nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1070.7936248779297,763.7245712280273,0.02127193845808506,1070.1253814697266,752.4137115478516,0.03125346824526787,1075.3636856079102,751.1472320556641,0.0037603890523314476,1076.1533813476562,758.8152770996094,0.9052513241767883,1157.5845642089844,758.963264465332,0.41511520743370056,1052.188549041748,864.9879150390625,0.9628905653953552,1203.4797058105469,862.6256256103516,0.934820294380188,1034.8096389770508,1019.5819396972656,0.9210084676742554,1219.0007934570312,1006.6721496582031,0.7756023406982422,1034.1193580627441,1126.714111328125,0.8324663043022156,1190.9602966308594,1089.6916198730469,0.6283076405525208,1091.5580825805664,1108.9021606445312,0.9825860261917114,1191.7480773925781,1106.8481140136719,0.9774771332740784,1091.1348114013672,1292.3671264648438,0.9760867953300476,1194.3736419677734,1294.5662841796875,0.9689375758171082,1097.031021118164,1491.617431640625,0.9189198613166809,1183.7763214111328,1499.7891235351562,0.9068247079849243
1061.6747436523438,767.1632308959961,0.033964235335588455,1062.4410781860352,756.0340957641602,0.05369037389755249,1066.2843475341797,754.6609878540039,0.004668099340051413,1073.5422058105469,763.7728271484375,0.9267303943634033,1151.5063934326172,762.2164077758789,0.39982786774635315,1049.8156471252441,867.1270446777344,0.9628449082374573,1199.1268768310547,863.0576019287109,0.9395717978477478,1032.5173149108887,1018.1145324707031,0.923508882522583,1218.095458984375,1000.5840148925781,0.8065800666809082,1029.8634147644043,1126.822998046875,0.8439164757728577,1193.9368896484375,1079.1658325195312,0.6778886914253235,1088.8572540283203,1107.0630187988281,0.983791708946228,1188.0565185546875,1104.4991760253906,0.9798730611801147,1087.3328247070312,1288.6236572265625,0.9785233736038208,1190.0940551757812,1292.6693115234375,0.9730805158615112,1090.5184326171875,1484.8759765625,0.9283205270767212,1182.6099243164062,1498.1065673828125,0.9191833734512329
1057.8653717041016,769.077018737793,0.021645741537213326,1057.1510162353516,758.0482330322266,0.03289807215332985,1061.9808044433594,756.5762481689453,0.0038496560882776976,1063.2860794067383,765.3573226928711,0.9071223139762878,1144.0680389404297,762.2832870483398,0.3975737690925598,1044.63138961792,869.6743621826172,0.9602256417274475,1194.5910949707031,865.1296844482422,0.9263285398483276,1029.3855895996094,1019.4567260742188,0.9125059843063354,1212.0921173095703,1011.9394226074219,0.731364905834198,1026.305507659912,1131.0031127929688,0.8114258646965027,1168.1228485107422,1085.8091125488281,0.5694839358329773,1088.5710525512695,1109.3520202636719,0.9804787039756775,1189.0715942382812,1107.0972595214844,0.9741776585578918,1083.70458984375,1285.0347900390625,0.9751414060592651,1191.550033569336,1292.1015014648438,0.9670171737670898,1083.8853378295898,1478.4165649414062,0.9215843081474304,1182.34765625,1495.5304565429688,0.9083898663520813
1055.3410415649414,774.8584594726562,0.016379278153181076,1050.0671997070312,760.8932723999023,0.021892143413424492,1058.4156799316406,760.7136917114258,0.0012699600774794817,1055.9031448364258,768.7559585571289,0.9226491451263428,1138.7274017333984,765.0036849975586,0.5135170221328735,1036.1254653930664,870.2938690185547,0.9900838136672974,1187.646224975586,863.5033721923828,0.9761499166488647,1026.5669479370117,1017.1100463867188,0.9609208106994629,1207.790054321289,999.7380065917969,0.7526772022247314,1020.5552444458008,1134.2301025390625,0.8240830302238464,1177.5417022705078,1090.0078735351562,0.43320098519325256,1085.082649230957,1110.7481689453125,0.9932252764701843,1184.141830444336,1105.4833068847656,0.989652693271637,1081.3339080810547,1293.8925170898438,0.9881067276000977,1183.8343505859375,1297.5197143554688,0.9801790118217468,1083.768295288086,1482.9832763671875,0.9528170228004456,1178.5884094238281,1495.5258178710938,0.9316843152046204
1052.988784790039,782.396125793457,0.01883302442729473,1047.676498413086,767.5415115356445,0.02012472413480282,1057.1297912597656,767.2273101806641,0.002233693841844797,1053.135238647461,773.8860321044922,0.9058455228805542,1133.4239654541016,770.8232650756836,0.5566583275794983,1030.7195281982422,873.06396484375,0.9904235005378723,1184.7859802246094,865.3126678466797,0.9813774228096008,1022.1146011352539,1019.6487426757812,0.9584737420082092,1204.5673522949219,1005.1591796875,0.8345061540603638,1017.1175575256348,1136.0448608398438,0.8125256896018982,1168.9547424316406,1087.9792785644531,0.5554627776145935,1080.8744659423828,1121.5858154296875,0.9938259124755859,1181.9959106445312,1114.8597106933594,0.9914531707763672,1078.2465057373047,1296.35546875,0.9880065321922302,1181.9285278320312,1298.946044921875,0.9833920001983643,1083.1662292480469,1482.417724609375,0.9526513814926147,1180.6228942871094,1489.9353637695312,0.9413878321647644
1035.1741027832031,775.6310043334961,0.023787550628185272,1032.52880859375,761.8172225952148,0.03923721984028816,1038.4877014160156,761.4456939697266,0.001212582690641284,1045.85546875,770.8517150878906,0.9473513960838318,1124.322982788086,766.1039657592773,0.5030725598335266,1026.333480834961,873.0919952392578,0.9899619817733765,1176.723617553711,862.6901245117188,0.979090690612793,1020.4706077575684,1019.3228454589844,0.9617331624031067,1199.4171142578125,997.2604064941406,0.8052254915237427,1012.2195854187012,1135.6484680175781,0.8392257690429688,1176.0243072509766,1084.7572631835938,0.5197662711143494,1078.2875213623047,1110.7132873535156,0.9930397272109985,1177.3578643798828,1103.7446899414062,0.9902888536453247,1075.6284103393555,1293.796630859375,0.9873507618904114,1182.9840087890625,1294.3329467773438,0.9808274507522583,1082.1189880371094,1481.1546630859375,0.9498181939125061,1181.704574584961,1487.8059692382812,0.9322436451911926
1037.7414169311523,775.8624572753906,0.017680419608950615,1032.8948135375977,761.1694488525391,0.019539974629878998,1041.1772232055664,761.0808715820312,0.002062957501038909,1039.848892211914,766.5861206054688,0.9019255042076111,1119.2826843261719,760.4294281005859,0.5453521013259888,1023.4788780212402,870.3543090820312,0.990520715713501,1175.5060119628906,857.8147125244141,0.9836646914482117,1015.2323226928711,1017.7570495605469,0.9595252275466919,1196.976089477539,991.4374084472656,0.8799270987510681,1008.3426856994629,1132.3971557617188,0.8299578428268433,1173.0614624023438,1074.4505920410156,0.6582141518592834,1074.9577102661133,1110.0364685058594,0.9940595626831055,1176.8348541259766,1101.6141357421875,0.9924811124801636,1073.8332443237305,1295.81298828125,0.9885348677635193,1188.8939208984375,1291.4855346679688,0.9856826663017273,1084.6651306152344,1482.427001953125,0.9515038132667542,1190.6427154541016,1477.46435546875,0.9446786046028137
1030.0703201293945,777.3958129882812,0.029510509222745895,1029.8284072875977,766.3212814331055,0.04776464402675629,1034.118881225586,764.5040740966797,0.004327154718339443,1037.5943145751953,771.7048721313477,0.9227454662322998,1112.2823791503906,761.9794540405273,0.39537110924720764,1023.5467987060547,869.5794830322266,0.9647926688194275,1173.177505493164,858.9246826171875,0.9327300190925598,1010.9295425415039,1015.8712768554688,0.9277293086051941,1192.0664520263672,995.3477783203125,0.7697279453277588,1004.2792816162109,1129.7126770019531,0.8463056683540344,1167.0201110839844,1079.5691223144531,0.6293750405311584,1070.239631652832,1100.0044250488281,0.9825659990310669,1169.4546356201172,1094.87060546875,0.9766215682029724,1068.2862167358398,1284.6505737304688,0.9749943017959595,1183.668472290039,1276.2230834960938,0.9663062691688538,1080.7176666259766,1478.7568969726562,0.9122315049171448,1185.9133911132812,1458.5363159179688,0.8982484936714172
1034.7499313354492,771.390625,0.0359247550368309,1030.3681640625,756.8400650024414,0.030787719413638115,1036.9208984375,756.9532775878906,0.005660146940499544,1033.682846069336,763.6557693481445,0.8876879811286926,1112.357650756836,757.3329010009766,0.5081676244735718,1020.0882301330566,869.1099700927734,0.9876565933227539,1171.0744934082031,852.1778106689453,0.97323077917099,1007.2232437133789,1014.4893188476562,0.9545750617980957,1189.330795288086,982.4132385253906,0.7933456897735596,996.1039047241211,1127.1608581542969,0.8255930542945862,1168.1367950439453,1067.5609741210938,0.5375881195068359,1066.602195739746,1104.935302734375,0.9923282265663147,1169.5322723388672,1096.0932006835938,0.9887703657150269,1066.1234970092773,1282.9330444335938,0.9889585971832275,1180.5354309082031,1268.7620849609375,0.9833848476409912,1083.6636428833008,1471.1827392578125,0.9621586203575134,1188.8792877197266,1434.6643676757812,0.9523002505302429
1023.1155014038086,770.5612182617188,0.03995487838983536,1019.2159194946289,756.138053894043,0.03713284432888031,1024.9228897094727,756.436408996582,0.0062495931051671505,1024.3334732055664,762.0723037719727,0.9186863899230957,1109.577133178711,757.9907455444336,0.5264034271240234,1015.6958351135254,867.4288024902344,0.9882255792617798,1168.4026184082031,852.6898193359375,0.979438304901123,1003.5996475219727,1009.6948547363281,0.9569146037101746,1188.5742950439453,987.4971008300781,0.8749585151672363,989.15185546875,1124.0935363769531,0.8454160094261169,1166.115493774414,1058.5548095703125,0.6863979697227478,1059.8327178955078,1101.1477661132812,0.9929064512252808,1164.3913879394531,1093.2809143066406,0.9908148646354675,1061.1572952270508,1284.6529541015625,0.9890241622924805,1176.8655395507812,1267.8319702148438,0.9856054186820984,1082.15673828125,1471.134521484375,0.959418535232544,1186.6664276123047,1415.5618286132812,0.9543603658676147
1015.2170219421387,760.3364868164062,0.01670084148645401,1014.6966590881348,750.671745300293,0.030440282076597214,1021.0407943725586,749.1746215820312,0.002675012918189168,1021.5045013427734,763.2579040527344,0.9291214346885681,1105.0577545166016,753.6796951293945,0.40326690673828125,1015.2286491394043,861.1344757080078,0.9644908308982849,1165.2792053222656,850.82568359375,0.9418510794639587,1000.7008247375488,1003.902587890625,0.9287927150726318,1185.2997436523438,978.2076110839844,0.8226986527442932,985.7391300201416,1112.7276916503906,0.8530987501144409,1162.1747283935547,1051.5846252441406,0.7027454972267151,1058.466453552246,1090.2388305664062,0.9836897253990173,1157.1723022460938,1083.6430053710938,0.979789137840271,1061.5616607666016,1278.3912353515625,0.976978600025177,1171.1270599365234,1255.5828247070312,0.9709377288818359,1082.0612411499023,1474.6014404296875,0.9216969013214111,1176.5112915039062,1416.8084106445312,0.91376793384552
1022.7900619506836,766.3137054443359,0.01341441459953785,1017.1281967163086,752.1674270629883,0.014871289022266865,1026.7016983032227,752.3895874023438,0.0018150925170630217,1020.6991500854492,759.5505599975586,0.9203790426254272,1103.364013671875,753.4775314331055,0.586908221244812,1009.6716346740723,857.9539031982422,0.9910607933998108,1162.9947204589844,848.8142852783203,0.9865421056747437,994.5936164855957,1001.548583984375,0.9613897204399109,1184.1990051269531,985.4815673828125,0.915385365486145,978.4819412231445,1113.8652954101562,0.8376896977424622,1158.6023406982422,1059.730224609375,0.7358957529067993,1053.7945022583008,1101.5286560058594,0.994586706161499,1155.9842987060547,1095.0007629394531,0.9935418367385864,1056.140121459961,1288.619384765625,0.9888945817947388,1162.1240997314453,1267.8467407226562,0.9866759181022644,1083.2221984863281,1476.3209838867188,0.9509205222129822,1173.689926147461,1411.2981567382812,0.9490172266960144
1027.7858428955078,764.4860153198242,0.014036010950803757,1021.4905014038086,750.257682800293,0.013872732408344746,1031.90771484375,750.3478317260742,0.0018743692198768258,1022.801155090332,757.7947082519531,0.9124937653541565,1104.6138000488281,752.0684661865234,0.5903310775756836,1007.4628219604492,855.9095764160156,0.9910380840301514,1162.473861694336,848.3953552246094,0.9861345887184143,992.0263252258301,998.7124633789062,0.9612382650375366,1181.6169891357422,984.743896484375,0.9047329425811768,978.4578132629395,1108.7641906738281,0.8334656357765198,1151.879379272461,1061.5898132324219,0.7045636177062988,1049.815773010254,1103.5118103027344,0.9945560693740845,1152.1110076904297,1098.0333557128906,0.9933454990386963,1055.231819152832,1285.9522705078125,0.9885730743408203,1158.4065551757812,1270.5838012695312,0.9858856201171875,1083.3731079101562,1472.0275268554688,0.9507607817649841,1169.0065460205078,1415.9659423828125,0.9470252990722656
1027.7534866333008,763.477668762207,0.012956701219081879,1021.5119781494141,749.510383605957,0.012363552115857601,1031.9841384887695,749.3453826904297,0.001720591215416789,1022.2659683227539,756.5635833740234,0.9039276838302612,1104.088882446289,752.1610107421875,0.5976108908653259,1005.8835830688477,855.5205230712891,0.9908507466316223,1159.3281707763672,848.5831298828125,0.9875855445861816,987.0006103515625,999.7496948242188,0.9621771574020386,1180.1695556640625,983.0916748046875,0.9309324622154236,973.1491451263428,1107.7857360839844,0.8473530411720276,1156.1309967041016,1061.2001342773438,0.7802309393882751,1050.2688217163086,1107.0762634277344,0.9945589900016785,1150.5171356201172,1101.0058898925781,0.9938293099403381,1055.9286346435547,1287.7587280273438,0.988481879234314,1152.9766845703125,1270.0501098632812,0.9869667887687683,1080.6864624023438,1473.8372192382812,0.9513691663742065,1161.8469696044922,1423.5062866210938,0.9506784677505493
1019.1018524169922,763.4728851318359,0.016121355816721916,1014.5676345825195,750.1755142211914,0.022751498967409134,1023.0752182006836,750.2949600219727,0.0011239605955779552,1021.2459335327148,757.8410949707031,0.9290596842765808,1101.4564819335938,751.5517272949219,0.546626091003418,1002.8604354858398,853.1880035400391,0.9904058575630188,1157.0764617919922,848.1632232666016,0.9848039150238037,985.4987678527832,999.4124145507812,0.9632508754730225,1175.0353240966797,987.4787902832031,0.8889480233192444,967.6265926361084,1114.2108459472656,0.8457856774330139,1146.2238159179688,1070.9895935058594,0.6653241515159607,1048.5717010498047,1105.1809997558594,0.9936063289642334,1147.3397216796875,1099.3678894042969,0.9922448992729187,1056.2594528198242,1287.782958984375,0.9855416417121887,1148.045394897461,1275.4016723632812,0.9807935953140259,1083.5641326904297,1474.3521728515625,0.9356759190559387,1149.4620513916016,1435.48681640625,0.9247662425041199
1034.9127883911133,758.6770095825195,0.005625450983643532,1031.1603164672852,749.5555114746094,0.010088514536619186,1042.7291107177734,748.7997131347656,0.0028101303614676,1020.3792877197266,760.7996139526367,0.9189996719360352,1104.432144165039,754.1379852294922,0.5435773730278015,1003.6172790527344,855.8063354492188,0.9704139828681946,1156.8401641845703,849.5677947998047,0.9601955413818359,984.1293563842773,998.4244689941406,0.9319339990615845,1174.6261901855469,974.4002685546875,0.8762577176094055,968.7736892700195,1102.9703674316406,0.8421192765235901,1160.197250366211,1071.6163635253906,0.7507017850875854,1046.949691772461,1102.2356567382812,0.9855942130088806,1145.0241394042969,1097.8330383300781,0.9835754632949829,1049.9327545166016,1281.098876953125,0.9659746885299683,1139.8079986572266,1267.91259765625,0.9610177874565125,1079.6085662841797,1465.1135864257812,0.8666903376579285,1138.992431640625,1436.8294677734375,0.8598131537437439
1026.783462524414,760.2192153930664,0.014215721748769283,1021.9871063232422,747.2863006591797,0.01852755807340145,1031.5283966064453,747.1199417114258,0.0011753349099308252,1025.405403137207,756.3427505493164,0.9130359292030334,1101.8845825195312,750.2289199829102,0.5739637613296509,1000.442268371582,852.5129547119141,0.9900949001312256,1152.8416442871094,848.5383453369141,0.9849211573600769,983.6622314453125,996.0603637695312,0.9626320600509644,1170.6475372314453,981.7677307128906,0.8990895748138428,965.5045490264893,1107.4022216796875,0.84859299659729,1151.2802124023438,1064.73681640625,0.6929908990859985,1044.4445724487305,1101.6023254394531,0.9932855367660522,1140.5348052978516,1097.2175598144531,0.9919769167900085,1042.8786544799805,1282.1954956054688,0.9842185378074646,1129.405502319336,1273.2412719726562,0.9793013334274292,1077.314697265625,1468.7832641601562,0.9311513900756836,1120.1825103759766,1441.0178833007812,0.9197015762329102
1022.3626098632812,763.2057113647461,0.014311769977211952,1017.8656997680664,750.4006576538086,0.019730741158127785,1027.1699523925781,750.0335540771484,0.0011076786322519183,1023.6821594238281,758.7966232299805,0.9132211804389954,1101.6124877929688,755.4007186889648,0.5464468002319336,998.424015045166,853.8963775634766,0.9900205135345459,1150.6474914550781,852.0105285644531,0.9842432737350464,981.0715255737305,996.3451232910156,0.9645110368728638,1170.7570190429688,983.0087890625,0.8945168256759644,966.7239246368408,1103.9144592285156,0.8568741083145142,1153.7022552490234,1074.5045166015625,0.6856139898300171,1042.6774826049805,1105.9537353515625,0.9935857653617859,1138.9966125488281,1101.8836975097656,0.9921427965164185,1037.8363037109375,1287.880859375,0.9848489165306091,1126.1216735839844,1277.0164794921875,0.9793255925178528,1082.6478576660156,1470.1979370117188,0.9321087598800659,1114.188491821289,1433.7122192382812,0.9197935461997986
1025.0196228027344,756.6243209838867,0.01500334870070219,1020.4507751464844,743.0158004760742,0.01685997098684311,1030.1217422485352,742.2472076416016,0.001587320351973176,1025.2852325439453,750.8147277832031,0.9236575365066528,1104.2255096435547,753.2005920410156,0.6029796600341797,995.3785057067871,852.8692169189453,0.990815281867981,1149.3248138427734,852.1787872314453,0.9886639714241028,979.4507064819336,995.492919921875,0.9629116654396057,1166.5153198242188,987.44873046875,0.9416428208351135,967.7955799102783,1100.7440490722656,0.8602886199951172,1149.8959045410156,1074.1411437988281,0.8179104328155518,1037.4964599609375,1110.6267700195312,0.9943951368331909,1135.4169158935547,1106.9717102050781,0.9938617944717407,1038.183837890625,1290.5066528320312,0.986979603767395,1121.1395416259766,1277.1306762695312,0.9855953454971313,1084.6852111816406,1471.8282470703125,0.9430285692214966,1113.8578338623047,1423.7683715820312,0.9431595206260681
1022.4947357177734,762.4724349975586,0.013979089446365833,1020.6588516235352,751.3384628295898,0.02136332541704178,1027.8504486083984,750.1540069580078,0.0028430907987058163,1022.0772857666016,756.0912322998047,0.9133273959159851,1103.7781677246094,756.4446411132812,0.44408896565437317,998.6709899902344,856.6751861572266,0.9638350009918213,1148.3019409179688,854.5174407958984,0.9511311650276184,978.2667045593262,998.6087646484375,0.9285406470298767,1163.4702453613281,988.712890625,0.8661593794822693,970.7462272644043,1099.0369262695312,0.8614004850387573,1144.8350372314453,1064.2394714355469,0.7686142325401306,1035.6235656738281,1098.7402648925781,0.9843062162399292,1130.2977600097656,1095.9114685058594,0.9820647835731506,1035.4916076660156,1284.123046875,0.9766722917556763,1117.2781829833984,1261.8409423828125,0.9723567366600037,1085.3250732421875,1471.8150634765625,0.922214686870575,1107.1055603027344,1412.5598754882812,0.9176211357116699
1029.366943359375,764.0613250732422,0.010198401287198067,1023.8570861816406,751.4586181640625,0.01559346541762352,1034.9068222045898,751.5532760620117,0.0009413761436007917,1025.3439025878906,759.9317932128906,0.9387273192405701,1103.8506469726562,760.4100189208984,0.5784696936607361,993.6982498168945,855.7788543701172,0.9900357127189636,1145.9593200683594,856.536376953125,0.9863395690917969,976.431266784668,998.4475708007812,0.959243655204773,1160.4394073486328,989.516845703125,0.9151240587234497,972.1687126159668,1098.0600891113281,0.8359215259552002,1141.3129425048828,1064.3468017578125,0.7238821387290955,1029.2067413330078,1103.4171447753906,0.9940372705459595,1125.2471313476562,1100.8477478027344,0.9932073950767517,1032.1073455810547,1283.935791015625,0.9865009188652039,1114.4783325195312,1274.7920532226562,0.9833123087882996,1082.5660247802734,1463.9548950195312,0.9413986206054688,1096.569091796875,1432.828125,0.9349176287651062
1026.2345809936523,764.5842590332031,0.011230535805225372,1020.4795913696289,751.3428726196289,0.013253604993224144,1031.586410522461,750.9654388427734,0.001386683085002005,1022.7178421020508,759.0876388549805,0.9344108700752258,1105.5767211914062,760.9136810302734,0.6084365248680115,993.1777801513672,856.8567199707031,0.9905915856361389,1145.6777954101562,856.9513549804688,0.9884500503540039,976.8348770141602,999.7269287109375,0.9577631950378418,1159.6270599365234,989.3753051757812,0.9369480013847351,974.8153381347656,1099.9098815917969,0.834044337272644,1138.1941223144531,1063.8606872558594,0.7947861552238464,1031.3964080810547,1100.5208740234375,0.9943138360977173,1127.3413391113281,1097.8271789550781,0.9938144683837891,1033.794548034668,1274.8580322265625,0.9879398345947266,1111.0932159423828,1271.0607299804688,0.9869781732559204,1086.6080017089844,1457.8308715820312,0.9498441219329834,1094.6485137939453,1435.18896484375,0.9491673111915588
1029.9981689453125,764.2020874023438,0.01059234980493784,1024.2627410888672,751.2302551269531,0.011425677686929703,1035.322639465332,751.0401458740234,0.0014854754554107785,1024.0353088378906,759.7714080810547,0.9241968989372253,1104.0912170410156,760.8368148803711,0.6048025488853455,993.2118873596191,857.6163177490234,0.9907253384590149,1144.0719299316406,857.1736297607422,0.9878121018409729,976.789234161377,997.3240051269531,0.9589820504188538,1157.775619506836,986.1907653808594,0.9259483814239502,977.4473838806152,1095.1031799316406,0.8347139954566956,1134.688705444336,1059.9739990234375,0.7616499066352844,1031.1546325683594,1093.5854797363281,0.9945480227470398,1126.6640014648438,1090.8195190429688,0.9937980771064758,1031.6708221435547,1272.0469970703125,0.9890304207801819,1109.9510040283203,1265.1893920898438,0.9873846769332886,1086.23974609375,1458.0462646484375,0.9533377885818481,1094.767318725586,1428.915283203125,0.9510762691497803
1034.4234924316406,764.4604339599609,0.00859899539500475,1027.9965057373047,751.6669006347656,0.008167860098183155,1039.6476364135742,751.7152328491211,0.0016207967419177294,1023.0795516967773,760.8773422241211,0.9087616801261902,1105.6710662841797,763.3614120483398,0.6232143640518188,992.7957229614258,855.8617858886719,0.9903104901313782,1143.1178436279297,854.7251739501953,0.9876343011856079,977.7450866699219,994.9841003417969,0.955605149269104,1155.9833984375,982.9896240234375,0.9239237904548645,978.3700370788574,1096.3515625,0.8170222043991089,1129.712158203125,1055.2362976074219,0.7470893859863281,1032.1907501220703,1084.9303283691406,0.994465172290802,1127.2871856689453,1082.1744995117188,0.9937970638275146,1031.6066207885742,1267.80810546875,0.9884838461875916,1105.0072021484375,1264.463134765625,0.9870364665985107,1088.3113708496094,1451.8411865234375,0.9485874176025391,1092.3392333984375,1433.6820678710938,0.9460947513580322
1022.6833648681641,758.9952621459961,0.01497331727296114,1018.4123764038086,745.9533920288086,0.018941175192594528,1027.7278137207031,745.5446014404297,0.0015634081792086363,1023.8435134887695,754.5322570800781,0.944006085395813,1099.8556060791016,754.8393096923828,0.5821341276168823,990.8493614196777,854.1389465332031,0.9896335601806641,1140.6465301513672,852.7140045166016,0.9872943758964539,976.6689376831055,995.6034240722656,0.9515709280967712,1153.8829345703125,981.7247619628906,0.925736129283905,979.9583549499512,1096.2519226074219,0.8167351484298706,1125.5124053955078,1050.9952697753906,0.7688159942626953,1030.8136749267578,1092.7969665527344,0.993599534034729,1124.7969818115234,1089.4065856933594,0.9930961728096008,1029.7167892456055,1264.069580078125,0.9870549440383911,1106.1980438232422,1262.1867065429688,0.986142098903656,1083.6705780029297,1442.45361328125,0.9489632248878479,1094.6416473388672,1430.77783203125,0.9481033682823181
1008.361686706543,756.8836288452148,0.03945641592144966,1009.0613861083984,746.0827178955078,0.061307571828365326,1013.5480804443359,745.2449035644531,0.0048348079435527325,1017.8740005493164,755.010627746582,0.9508939981460571,1093.3388061523438,755.5715713500977,0.4123488962650299,992.5975074768066,853.8265380859375,0.9602587223052979,1136.074951171875,852.1618194580078,0.9418923258781433,979.1366691589355,992.2292175292969,0.909500002861023,1150.240493774414,982.4449768066406,0.8060035109519958,986.3764839172363,1100.8067321777344,0.8188333511352539,1120.7818908691406,1047.8279418945312,0.6700760126113892,1028.2633895874023,1087.9326782226562,0.9798688292503357,1119.6815643310547,1085.3443603515625,0.9762982130050659,1021.7311782836914,1263.3513793945312,0.971564769744873,1105.788070678711,1251.8551025390625,0.9653653502464294,1075.7762145996094,1434.7127685546875,0.9110221266746521,1098.7885437011719,1411.0496215820312,0.9031340479850769
1035.7651977539062,762.2910003662109,0.007745225448161364,1027.5751266479492,749.4045562744141,0.0056116352789103985,1040.2144622802734,749.3879470825195,0.0018901079893112183,1016.1352386474609,756.6164779663086,0.8831959962844849,1095.4451599121094,755.5152282714844,0.6384497284889221,986.5941925048828,848.9173736572266,0.9894583225250244,1136.1807556152344,847.9761505126953,0.9875028729438782,976.9050140380859,989.0820007324219,0.9479843378067017,1149.757568359375,975.6900024414062,0.9280203580856323,981.605842590332,1092.4815673828125,0.7920746803283691,1120.5877838134766,1043.8954162597656,0.7560845017433167,1023.6799011230469,1089.6413269042969,0.9940966367721558,1118.3005065917969,1086.9629821777344,0.9936994314193726,1027.478141784668,1260.3864135742188,0.9870560169219971,1105.432876586914,1260.8580932617188,0.9865907430648804,1075.9138641357422,1430.4783935546875,0.9481345415115356,1089.7320556640625,1427.5553588867188,0.9476051330566406
1011.0271224975586,757.5464782714844,0.015314248390495777,1006.6089630126953,744.5878982543945,0.02046055905520916,1015.4130401611328,744.0798797607422,0.0015140078030526638,1013.7405014038086,751.589958190918,0.9437759518623352,1089.0326385498047,752.5912475585938,0.5709149837493896,986.4063453674316,845.7377014160156,0.9894497990608215,1133.1481323242188,845.7008972167969,0.9855661392211914,977.5124778747559,984.9423217773438,0.9500872492790222,1148.5463104248047,975.8189697265625,0.900611400604248,984.9541625976562,1085.9976806640625,0.8027994632720947,1114.4859008789062,1041.6755065917969,0.6980311870574951,1028.3153076171875,1083.0273742675781,0.9934664368629456,1121.1785583496094,1080.0977478027344,0.9925475716590881,1021.5752258300781,1246.8797607421875,0.9864439368247986,1105.3426666259766,1253.3662109375,0.9847858548164368,1066.2616424560547,1408.6845703125,0.9482693672180176,1091.554931640625,1422.3440551757812,0.9441723823547363
1022.2288284301758,757.9895172119141,0.009726257994771004,1015.6430816650391,744.9929351806641,0.009473377838730812,1026.1992874145508,744.9258193969727,0.0016082458896562457,1012.538948059082,750.8442459106445,0.9036334156990051,1087.4830627441406,749.039192199707,0.6209434866905212,984.3642311096191,844.9753570556641,0.9895869493484497,1131.0646057128906,843.2976379394531,0.9861412048339844,975.4197082519531,983.6252746582031,0.9496526718139648,1148.0756530761719,972.2898254394531,0.9064264893531799,983.085319519043,1086.4990844726562,0.7934018969535828,1111.0516052246094,1037.8302001953125,0.6998047232627869,1024.8750534057617,1075.7236328125,0.9936783909797668,1118.7546691894531,1073.1709594726562,0.992868959903717,1014.5648345947266,1233.9652099609375,0.9861801266670227,1105.5340270996094,1244.1360473632812,0.9848771095275879,1054.7896575927734,1379.3488159179688,0.9480636119842529,1089.0657501220703,1407.2799072265625,0.9438728094100952
1010.3510131835938,757.7837982177734,0.009876278229057789,1003.6695556640625,744.735481262207,0.010074329562485218,1014.5356140136719,744.6887741088867,0.001459179911762476,1003.5945739746094,750.9266586303711,0.9105654358863831,1084.3740692138672,751.5166549682617,0.6104477643966675,981.7675628662109,842.8379058837891,0.9906042218208313,1126.5149536132812,840.6946563720703,0.9862183928489685,971.8631439208984,983.4318542480469,0.9557547569274902,1142.5445861816406,970.310302734375,0.902563750743866,982.4419288635254,1085.7149658203125,0.8119085431098938,1112.9652557373047,1037.59619140625,0.6922307014465332,1025.1379470825195,1072.9941101074219,0.9939473867416382,1117.2520904541016,1069.759765625,0.9928594827651978,1011.8133087158203,1226.3131713867188,0.9870033860206604,1102.1474609375,1239.1011962890625,0.9850838780403137,1044.162483215332,1379.4609985351562,0.9494292140007019,1088.172592163086,1410.4168090820312,0.9433478116989136
