nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
802.9749183654785,605.1371612548828,0.045186545699834824,802.9036483764648,593.6217422485352,0.0781722292304039,807.1273651123047,593.7904815673828,0.0047608111053705215,810.6552543640137,600.7238845825195,0.9372764229774475,878.7972259521484,593.5706329345703,0.43251097202301025,804.1041831970215,693.7393188476562,0.953070342540741,933.9419097900391,681.7374267578125,0.9531461596488953,802.8881034851074,823.0408935546875,0.8845829367637634,956.1079864501953,809.885498046875,0.8844701051712036,779.3562984466553,835.7147216796875,0.7741370797157288,972.9078216552734,908.1821899414062,0.784619927406311,844.1207962036133,910.3694763183594,0.9828994274139404,930.783935546875,905.0721740722656,0.9834871888160706,830.979736328125,1076.5523681640625,0.977961540222168,929.9661865234375,1080.3081665039062,0.978849470615387,872.6953659057617,1262.8289184570312,0.9286995530128479,923.8133392333984,1268.8533325195312,0.9318490028381348
815.2579727172852,614.7200546264648,0.030273906886577606,810.8532943725586,600.898796081543,0.026939058676362038,816.1844100952148,601.0547027587891,0.005096833687275648,812.6516952514648,606.5157852172852,0.8746092319488525,881.1186828613281,598.2119903564453,0.5613807439804077,800.4280319213867,696.625244140625,0.9824891090393066,935.449462890625,681.5317687988281,0.9767698645591736,800.8902587890625,822.4624633789062,0.922382116317749,958.7191162109375,808.6725463867188,0.8761777281761169,779.8437728881836,833.3201599121094,0.7430281639099121,971.3126220703125,896.8409118652344,0.6763516068458557,847.004264831543,912.7544250488281,0.9916834831237793,938.4413299560547,907.0741271972656,0.9907352924346924,827.3163452148438,1075.114501953125,0.9882246255874634,928.8145599365234,1088.8298950195312,0.9876527786254883,871.2990798950195,1261.4959106445312,0.9552223682403564,919.0888366699219,1280.243896484375,0.9533702731132507
806.3471908569336,607.3155746459961,0.038699910044670105,803.3806915283203,593.6231384277344,0.0365973636507988,807.0567245483398,593.9099273681641,0.0057968078181147575,808.5021514892578,600.4495391845703,0.8846840858459473,877.6400680541992,595.1756439208984,0.5175305604934692,800.2366943359375,694.3347473144531,0.9835001230239868,933.0540313720703,679.3134460449219,0.9773783683776855,802.3574752807617,821.5380249023438,0.9318657517433167,957.4054565429688,808.5369567871094,0.8808391094207764,775.8080024719238,834.1640625,0.7818809151649475,970.6121368408203,900.3780517578125,0.7030729651451111,847.1073455810547,911.33154296875,0.9918151497840881,937.4629821777344,905.4486999511719,0.9907613396644592,829.3074340820312,1076.8250122070312,0.9889084696769714,927.1900787353516,1086.236572265625,0.9880533814430237,863.0635757446289,1262.4414672851562,0.9581655263900757,918.8921966552734,1276.0489501953125,0.9561676383018494
810.6397132873535,612.19970703125,0.022608594968914986,806.1128120422363,598.4971160888672,0.02393248677253723,811.8063316345215,598.5543975830078,0.0026476446073502302,810.4059753417969,600.5475921630859,0.9042884111404419,877.0942687988281,595.8237457275391,0.5595017671585083,801.9179344177246,694.1710205078125,0.9880609512329102,932.7762603759766,680.3382110595703,0.9805721044540405,804.0510902404785,817.0969848632812,0.9454197287559509,958.0300140380859,810.6094665527344,0.8552018404006958,768.1062164306641,837.1446838378906,0.7696426510810852,969.4957885742188,907.7289123535156,0.5907010436058044,845.8412475585938,914.5163269042969,0.9931679964065552,934.5075378417969,909.3592224121094,0.9913654327392578,824.9135513305664,1083.7183227539062,0.9858332872390747,924.1081390380859,1090.2118530273438,0.982276976108551,859.4304351806641,1271.7994995117188,0.9304783940315247,913.961181640625,1274.7655639648438,0.9205439686775208
795.0100059509277,604.8466186523438,0.044480979442596436,792.8106002807617,591.5213775634766,0.05709756538271904,795.6558418273926,592.2018737792969,0.0022146557457745075,803.6877899169922,596.0623474121094,0.9390690326690674,874.7332000732422,594.0039520263672,0.43421807885169983,800.9253082275391,692.5584259033203,0.9868975877761841,930.6581420898438,679.9692230224609,0.963726282119751,802.7746429443359,814.6942749023438,0.944513738155365,953.1732788085938,807.0803527832031,0.5850501656532288,755.6529273986816,841.6859436035156,0.7404952049255371,963.0451965332031,902.3466796875,0.24392510950565338,843.8064346313477,915.1377868652344,0.9907467365264893,932.8371276855469,910.5693664550781,0.9846122860908508,826.9925994873047,1087.5501098632812,0.9823040962219238,925.4123229980469,1091.894287109375,0.9670504927635193,848.1478271484375,1275.7840576171875,0.9194148778915405,913.4279022216797,1277.5515747070312,0.8783932328224182
786.2222900390625,600.2107849121094,0.07609378546476364,785.5727844238281,586.7928314208984,0.0879964530467987,787.1166000366211,588.025993347168,0.00450374698266387,797.5145263671875,594.2870941162109,0.9254024028778076,868.2294998168945,594.0152893066406,0.3095795512199402,798.0277786254883,691.3188171386719,0.9824833869934082,924.6787567138672,678.6842498779297,0.9293948411941528,798.936092376709,813.3631591796875,0.9377148151397705,939.2787017822266,800.1937561035156,0.35274389386177063,751.9686193466187,842.8192138671875,0.7375917434692383,915.7564086914062,865.9973449707031,0.14133834838867188,842.7504348754883,909.4496459960938,0.9885268211364746,933.012939453125,904.6603393554688,0.9768789410591125,823.7400436401367,1080.4921875,0.9870893359184265,922.6609497070312,1087.5035400390625,0.9701646566390991,834.5396194458008,1266.26611328125,0.954905092716217,914.2814788818359,1275.638916015625,0.9189955592155457
784.9870643615723,602.3922576904297,0.057510823011398315,784.8844108581543,591.0558929443359,0.0926475003361702,787.497257232666,590.9975128173828,0.0044325548224151134,797.7625694274902,597.7447280883789,0.9369773268699646,868.6695556640625,590.8188018798828,0.3153328597545624,798.5832977294922,690.0254211425781,0.9581112265586853,927.3198547363281,676.0397338867188,0.9037044048309326,799.165153503418,813.1453247070312,0.9110568761825562,949.3019866943359,807.6044311523438,0.6351712942123413,754.0748748779297,837.3621826171875,0.8040329813957214,956.5672912597656,892.203369140625,0.45596179366111755,840.71337890625,914.0464477539062,0.9791224598884583,929.0844573974609,909.7103576660156,0.9696382284164429,824.6632766723633,1084.9560546875,0.9731037616729736,922.5739440917969,1091.3938598632812,0.9606011509895325,829.990119934082,1268.1759033203125,0.9039938449859619,916.2476959228516,1276.1500244140625,0.8826345205307007
787.4324951171875,609.2833099365234,0.051726263016462326,784.8097763061523,595.3637466430664,0.0649980902671814,787.4630737304688,596.1133422851562,0.0024703273084014654,795.7071151733398,597.5460205078125,0.9279569387435913,862.6221008300781,594.3147964477539,0.36222153902053833,794.2440338134766,690.2578735351562,0.9849750399589539,925.1336364746094,678.5962524414062,0.9419984221458435,793.6632385253906,813.9462280273438,0.9362961649894714,942.2422637939453,803.9950866699219,0.3675908148288727,725.2353624105453,853.0168151855469,0.6853200793266296,947.2174530029297,900.6884460449219,0.11696839332580566,837.7711791992188,913.1426696777344,0.9889694452285767,930.1014099121094,908.8404846191406,0.9778690934181213,823.1540832519531,1085.6384887695312,0.9807707667350769,925.3402252197266,1088.2527465820312,0.955978274345398,826.5653610229492,1267.02392578125,0.9199954867362976,913.2035827636719,1270.760009765625,0.8614557385444641
792.3755874633789,613.0462112426758,0.04417527839541435,788.2251586914062,599.1647644042969,0.046631500124931335,791.9521179199219,600.0951232910156,0.0026627255138009787,793.295295715332,600.1511993408203,0.9022606611251831,862.7682342529297,594.9579010009766,0.4016132950782776,790.7968139648438,690.6059722900391,0.9857029318809509,921.5386962890625,678.2212524414062,0.9453123211860657,792.8679122924805,813.8757934570312,0.9411985278129578,941.5072021484375,800.7695922851562,0.3934347629547119,737.7674598693848,836.236328125,0.7034288644790649,944.1988830566406,895.5357666015625,0.12531985342502594,835.4507293701172,910.8447265625,0.9900164008140564,926.5919189453125,906.1172790527344,0.9798688292503357,820.713493347168,1082.9811401367188,0.9830710291862488,923.5491943359375,1084.8246459960938,0.9609144330024719,818.1772308349609,1264.685791015625,0.9285434484481812,914.2280883789062,1267.7134399414062,0.8745822310447693
766.6315612792969,621.9713439941406,0.15515948832035065,763.1517448425293,606.5776824951172,0.22907030582427979,763.6660919189453,607.9285278320312,0.004056842066347599,782.1358184814453,596.0326614379883,0.9619894623756409,848.9904327392578,592.3813858032227,0.24774965643882751,789.0058212280273,689.0392608642578,0.9857450127601624,917.0439605712891,676.0046997070312,0.9537537097930908,790.0497894287109,814.2894287109375,0.9490355849266052,943.3197784423828,803.2870788574219,0.49789637327194214,736.3437614440918,836.061279296875,0.7904337644577026,948.9371948242188,892.6358642578125,0.22331206500530243,831.0448150634766,910.1624755859375,0.9900487661361694,922.1631469726562,904.9067077636719,0.9821955561637878,819.80615234375,1082.9067993164062,0.9845361113548279,920.7745819091797,1083.354736328125,0.9683627486228943,815.9561920166016,1260.7877807617188,0.9335182309150696,911.6755065917969,1263.562255859375,0.8932418823242188
773.750904083252,608.0558013916016,0.08035639673471451,772.0284309387207,593.8476333618164,0.09346635639667511,773.0611686706543,594.6996154785156,0.0034150711726397276,784.3085784912109,596.0058059692383,0.9359022378921509,851.3256225585938,594.4178619384766,0.3804894685745239,782.7372055053711,691.7028656005859,0.98726487159729,912.9806976318359,679.6216125488281,0.9573290348052979,785.1657180786133,816.4911499023438,0.9473866820335388,939.6033172607422,805.1910705566406,0.48428061604499817,728.481517791748,844.3362121582031,0.744221031665802,937.2462310791016,891.0704650878906,0.1820569485425949,828.5164413452148,913.2633361816406,0.9909501671791077,919.848388671875,908.3347778320312,0.983366072177887,813.7527847290039,1084.1062622070312,0.9840508103370667,917.8433074951172,1087.995849609375,0.9668570160865784,812.8861770629883,1259.5772705078125,0.9293540716171265,913.9969482421875,1267.1482543945312,0.884074330329895
767.6405258178711,623.0583038330078,0.09971886873245239,764.4179077148438,607.7671813964844,0.12172853946685791,765.3233680725098,609.0520172119141,0.003937641624361277,778.0077743530273,600.7497711181641,0.9338619112968445,845.7439727783203,597.4092407226562,0.3053135275840759,780.3716278076172,693.1043243408203,0.9866794943809509,911.2455139160156,680.4395904541016,0.96588134765625,780.8953704833984,818.7704162597656,0.9508172273635864,938.0314331054688,807.8198852539062,0.645526111125946,716.4281733036041,852.2348022460938,0.8004444241523743,946.6646270751953,897.9552307128906,0.34139251708984375,824.2819137573242,917.1957702636719,0.9909619688987732,916.4158477783203,912.4682006835938,0.9858099818229675,811.0615692138672,1085.5405883789062,0.9833975434303284,916.2512359619141,1091.11474609375,0.9708666205406189,811.8868408203125,1259.0180053710938,0.9234812259674072,913.1639862060547,1265.9526977539062,0.8880720734596252
753.3446502685547,592.7137985229492,0.10574601590633392,754.8061485290527,579.7785301208496,0.1381956934928894,754.5404396057129,581.2370300292969,0.003813608083873987,771.7268295288086,592.2849349975586,0.9638252854347229,838.8562774658203,591.9515533447266,0.43835386633872986,772.7319107055664,693.5455474853516,0.9881160259246826,901.7300262451172,680.9474029541016,0.9766160249710083,777.3085403442383,820.4099426269531,0.9479475617408752,930.8784332275391,813.3871154785156,0.7705308794975281,722.5609655380249,844.9782409667969,0.7920939922332764,944.0877227783203,907.5558166503906,0.4681842029094696,821.2238998413086,918.6548156738281,0.9913869500160217,911.6333618164062,913.3827209472656,0.9883317351341248,804.3451232910156,1084.7900390625,0.9832964539527893,913.9748382568359,1089.77099609375,0.975456178188324,811.4898452758789,1262.7060546875,0.9235484600067139,914.6546783447266,1266.065185546875,0.9000996947288513
748.9074363708496,591.3742752075195,0.08709042519330978,750.3182907104492,578.8845481872559,0.12192090600728989,750.8495216369629,580.1644515991211,0.003275551600381732,767.7549133300781,591.7494430541992,0.9664328098297119,832.3136978149414,592.2356033325195,0.46250709891319275,765.5152931213379,695.1108245849609,0.9891071915626526,893.8636932373047,680.4961547851562,0.9829921126365662,773.1720275878906,818.6076965332031,0.9571442008018494,923.6783294677734,808.8691101074219,0.8824545741081238,721.3972978591919,845.5672912597656,0.8511559367179871,938.105712890625,897.8730163574219,0.6963014602661133,814.7849884033203,914.1797790527344,0.9926156997680664,903.5867614746094,907.5398254394531,0.9912768602371216,804.9109039306641,1085.3380126953125,0.9860193729400635,910.1160888671875,1086.6285400390625,0.9826563596725464,810.6536254882812,1264.2548217773438,0.9327431917190552,912.4407348632812,1266.4640502929688,0.9217514991760254
762.5765495300293,608.7147598266602,0.029899949207901955,757.5733451843262,594.8874740600586,0.02652132511138916,762.231128692627,596.3934173583984,0.002370350994169712,760.8743553161621,596.9175033569336,0.8714394569396973,833.1246490478516,592.3099365234375,0.5015792846679688,765.3422431945801,694.2154388427734,0.9884215593338013,894.1504211425781,681.4086761474609,0.9796741604804993,767.9928436279297,818.4182739257812,0.950849175453186,916.4219970703125,804.9393005371094,0.828675389289856,711.4582710266113,851.9947814941406,0.7877388596534729,927.1324005126953,893.7607727050781,0.532960832118988,807.5128784179688,919.0804748535156,0.9929863810539246,899.3888397216797,913.9563293457031,0.9910621643066406,800.1444091796875,1086.8387451171875,0.9841929078102112,906.5186614990234,1088.9896850585938,0.9785919785499573,809.3106307983398,1262.2412719726562,0.9229406118392944,911.2441864013672,1263.4129028320312,0.9043546319007874
753.176025390625,609.3246994018555,0.02173285372555256,748.5965042114258,595.5138397216797,0.02128283679485321,754.2502517700195,596.2703552246094,0.0027541338931769133,753.4111785888672,598.9634399414062,0.8733448386192322,824.0333099365234,594.0982437133789,0.5655800700187683,759.6845245361328,697.4522552490234,0.9886351823806763,885.2549285888672,681.3462371826172,0.9865430593490601,766.2856140136719,818.2349853515625,0.946076512336731,915.2148590087891,808.8256530761719,0.9358463883399963,717.5092697143555,848.4114379882812,0.804656445980072,923.7263793945312,906.6578979492188,0.8020653128623962,801.6310577392578,919.1096801757812,0.9935296177864075,891.0974884033203,912.8692932128906,0.9933658242225647,793.93310546875,1089.2728881835938,0.9853609204292297,902.8253784179688,1092.6394653320312,0.9860018491744995,808.1785659790039,1263.8441162109375,0.9248001575469971,913.5457000732422,1264.2501831054688,0.9282874464988708
736.3431587219238,593.7150497436523,0.06141870468854904,735.7285652160645,580.580493927002,0.07376812398433685,737.4836006164551,582.5045166015625,0.0029512292239814997,749.7545585632324,591.4418258666992,0.9495843052864075,816.910774230957,591.7920150756836,0.497402161359787,759.158634185791,697.4397583007812,0.9895040988922119,880.0459289550781,681.3531951904297,0.9843185544013977,760.9044036865234,821.12939453125,0.9576670527458191,908.3928833007812,810.6441955566406,0.8977226614952087,713.1179218292236,832.2615966796875,0.8455856442451477,917.6976013183594,903.6724548339844,0.7148069143295288,796.3186187744141,924.1041259765625,0.9933404326438904,882.7271881103516,918.0230102539062,0.9923598170280457,791.2536392211914,1088.799072265625,0.9863872528076172,895.6211700439453,1089.5068969726562,0.983940601348877,810.2358779907227,1257.919189453125,0.9372111558914185,909.3280792236328,1258.5655517578125,0.9291558861732483
743.9102058410645,607.9108581542969,0.03243456035852432,740.5678634643555,593.8176803588867,0.03623020276427269,744.274772644043,594.73681640625,0.0037627907004207373,747.8110008239746,597.0863876342773,0.9158123135566711,813.9759521484375,592.2903213500977,0.5497261881828308,752.5328979492188,694.7411041259766,0.9884803295135498,877.0259399414062,679.2312622070312,0.9858757853507996,756.5710601806641,817.300537109375,0.9471368193626404,903.3062744140625,807.4289245605469,0.9312787652015686,709.0652008056641,830.929931640625,0.809940755367279,915.2375793457031,900.0285949707031,0.7942190766334534,789.8766937255859,918.2508239746094,0.9936215281486511,878.8713226318359,912.1164245605469,0.9933235049247742,786.0929641723633,1086.3721923828125,0.9866676330566406,894.5630798339844,1087.0272216796875,0.9870769381523132,806.9123992919922,1258.65673828125,0.9364412426948547,910.5991973876953,1259.9873046875,0.9389985203742981
737.7220420837402,601.7425003051758,0.036429863423109055,736.0347137451172,589.0055084228516,0.04581375792622566,739.3434791564941,590.2212371826172,0.0020933563355356455,746.4914665222168,598.5707778930664,0.9392092227935791,813.2279434204102,591.8043899536133,0.4680003225803375,747.999439239502,694.4707336425781,0.9885751605033875,873.0699462890625,679.6763458251953,0.973556637763977,751.0081558227539,815.3214721679688,0.9506844878196716,896.17578125,804.4597473144531,0.7163835167884827,697.1072225570679,826.8699035644531,0.7656140327453613,909.4880523681641,905.0351257324219,0.3626609742641449,787.7525405883789,913.4050598144531,0.9926573634147644,876.7922210693359,907.8604431152344,0.9890823364257812,780.7154922485352,1080.3007202148438,0.9849259257316589,888.5809173583984,1084.1328125,0.9761075973510742,808.0007171630859,1257.21435546875,0.929857075214386,908.7404022216797,1261.2142333984375,0.9029315710067749
736.3253021240234,610.9644546508789,0.1251053363084793,735.2524452209473,596.8978576660156,0.13047759234905243,735.3831176757812,598.6345672607422,0.009039484895765781,744.8468399047852,601.5869750976562,0.948687732219696,808.6772155761719,596.2623291015625,0.4578523635864258,742.9178085327148,691.3214874267578,0.9857895970344543,872.6465759277344,678.7321472167969,0.9759584665298462,745.3696441650391,811.1629943847656,0.951568603515625,892.2794494628906,803.7481384277344,0.8361207246780396,697.0685691833496,831.31396484375,0.8356369137763977,902.2469177246094,904.1656188964844,0.6152108311653137,776.7868728637695,922.7083740234375,0.9923756718635559,866.8520965576172,916.6739196777344,0.9905574321746826,774.5243225097656,1083.4140014648438,0.9878161549568176,882.1481170654297,1083.2907104492188,0.984178364276886,803.5044708251953,1246.7977294921875,0.9540501236915588,904.6422576904297,1247.8878784179688,0.9440356492996216
727.0594635009766,604.7840957641602,0.11131829023361206,726.0816612243652,591.3311920166016,0.12062135338783264,727.1691551208496,593.1932983398438,0.007674530614167452,735.7935028076172,597.1898422241211,0.9536163210868835,805.1240539550781,594.1784591674805,0.4756138026714325,739.5702133178711,688.9857177734375,0.986902117729187,866.3987884521484,678.9571228027344,0.9788929224014282,739.0569076538086,812.7595825195312,0.959284245967865,883.8838348388672,802.6398620605469,0.8739451766014099,688.1371879577637,828.3321228027344,0.8564976453781128,892.3928833007812,894.7142639160156,0.6766336560249329,770.1472930908203,909.9403381347656,0.9929713606834412,859.5271911621094,905.2939147949219,0.9915778636932373,769.452880859375,1075.0366821289062,0.9879664778709412,875.1468963623047,1076.9072265625,0.9848428964614868,801.6517791748047,1252.5028076171875,0.9473190903663635,905.8221130371094,1250.6322021484375,0.9371377825737
720.8229942321777,607.9637985229492,0.161821648478508,720.7981834411621,593.9265899658203,0.20312438905239105,720.7147178649902,594.5363540649414,0.01758013665676117,735.4871368408203,597.5672225952148,0.9648087620735168,797.8329772949219,590.3792877197266,0.38966912031173706,736.8682479858398,690.4066162109375,0.9862011075019836,860.6668853759766,677.0469970703125,0.9814487099647522,736.8651885986328,809.8405151367188,0.9528375864028931,878.3905487060547,802.1091003417969,0.920960545539856,685.7168502807617,829.3350524902344,0.865624189376831,887.9644470214844,896.868408203125,0.8224199414253235,769.5060272216797,916.2977294921875,0.9928396940231323,855.0856170654297,910.3914489746094,0.9921064376831055,768.4344711303711,1083.8319702148438,0.9894407391548157,868.7451934814453,1081.7633666992188,0.9890127182006836,799.3618621826172,1253.8721313476562,0.9589911103248596,902.7920684814453,1247.0927734375,0.9593438506126404
723.1486587524414,607.5744400024414,0.07969488948583603,721.9228515625,594.6695327758789,0.12103881686925888,726.0405578613281,595.7406616210938,0.006422060076147318,729.2851867675781,596.4256591796875,0.9295005798339844,798.0028991699219,591.4697952270508,0.360249787569046,732.1556701660156,688.0618438720703,0.9609776139259338,858.3018646240234,677.5198669433594,0.9447012543678284,729.5571060180664,812.1250305175781,0.9192032217979431,871.6921234130859,797.6728820800781,0.8471734523773193,683.4358291625977,828.8880920410156,0.8231064677238464,880.5687561035156,903.053955078125,0.7252917885780334,763.0180282592773,914.4054870605469,0.9855007529258728,848.2136535644531,907.8159790039062,0.983263373374939,764.3427658081055,1080.9181518554688,0.9773731231689453,867.1763305664062,1080.851318359375,0.9743955135345459,796.5442657470703,1255.9313354492188,0.9140061736106873,906.7171325683594,1248.7166748046875,0.9102840423583984
716.5398788452148,608.6307220458984,0.13854698836803436,715.5530776977539,594.68505859375,0.14813107252120972,716.0564270019531,596.5259628295898,0.009307343512773514,726.2394561767578,598.4264373779297,0.9570872783660889,792.4722137451172,593.7052688598633,0.423867791891098,729.0966644287109,690.8820953369141,0.9864104390144348,853.3621826171875,678.5686950683594,0.9682105183601379,724.7731246948242,812.7245483398438,0.9535861015319824,873.077880859375,800.4557189941406,0.7100548148155212,681.3749847412109,826.5389099121094,0.8129572868347168,873.6059722900391,893.8018798828125,0.40816301107406616,762.6019134521484,909.3871154785156,0.9922003149986267,850.0879058837891,904.41015625,0.9884718656539917,756.3398666381836,1068.4733276367188,0.9884666204452515,859.2035217285156,1071.7727661132812,0.9813699722290039,799.6033630371094,1244.9724731445312,0.9547488689422607,899.7445526123047,1238.7913208007812,0.9363333582878113
713.9196166992188,613.8223724365234,0.1291235089302063,711.6972732543945,599.1632614135742,0.1311272382736206,713.3766479492188,599.9125823974609,0.015591484494507313,722.8188323974609,598.582763671875,0.9417343735694885,783.4574279785156,592.0852127075195,0.35475656390190125,720.8998336791992,688.2193756103516,0.9855985641479492,848.1637115478516,676.6103668212891,0.9692916870117188,721.6858367919922,810.0196838378906,0.946557343006134,870.3987274169922,799.6920166015625,0.7524442076683044,676.9304466247559,824.883056640625,0.8044162392616272,868.6208801269531,891.9560546875,0.49758851528167725,757.2188949584961,908.7964172363281,0.992074728012085,845.343994140625,903.9220275878906,0.988499104976654,751.8669128417969,1068.3894653320312,0.9890340566635132,853.5201568603516,1070.9764404296875,0.9841312766075134,795.7901153564453,1247.0015258789062,0.9584643840789795,896.0945739746094,1236.9825439453125,0.9483046531677246
715.1221313476562,617.5319671630859,0.13170789182186127,712.9601211547852,603.1934204101562,0.18011896312236786,716.1226425170898,604.70068359375,0.009835900738835335,719.2451705932617,597.8451766967773,0.9278567433357239,784.7418670654297,594.1626586914062,0.36122822761535645,717.8660736083984,689.1947784423828,0.9619866013526917,842.2161407470703,677.6974792480469,0.9450339674949646,717.0128479003906,811.0186462402344,0.9186611175537109,863.3706817626953,806.0779113769531,0.8405291438102722,676.0783348083496,827.6235046386719,0.8245479464530945,870.8296661376953,907.6720275878906,0.7199670672416687,753.2932205200195,908.9727783203125,0.9853728413581848,837.074951171875,902.1982727050781,0.9828893542289734,756.5802154541016,1074.4642333984375,0.9797505736351013,850.6924591064453,1069.7199096679688,0.9766592383384705,794.2257080078125,1253.030517578125,0.9249991178512573,894.7655334472656,1228.4185791015625,0.9215118288993835
708.9307327270508,617.2226257324219,0.1415262520313263,706.5449295043945,602.8929672241211,0.15502668917179108,707.7942581176758,604.4490280151367,0.008739760145545006,717.21533203125,600.505729675293,0.9594837427139282,776.5023803710938,594.7359008789062,0.38906654715538025,716.569580078125,685.1777801513672,0.9869160652160645,840.6475219726562,673.2700042724609,0.97735196352005,716.6364364624023,810.1595458984375,0.9611152410507202,864.3890533447266,796.0624389648438,0.8532022833824158,673.4899063110352,825.6991882324219,0.8712688684463501,869.5408630371094,884.9565734863281,0.6635043025016785,754.9558792114258,900.9927673339844,0.992946207523346,841.2461395263672,895.1890869140625,0.9911495447158813,751.4468612670898,1065.6367797851562,0.9897863864898682,847.3882293701172,1061.8525390625,0.9861128926277161,796.9611206054688,1247.5169067382812,0.9553475975990295,887.9082946777344,1225.1011352539062,0.9457360506057739
707.4348449707031,608.2829055786133,0.03952440246939659,704.8596267700195,596.3685150146484,0.05862393602728844,709.321044921875,596.2992324829102,0.004273786675184965,710.3733062744141,596.5722732543945,0.9256554245948792,778.3275146484375,589.4303512573242,0.3580641448497772,711.4544677734375,685.8379516601562,0.9648447036743164,836.0789489746094,673.3625183105469,0.9353348612785339,713.2751312255859,807.227294921875,0.9363004565238953,859.2912445068359,796.2684631347656,0.8069281578063965,673.4154586791992,824.4873352050781,0.8673825860023499,873.4849243164062,900.7498168945312,0.6842845678329468,753.2617034912109,897.9745178222656,0.9856217503547668,836.8583374023438,890.7701721191406,0.9812482595443726,755.7970809936523,1068.3286743164062,0.9796259999275208,844.181396484375,1060.5320434570312,0.9735469222068787,795.4543762207031,1251.5542602539062,0.9182964563369751,884.4392700195312,1226.70751953125,0.9080281257629395
701.1186065673828,609.0678863525391,0.1606052666902542,700.4872894287109,595.0465927124023,0.18079708516597748,700.5180130004883,596.6127624511719,0.00926893763244152,712.4697875976562,598.1074295043945,0.9582182765007019,771.5917816162109,593.9913024902344,0.41670531034469604,706.8918151855469,684.9012603759766,0.9864230751991272,832.2652130126953,674.1604309082031,0.9727928638458252,710.6749572753906,807.1949462890625,0.957862377166748,859.8319091796875,796.0095520019531,0.7848002910614014,669.2889213562012,828.1337585449219,0.8501551151275635,869.4371032714844,887.6844787597656,0.5329403281211853,751.9253463745117,896.9944152832031,0.9921865463256836,837.7734222412109,890.447265625,0.989300549030304,750.7872619628906,1065.049072265625,0.9887402653694153,838.2730102539062,1057.0060424804688,0.9829097390174866,795.2870330810547,1249.6828002929688,0.9507908225059509,870.2201232910156,1220.072265625,0.9365682601928711
702.8647003173828,615.4109420776367,0.056591104716062546,700.2604522705078,601.2873764038086,0.06216208264231682,703.1134033203125,601.5731506347656,0.0060793571174144745,710.1746368408203,601.8991088867188,0.9173824787139893,771.44287109375,593.3119049072266,0.4645349681377411,708.1658401489258,686.774169921875,0.9874196648597717,831.5997619628906,673.4021301269531,0.9817465543746948,710.0645446777344,809.2378845214844,0.958022952079773,860.0771179199219,800.1949157714844,0.9099000692367554,670.9793090820312,826.3420104980469,0.8625933527946472,871.4000549316406,898.529541015625,0.7745450735092163,751.9295806884766,895.6658020019531,0.9936396479606628,836.4625396728516,889.317138671875,0.992546021938324,753.1332015991211,1067.6874389648438,0.9907121062278748,836.5197143554688,1060.0601806640625,0.9893452525138855,792.9419250488281,1249.0610961914062,0.9583685994148254,862.3104858398438,1223.1232299804688,0.9569419622421265
698.7050170898438,610.962890625,0.06107205152511597,696.9664306640625,597.0985870361328,0.06271616369485855,699.2170181274414,597.6093063354492,0.006912474054843187,707.148193359375,601.2939147949219,0.9213971495628357,767.3645477294922,592.1023712158203,0.44890478253364563,707.1992111206055,685.5591278076172,0.9866553544998169,827.2657928466797,671.5238494873047,0.9813100099563599,709.6924438476562,807.6985473632812,0.9556438326835632,856.4483642578125,797.6015625,0.9133694767951965,672.565357208252,826.6523742675781,0.8593630790710449,869.9158477783203,891.4890441894531,0.7843258380889893,750.0156402587891,899.0993957519531,0.9933207035064697,833.51220703125,892.6842956542969,0.9923978447914124,753.3207702636719,1069.85107421875,0.9894006848335266,835.0792999267578,1064.635986328125,0.9882445335388184,795.8355560302734,1248.033935546875,0.950432538986206,854.908447265625,1227.4613037109375,0.9494637250900269
695.2684555053711,613.0515975952148,0.07358264923095703,692.9493522644043,598.8063430786133,0.07281176000833511,694.5196990966797,599.7204208374023,0.008479668758809566,702.6720733642578,600.1464614868164,0.9111471176147461,765.2309875488281,590.7838897705078,0.45432934165000916,705.7874526977539,684.5831604003906,0.9874650239944458,827.706298828125,670.8737182617188,0.9822415709495544,710.3767623901367,806.6797485351562,0.9587437510490417,856.1266632080078,798.3160095214844,0.918089747428894,671.2410087585449,829.1525573730469,0.865276038646698,871.0589141845703,895.11669921875,0.7907837629318237,750.4166946411133,900.7295837402344,0.9936535358428955,833.9726409912109,894.3942260742188,0.9927853345870972,748.9086685180664,1067.7286987304688,0.9893600940704346,832.9065551757812,1068.2489013671875,0.9882559180259705,793.9791717529297,1243.4598388671875,0.9476725459098816,847.9221496582031,1236.4646606445312,0.9457560181617737
