nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2969.053253173828,630.322380065918,0.017524491995573044,2957.638717651367,614.5030899047852,0.0014406307600438595,2970.6258544921875,615.1014785766602,0.016230029985308647,2891.829086303711,618.4624938964844,0.591713011264801,2974.706329345703,622.0394287109375,0.8289951086044312,2833.291275024414,725.4066009521484,0.9887633323669434,3009.6844329833984,717.4735260009766,0.9900158047676086,2781.1831455230713,869.5056457519531,0.9455583691596985,3061.201171875,859.1847229003906,0.963449239730835,2790.2970809936523,970.39501953125,0.8103625178337097,3088.1868896484375,976.4993896484375,0.861456573009491,2859.845199584961,983.7249755859375,0.9945001602172852,2976.2962493896484,982.6452941894531,0.9947358965873718,2863.063690185547,1195.9803466796875,0.9862090945243835,2991.1270904541016,1193.8623657226562,0.9874495267868042,2878.0460891723633,1395.9575805664062,0.9207841753959656,2981.852279663086,1382.513671875,0.9264684915542603
2969.707748413086,633.612922668457,0.010499970056116581,2962.550247192383,622.2042922973633,0.0031264428980648518,2975.4886169433594,620.3953628540039,0.009682690724730492,2900.666275024414,624.1369934082031,0.6863492727279663,2984.9863891601562,627.2228164672852,0.6582381725311279,2846.313751220703,728.108642578125,0.962895929813385,3021.0252380371094,722.9889831542969,0.9639307260513306,2794.5522804260254,868.1953735351562,0.926143229007721,3070.9132385253906,862.7317504882812,0.9342983365058899,2797.568313598633,969.74169921875,0.8491452932357788,3092.2587280273438,980.1100463867188,0.8690251708030701,2871.2233505249023,986.6611328125,0.9884828925132751,2986.6143493652344,984.9710388183594,0.9885414838790894,2869.824607849121,1196.9514770507812,0.9775679111480713,2997.230941772461,1191.9925537109375,0.9785787463188171,2880.5736770629883,1391.1529541015625,0.8991236686706543,2985.5731201171875,1383.4716796875,0.902662992477417
2986.4144744873047,629.3462753295898,0.011818436905741692,2979.082763671875,618.0745849609375,0.002834662329405546,2991.931350708008,615.9791793823242,0.011763055808842182,2912.2350463867188,621.2191696166992,0.6474015116691589,2997.2835693359375,622.6360473632812,0.6746935844421387,2858.0386962890625,725.9614868164062,0.962108850479126,3030.4457397460938,723.0807800292969,0.9640392661094666,2806.284942626953,863.6870727539062,0.9221660494804382,3078.3819274902344,864.6416015625,0.9345957636833191,2804.269401550293,972.2430725097656,0.8424995541572571,3101.2210388183594,982.703125,0.8697164058685303,2876.5770874023438,982.8068542480469,0.9878156781196594,2990.6434631347656,982.9555969238281,0.987993597984314,2876.895133972168,1183.529541015625,0.9765278697013855,3001.547592163086,1185.2285766601562,0.9778779745101929,2881.6526947021484,1376.443115234375,0.8979002833366394,2987.574905395508,1375.4462280273438,0.9015361070632935
2982.2330322265625,630.6545257568359,0.00829866249114275,2975.8177185058594,619.4706497192383,0.003374060383066535,2988.2830963134766,618.489387512207,0.00704158516600728,2922.2406616210938,622.1908187866211,0.7314448952674866,3006.1131439208984,628.5611190795898,0.6403175592422485,2867.247604370117,724.7455902099609,0.961606502532959,3040.9469604492188,723.6832885742188,0.9636174440383911,2814.246482849121,862.7564697265625,0.9229485392570496,3089.3321838378906,863.973876953125,0.9344871640205383,2807.7319469451904,970.1551513671875,0.8434315323829651,3109.417724609375,973.1302185058594,0.8692951798439026,2887.274559020996,975.772216796875,0.9882887601852417,3002.1736907958984,976.652587890625,0.9885064363479614,2880.730499267578,1173.5382690429688,0.9787312746047974,3008.053955078125,1179.6163330078125,0.9800388216972351,2884.9588165283203,1348.0695190429688,0.9107643961906433,2989.7191314697266,1371.8601684570312,0.9138132929801941
2995.2921295166016,636.0490493774414,0.012666094116866589,2986.490203857422,620.5093688964844,0.0019062826177105308,2999.0730895996094,622.2253494262695,0.007001984864473343,2931.4444732666016,622.0948486328125,0.7134063243865967,3012.780059814453,627.7768859863281,0.8075955510139465,2870.5784454345703,725.4590911865234,0.989548921585083,3048.3318786621094,723.52001953125,0.9899296164512634,2817.9866046905518,856.0523376464844,0.9508145451545715,3101.2025756835938,859.8676452636719,0.9574967622756958,2806.224959373474,966.4570922851562,0.8226325511932373,3117.575897216797,974.5376892089844,0.8366916179656982,2893.164710998535,976.7835388183594,0.9946645498275757,3007.7415161132812,979.6980285644531,0.9948137998580933,2881.5055770874023,1159.8071899414062,0.9876505732536316,3009.099624633789,1180.4862060546875,0.9880686402320862,2888.8379440307617,1315.3711547851562,0.9452128410339355,2988.4010314941406,1371.0574340820312,0.9422438144683838
3002.4935760498047,631.5533142089844,0.00906235259026289,2995.3079223632812,620.6063766479492,0.0028763136360794306,3008.9513092041016,619.0200958251953,0.00872771441936493,2933.421646118164,623.3296279907227,0.7033239603042603,3018.008560180664,624.9068908691406,0.6540886163711548,2880.997734069824,723.2683868408203,0.9582007527351379,3054.3237915039062,721.6309509277344,0.961875855922699,2826.5347290039062,859.4523620605469,0.9156031012535095,3105.397003173828,862.1991271972656,0.9343129992485046,2810.0953540802,971.6161804199219,0.8359969854354858,3125.1365966796875,968.8161315917969,0.8728622794151306,2895.655174255371,972.8688049316406,0.9870389103889465,3011.54541015625,976.7212524414062,0.9876016974449158,2887.723342895508,1150.2699584960938,0.9783239960670471,3011.1082611083984,1175.8512573242188,0.9802860617637634,2890.36075592041,1308.766357421875,0.918110728263855,2986.9637298583984,1365.7406616210938,0.9210557341575623
2989.774169921875,630.4310455322266,0.011785692535340786,2981.0045013427734,615.8301391601562,0.00307221501134336,2993.724899291992,617.3437652587891,0.004640806466341019,2936.528762817383,622.7174987792969,0.8287869691848755,3017.315872192383,626.2018890380859,0.7986394762992859,2880.396629333496,722.9066925048828,0.9900406002998352,3057.792694091797,720.4951934814453,0.9900089502334595,2823.2293815612793,858.2690124511719,0.9525045156478882,3112.610595703125,854.0137329101562,0.9577243328094482,2806.6142225265503,971.5615234375,0.8256396055221558,3130.769744873047,960.2529602050781,0.8385069370269775,2896.1740493774414,966.9345092773438,0.9948331117630005,3010.1234283447266,970.5374450683594,0.9949513673782349,2890.712043762207,1153.760498046875,0.9888317584991455,3008.102569580078,1173.3878173828125,0.9891034364700317,2897.380584716797,1322.2386474609375,0.9504604339599609,2985.4654846191406,1367.1434326171875,0.9478999972343445
3001.104293823242,628.4930572509766,0.014468222856521606,2992.083740234375,613.4925842285156,0.0026605925522744656,3004.2581329345703,615.413215637207,0.006745152175426483,2939.4324951171875,620.2796859741211,0.7814181447029114,3019.347137451172,623.4561080932617,0.8211039304733276,2884.0250930786133,720.6128540039062,0.9896847009658813,3059.6730041503906,718.2998352050781,0.9900160431861877,2825.0305366516113,853.3426818847656,0.9530074596405029,3117.8838500976562,850.6588134765625,0.9590937495231628,2806.165500640869,966.2015075683594,0.8354184031486511,3136.1014404296875,956.7921142578125,0.8453473448753357,2896.584442138672,968.6515808105469,0.9948981404304504,3009.800048828125,973.5124816894531,0.9950403571128845,2895.1227645874023,1155.2067260742188,0.9892129302024841,3007.4920196533203,1177.680419921875,0.9892765283584595,2899.7525787353516,1337.0429077148438,0.950843334197998,2984.631622314453,1367.7769165039062,0.9476537108421326
2994.9615631103516,630.1102142333984,0.01278519257903099,2986.633529663086,615.4509201049805,0.0029951289761811495,2998.9566650390625,617.2472610473633,0.005105470772832632,2939.326858520508,621.473876953125,0.812626838684082,3018.2510986328125,625.5478134155273,0.8043445348739624,2880.9519119262695,721.0982666015625,0.9896608591079712,3057.3062744140625,718.5525360107422,0.9897185564041138,2823.111339569092,850.6165161132812,0.95392245054245,3117.2215270996094,845.3240661621094,0.9574075937271118,2802.4762382507324,963.3128051757812,0.8374114036560059,3131.3692321777344,937.536865234375,0.8402549624443054,2894.277961730957,965.9554748535156,0.9949839115142822,3007.5105895996094,969.7684936523438,0.9950841069221497,2896.149314880371,1153.2316284179688,0.9895094633102417,3006.8832397460938,1168.102783203125,0.9894769191741943,2903.645866394043,1331.7565307617188,0.953409731388092,2984.6702270507812,1357.0672607421875,0.9507483839988708
2994.26611328125,634.4619674682617,0.013524537906050682,2984.404342651367,620.0655212402344,0.002553764032199979,2997.577377319336,620.8664932250977,0.007560328114777803,2937.355270385742,625.3224792480469,0.7768429517745972,3015.2030029296875,629.4414978027344,0.8098646402359009,2880.8274307250977,721.3526000976562,0.9895960688591003,3056.195831298828,719.2685699462891,0.9899146556854248,2821.9995727539062,854.8802795410156,0.9532438516616821,3112.0735778808594,846.4792175292969,0.9653356075286865,2806.6211376190186,967.2830200195312,0.8359826803207397,3129.2313842773438,943.8011169433594,0.8759093284606934,2894.397216796875,964.7117004394531,0.9949988126754761,3005.793991088867,968.0278015136719,0.9951151609420776,2899.2008209228516,1156.6248168945312,0.98896324634552,3006.5260009765625,1169.3302612304688,0.989956796169281,2915.972137451172,1331.8943481445312,0.94648277759552,2984.5413208007812,1356.2713012695312,0.9483229517936707
2999.413589477539,632.3191528320312,0.016121884807944298,2989.246627807617,617.5783462524414,0.0021885880269110203,3001.853546142578,618.5091781616211,0.010822664014995098,2935.5958404541016,622.9273223876953,0.7351293563842773,3012.397979736328,627.2985000610352,0.8212695121765137,2880.141860961914,722.4647064208984,0.989586591720581,3052.735626220703,719.3702697753906,0.9901249408721924,2820.6077919006348,855.3374938964844,0.9532335996627808,3108.58984375,844.4972839355469,0.9668134450912476,2805.4801712036133,967.4378051757812,0.8394284248352051,3125.2191467285156,936.9516296386719,0.8819668292999268,2895.8886108398438,964.2479248046875,0.9951487183570862,3005.682388305664,966.6956481933594,0.9953227639198303,2900.719352722168,1157.3829956054688,0.9895545244216919,3005.523193359375,1166.27490234375,0.9906533360481262,2918.421142578125,1324.6507568359375,0.950622022151947,2987.1866607666016,1352.9356079101562,0.9529025554656982
2983.8679809570312,629.3682327270508,0.013865617103874683,2973.762481689453,615.2185897827148,0.0024148307275027037,2986.8663787841797,615.7427139282227,0.00805603340268135,2926.1448364257812,620.1599731445312,0.7444577217102051,3003.8438262939453,623.6621627807617,0.8152133226394653,2872.149101257324,718.7993621826172,0.9896709322929382,3043.668975830078,714.0665283203125,0.990182101726532,2819.4363441467285,850.7969970703125,0.9530181884765625,3098.5349731445312,839.36083984375,0.9646907448768616,2804.591619491577,959.1203002929688,0.8359978199005127,3115.2273559570312,934.7479858398438,0.873458206653595,2896.05509185791,959.4400329589844,0.9951366782188416,3005.944290161133,960.3035278320312,0.995275616645813,2901.5732421875,1153.3815307617188,0.9895749688148499,3008.074935913086,1158.3965454101562,0.9904448390007019,2918.9471282958984,1329.0985107421875,0.9500171542167664,2990.390396118164,1336.7677612304688,0.9523944854736328
2986.8495178222656,622.0918045043945,0.01639663241803646,2977.945083618164,607.0921630859375,0.002111768815666437,2989.1257934570312,608.9279098510742,0.009396015666425228,2922.8939361572266,612.8619155883789,0.7160682678222656,2999.0795135498047,616.4082946777344,0.8260279893875122,2866.2062759399414,716.9308319091797,0.9896998405456543,3034.9342346191406,709.6071319580078,0.990454375743866,2815.5986862182617,849.8613586425781,0.9536177515983582,3091.021453857422,834.5837707519531,0.9606996178627014,2803.3128986358643,954.9802551269531,0.8432455658912659,3106.790740966797,939.1450805664062,0.8534597158432007,2886.415458679199,956.8250732421875,0.9950118064880371,2996.5808715820312,957.7556457519531,0.9951921701431274,2895.0986938476562,1147.6215209960938,0.9897881746292114,3015.6873474121094,1146.3421630859375,0.9897361993789673,2913.0724487304688,1326.075927734375,0.9542006850242615,2994.680953979492,1299.1303100585938,0.9536168575286865
2988.0187377929688,619.599250793457,0.012286416254937649,2980.9698791503906,609.5790634155273,0.003031248226761818,2992.885971069336,607.7041931152344,0.011558007448911667,2918.8167114257812,614.6080703735352,0.665037989616394,2997.3853912353516,615.6428833007812,0.6736652851104736,2867.9606323242188,713.7088165283203,0.9645052552223206,3033.6197509765625,706.6303558349609,0.9647228717803955,2820.4721717834473,848.8105773925781,0.9281280636787415,3084.552978515625,832.8459167480469,0.9352953433990479,2808.0090732574463,946.5107116699219,0.8558320999145508,3102.3072509765625,938.6400146484375,0.8754541873931885,2888.8594665527344,952.1379699707031,0.9882444143295288,2998.1397857666016,950.0730895996094,0.9882116913795471,2898.949287414551,1143.2872924804688,0.9794435501098633,3019.3349609375,1130.8087768554688,0.980138897895813,2916.7412109375,1323.7066650390625,0.9179863333702087,2995.9540100097656,1272.6824340820312,0.9214121699333191
2996.371368408203,621.5764389038086,0.03976758196949959,2986.740951538086,606.298957824707,0.0028214023914188147,2996.9569549560547,608.1899642944336,0.03592006489634514,2918.4759521484375,612.6958465576172,0.5781201720237732,2995.1307830810547,615.0060577392578,0.8474974036216736,2864.001808166504,711.5378112792969,0.9862452745437622,3028.490447998047,703.2335815429688,0.987518846988678,2815.3574447631836,842.0617370605469,0.9442679286003113,3079.9912109375,830.4087524414062,0.9536172747612,2808.854118347168,944.7059936523438,0.8407864570617676,3101.0770263671875,940.1141662597656,0.8502103686332703,2886.0931854248047,948.1878051757812,0.9939425587654114,2995.9589233398438,946.95361328125,0.9941354990005493,2897.279609680176,1142.1024169921875,0.9905158281326294,3023.6722869873047,1129.30078125,0.9902971386909485,2914.1024169921875,1325.8563842773438,0.9603098630905151,3000.5703887939453,1272.9053955078125,0.9603880047798157
2994.1285858154297,619.0619659423828,0.038228172808885574,2984.539505004883,603.8898391723633,0.0028199150692671537,2994.9287872314453,605.8502731323242,0.03221086412668228,2918.007972717285,610.5649185180664,0.5689133405685425,2996.872512817383,614.9751052856445,0.8260019421577454,2865.3976821899414,709.9534759521484,0.9863193035125732,3029.5066986083984,703.5387725830078,0.987377941608429,2817.395975112915,835.8111267089844,0.9463752508163452,3077.848388671875,827.9261169433594,0.9531152844429016,2807.064151763916,936.984375,0.8422063589096069,3101.5721740722656,937.7897644042969,0.8467784523963928,2890.4009857177734,945.9985961914062,0.9940819144248962,2999.817825317383,944.488525390625,0.9942458271980286,2897.4279556274414,1139.2350463867188,0.9904958009719849,3022.6031036376953,1124.9901733398438,0.990215539932251,2913.204620361328,1321.4657592773438,0.9590233564376831,3003.190658569336,1274.47998046875,0.9590274095535278
3006.260055541992,614.8192367553711,0.052177995443344116,2996.5391693115234,600.616138458252,0.0026097390800714493,3005.4403381347656,601.1527404785156,0.0653005912899971,2926.434326171875,607.4550323486328,0.4530148506164551,3002.851333618164,609.5762481689453,0.8371796011924744,2873.2122116088867,705.8457336425781,0.98594069480896,3033.578887939453,700.4908752441406,0.9875117540359497,2826.8551712036133,831.0696716308594,0.9435738325119019,3077.5715942382812,824.5274047851562,0.960540771484375,2817.407928466797,923.6698913574219,0.8344663381576538,3106.0231323242188,931.2390441894531,0.8771010637283325,2895.7376098632812,940.3564758300781,0.9939383268356323,3002.621826171875,940.5987854003906,0.9941191673278809,2899.765296936035,1133.0853881835938,0.9892465472221375,3022.4952239990234,1131.5113525390625,0.9899999499320984,2914.942108154297,1321.2874755859375,0.9456819891929626,3009.8011779785156,1302.5909423828125,0.9490179419517517
2996.8116302490234,620.8973770141602,0.014724981971085072,2986.4954223632812,606.8183364868164,0.0015091706300154328,2999.301483154297,607.0483779907227,0.011812107637524605,2931.7685928344727,609.0685424804688,0.6397385597229004,3009.732208251953,612.4770812988281,0.8202564716339111,2877.0793228149414,708.0991363525391,0.9887007474899292,3039.0953216552734,700.3585052490234,0.9900683760643005,2830.488269805908,836.211669921875,0.9442352652549744,3085.934112548828,827.981689453125,0.9638863205909729,2831.0778160095215,925.3977355957031,0.803142786026001,3109.7740478515625,935.6074523925781,0.8626166582107544,2902.2030639648438,941.2519226074219,0.9942242503166199,3008.4065704345703,940.1827697753906,0.994524359703064,2902.807273864746,1130.1322021484375,0.9847081899642944,3022.6515197753906,1131.1698608398438,0.986354410648346,2915.416633605957,1312.011474609375,0.90916508436203,3019.9760131835938,1305.101318359375,0.9163148999214172
3019.1582946777344,616.1408157348633,0.026007497683167458,3009.0831909179688,601.4297180175781,0.0014063890557736158,3020.1234436035156,602.0076484680176,0.02723284251987934,2942.631790161133,605.6044616699219,0.5355319380760193,3017.411422729492,608.3031616210938,0.8507517576217651,2886.1635360717773,706.5635375976562,0.9884123206138611,3045.7723541259766,700.7302703857422,0.990132212638855,2837.5730171203613,835.3917846679688,0.9409645795822144,3091.9916381835938,827.5724792480469,0.9643710851669312,2837.0514965057373,925.473876953125,0.8038780093193054,3116.7332763671875,929.8631286621094,0.8680254817008972,2905.871681213379,940.8069763183594,0.9940699338912964,3011.29833984375,941.03076171875,0.994415283203125,2905.142265319824,1129.3802490234375,0.9851083159446716,3026.062240600586,1129.4005126953125,0.9867159128189087,2917.087501525879,1308.4822998046875,0.91510409116745,3024.392105102539,1297.168701171875,0.9221080541610718
3009.5660552978516,621.1717834472656,0.022535448893904686,3001.1904296875,607.0570907592773,0.0038344538770616055,3012.3289947509766,608.3772354125977,0.01307330746203661,2950.430145263672,613.2283020019531,0.7046898603439331,3025.7604064941406,616.928596496582,0.7823452949523926,2894.4595947265625,711.0140838623047,0.9877025485038757,3057.0242614746094,706.9436645507812,0.9877034425735474,2846.129144668579,836.4394836425781,0.9495651125907898,3103.5062561035156,832.3772277832031,0.9507504105567932,2844.827611923218,933.3251953125,0.8388176560401917,3123.6971435546875,939.0390625,0.8345555663108826,2914.7157592773438,945.2303466796875,0.9944071769714355,3022.5414428710938,945.386474609375,0.9944503307342529,2909.494873046875,1131.8594970703125,0.9907193779945374,3030.7389221191406,1130.728271484375,0.9904243350028992,2916.4760360717773,1303.9443969726562,0.9591690897941589,3023.2916870117188,1297.5689086914062,0.9576221108436584
3033.0213775634766,621.9971923828125,0.020034093409776688,3024.7862701416016,606.9037551879883,0.0018674442544579506,3035.2406158447266,608.6014251708984,0.01429394818842411,2965.272186279297,608.6298522949219,0.6375462412834167,3040.1083374023438,611.4371719360352,0.8296018838882446,2907.316032409668,708.1605987548828,0.9891591668128967,3067.6668853759766,704.2578582763672,0.9900363683700562,2858.495958328247,833.115234375,0.9473699927330017,3116.1064453125,830.0975341796875,0.9568559527397156,2848.8107585906982,932.10302734375,0.8190094828605652,3133.1226501464844,936.1467895507812,0.8350881338119507,2923.021743774414,941.0871887207031,0.9944191575050354,3028.0712280273438,942.749755859375,0.9945955872535706,2918.4525985717773,1121.87646484375,0.9875586032867432,3038.3790130615234,1125.065673828125,0.9875775575637817,2922.6298065185547,1293.0181274414062,0.9394795298576355,3024.792037963867,1296.2052612304688,0.9376105070114136
3047.077880859375,613.3279571533203,0.01487750094383955,3037.8395233154297,599.3781280517578,0.0015380774857476354,3049.8295135498047,599.5982284545898,0.012014859355986118,2981.380615234375,601.1452865600586,0.6495647430419922,3055.3987426757812,606.8286819458008,0.8408849835395813,2923.3557357788086,702.82861328125,0.9895743727684021,3084.2547454833984,702.6105499267578,0.9909481406211853,2872.8996200561523,826.4959716796875,0.9480016827583313,3131.043914794922,828.6048583984375,0.9671322107315063,2858.5888843536377,927.72802734375,0.8207318186759949,3143.9324340820312,927.5439758300781,0.8762324452400208,2942.0102005004883,931.5216979980469,0.994592010974884,3044.320587158203,934.9258117675781,0.9949416518211365,2933.3936920166016,1098.4691162109375,0.9876532554626465,3047.736328125,1118.2395629882812,0.9893069863319397,2931.2675399780273,1240.9010009765625,0.9433815479278564,3025.8355865478516,1289.6336669921875,0.9458867311477661
3047.677032470703,618.6744613647461,0.013944710604846478,3038.899398803711,604.9202880859375,0.0017182847950607538,3050.150390625,605.1728363037109,0.010673532262444496,2986.46923828125,606.3024215698242,0.6689478754997253,3060.0517578125,612.22216796875,0.8220018744468689,2929.1933670043945,701.9944000244141,0.9894866943359375,3091.6992797851562,702.1624908447266,0.9905779361724854,2879.446647644043,823.6592712402344,0.9499700665473938,3138.657928466797,824.6589050292969,0.9666650295257568,2857.4986362457275,927.4671936035156,0.8203598260879517,3148.382568359375,924.3479919433594,0.8728130459785461,2948.085319519043,930.6138610839844,0.9945878982543945,3050.167007446289,934.9204406738281,0.9949232935905457,2941.462745666504,1086.39501953125,0.9869657754898071,3050.1131896972656,1119.7833251953125,0.9888090491294861,2938.260154724121,1223.1566772460938,0.9416760206222534,3028.1433715820312,1292.6472778320312,0.9427661895751953
3039.5545806884766,615.3420562744141,0.013545687310397625,3032.338134765625,601.4420700073242,0.0033457567915320396,3043.9834594726562,602.6969680786133,0.005357176996767521,2988.520217895508,603.663330078125,0.7869889140129089,3064.118911743164,609.1287384033203,0.7787907719612122,2934.968490600586,700.9823150634766,0.989997148513794,3098.0608825683594,698.5301818847656,0.9898316264152527,2883.569477081299,826.2674255371094,0.9547205567359924,3146.3282470703125,821.5953979492188,0.9550905227661133,2863.2340450286865,934.8494262695312,0.8337422013282776,3152.2701721191406,924.171875,0.8304018378257751,2951.3296432495117,926.0564575195312,0.9945857524871826,3055.5868377685547,929.9411315917969,0.9946987628936768,2946.54190826416,1084.9293212890625,0.988132894039154,3051.594924926758,1116.4183959960938,0.988203763961792,2947.4835891723633,1229.9786987304688,0.9492009282112122,3028.300094604492,1288.20849609375,0.9441622495651245
3051.7208099365234,611.1464920043945,0.011804322712123394,3042.9707794189453,597.7308349609375,0.0020418327767401934,3055.072708129883,597.9560699462891,0.007294921670109034,2995.9435119628906,600.5620880126953,0.7440786361694336,3067.427536010742,605.6982955932617,0.8246645927429199,2941.8798294067383,697.8458099365234,0.9895987510681152,3102.3601684570312,696.7670745849609,0.990584135055542,2887.9920768737793,822.8132629394531,0.9476454854011536,3149.603729248047,817.7563781738281,0.9650478363037109,2867.5478916168213,929.3186950683594,0.8130688667297363,3154.802520751953,911.4188232421875,0.8679954409599304,2957.51717376709,921.8140563964844,0.9945499300956726,3057.9807739257812,926.1881408691406,0.9948752522468567,2953.4934463500977,1083.0249633789062,0.988052487373352,3052.875717163086,1111.9334106445312,0.989443302154541,2959.6760864257812,1244.1988525390625,0.9462873339653015,3029.2332458496094,1287.4830322265625,0.9471719861030579
3055.025665283203,612.92333984375,0.01226380467414856,3046.091064453125,599.3537292480469,0.0019496777094900608,3058.509979248047,599.6500473022461,0.00777063611894846,2997.8928833007812,600.8450698852539,0.7352882623672485,3070.9920196533203,606.4137725830078,0.8337253928184509,2943.354965209961,697.0759124755859,0.989357054233551,3103.9051208496094,696.5093841552734,0.9907718896865845,2890.377643585205,822.8166809082031,0.9439746141433716,3150.7454833984375,817.8013000488281,0.9661539793014526,2870.6355152130127,932.8827514648438,0.801525354385376,3155.8390502929688,911.2363891601562,0.8686992526054382,2955.94034576416,922.63037109375,0.9945613741874695,3056.589385986328,926.4939880371094,0.994968831539154,2959.3838272094727,1092.601806640625,0.9879101514816284,3052.918685913086,1109.7136840820312,0.9894580841064453,2968.731086730957,1259.359619140625,0.9437351822853088,3028.439895629883,1285.7127685546875,0.9464336037635803
3055.5201263427734,613.4939880371094,0.013709476217627525,3046.890411376953,599.9463272094727,0.0020905889105051756,3058.654495239258,600.3231430053711,0.008637993596494198,2998.6141204833984,602.2661590576172,0.7384487986564636,3070.5667266845703,607.275634765625,0.8340001702308655,2943.3395767211914,698.6285705566406,0.9898654818534851,3101.935577392578,698.2980499267578,0.9909961223602295,2893.4586486816406,819.3045654296875,0.950961709022522,3149.6834106445312,818.1787414550781,0.9672368168830872,2877.149631500244,925.7758483886719,0.8289295434951782,3157.2864379882812,908.8695373535156,0.8758156895637512,2955.792655944824,923.8133544921875,0.9949811100959778,3054.8771057128906,927.3244934082031,0.9952552318572998,2965.7044219970703,1097.2280883789062,0.9885181188583374,3052.8510131835938,1112.0735473632812,0.9897320866584778,2981.9331970214844,1257.6732788085938,0.9445458650588989,3027.119644165039,1282.4805297851562,0.9463648200035095
3049.8314514160156,613.627311706543,0.012194334529340267,3040.692611694336,600.221321105957,0.002091378904879093,3053.259475708008,600.6009521484375,0.006984455045312643,2996.242446899414,602.6649932861328,0.7466162443161011,3069.6563720703125,606.4674377441406,0.8172575831413269,2941.756004333496,700.6502685546875,0.9905321598052979,3099.975601196289,697.343994140625,0.9911443591117859,2894.3941688537598,821.7964172363281,0.9574627876281738,3149.4909057617188,819.4360961914062,0.9671359062194824,2884.8497619628906,922.906005859375,0.8488358855247498,3158.24072265625,916.2578735351562,0.8774967193603516,2961.4701614379883,925.4933166503906,0.9951667785644531,3060.380096435547,927.275146484375,0.9953064322471619,2972.792221069336,1097.622314453125,0.9884061813354492,3057.107406616211,1109.9207153320312,0.9892778396606445,2989.0135955810547,1256.3128051757812,0.9411782622337341,3030.874313354492,1277.3856201171875,0.9421660900115967
3061.973342895508,611.3332977294922,0.01670263707637787,3055.7476348876953,601.0861587524414,0.0033957730047404766,3065.805892944336,599.9192428588867,0.016034871339797974,2996.2634887695312,603.2596969604492,0.6283687353134155,3067.718704223633,605.5995941162109,0.6740778088569641,2946.7403259277344,700.0555267333984,0.9654942750930786,3098.4575805664062,694.5385131835938,0.9653570055961609,2899.461940765381,823.5995788574219,0.9334378242492676,3144.2523803710938,814.9500122070312,0.9382252097129822,2891.7078590393066,916.4883728027344,0.8696727752685547,3161.06982421875,915.4578552246094,0.8830516934394836,2963.1058959960938,922.6815490722656,0.9888272285461426,3060.9442138671875,922.2205200195312,0.9887021780014038,2974.9049758911133,1098.144775390625,0.9800134301185608,3065.513229370117,1097.95068359375,0.9806370735168457,2988.145004272461,1259.9558715820312,0.9169155359268188,3037.148635864258,1256.0130004882812,0.9186998605728149
3061.0985107421875,610.2579193115234,0.016592252999544144,3054.5941314697266,600.3905334472656,0.003057858906686306,3064.100296020508,599.3146591186523,0.016430119052529335,2994.116439819336,603.6965408325195,0.5855753421783447,3065.561965942383,606.3932037353516,0.6871795654296875,2945.46036529541,700.017333984375,0.9669378995895386,3095.917282104492,692.3961334228516,0.9654271602630615,2901.4648475646973,823.8949890136719,0.9358437061309814,3140.4898681640625,815.5383911132812,0.9378799200057983,2901.8460845947266,918.5649719238281,0.8751234412193298,3161.743896484375,915.7432861328125,0.8849601149559021,2963.062355041504,920.9608459472656,0.9881338477134705,3061.255874633789,918.9088439941406,0.9877243041992188,2975.0561904907227,1094.7362670898438,0.9778754711151123,3080.3401794433594,1082.9011840820312,0.9781020283699036,2989.8765869140625,1260.1665649414062,0.9094082117080688,3045.9715576171875,1219.02587890625,0.9115833640098572
3062.7244873046875,611.0315780639648,0.016956161707639694,3056.638641357422,600.6527328491211,0.0031120956409722567,3066.467269897461,599.2279281616211,0.016714323312044144,2996.2609252929688,601.7279815673828,0.6057783961296082,3067.40087890625,604.5260848999023,0.6958730816841125,2946.632858276367,700.2242279052734,0.9665642380714417,3096.0637969970703,691.6468200683594,0.9658320546150208,2902.3473777770996,825.1819763183594,0.93268221616745,3139.6253356933594,813.9888000488281,0.9378796815872192,2904.5094985961914,915.8877258300781,0.8693786263465881,3161.7652282714844,909.7890014648438,0.8845934867858887,2963.7046813964844,921.0935363769531,0.9877445101737976,3061.387222290039,918.1701354980469,0.987475574016571,2976.9569931030273,1095.3162231445312,0.9773966073989868,3083.566131591797,1079.317626953125,0.9779115915298462,2989.4698638916016,1258.7142333984375,0.9083898663520813,3050.0718841552734,1211.884033203125,0.9115303754806519
