nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1292.1822776794434,903.1176605224609,0.9534550309181213,1299.8855590820312,877.2165374755859,0.9800698757171631,1286.4532890319824,885.8538665771484,0.15887179970741272,1367.2823333740234,856.3519744873047,0.9887053370475769,1358.6626358032227,846.7123870849609,0.04651382565498352,1483.8318481445312,933.04931640625,0.9741843342781067,1459.3416137695312,889.2862396240234,0.9540544748306274,1418.3599853515625,1145.1683654785156,0.9633331894874573,1516.4691162109375,1045.2963256835938,0.8720623850822449,1331.595314025879,1207.1509094238281,0.9456962943077087,1465.8325805664062,1161.8943176269531,0.8730825185775757,1667.3487854003906,1192.1976013183594,0.9645178914070129,1613.4597778320312,1177.8077697753906,0.9620206952095032,1614.0438842773438,1442.6602172851562,0.9485911726951599,1544.1554565429688,1431.9994506835938,0.9401983618736267,1614.7970886230469,1703.8109130859375,0.7719327807426453,1536.7725830078125,1687.6010131835938,0.7769732475280762
1292.5867538452148,895.0835723876953,0.8520696759223938,1298.5120010375977,867.4733581542969,0.8804935216903687,1279.702922821045,879.9041137695312,0.16321951150894165,1359.087646484375,839.51171875,0.9368228912353516,1368.2748260498047,843.371208190918,0.06456880271434784,1475.6354217529297,926.1624450683594,0.9686245322227478,1457.5618743896484,889.9296722412109,0.9482991695404053,1402.0751953125,1147.4535217285156,0.9504535794258118,1526.6738586425781,1048.1339416503906,0.8764206767082214,1329.5375442504883,1214.8153076171875,0.9243808388710022,1462.1549224853516,1140.9829406738281,0.8724524974822998,1679.24169921875,1196.09375,0.9759998917579651,1610.8313903808594,1185.7764892578125,0.9740834832191467,1637.9188842773438,1457.9317016601562,0.9674733281135559,1538.8442687988281,1440.9833984375,0.9632596969604492,1628.6692810058594,1716.347412109375,0.8414658308029175,1543.3366394042969,1694.665771484375,0.8494088649749756
1284.7989501953125,883.5176544189453,0.9367775917053223,1293.213436126709,862.1115417480469,0.9814974069595337,1277.7065391540527,865.1180114746094,0.09917367249727249,1359.8279876708984,841.1655197143555,0.984741747379303,1351.8373794555664,835.1519622802734,0.1665784865617752,1475.2870788574219,925.5104064941406,0.9641669392585754,1461.7651824951172,895.4210052490234,0.9403287768363953,1412.9126434326172,1128.7048645019531,0.9484890699386597,1512.1810607910156,1059.2579956054688,0.8754382729530334,1329.1645126342773,1207.0765686035156,0.924321711063385,1448.4291229248047,1153.9701843261719,0.8580299019813538,1630.1984252929688,1198.4014587402344,0.9746802449226379,1603.3111572265625,1185.8611755371094,0.9703561067581177,1534.6082153320312,1432.0387573242188,0.9520658254623413,1543.1640625,1426.9225463867188,0.9394861459732056,1551.1143188476562,1695.9479370117188,0.7815593481063843,1559.7218627929688,1686.1881713867188,0.7626256346702576
1284.236988067627,874.3949890136719,0.9501821398735046,1293.5105438232422,850.7178344726562,0.9810466170310974,1278.020221710205,854.4347534179688,0.13972888886928558,1360.4039764404297,831.3842697143555,0.9795039296150208,1350.280128479004,823.8438339233398,0.17061610519886017,1479.1678619384766,919.4623718261719,0.9709308743476868,1454.4967193603516,881.0140228271484,0.9491341710090637,1407.3999328613281,1133.2427368164062,0.9516217112541199,1503.7647094726562,1057.472412109375,0.8763371706008911,1329.7572402954102,1203.728515625,0.9234575629234314,1441.9967956542969,1150.0266418457031,0.8533865213394165,1633.517822265625,1199.1531066894531,0.9759091734886169,1589.6368408203125,1187.3166198730469,0.9712578058242798,1551.3767395019531,1430.6292114257812,0.9439381957054138,1536.0722045898438,1427.838623046875,0.9289402365684509,1555.9261474609375,1697.86572265625,0.7377908229827881,1539.4446411132812,1695.2110595703125,0.7157795429229736
1280.244483947754,864.8491668701172,0.9423936605453491,1288.508804321289,841.1490631103516,0.9814498424530029,1272.4377975463867,845.1190185546875,0.11231335252523422,1353.9827728271484,819.6764373779297,0.9843788743019104,1346.6282577514648,818.943115234375,0.1544215828180313,1476.1819763183594,905.6303558349609,0.9600238800048828,1450.1603240966797,885.6964263916016,0.9269763827323914,1406.5391082763672,1127.2637939453125,0.9392378926277161,1502.0523681640625,1060.1022644042969,0.8286705017089844,1326.6196365356445,1204.7243041992188,0.9102617502212524,1440.8519592285156,1140.0574645996094,0.8090150952339172,1652.9838256835938,1192.8736572265625,0.966182291507721,1604.4595031738281,1183.4505310058594,0.9584441781044006,1539.7531433105469,1417.616455078125,0.9432595372200012,1525.3419189453125,1412.1004028320312,0.9244958162307739,1551.6084289550781,1699.3966674804688,0.764447033405304,1544.3375549316406,1690.1483154296875,0.737347424030304
1274.643913269043,854.0321960449219,0.9500617384910583,1284.649097442627,829.4638519287109,0.9811315536499023,1268.2778091430664,834.8925476074219,0.14135748147964478,1353.084213256836,810.8063888549805,0.9850356578826904,1339.6694030761719,811.4499206542969,0.1470654308795929,1473.3331909179688,900.724365234375,0.9584078788757324,1429.6865692138672,888.9483795166016,0.9016205072402954,1412.4698486328125,1119.7933654785156,0.9360241293907166,1459.3338623046875,1078.5764770507812,0.7135448455810547,1326.0675659179688,1203.4235229492188,0.8953650593757629,1409.9434967041016,1169.4288024902344,0.6770082712173462,1659.5724487304688,1201.5100708007812,0.9733096957206726,1577.7357482910156,1199.7919311523438,0.9621031284332275,1638.3224487304688,1457.1508178710938,0.9594507217407227,1523.1966857910156,1440.7221069335938,0.9396206736564636,1646.8186950683594,1716.52685546875,0.8169398307800293,1533.4097900390625,1699.6500854492188,0.7858673930168152
1272.2665176391602,844.9557037353516,0.9561231732368469,1281.4592056274414,819.9311676025391,0.9845906496047974,1267.9561042785645,824.3627166748047,0.09849025309085846,1347.3374938964844,805.4412994384766,0.9879083037376404,1343.7509002685547,799.9391174316406,0.1293782740831375,1466.8112182617188,894.0578918457031,0.9680017232894897,1436.6387634277344,874.9414367675781,0.8908849954605103,1420.5001220703125,1116.8446960449219,0.9444094300270081,1452.5014953613281,1081.0965270996094,0.6099044680595398,1324.415153503418,1198.0415649414062,0.9014125466346741,1398.7723999023438,1175.1466979980469,0.5712229013442993,1637.395263671875,1198.8736572265625,0.9624540209770203,1595.2929382324219,1190.30224609375,0.9363117814064026,1542.9488830566406,1437.0556640625,0.9311540126800537,1535.5835876464844,1433.5661010742188,0.8802160620689392,1549.7499084472656,1705.2984619140625,0.7074597477912903,1542.267822265625,1699.5770263671875,0.6361798048019409
1269.4511337280273,835.8000030517578,0.9472941756248474,1277.837013244629,811.3797149658203,0.9816771745681763,1264.8436965942383,815.4878997802734,0.08838822692632675,1340.2242736816406,796.5956039428711,0.9880763292312622,1336.6675415039062,793.2398529052734,0.12849374115467072,1465.0333251953125,883.2457885742188,0.9681090712547302,1419.4417266845703,874.9568481445312,0.8823001384735107,1438.3555603027344,1105.1736450195312,0.946808397769928,1443.173568725586,1079.9368896484375,0.5776756405830383,1332.723648071289,1186.8622436523438,0.9029474854469299,1383.5996856689453,1180.2739562988281,0.5328781008720398,1614.7746887207031,1189.3480834960938,0.9683342576026917,1560.0427551269531,1184.600830078125,0.9433662295341492,1553.185546875,1445.1420288085938,0.9405748248100281,1523.9801635742188,1441.2977294921875,0.893034040927887,1571.2260437011719,1704.9842529296875,0.729853630065918,1540.3513488769531,1697.6378784179688,0.6582245230674744
1263.4644813537598,827.4391784667969,0.9279897809028625,1271.2590637207031,803.7078399658203,0.9752728939056396,1259.6015853881836,807.7308807373047,0.06745177507400513,1333.9708099365234,788.3399047851562,0.9873242378234863,1334.1118774414062,786.3347930908203,0.12167227268218994,1462.3609008789062,873.1459350585938,0.9659715294837952,1410.7030334472656,875.5420684814453,0.8741794228553772,1449.5404357910156,1090.7508239746094,0.9457767009735107,1441.6700744628906,1076.5652770996094,0.5602241158485413,1336.0569763183594,1183.0610656738281,0.9001745581626892,1371.3984680175781,1182.6293640136719,0.5130146741867065,1612.1449890136719,1193.7077026367188,0.9693763852119446,1548.0700073242188,1192.6134033203125,0.9445942640304565,1603.0856323242188,1454.678955078125,0.9397920966148376,1520.6613159179688,1444.5499267578125,0.8924132585525513,1621.6417846679688,1706.892578125,0.72747403383255,1532.8349304199219,1696.46240234375,0.6592320799827576
1263.5626182556152,820.4196319580078,0.9391686320304871,1271.220947265625,796.2510833740234,0.9781147241592407,1258.819694519043,800.5293579101562,0.07682837545871735,1331.7099914550781,778.3770217895508,0.986933708190918,1330.0150756835938,777.8893127441406,0.1140817254781723,1459.9479675292969,866.6849975585938,0.9684919118881226,1406.9493865966797,866.5870361328125,0.8512953519821167,1456.0693054199219,1082.1609802246094,0.9503942131996155,1434.0091094970703,1062.2054748535156,0.4783894121646881,1335.1323699951172,1181.5758666992188,0.9028968811035156,1353.2212829589844,1183.9953002929688,0.4290922284126282,1590.1469116210938,1190.3739013671875,0.9712470173835754,1533.3877563476562,1184.8505859375,0.9407036304473877,1522.1793212890625,1451.0630493164062,0.9452776908874512,1520.6092529296875,1442.7095336914062,0.8885231018066406,1543.0997314453125,1706.383056640625,0.7375574111938477,1553.9824829101562,1691.1082763671875,0.6487588882446289
1262.6632461547852,815.6610260009766,0.92559415102005,1267.6028900146484,791.6097106933594,0.9720543026924133,1255.6728172302246,798.1345977783203,0.062594473361969,1327.675880432129,770.6351776123047,0.9885784387588501,1328.6753158569336,775.1836700439453,0.16593626141548157,1458.9679718017578,861.5509185791016,0.96635502576828,1404.8718566894531,868.9208831787109,0.9307127594947815,1462.1385803222656,1078.85400390625,0.9515849947929382,1420.4633483886719,1056.1650390625,0.8169742226600647,1340.6448059082031,1178.3800048828125,0.9227801561355591,1338.5809173583984,1166.8846435546875,0.7849734425544739,1590.3534545898438,1192.59228515625,0.9750747680664062,1542.94970703125,1187.7216796875,0.9665996432304382,1517.1063537597656,1446.1399536132812,0.9443495273590088,1526.7185668945312,1444.9119873046875,0.9218785166740417,1546.2130126953125,1704.314697265625,0.7359663844108582,1556.1931457519531,1696.7275390625,0.6997599005699158
1259.0999450683594,808.3037261962891,0.9031985402107239,1263.3206748962402,784.2804107666016,0.9630243182182312,1252.565330505371,790.9747772216797,0.04461934044957161,1323.1815490722656,763.5499114990234,0.9874076843261719,1325.920883178711,768.7586364746094,0.1726498156785965,1455.4231872558594,856.5081787109375,0.9681642651557922,1396.928237915039,865.5056304931641,0.9423580765724182,1466.837890625,1070.7215270996094,0.9571027159690857,1410.7332305908203,1052.9271240234375,0.8682875633239746,1342.9551086425781,1172.268310546875,0.9340194463729858,1332.858642578125,1161.380615234375,0.8442105054855347,1570.3674926757812,1196.3554077148438,0.9800052642822266,1514.4928588867188,1190.6875610351562,0.9746531844139099,1511.5748901367188,1451.856689453125,0.9522637128829956,1504.7799682617188,1439.4902954101562,0.9364287257194519,1540.8356323242188,1709.3492431640625,0.7622409462928772,1557.20849609375,1688.9970703125,0.7362449169158936
1257.0529403686523,802.6139678955078,0.8894885182380676,1259.9378471374512,777.9940643310547,0.9598767757415771,1250.4010276794434,785.6613616943359,0.03763597458600998,1317.9185485839844,756.5999908447266,0.988537073135376,1323.842872619629,763.6976928710938,0.1618378907442093,1455.7048034667969,852.5828399658203,0.9648900032043457,1391.2821655273438,862.9179382324219,0.9378469586372375,1470.8558959960938,1064.2437744140625,0.9539711475372314,1410.5128631591797,1050.0002136230469,0.865226149559021,1343.1188201904297,1168.3745727539062,0.9316781163215637,1329.7469482421875,1155.5745239257812,0.8433400392532349,1566.3038024902344,1191.87890625,0.9758626222610474,1490.8846435546875,1186.7852783203125,0.9696087837219238,1499.7666931152344,1435.7296142578125,0.941430389881134,1439.0565643310547,1406.6165771484375,0.9213458299636841,1536.2879638671875,1707.73583984375,0.724510908126831,1536.9443969726562,1668.5958251953125,0.6944224834442139
1255.239559173584,796.1731719970703,0.8963244557380676,1257.4925384521484,770.9754791259766,0.9611988067626953,1247.8083381652832,779.4015197753906,0.043416425585746765,1314.6809768676758,747.2692489624023,0.9885441660881042,1320.4896697998047,757.2809295654297,0.15881308913230896,1452.3359985351562,848.9518280029297,0.9667823314666748,1386.6746978759766,859.1354370117188,0.935312032699585,1472.06591796875,1060.5481567382812,0.9569582343101501,1407.098403930664,1044.07177734375,0.8520798683166504,1338.9323272705078,1162.1386108398438,0.9340353608131409,1327.3764190673828,1153.039306640625,0.8269986510276794,1551.6255798339844,1192.7509765625,0.9799075126647949,1478.0589904785156,1187.7646484375,0.9733798503875732,1494.8301086425781,1449.0645751953125,0.9551325440406799,1422.6259307861328,1417.7326049804688,0.9365977644920349,1538.4942321777344,1712.2261962890625,0.7852976322174072,1544.9331665039062,1654.77490234375,0.7551897168159485
1253.0125541687012,789.7182312011719,0.8783665895462036,1255.2019309997559,764.482536315918,0.9528211355209351,1246.0693664550781,772.5563201904297,0.03687452897429466,1312.6078643798828,741.785758972168,0.9878018498420715,1319.7098846435547,750.382209777832,0.15251953899860382,1448.404541015625,845.0458831787109,0.9667440056800842,1385.5077056884766,855.8030548095703,0.930961549282074,1470.3416442871094,1056.1718139648438,0.9578325152397156,1402.0065460205078,1046.0173950195312,0.8368842601776123,1336.267105102539,1156.2018432617188,0.9348075985908508,1323.6719207763672,1151.0109252929688,0.8109923601150513,1543.7960205078125,1197.1253662109375,0.982006311416626,1471.2189636230469,1190.7373657226562,0.9752256274223328,1492.6825256347656,1457.1771850585938,0.9653880596160889,1405.6160125732422,1415.958740234375,0.9486947059631348,1536.918212890625,1715.7559814453125,0.846304714679718,1520.128662109375,1617.93994140625,0.8203202486038208
1253.7489967346191,781.7653961181641,0.8688905239105225,1255.564437866211,756.3154296875,0.9427214860916138,1246.5591888427734,764.2921905517578,0.040138885378837585,1310.6147155761719,733.2586059570312,0.9845094084739685,1318.254165649414,741.4443054199219,0.1338895708322525,1442.2363891601562,839.8970642089844,0.964806854724884,1380.746810913086,851.1501770019531,0.8990753889083862,1464.6917419433594,1048.2251892089844,0.9546025395393372,1401.173080444336,1046.0808715820312,0.7089062333106995,1328.430191040039,1149.0211791992188,0.923986554145813,1319.9078750610352,1146.8524169921875,0.6673876047134399,1529.4343566894531,1194.7003784179688,0.9829045534133911,1448.96728515625,1187.5780029296875,0.9719570875167847,1487.9697570800781,1452.2595825195312,0.9773275852203369,1363.1623992919922,1394.9107666015625,0.9599078893661499,1535.0786743164062,1712.954345703125,0.9124071002006531,1470.9408264160156,1597.6915283203125,0.8865111470222473
1250.0510063171387,774.5890350341797,0.6923191547393799,1249.7740173339844,747.6599044799805,0.8381640911102295,1241.0784873962402,754.8750381469727,0.0412474200129509,1302.7273788452148,720.2245864868164,0.9784501194953918,1329.9806518554688,730.2967987060547,0.03753434494137764,1436.0686798095703,837.3640441894531,0.9861038327217102,1382.7564697265625,841.9402770996094,0.903292179107666,1457.6217041015625,1040.5816345214844,0.9762294888496399,1403.522445678711,1036.5027770996094,0.33809027075767517,1313.0398406982422,1136.093994140625,0.9353718161582947,1314.9915008544922,1138.4835510253906,0.2706836760044098,1515.8140563964844,1191.90478515625,0.9904277324676514,1440.5922393798828,1184.348876953125,0.9739412069320679,1474.3469848632812,1456.935546875,0.9906455278396606,1363.0439910888672,1400.02294921875,0.9680464267730713,1525.9046630859375,1716.9827880859375,0.9587849378585815,1441.824234008789,1611.959716796875,0.9201915860176086
1246.7950973510742,768.7222442626953,0.7698281407356262,1248.2498207092285,741.7475967407227,0.8745140433311462,1238.6842002868652,748.7047653198242,0.05972696468234062,1304.000373840332,717.6706924438477,0.9764585494995117,1323.524673461914,725.6807556152344,0.04229649156332016,1431.3123474121094,835.2422180175781,0.9864630103111267,1378.2139739990234,839.3232421875,0.9301773309707642,1445.6596069335938,1042.5259399414062,0.9775461554527283,1414.6627197265625,1037.0706787109375,0.5145601630210876,1299.8288879394531,1117.9357299804688,0.9473119378089905,1332.6535949707031,1130.5557556152344,0.45306307077407837,1510.7631530761719,1196.9984130859375,0.9910181760787964,1430.5808715820312,1189.5654907226562,0.9795821905136108,1471.7831115722656,1462.3316650390625,0.9892923831939697,1360.818344116211,1415.5938110351562,0.9707841277122498,1520.1045227050781,1714.9161376953125,0.946599006652832,1413.7994995117188,1635.32373046875,0.9102380275726318
1242.262062072754,763.778564453125,0.9225566983222961,1245.8540420532227,737.0973129272461,0.965361475944519,1235.159194946289,744.0649642944336,0.044214121997356415,1302.8149871826172,719.6981887817383,0.9924328327178955,1317.472183227539,721.9903869628906,0.04993636906147003,1421.2396392822266,829.9300231933594,0.9860255122184753,1372.0950927734375,833.4463043212891,0.9620756506919861,1423.5133972167969,1033.7244567871094,0.9790874719619751,1409.746566772461,1028.8533325195312,0.8023112416267395,1271.7201080322266,1107.1681823730469,0.9652416110038757,1331.6580657958984,1118.1815185546875,0.7947097420692444,1496.5608825683594,1193.7756958007812,0.9911220073699951,1420.2407836914062,1187.4866333007812,0.9862641096115112,1473.7954406738281,1452.4264526367188,0.9891413450241089,1357.0846710205078,1429.197265625,0.9808725118637085,1516.9955444335938,1714.1258544921875,0.9449269771575928,1380.909912109375,1658.0343017578125,0.9302945137023926
1237.3954772949219,762.0019226074219,0.9529000520706177,1242.5481185913086,734.9040908813477,0.9759364128112793,1229.1387519836426,742.5559387207031,0.07586008310317993,1299.9869689941406,716.3300018310547,0.991131603717804,1312.4742431640625,720.0669174194336,0.05655546113848686,1412.6931915283203,829.2858581542969,0.9863669276237488,1370.930892944336,830.5211334228516,0.9708748459815979,1396.8633422851562,1035.4895935058594,0.9803239107131958,1405.8848571777344,1027.1019592285156,0.8734554648399353,1242.8096313476562,1101.1802062988281,0.9693707823753357,1326.8212890625,1112.1936340332031,0.8690172433853149,1487.5970153808594,1204.227783203125,0.9912083148956299,1417.5192413330078,1196.5545043945312,0.9880927205085754,1462.6704406738281,1463.1558837890625,0.9875297546386719,1349.7970733642578,1439.0750122070312,0.9809563755989075,1521.9114990234375,1717.1982421875,0.9308902025222778,1360.7871856689453,1673.884521484375,0.9205915927886963
1233.096778869629,757.1497344970703,0.9400811195373535,1238.8077011108398,730.9848175048828,0.9715553522109985,1224.4831466674805,737.1052551269531,0.06871545314788818,1294.7622375488281,712.5262985229492,0.9920457601547241,1312.152572631836,717.8850250244141,0.05895358696579933,1402.998046875,825.899658203125,0.9851226210594177,1366.2702026367188,827.6515502929688,0.9727945923805237,1378.7113189697266,1032.7647399902344,0.9784668684005737,1387.1575927734375,1030.9258422851562,0.8894702196121216,1222.4508361816406,1087.863525390625,0.9667043685913086,1307.4732666015625,1124.7163696289062,0.8825141191482544,1477.7974853515625,1204.680419921875,0.9903192520141602,1410.7402648925781,1198.3194580078125,0.9879163503646851,1459.2328796386719,1458.7307739257812,0.985519528388977,1346.3226623535156,1441.7803955078125,0.9798035621643066,1525.5656433105469,1715.072265625,0.9200371503829956,1354.0262298583984,1684.2623291015625,0.9129146933555603
1227.7772674560547,756.8399353027344,0.9494467377662659,1233.4862899780273,729.8336486816406,0.9736922383308411,1218.929214477539,736.2233276367188,0.08470257371664047,1285.6842651367188,711.8779525756836,0.9907894730567932,1304.0096893310547,717.3608474731445,0.06657475978136063,1395.4203796386719,824.6579437255859,0.9844871163368225,1360.5887756347656,825.3094940185547,0.9757795333862305,1362.2389221191406,1025.9054870605469,0.9775984287261963,1379.6372528076172,1026.6388549804688,0.9120056629180908,1205.821678161621,1070.7173156738281,0.9663456678390503,1301.471420288086,1126.6353149414062,0.9048755168914795,1465.0477600097656,1206.7990112304688,0.9904258847236633,1397.5010070800781,1201.014404296875,0.9890361428260803,1460.3833923339844,1464.6690063476562,0.9848575592041016,1342.9007263183594,1449.8291625976562,0.9810082912445068,1537.2438049316406,1716.4144287109375,0.9150210022926331,1349.0870513916016,1690.5274658203125,0.9140611886978149
1222.6492614746094,753.8427124023438,0.9483803510665894,1227.5961380004883,726.2564849853516,0.9748345017433167,1214.118995666504,732.7003173828125,0.06106819584965706,1279.1224670410156,709.6059951782227,0.9921592473983765,1300.8864288330078,714.2679748535156,0.06592719256877899,1390.8206481933594,823.2873229980469,0.9838551878929138,1363.8651580810547,820.3617553710938,0.9753403663635254,1342.9915618896484,1028.7068176269531,0.9770897626876831,1386.5572204589844,1025.7148742675781,0.9117637872695923,1184.9443588256836,1056.4801940917969,0.9650071263313293,1301.3125457763672,1121.9833374023438,0.902193546295166,1453.3356018066406,1216.8855590820312,0.9900463223457336,1394.8518371582031,1208.294677734375,0.9887290000915527,1446.4484252929688,1475.5896606445312,0.9836306571960449,1340.5476531982422,1454.3862915039062,0.9796633124351501,1530.6481628417969,1719.8382568359375,0.9088799953460693,1352.275161743164,1694.064208984375,0.9087396860122681
1211.9559860229492,752.8754119873047,0.9520601034164429,1218.6014556884766,724.7723236083984,0.9615533947944641,1203.6236267089844,732.0137176513672,0.15851406753063202,1275.8267059326172,707.5134353637695,0.9815390706062317,1288.488754272461,716.3459320068359,0.06875673681497574,1382.5813903808594,826.2053070068359,0.9815188646316528,1352.4601745605469,825.0080108642578,0.9732065200805664,1321.66455078125,1023.8261413574219,0.9742641448974609,1375.6757202148438,1025.9040222167969,0.9125749468803406,1166.4734649658203,1040.4269104003906,0.9601311087608337,1290.3987426757812,1125.54833984375,0.9030681252479553,1433.9298706054688,1209.1524047851562,0.9904131293296814,1382.3812561035156,1204.129150390625,0.9893583059310913,1429.8536376953125,1461.5060424804688,0.9882407188415527,1338.8602752685547,1455.05126953125,0.9859306812286377,1523.73486328125,1707.611328125,0.9470546841621399,1352.7977752685547,1695.8720703125,0.9471033215522766
1206.3894805908203,750.3776550292969,0.9564967751502991,1212.8617401123047,721.3077697753906,0.9629872441291809,1197.7889251708984,729.0217132568359,0.1582682579755783,1269.3797760009766,707.5052947998047,0.980320930480957,1278.551986694336,712.1666717529297,0.07012317329645157,1374.2340698242188,827.0197296142578,0.9826071858406067,1350.5729675292969,821.2869415283203,0.9739555716514587,1305.904541015625,1020.560791015625,0.9756758213043213,1389.644287109375,1022.0429992675781,0.9126240015029907,1155.5475959777832,1025.6001586914062,0.9616106748580933,1291.738296508789,1116.9021606445312,0.902077853679657,1420.330322265625,1212.2223510742188,0.9914262294769287,1370.919921875,1205.6207885742188,0.990293025970459,1419.2557373046875,1466.9381103515625,0.9897504448890686,1328.6875610351562,1455.8823852539062,0.9875525236129761,1519.7628784179688,1705.9691162109375,0.9539376497268677,1352.348617553711,1694.40234375,0.9536505937576294
1200.72998046875,748.7283477783203,0.9480034708976746,1206.0708465576172,720.3137512207031,0.9512389302253723,1191.4130859375,727.6166229248047,0.1326921284198761,1260.8187561035156,706.3137664794922,0.9751952290534973,1272.4786224365234,711.7038421630859,0.0701080784201622,1364.6213989257812,824.3496398925781,0.9828777313232422,1347.678726196289,819.3565979003906,0.9731380939483643,1288.229476928711,1014.4396362304688,0.9762156009674072,1384.0067138671875,1018.3155212402344,0.9080296158790588,1143.703010559082,1010.3116760253906,0.9615827798843384,1286.2606353759766,1117.1663818359375,0.8966501951217651,1404.6602478027344,1209.1719970703125,0.9915129542350769,1365.9649658203125,1202.4195556640625,0.9901277422904968,1387.887939453125,1462.37744140625,0.9902091026306152,1323.683822631836,1451.8110961914062,0.9876970648765564,1511.6922302246094,1694.9986572265625,0.9571556448936462,1352.900634765625,1694.8092041015625,0.955315887928009
1195.4769592285156,749.1526794433594,0.94981849193573,1200.4269256591797,720.6392364501953,0.953789472579956,1185.893424987793,728.0896453857422,0.1346040964126587,1253.1930236816406,706.6620330810547,0.9761234521865845,1278.0304412841797,709.8909149169922,0.06792443245649338,1347.7457885742188,823.6384429931641,0.9817007184028625,1365.9696960449219,811.594970703125,0.9691197872161865,1273.1621856689453,1013.5941162109375,0.9760048985481262,1380.9781494140625,1012.0994873046875,0.8841868042945862,1135.5621948242188,996.9351196289062,0.9621511101722717,1280.7207641601562,1119.5822143554688,0.875385582447052,1394.0211181640625,1202.13134765625,0.9883543252944946,1404.0901184082031,1192.4489135742188,0.9857401251792908,1330.9571380615234,1446.6939086914062,0.9868952035903931,1359.0200805664062,1437.316650390625,0.9814054369926453,1373.8311462402344,1704.5064697265625,0.944229781627655,1449.7388305664062,1665.308837890625,0.9342981576919556
1189.4046630859375,750.5554504394531,0.9476599097251892,1193.716926574707,720.9022216796875,0.9521603584289551,1179.1788024902344,729.1750183105469,0.111284539103508,1246.6758422851562,706.6422882080078,0.9770094752311707,1273.0013275146484,707.0550537109375,0.06928456574678421,1334.0387573242188,823.3366088867188,0.9807168841362,1365.3594970703125,809.2446136474609,0.9684267044067383,1253.4829864501953,1012.8674926757812,0.9739079475402832,1381.494140625,1014.6455993652344,0.881242573261261,1129.0464820861816,990.3030395507812,0.9583573341369629,1276.7272186279297,1122.9811401367188,0.8691434264183044,1378.8139343261719,1200.0886840820312,0.9873112440109253,1395.568115234375,1190.9625854492188,0.984662652015686,1323.5334167480469,1443.1522827148438,0.9857951402664185,1345.4600219726562,1430.911865234375,0.9800604581832886,1363.5009460449219,1706.0777587890625,0.9402860999107361,1457.3931579589844,1656.671875,0.9305569529533386
1183.677360534668,746.1882781982422,0.9275025725364685,1185.1096801757812,717.1705169677734,0.9490595459938049,1176.0414123535156,723.9382934570312,0.025823023170232773,1235.343490600586,701.0141220092773,0.9891546368598938,1272.6658325195312,703.7558746337891,0.067879319190979,1325.0850524902344,819.3432922363281,0.9832251071929932,1367.4279479980469,804.1813354492188,0.969704270362854,1237.9338684082031,1012.0523376464844,0.9764664173126221,1384.9201965332031,1018.4610900878906,0.8674925565719604,1119.5241050720215,990.0294189453125,0.9603317379951477,1272.8636932373047,1120.740234375,0.8455432057380676,1366.2230529785156,1208.5072631835938,0.987128734588623,1391.1588439941406,1199.0191650390625,0.983660876750946,1293.723648071289,1452.3234252929688,0.9809077382087708,1324.1398315429688,1438.828857421875,0.9713116884231567,1414.8441467285156,1695.5028076171875,0.9029800891876221,1432.2350463867188,1660.8721923828125,0.8833382725715637
1178.8828811645508,747.6160888671875,0.9144206643104553,1179.5018005371094,718.0142517089844,0.9369462132453918,1171.1071472167969,725.8455047607422,0.02295731194317341,1228.6283874511719,702.4683074951172,0.9875153303146362,1267.6494903564453,704.879264831543,0.07345549017190933,1311.5366516113281,823.4837646484375,0.9829004406929016,1365.9999389648438,805.2592010498047,0.969916820526123,1212.1378784179688,1012.2666015625,0.9739034175872803,1384.1201171875,1021.8757934570312,0.8647837042808533,1114.7537574768066,978.4920654296875,0.9534164667129517,1268.8737030029297,1127.9520874023438,0.8348336219787598,1361.0094909667969,1213.4025268554688,0.9882808327674866,1385.2334289550781,1202.1936645507812,0.985392153263092,1276.8292694091797,1462.1219482421875,0.9836812019348145,1298.5493469238281,1445.0289916992188,0.9763588905334473,1442.5053405761719,1682.1923828125,0.9192248582839966,1367.6247863769531,1679.89111328125,0.9058659076690674
