nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
796.591911315918,696.0067672729492,0.03703618049621582,791.8061218261719,678.9680786132812,0.03611473739147186,799.3611907958984,680.3081588745117,0.002356617245823145,797.4019088745117,687.8013763427734,0.9343821406364441,891.0732879638672,685.7764739990234,0.5993264317512512,775.946662902832,798.0476684570312,0.9907687306404114,971.2823791503906,795.3666687011719,0.9867977499961853,727.7232131958008,959.7077026367188,0.9654917120933533,1020.0428466796875,950.9664611816406,0.9111250638961792,711.266637802124,1074.8932800292969,0.8646469712257385,1021.2196044921875,1067.0706176757812,0.72118079662323,830.0968475341797,1095.7405395507812,0.994596540927887,953.83154296875,1090.3534545898438,0.993830144405365,823.9033966064453,1318.4287719726562,0.9877548813819885,950.5891723632812,1302.7566528320312,0.9849680066108704,892.5482177734375,1504.7826538085938,0.9412094354629517,948.5155029296875,1493.4969482421875,0.9340626001358032
797.9859466552734,697.5825500488281,0.03449198976159096,793.1508255004883,680.7609405517578,0.033877596259117126,800.6725769042969,682.1340103149414,0.002289785072207451,798.4346618652344,689.2311935424805,0.9278755187988281,891.1453857421875,687.4282150268555,0.6006016731262207,777.1095504760742,797.4731597900391,0.9907640218734741,971.4923400878906,795.0274353027344,0.986957311630249,731.5078086853027,958.1310729980469,0.9660362005233765,1020.0402526855469,947.2036743164062,0.9160945415496826,711.3155975341797,1076.7506713867188,0.8682821989059448,1018.5538024902344,1065.0123901367188,0.7370379567146301,830.8856658935547,1093.9102478027344,0.9945970773696899,954.2209167480469,1089.1528015136719,0.9939117431640625,814.6863784790039,1308.814453125,0.98764568567276,948.6373901367188,1300.1703491210938,0.9851426482200623,885.0734558105469,1479.8279418945312,0.9429714679718018,948.3355712890625,1488.3714599609375,0.9355859756469727
796.3429260253906,695.8346710205078,0.038691770285367966,791.821418762207,679.0309753417969,0.03716126084327698,798.9332656860352,680.5358657836914,0.002467733109369874,797.9116516113281,687.8454971313477,0.9339430332183838,889.7226409912109,686.6196746826172,0.6067799925804138,776.9034194946289,796.5267486572266,0.9909706115722656,969.5748901367188,795.17529296875,0.9871680736541748,734.6024703979492,954.5005798339844,0.9668607711791992,1018.2797546386719,949.1076354980469,0.9175540208816528,709.999267578125,1075.8681335449219,0.8720832467079163,1016.2778625488281,1063.6864013671875,0.7424991130828857,828.6079254150391,1090.7841796875,0.9945458173751831,951.1901550292969,1086.834716796875,0.9938530921936035,808.7901306152344,1298.133056640625,0.9871686697006226,949.2423706054688,1297.0037231445312,0.9847114086151123,878.7545776367188,1462.3284301757812,0.9393776059150696,949.6258239746094,1490.1195068359375,0.9304125308990479
795.5409240722656,699.471305847168,0.03916506469249725,790.137565612793,682.1926040649414,0.03702607378363609,797.6672134399414,684.006706237793,0.002373435767367482,795.0055847167969,688.7429656982422,0.9391639828681946,888.0548553466797,686.3506851196289,0.6043787002563477,776.5497360229492,793.3832855224609,0.9912609457969666,967.7829895019531,793.8939056396484,0.9872671961784363,735.682975769043,952.8937072753906,0.9681587815284729,1014.8049621582031,951.5875244140625,0.9155018329620361,708.213623046875,1077.8123779296875,0.8744293451309204,1013.3050537109375,1065.3798217773438,0.7335659265518188,824.7966766357422,1088.6118469238281,0.9945932030677795,947.0977783203125,1086.0372314453125,0.9938144683837891,802.6146926879883,1292.3739013671875,0.9870086312294006,945.6148986816406,1294.1532592773438,0.9841704368591309,869.8662109375,1462.81689453125,0.9361372590065002,948.0712280273438,1488.4949951171875,0.9253545999526978
795.2227478027344,699.7165603637695,0.03357471898198128,789.137809753418,682.4837493896484,0.0331854447722435,797.4496231079102,684.2302703857422,0.0020303986966609955,793.5412750244141,687.4304733276367,0.937428891658783,886.1435546875,685.5672912597656,0.5919089913368225,776.9990005493164,790.4169464111328,0.9910153746604919,967.1838684082031,790.9780578613281,0.9867152571678162,736.20361328125,951.6714782714844,0.9682701230049133,1012.3883056640625,947.1799926757812,0.9140669107437134,708.5428409576416,1081.3385009765625,0.8762480020523071,1009.7516174316406,1064.3739624023438,0.7339950203895569,823.3696899414062,1085.9713439941406,0.9943913817405701,945.6546936035156,1084.221923828125,0.9935811758041382,796.4558639526367,1287.17919921875,0.9861794114112854,944.1366577148438,1294.3409423828125,0.9831146001815796,860.0936431884766,1457.4053344726562,0.9311426281929016,946.6843566894531,1492.1361083984375,0.9183804392814636
791.3318557739258,696.0107345581055,0.040016572922468185,788.8774490356445,680.407829284668,0.06491980701684952,796.9123840332031,681.6221466064453,0.00393474567681551,794.2965927124023,685.3495025634766,0.9546355605125427,887.0481414794922,686.4635009765625,0.4164321720600128,776.7395095825195,793.0022277832031,0.969903826713562,964.0820617675781,790.8825225830078,0.9630616903305054,737.6195869445801,948.59814453125,0.945917546749115,1008.6721801757812,946.5392150878906,0.9215296506881714,710.6872825622559,1079.4872741699219,0.8859007954597473,1006.7981872558594,1060.0868225097656,0.8533997535705566,819.3034820556641,1084.0354919433594,0.9894947409629822,941.0833435058594,1081.4774169921875,0.9885939359664917,793.8025131225586,1280.8839721679688,0.981198787689209,944.4501647949219,1288.4515380859375,0.9799752831459045,850.0829162597656,1461.8104858398438,0.9227398633956909,945.9257507324219,1494.22802734375,0.9212226271629333
785.927848815918,698.0818481445312,0.10277228057384491,783.7765426635742,680.4763031005859,0.0953657329082489,787.788703918457,682.5863647460938,0.0064397347159683704,793.7196273803711,688.2604370117188,0.9460469484329224,876.7687072753906,684.7943420410156,0.545963704586029,773.0568618774414,789.6798095703125,0.9883608818054199,958.3157348632812,787.6462554931641,0.9835086464881897,731.9572143554688,946.5027160644531,0.96670001745224,1004.5351257324219,937.7158203125,0.9196642637252808,704.7750244140625,1080.58251953125,0.8939252495765686,997.4391784667969,1053.1668395996094,0.7862178683280945,815.7002410888672,1080.3729553222656,0.9937763214111328,937.4687652587891,1077.8045043945312,0.9930999279022217,780.2280960083008,1277.9199829101562,0.9891425967216492,940.8042907714844,1283.5914916992188,0.9870718121528625,840.0946960449219,1466.267578125,0.9529961943626404,946.6850891113281,1491.667724609375,0.9451178312301636
785.8077850341797,696.1647720336914,0.03135259822010994,780.3066024780273,678.8862686157227,0.03234438598155975,787.5632095336914,680.0274353027344,0.002692675683647394,786.951416015625,683.1672592163086,0.9440568685531616,875.40478515625,682.1397018432617,0.6167960166931152,769.4876403808594,785.2206878662109,0.9916319251060486,956.1871337890625,786.6730499267578,0.9882627129554749,733.561164855957,945.8531188964844,0.968279242515564,1002.6392822265625,942.1607666015625,0.9422224164009094,706.2863693237305,1075.718505859375,0.879264235496521,995.37939453125,1052.2586669921875,0.8228015303611755,813.4111022949219,1078.888671875,0.9948010444641113,936.2485656738281,1076.5754699707031,0.9941530823707581,781.5866470336914,1281.6226196289062,0.9877727627754211,937.7863159179688,1284.9429321289062,0.9866500496864319,823.7893371582031,1479.9365234375,0.9342343807220459,947.6178894042969,1486.738037109375,0.9312668442726135
778.9699859619141,696.8641891479492,0.03833593800663948,773.8894348144531,679.7010803222656,0.0367732048034668,780.4694747924805,681.6965942382812,0.0023327921517193317,779.8970413208008,684.1495056152344,0.9304980039596558,868.8595581054688,681.8249282836914,0.5844016075134277,766.5361022949219,784.4067993164062,0.9909480214118958,950.7591552734375,783.7157440185547,0.9862629175186157,731.2621765136719,942.5504150390625,0.9683720469474792,997.0541381835938,930.1830749511719,0.9151217341423035,701.5629291534424,1075.9379577636719,0.8763830661773682,984.95068359375,1042.9328002929688,0.7407164573669434,808.8250732421875,1075.7746887207031,0.9945125579833984,931.7745208740234,1074.1448669433594,0.9936546087265015,776.1833801269531,1279.885498046875,0.9873437881469727,934.5548095703125,1281.870361328125,0.9840338230133057,806.6195220947266,1483.7293701171875,0.9327074885368347,943.7783508300781,1487.0042114257812,0.9198199510574341
774.5244064331055,697.1936721801758,0.061260949820280075,772.0420532226562,681.2346878051758,0.09384120255708694,779.1725921630859,682.7177581787109,0.005356562323868275,778.2138900756836,683.3972091674805,0.9561594724655151,868.0554046630859,683.7333068847656,0.4186936318874359,763.7497406005859,788.2269287109375,0.9694716930389404,947.2020568847656,785.5942993164062,0.962541401386261,728.8460464477539,942.1657409667969,0.9448348879814148,992.2088928222656,935.3294067382812,0.9212561249732971,701.5240345001221,1073.6766357421875,0.8823017477989197,980.6808776855469,1052.9764099121094,0.8517789840698242,803.0332641601562,1075.5093688964844,0.9892891645431519,924.1717681884766,1073.5753784179688,0.988364577293396,778.8337707519531,1281.0137329101562,0.9797083735466003,937.2733154296875,1282.7637329101562,0.9782797694206238,793.79296875,1487.9317016601562,0.9100460410118103,945.3767700195312,1490.4857177734375,0.9087644219398499
771.0144500732422,695.4306869506836,0.025525206699967384,765.6132431030273,678.572265625,0.028106821700930595,773.1447601318359,679.5418395996094,0.002366947941482067,772.1946182250977,683.2297744750977,0.944021463394165,858.4512786865234,681.6287002563477,0.6188457608222961,754.2509307861328,785.9212799072266,0.9911229610443115,939.1835021972656,785.3329620361328,0.987795352935791,720.9067268371582,941.245361328125,0.9653632640838623,988.4125366210938,933.5725708007812,0.9431250691413879,695.6981029510498,1077.1452331542969,0.8720966577529907,976.1894226074219,1045.4493713378906,0.8289620280265808,794.7744674682617,1072.9624328613281,0.99468994140625,917.7085723876953,1070.4043884277344,0.994121253490448,773.5124359130859,1280.7924194335938,0.988378643989563,930.1023254394531,1282.3947143554688,0.9876502156257629,787.838996887207,1485.1279907226562,0.9383319616317749,944.0533142089844,1484.3882446289062,0.9370036721229553
763.1913528442383,696.3849563598633,0.03313915804028511,758.5484848022461,679.8071441650391,0.03364380821585655,765.2265853881836,681.7869262695312,0.0021443436853587627,765.0635986328125,686.3701629638672,0.9320913553237915,852.8978424072266,684.0672607421875,0.6015344262123108,748.5764694213867,787.40234375,0.9909667372703552,933.0426330566406,785.5135345458984,0.9873377084732056,715.0991592407227,941.1171875,0.967902421951294,981.5030212402344,931.0687255859375,0.9306212663650513,689.0489978790283,1072.5623168945312,0.8769802451133728,962.0703430175781,1043.6250915527344,0.7823252081871033,790.9322738647461,1073.0805053710938,0.9947863817214966,913.5112609863281,1070.1097717285156,0.9941965341567993,769.8086395263672,1279.674560546875,0.9885593056678772,925.4073181152344,1277.90966796875,0.9863579869270325,783.1964721679688,1483.9027099609375,0.9410810470581055,940.9299621582031,1477.3966674804688,0.9325490593910217
755.6970520019531,698.8680801391602,0.03477189689874649,750.7486267089844,682.0194778442383,0.034365713596343994,757.5799560546875,684.0378265380859,0.002223452553153038,756.6080856323242,688.0682830810547,0.9343398809432983,845.4468383789062,685.3678359985352,0.597338080406189,740.6049118041992,788.9067077636719,0.9910803437232971,926.6307983398438,787.5377044677734,0.9867406487464905,705.3809242248535,945.624267578125,0.9675050973892212,972.0942077636719,935.690185546875,0.9179698824882507,682.936840057373,1078.3977355957031,0.8712460398674011,956.6708068847656,1046.9230346679688,0.7439992427825928,785.3213577270508,1075.6760559082031,0.9947102069854736,908.3565216064453,1071.7221069335938,0.9939059615135193,764.8176651000977,1288.6444091796875,0.9879316687583923,920.785400390625,1281.9436645507812,0.9850072264671326,785.7493209838867,1491.3776245117188,0.9341962933540344,942.3324279785156,1481.3685302734375,0.9231624007225037
750.3321075439453,699.076171875,0.026619762182235718,744.2056579589844,681.8954772949219,0.027094969525933266,752.2225341796875,683.2178497314453,0.002492479979991913,749.442008972168,686.8957214355469,0.937947154045105,836.3807678222656,685.3699569702148,0.6153669953346252,732.7231597900391,790.4742126464844,0.9911660552024841,916.1530456542969,787.4686126708984,0.9877705574035645,697.0619468688965,948.7049560546875,0.9651485681533813,966.6364135742188,936.0412902832031,0.9401156902313232,678.1463489532471,1081.2366943359375,0.8697494268417358,952.7455444335938,1047.8733825683594,0.8183245658874512,778.9297103881836,1077.2662658691406,0.9945164322853088,900.9423370361328,1072.3414306640625,0.993874728679657,763.3905410766602,1287.8467407226562,0.9875870943069458,916.2107849121094,1277.1793212890625,0.9865699410438538,788.9199523925781,1493.2888793945312,0.9327121376991272,946.3881225585938,1473.0730590820312,0.9317976236343384
736.7314453125,702.4374694824219,0.11734016239643097,734.3078536987305,684.3018646240234,0.10362620651721954,737.6346740722656,686.84814453125,0.007818285375833511,744.4711456298828,690.3487777709961,0.9481008648872375,825.6974945068359,686.7008438110352,0.534121036529541,725.4205703735352,795.0296783447266,0.9885808825492859,906.5286865234375,787.9232788085938,0.983116865158081,688.5866508483887,949.1304626464844,0.9667395353317261,959.0592651367188,931.3860473632812,0.9143603444099426,667.7135105133057,1082.7769165039062,0.8908751606941223,944.4721374511719,1045.8716125488281,0.7714903950691223,769.1144866943359,1081.0308837890625,0.9940939545631409,891.2255096435547,1074.67041015625,0.9932511448860168,759.8857803344727,1288.2947387695312,0.9897247552871704,910.2794799804688,1276.0862426757812,0.9873124957084656,786.9081420898438,1485.4716186523438,0.9528573155403137,938.3259582519531,1466.7547607421875,0.9454249143600464
731.7820587158203,697.7642288208008,0.02565113641321659,729.4520111083984,684.5059204101562,0.03664242476224899,736.9339752197266,684.4269943237305,0.0037620041985064745,734.3328399658203,692.4472045898438,0.9353024363517761,824.0760803222656,688.1501846313477,0.42553383111953735,715.9430160522461,797.1843872070312,0.9691540598869324,898.9200744628906,791.8043518066406,0.9579713344573975,680.3304824829102,950.329833984375,0.9450798630714417,951.9349060058594,941.82666015625,0.89930659532547,661.0903015136719,1074.8093872070312,0.884064257144928,942.2860717773438,1042.9069213867188,0.8119330406188965,764.1319198608398,1077.8774108886719,0.9882045984268188,884.8753509521484,1071.7733459472656,0.9865654110908508,757.0782165527344,1287.4305419921875,0.97870272397995,905.33349609375,1268.2786254882812,0.9755152463912964,785.9549102783203,1487.4203491210938,0.9065918922424316,936.6745300292969,1456.501220703125,0.9016069769859314
726.8446350097656,699.806755065918,0.026536688208580017,721.3120956420898,683.5768203735352,0.026461463421583176,729.3809585571289,685.3213882446289,0.001902859890833497,725.0585021972656,691.3850936889648,0.9349825978279114,814.5220336914062,687.1990509033203,0.6007760763168335,708.7127151489258,795.4811401367188,0.9913856983184814,894.2566833496094,789.0436096191406,0.9872052669525146,673.0087356567383,953.2611999511719,0.968430757522583,943.1458740234375,934.9338989257812,0.9174759984016418,649.6000461578369,1081.1265563964844,0.8707055449485779,934.8086853027344,1044.7645874023438,0.7335245013237,754.84326171875,1079.5478820800781,0.9947019219398499,877.4859161376953,1072.6069030761719,0.9938308000564575,747.8354263305664,1292.9119873046875,0.9876894950866699,895.4572143554688,1263.0974731445312,0.9842180013656616,785.6813659667969,1499.3858642578125,0.9327948093414307,931.5180969238281,1436.1961059570312,0.9242537021636963
719.1779632568359,700.2362823486328,0.028362248092889786,717.0496292114258,686.814582824707,0.039962898939847946,723.8450546264648,686.6380157470703,0.004292377736419439,722.1079254150391,693.4375076293945,0.9344912171363831,809.8876495361328,688.8261184692383,0.4207509160041809,700.9714660644531,797.9908142089844,0.9698978662490845,884.5972595214844,789.7310485839844,0.9595973491668701,662.4765815734863,954.6012573242188,0.9474084973335266,938.0553588867188,935.79443359375,0.905838131904602,644.2437286376953,1077.1134033203125,0.8926623463630676,934.1582336425781,1045.3496704101562,0.8279991149902344,749.3676834106445,1075.6838684082031,0.9885700345039368,869.3451385498047,1067.3166809082031,0.9870988726615906,747.2058715820312,1283.972900390625,0.9813776612281799,887.6670532226562,1252.3099975585938,0.978578507900238,784.9202575683594,1483.7041625976562,0.9229527711868286,921.580322265625,1418.771484375,0.919805109500885
714.4160614013672,699.6886749267578,0.033317867666482925,712.6099319458008,685.4781799316406,0.05620807409286499,720.1050109863281,685.9523696899414,0.003934274893254042,716.8885498046875,692.4611358642578,0.950110673904419,806.3183441162109,688.3461608886719,0.4015997052192688,699.0148696899414,798.7402191162109,0.9694889783859253,881.7816772460938,789.1914215087891,0.9591187834739685,659.0257339477539,958.2226867675781,0.9447916746139526,933.9651794433594,931.2387084960938,0.9081487059593201,637.4843692779541,1078.3460388183594,0.8795967102050781,932.3336486816406,1038.8067932128906,0.8298112750053406,749.0506744384766,1077.5863037109375,0.9888734817504883,867.5552368164062,1067.8457946777344,0.9873587489128113,746.7001495361328,1290.2335205078125,0.9807600975036621,883.0791015625,1249.2086791992188,0.9783516526222229,784.9900207519531,1488.8800659179688,0.9200381636619568,918.6570129394531,1413.2194213867188,0.9193280935287476
708.4691925048828,696.5413818359375,0.03324117138981819,706.2897644042969,682.2277221679688,0.05633187294006348,714.0180206298828,682.862174987793,0.003922318574041128,710.1363677978516,689.4212875366211,0.9543652534484863,801.72607421875,686.801399230957,0.40363168716430664,694.1411361694336,797.0980682373047,0.969219446182251,877.5692749023438,788.6928100585938,0.9590612053871155,653.1858558654785,951.4739379882812,0.9444646239280701,930.0279235839844,936.1338500976562,0.9074029326438904,630.2426166534424,1071.3996276855469,0.8796654939651489,929.1128540039062,1041.2413635253906,0.8286944031715393,742.9869384765625,1077.0831909179688,0.9886300563812256,861.6786193847656,1067.3626403808594,0.9870874881744385,746.2106170654297,1292.4437255859375,0.9800807237625122,877.9788818359375,1245.7137451171875,0.9775877594947815,785.4828491210938,1490.9971313476562,0.9162217974662781,912.4423522949219,1407.132080078125,0.9157766103744507
703.6575927734375,697.6034698486328,0.029842104762792587,701.3274688720703,684.2385101318359,0.040955375880002975,708.2781829833984,684.1108016967773,0.004270306322723627,705.4908065795898,690.9625778198242,0.9378121495246887,794.6273040771484,687.72314453125,0.4128210246562958,686.4275512695312,795.5877380371094,0.9696003794670105,870.0514526367188,787.1162719726562,0.9568389654159546,641.8280754089355,950.9202575683594,0.9467439651489258,924.9292907714844,937.5381774902344,0.8920494318008423,619.1225852966309,1064.2173156738281,0.8911586999893188,922.1463623046875,1046.2989807128906,0.8058192133903503,738.7454833984375,1072.4383544921875,0.9877167344093323,856.7477111816406,1062.2124633789062,0.9857446551322937,744.9948272705078,1288.11083984375,0.9802497625350952,869.3253784179688,1244.1929931640625,0.9765515327453613,785.8568267822266,1488.3515014648438,0.9162120819091797,900.9588012695312,1405.6795654296875,0.9120921492576599
702.5739517211914,699.5952453613281,0.08450167626142502,699.0154876708984,682.4353561401367,0.06444643437862396,704.1141052246094,684.5000915527344,0.006720018573105335,703.6150360107422,690.2457962036133,0.9251929521560669,788.3501739501953,685.9716033935547,0.5517643690109253,681.0484008789062,793.7082061767578,0.9878674745559692,866.9165344238281,784.0696868896484,0.9826353788375854,637.1874389648438,946.9736633300781,0.9663738012313843,921.4019775390625,927.7597961425781,0.910323441028595,612.3857860565186,1064.5191345214844,0.8868469595909119,920.5601196289062,1035.2510375976562,0.7495350241661072,733.1964569091797,1072.472412109375,0.9938502311706543,856.0158996582031,1062.4103698730469,0.9929910898208618,738.9371490478516,1285.6185302734375,0.9893471002578735,860.7657775878906,1244.395751953125,0.9863191843032837,784.4424285888672,1485.9781494140625,0.950692355632782,888.8711242675781,1403.6766357421875,0.9458356499671936
699.5150833129883,699.4656677246094,0.02961098775267601,694.2543106079102,683.4085922241211,0.029186736792325974,701.9407577514648,684.6302947998047,0.0020838421769440174,697.8342208862305,689.7713165283203,0.9300639629364014,786.3244323730469,687.359733581543,0.5910844802856445,677.2318954467773,790.0188598632812,0.9907348155975342,865.2139892578125,783.4095764160156,0.98646080493927,632.7724761962891,945.8660888671875,0.9690706729888916,919.9414978027344,926.1905212402344,0.912804365158081,608.1572303771973,1058.5889587402344,0.8769429922103882,922.0052490234375,1041.31640625,0.7216306328773499,728.8815612792969,1067.7886047363281,0.9945690631866455,850.9518127441406,1060.0645751953125,0.9937175512313843,737.7800903320312,1285.2564697265625,0.9872495532035828,858.208984375,1252.4330444335938,0.9836020469665527,787.3816833496094,1488.9105224609375,0.9283028841018677,878.4875793457031,1431.0350341796875,0.9201632142066956
698.3782730102539,700.0944747924805,0.07469210028648376,694.2551498413086,682.9705657958984,0.05509335547685623,700.0811309814453,684.8787155151367,0.006242664065212011,697.7515258789062,690.472297668457,0.9139212369918823,783.3259887695312,686.3567047119141,0.5538876056671143,674.2952270507812,792.0646820068359,0.9876348376274109,861.3280639648438,783.1283569335938,0.9822973012924194,625.2770767211914,944.2885437011719,0.9649479389190674,918.4083862304688,926.7627868652344,0.9058168530464172,603.9553413391113,1058.64208984375,0.8806660175323486,922.5552368164062,1033.6773071289062,0.7346006631851196,730.0181274414062,1069.5849304199219,0.9935710430145264,852.7424621582031,1059.9743347167969,0.9927147030830383,739.53955078125,1277.7216186523438,0.9887703657150269,855.5468444824219,1247.2091064453125,0.9858156442642212,784.1808471679688,1483.293701171875,0.9493988156318665,865.3582763671875,1427.1251831054688,0.943897008895874
696.7886123657227,699.8428039550781,0.08017529547214508,693.0660705566406,682.9570541381836,0.06008090078830719,698.8112258911133,684.4986877441406,0.006257048342376947,698.0649642944336,690.8820877075195,0.914280116558075,782.3053131103516,686.6804504394531,0.56088787317276,672.5491104125977,791.4383239746094,0.9877964854240417,859.8057861328125,782.9376373291016,0.9829469919204712,621.2563629150391,945.6143493652344,0.96475750207901,917.6478576660156,927.7268676757812,0.9105299711227417,601.1675109863281,1054.8477783203125,0.8797124624252319,922.6195068359375,1036.5476379394531,0.7449337840080261,730.7940673828125,1068.1853942871094,0.9937392473220825,853.2151184082031,1058.2520141601562,0.9929965138435364,740.5908966064453,1280.5558471679688,0.9890905022621155,853.3831787109375,1249.7536010742188,0.9865113496780396,785.0572509765625,1484.0344848632812,0.9496065974235535,855.5708618164062,1433.5801391601562,0.9450123310089111
695.4994277954102,702.3476104736328,0.07744282484054565,691.683235168457,685.4376449584961,0.05732537806034088,697.4581451416016,686.8845596313477,0.006288650445640087,696.2894134521484,692.5878448486328,0.9128943681716919,779.9623565673828,689.5359344482422,0.5649232864379883,669.7780838012695,791.4072418212891,0.9877638220787048,856.998779296875,783.0522918701172,0.9831212759017944,616.2812232971191,943.2389526367188,0.9656018614768982,914.0297241210938,926.8428039550781,0.9139942526817322,597.0208549499512,1051.718994140625,0.884733259677887,919.7811584472656,1041.4167785644531,0.7574476003646851,728.0308532714844,1066.5893249511719,0.9938887357711792,850.4022521972656,1056.6310424804688,0.9931933283805847,739.3294525146484,1281.300537109375,0.9894792437553406,849.0667724609375,1250.8502807617188,0.9871089458465576,783.6512908935547,1484.9353637695312,0.9505231380462646,847.8609313964844,1439.11376953125,0.9463258385658264
694.1843795776367,700.7619552612305,0.08126424252986908,690.5694198608398,684.0975112915039,0.057525236159563065,695.8719100952148,685.4476623535156,0.006631496828049421,694.9246292114258,691.8488464355469,0.9029691815376282,777.8442230224609,688.4866409301758,0.5694653391838074,668.8522109985352,790.9866180419922,0.9879846572875977,855.6618347167969,784.1159973144531,0.9833356142044067,612.5456275939941,941.8689880371094,0.9660568833351135,912.1612243652344,929.5147399902344,0.9141625761985779,594.4904079437256,1050.6970825195312,0.88588547706604,920.4768981933594,1039.7881469726562,0.7572773694992065,727.3568115234375,1067.6498413085938,0.9939771890640259,848.6866149902344,1057.8692321777344,0.9932564496994019,738.3484954833984,1284.0669555664062,0.9895868301391602,845.9332275390625,1251.0297241210938,0.987158477306366,783.4091644287109,1485.3787841796875,0.9505519866943359,841.3842468261719,1435.6184692382812,0.9465324878692627
689.640380859375,698.1860122680664,0.03773830831050873,685.5569381713867,682.5258560180664,0.03608414903283119,692.2885894775391,683.3285446166992,0.002297240775078535,691.7060775756836,690.4951095581055,0.932870626449585,777.3925933837891,687.8889846801758,0.602773904800415,668.071159362793,789.1674957275391,0.990725576877594,853.7596435546875,782.6992645263672,0.9872003793716431,613.2541007995605,938.3970031738281,0.969722330570221,911.3910522460938,925.0195007324219,0.9248096346855164,592.7826595306396,1044.1864929199219,0.8847023844718933,921.0003356933594,1040.6514282226562,0.7617855072021484,724.6208190917969,1064.5696716308594,0.9947832226753235,844.1793518066406,1057.6695251464844,0.9941239953041077,736.7885131835938,1284.3641357421875,0.9878708720207214,844.1393737792969,1259.0795288085938,0.9849746823310852,786.1033935546875,1487.2599487304688,0.9320076107978821,838.409423828125,1436.885009765625,0.9261689186096191
691.4428482055664,700.6802825927734,0.03289826214313507,686.9795837402344,685.1870574951172,0.029740674421191216,694.2476425170898,685.8267974853516,0.002236980013549328,691.5931549072266,692.8950271606445,0.9160128235816956,778.2197723388672,690.3486328125,0.5978169441223145,668.5676956176758,789.267333984375,0.9904967546463013,853.3812866210938,783.4318389892578,0.9872023463249207,613.4694709777832,938.3022766113281,0.9697306156158447,910.0527038574219,924.0674743652344,0.9285032153129578,591.9836692810059,1041.3865356445312,0.8849754333496094,919.246826171875,1040.161865234375,0.7711806297302246,726.3531188964844,1067.2603759765625,0.9947975873947144,844.9031372070312,1060.2449035644531,0.9942102432250977,737.8263549804688,1285.3678588867188,0.9877014756202698,840.883056640625,1258.0523681640625,0.9849298596382141,787.1642456054688,1484.9291381835938,0.9319746494293213,833.3102722167969,1434.1614379882812,0.9270429015159607
693.9189987182617,704.2355651855469,0.031042244285345078,688.6559982299805,688.5927047729492,0.027991481125354767,696.5070724487305,689.4179763793945,0.0021686286199837923,691.5646209716797,694.4419021606445,0.9198092818260193,779.0155792236328,692.3563232421875,0.5974276661872864,669.0078964233398,790.213134765625,0.9906311631202698,853.5287780761719,784.7079162597656,0.9873021841049194,613.300853729248,940.0538024902344,0.9703152179718018,909.5150146484375,926.3202819824219,0.9282718300819397,590.1688003540039,1045.5717468261719,0.8871488571166992,916.5743408203125,1043.705078125,0.7711977362632751,724.2443542480469,1061.8755798339844,0.9949331879615784,842.6127624511719,1056.0551147460938,0.9943470358848572,734.9867401123047,1278.4207153320312,0.98863285779953,837.4103698730469,1257.55078125,0.9859989881515503,784.5788269042969,1480.4747924804688,0.9380179047584534,831.1361999511719,1434.6360473632812,0.9325577616691589
696.8375778198242,705.0373306274414,0.02876720204949379,691.6637802124023,689.6343460083008,0.026090189814567566,699.7162322998047,690.3518981933594,0.0020893397741019726,693.916259765625,695.9286575317383,0.9175279140472412,781.8016662597656,693.9580764770508,0.601529061794281,671.0347213745117,791.1362457275391,0.990628182888031,854.3219299316406,786.8381042480469,0.9874157309532166,615.3269805908203,938.8684692382812,0.9701547622680664,908.1810607910156,926.5259094238281,0.9295595288276672,590.7407722473145,1046.2328186035156,0.8858118653297424,914.474365234375,1047.2077026367188,0.7722941637039185,723.3675537109375,1064.9924926757812,0.9949040412902832,840.8704223632812,1059.5050659179688,0.9943529367446899,732.935302734375,1276.2251586914062,0.9879868626594543,836.2546081542969,1257.7132568359375,0.9853914380073547,785.3168792724609,1470.62060546875,0.935258686542511,832.2702331542969,1436.2647094726562,0.9294186234474182
