nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1189.0629425048828,793.5492858886719,0.022496981546282768,1182.3429374694824,776.0477066040039,0.024575471878051758,1192.6788787841797,776.2704391479492,0.00226470991037786,1192.5086135864258,779.098876953125,0.9108667969703674,1283.3470916748047,774.5656814575195,0.4657696485519409,1187.071762084961,891.5583801269531,0.9895939826965332,1351.4406280517578,879.6771697998047,0.9746495485305786,1177.390998840332,1060.8716430664062,0.9584252238273621,1376.0896911621094,1034.0330200195312,0.7529764771461487,1180.583927154541,1185.7459106445312,0.81918865442276,1349.490005493164,1144.5517883300781,0.45137396454811096,1246.7104263305664,1165.7726745605469,0.9929840564727783,1353.028793334961,1157.3135986328125,0.9891517162322998,1255.3843994140625,1382.1026611328125,0.9875150918960571,1333.8030700683594,1372.2516479492188,0.9801022410392761,1300.8300170898438,1608.7828979492188,0.9509980082511902,1324.5346221923828,1590.8253173828125,0.9357202053070068
1191.263816833496,791.9692535400391,0.029117457568645477,1186.3897666931152,774.5618438720703,0.03277182579040527,1194.506820678711,774.9265670776367,0.002700327429920435,1198.5252151489258,777.9610443115234,0.9165419340133667,1284.7088775634766,774.4366607666016,0.4557831287384033,1191.3101959228516,891.2582244873047,0.9894300699234009,1352.652084350586,881.1208953857422,0.972841739654541,1179.2950553894043,1060.1662292480469,0.956350564956665,1377.204605102539,1035.3644104003906,0.7203530669212341,1182.6085243225098,1181.8877563476562,0.8069263100624084,1354.9083251953125,1141.2026977539062,0.40604865550994873,1250.795524597168,1157.2899475097656,0.9925605654716492,1355.662368774414,1149.2254028320312,0.9881986379623413,1264.9086151123047,1378.4031372070312,0.986382007598877,1339.2421875,1370.9844360351562,0.9778574705123901,1303.9840240478516,1603.9392700195312,0.9439427852630615,1327.6355590820312,1594.480224609375,0.924963116645813
1189.3288345336914,785.919075012207,0.0378628671169281,1187.5375480651855,771.8671493530273,0.06152307987213135,1193.284324645996,771.5112457275391,0.0037773328367620707,1199.2519302368164,776.9905548095703,0.9439840912818909,1288.3231353759766,772.609733581543,0.3537185788154602,1194.660743713379,891.4406890869141,0.9624345302581787,1354.8872375488281,882.7631072998047,0.9242730736732483,1179.6667098999023,1058.7550964355469,0.9253571629524231,1379.8871612548828,1036.9888610839844,0.7436977624893188,1183.9657745361328,1185.384033203125,0.8440958261489868,1361.0322875976562,1139.0753173828125,0.601576030254364,1249.1894836425781,1155.1922912597656,0.9822340607643127,1352.550064086914,1148.5231018066406,0.975711464881897,1249.6258010864258,1369.7578125,0.9757834076881409,1340.8743896484375,1366.3547973632812,0.9668357372283936,1291.566665649414,1584.7904663085938,0.9166677594184875,1336.5005950927734,1587.0556030273438,0.9023367762565613
1185.9809341430664,795.1829376220703,0.05308368802070618,1184.4847946166992,780.5022430419922,0.09465260803699493,1189.233024597168,780.3192977905273,0.004185867495834827,1200.7409286499023,783.0409469604492,0.955548107624054,1288.4872589111328,779.5439453125,0.33003854751586914,1195.6321144104004,892.3038177490234,0.9601770639419556,1355.0402069091797,882.9243316650391,0.91783207654953,1180.6529693603516,1060.0707702636719,0.9212324023246765,1383.4913482666016,1034.7744445800781,0.7200407981872559,1182.9648361206055,1184.6616821289062,0.8344424962997437,1354.9637145996094,1134.4260559082031,0.5728826522827148,1251.624870300293,1154.2373046875,0.9803248047828674,1354.2373809814453,1148.0568542480469,0.9728322625160217,1265.9570007324219,1367.5814819335938,0.9708409905433655,1345.1136932373047,1367.3009643554688,0.9598192572593689,1304.433578491211,1577.4345092773438,0.8964102268218994,1331.0243377685547,1582.454345703125,0.8786217570304871
1184.6879844665527,789.6604690551758,0.04138850420713425,1182.088851928711,774.3080596923828,0.06796758621931076,1187.5033874511719,774.8470840454102,0.003872706089168787,1195.9762916564941,775.946174621582,0.9453724026679993,1285.7276916503906,774.4832992553711,0.3329162895679474,1194.806224822998,891.1802368164062,0.9613812565803528,1353.203628540039,884.2412261962891,0.9203748106956482,1179.2356758117676,1059.2711486816406,0.9234362840652466,1380.1265258789062,1034.452880859375,0.7339476943016052,1180.315315246582,1183.1465759277344,0.8379102945327759,1365.585464477539,1132.3280944824219,0.5885916948318481,1247.8128280639648,1153.001708984375,0.9825587272644043,1352.6119689941406,1146.8974609375,0.9759305119514465,1251.1248168945312,1359.4544677734375,0.9771625399589539,1350.2706146240234,1364.984375,0.9688432216644287,1282.6640319824219,1553.0311889648438,0.9237473607063293,1341.9303588867188,1586.3903198242188,0.9099254012107849
1181.649501800537,796.1505126953125,0.05366126075387001,1179.096607208252,780.4065322875977,0.09297752380371094,1183.8770790100098,781.2489547729492,0.0041613271459937096,1195.0820045471191,779.323860168457,0.9555506110191345,1284.4974975585938,780.2375259399414,0.3368549942970276,1192.985897064209,889.7817687988281,0.9618335366249084,1348.9073791503906,881.7229309082031,0.930474579334259,1178.3823318481445,1056.0675964355469,0.9275439977645874,1375.809341430664,1023.5187683105469,0.7940406203269958,1177.0457305908203,1178.5328369140625,0.8517013788223267,1373.8914642333984,1126.6541137695312,0.6705914735794067,1244.4721298217773,1146.6272888183594,0.9839276671409607,1348.1122589111328,1140.7304992675781,0.979172945022583,1245.4798583984375,1349.416259765625,0.978186309337616,1341.946762084961,1358.0746459960938,0.9719610214233398,1275.6855926513672,1547.5380249023438,0.9261378049850464,1337.6963500976562,1581.4049072265625,0.91554194688797
1178.6068954467773,792.7948303222656,0.04449857026338577,1175.9323348999023,777.536376953125,0.07278617471456528,1181.1270217895508,778.6503982543945,0.0036967042833566666,1190.0478401184082,779.5153121948242,0.9488213062286377,1281.282699584961,780.6796264648438,0.34331801533699036,1190.4094047546387,887.1624908447266,0.9640846848487854,1346.1865539550781,886.9766845703125,0.9357091188430786,1176.946605682373,1051.7787170410156,0.9327607154846191,1374.9514923095703,1040.0025024414062,0.8091198801994324,1174.316146850586,1173.0538330078125,0.8584246635437012,1371.2947235107422,1132.6802368164062,0.6854716539382935,1243.6627044677734,1148.5469055175781,0.9865589141845703,1346.1654052734375,1144.744384765625,0.9826655387878418,1238.5778579711914,1353.8526611328125,0.9822244048118591,1332.9967956542969,1366.7533569335938,0.9772941470146179,1266.1214599609375,1548.707275390625,0.9369999170303345,1331.2495574951172,1594.4728393554688,0.9278755187988281
1175.61177444458,795.0661163330078,0.05853728950023651,1172.6757202148438,779.204460144043,0.09679486602544785,1177.8372268676758,780.4267272949219,0.004333618562668562,1187.0555381774902,779.031623840332,0.9595921635627747,1274.9536437988281,780.233154296875,0.3419673442840576,1189.1991691589355,886.5248413085938,0.9646376967430115,1342.0425872802734,888.6971435546875,0.9379456639289856,1175.094898223877,1051.6095275878906,0.9337476491928101,1370.992660522461,1038.967041015625,0.8190094232559204,1172.0463829040527,1175.0177917480469,0.8596073985099792,1373.5851593017578,1129.9822692871094,0.697211742401123,1240.7801361083984,1145.9580383300781,0.9865701794624329,1341.1693420410156,1143.1824035644531,0.9828571081161499,1243.5399551391602,1350.519287109375,0.9810366630554199,1329.9275817871094,1361.0794677734375,0.9760310053825378,1261.0390319824219,1548.9922485351562,0.9300439953804016,1332.3739929199219,1582.2886962890625,0.9207471013069153
1172.1445045471191,797.5517272949219,0.04899833723902702,1170.2032356262207,782.7246475219727,0.08801613748073578,1175.4639511108398,783.2392501831055,0.0033351201564073563,1185.640739440918,785.4884796142578,0.959243893623352,1275.252700805664,784.4193115234375,0.3165343403816223,1185.5961074829102,888.5064239501953,0.9618285894393921,1340.954116821289,892.2944030761719,0.9115598797798157,1172.420799255371,1050.6841125488281,0.9229934215545654,1359.8924713134766,1038.0523681640625,0.685601532459259,1169.8996963500977,1177.2093200683594,0.8223174214363098,1368.400161743164,1135.0592041015625,0.5129788517951965,1236.4881134033203,1149.6752014160156,0.9839179515838623,1338.260482788086,1147.3997192382812,0.976423978805542,1239.7139892578125,1349.1621704101562,0.9797771573066711,1330.4840545654297,1362.1648559570312,0.9709057211875916,1249.049171447754,1548.3880004882812,0.9297367334365845,1333.55908203125,1585.2601318359375,0.9140159487724304
1166.294204711914,801.0241394042969,0.06721269339323044,1162.7369003295898,784.538330078125,0.1075916439294815,1167.9224700927734,785.4825134277344,0.004346249159425497,1176.6880722045898,782.1133728027344,0.959252655506134,1265.347183227539,782.43701171875,0.2869132459163666,1179.292610168457,887.9757232666016,0.9599887132644653,1335.2430267333984,892.3476409912109,0.8855865597724915,1167.0407257080078,1051.3455200195312,0.9149038791656494,1346.7348175048828,1042.8721313476562,0.5538528561592102,1164.4127044677734,1180.027099609375,0.7913541197776794,1322.4013366699219,1149.2827758789062,0.3717784285545349,1229.684471130371,1150.9670104980469,0.9812414050102234,1333.981430053711,1149.5544128417969,0.969386875629425,1227.925926208496,1361.6844482421875,0.9779882431030273,1328.230453491211,1370.4093627929688,0.9646955132484436,1230.9101791381836,1577.180908203125,0.9223299026489258,1331.1678771972656,1597.0355224609375,0.8995223641395569
1161.6045532226562,798.8694915771484,0.04268638789653778,1159.8270530700684,784.2531661987305,0.07380679249763489,1165.0042266845703,784.4786987304688,0.0032966311555355787,1174.1751823425293,788.5181884765625,0.9527073502540588,1262.5175170898438,785.0549240112305,0.2769688367843628,1175.5588188171387,889.1055603027344,0.959418535232544,1328.1972045898438,885.9899444580078,0.8818699717521667,1164.8595886230469,1048.87451171875,0.9181748628616333,1340.8106384277344,1028.944580078125,0.5560423731803894,1161.8445129394531,1178.2923583984375,0.7995356917381287,1297.0972137451172,1138.947509765625,0.37930411100387573,1228.0862350463867,1150.3538513183594,0.9818192720413208,1330.9478302001953,1146.2471313476562,0.9700367450714111,1219.9474029541016,1358.9478149414062,0.9788801074028015,1324.7734069824219,1363.9448852539062,0.9656725525856018,1221.8266220092773,1577.0034790039062,0.9256917238235474,1331.3311309814453,1593.6348266601562,0.9032265543937683
1156.5049171447754,795.1734924316406,0.044244032353162766,1154.1938934326172,779.7962188720703,0.07272607088088989,1159.6245193481445,780.3314666748047,0.0034519731998443604,1167.837001800537,783.3352203369141,0.9522100687026978,1255.2739562988281,779.903938293457,0.2853628993034363,1169.6637840270996,893.5657501220703,0.960460901260376,1326.3280944824219,885.7202301025391,0.8843574523925781,1160.4251899719238,1057.0929565429688,0.91550612449646,1349.804702758789,1022.703369140625,0.5551251173019409,1157.6516914367676,1182.5114135742188,0.7880950570106506,1314.2987365722656,1139.8587036132812,0.3686949610710144,1222.0683898925781,1167.0148315429688,0.9811830520629883,1327.5175018310547,1161.3289184570312,0.9691467881202698,1214.6161727905273,1371.6480102539062,0.9764942526817322,1323.4739074707031,1373.86083984375,0.9621593952178955,1216.8644104003906,1582.5271606445312,0.9167563915252686,1331.791275024414,1595.4119262695312,0.8925879001617432
1148.1665115356445,802.2080307006836,0.042619913816452026,1146.1753768920898,787.2621612548828,0.07647598534822464,1151.542953491211,787.3949584960938,0.00336272525601089,1160.237648010254,791.5567169189453,0.9584579467773438,1246.8976440429688,786.4841003417969,0.28291773796081543,1161.636619567871,897.6287536621094,0.9612734913825989,1319.4969024658203,885.74462890625,0.888943612575531,1155.56884765625,1057.023193359375,0.9218124747276306,1364.2323608398438,998.6607971191406,0.588834822177887,1154.0073699951172,1182.1898498535156,0.8071730136871338,1299.4480895996094,1103.7208557128906,0.40920156240463257,1217.5809020996094,1163.4177856445312,0.9825119972229004,1323.4839782714844,1156.582275390625,0.9717774987220764,1210.9916687011719,1369.9699096679688,0.9778245091438293,1321.3844909667969,1369.0722045898438,0.9646686315536499,1217.2541046142578,1586.9008178710938,0.9192854166030884,1332.376953125,1592.4035034179688,0.8968396186828613
1142.3468437194824,803.3335418701172,0.04111727699637413,1140.4623489379883,788.4668426513672,0.0693044364452362,1145.4057350158691,788.5353851318359,0.003417144063860178,1153.4084510803223,792.1319274902344,0.9496541023254395,1238.8275299072266,786.1221160888672,0.28250864148139954,1152.9707832336426,902.7677612304688,0.9607411026954651,1313.855239868164,889.9829406738281,0.8751899600028992,1148.6431465148926,1063.0559997558594,0.913766622543335,1338.2145233154297,1026.4477844238281,0.5151579976081848,1146.4380989074707,1183.5994567871094,0.7812147736549377,1290.4399108886719,1145.2624206542969,0.3368111550807953,1210.0850296020508,1171.123046875,0.9801151752471924,1318.1395568847656,1163.6636962890625,0.9660847783088684,1205.6387939453125,1372.22607421875,0.9768909811973572,1318.2958984375,1372.1939697265625,0.9615247249603271,1217.8749542236328,1585.59423828125,0.9212159514427185,1329.9720458984375,1593.1693115234375,0.8964725136756897
1143.5720672607422,813.290885925293,0.04165681451559067,1139.7360534667969,796.3044738769531,0.04206477850675583,1145.0549125671387,796.6502685546875,0.0056733931414783,1148.5513153076172,800.9976425170898,0.8915862441062927,1235.646728515625,792.0610275268555,0.3401954770088196,1148.847640991211,906.9571685791016,0.9870970249176025,1305.5032196044922,892.3945159912109,0.9570795297622681,1147.1497840881348,1066.8019409179688,0.9321956634521484,1322.1142578125,1027.6857299804688,0.535790741443634,1140.6549797058105,1193.836181640625,0.691653311252594,1254.795669555664,1152.0991821289062,0.23809503018856049,1206.0542678833008,1177.7394409179688,0.9913699626922607,1313.3579864501953,1167.8610229492188,0.984585702419281,1201.5032806396484,1380.9146118164062,0.9863604307174683,1316.3599243164062,1373.1845703125,0.9756263494491577,1216.401710510254,1587.9105834960938,0.9497667551040649,1328.216781616211,1580.6168823242188,0.92918461561203
1135.962173461914,816.5480804443359,0.04077082499861717,1131.7974472045898,799.9344024658203,0.039554663002491,1137.7065048217773,800.0709915161133,0.0057443720288574696,1139.883903503418,804.2971649169922,0.8876296877861023,1225.5923919677734,795.1989059448242,0.34877169132232666,1143.3445587158203,909.579345703125,0.9872156381607056,1296.4575500488281,892.6003723144531,0.9548702836036682,1141.6366691589355,1070.2177734375,0.931587278842926,1309.7458190917969,1040.6021118164062,0.5070932507514954,1135.0201835632324,1196.2859191894531,0.6857489347457886,1254.3512115478516,1164.6732482910156,0.2174220234155655,1205.8475723266602,1173.8380737304688,0.9910820722579956,1310.5859985351562,1162.9235229492188,0.9834896326065063,1205.2420196533203,1373.837890625,0.9869558811187744,1311.2104034423828,1360.2312622070312,0.9757030606269836,1220.3496551513672,1578.8850708007812,0.9546685814857483,1325.8189086914062,1558.1104736328125,0.9350070357322693
1133.4688301086426,819.7895202636719,0.02936730347573757,1128.5840530395508,803.6640701293945,0.0326557457447052,1135.9632720947266,804.6043548583984,0.0018733276519924402,1140.0947303771973,806.792839050293,0.9300204515457153,1221.0325317382812,797.4760971069336,0.381387323141098,1141.6143531799316,912.6356353759766,0.9900738000869751,1289.7160339355469,891.9566650390625,0.9607163071632385,1136.3582000732422,1068.5437316894531,0.9603951573371887,1318.9614715576172,1016.0119934082031,0.5379031300544739,1129.9582214355469,1197.0050354003906,0.7933715581893921,1261.6226959228516,1141.3338012695312,0.23416607081890106,1200.7293319702148,1175.2302856445312,0.993238091468811,1303.5823211669922,1162.8788757324219,0.9868120551109314,1200.7867965698242,1379.0970458984375,0.9892860054969788,1309.7289428710938,1358.2005615234375,0.9770698547363281,1216.3557586669922,1583.2825927734375,0.9575161933898926,1317.1202697753906,1546.1546020507812,0.9321573376655579
1119.4296417236328,814.9215927124023,0.04543184116482735,1116.5475044250488,800.26123046875,0.0785852000117302,1121.4964790344238,800.1540679931641,0.003414715873077512,1129.1642799377441,800.8030166625977,0.9544680714607239,1212.572006225586,792.3314971923828,0.2701529562473297,1135.8786392211914,910.0867614746094,0.9611654281616211,1286.5382690429688,889.2756805419922,0.8866962790489197,1130.525978088379,1067.1911315917969,0.9235665202140808,1314.8046569824219,1004.8927612304688,0.573170006275177,1128.159065246582,1192.7115783691406,0.8186023831367493,1246.6952056884766,1116.6969299316406,0.4077776372432709,1201.424072265625,1159.9477844238281,0.981795608997345,1301.0423126220703,1148.9151916503906,0.9704543948173523,1202.9701614379883,1365.4215087890625,0.9792534112930298,1296.0226135253906,1343.8546142578125,0.9661656022071838,1217.6080322265625,1578.8314208984375,0.9291790723800659,1304.0471496582031,1539.93115234375,0.9100086688995361
1129.4147415161133,815.553466796875,0.035262107849121094,1124.9812965393066,799.7919235229492,0.03923765942454338,1131.3266944885254,800.5162048339844,0.0019476504530757666,1135.4809341430664,804.0692901611328,0.9391899704933167,1212.9090881347656,792.7485809326172,0.3636605739593506,1133.0973014831543,908.3365173339844,0.9891746044158936,1280.6921081542969,885.8192749023438,0.9623681306838989,1127.0465965270996,1065.0657043457031,0.9621298313140869,1312.8994903564453,981.3789367675781,0.5920432209968567,1122.7835083007812,1188.3935546875,0.8185253739356995,1236.7740173339844,1033.2371215820312,0.28822705149650574,1196.9506530761719,1155.4624328613281,0.9935547709465027,1297.0985565185547,1142.8877258300781,0.9883345365524292,1197.600929260254,1364.859619140625,0.9909650087356567,1292.154037475586,1339.060791015625,0.9814398884773254,1220.0067291259766,1576.240478515625,0.9626909494400024,1289.9745788574219,1530.08203125,0.9428991675376892
1130.2178688049316,811.147346496582,0.018379559740424156,1121.9098014831543,795.4607925415039,0.015121962875127792,1132.3377990722656,796.6216735839844,0.0016474858857691288,1122.029453277588,798.1481628417969,0.8899050354957581,1209.0651550292969,787.0793533325195,0.4147579073905945,1126.5892448425293,905.8604583740234,0.9895560145378113,1277.2613830566406,884.5180511474609,0.96395343542099,1121.895565032959,1063.8286743164062,0.9611141085624695,1309.9400634765625,981.8133850097656,0.5909245610237122,1117.9475326538086,1186.8304443359375,0.7975631952285767,1236.5186462402344,1038.2010803222656,0.26245224475860596,1192.2311553955078,1155.1797790527344,0.9938035011291504,1292.7796020507812,1143.1452331542969,0.9888005256652832,1195.1877517700195,1366.956298828125,0.9902120232582092,1283.3025817871094,1342.306884765625,0.9799736738204956,1221.5531158447266,1574.7954711914062,0.9573245644569397,1279.5341033935547,1528.7409057617188,0.934830367565155
1121.276050567627,809.842887878418,0.033265888690948486,1116.1418228149414,794.1516876220703,0.038524143397808075,1122.653953552246,794.5994338989258,0.0015364073915407062,1128.9114227294922,795.9611434936523,0.9254681468009949,1207.9327697753906,787.9848709106445,0.35141026973724365,1123.2609519958496,901.1139526367188,0.9883044958114624,1274.3320007324219,882.4804382324219,0.9497724771499634,1117.3358612060547,1061.4801330566406,0.96089106798172,1302.2675323486328,992.2610778808594,0.4760754704475403,1115.0085182189941,1183.6821594238281,0.8125791549682617,1239.7449188232422,1082.4687194824219,0.20722034573554993,1188.300666809082,1160.2995910644531,0.9919598698616028,1287.6133117675781,1149.4131164550781,0.9835050702095032,1190.3152770996094,1366.8140869140625,0.9867100119590759,1274.408706665039,1350.52734375,0.9689605236053467,1223.5594635009766,1568.9302978515625,0.9408619999885559,1267.4549255371094,1542.3677368164062,0.9004472494125366
1122.2595901489258,804.5177993774414,0.02854122966527939,1115.9001693725586,789.1937026977539,0.029372455552220345,1123.4887084960938,789.6524353027344,0.001571926986798644,1123.8042526245117,792.6736145019531,0.9201999306678772,1205.7449035644531,785.2459297180176,0.35751307010650635,1118.5348625183105,898.3740081787109,0.9865244626998901,1272.0252380371094,877.7547454833984,0.9486300945281982,1114.2910041809082,1056.5786437988281,0.9565271139144897,1304.3182220458984,974.7832946777344,0.5089211463928223,1110.1011505126953,1172.7637634277344,0.7990442514419556,1231.974868774414,1018.1417541503906,0.2238399237394333,1184.4276885986328,1153.6064758300781,0.9912922978401184,1284.8460540771484,1142.5807189941406,0.9833847284317017,1189.1449584960938,1363.513427734375,0.984853982925415,1274.3186340332031,1349.5199584960938,0.966823935508728,1222.012924194336,1569.6840209960938,0.931537926197052,1258.3294067382812,1546.1592407226562,0.889186441898346
1116.379970550537,798.9454803466797,0.028071880340576172,1110.7815284729004,783.4132537841797,0.024081261828541756,1119.5684127807617,783.672176361084,0.0026755407452583313,1118.9384078979492,787.4945373535156,0.8966169357299805,1203.032943725586,783.8548393249512,0.3761615753173828,1114.6669616699219,895.0762481689453,0.9867527484893799,1268.466323852539,874.8772583007812,0.9541358947753906,1108.4249153137207,1052.2536926269531,0.9520017504692078,1302.8815155029297,969.8670043945312,0.5496565699577332,1107.2610321044922,1168.8827514648438,0.7773492932319641,1226.7669219970703,1018.8171997070312,0.2514883875846863,1181.9485321044922,1148.5185852050781,0.9918221831321716,1281.9838562011719,1136.6354675292969,0.9848159551620483,1189.2555541992188,1353.0199584960938,0.9864967465400696,1265.5735321044922,1338.9475708007812,0.9731826782226562,1222.8872985839844,1558.9195556640625,0.9472569227218628,1253.9737854003906,1538.3843383789062,0.9204443097114563
1115.39697265625,796.1530685424805,0.029860110953450203,1110.7371940612793,780.7208099365234,0.027933824807405472,1118.5478744506836,781.1682929992676,0.0026951893232762814,1120.7397384643555,786.583610534668,0.9146882891654968,1202.8982391357422,779.6064872741699,0.3906058073043823,1113.7443580627441,894.4536743164062,0.9871779680252075,1266.6270446777344,874.4695892333984,0.9583890438079834,1106.6217422485352,1049.9331970214844,0.9526367783546448,1302.6265106201172,965.6585998535156,0.5859975814819336,1104.3440475463867,1165.3401794433594,0.7794849872589111,1226.8418884277344,1009.6921997070312,0.27540722489356995,1177.7174987792969,1149.1151733398438,0.9919658899307251,1276.3038330078125,1137.8768005371094,0.9856188297271729,1185.259994506836,1352.8243408203125,0.9859862327575684,1256.125259399414,1338.6861572265625,0.9730380773544312,1224.3880920410156,1561.0067749023438,0.9439082741737366,1247.748550415039,1539.29052734375,0.9173417687416077
1116.5204696655273,797.9042587280273,0.0263803880661726,1111.1434898376465,782.3516998291016,0.02614772506058216,1120.1445770263672,782.2499465942383,0.002317069796845317,1121.5526885986328,787.7134017944336,0.9149909019470215,1204.6235656738281,784.4714813232422,0.3881211280822754,1111.7321586608887,892.9992370605469,0.9870218634605408,1267.0673370361328,875.9198913574219,0.9570444822311401,1104.265510559082,1049.1218566894531,0.953453540802002,1299.5212097167969,966.9712677001953,0.5811718106269836,1103.289882659912,1162.6448669433594,0.7878257632255554,1221.240737915039,1010.1784362792969,0.2800706923007965,1173.952507019043,1153.8343505859375,0.9919189810752869,1273.5116119384766,1143.1749267578125,0.9852498173713684,1184.6669464111328,1350.745361328125,0.9863377213478088,1261.5545654296875,1338.9047241210938,0.9734176993370056,1221.992202758789,1553.3056030273438,0.948419988155365,1249.1613311767578,1535.2473754882812,0.9227442741394043
1118.2848587036133,799.7557678222656,0.025413474068045616,1113.2821044921875,784.3509750366211,0.026011688634753227,1121.7397079467773,784.1170806884766,0.002368664601817727,1123.1700057983398,789.7605743408203,0.9133007526397705,1206.08837890625,785.565185546875,0.3866156339645386,1111.6971015930176,892.77392578125,0.9865247011184692,1267.0051574707031,877.3344573974609,0.9562987685203552,1102.796028137207,1048.4288024902344,0.9486868381500244,1296.3036041259766,975.0130310058594,0.5608912706375122,1101.6337394714355,1161.0733032226562,0.7647628784179688,1217.5149383544922,1031.6726989746094,0.25849640369415283,1170.8207168579102,1153.4109191894531,0.9917313456535339,1270.9590148925781,1143.61767578125,0.9850385785102844,1182.8878784179688,1350.6182250976562,0.9864845871925354,1260.8396453857422,1341.4512939453125,0.974123477935791,1221.2319030761719,1553.5838012695312,0.9507896900177002,1245.1444854736328,1541.16162109375,0.9265239834785461
1114.432731628418,803.0485610961914,0.02917289547622204,1112.75736618042,790.3836517333984,0.04730302840471268,1118.1590995788574,789.1971282958984,0.003171199467033148,1122.7136917114258,794.4863662719727,0.9262939691543579,1206.8064422607422,789.4034576416016,0.29827040433883667,1115.9565162658691,897.0146331787109,0.953063428401947,1265.515380859375,884.2054901123047,0.8741050362586975,1104.188835144043,1051.4773559570312,0.9018301963806152,1290.8960723876953,989.5147399902344,0.534742534160614,1099.3232536315918,1162.6939086914062,0.7836941480636597,1209.9973602294922,1050.6214904785156,0.37319108843803406,1173.5138702392578,1155.9358215332031,0.9694795608520508,1269.3049926757812,1147.7908630371094,0.9520742297172546,1182.1073608398438,1349.9317626953125,0.9562909603118896,1261.9215240478516,1339.9917602539062,0.9310433864593506,1222.7586212158203,1551.4056396484375,0.8595693707466125,1250.1302490234375,1538.5104370117188,0.8242608904838562
1118.5004348754883,804.2455139160156,0.02151387743651867,1112.807472229004,788.682731628418,0.022546611726284027,1121.6949615478516,788.8583450317383,0.0021160647738724947,1120.7489700317383,792.2605438232422,0.9139139652252197,1207.8899993896484,789.1102447509766,0.4007171392440796,1112.412727355957,897.1331634521484,0.9867108464241028,1264.9611511230469,883.8333435058594,0.9574044346809387,1101.3054466247559,1050.821533203125,0.9442321062088013,1292.1881256103516,983.420654296875,0.5491316318511963,1095.2715454101562,1161.9793701171875,0.7336917519569397,1210.49609375,1046.2264709472656,0.23822398483753204,1166.6904373168945,1149.4347229003906,0.9920501112937927,1267.7080383300781,1140.8812866210938,0.9857311844825745,1176.8450317382812,1344.7316284179688,0.9872018098831177,1264.1722869873047,1337.249755859375,0.9759924411773682,1209.4359283447266,1539.1990966796875,0.9551821947097778,1243.3502960205078,1532.0360717773438,0.9334074854850769
1117.1591300964355,810.5491561889648,0.03204280883073807,1113.6811637878418,795.0103073120117,0.04660914093255997,1119.9428825378418,794.6560974121094,0.002467790385708213,1128.8065795898438,797.3190078735352,0.9427658319473267,1206.1086883544922,793.5115051269531,0.36993280053138733,1115.091464996338,899.0836944580078,0.986305832862854,1264.5353546142578,888.2147521972656,0.9567168354988098,1102.1207008361816,1046.3585510253906,0.9463356733322144,1289.9889373779297,983.6250915527344,0.5602228045463562,1093.8276901245117,1160.6455078125,0.7598839402198792,1212.7396850585938,1039.796630859375,0.2636740505695343,1165.1078643798828,1150.6822204589844,0.9918415546417236,1264.152359008789,1143.1226806640625,0.9854956269264221,1174.970603942871,1342.4138793945312,0.9871485829353333,1257.4342498779297,1338.8001708984375,0.9760780334472656,1205.2461853027344,1533.3225708007812,0.9557194709777832,1242.119125366211,1534.4994506835938,0.934047520160675
1120.793113708496,810.2338943481445,0.02297247387468815,1115.0863647460938,795.3989028930664,0.032759130001068115,1122.6387176513672,795.3950653076172,0.001229485496878624,1124.454818725586,798.9521713256836,0.9345563054084778,1206.4459228515625,794.0871887207031,0.37746089696884155,1114.7777557373047,898.8109741210938,0.9863150119781494,1261.5202178955078,888.6714019775391,0.9527102708816528,1103.1052474975586,1044.8962097167969,0.9526870846748352,1286.0744018554688,987.4233703613281,0.5297392010688782,1091.926425933838,1159.3920288085938,0.7842569351196289,1214.8688507080078,1040.1204528808594,0.23708344995975494,1168.0752639770508,1149.18505859375,0.9909825921058655,1264.1889343261719,1142.1281127929688,0.9834475517272949,1179.248176574707,1337.1092529296875,0.9841710925102234,1258.3370513916016,1331.8477783203125,0.9676203727722168,1211.083755493164,1518.19189453125,0.9426820278167725,1239.543228149414,1519.1245727539062,0.9083327054977417
