nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1065.3185272216797,641.7860946655273,0.06448530405759811,1061.2200012207031,625.2817077636719,0.06635136902332306,1065.2911376953125,625.8228569030762,0.004548533819615841,1073.003562927246,623.590160369873,0.9417651295661926,1146.5318603515625,620.6131362915039,0.4161892831325531,1069.6187591552734,717.7149200439453,0.9884099960327148,1220.9815826416016,708.4953460693359,0.9766492247581482,1058.0906372070312,870.1340026855469,0.9653725028038025,1250.6297302246094,863.0012817382812,0.8336579203605652,1014.874101638794,965.94189453125,0.8733891844749451,1240.2164306640625,963.0768432617188,0.6178681254386902,1115.462875366211,977.350341796875,0.9929591417312622,1219.4244842529297,971.2966003417969,0.9901698231697083,1109.5836334228516,1194.19580078125,0.9877762794494629,1216.6420440673828,1189.3994750976562,0.9820735454559326,1151.2914733886719,1427.995849609375,0.9383684992790222,1209.18212890625,1415.6890258789062,0.9232514500617981
1071.5944137573242,641.4910659790039,0.09258439391851425,1068.4476165771484,624.7790603637695,0.107207752764225,1071.3403625488281,625.5535087585449,0.005488480906933546,1083.9050064086914,620.7700500488281,0.9607567191123962,1156.2364044189453,621.1963157653809,0.41165369749069214,1077.4841995239258,713.0603485107422,0.9883719086647034,1229.6651306152344,704.5254669189453,0.9786564707756042,1065.9526062011719,866.6732788085938,0.9669905304908752,1258.7630004882812,858.5382080078125,0.8722728490829468,1027.9905395507812,967.5323181152344,0.8878509998321533,1260.0067749023438,953.77880859375,0.70079106092453,1120.8928985595703,967.0216674804688,0.9932884573936462,1224.8043518066406,961.5511169433594,0.9911269545555115,1113.31689453125,1185.8246459960938,0.9884109497070312,1219.230209350586,1183.0439453125,0.9840757250785828,1154.5731811523438,1417.7902221679688,0.9393706321716309,1207.9469299316406,1409.2186889648438,0.9275606274604797
1069.4262466430664,633.7759170532227,0.053418613970279694,1065.7305603027344,617.1905250549316,0.0643758624792099,1070.376449584961,617.864631652832,0.0036930162459611893,1081.946060180664,613.2155456542969,0.9427014589309692,1158.5756225585938,611.9998397827148,0.40244874358177185,1081.430160522461,710.0497741699219,0.9888652563095093,1230.3984069824219,700.5535736083984,0.9813069105148315,1072.1084289550781,862.3623962402344,0.9659872055053711,1260.3308868408203,859.0738830566406,0.8986631631851196,1033.5993480682373,965.4697875976562,0.8818019032478333,1256.0616455078125,955.55126953125,0.7465493679046631,1126.8384017944336,967.1136779785156,0.9937619566917419,1229.4886474609375,961.9984741210938,0.9922532439231873,1104.2744674682617,1177.9935302734375,0.9876766204833984,1216.3228149414062,1187.051025390625,0.9844999313354492,1149.5385284423828,1393.7250366210938,0.930698812007904,1210.1053924560547,1401.5374755859375,0.9206190705299377
1071.7700576782227,640.5312347412109,0.03605341166257858,1064.8415260314941,624.3342361450195,0.041989102959632874,1071.1562423706055,625.666145324707,0.0014400217914953828,1075.2255096435547,614.5360488891602,0.9243738651275635,1153.9446258544922,607.7248725891113,0.3312118649482727,1080.47802734375,704.8222808837891,0.9866482615470886,1228.6147003173828,695.4254455566406,0.9707966446876526,1072.7137489318848,860.0457763671875,0.9655769467353821,1254.9529266357422,851.4095153808594,0.7956497669219971,1031.3830242156982,967.8760681152344,0.8800880908966064,1250.3937225341797,950.8145141601562,0.5651612877845764,1126.6079025268555,962.3047485351562,0.99174565076828,1230.365707397461,959.4755859375,0.9883059859275818,1093.7664108276367,1170.8040161132812,0.9839118123054504,1219.0545501708984,1183.8319091796875,0.9739709496498108,1118.3537216186523,1390.9248046875,0.9064866900444031,1204.2433166503906,1399.3965454101562,0.8703013062477112
1068.2963104248047,638.8666763305664,0.046326007694005966,1062.0260124206543,622.9495239257812,0.04946983605623245,1067.703296661377,624.3995056152344,0.002086769323796034,1070.1197776794434,615.980354309082,0.9349332451820374,1144.9667358398438,608.9295463562012,0.4006667733192444,1072.8961715698242,705.7926940917969,0.9881796836853027,1218.7316589355469,697.4531555175781,0.9757742285728455,1067.5066108703613,856.2454833984375,0.9658999443054199,1244.8731842041016,850.58203125,0.8262839317321777,1028.2027988433838,969.9554748535156,0.8783593773841858,1239.0961303710938,946.0186157226562,0.6041772961616516,1113.9206619262695,968.845703125,0.9932107329368591,1217.062240600586,966.1912536621094,0.9907156229019165,1091.2341003417969,1173.3408203125,0.9874911308288574,1208.8933563232422,1182.488525390625,0.9809156060218811,1092.9491653442383,1376.7578125,0.9353880882263184,1193.906982421875,1386.8810424804688,0.9128131866455078
1043.0203018188477,645.7792663574219,0.0311195719987154,1035.9908409118652,629.6961898803711,0.03174588829278946,1042.4527282714844,631.7065963745117,0.0019493845757097006,1042.603343963623,621.089958190918,0.9050641655921936,1116.0879211425781,609.6845169067383,0.3819291889667511,1048.0746421813965,708.4142456054688,0.9879604578018188,1194.841293334961,696.5599365234375,0.968356728553772,1046.9686660766602,855.6849975585938,0.9627099633216858,1220.0013122558594,851.0431213378906,0.7206247448921204,1004.8059492111206,969.1524353027344,0.8460503816604614,1210.9903717041016,950.8909912109375,0.42996302247047424,1090.4864501953125,975.804443359375,0.9929352402687073,1196.7889862060547,971.1110229492188,0.9889300465583801,1069.4894256591797,1179.6571044921875,0.9858107566833496,1196.8435821533203,1185.2291870117188,0.9754151105880737,1064.6492462158203,1378.00830078125,0.9244095683097839,1193.0736389160156,1386.9239501953125,0.8899553418159485
1020.3668479919434,647.6466369628906,0.11243542283773422,1017.4015655517578,629.6730651855469,0.10995567589998245,1017.9177589416504,632.3168411254883,0.006857555825263262,1031.4532051086426,621.7443008422852,0.9155774116516113,1093.5087127685547,616.3218765258789,0.28504645824432373,1029.9751091003418,713.8068237304688,0.9849084615707397,1170.1358032226562,698.3184356689453,0.9544445872306824,1028.5899848937988,865.7870788574219,0.9581626653671265,1195.448013305664,843.60009765625,0.6254993081092834,991.9371871948242,972.9642944335938,0.8557329177856445,1191.1837768554688,945.3115234375,0.385002076625824,1077.7579803466797,964.9268188476562,0.9899837970733643,1181.4239959716797,957.6183166503906,0.9831188321113586,1054.2873306274414,1164.6900024414062,0.9859943389892578,1188.8994140625,1167.3523559570312,0.9735177755355835,1058.714225769043,1383.4256591796875,0.9359991550445557,1195.3477478027344,1388.2654418945312,0.9010331630706787
992.4987678527832,640.9007110595703,0.15030793845653534,990.458137512207,622.6962356567383,0.14775793254375458,990.0129356384277,624.7151260375977,0.025342658162117004,1004.4077606201172,617.0355682373047,0.9072908759117126,1071.721321105957,611.997932434082,0.3842446506023407,1007.4422149658203,712.7358856201172,0.984494149684906,1149.4802551269531,694.622802734375,0.9745181202888489,1008.7704811096191,860.3323669433594,0.9459083080291748,1176.7405395507812,835.1755676269531,0.8772674798965454,974.471305847168,968.5744323730469,0.8413918018341064,1184.2509155273438,932.4783630371094,0.7371448874473572,1056.7845077514648,964.691650390625,0.991803765296936,1161.9759979248047,955.8736267089844,0.9900867342948914,1037.6074600219727,1162.9944458007812,0.989008367061615,1173.1975402832031,1162.1093139648438,0.9871499538421631,1056.0256958007812,1381.6273193359375,0.9560391902923584,1189.9118347167969,1375.3876953125,0.9528298377990723
969.7015151977539,638.0839920043945,0.1628066748380661,968.1930198669434,620.0462036132812,0.1535235345363617,967.7913475036621,622.676155090332,0.010192045010626316,983.5463409423828,616.2993621826172,0.9142751693725586,1048.1971130371094,611.848014831543,0.3324587047100067,983.7870025634766,704.4944763183594,0.9846400022506714,1125.5898132324219,691.9204711914062,0.9693446755409241,977.3647613525391,852.2529602050781,0.9643239974975586,1156.2981567382812,841.0531921386719,0.8301112651824951,940.0023918151855,954.0153503417969,0.8974319696426392,1156.510757446289,946.820068359375,0.6685240864753723,1030.2945404052734,947.0328979492188,0.991751492023468,1131.974868774414,940.1878662109375,0.9889195561408997,1018.6668853759766,1150.1099853515625,0.9905141592025757,1136.7743225097656,1144.2438354492188,0.9860407114028931,1051.6738891601562,1371.9234619140625,0.9658728837966919,1164.5096435546875,1355.4581909179688,0.9559677243232727
967.9232864379883,634.2801055908203,0.04393186792731285,961.8804092407227,617.9012222290039,0.046682488173246384,967.8126678466797,618.0457153320312,0.004227147437632084,970.3449172973633,610.2301712036133,0.9252293705940247,1040.2315673828125,603.836311340332,0.45092037320137024,966.3722381591797,698.924072265625,0.9891624450683594,1115.096664428711,684.9906158447266,0.9830852150917053,959.8373603820801,850.1161804199219,0.9638134241104126,1149.2391662597656,831.7396240234375,0.9106805324554443,926.0467681884766,949.2359008789062,0.8715600967407227,1154.7633361816406,938.1277770996094,0.76263028383255,1016.9915008544922,943.9186706542969,0.9937259554862976,1118.9142456054688,936.2449035644531,0.9925345182418823,1011.86767578125,1148.6517333984375,0.9876959323883057,1122.0742492675781,1147.2911376953125,0.9854710102081299,1057.1998901367188,1363.2462768554688,0.9347318410873413,1122.2337646484375,1355.7457275390625,0.9292026162147522
958.8559799194336,633.4046020507812,0.09387391060590744,955.0741424560547,616.316650390625,0.09191900491714478,957.4619064331055,617.6000366210938,0.008008303120732307,968.9398498535156,610.1255416870117,0.9097306132316589,1034.2387084960938,605.6169891357422,0.3894484043121338,960.9908065795898,697.2019958496094,0.9868249297142029,1110.8092803955078,683.0770416259766,0.9753477573394775,956.7633514404297,845.0054626464844,0.9649094343185425,1146.1490783691406,832.4743957519531,0.8627363443374634,920.6665420532227,947.5226135253906,0.8943716883659363,1151.2095947265625,945.3233642578125,0.7134068608283997,1018.3801879882812,938.3860778808594,0.9924411773681641,1118.4434356689453,930.5914306640625,0.9899952411651611,1009.0109634399414,1139.9202880859375,0.9887468218803406,1113.1119689941406,1141.2979125976562,0.9847391843795776,1058.769515991211,1357.197998046875,0.9438003301620483,1109.9450073242188,1354.644775390625,0.9327112436294556
958.8798828125,629.6341171264648,0.058515533804893494,954.430046081543,612.703742980957,0.05882108584046364,958.2459945678711,614.0253829956055,0.005528158042579889,965.7643585205078,607.2782669067383,0.9096527099609375,1031.8954010009766,598.5277557373047,0.3777972161769867,960.7467269897461,690.8517761230469,0.9860115051269531,1107.3737182617188,677.0079650878906,0.9746100306510925,954.5938262939453,839.1972351074219,0.9638731479644775,1139.5725555419922,824.7302551269531,0.8693387508392334,918.2537498474121,935.4495849609375,0.8919798135757446,1146.6098937988281,927.9538879394531,0.7246493697166443,1014.9590682983398,930.2520141601562,0.9918377995491028,1115.669921875,922.3226623535156,0.9893565773963928,1010.782356262207,1132.4959716796875,0.9874358177185059,1111.4014587402344,1128.7327270507812,0.9832534193992615,1051.4809265136719,1353.4808349609375,0.9367669820785522,1103.6287536621094,1345.9750366210938,0.9258361458778381
961.1807174682617,622.370849609375,0.07601560652256012,957.7299041748047,606.0360641479492,0.08057745546102524,960.7084503173828,606.8730316162109,0.006523516029119492,970.167106628418,603.5434799194336,0.9206369519233704,1036.1278076171875,596.2251968383789,0.37810489535331726,966.7527542114258,687.6551361083984,0.9864810705184937,1110.5707244873047,678.4951782226562,0.9751662015914917,960.6448516845703,829.8624267578125,0.9659399390220642,1137.8785247802734,824.4428100585938,0.8685095310211182,919.9770431518555,932.2525939941406,0.9007541537284851,1141.9314270019531,920.912841796875,0.7289747595787048,1013.4564895629883,928.8219909667969,0.9920198321342468,1110.1037902832031,923.1890869140625,0.9894835352897644,1006.9380187988281,1130.8406982421875,0.9873769283294678,1102.075424194336,1131.06201171875,0.9828452467918396,1048.5605163574219,1345.4974975585938,0.9369301199913025,1100.5784301757812,1341.7582397460938,0.9246792793273926
964.044677734375,619.8247299194336,0.11207069456577301,960.8776092529297,603.0552291870117,0.114303357899189,963.5532913208008,603.82373046875,0.00795030128210783,975.1111831665039,600.4700241088867,0.9201499819755554,1040.3380432128906,594.5344543457031,0.367951363325119,970.927360534668,687.4268493652344,0.9859868884086609,1115.1331939697266,678.8035125732422,0.9680678248405457,962.8305282592773,827.1309204101562,0.9629834890365601,1139.8312683105469,825.2677612304688,0.7823334336280823,923.5580768585205,926.0902709960938,0.8797544240951538,1141.8018493652344,919.6029357910156,0.5755609273910522,1017.9975204467773,929.830078125,0.9914156794548035,1114.620590209961,923.9447326660156,0.9872018098831177,1006.6971054077148,1130.320068359375,0.986750066280365,1102.9002838134766,1129.43798828125,0.9792304635047913,1048.7427215576172,1341.8937377929688,0.9354578852653503,1097.7949981689453,1339.6480712890625,0.9152992963790894
977.5216674804688,616.9252700805664,0.03983432427048683,971.030029296875,600.9211044311523,0.04045167565345764,977.7245483398438,601.3852462768555,0.003395842155441642,978.2868728637695,594.39404296875,0.9149037599563599,1050.941390991211,588.3081817626953,0.4614529311656952,981.3926239013672,685.0072326660156,0.9893091917037964,1120.9706726074219,674.5351715087891,0.9817453026771545,969.6918296813965,828.8191528320312,0.9651548862457275,1144.806396484375,818.748046875,0.8888530731201172,937.6848278045654,918.4302673339844,0.8713204264640808,1144.3948516845703,912.7505187988281,0.7113408446311951,1022.3291549682617,926.7138977050781,0.9935218691825867,1115.7806854248047,922.123046875,0.9918402433395386,1000.2686538696289,1125.5161743164062,0.9851053953170776,1100.3553924560547,1130.3287353515625,0.9806414246559143,1050.0871276855469,1331.397216796875,0.9073387384414673,1090.0423278808594,1332.19775390625,0.8924591541290283
976.8549880981445,603.1281814575195,0.03796136751770973,972.3887405395508,587.5035552978516,0.04212341085076332,977.766845703125,587.9996643066406,0.003608213271945715,980.3081817626953,587.4935302734375,0.9175270199775696,1052.152359008789,583.4030303955078,0.5088989734649658,980.8154525756836,683.1107635498047,0.9904457330703735,1118.1725311279297,672.3288421630859,0.9789734482765198,970.4892501831055,823.9644470214844,0.962024450302124,1142.3900451660156,815.7802124023438,0.805887758731842,940.3786125183105,919.0487976074219,0.8308245539665222,1141.67822265625,917.6375427246094,0.516682505607605,1018.5009994506836,919.1352233886719,0.9935571551322937,1114.3078002929688,914.3541564941406,0.9906368851661682,996.6557998657227,1114.5277709960938,0.9853776693344116,1103.5667572021484,1118.0286865234375,0.9779161810874939,1030.8954849243164,1313.4342651367188,0.9151049852371216,1098.5542602539062,1315.1795654296875,0.8909875750541687
964.3592567443848,603.7238693237305,0.17466650903224945,962.6224975585938,585.6531066894531,0.1856342852115631,962.7052955627441,587.9272537231445,0.016583245247602463,978.4606170654297,579.8194961547852,0.9323428869247437,1042.7237854003906,582.9332427978516,0.3362603783607483,981.3259887695312,678.1597747802734,0.9860420823097229,1116.774673461914,667.3966979980469,0.9566864967346191,968.0980224609375,819.1322021484375,0.9558734893798828,1137.763412475586,809.7012634277344,0.6179422736167908,929.9066028594971,914.7875671386719,0.8375019431114197,1132.2407684326172,909.6795349121094,0.3691040873527527,1021.7954940795898,920.1570129394531,0.9911201596260071,1119.7278442382812,916.0625,0.984444260597229,991.0253295898438,1109.1630859375,0.9872270226478577,1103.5387573242188,1120.4002075195312,0.976068377494812,1010.202507019043,1312.2688598632812,0.9395488500595093,1092.587631225586,1318.8734741210938,0.9094101190567017
951.5669136047363,610.0755615234375,0.09764400869607925,947.7969245910645,593.2070236206055,0.102296844124794,949.104866027832,595.3955535888672,0.0053629400208592415,958.0188674926758,584.8734512329102,0.9279457330703735,1022.0906829833984,580.5547180175781,0.37619614601135254,961.4880752563477,672.3203430175781,0.9857579469680786,1096.2488403320312,661.9907379150391,0.9660807847976685,956.1717834472656,812.3591613769531,0.9608802795410156,1112.7133331298828,800.5697326660156,0.7480669021606445,908.6393184661865,903.6203308105469,0.8731979131698608,1119.4711608886719,887.0093994140625,0.5226455926895142,999.3499221801758,917.5911254882812,0.9914583563804626,1097.583236694336,914.4375610351562,0.9873457551002502,972.6956481933594,1107.335693359375,0.9875960350036621,1094.2406158447266,1114.8443603515625,0.9793558716773987,963.2733306884766,1300.0216674804688,0.9444375038146973,1087.0824890136719,1313.4221801757812,0.9198078513145447
926.746711730957,607.0705718994141,0.08285419642925262,923.7832717895508,592.7655868530273,0.11806586384773254,927.1472015380859,593.464225769043,0.00701620290055871,934.2404403686523,588.5069122314453,0.9341191053390503,1004.0538024902344,580.6019668579102,0.34667375683784485,939.6211547851562,675.9467468261719,0.9646339416503906,1073.0259704589844,664.3555908203125,0.9253193140029907,933.7036285400391,821.2426452636719,0.9306474924087524,1094.7089080810547,810.3999938964844,0.7414206266403198,889.5350971221924,909.8838195800781,0.8467997908592224,1088.6880340576172,904.4569702148438,0.5891368985176086,978.1444473266602,926.7291870117188,0.9823998212814331,1074.257064819336,923.4489135742188,0.9753270149230957,948.0492324829102,1104.0138549804688,0.9710251688957214,1081.244888305664,1117.5742797851562,0.9593116641044617,946.4049453735352,1301.0253295898438,0.8837842345237732,1086.9119415283203,1317.0775146484375,0.8604368567466736
913.107250213623,609.7596893310547,0.06586480885744095,908.2518196105957,595.1884536743164,0.08533084392547607,913.1493682861328,595.8827972412109,0.007049718871712685,913.7845649719238,587.8716049194336,0.9230178594589233,984.6175689697266,579.8453521728516,0.38416075706481934,922.2551574707031,678.7899932861328,0.9662087559700012,1053.9137878417969,665.8331146240234,0.9447556138038635,919.1408615112305,819.4222106933594,0.9389246106147766,1078.3481750488281,800.4243469238281,0.8526231646537781,878.2180671691895,911.6769714355469,0.8754322528839111,1078.8154754638672,890.6891174316406,0.7536028623580933,960.6467208862305,917.6582641601562,0.9860818386077881,1054.2469177246094,913.3434753417969,0.9828583002090454,935.5123825073242,1100.4617919921875,0.9764200448989868,1068.922103881836,1108.799560546875,0.9709509015083313,944.5661239624023,1303.797607421875,0.9012177586555481,1084.9202423095703,1312.205078125,0.8898046016693115
882.814037322998,605.309944152832,0.045518286526203156,877.2123832702637,589.5360412597656,0.0494736023247242,882.8753204345703,591.2923126220703,0.0031133373267948627,884.0548210144043,585.0844802856445,0.9324837327003479,949.3018112182617,577.4832305908203,0.45262667536735535,887.5262718200684,677.7263336181641,0.9906097054481506,1021.840576171875,662.8869476318359,0.9804091453552246,888.2641563415527,818.422119140625,0.9656962156295776,1052.2595977783203,805.236083984375,0.8299989104270935,847.1353626251221,908.5869445800781,0.8551453351974487,1051.815689086914,903.4002990722656,0.5729869604110718,932.7113723754883,909.8972473144531,0.9938682913780212,1027.5318756103516,903.7719421386719,0.9914882183074951,911.4569091796875,1097.9426879882812,0.9880977272987366,1027.5590362548828,1098.5341186523438,0.9821273684501648,942.9552383422852,1293.9869995117188,0.939425528049469,1066.591293334961,1280.6317138671875,0.9209069609642029
864.7933769226074,607.6402740478516,0.08567587286233902,860.9344902038574,591.8455657958984,0.12260977923870087,863.4745559692383,592.9128799438477,0.003667581593617797,874.4360008239746,584.8610153198242,0.9603134393692017,935.9867248535156,578.3373031616211,0.4046981632709503,873.1957359313965,675.4411468505859,0.9903282523155212,1008.6944122314453,661.0921936035156,0.9803892970085144,872.2332801818848,815.0979614257812,0.969875693321228,1038.3004913330078,793.1049194335938,0.8462305665016174,832.2561168670654,907.051513671875,0.8898575305938721,1039.6689910888672,884.3002624511719,0.6372725367546082,918.5401229858398,906.0487976074219,0.9938322305679321,1012.2350921630859,899.4392395019531,0.9916565418243408,907.1941604614258,1095.1056518554688,0.9887281656265259,1011.2355499267578,1094.1206665039062,0.9832825064659119,938.3223495483398,1290.671142578125,0.9420086741447449,1031.7170867919922,1282.7684936523438,0.9249959588050842
856.5901641845703,602.9332504272461,0.07150322198867798,853.8430862426758,587.4456558227539,0.08116433024406433,855.9082298278809,588.742790222168,0.004262846894562244,864.5445404052734,586.408447265625,0.9308117628097534,928.8267211914062,579.0948486328125,0.3877961337566376,860.7225799560547,673.8440551757812,0.9862766265869141,998.5806579589844,658.9987030029297,0.9652122855186462,860.311695098877,813.0567016601562,0.9626387357711792,1024.4459838867188,796.9027099609375,0.7144991159439087,821.5819435119629,909.5106811523438,0.8673639297485352,1025.6203308105469,892.1824645996094,0.45513319969177246,912.4183349609375,903.7872619628906,0.9912285804748535,1007.6711273193359,896.5427856445312,0.9865265488624573,902.9058151245117,1094.8985595703125,0.9861257672309875,998.9022064208984,1095.0669555664062,0.9759130477905273,943.9449005126953,1297.7377319335938,0.9313603639602661,1007.9655303955078,1290.1121215820312,0.9015490412712097
844.6326293945312,604.8705902099609,0.052618954330682755,840.0984802246094,588.7849273681641,0.05257084220647812,843.530101776123,589.7814712524414,0.006440341472625732,849.9666900634766,583.1277694702148,0.8906450271606445,913.6272735595703,578.1002502441406,0.34764379262924194,851.2393264770508,670.7546691894531,0.9862908720970154,988.2135467529297,656.2880249023438,0.973166286945343,853.1666641235352,808.41943359375,0.9620658159255981,1019.9873962402344,795.0602111816406,0.850095808506012,815.2045021057129,901.0401306152344,0.8873670101165771,1020.1392974853516,884.776611328125,0.6998407244682312,904.6426544189453,900.3511962890625,0.9919489622116089,999.3703002929688,892.69775390625,0.9890456199645996,891.5025329589844,1090.0197143554688,0.9885261058807373,993.6706390380859,1082.8138427734375,0.983977735042572,933.9703826904297,1294.1142578125,0.9469737410545349,992.6521453857422,1271.2742919921875,0.937292218208313
849.2127952575684,607.6714096069336,0.05698635056614876,844.9896621704102,591.8647155761719,0.054875023663043976,848.3410110473633,592.6940689086914,0.00558664184063673,854.8741264343262,588.558479309082,0.8635282516479492,918.7573852539062,580.7181167602539,0.3709484040737152,852.6048126220703,675.8485412597656,0.9874152541160583,988.2049865722656,660.6540985107422,0.9735589027404785,851.8126525878906,814.4180297851562,0.9649851322174072,1015.8055877685547,795.3546142578125,0.8392970561981201,819.3025703430176,904.0525512695312,0.8896419405937195,1017.5831146240234,886.6695251464844,0.672366738319397,901.6397552490234,899.8287353515625,0.9922388195991516,993.3800811767578,891.8873291015625,0.989008367061615,885.8734130859375,1085.4564819335938,0.9892029166221619,986.7565612792969,1077.800048828125,0.9841611981391907,932.2257537841797,1288.192138671875,0.9516709446907043,988.57373046875,1268.94677734375,0.9405728578567505
850.929931640625,603.9192733764648,0.07075132429599762,847.8364334106445,588.2927551269531,0.06516081094741821,850.7801475524902,588.6400680541992,0.0069988686591386795,858.8437881469727,586.8684692382812,0.8870619535446167,920.351676940918,580.9623336791992,0.3633391559123993,853.3518600463867,673.9234771728516,0.9858713746070862,990.3773193359375,659.7026214599609,0.9711874127388,851.3752365112305,810.732421875,0.9578403830528259,1015.6437835693359,795.5204467773438,0.8204373121261597,824.5591430664062,898.7755126953125,0.868464469909668,1018.0939331054688,885.1514282226562,0.6390584111213684,902.6303939819336,898.9490051269531,0.9915100336074829,995.5021209716797,891.8367614746094,0.9880978465080261,886.8933334350586,1085.55517578125,0.9884464740753174,988.3905029296875,1077.4110717773438,0.9831932783126831,929.7113800048828,1288.6005249023438,0.9501607418060303,988.5919952392578,1266.1839599609375,0.9392750263214111
856.4826164245605,601.1247482299805,0.047451190650463104,852.1672859191895,586.0440139770508,0.04306643456220627,856.5124702453613,586.2189865112305,0.006321690045297146,859.4147605895996,585.0168075561523,0.8784545660018921,925.6492538452148,577.8498764038086,0.38552528619766235,852.4358253479004,670.2732086181641,0.9864249229431152,991.8060760498047,657.4375762939453,0.9729506373405457,853.9595794677734,804.6843872070312,0.9542266130447388,1015.5231170654297,790.4842834472656,0.8227702379226685,832.0344734191895,887.4996643066406,0.8458704352378845,1020.1446838378906,876.4161987304688,0.6196227073669434,898.7408142089844,898.38330078125,0.9929049611091614,992.2559814453125,891.8746643066406,0.9902732968330383,884.2932052612305,1081.9639282226562,0.9893631339073181,982.8482208251953,1088.3186645507812,0.9854828119277954,926.7580642700195,1266.06005859375,0.9520125389099121,981.5086059570312,1277.3634643554688,0.9414912462234497
841.4325370788574,598.4328536987305,0.06797730177640915,839.1295509338379,582.7340621948242,0.07645159214735031,841.0668144226074,583.4672775268555,0.008008602075278759,852.0357894897461,579.4626998901367,0.9073774218559265,915.9274291992188,576.8457565307617,0.3382909893989563,848.3450698852539,667.9134063720703,0.9852746725082397,982.9424896240234,654.389404296875,0.9679972529411316,850.5607490539551,800.0973815917969,0.9507285356521606,1009.8227996826172,787.7638244628906,0.7795833945274353,817.8912620544434,884.0625610351562,0.8357056975364685,1005.7057952880859,877.09912109375,0.5640975832939148,893.5372314453125,890.193603515625,0.9919048547744751,987.0155944824219,884.0606689453125,0.9884390234947205,860.9813346862793,1062.7809448242188,0.9888131022453308,977.7486114501953,1076.3973999023438,0.9840127229690552,900.70751953125,1248.3494873046875,0.9540120363235474,978.7018890380859,1266.6597900390625,0.9419246912002563
836.1779403686523,603.6745681762695,0.1266130805015564,833.8269691467285,587.530403137207,0.12989990413188934,833.6085586547852,589.2722854614258,0.006741668097674847,845.6245536804199,580.9049987792969,0.9314176440238953,905.3344497680664,577.6328277587891,0.33526474237442017,841.1239433288574,667.9894409179688,0.9853600859642029,972.6343383789062,656.2046661376953,0.9675809741020203,842.3815841674805,799.1936340332031,0.9570466876029968,998.4193115234375,788.8792114257812,0.7548442482948303,806.5543212890625,884.6915588378906,0.8680720329284668,993.0033416748047,863.8835754394531,0.5434788465499878,884.5641860961914,888.8112487792969,0.9910832643508911,976.4093322753906,884.1555786132812,0.9873232245445251,854.562858581543,1060.9540405273438,0.9884557723999023,973.9537658691406,1073.0307006835938,0.981829047203064,869.3348541259766,1244.7024536132812,0.951962947845459,974.1888427734375,1262.5777587890625,0.9326580166816711
810.1199531555176,604.8929977416992,0.05969332158565521,806.3416595458984,588.8510284423828,0.06918080151081085,809.6561126708984,589.5588684082031,0.007374756038188934,815.6097946166992,585.2069854736328,0.9154175519943237,875.1490097045898,580.8214492797852,0.38805514574050903,812.97998046875,672.0234985351562,0.9871742725372314,943.9271392822266,660.9820098876953,0.9754143357276917,814.5448951721191,802.1399536132812,0.9410312175750732,970.4835357666016,789.1104125976562,0.8145138621330261,785.7309293746948,884.3055419921875,0.791779100894928,965.4311218261719,874.2603149414062,0.5882111191749573,853.9591751098633,895.6252136230469,0.9916084408760071,948.1771240234375,889.1785888671875,0.988938570022583,832.392017364502,1067.4814453125,0.9853517413139343,961.4705810546875,1069.6921997070312,0.9812304973602295,845.627815246582,1249.5064086914062,0.9348318576812744,974.9547119140625,1248.3893432617188,0.9258385300636292
787.5378112792969,605.6291275024414,0.08888565003871918,784.372974395752,589.9570083618164,0.1042042002081871,787.0141410827637,590.7207412719727,0.009725632146000862,794.7274894714355,587.5923767089844,0.9397024512290955,853.3493118286133,582.0414810180664,0.3936634659767151,792.5720901489258,676.8641204833984,0.9884963035583496,922.0598907470703,663.0787506103516,0.9743718504905701,786.8685302734375,803.9951171875,0.9497540593147278,944.8311920166016,781.4745178222656,0.7779372930526733,759.3918018341064,886.4393005371094,0.805791437625885,940.3073272705078,874.4582824707031,0.5194540619850159,830.901725769043,895.5198974609375,0.9924091100692749,924.4793853759766,889.4864196777344,0.9891173243522644,811.6783065795898,1064.4491577148438,0.9867384433746338,932.4854431152344,1064.489990234375,0.9809674620628357,841.4864959716797,1245.8892822265625,0.9408177733421326,969.3967132568359,1235.5157470703125,0.9274528622627258
