nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1085.4686965942383,685.3227920532227,0.013738869689404964,1077.6228790283203,667.830810546875,0.011788764968514442,1088.6635360717773,668.0301818847656,0.0022986324038356543,1077.4255828857422,675.655143737793,0.8760221004486084,1170.1452026367188,668.8533172607422,0.6277520656585693,1064.9279441833496,802.8371887207031,0.9902130961418152,1239.5559692382812,778.5914916992188,0.9880313873291016,1066.5851936340332,973.7425842285156,0.9590783715248108,1281.6661987304688,943.896728515625,0.9498462677001953,1051.8794784545898,1100.613037109375,0.8533729910850525,1300.5704650878906,1069.6377868652344,0.8443729281425476,1133.4029083251953,1087.7773132324219,0.994273841381073,1248.2574462890625,1075.2632446289062,0.9940788745880127,1151.9752807617188,1319.1088256835938,0.9866982698440552,1248.6988677978516,1313.0379638671875,0.9872382879257202,1210.765609741211,1552.0448608398438,0.9293248057365417,1254.0814208984375,1541.43310546875,0.9331613183021545
1082.5742721557617,686.1204071044922,0.014095994643867016,1075.5991401672363,668.8740615844727,0.013330771587789059,1085.9538497924805,669.086555480957,0.0022090571001172066,1078.3148765563965,677.3232192993164,0.8918593525886536,1170.3351440429688,670.6982421875,0.616619348526001,1064.8740348815918,802.9591064453125,0.990251898765564,1239.01513671875,778.3927612304688,0.9878430366516113,1066.5469017028809,973.3135070800781,0.9597572088241577,1277.1865844726562,936.7837829589844,0.9497495889663696,1050.177906036377,1100.1298828125,0.8559294939041138,1298.9385375976562,1065.0213012695312,0.8462343215942383,1134.6160354614258,1084.7762756347656,0.9943338632583618,1248.2696075439453,1071.3903198242188,0.9941095113754272,1158.036148071289,1318.1841430664062,0.9871878623962402,1248.1977233886719,1308.4092407226562,0.9876686930656433,1207.2255401611328,1555.5938720703125,0.9323076605796814,1247.3890380859375,1544.3507690429688,0.9361657500267029
1083.2291259765625,687.0539627075195,0.013911801390349865,1075.365821838379,669.4872283935547,0.0123678557574749,1086.4086227416992,669.598030090332,0.0022099949419498444,1076.1950454711914,677.0886001586914,0.8799680471420288,1168.8737335205078,670.7137145996094,0.6233618855476379,1063.8552780151367,802.0782165527344,0.9903274178504944,1238.3109893798828,780.2931518554688,0.9879746437072754,1066.9527015686035,971.7992553710938,0.9594175815582275,1278.6538696289062,943.6780700683594,0.9484565854072571,1049.9029655456543,1097.7284545898438,0.852904200553894,1295.4737243652344,1066.8985595703125,0.8399221897125244,1132.679786682129,1090.1279602050781,0.9943249821662903,1246.4921264648438,1077.5867004394531,0.9940630793571472,1158.755355834961,1320.7726440429688,0.9866901636123657,1246.6693572998047,1311.5203247070312,0.9870943427085876,1205.8729705810547,1554.3604125976562,0.9298588037490845,1243.6201934814453,1541.835693359375,0.9335235357284546
1085.8231506347656,687.9087448120117,0.014616425149142742,1078.5605735778809,670.6876525878906,0.013170301914215088,1089.1642456054688,670.6420440673828,0.0023144730366766453,1080.00590133667,678.6923599243164,0.8770541548728943,1169.2554779052734,672.5040740966797,0.6240028142929077,1065.463523864746,801.4789581298828,0.9906744360923767,1237.0967864990234,780.5821075439453,0.9879451990127563,1065.8709831237793,972.3205261230469,0.9623880386352539,1273.6241760253906,940.4119262695312,0.9483194351196289,1049.1967811584473,1096.9442138671875,0.8612305521965027,1289.553466796875,1062.933837890625,0.8404399752616882,1132.017951965332,1084.9846496582031,0.9946974515914917,1242.4251251220703,1073.0270385742188,0.9943311214447021,1159.1443176269531,1319.4954833984375,0.9877290725708008,1239.0516357421875,1312.2427978515625,0.987818717956543,1203.2296600341797,1553.1871948242188,0.932858407497406,1238.4532165527344,1544.3296508789062,0.9350274205207825
1085.6660842895508,688.0288238525391,0.015393581241369247,1079.25101852417,670.8163070678711,0.014665894210338593,1088.743553161621,670.7772827148438,0.002236149040982127,1082.6885604858398,679.473030090332,0.8831806778907776,1171.2950592041016,673.3625946044922,0.6141325831413269,1066.8688659667969,800.7715911865234,0.9905457496643066,1238.665054321289,782.9785003662109,0.9881473183631897,1066.262020111084,969.6703796386719,0.9643420577049255,1274.8766479492188,944.4274291992188,0.9529175162315369,1050.0533561706543,1095.9832153320312,0.8723640441894531,1291.8169555664062,1071.7786865234375,0.856609582901001,1130.7179565429688,1090.270263671875,0.9946198463439941,1240.8582458496094,1079.3315124511719,0.9943317174911499,1158.5482940673828,1324.7118530273438,0.9864811897277832,1238.1446990966797,1316.4403076171875,0.9867175817489624,1203.761978149414,1557.4542236328125,0.9223345518112183,1234.6890563964844,1545.7779541015625,0.9256771206855774
1089.8735656738281,690.3620986938477,0.014104612171649933,1081.6584854125977,672.7497863769531,0.011745878495275974,1092.5788192749023,672.783576965332,0.0023385020904242992,1080.0253105163574,678.4175262451172,0.8590531945228577,1172.295425415039,671.7266693115234,0.6239104270935059,1068.619369506836,800.6598815917969,0.9897311329841614,1239.4349670410156,782.5838623046875,0.9877485632896423,1065.6860466003418,972.453125,0.9561160206794739,1270.7921447753906,943.288330078125,0.948753297328949,1049.3812236785889,1099.536376953125,0.8405349850654602,1285.4855346679688,1067.7690124511719,0.8394935131072998,1131.1394424438477,1093.2925109863281,0.9941149353981018,1240.8120574951172,1082.5506591796875,0.9939678907394409,1157.2529907226562,1324.0415649414062,0.9855072498321533,1236.7545776367188,1316.7137451171875,0.9862318634986877,1205.5212860107422,1558.2653198242188,0.9221615195274353,1231.5415344238281,1546.9671020507812,0.9269615411758423
1092.1041107177734,692.5083618164062,0.015514466911554337,1084.540153503418,675.1399078369141,0.014105826616287231,1094.9765243530273,674.9676513671875,0.0023875751066952944,1085.1733856201172,680.6947860717773,0.8889178037643433,1175.8687896728516,675.0702056884766,0.6160461902618408,1069.1744575500488,800.4974670410156,0.9901131391525269,1241.5009460449219,784.9096832275391,0.9880006909370422,1064.831859588623,971.4498291015625,0.9589449763298035,1271.6124420166016,946.0470886230469,0.9489784836769104,1049.6542434692383,1100.8121337890625,0.8520300984382629,1284.8539123535156,1074.589599609375,0.8428987264633179,1129.3297424316406,1089.8804321289062,0.994297444820404,1240.0502014160156,1079.9860229492188,0.9940667152404785,1154.3315124511719,1319.5504150390625,0.9867987036705017,1238.7340393066406,1311.542724609375,0.9871847033500671,1205.7921600341797,1552.6371459960938,0.9316794872283936,1235.9658966064453,1537.5254516601562,0.9352623224258423
1095.533302307129,695.6297225952148,0.025499634444713593,1088.9691848754883,678.4950714111328,0.021562812849879265,1097.6082305908203,678.1121063232422,0.005129261873662472,1087.1540145874023,687.1121826171875,0.8836036324501038,1178.0641174316406,676.3863372802734,0.5716036558151245,1071.1978225708008,802.0281372070312,0.9879087805747986,1240.7517700195312,785.5569915771484,0.9845041036605835,1064.9861450195312,969.7274780273438,0.9577975273132324,1271.0764617919922,948.521728515625,0.9389689564704895,1048.7413158416748,1096.386474609375,0.8700233101844788,1283.0567932128906,1077.5898742675781,0.8419032692909241,1127.537254333496,1088.5936889648438,0.9936541318893433,1237.9500732421875,1079.2124938964844,0.9930737018585205,1153.638687133789,1319.5780639648438,0.9891421794891357,1240.8674774169922,1308.8807373046875,0.9888136982917786,1195.8066711425781,1554.7902221679688,0.9512908458709717,1239.0665283203125,1533.6583251953125,0.9523083567619324
1103.9005966186523,693.7018432617188,0.014020168222486973,1096.3395385742188,676.74560546875,0.013818738050758839,1107.0353622436523,676.0530319213867,0.0020795194432139397,1096.0110931396484,680.6311798095703,0.8995324373245239,1185.9964294433594,676.3779220581055,0.6282963156700134,1073.1658554077148,799.3627471923828,0.9906297326087952,1244.4717254638672,787.7385864257812,0.9886230826377869,1067.9171600341797,967.81005859375,0.9634128212928772,1272.4687957763672,949.1787719726562,0.9506180286407471,1051.0622367858887,1091.9848937988281,0.8673294186592102,1282.0269165039062,1075.0927734375,0.8471684455871582,1128.1593399047852,1087.0084838867188,0.9946238994598389,1238.1084289550781,1078.5317077636719,0.9942924976348877,1151.1619262695312,1317.3624877929688,0.9877209067344666,1238.0677032470703,1305.1246948242188,0.9875820875167847,1198.9873352050781,1549.9918212890625,0.9365838766098022,1236.08154296875,1522.7634887695312,0.9388912916183472
1099.532829284668,690.158821105957,0.027969535440206528,1093.9375762939453,673.2888641357422,0.025323843583464622,1101.6741943359375,672.8293228149414,0.00501776859164238,1094.7090682983398,681.8669509887695,0.8914751410484314,1185.185806274414,675.8010406494141,0.5702678561210632,1077.1021194458008,799.9192962646484,0.988138735294342,1246.451156616211,786.7714538574219,0.9845069646835327,1068.087703704834,965.7266540527344,0.9603964686393738,1271.1096649169922,949.6834411621094,0.9370782971382141,1050.039695739746,1091.4541320800781,0.8775283694267273,1282.3775939941406,1078.1692199707031,0.8376557230949402,1129.4999542236328,1085.4139099121094,0.9935895204544067,1239.2046966552734,1077.5934753417969,0.992857813835144,1153.7560119628906,1314.5164794921875,0.9891557097434998,1240.2526245117188,1298.6098022460938,0.9883130192756653,1196.4705810546875,1552.9991455078125,0.9528840780258179,1238.2608184814453,1514.5117797851562,0.9532065987586975
1101.8421936035156,688.2206726074219,0.016766920685768127,1095.0792083740234,670.9373016357422,0.01700088195502758,1105.0537719726562,670.5449371337891,0.0022210883907973766,1098.406494140625,676.2196960449219,0.9133424162864685,1191.790771484375,675.0464324951172,0.6128280758857727,1077.4246253967285,797.4623870849609,0.9911780953407288,1249.2858123779297,789.2359008789062,0.9886381030082703,1070.4618339538574,966.3509826660156,0.9645135998725891,1273.9529876708984,956.1161804199219,0.9445958137512207,1052.0342617034912,1090.385009765625,0.8683450818061829,1288.81103515625,1089.2660217285156,0.8283730745315552,1128.9528045654297,1085.1066589355469,0.9945111274719238,1238.7054138183594,1078.3293762207031,0.9939516186714172,1149.775619506836,1313.8463134765625,0.9874926805496216,1235.9312591552734,1303.7449340820312,0.9867074489593506,1199.2535095214844,1548.5034790039062,0.935575544834137,1234.3551330566406,1522.315185546875,0.935809850692749
1106.2059860229492,685.2692565917969,0.017317719757556915,1100.9370422363281,668.5473556518555,0.019392112269997597,1109.6352005004883,667.9553298950195,0.0023052776232361794,1105.1203155517578,675.9567031860352,0.9272579550743103,1193.1769714355469,673.9766387939453,0.6218974590301514,1077.0330963134766,794.1510009765625,0.9907464981079102,1249.5330200195312,785.7323303222656,0.9886355400085449,1069.1910591125488,962.1117248535156,0.9624727964401245,1275.3133544921875,946.1111755371094,0.9483862519264221,1052.88645362854,1089.3665466308594,0.8640033602714539,1284.68017578125,1072.5985717773438,0.8416717052459717,1129.3479843139648,1078.9306030273438,0.9944709539413452,1239.438705444336,1071.563232421875,0.994083821773529,1151.2461318969727,1310.5927734375,0.9878422021865845,1237.8963317871094,1299.16943359375,0.9875454306602478,1197.6567993164062,1546.60107421875,0.9390261769294739,1233.1255798339844,1519.8202514648438,0.940721869468689
1113.5875091552734,685.591667175293,0.02667231298983097,1108.1979904174805,669.490966796875,0.02334185317158699,1116.3579483032227,668.2836837768555,0.005395426880568266,1106.1490173339844,678.2329559326172,0.8926197290420532,1196.6495513916016,673.84228515625,0.5843415260314941,1080.6219520568848,795.0106201171875,0.9874855875968933,1251.5326385498047,784.52978515625,0.9843016862869263,1068.7865867614746,959.2272644042969,0.9577785730361938,1276.228759765625,943.5113525390625,0.9381502866744995,1054.2973613739014,1084.5560302734375,0.870204508304596,1287.7854614257812,1073.0431213378906,0.8382977843284607,1126.8092727661133,1077.1261291503906,0.9935544729232788,1239.0902557373047,1070.6561889648438,0.9929245710372925,1150.4574813842773,1304.903076171875,0.9897817373275757,1243.1844635009766,1292.916748046875,0.9891893863677979,1192.5335540771484,1546.5416870117188,0.9579069018363953,1236.6541442871094,1514.917724609375,0.9582555890083313
1111.8783416748047,684.3598251342773,0.02528773993253708,1106.034324645996,667.8703308105469,0.022746670991182327,1114.3200454711914,666.9349212646484,0.0046763550490140915,1104.9171295166016,676.2001571655273,0.884889543056488,1194.3922729492188,671.4132232666016,0.5662379264831543,1081.309741973877,792.9268188476562,0.9870718121528625,1252.9024047851562,781.9898071289062,0.9837009310722351,1070.5921630859375,956.383544921875,0.9570832848548889,1276.2015075683594,941.7475891113281,0.9370362162590027,1055.9092197418213,1078.9808349609375,0.871464192867279,1288.6928100585938,1072.2976379394531,0.841033935546875,1132.5097961425781,1074.2308349609375,0.993046224117279,1243.2477264404297,1067.4223327636719,0.9923703670501709,1150.3327255249023,1299.329833984375,0.9889363646507263,1240.7586822509766,1287.3195190429688,0.9882986545562744,1194.2817687988281,1542.7402954101562,0.9550435543060303,1233.1564178466797,1515.6911010742188,0.955432116985321
1117.0855560302734,684.2384872436523,0.02339063584804535,1111.1762237548828,668.0311431884766,0.020109832286834717,1119.7140502929688,667.0227279663086,0.004738606046885252,1107.9585876464844,677.4504470825195,0.8799680471420288,1199.3253936767578,670.7333374023438,0.5798657536506653,1083.2421531677246,792.2590942382812,0.9868163466453552,1254.7954711914062,779.7200317382812,0.9834474325180054,1071.003288269043,955.5494079589844,0.9533841609954834,1277.1569519042969,935.4314880371094,0.93393874168396,1056.896411895752,1077.3529357910156,0.858371913433075,1288.6944580078125,1063.3829345703125,0.8310196399688721,1133.082275390625,1066.7369995117188,0.9931227564811707,1245.1094818115234,1059.9261169433594,0.992485761642456,1144.8153610229492,1291.8501586914062,0.9897971153259277,1244.595962524414,1282.7045288085938,0.9893143177032471,1195.5960998535156,1536.8264770507812,0.9597215056419373,1229.7658386230469,1515.249267578125,0.9600746631622314
1113.887062072754,686.6221084594727,0.03074461966753006,1108.463020324707,670.0416259765625,0.030504273250699043,1116.609519958496,668.9195327758789,0.004606326576322317,1110.4161834716797,677.8507232666016,0.9101028442382812,1198.7209167480469,672.4247741699219,0.5686084628105164,1086.1797370910645,792.10546875,0.987421989440918,1256.5762176513672,780.6883392333984,0.9837300181388855,1074.2970733642578,955.7060241699219,0.9566632509231567,1279.6272735595703,937.6504821777344,0.9341078400611877,1060.1919689178467,1077.040283203125,0.8664495348930359,1287.4998016357422,1061.5345764160156,0.8317404389381409,1134.7089004516602,1069.4660339355469,0.993459939956665,1245.4146118164062,1063.1177062988281,0.9927736520767212,1138.1709060668945,1288.920166015625,0.9901494979858398,1241.4957580566406,1289.31396484375,0.9895574450492859,1193.406478881836,1529.158447265625,0.9609712362289429,1230.2281341552734,1522.501953125,0.9602853059768677
1116.4985885620117,683.3230361938477,0.02879575826227665,1111.1200866699219,667.136474609375,0.02547646313905716,1119.3266296386719,666.0713043212891,0.00474918307736516,1110.4776306152344,675.6609344482422,0.8890984058380127,1200.3976287841797,670.022102355957,0.5871162414550781,1087.3558921813965,791.4894409179688,0.9867488741874695,1256.1894073486328,778.8840637207031,0.9839805960655212,1075.426685333252,954.9042663574219,0.9520219564437866,1278.5260467529297,937.015625,0.938307523727417,1061.538730621338,1074.781494140625,0.8522889614105225,1292.0892486572266,1064.3402404785156,0.8375834822654724,1137.1037979125977,1064.5195007324219,0.993130624294281,1247.2809600830078,1057.0126037597656,0.9927001595497131,1144.8258666992188,1283.1526489257812,0.9899049401283264,1245.1288757324219,1277.6453857421875,0.9898931384086609,1187.8271179199219,1521.1742553710938,0.9633517861366272,1234.1238250732422,1518.7278442382812,0.9641311168670654
1115.7321395874023,685.7625885009766,0.030360059812664986,1110.0506591796875,669.1336898803711,0.028082245960831642,1118.4263610839844,668.1865310668945,0.005486068315804005,1109.5344696044922,677.123779296875,0.8879998922348022,1199.4473876953125,670.6379928588867,0.5687795281410217,1087.5591087341309,791.7679595947266,0.9868819117546082,1259.7188720703125,779.2561950683594,0.9814820289611816,1077.1092491149902,953.8227844238281,0.9487701058387756,1281.9960327148438,937.6187744140625,0.9052312970161438,1062.4939422607422,1075.3849182128906,0.8298012614250183,1293.4251098632812,1064.2921142578125,0.7511819005012512,1135.8859786987305,1066.4178771972656,0.9934076070785522,1249.5211639404297,1059.8802795410156,0.9923641681671143,1135.4333877563477,1282.1862182617188,0.9904639720916748,1241.6940460205078,1284.174560546875,0.989448070526123,1186.142349243164,1505.4627685546875,0.9657878279685974,1233.8452453613281,1511.8883056640625,0.9637688994407654
1116.5811004638672,687.9110870361328,0.030964817851781845,1110.534034729004,671.10205078125,0.028225185349583626,1118.7894897460938,670.3800048828125,0.0057731615379452705,1109.3071517944336,678.6017761230469,0.9031230807304382,1199.311264038086,669.905029296875,0.5721341371536255,1090.002830505371,791.7085418701172,0.9869937300682068,1259.2061309814453,777.9783172607422,0.9822021126747131,1080.0294036865234,952.96044921875,0.9502844214439392,1283.6800079345703,936.230224609375,0.9142679572105408,1063.411003112793,1074.0538635253906,0.8392881751060486,1291.4827880859375,1059.2914428710938,0.7771028280258179,1138.7317581176758,1068.1478271484375,0.9933799505233765,1251.7189636230469,1061.6897277832031,0.9924803972244263,1134.7563018798828,1277.575927734375,0.9902439713478088,1245.2489318847656,1281.4783935546875,0.9894084930419922,1179.7064514160156,1493.858642578125,0.9656485319137573,1237.4753723144531,1497.9588012695312,0.9641201496124268
1116.1704025268555,680.0158309936523,0.014578871428966522,1109.6116485595703,663.5690689086914,0.015755778178572655,1119.8676986694336,663.0737915039062,0.0021573530975729227,1112.1274337768555,670.1864624023438,0.9020209312438965,1203.9636993408203,667.1611785888672,0.6148052215576172,1091.8049278259277,788.3480377197266,0.9904299378395081,1260.7386016845703,777.8975219726562,0.9863677620887756,1082.915958404541,949.3257751464844,0.9556149840354919,1286.4664001464844,935.855224609375,0.916995108127594,1065.5772342681885,1068.5033874511719,0.8227506875991821,1296.8817749023438,1058.8791198730469,0.7427266836166382,1143.4480056762695,1061.64599609375,0.9942305088043213,1253.9135437011719,1054.7899475097656,0.9933258295059204,1132.7066802978516,1272.5105590820312,0.9883782267570496,1243.3624877929688,1272.876708984375,0.9871188402175903,1182.4282684326172,1484.560302734375,0.9510643482208252,1232.2520446777344,1490.3221435546875,0.9483380913734436
1112.3984985351562,679.386100769043,0.023681640625,1110.1114501953125,666.222526550293,0.03476497530937195,1117.4612274169922,664.5995025634766,0.0037888288497924805,1112.4667129516602,671.6320953369141,0.9194883704185486,1203.5497131347656,667.6123275756836,0.3971150815486908,1095.5463905334473,789.08056640625,0.9600635170936584,1262.9375762939453,777.7974243164062,0.9130367040634155,1082.2728309631348,951.2008361816406,0.9102199673652649,1286.5701293945312,933.3798828125,0.6690534949302673,1060.5061149597168,1067.9552001953125,0.8008545637130737,1293.6571655273438,1064.0827331542969,0.49163195490837097,1143.0291900634766,1055.3731079101562,0.9807891249656677,1253.6332397460938,1049.9259033203125,0.9724751114845276,1128.6769714355469,1257.5448608398438,0.9767885208129883,1247.0491638183594,1269.7960205078125,0.9670031070709229,1174.7416687011719,1461.019775390625,0.9284543991088867,1240.8439331054688,1497.98095703125,0.9126433730125427
1114.1614456176758,679.4180145263672,0.035626448690891266,1111.7966995239258,664.8459854125977,0.05340670421719551,1120.0031967163086,664.7964477539062,0.004286577459424734,1112.8318252563477,669.8092346191406,0.9303067922592163,1203.2445983886719,666.2419128417969,0.48813286423683167,1094.478904724121,787.6618499755859,0.965416669845581,1262.1722717285156,775.6740112304688,0.9594104290008545,1084.2433738708496,950.2960510253906,0.9230853319168091,1286.0654602050781,932.0013427734375,0.8998677730560303,1060.1911525726318,1067.8091125488281,0.8415602445602417,1301.6468811035156,1062.46533203125,0.8162615299224854,1143.208610534668,1055.0605163574219,0.9868258833885193,1252.6152954101562,1049.4954833984375,0.9860436916351318,1127.103157043457,1257.9078979492188,0.9796573519706726,1249.6426086425781,1272.7598876953125,0.9789839386940002,1169.602409362793,1460.3154296875,0.9304974675178528,1242.2814636230469,1506.1760864257812,0.9294752478599548
1110.6647262573242,680.4532012939453,0.02457953430712223,1108.0305557250977,667.1368408203125,0.03761240094900131,1115.8147048950195,665.806037902832,0.0036835174541920424,1111.1825866699219,672.341926574707,0.9338712692260742,1202.633056640625,667.9305725097656,0.46947282552719116,1095.0056457519531,786.7954406738281,0.966552197933197,1262.7501525878906,777.0499725341797,0.9543609023094177,1081.9276847839355,948.6336975097656,0.9295862913131714,1288.2493743896484,938.9177551269531,0.8699195981025696,1058.5527591705322,1063.6251831054688,0.8577667474746704,1304.8118286132812,1067.1386413574219,0.7660479545593262,1141.0651168823242,1051.9949340820312,0.9856842756271362,1251.942626953125,1047.7668151855469,0.9837032556533813,1127.8572463989258,1254.4484252929688,0.9778608679771423,1249.0017547607422,1264.9283447265625,0.9747052788734436,1164.7083892822266,1460.8743286132812,0.9214206337928772,1243.9937744140625,1490.803955078125,0.9154824614524841
1117.1368026733398,684.4316864013672,0.02844240516424179,1111.2361755371094,667.7859191894531,0.0246746763586998,1119.3463516235352,667.943489074707,0.004855225794017315,1110.5588760375977,675.1751480102539,0.8989306688308716,1200.2234191894531,666.7918319702148,0.5961087942123413,1093.3952178955078,787.8320922851562,0.988500714302063,1260.7018127441406,773.9880523681641,0.98479825258255,1083.0220222473145,942.7949523925781,0.959194540977478,1288.9644470214844,931.4288024902344,0.9375379085540771,1060.3838024139404,1063.3191833496094,0.8642598390579224,1304.8812866210938,1058.8365783691406,0.8284305334091187,1143.960693359375,1056.0934753417969,0.9941344857215881,1256.0110931396484,1049.9234924316406,0.9935398697853088,1129.2710800170898,1258.6751098632812,0.9902121424674988,1246.804946899414,1271.287353515625,0.9898774027824402,1158.6871948242188,1467.0504760742188,0.9593237638473511,1239.0721282958984,1494.4229736328125,0.9579750299453735
1110.0586395263672,678.1486206054688,0.019442979246377945,1107.1741409301758,665.3736343383789,0.030118439346551895,1115.301124572754,663.8899917602539,0.0030754737090319395,1109.4922256469727,670.9838790893555,0.9235013723373413,1200.0484924316406,665.4139709472656,0.46731099486351013,1095.3020095825195,785.3893890380859,0.965167224407196,1261.1277465820312,774.4899749755859,0.9528375864028931,1082.2019119262695,945.8445129394531,0.9278251528739929,1287.3313751220703,932.3302917480469,0.8701246380805969,1056.9859600067139,1063.8031616210938,0.8552536368370056,1301.787353515625,1060.538330078125,0.7675915956497192,1142.872901916504,1049.7237854003906,0.9846087098121643,1251.8202056884766,1045.2881164550781,0.982568085193634,1121.4992446899414,1256.1300659179688,0.9733662009239197,1242.5751342773438,1264.9630126953125,0.9695537090301514,1155.7058486938477,1474.1520385742188,0.8983009457588196,1230.5245819091797,1494.5020141601562,0.8909677863121033
1115.766014099121,678.939338684082,0.011713211424648762,1108.356086730957,662.8869247436523,0.012333393096923828,1120.0524520874023,662.9027099609375,0.0017768607940524817,1108.4683837890625,669.0294647216797,0.912494957447052,1201.0880279541016,664.9362335205078,0.6445653438568115,1090.727035522461,785.12744140625,0.9911832809448242,1259.4567260742188,773.6459045410156,0.9880620241165161,1082.596534729004,943.9876708984375,0.9620682597160339,1286.8563385009766,930.0899658203125,0.939860999584198,1059.7309970855713,1063.1041870117188,0.8478459119796753,1299.9276123046875,1055.72216796875,0.8050249814987183,1141.092628479004,1055.1806030273438,0.9944995641708374,1252.8256225585938,1048.4591064453125,0.9938563704490662,1125.9150085449219,1267.6749267578125,0.9862907528877258,1243.048095703125,1274.817626953125,0.9853965640068054,1149.9069213867188,1481.6529541015625,0.9242663383483887,1233.972671508789,1492.2644653320312,0.921441376209259
1110.8270111083984,678.3567657470703,0.01510811410844326,1106.923698425293,665.5641403198242,0.023496484383940697,1116.9655075073242,664.0586700439453,0.002740968018770218,1105.9002304077148,671.3984603881836,0.921404242515564,1201.1202392578125,666.0843353271484,0.46611425280570984,1094.4741134643555,785.0587310791016,0.964495837688446,1260.2121276855469,774.832275390625,0.9380941987037659,1082.0878295898438,942.8534545898438,0.9208261370658875,1283.1937103271484,930.9189453125,0.787166178226471,1054.9184265136719,1055.5483703613281,0.8241969347000122,1296.8638305664062,1058.6306457519531,0.6286723613739014,1139.569076538086,1058.5191345214844,0.9823435544967651,1250.642837524414,1055.2572937011719,0.9773560762405396,1125.4776611328125,1268.1932983398438,0.9674317240715027,1241.5849914550781,1279.2337646484375,0.9583380222320557,1142.122299194336,1481.7144775390625,0.8715243935585022,1232.2346496582031,1497.7605590820312,0.8534510731697083
1113.6168212890625,683.2607040405273,0.026666520163416862,1108.1268844604492,666.5430297851562,0.023971138522028923,1116.145622253418,666.5533599853516,0.004741420038044453,1108.3741836547852,675.5893325805664,0.8860500454902649,1193.5297241210938,666.1338195800781,0.5751892328262329,1090.2002143859863,788.3087158203125,0.9888848066329956,1256.8889923095703,774.1632232666016,0.9795392751693726,1079.1142120361328,942.2025756835938,0.9551743865013123,1284.4906463623047,930.5570983886719,0.8586798906326294,1057.1051559448242,1059.4545593261719,0.8250620365142822,1294.9229736328125,1051.5494689941406,0.6342886090278625,1138.7360916137695,1069.4923400878906,0.99366295337677,1252.7987518310547,1063.6658630371094,0.9916015267372131,1129.3717193603516,1278.4037475585938,0.9872675538063049,1242.4972534179688,1292.1029052734375,0.9836320877075195,1136.677635192871,1480.7571411132812,0.9382142424583435,1232.7525939941406,1506.6485595703125,0.9261835217475891
1109.812858581543,683.3032913208008,0.030095892027020454,1104.3192749023438,666.532585144043,0.026533115655183792,1112.2221755981445,666.7618865966797,0.00541886268183589,1104.1974792480469,675.3821105957031,0.8886592388153076,1191.6265869140625,666.2864761352539,0.5443052649497986,1086.958854675293,788.2177734375,0.9882341623306274,1255.4020080566406,773.4212188720703,0.968414306640625,1075.844554901123,942.8930358886719,0.9481991529464722,1279.4692840576172,928.4428405761719,0.6882625222206116,1053.4132614135742,1066.51171875,0.766934335231781,1286.1062927246094,1057.3279724121094,0.3623609244823456,1132.6453323364258,1068.1529846191406,0.9926767349243164,1249.3702697753906,1062.7414855957031,0.9880445599555969,1128.0438079833984,1275.68701171875,0.9861875772476196,1241.8865814208984,1292.039306640625,0.9775508046150208,1126.9227294921875,1483.9031372070312,0.9358834624290466,1231.5985412597656,1509.0603637695312,0.9101109504699707
1105.2602081298828,685.1934509277344,0.03206173703074455,1099.7313842773438,668.4371948242188,0.026544198393821716,1106.9448776245117,668.7811508178711,0.005875075235962868,1098.8826522827148,675.4497222900391,0.8831765651702881,1186.1822052001953,667.2236862182617,0.5713839530944824,1082.651195526123,787.0691070556641,0.9887093901634216,1250.4897155761719,771.4555816650391,0.9795829057693481,1073.9866218566895,943.69677734375,0.9550492167472839,1277.3099975585938,926.9169616699219,0.8674066066741943,1050.7772731781006,1063.9326782226562,0.8290395736694336,1288.1062622070312,1044.1602478027344,0.6585913896560669,1133.8618774414062,1059.8919677734375,0.9938051700592041,1249.244613647461,1053.7259521484375,0.9919325709342957,1125.1225662231445,1268.3971557617188,0.9892184138298035,1240.295181274414,1283.9501342773438,0.9864656329154968,1121.8703918457031,1474.5134887695312,0.9511176943778992,1229.5640716552734,1505.4602661132812,0.9420987963676453
