nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1366.2206573486328,742.1642913818359,0.9558586478233337,1381.4010009765625,722.7208404541016,0.988804280757904,1363.9220848083496,723.4814376831055,0.15042540431022644,1451.0077362060547,717.9099807739258,0.9910094738006592,1401.2289733886719,687.0280380249023,0.016714073717594147,1504.7339630126953,769.8241882324219,0.9505693316459656,1480.8560485839844,722.136100769043,0.6058326959609985,1493.7116394042969,948.7789306640625,0.9480711817741394,1518.8905181884766,900.0294189453125,0.12794692814350128,1379.202075958252,944.9232482910156,0.9149631261825562,1547.9804992675781,973.25,0.17236898839473724,1608.2586975097656,985.6784973144531,0.815803587436676,1597.0225524902344,967.4322204589844,0.5568674802780151,1470.2396087646484,1112.8153076171875,0.8627487421035767,1488.5055236816406,1107.4277954101562,0.5840579867362976,1490.1271514892578,1331.162353515625,0.6324531435966492,1537.6752624511719,1315.6941528320312,0.39539483189582825
1354.5586395263672,713.3158264160156,0.9777065515518188,1375.7111129760742,698.1178665161133,0.9887909889221191,1349.8669509887695,692.2802886962891,0.44421571493148804,1440.7471618652344,690.4484024047852,0.96071457862854,1361.231346130371,665.0150299072266,0.14136546850204468,1481.5686798095703,750.1032562255859,0.9489360451698303,1427.5668029785156,691.658317565918,0.8793590664863586,1480.2876434326172,918.9876098632812,0.9325392246246338,1439.2986145019531,742.4605865478516,0.6991077065467834,1372.6403274536133,941.5057067871094,0.9172255396842957,1367.2737655639648,757.9112243652344,0.7073249220848083,1556.5546264648438,908.1859130859375,0.9582557082176208,1526.5216217041016,887.8623962402344,0.9414834380149841,1477.451675415039,1119.2894287109375,0.9474660754203796,1486.4634094238281,1112.0867919921875,0.9196605086326599,1487.7024383544922,1330.2213134765625,0.7836856245994568,1540.9420471191406,1317.4986572265625,0.7417628169059753
1346.5262756347656,691.1338119506836,0.9866393208503723,1373.3410720825195,678.5619430541992,0.9917293190956116,1341.2993469238281,665.4490356445312,0.9269307255744934,1430.912094116211,679.2517166137695,0.8835556507110596,1346.5130233764648,646.1529769897461,0.2680872678756714,1478.5545806884766,748.0802917480469,0.9569723606109619,1411.5725402832031,668.685920715332,0.9496467709541321,1481.3337707519531,910.8900451660156,0.9022901654243469,1424.7096405029297,729.26318359375,0.8445431590080261,1371.573875427246,941.8190002441406,0.8602219223976135,1358.781005859375,759.8717651367188,0.8106538653373718,1559.9692077636719,875.4096984863281,0.8691314458847046,1510.158676147461,845.1787414550781,0.8718679547309875,1529.8051300048828,1072.3661804199219,0.40170592069625854,1477.109619140625,1047.9776000976562,0.3867052495479584,1540.5254821777344,1209.4103393554688,0.08130520582199097,1479.7142333984375,1188.9722900390625,0.08219484239816666
1344.1778259277344,670.0397644042969,0.9935470223426819,1370.954490661621,655.4546661376953,0.993883490562439,1336.642936706543,645.2577972412109,0.8901126980781555,1416.044174194336,657.425651550293,0.9459230303764343,1334.2848587036133,621.395133972168,0.26132142543792725,1462.1913299560547,721.6548004150391,0.952274739742279,1370.9594802856445,661.2170562744141,0.9274725317955017,1463.1012268066406,891.9434814453125,0.9261692762374878,1387.3283233642578,727.7762451171875,0.8269771337509155,1354.2372970581055,918.6029663085938,0.9057537913322449,1337.5320739746094,779.5903167724609,0.8116440176963806,1541.0717163085938,919.9774475097656,0.9554206728935242,1488.0325622558594,903.7547607421875,0.9498533606529236,1494.4886474609375,1127.8675537109375,0.903277575969696,1455.9367980957031,1120.7566528320312,0.8830780982971191,1499.1775512695312,1339.1243286132812,0.6253365278244019,1465.0334930419922,1333.049072265625,0.6038312315940857
1336.2433624267578,647.2215728759766,0.9922447800636292,1363.7653427124023,631.7139892578125,0.9952443242073059,1329.04150390625,623.8241119384766,0.8644205331802368,1422.7033386230469,632.5167846679688,0.9732277393341064,1332.539695739746,608.5398864746094,0.24110890924930573,1456.4650115966797,709.8112182617188,0.9598994255065918,1390.9165344238281,665.7195739746094,0.931359589099884,1445.680892944336,872.6914367675781,0.9421187043190002,1390.3408966064453,732.4872436523438,0.8348879218101501,1313.6906509399414,850.9607543945312,0.9228307604789734,1327.5503768920898,783.031982421875,0.8213304877281189,1506.8775024414062,914.1737060546875,0.9696688055992126,1476.8137969970703,894.965087890625,0.9633355140686035,1468.1033477783203,1131.1239624023438,0.9370274543762207,1482.1192626953125,1118.333251953125,0.9193925261497498,1468.9112243652344,1340.3945922851562,0.710838258266449,1501.4708404541016,1331.3936767578125,0.6852803826332092
1342.268783569336,633.2888336181641,0.9976605176925659,1368.324447631836,619.0884017944336,0.9982374906539917,1334.4384460449219,608.6456146240234,0.9775456786155701,1422.7686462402344,619.7208862304688,0.9747520685195923,1334.7131042480469,594.8088302612305,0.3420834243297577,1454.4066619873047,706.9273681640625,0.966578483581543,1369.9617462158203,678.3455810546875,0.9609721302986145,1400.4420776367188,857.4119262695312,0.9405693411827087,1345.4529266357422,783.0148315429688,0.8840914368629456,1271.1984367370605,804.8730163574219,0.9269822239875793,1286.5221328735352,780.6623840332031,0.8716592192649841,1498.7264404296875,914.2478637695312,0.969679057598114,1448.2551727294922,901.7257080078125,0.9684762358665466,1483.7214965820312,1127.9906005859375,0.9239725470542908,1464.5137329101562,1119.6748657226562,0.9152116179466248,1502.143310546875,1337.0512084960938,0.6438043713569641,1484.7385864257812,1325.4906616210938,0.6379188895225525
1353.9334259033203,625.3192901611328,0.9974345564842224,1378.618392944336,610.3461456298828,0.9982389211654663,1344.0367736816406,601.7715454101562,0.977857232093811,1438.4193115234375,606.2044067382812,0.9797428250312805,1340.0531616210938,587.1942367553711,0.26575765013694763,1458.4334411621094,697.5005493164062,0.9609307050704956,1364.3863677978516,662.2012634277344,0.9162499308586121,1370.1704406738281,833.4656066894531,0.9347496628761292,1356.20947265625,760.2894592285156,0.6638075709342957,1247.9747200012207,774.3935241699219,0.9128445982933044,1272.0349960327148,761.8265075683594,0.6392470598220825,1480.3629150390625,897.130126953125,0.960212230682373,1406.0851745605469,882.6020812988281,0.9434788227081299,1471.5688781738281,1110.940673828125,0.9309056997299194,1347.4563903808594,1042.7976684570312,0.8925962448120117,1476.7083129882812,1342.3494873046875,0.6937088370323181,1477.0709838867188,1239.690185546875,0.6492616534233093
1361.1114044189453,623.9422454833984,0.9975753426551819,1386.7334747314453,606.3452606201172,0.9982067346572876,1346.6473999023438,600.0604400634766,0.984109103679657,1444.4446411132812,597.3961944580078,0.9717104434967041,1337.1397705078125,583.1131286621094,0.3124275505542755,1456.3131713867188,692.2372436523438,0.9604167342185974,1363.0276641845703,647.4856109619141,0.9358221888542175,1360.8597869873047,823.0401000976562,0.9338208436965942,1362.6636810302734,758.3543090820312,0.7564229369163513,1233.5457763671875,761.0079345703125,0.9156742691993713,1268.4139099121094,764.4896545410156,0.7289580702781677,1477.1211242675781,891.9159851074219,0.9687995910644531,1394.491455078125,873.9892272949219,0.9613332152366638,1469.982666015625,1113.1760864257812,0.953191876411438,1326.4716796875,1032.492431640625,0.9348468780517578,1480.0134887695312,1326.2344360351562,0.800574779510498,1412.5208587646484,1199.240478515625,0.7836268544197083
1363.30322265625,624.3387298583984,0.9944432377815247,1386.0411987304688,602.8162231445312,0.9959134459495544,1351.2942962646484,600.0574035644531,0.8916807770729065,1442.5283203125,591.4768142700195,0.9791655540466309,1337.0965881347656,577.8123245239258,0.1779639571905136,1456.2242126464844,685.9512329101562,0.9756189584732056,1363.9988098144531,635.9943389892578,0.9470546841621399,1362.675521850586,819.5646362304688,0.967630922794342,1361.9124603271484,759.8016052246094,0.6720645427703857,1227.5983200073242,764.6162414550781,0.9520791172981262,1260.543830871582,764.9609680175781,0.6499654650688171,1463.3543395996094,898.2872009277344,0.987092137336731,1379.7577056884766,880.7100830078125,0.9800236821174622,1461.5294189453125,1117.0736083984375,0.9894348978996277,1333.5317077636719,1071.7051391601562,0.9797487854957581,1475.6636962890625,1337.3860473632812,0.9478684067726135,1358.5113525390625,1277.2131958007812,0.9316303133964539
1352.6313018798828,605.0502166748047,0.9933159947395325,1375.126693725586,584.6557846069336,0.9952558875083923,1342.5103302001953,581.2561264038086,0.8504709005355835,1434.0217895507812,577.1436233520508,0.9826083183288574,1330.8141479492188,564.5672988891602,0.1322021186351776,1453.0609436035156,666.4109802246094,0.9768295884132385,1348.6917724609375,624.1046447753906,0.9681363105773926,1356.8894653320312,809.1346740722656,0.9713408350944519,1357.5423431396484,731.9458618164062,0.8676931858062744,1218.7013397216797,765.7477416992188,0.9633762240409851,1303.254135131836,775.1276550292969,0.8585003614425659,1456.7315979003906,909.4850463867188,0.9900888800621033,1368.2629699707031,896.2002563476562,0.9884217381477356,1462.1144714355469,1131.4864501953125,0.9894235730171204,1346.4105224609375,1119.3792724609375,0.9857207536697388,1467.19580078125,1349.706298828125,0.9447826743125916,1331.7906646728516,1338.3900756835938,0.9392385482788086
1341.5963439941406,595.166259765625,0.9932767748832703,1364.2364196777344,574.1874160766602,0.9959775805473328,1330.412353515625,572.1896820068359,0.8664882779121399,1421.8772888183594,569.4552764892578,0.986472487449646,1319.6282501220703,556.1344757080078,0.13819363713264465,1443.0700073242188,664.2115631103516,0.9779952764511108,1339.9091033935547,622.4559631347656,0.9725255966186523,1351.5535583496094,811.1857299804688,0.9710753560066223,1345.4590301513672,729.3369445800781,0.8942533731460571,1216.4938278198242,765.56005859375,0.963420033454895,1283.6097869873047,771.9124450683594,0.8873165249824524,1451.626953125,906.607666015625,0.9896352887153625,1362.9271697998047,894.4964599609375,0.988636314868927,1457.2921142578125,1124.5856323242188,0.9884716272354126,1348.9432983398438,1116.9652709960938,0.9857094287872314,1471.7147521972656,1346.7974853515625,0.9429677128791809,1343.6284790039062,1347.3728637695312,0.9399282932281494
1337.6351470947266,593.0877075195312,0.993503749370575,1361.4045715332031,571.2190704345703,0.996177077293396,1325.7471008300781,568.0780487060547,0.8723418116569519,1421.9270935058594,563.1638946533203,0.9863116145133972,1313.7664947509766,550.0813522338867,0.12987808883190155,1439.6799926757812,662.1880645751953,0.9777938723564148,1330.7825622558594,622.7065582275391,0.9683098793029785,1348.427993774414,812.2549438476562,0.9697818160057068,1339.2330932617188,734.9815673828125,0.852301836013794,1214.5211029052734,762.7074890136719,0.9594724178314209,1280.736328125,768.211181640625,0.839771032333374,1453.7223510742188,909.7727966308594,0.9891674518585205,1358.4832916259766,898.9014587402344,0.9871167540550232,1459.32373046875,1130.448486328125,0.9874010682106018,1346.6110534667969,1124.26123046875,0.9829365015029907,1466.7470397949219,1346.9277954101562,0.9371355772018433,1344.8927307128906,1352.4796752929688,0.929293692111969
1319.283935546875,579.0831909179688,0.9971920847892761,1344.4001159667969,557.4677810668945,0.9981661438941956,1307.0670318603516,554.5633544921875,0.9550399780273438,1401.2694854736328,555.4382247924805,0.9871172308921814,1296.4055938720703,541.7755126953125,0.151188924908638,1411.1835632324219,667.4162139892578,0.9820765256881714,1322.4226989746094,629.2731018066406,0.9483779668807983,1342.4724578857422,818.755859375,0.9684321880340576,1330.7095336914062,758.5401306152344,0.6039883494377136,1220.439224243164,768.2064819335938,0.9398305416107178,1249.2742919921875,767.0769958496094,0.5596256256103516,1428.5916748046875,915.2905883789062,0.9897925853729248,1341.6302032470703,906.2899475097656,0.9820126295089722,1454.3713989257812,1136.4736938476562,0.9887035489082336,1338.2996063232422,1135.4085083007812,0.9777928590774536,1476.0900268554688,1347.8943481445312,0.9492500424385071,1346.66650390625,1363.2985229492188,0.9236415028572083
1290.3601379394531,566.2805633544922,0.9941346049308777,1313.5490417480469,546.3153991699219,0.9965094923973083,1281.1302795410156,541.4704971313477,0.8968903422355652,1372.6446838378906,543.0501327514648,0.979903519153595,1282.2778778076172,525.567985534668,0.07948486506938934,1388.7161712646484,662.4622039794922,0.981397271156311,1304.4325561523438,614.5617370605469,0.9133251905441284,1332.9642486572266,820.5029907226562,0.9649010896682739,1294.3188781738281,730.9400024414062,0.3786208927631378,1220.5126342773438,770.5611267089844,0.9192798733711243,1225.5589904785156,768.2868041992188,0.3331016004085541,1402.1298828125,912.9085693359375,0.9891531467437744,1317.89306640625,902.0977172851562,0.9754756689071655,1431.4021301269531,1141.1161499023438,0.9889923334121704,1318.1626739501953,1139.6619873046875,0.9720590114593506,1479.1575927734375,1344.1589965820312,0.9540390968322754,1343.5572052001953,1364.6542358398438,0.9168219566345215
1272.8221282958984,574.8215942382812,0.992119550704956,1294.934829711914,553.2957458496094,0.9952360987663269,1263.7674179077148,551.7561569213867,0.8098756670951843,1358.6584167480469,546.6141052246094,0.9872747659683228,1262.0832290649414,534.9317092895508,0.06792063266038895,1382.9354095458984,661.1735382080078,0.9781383275985718,1277.434066772461,616.5828399658203,0.927427351474762,1318.4886932373047,822.1349487304688,0.968295156955719,1218.5520782470703,730.7886352539062,0.5147241950035095,1216.2304458618164,772.1183776855469,0.9409096837043762,1187.7033309936523,774.5369262695312,0.4898974895477295,1389.6041259765625,917.4168701171875,0.9905170798301697,1301.9256134033203,908.5010070800781,0.9821605682373047,1371.6124877929688,1150.7774658203125,0.9915591478347778,1295.6046295166016,1148.1578979492188,0.9815537929534912,1475.7976684570312,1314.5731201171875,0.9654107093811035,1339.5724334716797,1378.4702758789062,0.9427791833877563
1243.0636520385742,565.1569671630859,0.983082115650177,1261.752082824707,547.1825561523438,0.9904175400733948,1235.344596862793,542.4026260375977,0.5860686302185059,1331.6337280273438,530.5234603881836,0.9583967328071594,1252.8995971679688,522.4739837646484,0.13809235394001007,1359.4148559570312,657.0536193847656,0.9595549702644348,1301.001708984375,614.0118713378906,0.8067207932472229,1303.3131866455078,829.3595581054688,0.9420841336250305,1283.0525207519531,737.9992065429688,0.4025901257991791,1217.2495193481445,763.4717407226562,0.9059938788414001,1235.2676620483398,744.3838806152344,0.3937786817550659,1367.021224975586,920.1133728027344,0.9740123152732849,1329.611831665039,905.5933227539062,0.9432229399681091,1317.857192993164,1155.2526245117188,0.9640824794769287,1318.4947967529297,1144.7547607421875,0.9207693338394165,1375.3153228759766,1380.0875244140625,0.8448979258537292,1387.7480773925781,1362.9505615234375,0.7720217704772949
1227.4383087158203,562.0608062744141,0.9669240117073059,1241.968505859375,543.4761657714844,0.9830564856529236,1221.716567993164,540.7305603027344,0.261621356010437,1308.3274383544922,528.2882308959961,0.9566804766654968,1268.5406951904297,519.8121337890625,0.11353358626365662,1333.4058685302734,648.4531860351562,0.9562999606132507,1334.3825225830078,609.2792510986328,0.7567488551139832,1287.4520416259766,828.4324645996094,0.9402301907539368,1310.1940155029297,753.9976501464844,0.3206310272216797,1213.818618774414,764.4030456542969,0.8980028033256531,1223.3158874511719,762.0127563476562,0.31377914547920227,1349.2589263916016,924.169189453125,0.971682608127594,1362.391357421875,909.0016784667969,0.9313417077064514,1307.878433227539,1167.729248046875,0.9639049172401428,1337.6406860351562,1153.6571655273438,0.9127412438392639,1316.1731719970703,1409.6461791992188,0.8459218740463257,1359.3283233642578,1382.0750122070312,0.7637211680412292
1207.8403244018555,566.8088836669922,0.9422916173934937,1216.6146697998047,544.3778991699219,0.9730936288833618,1204.3374328613281,546.0097351074219,0.06972485780715942,1279.498031616211,527.8906860351562,0.9754664897918701,1285.7106323242188,524.2102661132812,0.12666617333889008,1313.209228515625,653.7964324951172,0.950417697429657,1362.7987518310547,615.1908416748047,0.7923795580863953,1264.5747909545898,835.2599487304688,0.9206441044807434,1346.8272399902344,764.1753845214844,0.3614962100982666,1214.2868347167969,754.6484069824219,0.8488848805427551,1253.4281158447266,733.2546691894531,0.2971322238445282,1341.6674194335938,936.8431396484375,0.969770610332489,1381.8072967529297,923.6455078125,0.9392484426498413,1293.2369079589844,1187.7977294921875,0.9638944864273071,1332.4723510742188,1175.3322143554688,0.9249320030212402,1292.600357055664,1435.66796875,0.8447059988975525,1368.9420471191406,1416.4713134765625,0.7789998650550842
1192.8618659973145,569.0785064697266,0.5594887137413025,1192.3060760498047,546.0860443115234,0.6170753836631775,1183.177318572998,552.1298370361328,0.02389276586472988,1227.0105514526367,528.5338821411133,0.9474081993103027,1276.0576171875,527.0396957397461,0.07051359117031097,1283.7868957519531,644.8941040039062,0.9756819605827332,1357.419174194336,605.2134552001953,0.9105046987533569,1241.0074615478516,825.4647521972656,0.9592784643173218,1334.968002319336,747.4132080078125,0.47924402356147766,1208.7757110595703,746.6899108886719,0.8984284996986389,1230.8108139038086,711.6692199707031,0.3858959972858429,1342.3048095703125,930.7622680664062,0.9854046702384949,1391.0718688964844,915.5433959960938,0.972209095954895,1287.2474975585938,1188.183349609375,0.9845530986785889,1343.0562438964844,1181.153564453125,0.9648796916007996,1299.1392364501953,1439.5211181640625,0.9125404357910156,1363.154037475586,1429.2799072265625,0.8590834736824036
1165.8156967163086,573.2822875976562,0.3016286790370941,1160.3846015930176,550.7830505371094,0.2851274907588959,1154.3364448547363,559.0224761962891,0.01401202380657196,1187.0868911743164,531.678825378418,0.9069085121154785,1257.4835052490234,518.4437942504883,0.09944471716880798,1255.2286987304688,645.0405883789062,0.9746941924095154,1353.6836395263672,596.9311065673828,0.8850871324539185,1224.9833526611328,821.1192321777344,0.9404979944229126,1351.0939025878906,746.3153991699219,0.30490386486053467,1205.0098037719727,735.0566101074219,0.8091932535171509,1231.7998504638672,751.4073486328125,0.18814751505851746,1342.4409637451172,928.0224609375,0.9851832985877991,1418.4856567382812,908.2447204589844,0.9689608216285706,1303.5128936767578,1179.7307739257812,0.9885053634643555,1380.0019836425781,1167.307373046875,0.9717256426811218,1305.6758117675781,1433.5799560546875,0.9593610763549805,1373.1382904052734,1411.3114624023438,0.9290021657943726
1167.671974182129,573.0022735595703,0.21678896248340607,1160.988655090332,551.3496398925781,0.19244980812072754,1156.1278076171875,558.3340148925781,0.011304679326713085,1185.9692611694336,534.2635955810547,0.8895837068557739,1264.7517852783203,515.872688293457,0.1428166776895523,1242.0299224853516,652.7667846679688,0.9771183729171753,1367.126205444336,598.7876739501953,0.9131242632865906,1234.4736251831055,824.5296020507812,0.9331696033477783,1448.2025146484375,733.9733276367188,0.36042681336402893,1209.3285751342773,736.3984985351562,0.7748665809631348,1376.363525390625,807.2734375,0.18318255245685577,1340.5053405761719,931.0083618164062,0.9861423373222351,1434.3024291992188,911.2419738769531,0.9749230146408081,1299.2453155517578,1181.4453735351562,0.987239420413971,1396.0323181152344,1170.5625610351562,0.9732730388641357,1305.7311401367188,1432.355712890625,0.9537505507469177,1396.8034973144531,1417.2422485351562,0.9268403649330139
1185.3416213989258,576.3277740478516,0.18624962866306305,1177.5772399902344,553.6334533691406,0.32324084639549255,1182.3785018920898,557.8151092529297,0.008898009546101093,1198.4137954711914,533.5761566162109,0.9549106359481812,1278.9505462646484,513.1860733032227,0.233706533908844,1244.1506271362305,654.4104614257812,0.9359384775161743,1386.5677490234375,599.6898040771484,0.8631213903427124,1236.4062805175781,824.0282897949219,0.8093509078025818,1471.6329956054688,761.1808776855469,0.47748661041259766,1259.4541778564453,721.0173645019531,0.5669359564781189,1382.166030883789,816.5421447753906,0.2683478593826294,1334.5896453857422,942.9330444335938,0.9702849388122559,1439.6703796386719,925.7498779296875,0.9597429037094116,1294.6762084960938,1186.8536987304688,0.9721359610557556,1413.8775024414062,1180.6085815429688,0.9621250033378601,1300.2902221679688,1438.754150390625,0.9110662341117859,1416.6333923339844,1426.4534912109375,0.8980655074119568
1193.558090209961,554.1668090820312,0.12671178579330444,1186.107753753662,532.519775390625,0.09290239959955215,1185.0912780761719,537.9332885742188,0.010867232456803322,1203.8507919311523,521.0732421875,0.879700243473053,1294.0689239501953,506.90006256103516,0.2091510146856308,1232.416519165039,649.9933929443359,0.967556893825531,1401.5081176757812,600.0536041259766,0.9145646095275879,1247.0655364990234,826.5717163085938,0.8116406202316284,1465.2153015136719,759.216796875,0.3451520502567291,1321.9096984863281,783.9701232910156,0.462222695350647,1398.9600219726562,821.4063415527344,0.12579667568206787,1326.037841796875,931.0759887695312,0.9816550016403198,1447.8829040527344,913.6300659179688,0.9727698564529419,1301.0277252197266,1187.3359985351562,0.981076717376709,1440.9683532714844,1178.7489013671875,0.9702788591384888,1314.5071868896484,1439.2177734375,0.9385899305343628,1455.9865417480469,1431.1673583984375,0.9178755879402161
1221.704490661621,550.1241760253906,0.035811617970466614,1213.13480758667,529.5251159667969,0.02905805967748165,1219.0051956176758,532.8355560302734,0.005537548568099737,1220.7877731323242,523.2241821289062,0.8647609949111938,1310.1174774169922,504.3811721801758,0.39519357681274414,1225.715087890625,645.1936187744141,0.9667383432388306,1414.3363342285156,604.6065826416016,0.9650430679321289,1236.03369140625,821.6272888183594,0.8122465014457703,1505.163330078125,733.3226013183594,0.834863543510437,1322.466064453125,785.3477478027344,0.5731514096260071,1407.922119140625,702.0489501953125,0.6234859228134155,1312.612075805664,935.1486206054688,0.9866500496864319,1441.4518737792969,918.8687744140625,0.9876936674118042,1306.3296813964844,1181.9918823242188,0.9863005876541138,1446.1263732910156,1178.742431640625,0.9884276986122131,1313.4839324951172,1434.291259765625,0.9545285701751709,1456.5809326171875,1433.12646484375,0.9609890580177307
1226.3962860107422,544.0792083740234,0.03630553558468819,1218.7948608398438,523.9746704101562,0.0242905430495739,1224.1674575805664,526.8155670166016,0.008023670874536037,1221.5593605041504,522.4205017089844,0.8393954038619995,1316.1416625976562,508.01123046875,0.42508217692375183,1220.637508392334,648.6421356201172,0.9630257487297058,1411.8314819335938,605.9977264404297,0.9691432118415833,1237.5607376098633,821.9081726074219,0.7788726687431335,1510.2814025878906,733.7723999023438,0.876538097858429,1331.0035858154297,797.852294921875,0.5501821041107178,1413.5575714111328,730.6045532226562,0.7067676782608032,1299.1849517822266,937.5323486328125,0.9854456186294556,1431.7480163574219,921.6248779296875,0.9881845712661743,1300.3394775390625,1187.8292236328125,0.9846072793006897,1448.3987426757812,1184.3341674804688,0.9889278411865234,1313.4665832519531,1438.78271484375,0.9479919075965881,1462.8580322265625,1439.3055419921875,0.9599792957305908
1239.6432571411133,536.10595703125,0.026323730126023293,1231.8435134887695,516.9497833251953,0.01794116385281086,1239.048713684082,518.7555389404297,0.005761647596955299,1231.311294555664,519.797248840332,0.8464083671569824,1323.9146881103516,503.8066635131836,0.5133557319641113,1220.108081817627,638.6553039550781,0.9424608945846558,1409.717041015625,605.8565216064453,0.9727393984794617,1251.6809768676758,764.1029052734375,0.6003231406211853,1483.4625854492188,759.6685791015625,0.9187341928482056,1372.3564147949219,725.2239685058594,0.33780065178871155,1504.6629028320312,735.0155334472656,0.7431853413581848,1296.0200500488281,927.5559692382812,0.9810922741889954,1427.7763671875,915.2666015625,0.9888486862182617,1302.4886932373047,1182.3844604492188,0.9774188995361328,1445.1245422363281,1180.0987548828125,0.9888529777526855,1314.0133666992188,1434.949462890625,0.9279534220695496,1447.2278442382812,1436.261962890625,0.9565673470497131
1253.3175506591797,530.9199829101562,0.038227349519729614,1247.013298034668,512.2517623901367,0.03297023847699165,1253.2852096557617,514.4996948242188,0.004621430300176144,1251.5367813110352,517.1708145141602,0.9075103402137756,1340.081558227539,501.7288284301758,0.5522185564041138,1232.7033081054688,632.2711486816406,0.9451706409454346,1420.9166717529297,610.6924743652344,0.9738072156906128,1242.28271484375,751.4025573730469,0.5921151638031006,1482.9193115234375,757.5912475585938,0.9044386744499207,1342.1258239746094,730.010498046875,0.29903507232666016,1506.7577819824219,740.2642211914062,0.6767891049385071,1295.2976837158203,930.4375610351562,0.9828123450279236,1423.919692993164,921.7296142578125,0.9899638295173645,1304.4931411743164,1185.0977783203125,0.9801672101020813,1437.9591064453125,1183.2766723632812,0.9897253513336182,1311.2403411865234,1432.8548583984375,0.9446402192115784,1439.7987976074219,1435.8829345703125,0.9646507501602173
1265.556167602539,527.4551086425781,0.042916439473629,1260.1766738891602,508.60509490966797,0.03759672865271568,1265.4866104125977,511.10496520996094,0.004969004541635513,1264.9511413574219,512.3141632080078,0.9070966839790344,1353.0639953613281,505.0940704345703,0.5367697477340698,1241.9709091186523,632.0605773925781,0.971439778804779,1431.4363250732422,611.3877105712891,0.975985050201416,1235.3421020507812,801.7264709472656,0.8080190420150757,1485.1791381835938,768.3206787109375,0.8919920325279236,1302.9951553344727,834.5824279785156,0.5363267064094543,1508.6898803710938,751.3307495117188,0.677484393119812,1302.4875411987305,924.7392578125,0.9884666204452515,1429.3149871826172,915.5396118164062,0.9905973076820374,1307.726432800293,1185.009033203125,0.9855297803878784,1438.8952178955078,1182.2677612304688,0.9889223575592041,1312.342628479004,1433.9591064453125,0.9484488368034363,1439.1191101074219,1436.97998046875,0.9569117426872253
1293.717872619629,527.1669616699219,0.041754044592380524,1287.7480773925781,507.63782501220703,0.03990022465586662,1293.757553100586,507.8899917602539,0.005008556414395571,1294.4570083618164,504.1509704589844,0.9316114783287048,1383.3450927734375,496.40050506591797,0.5028715133666992,1265.2640838623047,619.4145355224609,0.9710273146629333,1455.9518127441406,609.1097412109375,0.9794867038726807,1254.5152740478516,794.3377685546875,0.7654417157173157,1503.4768981933594,776.8690795898438,0.9040231704711914,1338.981689453125,816.3005981445312,0.4643232226371765,1538.1419677734375,767.0979309082031,0.6934133172035217,1312.5710830688477,920.5136108398438,0.9868735671043396,1437.4581451416016,914.4599609375,0.989885687828064,1313.3375244140625,1179.8856811523438,0.9791845083236694,1447.1863861083984,1176.693603515625,0.9857729077339172,1316.3458709716797,1431.432861328125,0.9136243462562561,1442.2466583251953,1428.0660400390625,0.935621976852417
1310.990234375,530.2238540649414,0.03291260823607445,1304.5707702636719,511.3946762084961,0.036458246409893036,1312.0776824951172,511.7128601074219,0.003378334455192089,1310.2028503417969,510.70540618896484,0.9478843808174133,1400.3602752685547,505.18218994140625,0.5290014743804932,1279.6430282592773,622.8694152832031,0.9767234325408936,1471.0065307617188,618.5540313720703,0.9766595363616943,1261.6394424438477,796.4490661621094,0.8243695497512817,1512.8849487304688,790.9742126464844,0.8541724681854248,1345.4365539550781,773.0275573730469,0.5054757595062256,1536.9849853515625,797.3245544433594,0.562149167060852,1322.750633239746,923.3991088867188,0.9878712892532349,1447.6432189941406,920.7194213867188,0.9883954524993896,1313.0330963134766,1173.7586059570312,0.9753079414367676,1448.2698516845703,1178.5499267578125,0.9782569408416748,1324.0191116333008,1416.1778564453125,0.8767409324645996,1439.2392272949219,1421.0646362304688,0.8889940977096558
1307.5455322265625,530.7216720581055,0.04134469851851463,1302.931785583496,511.75972747802734,0.053880348801612854,1308.5066375732422,511.56920623779297,0.00360811036080122,1316.2179794311523,508.4132385253906,0.949402391910553,1403.071304321289,505.05240631103516,0.43411126732826233,1292.0064697265625,620.47314453125,0.9811158180236816,1475.3659057617188,616.8966674804688,0.9752653241157532,1267.4731903076172,798.1590576171875,0.8826634883880615,1510.2134094238281,792.6130676269531,0.8281263113021851,1305.0563049316406,835.3424682617188,0.627108633518219,1537.8811950683594,839.982177734375,0.549050509929657,1329.7968292236328,916.740234375,0.9887286424636841,1453.7339324951172,915.7138061523438,0.9875730872154236,1299.837776184082,1157.2780151367188,0.9748801589012146,1446.5705261230469,1176.96240234375,0.9734247922897339,1329.542610168457,1401.5862426757812,0.8595678806304932,1437.7883911132812,1417.6830444335938,0.8557567000389099
