nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
802.370002746582,735.5730056762695,0.06395101547241211,799.5045852661133,720.3129653930664,0.05095158517360687,804.9209060668945,720.287467956543,0.00766686862334609,805.7775955200195,726.9744491577148,0.9240139722824097,884.8684692382812,724.9579391479492,0.6056761741638184,775.5063171386719,829.6448364257812,0.9888836741447449,955.2389221191406,820.1897888183594,0.9853890538215637,727.0359764099121,975.8755493164062,0.964914858341217,1019.3065185546875,956.5997009277344,0.9432650804519653,715.0902366638184,1086.8579711914062,0.8942633867263794,1031.5985412597656,1062.3980102539062,0.8547351360321045,834.2425994873047,1089.6894226074219,0.9945177435874939,950.1842956542969,1082.2379455566406,0.9939450621604919,847.1004638671875,1302.0585327148438,0.9916698932647705,953.5375366210938,1286.8247680664062,0.9910990595817566,880.9401702880859,1501.2803955078125,0.9631190299987793,949.1522216796875,1475.9541015625,0.9632554054260254
802.1746139526367,735.7727661132812,0.06056860089302063,799.0441665649414,720.3974456787109,0.04830612614750862,804.8176345825195,720.4144668579102,0.007261021062731743,804.6001815795898,727.0648345947266,0.9246676564216614,883.4345550537109,723.9180679321289,0.6072880029678345,774.1566848754883,827.9702453613281,0.9886993765830994,952.6186828613281,819.1644134521484,0.9852623343467712,725.6280517578125,973.1783752441406,0.9643813967704773,1015.5661926269531,954.7605895996094,0.9432366490364075,712.7321834564209,1084.8440856933594,0.8917880654335022,1028.1784057617188,1061.238037109375,0.8530657291412354,831.4003295898438,1088.7510986328125,0.9944827556610107,946.7327270507812,1081.5253601074219,0.993926465511322,844.5900421142578,1299.8741455078125,0.9915438890457153,948.7356872558594,1284.1204833984375,0.9910037517547607,878.5843963623047,1499.7864990234375,0.9631385207176208,943.1614685058594,1476.07373046875,0.9633769989013672
805.6063613891602,735.7313842773438,0.02523619495332241,799.7344741821289,720.6509399414062,0.020965328440070152,808.8628540039062,720.3104476928711,0.0026596777606755495,801.9661865234375,726.5574951171875,0.9285672903060913,884.7716674804688,724.7516555786133,0.6512938141822815,772.5456085205078,823.9096374511719,0.9912090301513672,953.3218994140625,820.2541046142578,0.9888669848442078,726.8738441467285,969.2219543457031,0.9672362804412842,1015.9600219726562,956.0982360839844,0.9508849382400513,709.021900177002,1081.5371398925781,0.88133305311203,1023.9036254882812,1059.0166625976562,0.8483895063400269,828.5847320556641,1091.4155883789062,0.9951123595237732,943.6322021484375,1085.8102416992188,0.9947004318237305,841.4988708496094,1299.361328125,0.989470362663269,942.0982055664062,1285.9730224609375,0.9889853000640869,879.1730194091797,1496.7915649414062,0.9464825987815857,939.8179931640625,1473.3763427734375,0.9473118185997009
805.4623413085938,730.6914520263672,0.027216453105211258,800.7088012695312,715.9141540527344,0.02303471602499485,809.0540771484375,715.4650650024414,0.002811811864376068,803.5570220947266,723.8460159301758,0.9357848167419434,887.6324462890625,724.3355331420898,0.6557324528694153,772.5836029052734,823.9197692871094,0.9915542006492615,953.2118530273438,822.6563262939453,0.9892063140869141,726.2817802429199,971.144287109375,0.9683573842048645,1014.9536437988281,958.9082641601562,0.9508165121078491,709.0443496704102,1082.1769104003906,0.8839211463928223,1022.8216857910156,1064.6565551757812,0.8466975688934326,826.7786254882812,1091.5270385742188,0.9952744245529175,940.7910766601562,1086.8627319335938,0.9948284029960632,838.1781158447266,1301.9091186523438,0.9897094368934631,939.80712890625,1290.1734008789062,0.9890965819358826,880.5457305908203,1494.46728515625,0.9465988874435425,937.7304992675781,1471.3356323242188,0.9468729496002197
804.3912811279297,733.9385986328125,0.028115490451455116,799.4296112060547,718.8841171264648,0.025458160787820816,807.9176788330078,718.4773559570312,0.002642253413796425,803.9165802001953,725.2173004150391,0.9389489889144897,887.7479858398438,726.4906768798828,0.6455917954444885,773.5500335693359,824.4313507080078,0.9912996888160706,953.6805419921875,825.9568176269531,0.9890791773796082,726.7573432922363,969.7738952636719,0.9675178527832031,1013.5080261230469,960.8370971679688,0.9500411748886108,707.6193923950195,1079.7185363769531,0.8818737268447876,1019.4257507324219,1066.568359375,0.8448678851127625,826.5373077392578,1092.1887512207031,0.9951227307319641,939.5975952148438,1088.3891906738281,0.9947052597999573,837.0926818847656,1300.0969848632812,0.9893799424171448,934.9143218994141,1289.078857421875,0.9888150095939636,880.2031555175781,1491.4088745117188,0.9461686015129089,933.2235412597656,1473.036865234375,0.9465310573577881
800.9865798950195,729.4653396606445,0.053314611315727234,797.651008605957,713.7887191772461,0.053784873336553574,803.8786163330078,714.4727096557617,0.002706922823563218,806.0669555664062,721.9443893432617,0.9499379992485046,888.6246337890625,727.0375747680664,0.6081739664077759,774.8138656616211,825.1626434326172,0.9907338619232178,952.2597045898438,827.0481872558594,0.9881040453910828,729.5652961730957,969.8608093261719,0.9683343768119812,1011.8711242675781,962.3470153808594,0.933739960193634,704.5992126464844,1078.9325866699219,0.8833993077278137,1018.1183776855469,1069.7038269042969,0.7880356311798096,823.2326507568359,1097.7890319824219,0.9946809411048889,935.7240447998047,1093.1912536621094,0.9942347407341003,835.9716339111328,1305.7830200195312,0.9876608848571777,936.0767974853516,1289.2339477539062,0.9856228232383728,881.9607238769531,1497.9492797851562,0.9351216554641724,931.7733459472656,1475.856201171875,0.9304624199867249
806.5675811767578,729.7071151733398,0.03884344920516014,802.110481262207,714.2862167358398,0.03514931723475456,809.5699920654297,714.0604248046875,0.003177691949531436,808.1603164672852,719.6844787597656,0.9479225277900696,890.7659759521484,725.5114517211914,0.6448652148246765,778.3055038452148,823.6170043945312,0.9915137887001038,954.919921875,828.2221374511719,0.9893781542778015,729.4980278015137,970.98388671875,0.9674800038337708,1011.3065490722656,965.9071044921875,0.9501470327377319,707.6433868408203,1080.0646057128906,0.8807087540626526,1017.0546569824219,1068.9381408691406,0.8437405824661255,823.4057922363281,1092.6302185058594,0.9950844645500183,934.9249877929688,1089.9417419433594,0.9946618676185608,832.9454498291016,1298.970703125,0.9893025755882263,932.5506134033203,1287.9737548828125,0.988744854927063,875.6830291748047,1489.979736328125,0.9457403421401978,930.662841796875,1474.9848022460938,0.9460760951042175
806.9113388061523,733.8561630249023,0.03715169057250023,802.3338165283203,718.3752593994141,0.037925418466329575,810.0556793212891,719.1949234008789,0.002259804168716073,807.1320953369141,724.8697967529297,0.9476262331008911,893.1617126464844,728.0381546020508,0.6209589838981628,777.8740921020508,823.7315521240234,0.991208553314209,955.5984802246094,829.0923309326172,0.9886854887008667,733.0453224182129,967.9833679199219,0.9693523049354553,1010.14599609375,967.7367248535156,0.9351329207420349,704.8586292266846,1079.7766418457031,0.8823358416557312,1015.2464599609375,1076.9647216796875,0.7835000157356262,819.10546875,1090.3348693847656,0.9950779676437378,932.9889373779297,1088.0718994140625,0.994621992111206,826.3283843994141,1297.82275390625,0.9887619614601135,933.105224609375,1287.3302612304688,0.9867506623268127,871.8935546875,1487.4800415039062,0.9402269721031189,930.25439453125,1470.27587890625,0.9345505237579346
805.9314804077148,733.4091644287109,0.043632872402668,801.8361587524414,717.9712829589844,0.04458550736308098,808.8704071044922,718.9697265625,0.002495661610737443,808.1316452026367,724.9147033691406,0.9477896094322205,893.9881286621094,727.9774475097656,0.6128461360931396,779.3551483154297,824.2158203125,0.9910236597061157,955.9312744140625,830.0337829589844,0.9883975386619568,733.3828010559082,967.532470703125,0.9688724279403687,1008.9649047851562,967.6521301269531,0.9326473474502563,704.2762775421143,1077.7325744628906,0.8820340037345886,1012.7241821289062,1081.73779296875,0.7793747782707214,819.7253875732422,1093.6846618652344,0.9949788451194763,933.0780181884766,1091.5625610351562,0.994499683380127,817.8610534667969,1299.3458862304688,0.9885939359664917,932.5902099609375,1288.3904418945312,0.9864967465400696,867.0870971679688,1480.3078002929688,0.9413325786590576,929.2455444335938,1470.495849609375,0.9353124499320984
807.2967529296875,734.2291870117188,0.03642028197646141,802.5095977783203,718.7942199707031,0.03474774584174156,810.5816650390625,719.8330230712891,0.002319469815120101,806.4104309082031,725.626594543457,0.9410884976387024,893.6958465576172,729.000846862793,0.624492347240448,779.1860046386719,825.2177734375,0.9913561344146729,955.7953186035156,831.6926422119141,0.9888784289360046,735.1498794555664,967.767822265625,0.9698067307472229,1007.7680969238281,970.0689697265625,0.9357744455337524,704.2651882171631,1077.7611999511719,0.8842443823814392,1009.5646362304688,1082.1517028808594,0.7864387631416321,819.1605224609375,1093.04638671875,0.9950516819953918,932.1515655517578,1092.1632690429688,0.994602620601654,811.0751037597656,1289.349609375,0.9884887337684631,933.89111328125,1289.195556640625,0.9865250587463379,867.2760772705078,1464.96435546875,0.9408171772956848,927.7882232666016,1473.2582397460938,0.9335045218467712
804.8070526123047,732.0603637695312,0.03640060871839523,800.3933715820312,716.7808456420898,0.03557606413960457,808.0449523925781,717.9205474853516,0.0023006729315966368,804.7448348999023,724.8099060058594,0.9428113102912903,891.4360656738281,728.3345718383789,0.6303302049636841,777.4065170288086,823.9512634277344,0.9915990829467773,953.7800598144531,831.3113861083984,0.9891275763511658,733.7446098327637,967.003662109375,0.97004234790802,1005.1910095214844,970.0030822753906,0.9362947344779968,702.7354621887207,1078.2743225097656,0.8836123943328857,1005.9283447265625,1081.2940979003906,0.7856765985488892,814.8117218017578,1094.7686462402344,0.9950761198997498,928.0940093994141,1093.9830017089844,0.9946306943893433,805.847526550293,1287.9256591796875,0.9879006147384644,931.4584045410156,1288.61083984375,0.9860323667526245,860.1130523681641,1450.0993041992188,0.9380399584770203,926.6133728027344,1471.7112426757812,0.9303461909294128
802.8219604492188,733.5501861572266,0.0338556282222271,798.1975708007812,718.4829025268555,0.03476694971323013,806.7257385253906,719.2740478515625,0.0019939912017434835,802.404914855957,726.9662857055664,0.9480997920036316,889.988037109375,729.1812362670898,0.6205377578735352,776.4587554931641,822.8582000732422,0.9914576411247253,951.7940063476562,830.7687377929688,0.9887754917144775,732.2732200622559,966.7837524414062,0.9694961309432983,1001.4933471679688,969.8827819824219,0.9328410029411316,699.3212547302246,1076.7360229492188,0.8800011277198792,1002.2673645019531,1077.5570068359375,0.7740676999092102,814.5406951904297,1093.2771301269531,0.9949603080749512,927.6899871826172,1093.0853881835938,0.9944739937782288,800.3265914916992,1282.8515625,0.9876559972763062,929.4881439208984,1288.0198974609375,0.9856083393096924,851.9967041015625,1446.88671875,0.936867356300354,923.0619354248047,1475.2982788085938,0.9278074502944946
799.8800277709961,733.2690277099609,0.036228280514478683,795.1508026123047,717.8044815063477,0.03515433147549629,803.0601196289062,719.064811706543,0.0022630146704614162,799.2223358154297,724.7590255737305,0.9460663795471191,886.2804107666016,727.7759704589844,0.6201971769332886,775.1553115844727,823.2002716064453,0.9914626479148865,949.6715393066406,830.0829315185547,0.9886111617088318,732.9434509277344,964.8043212890625,0.9697550535202026,999.0442504882812,969.727294921875,0.9308738708496094,699.5816383361816,1077.62744140625,0.8814859390258789,999.7583618164062,1078.432861328125,0.7689010500907898,809.5947113037109,1091.3653869628906,0.9950135350227356,923.8284301757812,1091.4230041503906,0.9944908618927002,795.5587921142578,1282.8096313476562,0.9878737330436707,929.0778961181641,1287.3077392578125,0.9856970310211182,845.6175537109375,1449.2807006835938,0.9369337558746338,924.4397735595703,1474.909423828125,0.9272505044937134
796.4967041015625,732.2767715454102,0.03844805806875229,792.1019134521484,716.9776039123535,0.03801165148615837,799.769287109375,718.2390747070312,0.0022983907256275415,796.6559143066406,724.5825424194336,0.9502595067024231,882.6670684814453,727.5954895019531,0.6221075654029846,771.4960861206055,822.6486968994141,0.991370439529419,946.0801696777344,828.5213623046875,0.9886510372161865,729.1668357849121,965.2496948242188,0.9698856472969055,994.9099426269531,966.6258544921875,0.9339967966079712,697.0643615722656,1077.8661499023438,0.8850800395011902,995.0723571777344,1075.9866027832031,0.7821944355964661,806.0778198242188,1089.2523193359375,0.9949565529823303,919.5486297607422,1089.2971496582031,0.9944751858711243,794.3868713378906,1279.0767211914062,0.9882583618164062,924.0896759033203,1281.7552490234375,0.9861417412757874,835.6839752197266,1452.4255981445312,0.9406588077545166,924.5468139648438,1467.770751953125,0.931911289691925
793.0720825195312,733.2616577148438,0.036411505192518234,788.46728515625,717.9740295410156,0.03485554829239845,796.2923278808594,719.2310485839844,0.0022376165725290775,792.7384948730469,724.5847244262695,0.9424805045127869,878.6705017089844,727.6590728759766,0.6178843379020691,768.7866287231445,821.6052856445312,0.9912971258163452,942.4605407714844,826.4496917724609,0.9882524609565735,726.9273834228516,961.2654418945312,0.9698994755744934,993.0265197753906,962.6986083984375,0.9300899505615234,693.7555103302002,1075.8539428710938,0.8825181126594543,990.5688781738281,1070.3841552734375,0.768024742603302,804.2643127441406,1090.1888122558594,0.9950632452964783,918.8388824462891,1089.6647338867188,0.9945136308670044,790.8500595092773,1282.347412109375,0.9883068203926086,923.0177001953125,1281.751220703125,0.9858683347702026,826.1435089111328,1460.8006591796875,0.9388735294342041,924.7932434082031,1467.8278198242188,0.9292680621147156
787.2047271728516,732.8490219116211,0.03630058839917183,782.4510345458984,717.3995971679688,0.0357469767332077,790.2889785766602,718.6738204956055,0.0021076600532978773,787.5169525146484,724.1499710083008,0.9461696743965149,872.3675537109375,726.3376770019531,0.6226242184638977,764.9133148193359,822.0337677001953,0.9913512468338013,936.4723815917969,825.6536102294922,0.988236129283905,721.9684638977051,962.8944702148438,0.969382107257843,987.8857727050781,961.9222106933594,0.9297951459884644,690.0130443572998,1075.9953918457031,0.879765510559082,981.189208984375,1071.0283508300781,0.7688307762145996,800.5582733154297,1088.1610717773438,0.9948992133140564,914.5204925537109,1087.7393493652344,0.9943179488182068,787.6951293945312,1279.9638061523438,0.9877477884292603,921.4810791015625,1285.2099609375,0.9852420687675476,813.1673126220703,1470.4620361328125,0.9319331645965576,919.0972442626953,1478.8080444335938,0.920769214630127
779.5458526611328,736.5134658813477,0.07274330407381058,777.1779174804688,720.7076797485352,0.06953681260347366,782.7807846069336,722.2438888549805,0.004690774716436863,786.1603775024414,728.5116577148438,0.9369181990623474,866.1335906982422,727.1972961425781,0.570780873298645,759.6201477050781,824.3943939208984,0.98848557472229,931.442626953125,825.4244384765625,0.9842632412910461,714.2704162597656,962.7141723632812,0.9660050272941589,983.2436218261719,960.5801086425781,0.9209272265434265,685.0624904632568,1079.8833618164062,0.887713611125946,975.9788208007812,1066.461181640625,0.7779792547225952,796.8301239013672,1089.0256652832031,0.9942203760147095,912.4560852050781,1086.6903076171875,0.9936062097549438,784.6290588378906,1282.826171875,0.990003764629364,921.5028686523438,1281.6201171875,0.9880269765853882,803.2589263916016,1466.7588500976562,0.9542580842971802,916.9874877929688,1471.0980224609375,0.9471603631973267
777.651481628418,735.3027114868164,0.026050738990306854,772.9911575317383,720.4749374389648,0.027174556627869606,781.103385925293,720.6562805175781,0.002175222849473357,778.7638549804688,727.6171340942383,0.9515051245689392,859.5549011230469,727.2604370117188,0.6378136277198792,754.1094512939453,822.0930786132812,0.9913359880447388,925.2330322265625,823.6591644287109,0.9887056946754456,711.0307884216309,962.5945129394531,0.9680284261703491,980.7821960449219,956.8265075683594,0.9481565356254578,683.5198345184326,1077.69677734375,0.881087601184845,973.9395446777344,1061.1167297363281,0.8384765386581421,793.3291015625,1086.2439880371094,0.9949947595596313,905.6786041259766,1083.8182373046875,0.9945175051689148,782.9824905395508,1280.6632690429688,0.9888076186180115,914.6552734375,1279.662841796875,0.9880602955818176,800.3616943359375,1472.1417236328125,0.9399824142456055,917.61572265625,1470.5750732421875,0.938363254070282
770.9827194213867,737.3630065917969,0.03583015501499176,767.1929702758789,722.2988433837891,0.03771989792585373,773.8574295043945,723.3986129760742,0.0022080685012042522,773.2365112304688,729.6883773803711,0.9482896327972412,854.8830413818359,729.5273513793945,0.6142659187316895,747.8243942260742,824.215087890625,0.9909451007843018,919.8836059570312,824.2591552734375,0.9876819252967834,706.7131690979004,963.778564453125,0.9685986638069153,975.1537475585938,955.8593139648438,0.930052638053894,676.958927154541,1078.6136169433594,0.8815547823905945,966.8060913085938,1058.304931640625,0.7775023579597473,784.7540130615234,1085.7095947265625,0.9948934316635132,899.5510101318359,1083.4303588867188,0.9943466782569885,778.9234390258789,1278.8079833984375,0.9889070987701416,913.5881652832031,1278.50634765625,0.9867416024208069,797.3810272216797,1469.85986328125,0.942969560623169,914.3981018066406,1467.5527954101562,0.9343633055686951
767.7210006713867,738.3092880249023,0.03072630614042282,762.7609252929688,722.8348693847656,0.02758636325597763,770.1899108886719,724.2147445678711,0.0022274355869740248,765.3970108032227,728.5059661865234,0.9314538240432739,849.1900482177734,729.2057800292969,0.6218301653862,742.562385559082,826.210693359375,0.9912466406822205,913.9104309082031,824.1842346191406,0.9879589080810547,699.372142791748,965.5934143066406,0.9697203040122986,971.2012634277344,955.8612976074219,0.9302355051040649,672.0028610229492,1080.0836791992188,0.8829777240753174,962.7592468261719,1059.2843627929688,0.7737125158309937,781.3776702880859,1088.7346496582031,0.9950811862945557,895.8894805908203,1085.3720703125,0.9945183396339417,776.4932556152344,1283.86865234375,0.9887776970863342,910.4137268066406,1279.9072875976562,0.986519455909729,797.4153900146484,1473.0210571289062,0.939434826374054,912.3482666015625,1469.4755859375,0.9304906725883484
761.6629867553711,743.5211029052734,0.03191547468304634,756.7732772827148,728.3067779541016,0.028413210064172745,763.9932708740234,729.494255065918,0.002321345265954733,759.4879379272461,733.8636932373047,0.928186297416687,842.0970153808594,733.0530319213867,0.6196842193603516,736.685791015625,828.5829315185547,0.9911059737205505,908.7540283203125,826.8830871582031,0.9878579378128052,695.1911697387695,967.3759155273438,0.9694876074790955,964.8319396972656,958.459228515625,0.9302846193313599,668.094762802124,1080.9437561035156,0.8836599588394165,958.2869262695312,1059.7084045410156,0.776066780090332,777.7926788330078,1088.7864685058594,0.9950084686279297,892.2985229492188,1085.0931701660156,0.9944570064544678,773.2578735351562,1284.0863037109375,0.9888148903846741,906.1456298828125,1279.0183715820312,0.9866195917129517,796.577392578125,1473.767578125,0.9401907920837402,910.60986328125,1468.857421875,0.9316920042037964
754.8808441162109,742.2196884155273,0.02926241047680378,750.1574859619141,727.3164291381836,0.027440935373306274,757.9585342407227,728.3618545532227,0.0020633945241570473,753.3457412719727,734.2507629394531,0.9359146952629089,837.2556457519531,734.1539993286133,0.6211145520210266,729.4998016357422,830.0935363769531,0.9913516044616699,902.1781616210938,827.2545623779297,0.9881356954574585,687.4592819213867,971.7975769042969,0.9693616032600403,958.0284729003906,954.384765625,0.9311196804046631,661.1971340179443,1086.7954711914062,0.8800442218780518,955.2843627929688,1057.1464233398438,0.7734546661376953,770.5449523925781,1090.2695007324219,0.9950984120368958,885.4693145751953,1085.7447814941406,0.9945712685585022,771.5904083251953,1285.238525390625,0.9888351559638977,899.5932922363281,1276.747314453125,0.9867268800735474,796.5574035644531,1472.6902465820312,0.9411162734031677,908.8899536132812,1461.1870727539062,0.9335418343544006
751.92626953125,745.2166519165039,0.025853760540485382,746.5246047973633,730.4503936767578,0.022566433995962143,754.7576904296875,731.3534698486328,0.0020401827059686184,747.4135208129883,736.3407974243164,0.9264322519302368,830.2320709228516,734.9696197509766,0.6224256753921509,723.813850402832,830.6021423339844,0.9913472533226013,895.7557373046875,826.8646087646484,0.9881588816642761,681.3877182006836,972.5495300292969,0.9695642590522766,952.3752136230469,956.6150207519531,0.9314024448394775,657.2244510650635,1085.9282836914062,0.8808704614639282,952.1787719726562,1058.7328491210938,0.7739415168762207,765.3106231689453,1090.3219909667969,0.9951196908950806,879.4636993408203,1085.4996643066406,0.9945710301399231,766.96630859375,1285.9913940429688,0.9888877272605896,893.0330200195312,1275.0907592773438,0.9866913557052612,794.7747650146484,1475.1639404296875,0.9405366778373718,905.7311401367188,1455.9193115234375,0.9331921339035034
748.1414413452148,744.4935150146484,0.021892357617616653,742.1464996337891,730.0267715454102,0.0194415170699358,751.4574203491211,729.7920608520508,0.0021909738425165415,743.8930282592773,734.5788803100586,0.9342226982116699,824.0395660400391,733.6555328369141,0.6415214538574219,717.7205276489258,829.6705932617188,0.9914549589157104,890.7100524902344,825.2286987304688,0.9890140891075134,677.9558486938477,970.1961669921875,0.9688889980316162,947.6280517578125,954.8839721679688,0.9500063061714172,654.7455062866211,1085.4384765625,0.8846102952957153,951.6363525390625,1055.8613586425781,0.8418728709220886,762.7146759033203,1087.0903930664062,0.9951874017715454,875.9981384277344,1082.167236328125,0.9947420358657837,762.4585876464844,1282.3654174804688,0.9897885918617249,886.5015258789062,1265.1666870117188,0.9889872670173645,793.8163757324219,1472.9713745117188,0.9478130340576172,907.128662109375,1436.008056640625,0.9480790495872498
742.1999740600586,749.248420715332,0.022106485441327095,736.4008712768555,734.6929321289062,0.021392857655882835,745.0554351806641,734.424072265625,0.0021071925293654203,739.3544692993164,737.6444473266602,0.93606036901474,818.6334228515625,735.3909606933594,0.6424129009246826,711.4877700805664,829.4517059326172,0.9915363788604736,885.8905639648438,825.0437164306641,0.9891701340675354,670.2184982299805,971.102783203125,0.969290554523468,942.2894592285156,956.4421081542969,0.9501996636390686,649.597785949707,1084.1623229980469,0.8820370435714722,947.3731994628906,1055.4283752441406,0.8365458846092224,756.4216461181641,1086.3632202148438,0.9953296184539795,871.0413208007812,1082.0269775390625,0.9948893785476685,757.9830169677734,1278.2498168945312,0.9899181723594666,880.8419799804688,1261.8793334960938,0.9889801740646362,789.3275756835938,1469.9597778320312,0.9492921233177185,902.2582092285156,1425.7006225585938,0.9491022825241089
733.9744873046875,740.7796859741211,0.024538885802030563,732.4712753295898,728.696403503418,0.03802889958024025,740.1328125,728.2704544067383,0.003514631651341915,732.9215087890625,735.6292114257812,0.9432626366615295,814.7306518554688,732.9799957275391,0.4264604151248932,706.5981140136719,832.459228515625,0.9702535271644592,879.4241333007812,824.5589904785156,0.9611418843269348,664.8785095214844,973.6999206542969,0.9472988843917847,937.9269714355469,955.0890502929688,0.9164025783538818,646.2616958618164,1081.6100158691406,0.8866192698478699,943.9402770996094,1053.4317321777344,0.8447812795639038,755.3763275146484,1086.7263793945312,0.9899527430534363,866.2646331787109,1079.7513732910156,0.9886777997016907,758.2804260253906,1280.5368041992188,0.9842755198478699,877.3961181640625,1250.5746459960938,0.9825405478477478,787.9798736572266,1472.076904296875,0.9352901577949524,893.7405090332031,1412.7299194335938,0.9348551034927368
732.9875411987305,742.8247528076172,0.019308825954794884,731.047966003418,730.8612976074219,0.02777303010225296,738.9343948364258,730.2481231689453,0.0034085598308593035,728.6787109375,736.1313018798828,0.9289748072624207,811.1689910888672,732.5445709228516,0.43180719017982483,701.8808212280273,831.3661804199219,0.9693655371665955,875.1448059082031,823.6297760009766,0.959717333316803,661.7009658813477,972.3887023925781,0.946169912815094,934.8399047851562,952.6144714355469,0.9149213433265686,644.0628471374512,1077.7259826660156,0.8844060301780701,940.8770751953125,1053.8335571289062,0.8428065776824951,749.1569519042969,1082.613525390625,0.9899595975875854,860.3335266113281,1075.5439453125,0.9886386394500732,756.3880462646484,1278.7254638671875,0.9845148324966431,874.4757995605469,1248.264404296875,0.9828070402145386,789.0140075683594,1471.1748657226562,0.9366732835769653,888.3193359375,1405.6133422851562,0.9363198280334473
728.859260559082,739.0337753295898,0.01792217791080475,726.9817123413086,727.1319885253906,0.027279676869511604,735.3008422851562,726.5335083007812,0.0033477176912128925,724.0233840942383,734.4649887084961,0.9396642446517944,808.4563903808594,731.5824661254883,0.4481423497200012,697.3408737182617,830.5608978271484,0.9692540764808655,870.902587890625,823.0238189697266,0.9606098532676697,654.1457786560059,971.64453125,0.9452193379402161,932.8487548828125,952.7196655273438,0.9186109304428101,640.3677406311035,1074.4690551757812,0.8823606371879578,938.9153442382812,1053.8509521484375,0.8483696579933167,742.8001022338867,1082.7686157226562,0.9898972511291504,853.8036499023438,1075.6136169433594,0.988706111907959,756.2273406982422,1282.5629272460938,0.9835814237594604,872.2768249511719,1251.8822631835938,0.982082188129425,789.1110382080078,1473.2604370117188,0.930827796459198,882.7316589355469,1406.990966796875,0.9310922622680664
723.6999206542969,737.4255905151367,0.021446270868182182,722.3283615112305,725.3371429443359,0.033311877399683,730.0518798828125,724.897346496582,0.0034520712215453386,721.7926940917969,732.8777008056641,0.9451190233230591,805.3785705566406,730.9610748291016,0.4378184378147125,694.6530456542969,829.4036712646484,0.9696011543273926,867.0656433105469,822.0200500488281,0.9615273475646973,650.5796661376953,972.8663635253906,0.9463678002357483,929.0437927246094,952.2216186523438,0.9212557077407837,636.4629020690918,1071.808349609375,0.8856388926506042,936.8089599609375,1055.0215759277344,0.8535336256027222,740.7977447509766,1082.2396545410156,0.9900569319725037,850.9208984375,1075.4234619140625,0.9889601469039917,754.1376495361328,1280.17041015625,0.9839695692062378,868.3401794433594,1252.1826782226562,0.9825869202613831,788.0544586181641,1471.9945068359375,0.9320864081382751,878.5912780761719,1412.0582275390625,0.9324182271957397
722.8189926147461,739.4931259155273,0.020799657329916954,721.205451965332,727.3667984008789,0.03217194229364395,728.994743347168,726.7444152832031,0.003366785356774926,719.6469879150391,733.1512832641602,0.9434056282043457,801.8243865966797,731.1947708129883,0.44054049253463745,691.675048828125,828.8988037109375,0.9691181182861328,862.9200592041016,821.7805633544922,0.9610059261322021,647.5156707763672,971.80029296875,0.9458450675010681,925.5470275878906,950.6167602539062,0.9210714101791382,634.4092350006104,1068.5217895507812,0.8850268721580505,932.7344665527344,1055.4223022460938,0.8534659743309021,735.8876495361328,1080.976318359375,0.9900988936424255,845.0331420898438,1074.2901000976562,0.9890195727348328,751.6808624267578,1279.4745483398438,0.9838250875473022,863.0655822753906,1253.6519165039062,0.9825448989868164,784.2911834716797,1470.8467407226562,0.9294095635414124,871.6395874023438,1426.197265625,0.9296899437904358
723.6367416381836,741.5425415039062,0.01866665855050087,717.0638275146484,727.2812652587891,0.0147353895008564,726.838134765625,726.8161392211914,0.0023944710846990347,715.3782272338867,732.3704452514648,0.9220578074455261,796.5207214355469,730.1624374389648,0.6596346497535706,687.3372116088867,825.2621154785156,0.9910757541656494,861.4686279296875,820.0459289550781,0.9888108968734741,643.8732414245605,966.1644287109375,0.965650737285614,922.1396789550781,949.8884887695312,0.9504866003990173,631.4926300048828,1066.6673583984375,0.8718785643577576,931.8802795410156,1053.7103881835938,0.8406111001968384,734.8362274169922,1079.7940063476562,0.9950379729270935,846.1681365966797,1074.3131713867188,0.994615375995636,746.9509429931641,1276.7195434570312,0.988986611366272,855.7329711914062,1258.6067504882812,0.9885225296020508,785.6951751708984,1463.7770385742188,0.9436215758323669,864.2772216796875,1430.4083862304688,0.9453044533729553
