nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2499.6830139160156,685.4916000366211,0.027012614533305168,2493.534194946289,664.1692962646484,0.028115810826420784,2504.177032470703,665.6340713500977,0.003733950899913907,2487.9338989257812,675.0317230224609,0.894066572189331,2604.936065673828,676.405143737793,0.46300336718559265,2433.706367492676,815.2236328125,0.9816865921020508,2677.671356201172,816.1412963867188,0.9417508244514465,2376.1727447509766,1025.7206420898438,0.9256209135055542,2662.6534423828125,997.3072814941406,0.44579431414604187,2441.416130065918,1103.5572509765625,0.6874170303344727,2534.971939086914,1060.5700378417969,0.17130471765995026,2473.230178833008,1188.7130126953125,0.9904798865318298,2638.1126403808594,1183.7962646484375,0.9824584126472473,2482.085952758789,1496.09716796875,0.9873569011688232,2653.3846435546875,1480.481689453125,0.9736509919166565,2522.4703826904297,1779.8760986328125,0.9479548335075378,2652.1458435058594,1759.1402587890625,0.9148555397987366
2485.337677001953,684.6198654174805,0.02587813511490822,2483.467498779297,667.4655303955078,0.0353817343711853,2493.404556274414,665.606689453125,0.0051432722248137,2482.8843994140625,674.1655044555664,0.9343732595443726,2605.247344970703,678.9056091308594,0.3848397135734558,2434.886703491211,818.31494140625,0.9440152049064636,2675.4805908203125,809.7518615722656,0.8856251835823059,2377.203945159912,1034.5136413574219,0.8610256910324097,2686.2428588867188,973.5095825195312,0.5629804730415344,2442.6269760131836,1107.073486328125,0.6855791211128235,2554.150634765625,1047.6856994628906,0.3517325222492218,2479.6983184814453,1186.2599487304688,0.9736870527267456,2638.749542236328,1180.0670776367188,0.9636596441268921,2490.224655151367,1494.3704223632812,0.9661386609077454,2655.6889038085938,1475.0836181640625,0.9525963068008423,2525.9561920166016,1788.3187255859375,0.8805319666862488,2650.9686584472656,1751.0628662109375,0.8593541383743286
2479.8816680908203,690.4868469238281,0.031788282096385956,2477.9441528320312,672.2262954711914,0.04251691326498985,2486.6664123535156,670.7810287475586,0.005873454734683037,2479.8724975585938,676.0950241088867,0.9339674711227417,2601.5000915527344,680.8098907470703,0.3706513047218323,2431.718391418457,820.8286437988281,0.943659245967865,2675.730743408203,814.7124633789062,0.885897159576416,2369.087917327881,1032.5721130371094,0.8598260879516602,2687.526153564453,974.5469360351562,0.561390221118927,2420.5590438842773,1099.0115966796875,0.6833271384239197,2556.9212646484375,1030.5202941894531,0.35084256529808044,2479.0104217529297,1188.5966796875,0.9739568829536438,2639.874786376953,1183.0042114257812,0.9642683267593384,2490.8839416503906,1494.1635131835938,0.9681457281112671,2655.0984802246094,1475.4859619140625,0.9554958939552307,2526.3390197753906,1787.3948974609375,0.8889086842536926,2653.2508544921875,1751.3504638671875,0.8692546486854553
2476.8998107910156,689.549186706543,0.02745211124420166,2474.8577728271484,671.7785186767578,0.038608260452747345,2483.9188385009766,670.2992706298828,0.005319918505847454,2476.299346923828,678.2861709594727,0.9355611205101013,2599.0579833984375,683.3992614746094,0.42011401057243347,2429.093307495117,822.1712036132812,0.9524641633033752,2674.7281494140625,820.9413757324219,0.9206499457359314,2365.60968208313,1031.4725646972656,0.8890200257301331,2689.0078125,1000.8388366699219,0.7153059840202332,2406.3808822631836,1109.9497680664062,0.7559685707092285,2616.095672607422,1067.1946716308594,0.5223507285118103,2476.8054962158203,1189.8162231445312,0.9798182249069214,2636.8372802734375,1185.22119140625,0.9747380018234253,2487.9295349121094,1498.4057006835938,0.9718481302261353,2655.478729248047,1478.118896484375,0.9641908407211304,2524.8844146728516,1792.1365966796875,0.8937200307846069,2653.025115966797,1754.4451904296875,0.8813625574111938
2476.513412475586,690.0969467163086,0.024208730086684227,2474.76220703125,672.7979278564453,0.03468582406640053,2483.8919067382812,671.2410507202148,0.005032392218708992,2476.524627685547,682.4795608520508,0.931124210357666,2598.5995483398438,685.5025863647461,0.4446960687637329,2426.8676528930664,823.2700805664062,0.9555199146270752,2677.543487548828,826.0565490722656,0.9366120100021362,2361.742666244507,1031.3826293945312,0.8988507390022278,2698.6696166992188,1034.0834350585938,0.7912752628326416,2402.105537414551,1119.1519165039062,0.783277690410614,2608.350067138672,1064.922607421875,0.6267513632774353,2476.270538330078,1185.0657348632812,0.9821741580963135,2637.317596435547,1182.5227661132812,0.9792681932449341,2489.342025756836,1495.1605224609375,0.9749348759651184,2658.547119140625,1478.8129272460938,0.970328152179718,2528.9061737060547,1789.868896484375,0.9034249782562256,2657.3204345703125,1757.2681884765625,0.8960933089256287
2484.3890991210938,696.1751556396484,0.014526471495628357,2481.112091064453,679.4858169555664,0.021139241755008698,2492.6849365234375,677.3709259033203,0.003939223941415548,2475.5502166748047,687.5644760131836,0.921954333782196,2598.2181091308594,690.067512512207,0.4967706799507141,2424.333152770996,826.7532348632812,0.959312915802002,2676.384796142578,826.5036010742188,0.9491139650344849,2357.9626960754395,1028.184326171875,0.9154205322265625,2719.702423095703,1025.4798889160156,0.8631573915481567,2400.261260986328,1121.527099609375,0.8269532322883606,2654.4896240234375,1126.4238891601562,0.7436820268630981,2474.3318939208984,1193.6749877929688,0.9848963022232056,2636.1668395996094,1190.3115234375,0.9834737181663513,2487.8922271728516,1497.6702270507812,0.9760662317276001,2664.800323486328,1478.6420288085938,0.9735518097877502,2527.5725708007812,1791.9898681640625,0.9052351713180542,2660.2728576660156,1755.873291015625,0.9018767476081848
2499.0811614990234,699.3698577880859,0.010222014039754868,2494.6854400634766,683.9392776489258,0.01419273391366005,2508.586898803711,680.9599456787109,0.003940305672585964,2478.0966796875,692.7687683105469,0.9125315546989441,2602.8947143554688,693.3196868896484,0.5561597943305969,2422.5160903930664,829.2785034179688,0.9597199559211731,2677.9006958007812,827.3683471679688,0.9561757445335388,2355.9803199768066,1033.2664184570312,0.9158685803413391,2740.3978881835938,1034.0404052734375,0.8957682251930237,2403.5522994995117,1124.3905639648438,0.8313256502151489,2672.416015625,1166.5712280273438,0.7961245775222778,2468.2803802490234,1189.5938720703125,0.985771656036377,2632.461212158203,1186.5498046875,0.9854382276535034,2486.74169921875,1497.5025024414062,0.9766473770141602,2668.843780517578,1481.1644287109375,0.9761052131652832,2525.1324462890625,1795.239013671875,0.9061521887779236,2657.9519653320312,1769.94677734375,0.9065597653388977
2520.9939727783203,696.6070098876953,0.008615213446319103,2515.7169799804688,681.5332717895508,0.010193184949457645,2530.348175048828,678.2101898193359,0.004432321526110172,2486.4464416503906,691.3695678710938,0.8986024856567383,2613.075653076172,690.388916015625,0.6101581454277039,2427.105499267578,833.3571166992188,0.9588433504104614,2683.8444213867188,830.3626098632812,0.9614453911781311,2360.03297996521,1033.7565612792969,0.911026120185852,2756.5773010253906,1038.8354187011719,0.9180890321731567,2416.7283782958984,1119.7125854492188,0.8267241716384888,2749.000457763672,1208.3800659179688,0.8313714861869812,2471.5108947753906,1197.2001953125,0.986060380935669,2637.6007080078125,1194.4288940429688,0.9867022633552551,2492.452194213867,1502.6163940429688,0.976421058177948,2674.2271728515625,1488.1019897460938,0.9776614308357239,2527.8186950683594,1798.5562744140625,0.906674325466156,2664.9207153320312,1775.0794677734375,0.9108123183250427
2563.895004272461,702.4640960693359,0.006453359499573708,2555.769027709961,688.5185852050781,0.005275988485664129,2573.1053924560547,684.1276016235352,0.005327905062586069,2498.2543029785156,697.4449005126953,0.8415883183479309,2623.481658935547,695.6300201416016,0.6732842922210693,2433.517707824707,834.172607421875,0.9584739208221436,2689.57177734375,830.7841186523438,0.9626202583312988,2370.016513824463,1034.3460388183594,0.9051194190979004,2769.0826110839844,1043.7035522460938,0.923547089099884,2438.9206924438477,1117.9137573242188,0.8158335089683533,2783.479705810547,1207.1744384765625,0.8394286036491394,2477.5870513916016,1195.4307861328125,0.9859712719917297,2643.826690673828,1193.3401489257812,0.986855685710907,2496.50537109375,1499.6295166015625,0.9767376780509949,2668.324920654297,1488.2923583984375,0.9785994291305542,2526.593276977539,1797.290283203125,0.9086822271347046,2658.1202697753906,1775.7493896484375,0.9138423800468445
2594.6129302978516,705.6026916503906,0.006711624562740326,2585.408172607422,691.6575469970703,0.004009927622973919,2602.861343383789,687.2669830322266,0.006778458599001169,2513.5703887939453,697.571044921875,0.7775133848190308,2635.7059631347656,697.1937255859375,0.6901108622550964,2443.916877746582,833.4719848632812,0.9594727754592896,2694.8721618652344,829.1531066894531,0.9637967348098755,2381.0096530914307,1028.3393859863281,0.9122529029846191,2777.8724060058594,1029.7711486816406,0.9331427216529846,2450.1405639648438,1116.0849609375,0.834932267665863,2804.274871826172,1206.0789794921875,0.8640806078910828,2484.969825744629,1191.5968017578125,0.9871906638145447,2648.577606201172,1189.1529541015625,0.9880304932594299,2499.3756713867188,1499.7098388671875,0.978762149810791,2669.4601440429688,1487.6578979492188,0.9806026816368103,2525.6512451171875,1799.8035888671875,0.911751925945282,2664.047882080078,1777.8485107421875,0.916978657245636
2631.5658264160156,709.2608032226562,0.00947448331862688,2621.8226928710938,695.0572662353516,0.0034939574543386698,2638.7088623046875,690.1242523193359,0.011663383804261684,2531.939453125,697.3186645507812,0.686109185218811,2653.47216796875,698.9914703369141,0.7219147682189941,2457.7496795654297,832.1834716796875,0.9592985510826111,2705.9991149902344,827.5130920410156,0.9649304151535034,2393.489965438843,1028.0642395019531,0.9085322022438049,2788.8104858398438,1027.4110107421875,0.935434103012085,2463.341178894043,1112.61328125,0.8304523229598999,2815.600067138672,1201.9384765625,0.8683901429176331,2491.9767532348633,1188.6066284179688,0.9869503378868103,2654.2265625,1187.0120239257812,0.9880055785179138,2504.0779876708984,1496.3011474609375,0.9786348938941956,2673.6470947265625,1487.2000122070312,0.9808509349822998,2525.6382751464844,1793.259521484375,0.911194920539856,2660.6776123046875,1779.837158203125,0.9170083403587341
2624.8074340820312,706.8685760498047,0.0069774966686964035,2615.863525390625,692.7964935302734,0.003703952068462968,2632.4646911621094,688.7246551513672,0.007462850771844387,2539.398635864258,696.2520904541016,0.7502790093421936,2661.110321044922,699.3161010742188,0.6921263933181763,2463.554656982422,833.2218017578125,0.9593245387077332,2711.8243408203125,829.5365600585938,0.9641674757003784,2400.1393394470215,1028.8897705078125,0.9128574132919312,2791.8565673828125,1027.2574768066406,0.9344605803489685,2466.055244445801,1113.5599365234375,0.8371835947036743,2814.7251892089844,1203.7628784179688,0.866719126701355,2499.3538818359375,1189.3128662109375,0.9874623417854309,2661.2216796875,1187.8975219726562,0.988326370716095,2505.800018310547,1498.0599365234375,0.9795351624488831,2677.6604614257812,1485.8597412109375,0.9813075065612793,2524.8162384033203,1796.8453369140625,0.9145776033401489,2662.841583251953,1777.6004638671875,0.919638454914093
2662.568634033203,705.5736389160156,0.009230413474142551,2653.313262939453,691.2419891357422,0.003421391826122999,2670.5901794433594,686.4365997314453,0.01080083753913641,2562.739456176758,693.9241561889648,0.6949665546417236,2682.226287841797,696.2020111083984,0.7253958582878113,2481.8764572143555,832.8716125488281,0.9579920172691345,2725.2947998046875,829.6912536621094,0.9644532799720764,2412.1189727783203,1027.4789428710938,0.907361626625061,2797.620574951172,1029.5919799804688,0.9335861802101135,2477.060905456543,1119.6251220703125,0.8268191814422607,2814.7833557128906,1206.1961059570312,0.8619376420974731,2510.7608489990234,1190.6735229492188,0.9868583679199219,2670.8265686035156,1190.8512573242188,0.9879429936408997,2516.1553955078125,1501.1669921875,0.9774174690246582,2685.984100341797,1492.8912353515625,0.979603111743927,2526.973861694336,1801.1558837890625,0.9060840010643005,2663.525177001953,1784.12744140625,0.9117650985717773
2693.2896728515625,715.9548187255859,0.019426027312874794,2684.515411376953,699.8315124511719,0.003544443054124713,2699.2368774414062,694.9713897705078,0.026755476370453835,2579.8338775634766,694.2276153564453,0.501356303691864,2695.9764709472656,699.5068206787109,0.749335765838623,2494.8858337402344,832.9545440673828,0.9573732614517212,2736.4823303222656,832.7637329101562,0.9648231863975525,2422.2031326293945,1025.9613647460938,0.9047060012817383,2800.9024047851562,1036.5328674316406,0.9328100681304932,2484.3580322265625,1119.7755126953125,0.8247374892234802,2813.989959716797,1204.1456298828125,0.8609381914138794,2521.355941772461,1190.5616455078125,0.9861946105957031,2680.4588928222656,1191.9883422851562,0.9874264001846313,2523.161865234375,1498.3811645507812,0.9760185480117798,2693.1028747558594,1491.070068359375,0.9784204363822937,2527.1981201171875,1795.6455078125,0.9010983109474182,2663.3443603515625,1783.2154541015625,0.9069610834121704
2689.307098388672,708.8030853271484,0.009610895998775959,2681.3895568847656,694.0105667114258,0.003828227985650301,2697.929656982422,689.5980224609375,0.0107805747538805,2595.0857849121094,693.9355697631836,0.7182468175888062,2713.24169921875,698.8486404418945,0.7178256511688232,2509.708541870117,832.1894378662109,0.9571452140808105,2750.07568359375,833.5615997314453,0.9642505049705505,2434.1697845458984,1024.8435668945312,0.9065460562705994,2804.4652099609375,1039.0003356933594,0.9315640926361084,2494.6203384399414,1133.4967041015625,0.8246240615844727,2815.3576049804688,1201.2052612304688,0.8563141822814941,2530.019805908203,1187.8004150390625,0.9865472316741943,2687.641876220703,1190.7637329101562,0.9876553416252136,2529.707794189453,1492.0077514648438,0.9760261178016663,2697.0750122070312,1489.6292724609375,0.9781506061553955,2528.4398040771484,1785.4578857421875,0.900144636631012,2665.8580017089844,1778.553955078125,0.9052391648292542
2711.420684814453,716.0214385986328,0.011010055430233479,2703.653778076172,700.061408996582,0.003416251391172409,2720.326934814453,695.5232925415039,0.014168628491461277,2612.1497192382812,694.7160491943359,0.6489192843437195,2728.754638671875,702.1911239624023,0.7291643619537354,2523.098777770996,832.9673004150391,0.9591819047927856,2762.2376403808594,837.6327514648438,0.966370165348053,2444.3510398864746,1021.4029235839844,0.913459062576294,2817.6355590820312,1049.5907592773438,0.9362577199935913,2485.229507446289,1137.825927734375,0.8398687243461609,2823.4059143066406,1206.35009765625,0.8682910203933716,2541.5062713623047,1188.1834716796875,0.9869007468223572,2698.2782592773438,1193.0089721679688,0.9879971742630005,2534.8556900024414,1478.882080078125,0.9764810800552368,2700.936279296875,1490.6146850585938,0.9785939455032349,2530.509780883789,1753.3134765625,0.9031322002410889,2668.9155883789062,1776.3143310546875,0.9071496725082397
2718.7142944335938,717.7097473144531,0.009178677573800087,2710.992431640625,701.6722869873047,0.003319749142974615,2728.379638671875,697.6146011352539,0.011388944461941719,2624.6017303466797,695.8048553466797,0.6835626363754272,2740.5759887695312,704.8979110717773,0.7178952693939209,2534.960647583008,833.7598571777344,0.960851788520813,2773.551513671875,840.7039184570312,0.9663296341896057,2453.0660972595215,1022.9224548339844,0.9204021692276001,2831.4451293945312,1051.0664367675781,0.937024712562561,2479.9687271118164,1154.2266235351562,0.8520280122756958,2834.868896484375,1203.6321411132812,0.8718698024749756,2551.2547607421875,1191.5078125,0.9871110916137695,2707.607696533203,1197.6433715820312,0.9879366755485535,2543.8223266601562,1470.9043579101562,0.9759162068367004,2706.1519470214844,1490.3233642578125,0.9776540398597717,2533.6785278320312,1725.0185546875,0.9016180038452148,2668.400146484375,1768.181396484375,0.9041683077812195
2724.5083618164062,715.5937042236328,0.008625646121799946,2717.1126098632812,699.7405471801758,0.0033951583318412304,2734.588409423828,696.191650390625,0.009980148635804653,2634.986587524414,695.1115646362305,0.7032152414321899,2750.176239013672,705.5220031738281,0.7097801566123962,2543.557472229004,834.0997314453125,0.9616941213607788,2783.2018127441406,842.6338195800781,0.9664769172668457,2460.3595275878906,1024.4660339355469,0.9229644536972046,2841.4491271972656,1049.8980407714844,0.9372111558914185,2474.892276763916,1174.921630859375,0.8564049601554871,2847.0778198242188,1194.2650146484375,0.8730936646461487,2557.3348846435547,1193.3695068359375,0.9876061081886292,2713.0115661621094,1200.0245971679688,0.9883089065551758,2558.780502319336,1466.5944213867188,0.9775859117507935,2709.8683471679688,1491.7927856445312,0.9790933132171631,2545.601448059082,1713.1201171875,0.9099759459495544,2672.4461212158203,1771.3929443359375,0.9117416143417358
2744.7637329101562,720.6097259521484,0.015956485643982887,2736.9520568847656,702.4432754516602,0.0033712524455040693,2753.9970703125,699.8722229003906,0.01645113155245781,2646.4148559570312,694.444450378418,0.6537843942642212,2760.3135681152344,701.7210388183594,0.6974276304244995,2554.711601257324,833.1972351074219,0.9601816534996033,2788.0850219726562,840.2182159423828,0.9657798409461975,2471.7767448425293,1020.1899719238281,0.9190154671669006,2847.469696044922,1049.8606567382812,0.9385226368904114,2464.9224891662598,1177.6590576171875,0.8443118333816528,2863.221466064453,1187.74365234375,0.8783684968948364,2565.279312133789,1196.8374633789062,0.9877721071243286,2717.9882202148438,1203.09912109375,0.9883660674095154,2576.6094665527344,1465.304443359375,0.9778047204017639,2710.2777709960938,1495.5509643554688,0.9797282814979553,2562.7916259765625,1707.4766845703125,0.9115152955055237,2672.891891479492,1777.09375,0.9140870571136475
2757.7953186035156,727.174560546875,0.02652275376021862,2750.288116455078,708.5403442382812,0.003756100544705987,2765.40380859375,706.2783660888672,0.03104753978550434,2652.6315307617188,697.2863388061523,0.5513840317726135,2762.9971313476562,706.8748474121094,0.7177346348762512,2560.5455017089844,834.4273681640625,0.9618687033653259,2792.1434936523438,842.7136535644531,0.9664008617401123,2477.4585571289062,1018.5765075683594,0.9203365445137024,2855.7682189941406,1048.5361938476562,0.9377183318138123,2459.299690246582,1178.8831787109375,0.8471502661705017,2874.806396484375,1187.08837890625,0.8783090114593506,2571.084457397461,1189.3573608398438,0.9876647591590881,2721.1560974121094,1195.9267578125,0.9881000518798828,2592.6504669189453,1458.1536254882812,0.9776598811149597,2712.220489501953,1487.8800659179688,0.9793713092803955,2591.8363189697266,1708.20068359375,0.9086732864379883,2668.3885650634766,1768.5899658203125,0.9107105731964111
2773.1524963378906,730.6415557861328,0.06277703493833542,2761.9620971679688,706.1528854370117,0.004285450093448162,2776.9513244628906,709.0353393554688,0.05195068195462227,2653.116744995117,703.5431671142578,0.5381200313568115,2767.6246032714844,717.0615844726562,0.8195266127586365,2558.288070678711,836.3367004394531,0.984238862991333,2791.9942932128906,850.7574462890625,0.9860191345214844,2478.9876098632812,1010.0639038085938,0.94191974401474,2863.5762329101562,1046.4743957519531,0.9501058459281921,2446.203269958496,1182.1719360351562,0.834871768951416,2886.0723876953125,1186.0924072265625,0.8367598056793213,2569.6539459228516,1198.9008178710938,0.9934664368629456,2719.8622131347656,1207.7907104492188,0.9937122464179993,2600.899383544922,1466.0108642578125,0.9884222149848938,2710.855499267578,1499.4088134765625,0.988532304763794,2617.1968536376953,1730.6583251953125,0.9503382444381714,2664.9200134277344,1777.236572265625,0.9469631910324097
2773.7135620117188,734.1862335205078,0.07240722328424454,2763.0248107910156,709.9220962524414,0.004472517874091864,2777.5379333496094,712.8029937744141,0.05643240734934807,2653.785858154297,704.1806564331055,0.47845062613487244,2767.5111389160156,719.0543518066406,0.8207070827484131,2561.8009185791016,837.6087341308594,0.9816842675209045,2789.8199768066406,849.5775146484375,0.9843536615371704,2476.9701538085938,1020.8567810058594,0.9374836087226868,2862.2449340820312,1041.4794311523438,0.950035572052002,2448.612865447998,1183.3052368164062,0.8313111662864685,2891.383758544922,1187.986083984375,0.8410568237304688,2575.2061767578125,1189.3768310546875,0.9911707639694214,2715.829864501953,1196.7728881835938,0.991698145866394,2627.0802612304688,1461.2675170898438,0.9800965189933777,2705.0708923339844,1484.3966674804688,0.9808072447776794,2656.5789184570312,1739.7481689453125,0.9061792492866516,2666.0477905273438,1772.1221923828125,0.9037314653396606
2770.5772094726562,739.8054504394531,0.035347938537597656,2760.8287353515625,716.1085815429688,0.0026702694594860077,2774.528289794922,718.8553466796875,0.023413777351379395,2659.709213256836,708.6373062133789,0.5699399709701538,2763.0076293945312,721.5777740478516,0.8495156764984131,2565.7057495117188,843.4616394042969,0.9852052330970764,2790.790008544922,846.3225708007812,0.9878413081169128,2485.4376258850098,1018.0880737304688,0.9433690309524536,2861.033477783203,1037.8666687011719,0.958418071269989,2456.6132888793945,1179.0902099609375,0.8367450833320618,2887.9192504882812,1192.3909912109375,0.8579244613647461,2582.554443359375,1189.311279296875,0.9924973249435425,2720.228759765625,1194.5626831054688,0.9930089712142944,2630.3975372314453,1467.5281982421875,0.9796350598335266,2705.5291137695312,1486.7030029296875,0.980692446231842,2663.782180786133,1737.0390625,0.8969681859016418,2669.118133544922,1768.39697265625,0.8957011103630066
2761.7435607910156,736.2387390136719,0.027669617906212807,2750.2659301757812,713.2426300048828,0.0013201715191826224,2763.7020568847656,714.1092147827148,0.02978026494383812,2648.431686401367,707.0865783691406,0.5089974999427795,2758.7890625,716.438346862793,0.8451637029647827,2562.427734375,844.6869201660156,0.9869927167892456,2787.772003173828,846.0959320068359,0.9890658855438232,2483.910717010498,1027.5947265625,0.9455838203430176,2855.2205810546875,1038.9798583984375,0.9664174914360046,2469.926555633545,1186.8969116210938,0.8302725553512573,2885.3704528808594,1196.18505859375,0.8825174570083618,2588.676284790039,1188.14892578125,0.9932857155799866,2724.8779296875,1192.9204711914062,0.9936444759368896,2632.297317504883,1462.2407836914062,0.9811479449272156,2706.8431091308594,1480.8251953125,0.983220100402832,2658.3928985595703,1719.49853515625,0.9026392102241516,2665.1592407226562,1754.2314453125,0.9054425954818726
2756.361114501953,730.428466796875,0.02761833369731903,2744.1983337402344,708.0269927978516,0.0014100134139880538,2757.3203735351562,709.0132217407227,0.029064815491437912,2645.6585540771484,707.8031539916992,0.48854950070381165,2751.1347045898438,715.0293579101562,0.8466341495513916,2563.707908630371,844.6041107177734,0.9867261648178101,2783.947052001953,842.1292266845703,0.9887052178382874,2491.8925590515137,1030.3221740722656,0.942787230014801,2847.097930908203,1029.8135986328125,0.9661378860473633,2484.4577980041504,1189.690185546875,0.8253275752067566,2882.912841796875,1182.734375,0.8853695392608643,2592.163375854492,1184.5643310546875,0.992767333984375,2723.8655395507812,1187.9390258789062,0.9931807518005371,2635.778121948242,1447.3872680664062,0.9810663461685181,2716.7476806640625,1462.3359375,0.9834203720092773,2652.477081298828,1709.871826171875,0.9111378788948059,2671.7091674804688,1736.6195068359375,0.9151221513748169
2740.9939575195312,724.2635345458984,0.01938752457499504,2731.67626953125,708.210075378418,0.0033702589571475983,2747.6826171875,704.8746948242188,0.019413718953728676,2639.4219360351562,710.9298629760742,0.5838820934295654,2748.2596130371094,709.6438140869141,0.7108221054077148,2565.840789794922,844.3182220458984,0.9614256620407104,2782.9371643066406,831.2471771240234,0.9640265107154846,2500.674362182617,1035.0420837402344,0.9238770604133606,2847.4283752441406,1012.8966064453125,0.9382247924804688,2503.076103210449,1185.3687133789062,0.8592975735664368,2881.406219482422,1166.1781616210938,0.8872026801109314,2594.423080444336,1188.8139038085938,0.9866119623184204,2735.614715576172,1183.75,0.9869228005409241,2628.940216064453,1469.5274047851562,0.972366988658905,2759.2510681152344,1455.9056396484375,0.9741963744163513,2658.9766845703125,1730.7435302734375,0.882400393486023,2688.1731719970703,1708.873291015625,0.887576699256897
2750.869415283203,731.7571868896484,0.01885700598359108,2737.687744140625,709.8962707519531,0.0012205365346744657,2752.280548095703,712.6320190429688,0.0191348884254694,2642.2101287841797,711.5559844970703,0.5349153876304626,2745.9271850585938,713.3951263427734,0.8581692576408386,2563.490203857422,847.927490234375,0.9883024096488953,2780.9791564941406,832.1132202148438,0.9896766543388367,2503.778949737549,1035.3409729003906,0.9438527226448059,2852.720458984375,1016.3008422851562,0.960561215877533,2518.918956756592,1176.8013916015625,0.8231014013290405,2886.16748046875,1165.439697265625,0.8572155237197876,2595.32071685791,1185.3264770507812,0.9940669536590576,2735.2796936035156,1182.9583129882812,0.9943289160728455,2628.233139038086,1455.4625244140625,0.9865003228187561,2777.283477783203,1446.7778930664062,0.9870943427085876,2658.5083618164062,1715.52880859375,0.9342843890190125,2705.4190826416016,1683.15771484375,0.9359201192855835
2760.4491577148438,732.6620788574219,0.027984438464045525,2747.9129638671875,710.1492156982422,0.0011766034876927733,2760.6670532226562,713.0165023803711,0.033699631690979004,2646.0006713867188,710.4439163208008,0.47323551774024963,2748.8701171875,711.4662628173828,0.8641217350959778,2568.34561920166,845.8904571533203,0.9875204563140869,2781.047088623047,830.5741271972656,0.9894835352897644,2511.2831535339355,1032.0198364257812,0.9392489194869995,2853.0650024414062,1010.8187866210938,0.9618365168571472,2539.3141899108887,1166.2046508789062,0.8182294964790344,2891.9358520507812,1169.1641845703125,0.8643755912780762,2600.774932861328,1178.41064453125,0.993751585483551,2740.2422485351562,1175.5364990234375,0.9941568374633789,2631.6766510009766,1443.7538452148438,0.9868571162223816,2791.8636169433594,1431.47998046875,0.9878737330436707,2656.3016357421875,1705.49560546875,0.9390774369239807,2732.927703857422,1679.230712890625,0.9417198896408081
2770.9187927246094,729.9122619628906,0.07549230009317398,2758.26416015625,707.8007125854492,0.003068388206884265,2770.3236083984375,710.5353317260742,0.09348361939191818,2653.3631744384766,711.2423782348633,0.4639982283115387,2756.7601928710938,717.8073654174805,0.865709125995636,2571.43896484375,844.0480499267578,0.9846326112747192,2782.5870056152344,836.0226135253906,0.9875034689903259,2517.7322368621826,1027.2063293457031,0.9298481941223145,2854.2784729003906,1014.9803161621094,0.959170401096344,2561.5082473754883,1152.2033081054688,0.8141934275627136,2899.598663330078,1166.931640625,0.8671270608901978,2603.1831665039062,1178.2734375,0.9934855103492737,2745.332473754883,1174.9014892578125,0.9940647482872009,2632.4776306152344,1443.7368774414062,0.9901716113090515,2794.8313903808594,1428.3159790039062,0.9912646412849426,2658.1549224853516,1702.35498046875,0.9603424072265625,2758.192138671875,1690.682861328125,0.9627153873443604
2778.2803955078125,731.3235015869141,0.07969124615192413,2765.6539611816406,709.5608978271484,0.0031219562515616417,2777.2122497558594,712.283576965332,0.10418342053890228,2660.1649169921875,713.8607788085938,0.4381882846355438,2764.8051147460938,719.7220687866211,0.86817866563797,2579.027297973633,844.4365081787109,0.9844579100608826,2790.391815185547,836.6486663818359,0.9872762560844421,2524.317768096924,1029.0877075195312,0.9293797016143799,2858.0729064941406,1014.9922790527344,0.9579043388366699,2592.1981506347656,1130.5942993164062,0.8165385723114014,2901.9124145507812,1168.159423828125,0.8646095395088196,2612.2518920898438,1177.9400634765625,0.9934792518615723,2755.2196655273438,1175.5792846679688,0.9940504431724548,2635.999008178711,1441.7888793945312,0.9903271794319153,2803.1318969726562,1436.3453369140625,0.9913249015808105,2660.560089111328,1702.2828369140625,0.9598828554153442,2783.989471435547,1694.5050048828125,0.96147620677948
