nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
897.2645111083984,748.954704284668,0.03616427630186081,895.5253143310547,732.6239700317383,0.05522408336400986,904.069091796875,733.4276123046875,0.004079920239746571,900.9357147216797,738.1333236694336,0.9510416984558105,1000.8730316162109,741.8032073974609,0.42262086272239685,870.5521240234375,856.3086395263672,0.9674621820449829,1078.2025451660156,856.2342071533203,0.9604930281639099,813.5881423950195,1027.9803161621094,0.9442060589790344,1123.4889831542969,1034.1830139160156,0.9146909713745117,780.9098300933838,1158.8958129882812,0.8884281516075134,1117.9732971191406,1161.2809448242188,0.847786009311676,916.2521820068359,1175.2899780273438,0.9888162612915039,1047.2969055175781,1171.2071533203125,0.9877297282218933,917.7113342285156,1425.8501586914062,0.9814469814300537,1027.913330078125,1404.4183349609375,0.9796100854873657,987.5666656494141,1656.1502075195312,0.9250158667564392,1018.3879699707031,1633.1095581054688,0.9234532713890076
895.3701477050781,747.1043472290039,0.03686366602778435,893.8658752441406,731.0427932739258,0.05600753426551819,902.9945831298828,731.9578552246094,0.0039039705879986286,899.4982452392578,738.4320755004883,0.9535377025604248,1000.1286315917969,741.466682434082,0.42011597752571106,869.1789855957031,855.0942687988281,0.9670950770378113,1076.522705078125,856.1486968994141,0.9606485366821289,815.6494598388672,1024.9755554199219,0.9443438053131104,1119.9317932128906,1030.8478088378906,0.9171682596206665,780.8937587738037,1160.0771484375,0.8892837166786194,1112.3233337402344,1162.5228271484375,0.85235595703125,914.3861999511719,1173.4976806640625,0.9889022707939148,1045.2873229980469,1170.3644409179688,0.9879250526428223,906.6054229736328,1421.588623046875,0.9813982844352722,1026.8402404785156,1407.7994384765625,0.9797159433364868,988.4344635009766,1647.678466796875,0.925836980342865,1014.7359313964844,1633.2681274414062,0.9243226647377014
893.1325378417969,750.337760925293,0.03467118740081787,890.8187713623047,734.8501205444336,0.042867355048656464,898.6827087402344,734.9570693969727,0.004746377933770418,895.2134094238281,740.3078689575195,0.9288159012794495,996.1314392089844,742.6325531005859,0.4251669645309448,865.547477722168,854.9197998046875,0.9656468629837036,1072.8595581054688,857.8696899414062,0.9567893743515015,811.2699317932129,1021.4768676757812,0.9421214461326599,1116.1816101074219,1039.8519592285156,0.9039635062217712,777.231517791748,1156.6196899414062,0.8920611143112183,1107.9123840332031,1156.3276977539062,0.8333595991134644,911.2463684082031,1169.6217041015625,0.9871100187301636,1043.2129516601562,1167.1107177734375,0.9858800768852234,897.186279296875,1415.50927734375,0.9794939756393433,1022.7552490234375,1405.9989624023438,0.9769546985626221,980.9013519287109,1631.110107421875,0.9194885492324829,1009.9295654296875,1630.6265869140625,0.9157279133796692
895.8066864013672,756.6961898803711,0.0651998370885849,892.9922027587891,737.4968872070312,0.061708711087703705,899.7841644287109,739.4832229614258,0.004703115206211805,900.1946868896484,746.27392578125,0.9159001111984253,991.7138977050781,744.7341537475586,0.5353143215179443,865.7609558105469,852.2423858642578,0.9867035150527954,1070.734375,860.8736877441406,0.9806652665138245,811.1073799133301,1017.3472595214844,0.9636251926422119,1113.9737548828125,1036.2086181640625,0.8956155776977539,773.3649978637695,1160.9188842773438,0.8820925951004028,1101.9740600585938,1157.7838745117188,0.7276374697685242,914.1440887451172,1169.1350708007812,0.9937404990196228,1046.2298889160156,1167.9639282226562,0.9927865862846375,887.3054351806641,1410.9986572265625,0.9900645613670349,1025.621826171875,1413.6821899414062,0.9874524474143982,971.2037811279297,1615.4285888671875,0.9571619033813477,1007.6598358154297,1642.0606079101562,0.9491344690322876
893.1143035888672,753.967399597168,0.0303734689950943,887.9697723388672,735.7473907470703,0.03255458548665047,896.4606628417969,736.5665817260742,0.0025282911956310272,893.8668670654297,742.2044067382812,0.9451160430908203,989.7630462646484,743.4869995117188,0.6207572221755981,863.4585647583008,850.6326599121094,0.9908809661865234,1069.2601623535156,859.8872985839844,0.9880977272987366,812.2836875915527,1013.538818359375,0.9674994349479675,1113.7265319824219,1030.6166687011719,0.9398200511932373,778.1217498779297,1159.1513366699219,0.8775812387466431,1099.03466796875,1164.1246948242188,0.8143709301948547,913.8553619384766,1170.5570068359375,0.9949780106544495,1043.5711364746094,1170.3653564453125,0.9944093823432922,883.7119293212891,1400.0134887695312,0.9886957406997681,1021.4251403808594,1410.1817016601562,0.9877287149429321,954.8407135009766,1595.9796142578125,0.9473468065261841,1009.6328735351562,1629.8216552734375,0.94410640001297
884.2363433837891,751.3063735961914,0.03721446171402931,881.9310760498047,734.9868774414062,0.05464060232043266,891.6100158691406,736.6230316162109,0.003872667672112584,886.7323913574219,741.0659103393555,0.9498293399810791,988.2328491210938,745.0317153930664,0.41557732224464417,861.2463989257812,853.0779876708984,0.9684107303619385,1066.5346069335938,857.2400512695312,0.9622388482093811,811.2013740539551,1017.0972595214844,0.9450365304946899,1109.7615051269531,1032.1788635253906,0.919165313243866,777.059139251709,1156.9795532226562,0.88689786195755,1096.9317016601562,1163.1240234375,0.8515380620956421,903.6919097900391,1168.9879760742188,0.9897281527519226,1035.6131591796875,1168.9624633789062,0.9888840913772583,877.9344940185547,1393.8922729492188,0.9835679531097412,1023.2099304199219,1403.8731689453125,0.9823874235153198,943.4469909667969,1593.4307250976562,0.9361547827720642,1020.2261352539062,1630.9495849609375,0.9344860315322876
883.8955993652344,757.755126953125,0.039898719638586044,879.0167083740234,739.4190139770508,0.04210283234715462,886.5966186523438,741.2544250488281,0.002333036158233881,884.1240539550781,745.4341659545898,0.9382469654083252,981.1918029785156,746.5367965698242,0.5815262198448181,858.4028549194336,851.1868743896484,0.9905610680580139,1060.8772277832031,858.7860260009766,0.9854234457015991,808.5208587646484,1011.5362854003906,0.9689207673072815,1104.48583984375,1029.1821899414062,0.8989433646202087,772.1207141876221,1155.6672973632812,0.8770049810409546,1087.894287109375,1159.37158203125,0.6951879858970642,905.1160430908203,1166.4938354492188,0.9947934746742249,1037.2528076171875,1166.9360961914062,0.9937573671340942,869.2288513183594,1399.8826904296875,0.9886218905448914,1018.9975891113281,1405.0847778320312,0.9848793148994446,929.9674682617188,1606.6958618164062,0.9421903491020203,1009.7209167480469,1630.1140747070312,0.928604245185852
876.6565093994141,757.3805389404297,0.04147686809301376,871.9469757080078,739.0571670532227,0.0423748642206192,879.0453491210938,741.0499954223633,0.0024793159682303667,877.4292755126953,745.6637268066406,0.9366273880004883,974.1182708740234,745.9810180664062,0.5736685395240784,854.7217864990234,850.6264343261719,0.9904322028160095,1055.8315124511719,857.7941284179688,0.9852238893508911,805.8928680419922,1013.3708801269531,0.9686715006828308,1099.8737182617188,1029.8965148925781,0.898764431476593,769.5371055603027,1153.8477478027344,0.8776350617408752,1077.9918212890625,1159.1022338867188,0.6991345882415771,901.052734375,1162.8453063964844,0.9947506785392761,1033.3987731933594,1163.5783996582031,0.993715226650238,862.5972900390625,1394.25634765625,0.9894731640815735,1016.8733825683594,1401.7728271484375,0.9860016107559204,916.0897216796875,1613.8624267578125,0.948173463344574,1006.3983764648438,1635.4391479492188,0.9356591105461121
874.0581970214844,765.45068359375,0.0962614044547081,871.7024230957031,745.8716430664062,0.09853412210941315,877.2216796875,748.1617584228516,0.005461183376610279,882.871826171875,751.8657836914062,0.9438498616218567,968.6976470947266,749.7577743530273,0.512370228767395,854.7605514526367,848.2913970947266,0.9867897629737854,1053.5528564453125,858.7520599365234,0.9797791838645935,800.81982421875,1011.2427978515625,0.9649348258972168,1096.0029907226562,1033.0626220703125,0.8878282308578491,765.7605800628662,1156.205322265625,0.8859673142433167,1070.1369934082031,1163.3146667480469,0.7167369723320007,899.0455017089844,1162.5947265625,0.9939146637916565,1033.6793518066406,1163.2138061523438,0.9928083419799805,857.6474685668945,1392.5093994140625,0.9914331436157227,1020.8206481933594,1402.36181640625,0.9887569546699524,903.411376953125,1621.5427856445312,0.964397132396698,1006.5333251953125,1650.03271484375,0.9556293487548828
864.9735107421875,760.8746566772461,0.04258748143911362,860.1126556396484,742.6629867553711,0.04768497124314308,867.4804382324219,744.5786209106445,0.00219008163549006,868.0893859863281,748.0222549438477,0.9485182166099548,964.5621337890625,747.2995376586914,0.5600214600563049,849.3956985473633,849.2875061035156,0.9901637434959412,1047.7190246582031,857.2797546386719,0.9849003553390503,801.0353775024414,1011.9727783203125,0.9683024883270264,1092.7725524902344,1029.2187805175781,0.9015481472015381,764.1351470947266,1155.0051574707031,0.8760114908218384,1063.1951293945312,1157.2640991210938,0.7070137858390808,894.7097778320312,1161.8337707519531,0.9947605729103088,1028.5355834960938,1163.1455383300781,0.9937723278999329,854.1217346191406,1394.083251953125,0.9896564483642578,1014.4862060546875,1403.0682983398438,0.9863307476043701,886.401611328125,1622.9685668945312,0.9489187598228455,1005.7772216796875,1641.3148803710938,0.9366235136985779
856.8905715942383,760.9262924194336,0.05137687548995018,854.5545425415039,745.3242874145508,0.05977201834321022,860.9341430664062,745.6632537841797,0.006064359098672867,861.9302062988281,748.5135116577148,0.9299868941307068,958.7769622802734,748.4010238647461,0.41051217913627625,841.3110046386719,852.5227813720703,0.9688959121704102,1041.6682434082031,855.6907958984375,0.9602037668228149,794.0947265625,1012.5444641113281,0.947382390499115,1085.2813110351562,1031.6079711914062,0.9083868265151978,761.3155574798584,1153.7688903808594,0.8971102833747864,1054.3491516113281,1159.33935546875,0.8369647264480591,886.0903167724609,1159.0107421875,0.9891210198402405,1018.5236206054688,1159.4540405273438,0.9879948496818542,853.3938293457031,1393.848876953125,0.9829475283622742,1013.2658996582031,1397.4244995117188,0.9807080626487732,872.565673828125,1625.0032958984375,0.9237732887268066,1008.3712463378906,1637.8695678710938,0.9192003011703491
852.5803298950195,762.4596405029297,0.04848045855760574,850.3349151611328,745.8942947387695,0.07080180197954178,858.7278442382812,747.6383819580078,0.004541302099823952,856.8543853759766,748.3274078369141,0.9450833201408386,953.64013671875,749.6862106323242,0.40407171845436096,838.2307662963867,852.779541015625,0.9684765934944153,1037.05029296875,856.4142761230469,0.9595151543617249,790.7555313110352,1013.0664978027344,0.943282425403595,1079.4432983398438,1032.3674621582031,0.9069898128509521,758.9611358642578,1153.4959716796875,0.8782290816307068,1045.2203979492188,1159.0670471191406,0.8285390138626099,882.123046875,1159.5028076171875,0.9891362190246582,1013.5682067871094,1159.6993103027344,0.9878252148628235,849.9988021850586,1393.2979736328125,0.9816887378692627,1010.0168151855469,1396.5698852539062,0.9796465039253235,862.4045867919922,1626.8169555664062,0.9187262058258057,1007.5959777832031,1636.3949584960938,0.9155647158622742
848.0507354736328,762.3334350585938,0.03897217661142349,845.6843109130859,746.4431228637695,0.05550369992852211,854.8727264404297,747.9280471801758,0.004233832471072674,850.4241943359375,751.1769409179688,0.9407002329826355,947.7589263916016,750.9517669677734,0.4134008586406708,832.5731048583984,855.7067565917969,0.9682138562202454,1030.5216674804688,859.3831939697266,0.9598479866981506,787.7665328979492,1015.6161804199219,0.9432891607284546,1070.4450073242188,1037.7842407226562,0.9097685217857361,755.1074409484863,1154.8171997070312,0.8774904608726501,1037.1072692871094,1163.1969604492188,0.8316662907600403,874.9987640380859,1163.6140747070312,0.9889666438102722,1005.9682312011719,1163.393310546875,0.9877222776412964,844.9662933349609,1395.09130859375,0.9801222085952759,1006.6528930664062,1397.3096313476562,0.9781410694122314,855.2524871826172,1625.8280029296875,0.9104676246643066,1005.735107421875,1636.8983154296875,0.9074918627738953
840.1372299194336,764.109748840332,0.04632920026779175,837.7164535522461,747.7206497192383,0.0678274855017662,846.1661376953125,749.242561340332,0.004788817837834358,842.8451080322266,750.6185531616211,0.9493952989578247,939.7069854736328,751.3893432617188,0.41272079944610596,823.1701812744141,858.2118072509766,0.968979001045227,1021.8030395507812,859.7244262695312,0.960521936416626,776.676815032959,1019.5655822753906,0.9443025588989258,1063.1946411132812,1036.7101440429688,0.9107300639152527,749.8830871582031,1155.03662109375,0.8799318075180054,1031.90087890625,1162.10009765625,0.8338797688484192,865.7675170898438,1161.9924011230469,0.9891878962516785,996.652099609375,1161.0231018066406,0.9879224896430969,839.4464416503906,1392.20751953125,0.9812365770339966,1001.3507995605469,1391.0162353515625,0.9792871475219727,849.5580596923828,1621.9885864257812,0.9169663190841675,1006.1619873046875,1624.60107421875,0.9143341183662415
832.937744140625,765.656867980957,0.03668225184082985,829.8266067504883,750.0729522705078,0.04371919110417366,837.2835159301758,750.4642028808594,0.005193599034100771,834.1188354492188,753.1666488647461,0.9310733675956726,932.2893218994141,752.9262771606445,0.42128700017929077,813.8957138061523,859.7942810058594,0.9688718914985657,1013.4728698730469,862.0765686035156,0.9577783942222595,765.3102836608887,1018.3500061035156,0.9467077851295471,1055.942626953125,1035.4304809570312,0.8998311161994934,741.6746959686279,1155.3504638671875,0.8910130262374878,1027.180908203125,1161.384033203125,0.8179550170898438,854.7678833007812,1164.0660400390625,0.9889147877693176,986.7265930175781,1163.4658508300781,0.9873560070991516,836.113410949707,1396.7938232421875,0.981185257434845,994.2139587402344,1394.99462890625,0.9782593250274658,852.3749542236328,1627.045654296875,0.9136087894439697,1001.1968078613281,1627.693359375,0.9075205326080322
829.9083480834961,769.423225402832,0.07397851347923279,826.835090637207,750.3424377441406,0.07104046642780304,831.9322357177734,751.9264526367188,0.0071643320843577385,834.9012603759766,755.6660614013672,0.9473720192909241,922.4430236816406,754.502311706543,0.5650579333305359,811.0699996948242,861.07373046875,0.9889436960220337,1006.7291259765625,863.710205078125,0.9841349720954895,764.154857635498,1020.7528991699219,0.9657533764839172,1049.8442077636719,1034.9364929199219,0.9226059317588806,739.4343528747559,1159.0035095214844,0.884782612323761,1022.3199462890625,1161.8932495117188,0.7945507764816284,854.5547637939453,1167.9216613769531,0.9946428537368774,986.5102844238281,1164.7315979003906,0.993699312210083,834.9461822509766,1404.2409057617188,0.9914303421974182,986.7592468261719,1395.3568115234375,0.9899120926856995,858.0536651611328,1628.8248291015625,0.9597756266593933,997.1404418945312,1619.8231201171875,0.9565227627754211
818.0713043212891,762.3562469482422,0.04516524448990822,816.4099655151367,746.779914855957,0.06776101142168045,824.6446990966797,748.1588516235352,0.004473624285310507,822.8410797119141,753.3233108520508,0.9520664811134338,920.4162139892578,755.0614624023438,0.4093143939971924,801.6831130981445,864.9765777587891,0.9695120453834534,999.7271423339844,864.4483489990234,0.9619565010070801,753.552547454834,1028.3389892578125,0.9459424018859863,1043.3172607421875,1036.1929626464844,0.9149762988090515,729.5321044921875,1162.2431945800781,0.884247362613678,1022.8747863769531,1164.6046752929688,0.8409458994865417,846.9280242919922,1167.1289978027344,0.9896095991134644,976.6575012207031,1164.4895324707031,0.9885151982307434,828.1962432861328,1395.6656494140625,0.982628345489502,983.2099914550781,1385.944580078125,0.9809165596961975,853.6697387695312,1625.413330078125,0.9258545637130737,1000.3887023925781,1606.2792358398438,0.9243959784507751
813.4072036743164,765.6673278808594,0.041695237159729004,811.5177383422852,749.8181686401367,0.06286396086215973,819.4740447998047,750.9914093017578,0.004274988081306219,817.56201171875,754.827507019043,0.9489904642105103,913.0933227539062,755.2147903442383,0.40293294191360474,794.8316879272461,866.1698455810547,0.9696835279464722,992.4763488769531,862.8026580810547,0.9610335230827332,749.061882019043,1030.402099609375,0.94713294506073,1035.2648010253906,1028.2743835449219,0.9128543138504028,723.1341552734375,1163.08984375,0.8874262571334839,1022.3076171875,1152.9926452636719,0.839077889919281,842.5755615234375,1170.4349365234375,0.9897552132606506,971.6516418457031,1166.2649841308594,0.9885038733482361,823.0659790039062,1401.0913696289062,0.9831072092056274,977.9659729003906,1381.74658203125,0.9810432195663452,850.9776763916016,1628.8809814453125,0.9287900328636169,996.3854675292969,1582.7957763671875,0.9272059202194214
811.4076995849609,765.6944732666016,0.03719211742281914,806.2764282226562,747.8445739746094,0.03859644755721092,814.2204132080078,749.6478500366211,0.0022184501867741346,811.0560302734375,754.8917694091797,0.9434630274772644,906.3373718261719,755.3199615478516,0.5755953192710876,786.944709777832,867.9785919189453,0.9907163381576538,984.4681701660156,864.7712097167969,0.9850126504898071,741.6724014282227,1028.841796875,0.9688102006912231,1031.1026611328125,1026.2117309570312,0.8917130827903748,714.4721717834473,1163.4048767089844,0.8757123351097107,1015.4547424316406,1149.6451110839844,0.6771615743637085,831.1078033447266,1168.5807495117188,0.9947156310081482,963.2095336914062,1164.1988525390625,0.9934613704681396,817.4492950439453,1404.1981811523438,0.9892617464065552,967.1056518554688,1380.9568481445312,0.9847228527069092,853.7070617675781,1635.0487060546875,0.9430845379829407,988.6697387695312,1571.8566284179688,0.9307766556739807
802.0407791137695,769.1938934326172,0.03608599305152893,796.9988555908203,751.1642990112305,0.03949320688843727,804.2815399169922,752.9240188598633,0.00218557333573699,803.4037170410156,756.5127182006836,0.9419112801551819,898.2389526367188,755.8261337280273,0.5765944719314575,778.583137512207,866.8436584472656,0.9907972812652588,978.253173828125,863.9331665039062,0.9855953454971313,730.8335914611816,1034.4260864257812,0.9687671661376953,1025.2427062988281,1027.7066040039062,0.8986217379570007,707.291482925415,1162.5670776367188,0.8768042325973511,1008.5551147460938,1152.8842468261719,0.6962555646896362,823.8328552246094,1169.1961975097656,0.9946111440658569,956.1025695800781,1164.9304809570312,0.9934199452400208,813.6334838867188,1401.25439453125,0.9890331029891968,958.55224609375,1375.9884033203125,0.9846275448799133,848.2295532226562,1629.5951538085938,0.9437134265899658,980.0209045410156,1553.9851684570312,0.9329885244369507
798.4142684936523,767.4499893188477,0.03895478695631027,793.6108474731445,749.7313690185547,0.04100724682211876,800.7569961547852,751.2557144165039,0.002261018380522728,799.374626159668,755.7509155273438,0.9418710470199585,892.2345886230469,754.7504501342773,0.569871187210083,773.2473068237305,866.6577606201172,0.9905604720115662,971.1507873535156,862.7129364013672,0.984420120716095,722.5753898620605,1031.8780212402344,0.9685403108596802,1018.8196105957031,1024.0827026367188,0.8834662437438965,697.865198135376,1156.7010192871094,0.8752962350845337,1008.3425903320312,1148.1994934082031,0.6620091199874878,821.1104736328125,1163.7849731445312,0.9945127964019775,952.1320190429688,1158.9548034667969,0.993078887462616,810.8330078125,1400.40869140625,0.9890381097793579,951.2380981445312,1372.4656372070312,0.9839104413986206,845.4517211914062,1629.3567504882812,0.9425156712532043,970.3036804199219,1547.7882080078125,0.929993748664856
802.0865173339844,771.7862243652344,0.062424082309007645,798.2054595947266,753.1958312988281,0.05234403908252716,804.8499603271484,755.2771224975586,0.004935418255627155,801.3874053955078,760.305290222168,0.912794828414917,892.6200408935547,756.5746994018555,0.5317716002464294,769.3581390380859,867.5624389648438,0.9870856404304504,966.7804870605469,861.6272430419922,0.9803881645202637,713.8972129821777,1030.8310546875,0.9652844071388245,1016.5028686523438,1019.3050537109375,0.8903166651725769,690.5920009613037,1161.5691528320312,0.8852233290672302,1006.0140075683594,1142.7030944824219,0.7109920978546143,816.8939666748047,1166.87451171875,0.9937871694564819,950.0028686523438,1159.94091796875,0.9925919771194458,809.976806640625,1398.0891723632812,0.9904285669326782,946.023193359375,1368.1053466796875,0.98674076795578,845.6256408691406,1619.9794921875,0.9580693244934082,961.6509399414062,1543.1563720703125,0.9505714774131775
794.1868743896484,764.1385116577148,0.03901773318648338,789.2416229248047,746.0149612426758,0.04027191177010536,796.8062744140625,747.4965515136719,0.002272770507261157,794.7471008300781,751.3025207519531,0.9353577494621277,887.9838104248047,751.2056274414062,0.5565093159675598,767.1208801269531,863.4701995849609,0.9901058077812195,962.6679077148438,858.6510162353516,0.9840011596679688,713.6973037719727,1026.4839477539062,0.9691034555435181,1013.3876953125,1012.1050720214844,0.888818621635437,685.0792579650879,1154.7369689941406,0.8810156583786011,1004.7267761230469,1141.2218627929688,0.6779859662055969,816.4401550292969,1158.8809204101562,0.9945635199546814,946.2568359375,1153.4002075195312,0.9932770133018494,809.5614624023438,1397.85546875,0.989355742931366,940.5533142089844,1368.98828125,0.9846674203872681,847.567138671875,1625.6538696289062,0.9450360536575317,954.3609008789062,1552.83984375,0.9338211417198181
789.8016967773438,761.562614440918,0.03826722875237465,785.4219512939453,743.9787292480469,0.03902443125844002,792.5892486572266,745.1877746582031,0.0023294463753700256,790.6622772216797,751.237060546875,0.9325047731399536,883.8234558105469,750.2240371704102,0.5750648379325867,762.6151885986328,861.4762725830078,0.990349292755127,959.0872802734375,857.4227600097656,0.9849729537963867,709.9301376342773,1026.6849365234375,0.9685750603675842,1012.4987487792969,1014.7081604003906,0.8943028450012207,680.5220203399658,1149.1573486328125,0.8777720928192139,1004.9912109375,1140.1221313476562,0.684109628200531,812.8150482177734,1157.4151000976562,0.9945482611656189,943.0492553710938,1151.9444580078125,0.9934026598930359,807.2713928222656,1396.1207885742188,0.9888113737106323,937.9744262695312,1372.4050903320312,0.9844181537628174,845.9378356933594,1623.05078125,0.940473735332489,946.13720703125,1568.1223754882812,0.9289328455924988
793.4196624755859,763.4616088867188,0.06552121788263321,789.545654296875,745.0747909545898,0.05338336527347565,796.2166748046875,747.0610275268555,0.005106769036501646,792.3832702636719,753.6910018920898,0.9053823947906494,881.3400268554688,749.975341796875,0.5470556020736694,760.8647918701172,861.6098175048828,0.987334132194519,956.3398132324219,856.6985473632812,0.9816261529922485,706.6877517700195,1024.8805847167969,0.965724766254425,1010.49658203125,1013.247314453125,0.898429274559021,678.3284568786621,1148.0167541503906,0.8873385787010193,1005.9172058105469,1137.3382568359375,0.7238446474075317,812.0697631835938,1159.3660888671875,0.9938973784446716,942.4141235351562,1152.0107727050781,0.9929777979850769,809.3714752197266,1394.3728637695312,0.9905100464820862,934.92626953125,1368.5384521484375,0.9874852299690247,844.0739288330078,1620.9407348632812,0.957645058631897,936.1491088867188,1572.1853637695312,0.9510064125061035
792.6808319091797,764.1600570678711,0.05433208495378494,788.7289123535156,746.2015686035156,0.04447512328624725,795.6748504638672,747.1969604492188,0.005576132331043482,791.7440185546875,753.7394943237305,0.925873875617981,880.7040405273438,748.8335952758789,0.5848621129989624,760.8063201904297,861.0756988525391,0.9885513186454773,955.4401245117188,855.9369506835938,0.9845002889633179,702.4814605712891,1024.3409118652344,0.9658099412918091,1007.4930725097656,1016.37646484375,0.924149751663208,679.3919258117676,1143.9027709960938,0.8876715302467346,1007.260986328125,1143.2001342773438,0.7941557168960571,812.0616607666016,1155.2384338378906,0.9943904280662537,940.0174865722656,1149.6663208007812,0.9935732483863831,808.451416015625,1389.2625122070312,0.9914854168891907,929.2574768066406,1369.9169921875,0.9899442195892334,842.9981231689453,1623.1323852539062,0.9626669883728027,925.2389221191406,1594.573486328125,0.96028071641922
788.7281036376953,761.1665954589844,0.07186561077833176,785.1209259033203,742.7854309082031,0.05783937871456146,791.6440124511719,744.553092956543,0.005621446296572685,788.3634338378906,751.7391815185547,0.90699702501297,875.8533020019531,749.1122360229492,0.5552585124969482,754.6252288818359,860.0942230224609,0.9874880313873291,950.8204040527344,857.0020904541016,0.9823940992355347,699.1916236877441,1022.0675048828125,0.9657126665115356,1005.0408630371094,1016.0433959960938,0.9042453169822693,672.9969635009766,1141.3850402832031,0.8899085521697998,1005.668212890625,1137.3780517578125,0.7407399415969849,807.3205261230469,1158.1685791015625,0.993860125541687,937.2388610839844,1151.1139221191406,0.9930237531661987,809.8788757324219,1392.2754516601562,0.9906310439109802,929.8091735839844,1368.9108276367188,0.987927258014679,845.873291015625,1621.2362670898438,0.959006130695343,924.7206115722656,1578.05322265625,0.9531872272491455
782.2534790039062,758.7276458740234,0.032496124505996704,780.8822631835938,744.7748107910156,0.04100346192717552,786.7207794189453,744.2386474609375,0.005379294045269489,784.9955444335938,749.7409744262695,0.9243386387825012,877.7872924804688,749.4188385009766,0.4158092141151428,755.1752319335938,861.4877319335938,0.9690423607826233,949.9812622070312,855.74951171875,0.9589316248893738,698.499267578125,1023.5868225097656,0.9491044878959656,1002.0762939453125,1019.1618347167969,0.905282735824585,675.0464973449707,1136.5995483398438,0.9022039175033569,1006.0159912109375,1133.8061218261719,0.8329163789749146,809.3035125732422,1157.1820983886719,0.9890361428260803,933.193359375,1151.7557678222656,0.9876495003700256,811.8728790283203,1392.4474487304688,0.9829115867614746,928.5033569335938,1369.6055908203125,0.9802420735359192,852.2882232666016,1620.314697265625,0.9235910177230835,920.2470703125,1580.3287963867188,0.9199874997138977
779.6708984375,758.2045288085938,0.03315531089901924,778.3145141601562,744.2607040405273,0.04139109328389168,784.1571044921875,743.7555084228516,0.005502078682184219,782.2846832275391,749.538444519043,0.9250547289848328,876.3534851074219,749.4621429443359,0.422329306602478,753.8476715087891,861.2754516601562,0.969032347202301,948.5415954589844,856.0729064941406,0.9591668844223022,697.4863586425781,1024.1224365234375,0.9481219053268433,1000.6987609863281,1019.7911376953125,0.9062035083770752,675.5512619018555,1135.8838500976562,0.9002355337142944,1007.4064025878906,1135.6584167480469,0.834476113319397,806.3463287353516,1153.074951171875,0.9887986779212952,930.7893371582031,1147.6578063964844,0.9874343276023865,811.9209747314453,1389.1255493164062,0.9825522899627686,927.2190551757812,1364.880615234375,0.9799542427062988,851.6632080078125,1617.5440673828125,0.9226406216621399,916.5093078613281,1573.9025268554688,0.9193658232688904
781.9461975097656,755.91552734375,0.033252134919166565,781.1827087402344,741.5969696044922,0.050180304795503616,788.5016632080078,741.6648406982422,0.003958408255130053,785.93701171875,749.6607437133789,0.9497746229171753,880.3663635253906,750.5905303955078,0.42850422859191895,755.2364730834961,862.8391876220703,0.9700798392295837,952.005126953125,857.59521484375,0.9624427556991577,698.82177734375,1025.4999389648438,0.946601152420044,1003.0690307617188,1018.6676330566406,0.915919303894043,680.4495124816895,1136.157470703125,0.8884897828102112,1013.9531860351562,1131.4105834960938,0.8454433083534241,810.8927764892578,1156.244140625,0.9896861910820007,936.1823120117188,1150.9115295410156,0.9885278940200806,810.6095275878906,1390.2507934570312,0.9833887815475464,930.5210876464844,1364.2857055664062,0.981534481048584,852.1944885253906,1615.3826293945312,0.9295946359634399,914.1516723632812,1562.3292846679688,0.9285684823989868
786.3511199951172,762.9482879638672,0.03180713206529617,781.2638092041016,745.9675979614258,0.03245862200856209,789.4087371826172,746.6281280517578,0.002162047429010272,785.3794097900391,752.4208526611328,0.9266578555107117,877.2695617675781,751.6747283935547,0.6001494526863098,753.5511474609375,859.0852661132812,0.9905449151992798,950.0609130859375,858.5689697265625,0.9863529205322266,698.2206344604492,1020.8233032226562,0.9677544832229614,1001.5655212402344,1018.804443359375,0.9103226661682129,675.677059173584,1135.4963073730469,0.8742373585700989,1014.2595825195312,1135.0863952636719,0.7184979915618896,805.0341033935547,1149.4902038574219,0.9947099685668945,933.6416625976562,1145.8588562011719,0.9937735795974731,808.0610046386719,1388.056884765625,0.9890152812004089,925.6901245117188,1367.735595703125,0.9854375123977661,843.4082183837891,1617.62744140625,0.9431660771369934,906.5971984863281,1561.1445922851562,0.934833288192749
