nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2590.5986328125,323.63037109375,0.023096628487110138,2575.747772216797,298.1911926269531,0.0017932788468897343,2590.71728515625,300.1006622314453,0.023053620010614395,2460.6808166503906,306.40211486816406,0.6234598755836487,2584.1136169433594,305.7994079589844,0.8326359987258911,2388.733329772949,467.3639831542969,0.9829208254814148,2618.5401916503906,453.8741149902344,0.9794284701347351,2341.8246994018555,702.474365234375,0.857434093952179,2660.8196716308594,690.1300048828125,0.8348523378372192,2376.9132385253906,831.037841796875,0.5161435604095459,2634.7542419433594,652.8229064941406,0.4649110734462738,2388.2999725341797,906.6537475585938,0.9918047189712524,2546.1895599365234,908.6856689453125,0.9908814430236816,2418.422134399414,1232.94384765625,0.984631359577179,2611.813720703125,1246.730712890625,0.9834042191505432,2399.786781311035,1546.2237548828125,0.9413914084434509,2637.3853454589844,1592.141357421875,0.9342807531356812
2574.44873046875,324.2003173828125,0.010868134908378124,2558.3211059570312,299.89898681640625,0.001880835508927703,2578.571044921875,301.9207305908203,0.0075843301601707935,2463.6402587890625,308.7243347167969,0.7458570599555969,2599.9366455078125,305.8621368408203,0.7583872675895691,2401.6255798339844,470.82794189453125,0.985610842704773,2635.9260864257812,459.53985595703125,0.9784408807754517,2349.2366790771484,700.5611572265625,0.895730197429657,2669.064697265625,691.951171875,0.8104673027992249,2384.3778381347656,831.166748046875,0.5822343826293945,2623.9754333496094,639.4791259765625,0.4220409691333771,2403.6872634887695,907.861083984375,0.9929159879684448,2564.939208984375,909.5973510742188,0.991224467754364,2422.206703186035,1234.4451904296875,0.9864002466201782,2617.506866455078,1245.4090576171875,0.9830280542373657,2405.696823120117,1551.027099609375,0.9445542693138123,2635.590087890625,1589.7984619140625,0.9320908784866333
2592.2569580078125,333.21392822265625,0.01333202701061964,2576.5116577148438,308.6743927001953,0.0018656576285138726,2595.737274169922,311.1495819091797,0.010363034904003143,2475.2947540283203,316.81895446777344,0.7170519828796387,2603.3732299804688,313.6312713623047,0.777155339717865,2413.105178833008,473.49267578125,0.9860336184501648,2647.595184326172,463.1319274902344,0.9777620434761047,2357.363624572754,706.9081420898438,0.9040660262107849,2679.490966796875,694.9992065429688,0.8018993139266968,2394.469436645508,835.6973266601562,0.6102136373519897,2617.762908935547,642.9060668945312,0.41777434945106506,2414.842483520508,911.6620483398438,0.9931461811065674,2575.374725341797,914.4412231445312,0.9911803603172302,2429.5960235595703,1238.0059814453125,0.9870328903198242,2623.4092712402344,1250.3988037109375,0.982982337474823,2408.3611373901367,1549.1397705078125,0.9459977746009827,2635.1112670898438,1588.9730224609375,0.9314184784889221
2545.110610961914,333.62977600097656,0.008596341125667095,2531.073226928711,309.9311065673828,0.004250925965607166,2552.342514038086,311.1987762451172,0.0029624977614730597,2478.3499755859375,319.16017150878906,0.8695593476295471,2622.380859375,314.67298889160156,0.6586728692054749,2424.389091491699,472.9966125488281,0.9858104586601257,2667.7591247558594,464.6654968261719,0.9758405089378357,2366.542881011963,711.6685180664062,0.9036810398101807,2689.8510131835938,697.0026245117188,0.7803248763084412,2410.964797973633,831.4531860351562,0.5887734889984131,2615.4945678710938,645.6813659667969,0.38367959856987,2431.3533630371094,917.4652099609375,0.9928849339485168,2596.7896118164062,919.1082763671875,0.990728497505188,2435.6032791137695,1243.0159912109375,0.9857367873191833,2631.602569580078,1258.514892578125,0.9809927344322205,2411.9415130615234,1551.99072265625,0.9392319321632385,2639.4306640625,1596.5684814453125,0.9227757453918457
2587.45654296875,332.8408508300781,0.019745005294680595,2573.9448852539062,307.4315948486328,0.005105707794427872,2592.136962890625,309.5791931152344,0.010517518036067486,2494.5731811523438,314.4700469970703,0.7452754378318787,2633.6257934570312,312.71923828125,0.6758173704147339,2434.158866882324,470.897705078125,0.9814581274986267,2677.843994140625,471.7822265625,0.9688209891319275,2371.778881072998,705.0540771484375,0.8987705111503601,2690.8226928710938,701.9684448242188,0.7578814625740051,2424.4759826660156,821.2658081054688,0.6351987719535828,2602.6553344726562,689.2858276367188,0.40720677375793457,2437.9369201660156,916.72509765625,0.9920085668563843,2604.476806640625,921.2891845703125,0.9895241856575012,2443.8106842041016,1240.390625,0.9890845417976379,2635.1173400878906,1260.906005859375,0.9851559400558472,2410.670944213867,1544.0184326171875,0.9611153602600098,2639.1997680664062,1596.5789794921875,0.9490611553192139
2589.1685180664062,333.7567138671875,0.02025379240512848,2576.2653198242188,307.8762512207031,0.0064753876067698,2594.8751831054688,310.58929443359375,0.008671135641634464,2504.411605834961,312.83909606933594,0.7736656069755554,2642.498779296875,314.83387756347656,0.6675387024879456,2443.5616149902344,472.859375,0.9785336852073669,2692.994598388672,474.43450927734375,0.968766450881958,2376.4195823669434,705.4873046875,0.8769674897193909,2700.5116271972656,699.39794921875,0.7764397263526917,2458.7377014160156,781.86767578125,0.595302164554596,2583.2219848632812,719.9653930664062,0.4389484226703644,2449.9473419189453,914.5465698242188,0.9911646246910095,2618.0564880371094,918.8140258789062,0.9893459677696228,2447.588623046875,1241.202880859375,0.9885683059692383,2641.395233154297,1258.8516845703125,0.985795259475708,2414.901626586914,1553.651611328125,0.9605444073677063,2644.3146057128906,1597.7572021484375,0.9518094658851624
2553.7532348632812,330.4119110107422,0.011914179660379887,2544.325637817383,306.9249267578125,0.010212374851107597,2563.122787475586,307.82151794433594,0.0020943377166986465,2515.7892150878906,313.24314880371094,0.9148117899894714,2660.179718017578,309.39820861816406,0.6048033833503723,2455.408363342285,473.1619567871094,0.9837289452552795,2709.640411376953,468.17718505859375,0.9705743193626404,2379.1167793273926,703.4179077148438,0.901057779788971,2709.0921630859375,691.0602416992188,0.75008624792099,2490.402877807617,751.5481567382812,0.6114549040794373,2579.661163330078,724.743408203125,0.3820376396179199,2459.9845581054688,918.691650390625,0.9917687177658081,2631.8829650878906,921.6494140625,0.9888633489608765,2449.112174987793,1257.7921142578125,0.9833651185035706,2649.5301513671875,1269.5689697265625,0.97645503282547,2422.786819458008,1578.6683349609375,0.92271888256073,2649.4781188964844,1601.332275390625,0.9000232219696045
2565.2515869140625,328.8534393310547,0.023357441648840904,2555.865447998047,303.2624816894531,0.016560886055231094,2573.706817626953,304.7235412597656,0.004442694131284952,2524.1654663085938,309.4056091308594,0.87782222032547,2667.653106689453,307.7399444580078,0.5695415735244751,2467.7493438720703,474.0836486816406,0.9726797342300415,2724.9518127441406,473.4926452636719,0.9549916982650757,2383.2799682617188,704.9013671875,0.8248003721237183,2718.933380126953,698.1367797851562,0.6450076103210449,2493.181686401367,709.4830932617188,0.4549875855445862,2598.747772216797,711.4497680664062,0.27112820744514465,2473.883743286133,920.7539672851562,0.988064706325531,2651.9998474121094,923.8641357421875,0.9846791625022888,2456.4518661499023,1261.12109375,0.9843627214431763,2658.4871215820312,1266.993896484375,0.978805661201477,2427.6357192993164,1592.395751953125,0.9451589584350586,2650.5404663085938,1604.2086181640625,0.9310266971588135
2562.3233489990234,326.4695739746094,0.017321167513728142,2554.6576538085938,302.0740203857422,0.014614791609346867,2569.319351196289,303.46849060058594,0.0027058946434408426,2532.490005493164,307.9042510986328,0.8975168466567993,2675.8092651367188,306.2408142089844,0.5469298958778381,2473.2648010253906,474.1799621582031,0.9826342463493347,2741.0968017578125,469.07421875,0.953628659248352,2388.817295074463,704.84033203125,0.8895488977432251,2728.0162048339844,692.7998046875,0.5446184277534485,2503.0982055664062,695.7901611328125,0.5368050932884216,2632.6987915039062,733.3768310546875,0.1883811503648758,2489.0369873046875,918.699951171875,0.9908759593963623,2669.0791625976562,923.045166015625,0.9847366213798523,2461.858222961426,1249.6800537109375,0.9848098158836365,2665.723358154297,1266.7935791015625,0.9729782938957214,2425.4132919311523,1561.1617431640625,0.9396559000015259,2650.632598876953,1601.7080078125,0.9081987738609314
2568.3699340820312,321.9882354736328,0.019595999270677567,2561.2084197998047,297.41929626464844,0.01839395798742771,2574.994674682617,298.1982421875,0.002808518009260297,2543.9219360351562,302.1074981689453,0.9045841097831726,2689.140380859375,299.7509460449219,0.5621075630187988,2481.527145385742,474.63775634765625,0.9819751381874084,2755.772705078125,466.9734802246094,0.958893895149231,2394.231185913086,705.3634643554688,0.8798568248748779,2741.8648986816406,685.6978759765625,0.5950835943222046,2499.547073364258,685.8313598632812,0.5220761895179749,2660.9866333007812,758.026611328125,0.21910622715950012,2493.604049682617,910.4583740234375,0.9906129837036133,2677.0285034179688,914.63720703125,0.9857071042060852,2462.456962585449,1244.49658203125,0.984745442867279,2673.161895751953,1259.053955078125,0.9752942323684692,2432.6414794921875,1568.815673828125,0.9413709044456482,2653.6222229003906,1604.05712890625,0.9164384007453918
2569.5867767333984,318.62266540527344,0.019951876252889633,2562.630874633789,293.78074645996094,0.02252117544412613,2577.1211547851562,294.6070861816406,0.0023548465687781572,2550.7254638671875,298.5464324951172,0.9297728538513184,2694.2512817382812,296.9434814453125,0.5317144989967346,2487.902084350586,472.0628356933594,0.9815955758094788,2764.962921142578,466.0765380859375,0.951687753200531,2401.4398307800293,704.4795532226562,0.8718991279602051,2753.3395385742188,681.1201782226562,0.5058075189590454,2477.493476867676,695.0033569335938,0.4808170795440674,2671.868682861328,759.0296630859375,0.15994542837142944,2500.5460357666016,912.269287109375,0.9901602864265442,2687.0536193847656,916.9039306640625,0.9837930798530579,2464.4316482543945,1242.698486328125,0.984429121017456,2678.7684020996094,1255.9617919921875,0.9725483655929565,2434.9865951538086,1564.5960693359375,0.9432791471481323,2652.8184509277344,1598.691650390625,0.9148175716400146
2586.2901916503906,319.9714050292969,0.018137682229280472,2578.6847534179688,295.22161865234375,0.017693111672997475,2594.031936645508,295.76087951660156,0.0026231545489281416,2561.236572265625,299.4179992675781,0.9028345942497253,2705.0478515625,298.6463623046875,0.5662556290626526,2493.9968872070312,470.81719970703125,0.9792024493217468,2774.8050537109375,463.854736328125,0.9495514631271362,2409.879608154297,702.2401733398438,0.8400986790657043,2767.5186767578125,678.4141235351562,0.49647408723831177,2517.521484375,672.0201416015625,0.4049403667449951,2679.7353515625,744.7532348632812,0.14282025396823883,2506.5777282714844,915.6932373046875,0.9889574646949768,2696.453399658203,921.990966796875,0.9825341105461121,2462.9218826293945,1244.7271728515625,0.9814675450325012,2685.9276733398438,1264.3792724609375,0.9688091278076172,2435.2230834960938,1567.300537109375,0.9330177903175354,2652.8448486328125,1605.1573486328125,0.9021103978157043
2583.3369140625,314.7191619873047,0.021132268011569977,2576.188461303711,289.46624755859375,0.02220463939011097,2589.984176635742,290.61317443847656,0.0027483461890369654,2563.595489501953,295.0897979736328,0.9119215607643127,2705.587371826172,297.19627380371094,0.5489321947097778,2498.375518798828,470.28466796875,0.9794202446937561,2782.1891174316406,468.7202453613281,0.9532822966575623,2414.8126220703125,695.3740234375,0.842600405216217,2778.2271423339844,680.5046997070312,0.5212384462356567,2492.4844818115234,652.1461791992188,0.41114360094070435,2684.6114807128906,748.1052856445312,0.15714173018932343,2512.6897735595703,912.852294921875,0.9892082810401917,2703.1666564941406,919.2921142578125,0.9835688471794128,2467.0410919189453,1244.5220947265625,0.982056200504303,2690.139190673828,1261.6624755859375,0.9707968235015869,2439.142250061035,1573.9345703125,0.934884250164032,2652.1023864746094,1603.1170654296875,0.9076380729675293
2576.343017578125,323.1158752441406,0.028296107426285744,2566.496597290039,298.04295349121094,0.037093356251716614,2582.114532470703,295.60003662109375,0.002551400102674961,2568.301513671875,298.9422912597656,0.9613080620765686,2706.76416015625,297.9288787841797,0.5191764235496521,2498.5524291992188,471.16595458984375,0.9781436920166016,2785.5277404785156,470.0903015136719,0.954450786113739,2423.8473052978516,696.6565551757812,0.8217763900756836,2789.625946044922,688.4141235351562,0.5041286945343018,2487.8387451171875,662.414794921875,0.3534119725227356,2683.8036193847656,727.8853149414062,0.14463655650615692,2518.161636352539,919.766357421875,0.9889068603515625,2706.496124267578,923.6773071289062,0.983428418636322,2470.6622314453125,1248.5574951171875,0.9800532460212708,2690.248046875,1264.2618408203125,0.9702773094177246,2445.5328216552734,1583.9827880859375,0.9273335337638855,2649.9867553710938,1604.2327880859375,0.9068843722343445
2578.7892456054688,321.74964904785156,0.026845494285225868,2569.016830444336,296.5594787597656,0.03437191992998123,2584.2591705322266,294.72381591796875,0.0024393058847635984,2570.0944061279297,298.6746826171875,0.9587857127189636,2710.3101196289062,298.11741638183594,0.5631558895111084,2500.1123657226562,469.6128234863281,0.9750488996505737,2788.4363403320312,470.7964172363281,0.9646089673042297,2431.898681640625,690.92333984375,0.7743517160415649,2798.8507080078125,689.2796020507812,0.635998547077179,2508.2220306396484,645.6189575195312,0.3080146014690399,2705.7179565429688,756.494873046875,0.21801702678203583,2525.668731689453,922.8871459960938,0.9881119728088379,2715.1343383789062,926.2906494140625,0.9856842756271362,2473.925895690918,1256.484619140625,0.9770849943161011,2693.5462341308594,1269.3746337890625,0.9731288552284241,2446.256767272949,1593.338134765625,0.9164478182792664,2652.5452575683594,1608.08935546875,0.9093739986419678
2575.2007751464844,322.4194641113281,0.0439261868596077,2568.4395294189453,295.9209899902344,0.04991820082068443,2581.0833282470703,293.6157531738281,0.0048974910750985146,2569.591323852539,299.3419494628906,0.9578681588172913,2707.0647583007812,298.50559997558594,0.4739671051502228,2499.234649658203,471.9262390136719,0.9587981104850769,2789.0253295898438,474.3070068359375,0.9407628178596497,2434.150421142578,680.9406127929688,0.6856616735458374,2798.8787536621094,678.3590698242188,0.5063205361366272,2521.5284881591797,629.9022827148438,0.24863585829734802,2681.80810546875,683.7091064453125,0.16192609071731567,2515.5162048339844,923.548095703125,0.9836682677268982,2712.5257263183594,929.2981567382812,0.9801648855209351,2475.886947631836,1257.746826171875,0.9802678823471069,2690.783447265625,1274.3236083984375,0.9765941500663757,2438.6182022094727,1599.7657470703125,0.9429408311843872,2650.7569580078125,1616.81640625,0.9376038908958435
2568.722946166992,322.60687255859375,0.035380326211452484,2560.953079223633,296.4773864746094,0.04930128529667854,2572.8379516601562,294.45143127441406,0.002638559089973569,2571.5072479248047,297.0096130371094,0.959934651851654,2705.7030334472656,296.6161193847656,0.48931893706321716,2502.1883392333984,470.2561950683594,0.9675425291061401,2789.0176391601562,470.1282653808594,0.9494419097900391,2443.5497436523438,677.3379516601562,0.7159019708633423,2803.013641357422,680.4666137695312,0.502838671207428,2522.5311279296875,629.1118469238281,0.24570411443710327,2693.9696655273438,714.8653564453125,0.14267490804195404,2530.221176147461,923.543701171875,0.9858701229095459,2720.3311462402344,927.26123046875,0.982117235660553,2475.4745712280273,1266.06494140625,0.9782888889312744,2693.646484375,1276.5135498046875,0.9728137254714966,2448.0705184936523,1611.432861328125,0.9308456778526306,2655.0651245117188,1615.0992431640625,0.9222257733345032
2566.513412475586,324.8332824707031,0.03832473233342171,2559.943832397461,298.86016845703125,0.05629712715744972,2570.2410430908203,296.85643005371094,0.002516515552997589,2573.8524627685547,298.8473358154297,0.9631670713424683,2704.90673828125,298.0016326904297,0.46215730905532837,2507.234115600586,468.6774597167969,0.9674756526947021,2789.8698120117188,467.82781982421875,0.9429645538330078,2452.56258392334,675.653564453125,0.7312849164009094,2802.7257385253906,674.515625,0.4644477367401123,2569.4654083251953,628.1535949707031,0.264701783657074,2674.849334716797,679.6532592773438,0.12984110414981842,2534.3936462402344,916.0887451171875,0.9859870076179504,2723.185333251953,919.8848876953125,0.9810978174209595,2478.1966400146484,1263.84619140625,0.9802495241165161,2696.850341796875,1271.056884765625,0.9733362793922424,2453.9168701171875,1616.2122802734375,0.9363689422607422,2660.896209716797,1616.9346923828125,0.9248209595680237
2558.337417602539,327.6067352294922,0.07618887722492218,2556.026412963867,300.43116760253906,0.11533534526824951,2565.1190338134766,298.2560729980469,0.005008038133382797,2577.4192504882812,304.92051696777344,0.9741151332855225,2703.5767211914062,303.5832061767578,0.3645303249359131,2507.8834381103516,473.70068359375,0.9588421583175659,2789.251220703125,472.8458557128906,0.9221882820129395,2453.8519897460938,671.6333618164062,0.7410988211631775,2777.501190185547,660.2501831054688,0.41460952162742615,2567.821075439453,625.6654968261719,0.3303537368774414,2643.0870361328125,626.6235046386719,0.14056076109409332,2526.8595275878906,912.8110961914062,0.9840255379676819,2720.8875122070312,916.6036376953125,0.9773749709129333,2479.7142944335938,1259.83837890625,0.9851273894309998,2696.3578186035156,1263.663330078125,0.9783859848976135,2450.770378112793,1624.22607421875,0.9584780931472778,2660.6813049316406,1619.049072265625,0.9485456943511963
2557.3539428710938,325.4003143310547,0.042116679251194,2551.3809661865234,299.2891540527344,0.06286324560642242,2561.3534393310547,297.76893615722656,0.002881197491660714,2564.691619873047,304.70599365234375,0.9658452868461609,2699.4518432617188,302.28948974609375,0.45322874188423157,2500.024703979492,470.99993896484375,0.9677258729934692,2782.253173828125,470.8539733886719,0.9369996190071106,2462.603805541992,672.229736328125,0.7318252921104431,2777.7826538085938,666.8890380859375,0.416567325592041,2580.9861450195312,669.5553588867188,0.2625557482242584,2646.025604248047,667.1947021484375,0.11076043546199799,2528.8687133789062,918.3770751953125,0.9860082268714905,2717.0455627441406,920.877197265625,0.9799153208732605,2479.114860534668,1267.499755859375,0.9810726642608643,2696.6455078125,1267.803466796875,0.9726066589355469,2457.68603515625,1625.2225341796875,0.9410744905471802,2663.6477661132812,1613.0526123046875,0.9273945093154907
2552.5839233398438,327.5004425048828,0.03776773065328598,2545.793487548828,301.71124267578125,0.06127237528562546,2557.919418334961,299.08941650390625,0.0023334058932960033,2562.5537109375,305.78009033203125,0.9701639413833618,2695.1747131347656,305.0890808105469,0.42456260323524475,2492.925582885742,476.5632629394531,0.9543832540512085,2775.8273315429688,471.1077880859375,0.9285174012184143,2477.822265625,682.7255249023438,0.5770755410194397,2747.5081176757812,647.8263854980469,0.37078243494033813,2615.354766845703,715.1006469726562,0.15065531432628632,2639.7420043945312,674.0772094726562,0.08563414961099625,2525.373733520508,929.89794921875,0.9818939566612244,2712.9669799804688,930.7523193359375,0.9772641658782959,2480.1249923706055,1276.0396728515625,0.9773073196411133,2695.397003173828,1274.650146484375,0.9718729853630066,2460.486228942871,1633.3116455078125,0.9401869177818298,2666.4699096679688,1619.603271484375,0.9338231682777405
2546.638961791992,328.340087890625,0.036325834691524506,2540.6158752441406,302.4902038574219,0.05308851972222328,2552.5481719970703,300.90968322753906,0.0025546825490891933,2554.1229553222656,312.24737548828125,0.9622976183891296,2688.6851806640625,309.20887756347656,0.43259161710739136,2487.5333557128906,480.9359436035156,0.949617862701416,2772.186798095703,473.4517822265625,0.9294073581695557,2453.858428955078,682.3491821289062,0.5452020764350891,2741.7412719726562,637.6964721679688,0.39089035987854004,2580.812469482422,657.1512756347656,0.13073880970478058,2623.8965454101562,616.2665100097656,0.0881248265504837,2519.2970428466797,932.0333862304688,0.9822476506233215,2708.9287719726562,932.451171875,0.9790641665458679,2477.706253051758,1277.0726318359375,0.9812273979187012,2691.4528198242188,1277.476318359375,0.978194534778595,2463.396514892578,1627.0399169921875,0.9574959874153137,2664.239990234375,1619.1619873046875,0.9547241926193237
2536.1259155273438,331.6901550292969,0.04947112500667572,2531.0901641845703,305.6605529785156,0.07885241508483887,2540.462188720703,303.6949157714844,0.0030342903919517994,2550.6482849121094,314.4366149902344,0.9695525169372559,2679.2600708007812,310.61106872558594,0.40781843662261963,2483.4037322998047,481.1668395996094,0.9519879817962646,2764.897430419922,473.2369384765625,0.9263499975204468,2451.8303756713867,667.0557250976562,0.5932018160820007,2731.1238403320312,631.2233276367188,0.3883522152900696,2571.5628204345703,614.7559204101562,0.16069148480892181,2607.379608154297,599.384033203125,0.09524901211261749,2514.992874145508,939.4733276367188,0.9828019738197327,2703.334686279297,939.4000854492188,0.9785352349281311,2476.4354705810547,1286.63037109375,0.9805436730384827,2693.085479736328,1283.111083984375,0.9760147929191589,2464.3480224609375,1644.1463623046875,0.9521206021308899,2665.9278869628906,1627.12841796875,0.9471752047538757
2525.977813720703,328.1536865234375,0.038075633347034454,2520.0680236816406,301.4606170654297,0.05638502165675163,2531.510238647461,299.4573211669922,0.0026218898128718138,2535.8040771484375,307.8981170654297,0.9602165222167969,2671.1271057128906,306.0585021972656,0.3821525573730469,2488.5350341796875,478.7920837402344,0.9712338447570801,2760.6070556640625,472.5149230957031,0.931652843952179,2418.405960083008,698.402587890625,0.7933830618858337,2730.8569946289062,650.4813537597656,0.36423003673553467,2322.0,747.6080322265625,0.3081328570842743,2613.893341064453,683.9396362304688,0.09931030869483948,2515.6724243164062,935.1163330078125,0.9879840612411499,2700.181182861328,934.91455078125,0.9805667400360107,2478.778533935547,1284.523193359375,0.985905647277832,2683.9132080078125,1283.054443359375,0.9764460325241089,2466.2290954589844,1640.4852294921875,0.9628921747207642,2662.984619140625,1623.213134765625,0.9494920969009399
2514.5912170410156,330.5585632324219,0.042618006467819214,2509.207000732422,303.5688171386719,0.0641975998878479,2519.431167602539,302.2843475341797,0.0030675495509058237,2527.876968383789,311.0630645751953,0.9584992527961731,2660.281707763672,306.7278137207031,0.3973308503627777,2474.2161254882812,482.4529113769531,0.9419962763786316,2752.6317138671875,468.9871520996094,0.9228119850158691,2415.2123260498047,702.5366821289062,0.4781395196914673,2716.5574340820312,643.7206420898438,0.3369547426700592,2452.0546875,752.8336181640625,0.10108747333288193,2591.0586853027344,651.8467407226562,0.07269281893968582,2501.831329345703,931.7192993164062,0.9776611924171448,2691.032012939453,929.1997680664062,0.9745112061500549,2473.487518310547,1278.9300537109375,0.9779775142669678,2682.844940185547,1274.6978759765625,0.9752667546272278,2463.0475158691406,1630.38623046875,0.9569330215454102,2662.12646484375,1616.7347412109375,0.9553260207176208
2508.0716552734375,329.721923828125,0.056163493543863297,2504.3836975097656,302.5450744628906,0.08257075399160385,2512.0475311279297,301.51487731933594,0.004026748239994049,2523.2699432373047,313.7518310546875,0.9645789861679077,2654.312713623047,306.7601776123047,0.4030674397945404,2469.0870208740234,481.9570617675781,0.9427055716514587,2745.8971557617188,467.6966857910156,0.927197277545929,2418.7141494750977,716.2203369140625,0.4618304669857025,2716.9780883789062,629.9861755371094,0.3504050374031067,2473.666519165039,835.4280395507812,0.09500083327293396,2585.4205627441406,651.7604370117188,0.07442615181207657,2499.8847045898438,932.4004516601562,0.9773043394088745,2688.761260986328,928.7162475585938,0.9749593734741211,2474.4817810058594,1275.12353515625,0.9768855571746826,2681.8260192871094,1270.1680908203125,0.9750149250030518,2468.260467529297,1628.091796875,0.9554063081741333,2663.5316162109375,1613.6900634765625,0.9550544619560242
2492.385787963867,327.2518005371094,0.1867605298757553,2496.3780059814453,303.43898010253906,0.2648901045322418,2502.4424743652344,302.02757263183594,0.01294760499149561,2523.188995361328,311.47784423828125,0.9501321911811829,2642.451690673828,301.6800537109375,0.31941771507263184,2473.7549438476562,482.2399597167969,0.8897647857666016,2740.8766174316406,462.8703918457031,0.863118052482605,2429.025588989258,702.3251953125,0.5267909169197083,2712.348419189453,643.4891357421875,0.37305018305778503,2461.4717559814453,705.0489501953125,0.21490423381328583,2598.7359313964844,677.86669921875,0.14347678422927856,2510.954559326172,931.8919677734375,0.9453548192977905,2692.4453735351562,928.5095825195312,0.9420141577720642,2472.3597717285156,1267.9715576171875,0.9505208730697632,2679.1044921875,1262.6068115234375,0.9457383155822754,2463.9253311157227,1632.6485595703125,0.8858587145805359,2666.2630310058594,1612.763671875,0.8831355571746826
2483.252944946289,331.05393981933594,0.1636095941066742,2484.8054962158203,306.0237121582031,0.22932538390159607,2492.1964263916016,304.9657745361328,0.012584884651005268,2508.236526489258,308.1543731689453,0.9424321055412292,2631.5667419433594,298.6266326904297,0.32238247990608215,2465.3375854492188,480.2485046386719,0.8831576704978943,2735.221160888672,460.0596008300781,0.854943037033081,2426.3623123168945,695.5119018554688,0.5086879134178162,2704.1182556152344,628.276123046875,0.3647185266017914,2502.717758178711,646.269287109375,0.2021208256483078,2572.0890502929688,617.2628784179688,0.1375393569469452,2500.559600830078,935.4190063476562,0.9437891244888306,2684.8145141601562,932.431640625,0.9405539631843567,2467.1165924072266,1269.77001953125,0.9495728015899658,2673.009490966797,1265.099609375,0.9452131390571594,2463.8501739501953,1632.8126220703125,0.8861680030822754,2665.0416870117188,1616.794189453125,0.8838913440704346
2478.238510131836,328.2919921875,0.03972958028316498,2476.109603881836,300.36328125,0.05820135772228241,2483.213104248047,299.5933532714844,0.0035880354698747396,2494.8910369873047,314.6782989501953,0.9464494585990906,2625.017578125,302.8921356201172,0.3691306412220001,2450.3914947509766,475.9761962890625,0.9344539642333984,2720.7007446289062,463.8569641113281,0.9231369495391846,2422.5892791748047,689.552001953125,0.46795007586479187,2710.3110961914062,630.8240356445312,0.39232131838798523,2537.4537811279297,680.617431640625,0.12015088647603989,2601.4622497558594,673.2702026367188,0.10268755257129669,2487.892349243164,931.263671875,0.9758155345916748,2673.8250427246094,927.2119140625,0.9744982719421387,2466.8860626220703,1281.0166015625,0.9774324893951416,2673.541717529297,1276.6883544921875,0.9772261381149292,2469.0249786376953,1633.2484130859375,0.9566000699996948,2663.2779235839844,1619.71875,0.9583675265312195
2466.0126953125,324.5565490722656,0.15814463794231415,2469.2931365966797,300.6340026855469,0.2320014387369156,2476.2445068359375,299.313720703125,0.011888873763382435,2494.603744506836,308.8861389160156,0.9425457119941711,2616.775909423828,296.87701416015625,0.3137328028678894,2454.848304748535,479.6696472167969,0.895473062992096,2720.733856201172,458.3426513671875,0.8573023080825806,2403.9678497314453,710.4959716796875,0.5473811030387878,2695.2515869140625,642.1339721679688,0.35639339685440063,2414.73388671875,781.4061279296875,0.22043883800506592,2578.62109375,689.7684326171875,0.13477297127246857,2495.895523071289,935.1367797851562,0.9466155767440796,2679.388671875,930.6588745117188,0.9407466650009155,2460.2344665527344,1267.834228515625,0.951020359992981,2666.9739685058594,1267.89111328125,0.9441589713096619,2466.5438385009766,1633.1854248046875,0.8897222280502319,2668.059295654297,1621.6300048828125,0.8841723203659058
2459.5852813720703,324.90220642089844,0.07669953256845474,2457.9448623657227,296.9120788574219,0.11958949267864227,2462.6428985595703,296.1244354248047,0.00534076290205121,2483.5428619384766,306.0701446533203,0.9654690027236938,2608.1088256835938,299.12867736816406,0.3104366064071655,2441.0672149658203,479.9033508300781,0.9410306811332703,2715.508575439453,465.4466247558594,0.9148790240287781,2382.826831817627,701.7739868164062,0.5220869183540344,2681.419647216797,635.0264892578125,0.3101637363433838,2382.559429168701,691.6345825195312,0.12927474081516266,2521.8607330322266,627.7803344726562,0.07735998183488846,2485.4212341308594,936.6307373046875,0.9765504002571106,2670.6568908691406,930.1675415039062,0.9717903733253479,2462.9029235839844,1284.9876708984375,0.9773403406143188,2665.8087158203125,1280.1865234375,0.9731301665306091,2471.2459869384766,1634.849853515625,0.9542922973632812,2665.9146728515625,1616.914306640625,0.9512734413146973
