nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1215.747657775879,952.8517837524414,0.009845773689448833,1206.4536743164062,936.3979034423828,0.008227408863604069,1221.525405883789,935.8598937988281,0.0018679216736927629,1196.7093048095703,948.6541137695312,0.903078556060791,1297.1841125488281,946.9631576538086,0.6291630864143372,1155.8712272644043,1070.5137481689453,0.9896773099899292,1345.8799743652344,1065.7582397460938,0.9846858978271484,1151.5601043701172,1249.526611328125,0.9459996223449707,1366.8470153808594,1233.8215637207031,0.8757590651512146,1176.0512390136719,1365.3882141113281,0.7711373567581177,1336.2291564941406,1321.615478515625,0.6158873438835144,1214.843116760254,1373.6243896484375,0.9938424825668335,1336.910140991211,1368.0342407226562,0.992381751537323,1209.4358215332031,1600.184814453125,0.9884757995605469,1328.1730041503906,1587.569091796875,0.9855756759643555,1246.1907043457031,1840.714599609375,0.9542136788368225,1319.9950408935547,1803.2637939453125,0.9491181373596191
1213.6151504516602,955.0148086547852,0.011209497228264809,1205.8216018676758,939.0148391723633,0.010778317227959633,1218.906135559082,938.4438552856445,0.001924307201988995,1199.940284729004,950.6819229125977,0.925567626953125,1300.9703369140625,951.3993530273438,0.6238418817520142,1160.3186340332031,1067.826187133789,0.9896568059921265,1344.2396240234375,1062.8988494873047,0.985062837600708,1154.164608001709,1238.4251403808594,0.9518325924873352,1367.7697143554688,1222.6500549316406,0.8981661796569824,1174.035659790039,1350.3275756835938,0.8063644766807556,1351.8077697753906,1308.2607116699219,0.6856456398963928,1217.0512466430664,1349.1414184570312,0.9939820170402527,1336.6375274658203,1343.6188049316406,0.9926901459693909,1215.0347747802734,1583.323486328125,0.9894501566886902,1329.8462677001953,1571.1553344726562,0.9871411323547363,1248.4845581054688,1833.2808837890625,0.9568243026733398,1320.505615234375,1798.8279418945312,0.9528349041938782
1238.7790832519531,957.0214767456055,0.008447224274277687,1228.6215057373047,941.5254211425781,0.006061399355530739,1244.5608978271484,940.9291229248047,0.0022468839306384325,1209.8390350341797,954.8596572875977,0.9075499176979065,1308.9613494873047,956.5368804931641,0.6709155440330505,1162.4085578918457,1068.2720184326172,0.989441990852356,1349.146743774414,1067.5649719238281,0.9854443669319153,1156.3699760437012,1236.9680480957031,0.9454948306083679,1370.1080932617188,1234.1549682617188,0.8962910771369934,1176.9029693603516,1346.443603515625,0.7769898772239685,1350.0241088867188,1310.4723510742188,0.6654942035675049,1214.3024826049805,1362.4195251464844,0.9936603903770447,1333.672836303711,1358.4063720703125,0.9923852682113647,1219.1366882324219,1579.917236328125,0.9876787066459656,1331.620361328125,1573.4854125976562,0.9853976964950562,1245.817886352539,1814.8803100585938,0.9514742493629456,1321.978744506836,1796.7549438476562,0.9468604326248169
1210.0919876098633,944.3574829101562,0.019093679264187813,1205.2592697143555,928.7503662109375,0.026913104578852654,1216.3097305297852,927.5296859741211,0.0018934933468699455,1211.50244140625,942.1113433837891,0.9623286128044128,1304.6334533691406,945.0269470214844,0.6147516369819641,1163.681354522705,1065.223617553711,0.9896398782730103,1347.292236328125,1065.5359802246094,0.9864479303359985,1159.2095909118652,1234.9436340332031,0.9479209184646606,1369.3125,1233.9595642089844,0.9106526374816895,1179.3670196533203,1346.011474609375,0.8003353476524353,1352.6050720214844,1312.9482421875,0.7209756970405579,1217.5172500610352,1350.7630920410156,0.9933738708496094,1333.8893127441406,1346.1961364746094,0.9924306273460388,1222.2071838378906,1568.0305786132812,0.9879399538040161,1330.6738586425781,1564.1443481445312,0.9865452647209167,1249.8370208740234,1800.8593139648438,0.9543565511703491,1322.6234283447266,1791.7227783203125,0.9519561529159546
1213.8967208862305,946.9529647827148,0.017003998160362244,1208.042236328125,930.9026565551758,0.021903526037931442,1219.9014205932617,929.7372970581055,0.001857794588431716,1212.9474411010742,943.050910949707,0.9560551643371582,1305.6653900146484,945.6243209838867,0.5999716520309448,1162.9161911010742,1063.0120086669922,0.9890909790992737,1347.500991821289,1064.9022064208984,0.9852560758590698,1158.4959716796875,1237.1605529785156,0.9424741268157959,1369.2178955078125,1233.3055725097656,0.8935310244560242,1182.3418655395508,1345.1434020996094,0.7757626175880432,1351.5823059082031,1310.7142944335938,0.672265887260437,1214.703727722168,1360.7223510742188,0.993103563785553,1332.4720458984375,1356.4961242675781,0.9919874668121338,1214.6449584960938,1568.0726318359375,0.9867934584617615,1331.398941040039,1570.4937744140625,0.9851107597351074,1252.7506713867188,1788.1771240234375,0.9511293768882751,1322.5049743652344,1793.3048706054688,0.9475172162055969
1232.3193588256836,947.128303527832,0.01011225301772356,1224.4912719726562,931.9577484130859,0.010346020571887493,1238.7101516723633,931.0931396484375,0.0017562296707183123,1217.6652908325195,945.4992446899414,0.9346678853034973,1310.4403533935547,947.779052734375,0.6653857827186584,1165.9575309753418,1063.9544677734375,0.9903491735458374,1348.964340209961,1064.5466003417969,0.9877936244010925,1160.3270111083984,1231.6854858398438,0.9530460834503174,1369.9710693359375,1222.5645141601562,0.926015317440033,1179.9369583129883,1339.494384765625,0.8158388733863831,1359.5098266601562,1305.0779113769531,0.7559305429458618,1217.9709014892578,1346.6445617675781,0.9942023158073425,1334.2797088623047,1342.5069274902344,0.993482768535614,1223.2675857543945,1552.4992065429688,0.9885002374649048,1334.8751525878906,1558.5810546875,0.9876134395599365,1254.4965515136719,1770.580078125,0.9544405937194824,1324.750473022461,1785.9808349609375,0.9517098069190979
1216.8896255493164,946.0758895874023,0.01348484680056572,1210.669189453125,930.3363265991211,0.01751883700489998,1222.9600372314453,929.3484649658203,0.0015741392271593213,1213.9197311401367,941.8479080200195,0.9502119421958923,1305.5616455078125,944.2483978271484,0.6213175058364868,1165.470302581787,1060.78662109375,0.9901154041290283,1347.7950134277344,1060.6908569335938,0.9863751530647278,1157.4692268371582,1231.0349426269531,0.9499242305755615,1368.9477996826172,1214.9721069335938,0.9068310260772705,1178.3962478637695,1338.5076293945312,0.7998266816139221,1354.9019012451172,1297.7155456542969,0.7076268792152405,1217.4965591430664,1348.5644836425781,0.9938827753067017,1333.2982482910156,1343.66357421875,0.9928943514823914,1222.0455856323242,1550.4874267578125,0.9879866242408752,1331.7710876464844,1557.7471313476562,0.9866630434989929,1256.2478637695312,1761.3699340820312,0.9536410570144653,1322.2550506591797,1782.4656982421875,0.9498710036277771
1215.7443313598633,949.0375213623047,0.0360446460545063,1210.7021179199219,933.4905319213867,0.032080281525850296,1220.1444244384766,932.4222030639648,0.005570542998611927,1211.2982177734375,945.3150024414062,0.9307750463485718,1301.4585723876953,942.1339492797852,0.5955609083175659,1167.422119140625,1062.8113861083984,0.9864981174468994,1345.090087890625,1061.1082000732422,0.9830151796340942,1156.4131660461426,1225.1077880859375,0.9369320273399353,1366.5478973388672,1220.6103820800781,0.9025282263755798,1177.3356285095215,1336.143310546875,0.7913264036178589,1348.54443359375,1296.2313232421875,0.7299084067344666,1217.3786544799805,1343.1057434082031,0.9926884174346924,1332.572982788086,1338.9376525878906,0.9919177889823914,1222.6413879394531,1541.2006225585938,0.9895365238189697,1334.7122955322266,1553.810791015625,0.989150881767273,1252.8524932861328,1750.9221801757812,0.9667176008224487,1326.2103729248047,1784.73388671875,0.9652286171913147
1205.8874282836914,947.9555053710938,0.01957850717008114,1205.2359161376953,936.8974685668945,0.034288760274648666,1213.2153701782227,934.8523941040039,0.004022648092359304,1207.4996185302734,949.9191360473633,0.9453377723693848,1300.9464111328125,948.5231399536133,0.4916260838508606,1168.8891677856445,1062.8403778076172,0.9632592797279358,1345.5723114013672,1060.7331237792969,0.9493570327758789,1156.8670082092285,1229.1019592285156,0.9167675971984863,1368.7122039794922,1214.6715087890625,0.845282256603241,1177.0738945007324,1345.2340087890625,0.8318424820899963,1347.8319702148438,1291.0083618164062,0.7250329852104187,1214.3688354492188,1330.7070922851562,0.9844977259635925,1329.1841430664062,1328.1695861816406,0.9822580814361572,1221.7883834838867,1535.1576538085938,0.9795644879341125,1335.9306640625,1545.5623779296875,0.9767302870750427,1249.411148071289,1748.6036376953125,0.9331892728805542,1329.173599243164,1781.3845825195312,0.9280964136123657
1203.3801956176758,945.2289581298828,0.017635108903050423,1202.1317901611328,933.4983978271484,0.029479701071977615,1210.546760559082,932.0513229370117,0.003820514539256692,1203.116065979004,944.6911926269531,0.9413963556289673,1295.5060424804688,946.1764297485352,0.49757152795791626,1166.8072624206543,1063.2369384765625,0.9644002318382263,1339.9093170166016,1063.945083618164,0.9503784775733948,1155.9372863769531,1227.6789245605469,0.9196358919143677,1365.1409912109375,1213.3439331054688,0.8506731390953064,1172.1409492492676,1355.31005859375,0.8367388844490051,1353.5319061279297,1293.0130615234375,0.7341341972351074,1216.3149795532227,1333.6606750488281,0.9832010865211487,1325.6191864013672,1331.0706787109375,0.9806094765663147,1228.7628707885742,1538.3394775390625,0.9736045598983765,1326.7719421386719,1536.7072143554688,0.9695962071418762,1256.9024658203125,1759.98046875,0.9085813164710999,1320.6476745605469,1758.2623901367188,0.902252733707428
1227.1255569458008,946.9421310424805,0.006742604076862335,1221.6976928710938,935.8511505126953,0.008072469383478165,1233.6237487792969,934.1977615356445,0.0034029067028313875,1198.0847244262695,947.0324478149414,0.8725728988647461,1294.2786712646484,948.5300521850586,0.5978626012802124,1165.2031173706055,1064.5028228759766,0.9635240435600281,1338.2222442626953,1064.4810180664062,0.9507529139518738,1154.7697410583496,1227.1005249023438,0.9130773544311523,1360.7288360595703,1215.21533203125,0.8490336537361145,1169.1707572937012,1350.7698059082031,0.8195925354957581,1346.3310241699219,1295.5033569335938,0.7219414114952087,1211.8333587646484,1332.2039184570312,0.9842292070388794,1325.0664367675781,1330.4042663574219,0.9820523858070374,1221.7173690795898,1543.6934204101562,0.9762144684791565,1334.5960845947266,1545.400146484375,0.9733492732048035,1235.6784210205078,1763.8973999023438,0.9159933924674988,1327.4505767822266,1775.5512084960938,0.9106125235557556
1204.360107421875,957.9840545654297,0.012545015662908554,1196.3176040649414,941.8654251098633,0.010290437377989292,1209.7149810791016,941.4901580810547,0.002227449556812644,1190.9401550292969,952.1104278564453,0.8989647626876831,1286.2177276611328,949.5951690673828,0.6488309502601624,1157.7498588562012,1065.764907836914,0.9904711246490479,1332.7389221191406,1060.6314697265625,0.9872502088546753,1151.121738433838,1230.1363830566406,0.9529479146003723,1359.086441040039,1217.1041564941406,0.924318253993988,1157.4405632019043,1354.215087890625,0.8099992275238037,1355.581802368164,1302.0950927734375,0.7526517510414124,1211.7005081176758,1348.5519714355469,0.9944508075714111,1325.9025573730469,1341.8440551757812,0.9937025308609009,1220.6494216918945,1558.7179565429688,0.9889045357704163,1330.03125,1559.2847900390625,0.9881489872932434,1228.837272644043,1775.3680419921875,0.9524178504943848,1320.8415832519531,1781.8495483398438,0.9505482316017151
1192.1446914672852,957.8034362792969,0.01452844962477684,1190.8055877685547,947.0222244262695,0.022115768864750862,1198.452537536621,944.7364273071289,0.0036036749370396137,1189.011245727539,959.8167037963867,0.9133384227752686,1280.6526794433594,954.762825012207,0.463532030582428,1160.7663536071777,1069.5564270019531,0.9627943634986877,1330.3306884765625,1062.5508422851562,0.9368053078651428,1149.5579795837402,1230.7220458984375,0.921760618686676,1353.7439727783203,1212.80712890625,0.7984901666641235,1154.04443359375,1357.2956848144531,0.8347065448760986,1342.8906707763672,1299.33056640625,0.6584176421165466,1208.5507431030273,1334.7790222167969,0.9846315383911133,1320.6763610839844,1330.9641418457031,0.9804680347442627,1215.8630905151367,1548.6837158203125,0.9790564775466919,1333.3592224121094,1548.8916015625,0.9736620783805847,1222.1027526855469,1770.8107299804688,0.9260363578796387,1325.433334350586,1780.2378540039062,0.9164252877235413
1175.8763885498047,955.7137985229492,0.01910988613963127,1175.2911529541016,944.716438293457,0.032114021480083466,1182.367332458496,942.6520538330078,0.003449800191447139,1179.5490341186523,958.6706161499023,0.9387168884277344,1272.6110382080078,953.7886505126953,0.4413277506828308,1156.2555389404297,1070.8963012695312,0.9640160202980042,1324.7144317626953,1060.8473663330078,0.9372770190238953,1147.4862327575684,1234.5971069335938,0.9253606200218201,1349.4842681884766,1208.6990966796875,0.7999548316001892,1149.6578903198242,1360.5497131347656,0.8425540328025818,1348.4934997558594,1299.9608459472656,0.663871705532074,1209.3783874511719,1331.48193359375,0.9849719405174255,1321.0158233642578,1326.4931640625,0.9807428121566772,1215.4945983886719,1546.2191772460938,0.9795935153961182,1334.7863311767578,1548.88720703125,0.9741437435150146,1217.1660537719727,1766.092529296875,0.9270923733711243,1325.38525390625,1782.1989135742188,0.9171657562255859
1168.364646911621,957.8233871459961,0.016256233677268028,1166.2047653198242,946.3307037353516,0.026958420872688293,1174.3935852050781,944.6089401245117,0.0032373187132179737,1167.2831802368164,959.295768737793,0.9389364123344421,1264.0404968261719,956.2452011108398,0.43259623646736145,1148.6556549072266,1075.3517761230469,0.9629735350608826,1319.6181640625,1063.8319702148438,0.9263308644294739,1141.6822929382324,1236.1971740722656,0.9229230284690857,1356.2322082519531,1193.6751098632812,0.7516993284225464,1145.1071014404297,1363.0603637695312,0.8323798179626465,1338.1344604492188,1292.8306884765625,0.5982787609100342,1203.8310317993164,1333.5228576660156,0.9840318560600281,1316.4864349365234,1327.2134094238281,0.9782536029815674,1211.9890975952148,1547.7526245117188,0.9786443710327148,1332.5547943115234,1546.5130615234375,0.9714266061782837,1213.0235443115234,1768.180908203125,0.9240223169326782,1324.675064086914,1780.1024169921875,0.9111847281455994
1175.501365661621,964.9214324951172,0.014101032167673111,1167.630973815918,949.4417953491211,0.012003646232187748,1179.5843353271484,949.7955169677734,0.0016849039820954204,1162.8328018188477,960.8897018432617,0.9017165899276733,1256.569839477539,955.1036911010742,0.5693809986114502,1140.3011512756348,1078.1304016113281,0.9905412793159485,1309.7602081298828,1068.4879608154297,0.9802595973014832,1139.0530052185059,1239.8049621582031,0.9584416151046753,1334.6619415283203,1210.3476257324219,0.807241678237915,1140.655918121338,1365.7139587402344,0.8082900643348694,1320.6397247314453,1309.1865539550781,0.4913642704486847,1201.8900604248047,1340.2292785644531,0.9940547347068787,1313.6360321044922,1332.5681457519531,0.9916248917579651,1210.0815963745117,1557.85546875,0.9891573190689087,1329.5724639892578,1557.3369140625,0.9839586019515991,1212.7860717773438,1777.3536987304688,0.9538350105285645,1320.815444946289,1787.0368041992188,0.9382228255271912
1162.037971496582,971.2824554443359,0.016493411734700203,1155.335678100586,955.9903182983398,0.01579645462334156,1166.0091018676758,956.1665420532227,0.001566608319990337,1155.6200637817383,967.7378387451172,0.9080058336257935,1245.3584899902344,961.7012786865234,0.4982844591140747,1133.233486175537,1082.1443481445312,0.9891121983528137,1300.2996520996094,1067.5159912109375,0.9656893014907837,1133.3464546203613,1241.0413208007812,0.9549167156219482,1330.0042877197266,1195.3505554199219,0.6085627675056458,1136.2728309631348,1370.1405944824219,0.7770470380783081,1306.1962280273438,1317.8412170410156,0.26722821593284607,1198.9285049438477,1347.2869262695312,0.9930505752563477,1309.9473724365234,1337.9218139648438,0.9877199530601501,1208.3602981567383,1561.68505859375,0.9881998300552368,1324.9582977294922,1560.0853271484375,0.9775193929672241,1214.6513061523438,1773.2913208007812,0.9545891880989075,1320.8359832763672,1779.2863159179688,0.9281727075576782
1156.2434997558594,964.3664855957031,0.011680539697408676,1153.2067031860352,954.2631149291992,0.015406501479446888,1161.7875518798828,951.6175231933594,0.003110283985733986,1147.2037811279297,968.4550628662109,0.8875526189804077,1238.2538604736328,958.5957107543945,0.43939337134361267,1129.3617858886719,1083.8022155761719,0.9618825912475586,1298.0973052978516,1068.2381591796875,0.9147435426712036,1126.5566139221191,1244.2929992675781,0.922406792640686,1326.5446014404297,1207.6124877929688,0.704923152923584,1132.2907028198242,1371.9559326171875,0.8299830555915833,1310.9668579101562,1317.45458984375,0.5455990433692932,1195.088966369629,1343.4772338867188,0.9826653003692627,1305.46826171875,1335.2539978027344,0.97495436668396,1205.4830474853516,1552.9081420898438,0.9777368903160095,1322.5071716308594,1547.6929931640625,0.9686567187309265,1212.4319305419922,1769.3659057617188,0.9246096611022949,1319.7191925048828,1768.1300048828125,0.9095402359962463
1139.3546142578125,969.9036407470703,0.015130664221942425,1134.3816528320312,955.2630844116211,0.018802460283041,1144.1692428588867,955.1874084472656,0.0011648406507447362,1140.808494567871,969.3608551025391,0.9331972599029541,1231.5653686523438,960.6721420288086,0.5463548302650452,1121.7647857666016,1079.7740783691406,0.9907359480857849,1289.6304473876953,1064.1829681396484,0.9807480573654175,1123.3127479553223,1241.5622863769531,0.9611512422561646,1317.0787811279297,1200.2536010742188,0.8158625960350037,1125.1418952941895,1367.9891967773438,0.8215427398681641,1309.2300720214844,1309.4655456542969,0.5078215599060059,1187.426368713379,1335.2585754394531,0.9939107894897461,1297.9865264892578,1324.64208984375,0.9915685057640076,1199.5838928222656,1548.9769897460938,0.9885929822921753,1314.1180114746094,1540.9558715820312,0.9832419157028198,1215.1294403076172,1770.4190063476562,0.9504503011703491,1321.4954223632812,1760.9853515625,0.9353569149971008
1133.7900314331055,971.8933639526367,0.014202130027115345,1128.8228149414062,957.7282028198242,0.018271492794156075,1138.9663696289062,957.7379684448242,0.001127077848650515,1136.0049896240234,973.2678375244141,0.9332462549209595,1224.2835998535156,965.2178115844727,0.5572924613952637,1116.1702842712402,1079.6192474365234,0.9911060929298401,1284.4879302978516,1064.7597961425781,0.9824206233024597,1116.7655296325684,1238.4474182128906,0.9636139273643494,1313.8719177246094,1213.357177734375,0.8348428010940552,1116.7652053833008,1366.9532165527344,0.8318560719490051,1289.0868072509766,1313.4750671386719,0.5395989418029785,1182.5180206298828,1337.0953674316406,0.9939795732498169,1293.7165069580078,1325.9887084960938,0.9917846918106079,1196.1172485351562,1545.9534912109375,0.9882510304450989,1312.9012451171875,1532.1016845703125,0.9829004406929016,1216.6560363769531,1765.5498046875,0.9478666186332703,1321.3263244628906,1738.8704833984375,0.9336060285568237
1122.1460723876953,967.8567733764648,0.019363492727279663,1119.8819122314453,955.9363784790039,0.030441736802458763,1126.675407409668,954.3488998413086,0.003448008792474866,1124.151222229004,965.3402709960938,0.9217839241027832,1215.9279174804688,956.9679565429688,0.40089303255081177,1114.2852935791016,1078.7301025390625,0.9638427495956421,1280.572021484375,1062.1561279296875,0.9283249378204346,1111.061107635498,1238.1339721679688,0.9299272894859314,1307.6112213134766,1201.4942932128906,0.7723251581192017,1115.4561958312988,1362.5194702148438,0.8533920049667358,1292.6824340820312,1306.3111267089844,0.6412672400474548,1177.7653884887695,1327.5786437988281,0.9835172891616821,1287.2569885253906,1316.9251403808594,0.9775882959365845,1190.673843383789,1540.1510620117188,0.978590726852417,1313.870361328125,1513.3984985351562,0.9711431264877319,1212.2909393310547,1761.84814453125,0.9271508455276489,1319.9971923828125,1707.7081909179688,0.9165540337562561
1123.425392150879,970.8731231689453,0.014219691976904869,1120.8757934570312,960.1039962768555,0.02232668548822403,1128.6346740722656,957.6996307373047,0.003021863056346774,1121.9497413635254,970.6328430175781,0.9063245058059692,1211.646469116211,958.0042190551758,0.41100654006004333,1112.1405754089355,1077.5662841796875,0.9630322456359863,1275.7137298583984,1058.8764038085938,0.928278923034668,1108.428337097168,1236.4917907714844,0.9307765960693359,1304.0719604492188,1193.4452514648438,0.7814725637435913,1111.45064163208,1357.2245788574219,0.8574330806732178,1283.388900756836,1292.3124694824219,0.6572590470314026,1178.766746520996,1322.1998291015625,0.9839009642601013,1285.8481750488281,1310.0950317382812,0.9783437848091125,1188.425048828125,1538.4592895507812,0.9791187644004822,1310.157211303711,1504.9539184570312,0.972046971321106,1212.2144927978516,1760.60986328125,0.9279876947402954,1314.7854309082031,1695.8549194335938,0.9182292222976685
1116.0040283203125,965.4500961303711,0.014264913275837898,1113.9795265197754,955.5976715087891,0.022391052916646004,1121.7288436889648,953.2144775390625,0.0029145439621061087,1115.7139205932617,968.4428100585938,0.9101691842079163,1207.9878234863281,956.438850402832,0.4172559976577759,1108.0000648498535,1077.745376586914,0.9634405970573425,1271.3450012207031,1057.8325958251953,0.9309431910514832,1105.0425872802734,1237.6983032226562,0.9310206770896912,1300.5966339111328,1185.8902893066406,0.7919676899909973,1108.6571197509766,1358.4037170410156,0.8590469360351562,1289.254638671875,1286.1050720214844,0.6695055365562439,1174.0728225708008,1316.1087951660156,0.9844345450401306,1280.6560516357422,1304.5973815917969,0.9794195294380188,1184.2135620117188,1534.8497924804688,0.9799723029136658,1302.0412902832031,1506.3610229492188,0.9735793471336365,1211.8898010253906,1760.1763305664062,0.930202305316925,1306.6582946777344,1697.5999145507812,0.9213067889213562
1120.4845809936523,970.0297546386719,0.015464759431779385,1113.4987106323242,954.3587112426758,0.012855315580964088,1124.219337463379,954.5763244628906,0.0024870489723980427,1113.153190612793,963.7280807495117,0.8891935348510742,1204.7374114990234,957.3697357177734,0.6071367859840393,1099.236385345459,1076.0142517089844,0.9909794330596924,1267.435073852539,1057.8770751953125,0.9856511950492859,1099.4684829711914,1235.9422302246094,0.9598566889762878,1296.9197387695312,1205.7783508300781,0.8975459337234497,1105.3664932250977,1359.5994567871094,0.8311291933059692,1274.3831024169922,1297.5456848144531,0.6866553425788879,1164.361572265625,1326.8228454589844,0.9946521520614624,1276.0801086425781,1315.5144348144531,0.9934280514717102,1181.0134735107422,1539.6535034179688,0.9906076192855835,1290.2817077636719,1519.0377197265625,0.9886252880096436,1213.8823852539062,1759.2534790039062,0.9600253105163574,1297.4743957519531,1711.3231811523438,0.9571044445037842
1116.1818008422852,969.2653884887695,0.018677838146686554,1111.0034866333008,954.1876373291016,0.018497448414564133,1120.577247619629,953.8647308349609,0.002310951240360737,1116.0016250610352,963.8073120117188,0.9038617610931396,1202.273910522461,957.8939895629883,0.5670303106307983,1097.547752380371,1073.7916717529297,0.9902922511100769,1262.6858978271484,1057.5480194091797,0.9834581613540649,1097.092643737793,1232.5760498046875,0.9585496187210083,1291.2475891113281,1199.4624328613281,0.873489260673523,1102.7982559204102,1355.9949951171875,0.826996922492981,1271.2764282226562,1293.5285339355469,0.6356210112571716,1163.6452941894531,1326.1308288574219,0.9940829873085022,1272.9276733398438,1314.7418823242188,0.9924213290214539,1177.529541015625,1536.3157958984375,0.9899476170539856,1284.4156646728516,1511.9821166992188,0.9870108366012573,1211.4913024902344,1760.6444091796875,0.958914041519165,1288.6946105957031,1709.54833984375,0.9542568922042847
1110.0668563842773,962.7723236083984,0.01625019498169422,1102.963638305664,947.0088577270508,0.012119815684854984,1113.523582458496,947.2100372314453,0.002313790610060096,1103.0572891235352,953.7615356445312,0.8678722977638245,1197.7157135009766,951.5154495239258,0.541887104511261,1092.8924407958984,1072.2274169921875,0.9909185171127319,1257.5814971923828,1054.5502471923828,0.9817487597465515,1094.440803527832,1234.0887145996094,0.9604080319404602,1287.88525390625,1201.3053588867188,0.8316636681556702,1099.987159729004,1361.0171203613281,0.8224162459373474,1266.3697357177734,1292.2707214355469,0.5455811023712158,1163.603988647461,1325.966064453125,0.9939788579940796,1272.2061309814453,1314.0470886230469,0.9916276931762695,1177.4826049804688,1536.6087036132812,0.9892695546150208,1277.1818237304688,1512.2850952148438,0.9846118092536926,1213.4561157226562,1758.3896484375,0.9539346098899841,1281.5830688476562,1705.4351196289062,0.9450262784957886
1109.6095657348633,968.2059326171875,0.014405186288058758,1103.8636322021484,953.031135559082,0.013253698125481606,1113.3490447998047,953.034423828125,0.0017817009938880801,1107.3528518676758,961.0341949462891,0.8789697885513306,1195.5913543701172,958.4791259765625,0.5519410371780396,1089.10888671875,1072.187744140625,0.990956723690033,1253.7654724121094,1057.9294891357422,0.983519971370697,1092.275993347168,1233.1873168945312,0.9621213674545288,1282.9346618652344,1207.8402709960938,0.8588753342628479,1099.6016006469727,1364.145263671875,0.8323944807052612,1257.320785522461,1295.5510864257812,0.5957490801811218,1159.8020324707031,1322.7681884765625,0.9938919544219971,1266.3450622558594,1311.9266357421875,0.9919237494468689,1174.4172973632812,1532.7135620117188,0.9881466627120972,1264.7127227783203,1512.38916015625,0.9837839603424072,1210.2971496582031,1750.7679443359375,0.9461526274681091,1266.1982116699219,1710.188232421875,0.9370602965354919
1111.9600524902344,968.5938186645508,0.016814537346363068,1105.8616180419922,953.2863693237305,0.013774523511528969,1115.428092956543,953.1169815063477,0.002323204418644309,1105.9171981811523,961.1955337524414,0.8616806268692017,1196.6703186035156,959.9341201782227,0.5591135621070862,1087.2131576538086,1072.5131225585938,0.9906079769134521,1250.6077117919922,1058.1323547363281,0.9827873706817627,1089.7421035766602,1233.2926330566406,0.9599416851997375,1279.2911682128906,1202.1325073242188,0.8447988033294678,1098.3248672485352,1360.310546875,0.8206407427787781,1255.7921142578125,1285.1456298828125,0.5594024658203125,1157.35009765625,1316.6286315917969,0.9938083291053772,1262.8385925292969,1306.5171508789062,0.9917452931404114,1171.9633026123047,1529.5204467773438,0.9882297515869141,1256.0123901367188,1513.59912109375,0.9837198257446289,1211.0298461914062,1751.7432250976562,0.9464251399040222,1253.2481079101562,1717.4616088867188,0.9365697503089905
1126.2596130371094,962.2682876586914,0.006420965306460857,1121.226188659668,951.9121475219727,0.00942821241915226,1133.084243774414,951.0244369506836,0.003546680323779583,1105.5696182250977,961.8285064697266,0.9077231287956238,1195.0566711425781,958.5123748779297,0.5326191782951355,1084.654197692871,1074.6950225830078,0.9668629169464111,1247.261978149414,1061.3470153808594,0.9528210759162903,1083.9733352661133,1236.9110717773438,0.9232224822044373,1274.5886840820312,1195.1558837890625,0.8491039872169495,1097.1564254760742,1363.9431762695312,0.8290043473243713,1258.4383544921875,1281.271728515625,0.7118687629699707,1152.2033081054688,1323.2662048339844,0.9830102920532227,1253.8226165771484,1315.2138671875,0.9803103804588318,1166.2367553710938,1532.6717529296875,0.9649094343185425,1247.6087036132812,1517.5343017578125,0.9595476984977722,1211.2367553710938,1750.517333984375,0.8637704849243164,1240.9454498291016,1722.413818359375,0.8568427562713623
1125.0751876831055,964.12353515625,0.013870161958038807,1116.8564147949219,948.9098434448242,0.008764531463384628,1129.2231674194336,948.7002868652344,0.0025999448262155056,1109.0123901367188,957.7394104003906,0.8327163457870483,1196.1015014648438,957.1789016723633,0.5892196297645569,1082.4635848999023,1073.366226196289,0.9906595945358276,1245.9967803955078,1061.5444641113281,0.9824923276901245,1083.0368576049805,1232.4785766601562,0.9589688777923584,1270.99267578125,1200.4169311523438,0.8415136933326721,1095.452651977539,1359.0553283691406,0.8139422535896301,1249.552474975586,1291.2518310546875,0.5526655316352844,1147.5271301269531,1334.9130249023438,0.9939616322517395,1249.4368438720703,1326.1958923339844,0.991753339767456,1163.5333862304688,1536.3095092773438,0.9871916770935059,1234.4659881591797,1525.169921875,0.9819951057434082,1216.0884246826172,1746.70849609375,0.9432000517845154,1223.5372314453125,1724.0840454101562,0.9312209486961365
