nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2613.127166748047,342.0166702270508,0.010095174424350262,2604.204071044922,325.7335891723633,0.0026893611066043377,2621.001998901367,325.8948516845703,0.0044863419607281685,2546.238037109375,327.96214294433594,0.7386286854743958,2629.0204315185547,334.51082611083984,0.8032525181770325,2479.515968322754,445.16795349121094,0.9884582161903381,2628.660385131836,452.6329803466797,0.9886965751647949,2433.4975967407227,610.4689636230469,0.9471246004104614,2631.9269256591797,620.4849243164062,0.9553827047348022,2428.8941688537598,731.5637817382812,0.8195688128471375,2642.93359375,751.9047546386719,0.8349765539169312,2474.743064880371,742.8060302734375,0.9938919544219971,2574.284713745117,749.1064453125,0.9936829805374146,2486.249969482422,961.8787841796875,0.9840124845504761,2568.286422729492,968.5548095703125,0.9832081198692322,2493.268310546875,1176.1097412109375,0.9204846024513245,2531.079788208008,1187.5941162109375,0.9150791168212891
2577.9242248535156,334.6009750366211,0.012736683711409569,2571.5112915039062,319.7151870727539,0.008258277550339699,2586.371810913086,319.1099090576172,0.0024534971453249454,2544.403335571289,330.0555114746094,0.8830989599227905,2625.5977783203125,333.2862014770508,0.6980982422828674,2477.604461669922,447.91111755371094,0.9895424842834473,2629.3434295654297,454.94102478027344,0.988416850566864,2437.559394836426,611.8577270507812,0.9553049206733704,2635.2095336914062,620.7498474121094,0.9502847194671631,2430.227376937866,735.4471130371094,0.8355283737182617,2645.8155517578125,752.4419250488281,0.8216259479522705,2480.5668334960938,745.8722534179688,0.9938299059867859,2578.1402282714844,749.5704956054688,0.9934502840042114,2489.0645446777344,964.9904174804688,0.9823743104934692,2569.4100799560547,969.6657104492188,0.9807646870613098,2496.154655456543,1179.31591796875,0.9077123403549194,2533.6331634521484,1189.5115356445312,0.9006253480911255
2605.322006225586,346.22562408447266,0.009964904747903347,2596.164337158203,330.38050842285156,0.003272983944043517,2612.711441040039,330.58541107177734,0.003865949809551239,2543.7412872314453,335.8401794433594,0.7968981266021729,2626.810577392578,340.1319122314453,0.7904456257820129,2479.6949768066406,451.4390869140625,0.9874239563941956,2629.5865173339844,456.33294677734375,0.9879385828971863,2437.990478515625,614.8361206054688,0.9449822306632996,2636.3714752197266,623.9028015136719,0.9555919170379639,2434.5772247314453,735.5386962890625,0.8149856328964233,2648.5177307128906,758.8028869628906,0.8372564315795898,2483.111442565918,747.9169311523438,0.9928667545318604,2579.0108032226562,752.9514465332031,0.9927651286125183,2498.8982696533203,965.4100952148438,0.9781134128570557,2572.596710205078,971.153076171875,0.9775598049163818,2504.4348068237305,1175.799560546875,0.8867481350898743,2532.2448120117188,1186.537109375,0.8815078139305115
2605.936798095703,346.98270416259766,0.010626460425555706,2596.6200561523438,331.134765625,0.0030239683110266924,2612.9715270996094,331.5813674926758,0.004582669585943222,2541.630645751953,337.15907287597656,0.7782058119773865,2624.21728515625,340.6234893798828,0.7977471947669983,2478.130271911621,453.3820037841797,0.98759925365448,2630.0206146240234,457.3843536376953,0.9884944558143616,2437.6169967651367,620.7021179199219,0.9425568580627441,2637.1537170410156,624.0732421875,0.9554161429405212,2435.2795944213867,741.9034729003906,0.8043538331985474,2647.9227905273438,758.1483764648438,0.832148015499115,2482.77693939209,747.41357421875,0.9931333661079407,2580.5138244628906,752.0490417480469,0.9932030439376831,2492.9418563842773,961.11181640625,0.9803609848022461,2572.825424194336,969.8410034179688,0.9802767038345337,2503.392936706543,1167.7031860351562,0.9024797677993774,2534.3860931396484,1184.6334838867188,0.8983756899833679
2603.317138671875,348.58445739746094,0.010401391424238682,2593.470916748047,332.91092681884766,0.003034783760085702,2610.646926879883,333.3069381713867,0.004502533003687859,2538.705825805664,339.10826873779297,0.7710029482841492,2623.2657928466797,341.6876220703125,0.7837353348731995,2477.2528381347656,455.1810760498047,0.9868367910385132,2628.950393676758,458.3067321777344,0.9873025417327881,2438.9488735198975,620.3444519042969,0.9422200918197632,2636.9926147460938,624.3091125488281,0.9518851637840271,2437.21146774292,736.3594360351562,0.8062988519668579,2647.845672607422,759.358154296875,0.8244936466217041,2484.7413940429688,749.0316467285156,0.9925304055213928,2581.571243286133,753.1556091308594,0.9924159049987793,2497.6814880371094,963.6287231445312,0.9778038859367371,2571.967544555664,969.5731811523438,0.9769769906997681,2505.9404373168945,1173.8240356445312,0.8890331387519836,2532.356460571289,1183.5159912109375,0.8829041123390198
2609.8565063476562,350.0316390991211,0.009835728444159031,2599.0716247558594,334.05992126464844,0.0023512120824307203,2616.572708129883,334.7308044433594,0.0050516799092292786,2537.1907653808594,340.15491485595703,0.733581006526947,2622.7845153808594,344.77660369873047,0.805949866771698,2477.9654388427734,457.87481689453125,0.9868806600570679,2628.7474517822266,458.57177734375,0.98777836561203,2440.8473148345947,623.0943603515625,0.94010990858078,2637.008499145508,624.0104370117188,0.953289806842804,2441.8665084838867,733.5325012207031,0.8030110001564026,2648.8627166748047,757.943115234375,0.8289180994033813,2486.7246170043945,747.8211669921875,0.9924407005310059,2582.5951080322266,751.4729614257812,0.9924576282501221,2498.6306228637695,963.5835571289062,0.9779388904571533,2572.9361114501953,969.6967163085938,0.9775534272193909,2506.2066497802734,1174.7183837890625,0.8877905011177063,2535.3147506713867,1185.00537109375,0.8827898502349854
2595.8162384033203,354.18247985839844,0.007965528406202793,2585.5150299072266,338.59666442871094,0.002312157768756151,2602.673080444336,339.1528091430664,0.003850925248116255,2530.3048782348633,344.12677001953125,0.7770696878433228,2617.6866912841797,347.10699462890625,0.7835386395454407,2473.417060852051,456.6242218017578,0.9878102540969849,2628.65625,457.2346649169922,0.9881783127784729,2440.3670711517334,623.4339599609375,0.942794680595398,2637.997344970703,622.6514282226562,0.9534266591072083,2439.9174270629883,741.0798950195312,0.800308883190155,2647.9058990478516,756.7520446777344,0.824643075466156,2485.0297622680664,746.4346008300781,0.9930016398429871,2582.9306030273438,749.7752380371094,0.9929980039596558,2495.874351501465,958.9356079101562,0.9798953533172607,2573.8477478027344,967.3324584960938,0.979592502117157,2504.5994262695312,1170.35107421875,0.8984791040420532,2536.177520751953,1183.4616088867188,0.8939924240112305
2604.047805786133,354.9554443359375,0.007470437791198492,2592.988815307617,339.65631103515625,0.0017694815760478377,2610.0626678466797,340.2922134399414,0.004630753304809332,2529.55615234375,347.63063049316406,0.7223971486091614,2616.699462890625,350.1061096191406,0.8118221759796143,2474.33895111084,456.96458435058594,0.9875949621200562,2630.702346801758,456.6960754394531,0.9885643124580383,2441.30198097229,624.9147033691406,0.9399880170822144,2639.2042236328125,623.40478515625,0.954856276512146,2438.3113746643066,745.7907104492188,0.7931333780288696,2649.4134826660156,755.8673400878906,0.8270303606987,2485.4130859375,745.2086791992188,0.9930058121681213,2584.6499786376953,748.6756896972656,0.9931617975234985,2497.4714889526367,954.5975341796875,0.9806572794914246,2577.3571014404297,965.0357055664062,0.9808394908905029,2507.3883056640625,1166.9475708007812,0.904037594795227,2537.88858795166,1180.5967407226562,0.9007285833358765
2605.7698974609375,349.55904388427734,0.009354069828987122,2594.7504119873047,333.11389923095703,0.0018032334046438336,2611.360397338867,334.12823486328125,0.005989063996821642,2529.2908630371094,339.0348892211914,0.7092711925506592,2614.5966186523438,341.9657897949219,0.8176156282424927,2471.3661727905273,455.44151306152344,0.9871534705162048,2628.527572631836,455.35838317871094,0.9885764718055725,2440.5062885284424,624.7903137207031,0.937070369720459,2638.9203338623047,621.3660888671875,0.9556629657745361,2439.546257019043,744.0851135253906,0.7894821166992188,2648.975311279297,756.8476867675781,0.8320417404174805,2484.3064727783203,743.6321716308594,0.9927083849906921,2582.5157318115234,746.9060668945312,0.9929977655410767,2500.5801544189453,955.3554077148438,0.9796283841133118,2573.5938568115234,965.3223876953125,0.9803005456924438,2509.3697509765625,1169.9112548828125,0.898126482963562,2536.980628967285,1185.6746826171875,0.896163821220398
2607.1719512939453,348.2243423461914,0.009381718002259731,2595.346878051758,331.73836517333984,0.0015623605577275157,2611.8489379882812,333.12191009521484,0.007028248626738787,2525.4231567382812,339.63336181640625,0.6777693629264832,2611.0615997314453,342.10486602783203,0.8294334411621094,2471.8999786376953,454.427734375,0.9870702028274536,2629.847457885742,454.91033935546875,0.9888436794281006,2440.9154014587402,624.7515258789062,0.9311589598655701,2639.9247131347656,622.0012512207031,0.954681932926178,2439.951099395752,744.8593139648438,0.7704423666000366,2647.5847778320312,754.5645751953125,0.826279878616333,2487.4561157226562,743.0121765136719,0.9926210641860962,2586.7633209228516,746.2878112792969,0.9930207133293152,2497.5589904785156,954.9934692382812,0.9807654023170471,2572.313995361328,962.084716796875,0.9816068410873413,2506.0507202148438,1170.6006469726562,0.910673201084137,2534.2868270874023,1181.6959228515625,0.9100956320762634
2581.790328979492,343.82232666015625,0.009250201284885406,2571.474639892578,327.93528747558594,0.002693048445507884,2586.8553771972656,329.1293182373047,0.004396531730890274,2521.0483016967773,336.6970443725586,0.7774786949157715,2608.0225372314453,338.16590881347656,0.7753238081932068,2469.1610221862793,453.0766906738281,0.9884814023971558,2630.365432739258,453.3982849121094,0.988815426826477,2443.350938796997,619.0770568847656,0.9410731792449951,2639.422119140625,614.6135559082031,0.9514626860618591,2439.332550048828,736.3572998046875,0.7887892723083496,2646.665771484375,743.4036865234375,0.8153868913650513,2487.200973510742,738.9669799804688,0.993482768535614,2588.730422973633,741.2923583984375,0.9935752749443054,2492.4328079223633,951.7794189453125,0.9836946725845337,2572.8301391601562,957.48876953125,0.9835913777351379,2505.045722961426,1170.9957275390625,0.9242396354675293,2537.10977935791,1179.5283813476562,0.9218658804893494
2549.012893676758,336.6577453613281,0.01159285381436348,2542.333465576172,322.3268814086914,0.008819491602480412,2555.1531982421875,322.5730285644531,0.002495082328096032,2521.1965942382812,337.6376419067383,0.8970157504081726,2605.9253845214844,336.3451614379883,0.6913883686065674,2468.282024383545,453.0442657470703,0.9891263842582703,2631.4309997558594,454.52406311035156,0.9885103106498718,2444.119016647339,620.4837646484375,0.9438953995704651,2641.4405975341797,617.7660217285156,0.9446101784706116,2436.199010848999,748.2709350585938,0.7901805639266968,2648.090774536133,747.2832641601562,0.7985104918479919,2487.607765197754,741.54638671875,0.9933423399925232,2588.8626708984375,742.2889709472656,0.9933211207389832,2493.4318923950195,951.46728515625,0.9840424656867981,2573.2070922851562,955.7483520507812,0.983660101890564,2505.2631607055664,1167.3887939453125,0.9308163523674011,2537.711212158203,1174.73486328125,0.9285837411880493
2588.4088745117188,344.3524932861328,0.007099126931279898,2577.274383544922,328.8159484863281,0.0020561215933412313,2593.9844512939453,330.2242965698242,0.003984095528721809,2521.7869415283203,337.66287994384766,0.75722336769104,2606.870620727539,340.2257537841797,0.8121339082717896,2471.4509620666504,453.5584259033203,0.9876464605331421,2632.935821533203,454.61737060546875,0.9890684485435486,2443.572235107422,617.8995056152344,0.9324133992195129,2641.5206909179688,617.8963317871094,0.9536179304122925,2438.3592529296875,740.712158203125,0.7700568437576294,2647.6021575927734,744.7806701660156,0.8218621611595154,2484.407829284668,739.4325866699219,0.9930800795555115,2585.427261352539,743.0638122558594,0.9934640526771545,2493.1522369384766,946.6658325195312,0.9834529757499695,2575.8213958740234,953.2161254882812,0.9842193722724915,2503.766700744629,1156.9669799804688,0.9309679865837097,2536.8896408081055,1167.6822509765625,0.9308237433433533
2574.1210327148438,346.8274688720703,0.006045578978955746,2563.7333221435547,331.3592300415039,0.002542430069297552,2580.4984588623047,332.46398162841797,0.0026200811844319105,2519.1285095214844,339.0362777709961,0.8057368993759155,2605.4387969970703,340.35968017578125,0.7756211757659912,2470.726531982422,453.8934020996094,0.9884015917778015,2631.9033966064453,454.72418212890625,0.9887181520462036,2443.113031387329,615.77734375,0.9386085867881775,2639.827606201172,615.7278747558594,0.949922502040863,2437.3977375030518,734.6491088867188,0.7832019329071045,2645.8060302734375,741.1112060546875,0.8118217587471008,2481.3850708007812,737.7627868652344,0.9933371543884277,2582.9388580322266,741.1427001953125,0.9934271574020386,2490.796401977539,942.5384521484375,0.9846512079238892,2580.7506713867188,944.9967041015625,0.98464035987854,2500.9811782836914,1152.5130004882812,0.9389840960502625,2542.0694274902344,1153.0132446289062,0.9377260804176331
2591.464584350586,345.8005828857422,0.006516409106552601,2579.603988647461,330.04368591308594,0.001393080921843648,2596.209426879883,330.29834747314453,0.005131841637194157,2521.967269897461,335.45951080322266,0.7332381010055542,2606.459030151367,341.12635040283203,0.8242488503456116,2472.531520843506,452.2520751953125,0.9869599938392639,2630.847183227539,454.95701599121094,0.9895321130752563,2443.091470718384,616.4021301269531,0.9235392808914185,2638.687210083008,615.0444030761719,0.9607843160629272,2439.271417617798,732.8182983398438,0.7446988821029663,2645.7206115722656,737.9417419433594,0.8500975370407104,2484.3784713745117,734.8757629394531,0.9930663108825684,2584.5109100341797,738.386962890625,0.9937236905097961,2493.717254638672,941.048095703125,0.9838364720344543,2583.891876220703,943.7879028320312,0.9862492680549622,2503.4782943725586,1152.2059326171875,0.9324696660041809,2537.4518814086914,1151.2896118164062,0.9387317299842834
2584.281768798828,346.7957077026367,0.005965294316411018,2573.6742401123047,331.24124908447266,0.0021448407787829638,2590.238296508789,332.5371551513672,0.0029754836577922106,2522.6914443969727,338.82637786865234,0.7848157286643982,2606.756546020508,341.4589157104492,0.8029322028160095,2472.7657508850098,453.16583251953125,0.9882636070251465,2631.272018432617,454.4690704345703,0.9888430833816528,2442.94686126709,615.4859008789062,0.9340717792510986,2638.1226806640625,614.1727600097656,0.9485117793083191,2437.3035469055176,730.1061706542969,0.7660328149795532,2645.475082397461,731.3180236816406,0.8010129332542419,2480.701332092285,733.6828308105469,0.9931682348251343,2582.716354370117,737.0213012695312,0.9932711720466614,2490.547393798828,939.0499877929688,0.9832844138145447,2584.5650177001953,938.8172607421875,0.9832959771156311,2498.3945541381836,1144.982421875,0.9289412498474121,2547.175552368164,1142.6159057617188,0.9276472330093384
2557.441146850586,339.03550720214844,0.00948132760822773,2551.207046508789,325.0393981933594,0.00827788282185793,2564.4383697509766,325.21663665771484,0.0018469177884981036,2530.8241958618164,338.7814025878906,0.9022053480148315,2609.8898162841797,339.2182083129883,0.721505343914032,2473.815532684326,453.0973358154297,0.9890161156654358,2631.285919189453,454.27687072753906,0.988365650177002,2444.675790786743,613.9292907714844,0.9418022036552429,2638.219253540039,611.5039672851562,0.9428328275680542,2436.7890586853027,736.9008178710938,0.7850446105003357,2648.0258178710938,730.1997680664062,0.7915406227111816,2482.4359283447266,735.4012451171875,0.9930563569068909,2584.122589111328,736.8237915039062,0.9929099678993225,2493.5722579956055,940.7516479492188,0.9823734760284424,2598.082077026367,935.2788696289062,0.981676459312439,2501.5754623413086,1146.447509765625,0.9222996830940247,2552.2728118896484,1136.273681640625,0.9202069044113159
2576.000503540039,345.0035934448242,0.006671183742582798,2567.5135803222656,330.6028060913086,0.003974460531026125,2582.752212524414,330.66043853759766,0.0021249933633953333,2531.9128646850586,340.982177734375,0.8510590195655823,2615.5301055908203,339.9844665527344,0.7619170546531677,2475.190944671631,453.2375793457031,0.9883997440338135,2631.6597595214844,452.9525146484375,0.988277018070221,2445.8879680633545,614.5046691894531,0.9387092590332031,2638.2018280029297,613.4696960449219,0.9471803307533264,2438.017553329468,738.6873779296875,0.7774216532707214,2652.2640838623047,735.2510070800781,0.8005857467651367,2481.890785217285,733.8346557617188,0.9926573634147644,2583.6603088378906,735.6111145019531,0.9925289750099182,2496.4169692993164,938.0690307617188,0.9810782074928284,2611.639419555664,923.8382568359375,0.9805317521095276,2507.9890899658203,1149.4900512695312,0.9166104197502136,2552.6976470947266,1123.2034912109375,0.9161179661750793
2558.365768432617,341.7085952758789,0.01009125355631113,2552.8260040283203,328.02423095703125,0.009101570583879948,2565.5310974121094,327.4504928588867,0.001884814235381782,2535.5575637817383,340.88853454589844,0.9031078219413757,2614.1443634033203,339.35518646240234,0.6866757869720459,2475.401008605957,452.4378662109375,0.9884516000747681,2632.0166931152344,453.0542297363281,0.9873514771461487,2447.202537536621,612.1795043945312,0.9434340596199036,2640.9893646240234,614.7370910644531,0.9392176270484924,2440.906021118164,729.2681884765625,0.7914350628852844,2654.355972290039,732.9820251464844,0.7825384736061096,2484.5065689086914,734.5835571289062,0.9925092458724976,2587.1484375,734.7796020507812,0.9921295046806335,2496.5048294067383,940.0462036132812,0.980564296245575,2615.0006103515625,922.7144165039062,0.9791399240493774,2506.0548782348633,1154.6051635742188,0.9107934236526489,2569.293411254883,1126.1828002929688,0.9088096022605896
2574.567657470703,346.3076171875,0.008038835600018501,2567.3306884765625,332.2886962890625,0.003923375159502029,2580.2451171875,330.54603576660156,0.002900227438658476,2537.595001220703,338.7739944458008,0.8566538691520691,2619.758590698242,340.3621368408203,0.7555891275405884,2475.853073120117,451.96324157714844,0.9861404895782471,2633.9839630126953,452.70672607421875,0.988717794418335,2450.5207290649414,612.4009704589844,0.9126133918762207,2641.7460327148438,610.7669372558594,0.9546879529953003,2445.230812072754,735.5196228027344,0.7083851099014282,2659.931610107422,735.02294921875,0.8311219811439514,2484.0069885253906,734.1126708984375,0.9916976690292358,2586.560836791992,733.9486083984375,0.9925129413604736,2497.9391174316406,943.3858642578125,0.9798349738121033,2623.0467071533203,922.103271484375,0.9833410382270813,2508.7403717041016,1159.9240112304688,0.905729353427887,2576.3131103515625,1131.4325561523438,0.9208508729934692
2578.475616455078,346.8704376220703,0.007209845818579197,2570.382598876953,332.8499298095703,0.004323799163103104,2585.4459381103516,332.4934310913086,0.002249572891741991,2537.1453399658203,343.22314453125,0.865646481513977,2620.385757446289,342.39630126953125,0.7288133502006531,2479.244644165039,452.9202117919922,0.9881865382194519,2634.40869140625,451.3340759277344,0.9876312613487244,2450.8013343811035,614.818603515625,0.9389615058898926,2643.242919921875,611.1314392089844,0.9425809979438782,2447.381446838379,733.0352478027344,0.7713359594345093,2661.527313232422,731.4784851074219,0.7813435196876526,2486.45011138916,737.83056640625,0.992749810218811,2589.802963256836,737.5015869140625,0.9925259351730347,2499.240333557129,947.7047729492188,0.9803046584129333,2622.3392486572266,926.0086669921875,0.9794571995735168,2511.74813079834,1161.9215087890625,0.9050717949867249,2586.414749145508,1130.8282470703125,0.9049137830734253
2580.4268341064453,344.0791473388672,0.006898776162415743,2576.514846801758,332.12401580810547,0.00442124018445611,2588.882293701172,331.30025482177734,0.004587394185364246,2536.1939239501953,338.23499298095703,0.8257005214691162,2621.134536743164,343.63987731933594,0.6790130734443665,2483.7086906433105,453.5331726074219,0.9569621682167053,2636.393096923828,454.166748046875,0.966956615447998,2452.245559692383,616.2236633300781,0.8861373066902161,2645.118896484375,612.3106384277344,0.9277636408805847,2450.8760204315186,728.7030639648438,0.7778529524803162,2663.335205078125,733.2109069824219,0.8519814610481262,2487.2179946899414,731.0403442382812,0.9841757416725159,2590.7172088623047,729.6158142089844,0.9859362840652466,2503.2442169189453,942.2490234375,0.9715406894683838,2625.2049865722656,920.9899291992188,0.9752470254898071,2517.3856353759766,1160.7106323242188,0.9016035795211792,2597.042755126953,1131.4623413085938,0.9110485315322876
2576.1875915527344,343.5098876953125,0.008373632095754147,2574.0128021240234,332.1411437988281,0.007625286933034658,2584.820327758789,330.374267578125,0.004634917713701725,2542.453437805176,337.10829162597656,0.8605718016624451,2624.4194946289062,344.56201171875,0.6707528233528137,2488.758399963379,453.46556091308594,0.9578686952590942,2638.6065979003906,456.28057861328125,0.9659780859947205,2456.5718002319336,608.3968505859375,0.8968361616134644,2648.5343017578125,614.5310668945312,0.922380805015564,2452.3018493652344,718.183349609375,0.8049044013023376,2665.48291015625,732.6406860351562,0.8395305871963501,2490.2035598754883,729.5869750976562,0.9846469163894653,2592.680221557617,730.479248046875,0.9859837889671326,2508.147804260254,946.5938110351562,0.9700455665588379,2627.265365600586,926.6868896484375,0.9724358320236206,2522.236488342285,1166.51953125,0.8880547881126404,2606.414276123047,1134.0031127929688,0.8948397636413574
2589.0314178466797,348.8238830566406,0.007242998108267784,2586.2071990966797,336.62078857421875,0.005622584372758865,2597.699722290039,334.56927490234375,0.004728176165372133,2547.462547302246,335.0368118286133,0.82187819480896,2630.563430786133,344.8877410888672,0.6879134178161621,2491.7161750793457,453.971923828125,0.9588807225227356,2642.5626831054688,455.94439697265625,0.9666178226470947,2460.4861736297607,611.9106750488281,0.8998189568519592,2653.360076904297,616.3745422363281,0.9241730570793152,2458.6772994995117,723.2390441894531,0.8102684617042542,2672.4153747558594,742.5960083007812,0.8428881168365479,2494.238254547119,731.025634765625,0.9848536252975464,2598.2845153808594,731.8844909667969,0.9861090779304504,2510.677833557129,946.276123046875,0.9714086055755615,2632.4545288085938,926.5617065429688,0.9736313223838806,2522.4681701660156,1169.0087280273438,0.8953774571418762,2628.171401977539,1133.935302734375,0.9014931917190552
2603.191925048828,348.77928161621094,0.006390312686562538,2598.357437133789,336.97447967529297,0.003857008647173643,2611.2088623046875,335.3239974975586,0.005208243615925312,2546.7925033569336,338.64806365966797,0.7691926956176758,2631.4955139160156,346.6207275390625,0.7311620116233826,2495.5643424987793,452.2615203857422,0.9395522475242615,2646.5828399658203,456.40220642089844,0.9648422002792358,2464.8828926086426,590.9561767578125,0.8145838379859924,2656.715057373047,612.9471740722656,0.9183353781700134,2461.094264984131,712.9029846191406,0.6693371534347534,2676.313735961914,742.5864562988281,0.8158614039421082,2495.774425506592,728.5404663085938,0.978972852230072,2600.8248748779297,730.708984375,0.9837377071380615,2512.0474853515625,944.3682861328125,0.9643436074256897,2636.029830932617,922.6307373046875,0.9720091223716736,2521.1735076904297,1166.18359375,0.8834351301193237,2639.206069946289,1125.3602294921875,0.8996263146400452
2615.218795776367,354.7274856567383,0.02567124180495739,2606.720733642578,339.40602111816406,0.005284561309963465,2618.9151916503906,339.38675689697266,0.015576026402413845,2552.4411697387695,345.4304962158203,0.7735585570335388,2634.850799560547,350.0457000732422,0.74684077501297,2494.6830139160156,456.3203125,0.9808053970336914,2643.7486267089844,458.74658203125,0.9862675666809082,2468.9553451538086,608.3176879882812,0.8861634731292725,2658.1539611816406,613.7718505859375,0.9461655020713806,2469.30548286438,727.1120910644531,0.6751400232315063,2677.534225463867,741.2640075683594,0.805291473865509,2499.8261070251465,735.3890075683594,0.9911744594573975,2603.505630493164,735.6351318359375,0.9925963878631592,2513.0104217529297,941.2180786132812,0.9862338304519653,2639.0648040771484,924.412841796875,0.988621175289154,2519.3511810302734,1155.2757568359375,0.9551304578781128,2645.112350463867,1122.4624633789062,0.9612651467323303
2577.619827270508,342.4892044067383,0.03553749993443489,2575.029685974121,328.87701416015625,0.02618773840367794,2584.0237884521484,327.4687271118164,0.006177709903568029,2563.2034454345703,341.6305694580078,0.9097436666488647,2632.937271118164,344.020751953125,0.36320722103118896,2502.9886016845703,453.4704284667969,0.9816770553588867,2647.5665740966797,459.1489715576172,0.9838501214981079,2473.6672344207764,608.71484375,0.9148010015487671,2659.6710052490234,615.4839477539062,0.9258416891098022,2472.1501083374023,720.7039489746094,0.7901785373687744,2683.7000427246094,746.0008850097656,0.8111335039138794,2508.1072425842285,733.7952880859375,0.990078330039978,2609.5723724365234,732.6023864746094,0.990861177444458,2515.4033279418945,939.0433959960938,0.9872047901153564,2642.949172973633,918.5552978515625,0.9877811670303345,2520.325973510742,1154.71484375,0.9564967751502991,2655.1441345214844,1115.5812377929688,0.9596835970878601
2594.3136291503906,345.9955596923828,0.025203904137015343,2589.522476196289,332.0736770629883,0.014447600580751896,2600.3375854492188,331.03358459472656,0.006384484004229307,2565.688117980957,343.5702896118164,0.8682562112808228,2639.8260040283203,347.7814483642578,0.42596563696861267,2508.963191986084,456.0210876464844,0.9822778701782227,2654.3134155273438,458.5979309082031,0.983437180519104,2479.5382118225098,615.1751708984375,0.9195883274078369,2663.318359375,609.1937561035156,0.9269077777862549,2480.1882915496826,715.7029418945312,0.7885256409645081,2686.5465698242188,739.0306091308594,0.805277407169342,2515.948989868164,733.1071166992188,0.9908604621887207,2617.859878540039,731.3052368164062,0.9913707971572876,2519.1353759765625,939.2337036132812,0.987868070602417,2647.1279907226562,921.4483642578125,0.9880889058113098,2522.391929626465,1153.0022583007812,0.9580236077308655,2660.4517517089844,1117.0689086914062,0.9599457383155823
2566.9566955566406,347.5169143676758,0.030207468196749687,2566.1439666748047,333.94300079345703,0.054812341928482056,2575.1638793945312,332.1407241821289,0.0017417387571185827,2579.068359375,346.1347122192383,0.9712917804718018,2647.7400512695312,347.58866119384766,0.4617111384868622,2513.4688034057617,455.86082458496094,0.9871057271957397,2661.8649291992188,458.73228454589844,0.9864468574523926,2483.592164993286,616.8036499023438,0.9383538961410522,2670.863540649414,613.7903747558594,0.930557131767273,2487.3361282348633,728.5905151367188,0.8013402819633484,2692.2239990234375,742.7124328613281,0.7849356532096863,2521.136489868164,735.1757202148438,0.9921356439590454,2623.0093841552734,734.0929870605469,0.9920180439949036,2519.928291320801,940.767578125,0.9834467768669128,2650.1616821289062,928.589111328125,0.9824331998825073,2524.545585632324,1148.168212890625,0.9249671697616577,2662.5435485839844,1123.7288208007812,0.9235416054725647
2571.7905807495117,342.91375732421875,0.0445982851088047,2572.1124725341797,330.2211456298828,0.07574677467346191,2579.8574829101562,328.9238586425781,0.0023933243937790394,2585.1112213134766,348.4710693359375,0.9738489389419556,2652.388473510742,348.78440856933594,0.45821425318717957,2520.9825286865234,456.3942565917969,0.9882794618606567,2666.5074768066406,461.4728698730469,0.987270712852478,2494.614002227783,611.1583862304688,0.9481697678565979,2677.007308959961,616.9620361328125,0.9342188835144043,2491.5914630889893,720.8140869140625,0.8350217938423157,2696.858673095703,743.5157470703125,0.8016371130943298,2527.9803619384766,734.798583984375,0.9924585223197937,2627.327423095703,734.0177307128906,0.9921817779541016,2523.4526863098145,941.4830322265625,0.9838328957557678,2654.752716064453,929.1273803710938,0.9822575449943542,2525.9302673339844,1148.9175415039062,0.924182116985321,2665.9158630371094,1124.086669921875,0.9211466312408447
2612.8912811279297,356.54698181152344,0.007641020230948925,2605.1585845947266,342.1644287109375,0.005500116851180792,2619.7010345458984,342.33927154541016,0.0019546945113688707,2578.62166595459,352.30902099609375,0.897018551826477,2663.367950439453,352.0079345703125,0.7267324328422546,2525.4331283569336,461.00555419921875,0.989177942276001,2675.2092895507812,463.6650695800781,0.9888476133346558,2499.0957641601562,617.9932861328125,0.9407415986061096,2683.0653686523438,616.8462219238281,0.9457080364227295,2499.8989181518555,725.2568054199219,0.7748332023620605,2703.9627075195312,745.6907653808594,0.7887441515922546,2530.0086517333984,736.6036987304688,0.9936071634292603,2633.188491821289,737.8076782226562,0.993467390537262,2526.6702461242676,942.3588256835938,0.9845577478408813,2657.2513427734375,932.2955932617188,0.9838554263114929,2526.9973526000977,1149.87109375,0.9267768859863281,2662.653518676758,1125.9458618164062,0.9251585602760315
