nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
930.1797409057617,682.7565536499023,0.027554012835025787,928.4553527832031,668.879035949707,0.035946074873209,934.9320983886719,668.0664901733398,0.0047660646960139275,931.5492858886719,675.2215728759766,0.9307621121406555,1026.966567993164,675.2844848632812,0.4609416127204895,895.4715881347656,789.7303619384766,0.9688513875007629,1096.502685546875,783.6921539306641,0.9626055955886841,848.1078338623047,957.2946166992188,0.945468544960022,1156.2729797363281,943.168701171875,0.9189953804016113,835.0457916259766,1058.3172912597656,0.8946751952171326,1159.1038818359375,1067.4614562988281,0.8528624176979065,953.3598327636719,1083.201171875,0.9890016317367554,1080.0700988769531,1077.1248168945312,0.9882463812828064,966.5320892333984,1326.7034301757812,0.9822279810905457,1077.70068359375,1301.7935791015625,0.9806361794471741,1003.3854827880859,1556.0311889648438,0.9226134419441223,1062.2974243164062,1501.4654541015625,0.9219055771827698
934.6609420776367,687.7138137817383,0.02775607816874981,929.0931625366211,670.5657577514648,0.025093834847211838,937.7836761474609,671.1083679199219,0.002360086189582944,931.0140151977539,677.7949295043945,0.9115296006202698,1025.3570404052734,678.0171203613281,0.6251873970031738,894.2297210693359,787.7108306884766,0.9905233979225159,1097.5530395507812,785.6345977783203,0.9873095154762268,847.9582748413086,952.06982421875,0.9647291302680969,1155.2451782226562,943.6630249023438,0.9228837490081787,836.2873096466064,1062.8858947753906,0.8635457754135132,1158.1516418457031,1065.7850036621094,0.7518312931060791,952.3441314697266,1086.3978271484375,0.9947161078453064,1080.5919799804688,1081.3999633789062,0.9940389394760132,960.6754302978516,1325.62841796875,0.9885158538818359,1074.81787109375,1307.2379760742188,0.9859328866004944,1000.4537811279297,1553.198486328125,0.9414894580841064,1052.96630859375,1503.2593383789062,0.9360998868942261
935.8574829101562,688.1741104125977,0.027303216978907585,930.4802169799805,671.0669708251953,0.024837438017129898,938.9158248901367,671.7607574462891,0.0024211304262280464,931.7838745117188,678.544792175293,0.9111955165863037,1025.8544921875,679.3086547851562,0.6245604157447815,894.8555374145508,787.5693664550781,0.9905896186828613,1097.5821838378906,786.7814331054688,0.9872130751609802,849.0236625671387,952.8785705566406,0.9649757742881775,1153.0357055664062,944.3878479003906,0.9197743535041809,837.4897193908691,1063.5792236328125,0.8617854714393616,1154.8469848632812,1069.0263366699219,0.7394880652427673,951.413818359375,1081.9778137207031,0.994797945022583,1079.2081604003906,1077.5384826660156,0.9940856695175171,958.3344421386719,1323.1793212890625,0.9885978698730469,1071.344970703125,1305.9420166015625,0.9858893156051636,1000.9333648681641,1545.5270385742188,0.9414135813713074,1050.5272674560547,1499.9534301757812,0.935350239276886
936.0371246337891,689.7193450927734,0.028153222054243088,930.8034362792969,672.5827407836914,0.026009876281023026,939.1533050537109,673.3103790283203,0.002476880792528391,932.0019607543945,681.0810699462891,0.9157233238220215,1025.8173065185547,680.4864273071289,0.629815936088562,895.2648696899414,789.6260070800781,0.9905941486358643,1096.83740234375,789.4514770507812,0.9877138137817383,850.7995109558105,950.4224548339844,0.965356171131134,1151.2708435058594,947.4086608886719,0.927499532699585,837.9746322631836,1062.3577575683594,0.8669971227645874,1152.2167358398438,1070.4921569824219,0.76482093334198,950.8951873779297,1086.4417419433594,0.9948221445083618,1077.349853515625,1082.5385437011719,0.9942150712013245,956.7959899902344,1325.455810546875,0.9885042309761047,1069.5993347167969,1307.9174194335938,0.9860004782676697,1000.0700988769531,1547.4119873046875,0.9408433437347412,1048.0307312011719,1494.1632690429688,0.9357659220695496
937.86865234375,689.8705596923828,0.02166680246591568,932.4592742919922,672.9842987060547,0.020871836692094803,941.4802703857422,672.8094482421875,0.0025103790685534477,935.4728012084961,680.7348861694336,0.9272582530975342,1027.2041015625,680.5930938720703,0.649828314781189,896.9754409790039,787.9579772949219,0.9907258152961731,1097.0478515625,790.1114044189453,0.9886743426322937,854.7435073852539,949.8065795898438,0.963084876537323,1149.0628967285156,949.4783630371094,0.946871817111969,842.4009284973145,1060.0244750976562,0.8665646314620972,1153.5099182128906,1070.4961853027344,0.8355829119682312,951.1954650878906,1082.8313598632812,0.9949400424957275,1075.3643493652344,1079.8024291992188,0.9944720268249512,956.7567901611328,1316.07861328125,0.9898104667663574,1062.3816833496094,1300.025390625,0.9891396164894104,1001.5050811767578,1533.0730590820312,0.9517040848731995,1046.7801818847656,1496.8078002929688,0.9525296688079834
936.3810729980469,689.3880081176758,0.027283260598778725,931.2852325439453,672.4458465576172,0.02711273729801178,939.5678558349609,673.3992233276367,0.0022752340883016586,933.6719207763672,680.7497863769531,0.9230144023895264,1027.2658081054688,680.9556579589844,0.6261509656906128,898.1876525878906,789.1649475097656,0.9907802939414978,1097.2776794433594,790.6021881103516,0.9879685640335083,855.4132041931152,951.4340209960938,0.9651857614517212,1147.8812866210938,952.1019287109375,0.9277202486991882,838.7606830596924,1063.2528381347656,0.8638824820518494,1147.1892395019531,1071.56787109375,0.7619883418083191,950.1819915771484,1084.5155334472656,0.9948517680168152,1074.8685913085938,1081.3973083496094,0.99427729845047,952.4510345458984,1319.2315673828125,0.9882543087005615,1065.6085510253906,1309.2564697265625,0.9859445095062256,1002.5276489257812,1531.4225463867188,0.9394283890724182,1047.3177795410156,1503.3046264648438,0.9336141347885132
934.1515121459961,690.3358688354492,0.03298967331647873,929.5235137939453,673.2924957275391,0.034703098237514496,937.3390274047852,674.2429733276367,0.002321501960977912,934.4757232666016,680.8281326293945,0.9357467889785767,1026.8626098632812,681.5140075683594,0.6191364526748657,898.7969970703125,787.2762298583984,0.9905816316604614,1096.7395324707031,790.3710327148438,0.987743616104126,856.6518898010254,945.8986511230469,0.965273916721344,1148.1860961914062,947.5996398925781,0.9288851022720337,838.468339920044,1066.1234436035156,0.8682011365890503,1143.7485961914062,1067.9176025390625,0.7720469832420349,950.3296051025391,1079.5231323242188,0.9948545694351196,1074.9666748046875,1076.4365844726562,0.9943114519119263,949.7835998535156,1314.73486328125,0.9890825748443604,1066.3717803955078,1303.6865234375,0.987024188041687,998.8249206542969,1532.4013671875,0.9447355270385742,1047.2693786621094,1505.2901000976562,0.9396958947181702
936.7847442626953,691.0609359741211,0.026258867233991623,931.4601745605469,674.3187408447266,0.027403786778450012,940.1675872802734,675.4063873291016,0.002143997000530362,933.5586624145508,681.5868377685547,0.9284763932228088,1026.4723510742188,682.1510009765625,0.6243649125099182,899.6506271362305,786.7339477539062,0.9906327724456787,1096.5484008789062,790.7967681884766,0.9877817630767822,858.8889656066895,943.4009704589844,0.9652200937271118,1146.0028991699219,946.6161499023438,0.9295303225517273,838.8223667144775,1067.1911926269531,0.8669838309288025,1140.24072265625,1063.89404296875,0.7718912363052368,947.9503784179688,1079.3887939453125,0.9948917627334595,1071.7818145751953,1077.4292907714844,0.9943694472312927,941.2472229003906,1306.085205078125,0.9890291690826416,1063.730941772461,1303.0380859375,0.9870842099189758,989.030029296875,1514.3632202148438,0.9469491839408875,1043.9052124023438,1505.9911499023438,0.9411364793777466
935.9802627563477,690.2242660522461,0.02956140786409378,934.1569900512695,675.698974609375,0.04506749287247658,943.1451873779297,676.2759475708008,0.0038304489571601152,935.3957901000977,683.0846405029297,0.9501469731330872,1029.7671356201172,685.8110275268555,0.4613361060619354,904.1231918334961,790.7887878417969,0.9674718379974365,1097.4946594238281,791.9993743896484,0.9636943936347961,860.6649322509766,945.4415588378906,0.9419765472412109,1146.3874206542969,945.6876220703125,0.926663875579834,841.3669853210449,1070.3094482421875,0.8831995129585266,1143.5370483398438,1064.0060424804688,0.864421010017395,946.6430816650391,1079.5558776855469,0.9894164204597473,1069.8289947509766,1077.2435913085938,0.9889025092124939,936.4389724731445,1298.9360961914062,0.9819725751876831,1063.8397674560547,1294.9865112304688,0.9813216328620911,990.2656860351562,1486.9201049804688,0.9296771287918091,1051.7733154296875,1498.2738037109375,0.9297180771827698
931.4768829345703,692.8502197265625,0.027054769918322563,929.1622161865234,679.3509140014648,0.036609768867492676,937.0779876708984,679.1769790649414,0.004182625096291304,932.5105285644531,686.3293609619141,0.9391842484474182,1026.328857421875,688.7826614379883,0.4572160243988037,900.2350540161133,791.054931640625,0.9683430790901184,1094.9074401855469,793.5813598632812,0.9632267355918884,857.0690612792969,942.9953308105469,0.9448253512382507,1144.0536499023438,950.055419921875,0.9219210743904114,836.1409645080566,1070.1529846191406,0.894461989402771,1137.8519592285156,1064.5301208496094,0.857543408870697,942.0281524658203,1079.3095092773438,0.9888328313827515,1067.2400817871094,1078.1317138671875,0.9882341623306274,929.048583984375,1289.7677612304688,0.9819943308830261,1062.4093933105469,1291.41015625,0.9807615876197815,981.3234405517578,1469.0537719726562,0.9301922917366028,1051.1522827148438,1492.8416137695312,0.9283040165901184
934.6235656738281,699.2471542358398,0.05556667968630791,930.736930847168,681.6313018798828,0.047524482011795044,937.6677780151367,683.5125732421875,0.004932901356369257,933.2159194946289,688.9908828735352,0.919905960559845,1021.138916015625,688.329475402832,0.5971440672874451,899.434326171875,791.2708892822266,0.9884697198867798,1092.2550659179688,795.2802124023438,0.9847004413604736,855.882022857666,941.8386840820312,0.9642195701599121,1140.8356018066406,951.0140686035156,0.9245502352714539,829.795316696167,1076.1548767089844,0.8804203271865845,1134.26123046875,1067.7248840332031,0.7842308878898621,943.0628204345703,1081.3012390136719,0.9943183064460754,1067.5009155273438,1079.9036865234375,0.9937811493873596,920.2674713134766,1289.2312622070312,0.9901782274246216,1062.2425079345703,1297.6221313476562,0.9887913465499878,972.2774353027344,1452.9638061523438,0.9600706696510315,1046.3888244628906,1498.0538330078125,0.9544270038604736
926.5687026977539,693.338005065918,0.029720019549131393,924.2542343139648,679.7673950195312,0.03689330443739891,931.6222991943359,679.5697479248047,0.004657368641346693,927.1886901855469,685.9210205078125,0.9299368858337402,1021.4034423828125,688.0452575683594,0.4529110789299011,898.2833480834961,791.8235015869141,0.9692816138267517,1090.4176940917969,793.9095001220703,0.9640994668006897,855.3857841491699,945.1035461425781,0.9459272623062134,1138.72216796875,954.3717041015625,0.9218673706054688,828.9140167236328,1071.8726196289062,0.8953897356987,1131.8788146972656,1069.8269348144531,0.8561710119247437,937.8365631103516,1077.5065002441406,0.9890895485877991,1062.0181121826172,1076.9855346679688,0.9884870052337646,916.2544174194336,1282.8658447265625,0.9825512766838074,1060.0244140625,1292.4799194335938,0.9813774228096008,969.2707366943359,1457.2590942382812,0.930155873298645,1048.6087493896484,1501.489501953125,0.927768886089325
924.5495300292969,693.4515380859375,0.03642676770687103,923.4181137084961,680.3216552734375,0.044475749135017395,929.6644439697266,680.068000793457,0.005168726667761803,928.7630233764648,687.5603561401367,0.9288544654846191,1019.7826843261719,688.3423004150391,0.4391678273677826,898.6954040527344,792.5500335693359,0.968947172164917,1088.9876403808594,792.7986907958984,0.9629749655723572,855.3256454467773,945.1434631347656,0.9456064105033875,1137.1805114746094,952.72216796875,0.9181646108627319,828.377311706543,1070.3780517578125,0.8947060108184814,1128.94287109375,1060.4356994628906,0.8504614233970642,941.1889343261719,1074.8318786621094,0.9888342022895813,1064.1577758789062,1073.783935546875,0.9881095290184021,911.0547332763672,1280.4788208007812,0.9820558428764343,1057.7911224365234,1290.0797729492188,0.9805694818496704,963.1210327148438,1458.0863037109375,0.9265913963317871,1047.751724243164,1504.0306396484375,0.9234065413475037
922.1805191040039,693.3847351074219,0.03891175240278244,920.3293151855469,678.4818420410156,0.05584688484668732,928.7245254516602,679.3379440307617,0.004183399956673384,923.7978515625,683.4533843994141,0.9457718133926392,1017.092041015625,685.6222229003906,0.43733498454093933,897.9557342529297,791.9054412841797,0.9687271118164062,1087.9234008789062,792.8485717773438,0.9637806415557861,857.0809593200684,942.5217590332031,0.9429919123649597,1133.5768432617188,951.6099853515625,0.9235968589782715,827.280179977417,1071.7842102050781,0.8821487426757812,1126.8918151855469,1062.3374328613281,0.8573306202888489,939.4255523681641,1074.8904418945312,0.9890971183776855,1061.9019165039062,1075.2300109863281,0.9884138703346252,908.9452972412109,1275.557861328125,0.9810541868209839,1055.6065063476562,1291.3782348632812,0.9801554083824158,953.2019348144531,1461.9849853515625,0.9228036403656006,1046.8882293701172,1504.0398559570312,0.9213919043540955
918.389045715332,692.9946365356445,0.0416824035346508,916.6966094970703,678.1436080932617,0.06268569082021713,924.7384719848633,679.1889190673828,0.004167953971773386,922.1245040893555,683.4497146606445,0.9509478807449341,1013.3646850585938,685.3270034790039,0.42657628655433655,896.3449783325195,790.3743438720703,0.9681707620620728,1085.2208557128906,792.2127532958984,0.9624818563461304,854.7436370849609,939.4419860839844,0.9431860446929932,1131.5246887207031,953.1104736328125,0.9222463369369507,825.0769424438477,1072.3016052246094,0.8827269673347473,1121.1034851074219,1065.6762390136719,0.8560261130332947,935.1197204589844,1076.200439453125,0.9882686138153076,1057.2686462402344,1076.4146118164062,0.9873852729797363,902.9519958496094,1278.1437377929688,0.977689266204834,1051.8610534667969,1286.0532836914062,0.976242184638977,940.328125,1477.4944458007812,0.904963493347168,1044.5598602294922,1495.8805541992188,0.9029924869537354
914.870849609375,691.9409103393555,0.036731570959091187,913.009895324707,677.3448333740234,0.058555975556373596,921.6460952758789,678.226921081543,0.0038801964838057756,917.2020721435547,683.8469009399414,0.9541828632354736,1010.2162628173828,685.1524887084961,0.43367600440979004,893.2434692382812,790.0601348876953,0.9681186676025391,1081.9088745117188,792.2265319824219,0.9623762965202332,853.325496673584,937.5798645019531,0.9424684047698975,1128.2503967285156,948.7265319824219,0.9217837452888489,822.2941017150879,1069.0953369140625,0.8802751302719116,1118.3729858398438,1060.0732116699219,0.85400390625,929.5183258056641,1073.7672119140625,0.9883641004562378,1052.3001861572266,1074.2951965332031,0.9874916076660156,899.9290237426758,1278.1289672851562,0.9773966073989868,1051.3181610107422,1285.5769653320312,0.9760029911994934,928.4830474853516,1480.3746948242188,0.9008226990699768,1043.5569915771484,1496.7732543945312,0.8989972472190857
910.8455123901367,690.1122360229492,0.038250233978033066,909.1002578735352,675.4512557983398,0.0571238175034523,917.3683776855469,676.3106536865234,0.004259822424501181,912.0451507568359,681.9631423950195,0.9500367641448975,1004.5666809082031,683.5101623535156,0.43801841139793396,888.1044464111328,789.7502899169922,0.9688045978546143,1076.3018493652344,790.4258422851562,0.9625710248947144,851.6535186767578,938.233642578125,0.9431962370872498,1122.8457641601562,942.7206420898438,0.9207749962806702,819.3072700500488,1071.6495971679688,0.8807252049446106,1113.8310241699219,1053.9779968261719,0.8517917394638062,927.1407470703125,1070.8007202148438,0.9889622330665588,1049.8473205566406,1070.9117126464844,0.9880601763725281,897.8495101928711,1275.987548828125,0.9799433350563049,1050.627685546875,1284.5562133789062,0.9786256551742554,919.5855560302734,1484.8313598632812,0.9125162959098816,1044.2036437988281,1504.8121948242188,0.9106500744819641
903.2952117919922,692.5793838500977,0.03902050852775574,901.3623809814453,678.58544921875,0.04712580889463425,907.988410949707,678.5375289916992,0.005439767614006996,906.0545120239258,683.5812683105469,0.9331275820732117,997.6701354980469,683.3172607421875,0.44163739681243896,881.1913070678711,788.8804321289062,0.9692034721374512,1069.9750671386719,791.168701171875,0.961897611618042,844.5525360107422,939.0636596679688,0.9458786249160767,1118.8313598632812,946.8263549804688,0.9150770902633667,815.3660278320312,1067.3717041015625,0.8925756216049194,1107.4399108886719,1057.8194580078125,0.8433868288993835,919.0151519775391,1070.599365234375,0.9887246489524841,1042.825912475586,1071.2130126953125,0.98773193359375,895.9964370727539,1282.8759765625,0.9799594879150391,1047.1449890136719,1290.0299072265625,0.9778875708580017,909.7408981323242,1490.1015625,0.9088056683540344,1042.8301696777344,1509.1720581054688,0.9041789770126343
901.4509735107422,694.5146408081055,0.03993073105812073,899.5617294311523,679.5610275268555,0.05995187163352966,907.7032775878906,680.4160995483398,0.004515169188380241,903.600959777832,684.7130279541016,0.9482001066207886,994.7873382568359,685.3107681274414,0.4359450340270996,879.9631576538086,790.4392242431641,0.9687225222587585,1067.8865661621094,792.3510589599609,0.9630791544914246,843.2427520751953,942.251953125,0.942768394947052,1115.1640625,947.5244140625,0.9220268726348877,813.4378509521484,1069.4778747558594,0.8792406916618347,1104.4405517578125,1057.739013671875,0.8525402545928955,917.6943359375,1073.5807189941406,0.9890216588973999,1040.7461395263672,1073.56640625,0.9882121682167053,895.2742691040039,1282.114501953125,0.9797612428665161,1046.6204223632812,1287.4046630859375,0.9785879850387573,905.9999618530273,1488.74755859375,0.911303699016571,1044.5444641113281,1502.14306640625,0.9100857377052307
895.1524810791016,694.0418014526367,0.030519604682922363,892.4141464233398,680.1057586669922,0.03806417062878609,900.1808853149414,680.0502700805664,0.004734097048640251,894.74267578125,685.3202514648438,0.934174656867981,987.2272491455078,685.3916625976562,0.45359107851982117,871.4608535766602,790.5252532958984,0.9692919254302979,1059.0654907226562,793.0641479492188,0.9618412256240845,836.3914642333984,941.7914733886719,0.9454959034919739,1106.2640380859375,947.6994323730469,0.9142278432846069,807.6937198638916,1068.6278381347656,0.8906015157699585,1097.6058959960938,1056.20751953125,0.8401303887367249,908.838981628418,1073.7393493652344,0.98876953125,1032.3922729492188,1073.6750183105469,0.987744152545929,892.6271438598633,1285.34375,0.9799563884735107,1040.5297241210938,1286.9265747070312,0.9778776168823242,904.8425521850586,1490.1884765625,0.9106811285018921,1041.6586303710938,1501.3680419921875,0.9064027667045593
889.6852188110352,693.5926818847656,0.03910048305988312,888.064079284668,679.2013549804688,0.060441985726356506,895.9331970214844,680.031852722168,0.004706218838691711,891.1868743896484,686.0087203979492,0.9558911323547363,983.1172790527344,687.8235473632812,0.44396063685417175,866.0296478271484,793.2210388183594,0.9691447615623474,1053.6848754882812,793.9855194091797,0.9633609652519226,831.7165908813477,944.7384643554688,0.9441372156143188,1104.6159362792969,947.4557189941406,0.9227017164230347,804.0484657287598,1073.0994873046875,0.8815200328826904,1093.4449768066406,1061.8887939453125,0.8530886173248291,904.8070373535156,1074.2069396972656,0.9892055988311768,1027.8341522216797,1073.518798828125,0.9883557558059692,890.8224105834961,1281.9530639648438,0.9795758724212646,1038.1572875976562,1285.3865356445312,0.978347659111023,906.9257507324219,1490.3450317382812,0.9097787141799927,1041.9544677734375,1498.0794677734375,0.908565878868103
883.6720733642578,693.5094909667969,0.03665618598461151,881.5548400878906,678.8012237548828,0.05395552143454552,889.5115356445312,679.711181640625,0.004661351442337036,883.5517654418945,684.2029724121094,0.948959469795227,975.8366851806641,686.0173950195312,0.4354892373085022,860.8555679321289,793.9497222900391,0.9693726897239685,1046.4028015136719,794.1741027832031,0.963028073310852,824.6652488708496,947.9136047363281,0.9449275732040405,1097.3410034179688,947.2713012695312,0.9218454360961914,799.2634220123291,1073.0970153808594,0.8817780017852783,1088.677734375,1059.3343811035156,0.8509451746940613,901.7294158935547,1074.6484069824219,0.9895923137664795,1023.3585205078125,1073.1231689453125,0.9886916875839233,888.8020095825195,1285.5638427734375,0.9804938435554504,1034.36181640625,1286.7706298828125,0.9791991114616394,907.3123931884766,1494.1137084960938,0.912708580493927,1041.6751098632812,1498.7727661132812,0.9114534854888916
875.0237426757812,695.3492813110352,0.0417218916118145,873.2173690795898,680.4693069458008,0.06645040959119797,880.8974533081055,681.2054443359375,0.0047376640141010284,876.8935394287109,686.033935546875,0.9581078886985779,967.7600402832031,687.4293518066406,0.4323920011520386,853.692268371582,794.3458862304688,0.969641923904419,1037.4999389648438,793.9399261474609,0.9632176756858826,820.113151550293,947.592529296875,0.9451881051063538,1089.8133850097656,946.0843505859375,0.921554446220398,795.6868782043457,1072.6592407226562,0.8834186792373657,1083.7695617675781,1054.9783325195312,0.8515720367431641,895.3952789306641,1075.5636901855469,0.9894850850105286,1015.8956604003906,1073.0397033691406,0.9885516166687012,884.1976470947266,1284.5263061523438,0.9808419942855835,1027.7407531738281,1278.7045288085938,0.979462206363678,907.2459106445312,1491.4761962890625,0.9171541333198547,1041.4389343261719,1482.7706909179688,0.9162933826446533
869.8442916870117,693.0541915893555,0.0348178967833519,868.3723754882812,678.786979675293,0.055978257209062576,875.8565826416016,679.484489440918,0.004476550035178661,871.6647491455078,686.0850601196289,0.9551206827163696,962.8239440917969,687.3682022094727,0.4349723160266876,847.7046737670898,795.8721923828125,0.9703401327133179,1031.6447143554688,793.6038055419922,0.9637661576271057,812.2823791503906,951.0203552246094,0.9455893635749817,1083.7061462402344,946.6590576171875,0.9211726188659668,792.1703834533691,1069.63134765625,0.8843860030174255,1079.9845886230469,1050.0694580078125,0.8513332605361938,890.1730651855469,1071.5692443847656,0.9896849393844604,1010.1473846435547,1067.9125061035156,0.9887183904647827,881.2650375366211,1282.172119140625,0.9827107787132263,1022.5741271972656,1266.1336669921875,0.9813206791877747,907.8143005371094,1491.764404296875,0.9275867938995361,1039.8043823242188,1462.4055786132812,0.9272154569625854
866.4524230957031,696.2636337280273,0.06472115963697433,863.3332901000977,679.4811019897461,0.05368168652057648,869.2669982910156,680.8623733520508,0.005482333712279797,866.949836730957,689.21044921875,0.9266446232795715,952.0144348144531,684.9223937988281,0.5863520503044128,838.9281234741211,793.1405792236328,0.9894208908081055,1022.6705017089844,790.001708984375,0.985215425491333,804.4359321594238,945.224365234375,0.9671904444694519,1074.2616577148438,940.8182983398438,0.9218260645866394,782.8826522827148,1076.3599548339844,0.8889569044113159,1069.9822387695312,1049.9894409179688,0.77621990442276,881.7576141357422,1073.268310546875,0.9945295453071594,1004.5101165771484,1067.3238830566406,0.9937984347343445,875.9890441894531,1287.6799926757812,0.9910456538200378,1015.4313354492188,1265.2843017578125,0.9889011383056641,905.1625518798828,1491.5765991210938,0.9596710801124573,1031.7585144042969,1449.7327270507812,0.9547299742698669
858.0048828125,691.1538467407227,0.03526163101196289,857.1793060302734,678.0014419555664,0.04960433766245842,863.5419464111328,677.4645767211914,0.005130254663527012,862.8520812988281,686.0960006713867,0.9515051245689392,951.3715667724609,684.4454879760742,0.4425792396068573,835.2499008178711,793.1244812011719,0.9702821373939514,1019.3467407226562,791.0078430175781,0.9628831148147583,797.6701622009277,946.3565673828125,0.9468594789505005,1070.9356384277344,942.1556091308594,0.9147405624389648,783.0866680145264,1072.6929016113281,0.8929610252380371,1068.1864013671875,1054.3910522460938,0.8410810232162476,877.6235504150391,1070.5114135742188,0.9889472723007202,997.6377410888672,1065.3949584960938,0.9878659844398499,875.3619537353516,1288.2117919921875,0.9813289642333984,1010.7115020751953,1260.3577880859375,0.9790403842926025,906.9745788574219,1493.3713989257812,0.9204472303390503,1030.8150329589844,1437.2498779296875,0.9181909561157227
852.8856887817383,690.5068054199219,0.03159356862306595,851.3546981811523,677.1853713989258,0.04301011189818382,858.0209655761719,676.7927398681641,0.005009711720049381,855.1946258544922,684.4374237060547,0.9463435411453247,945.2419738769531,683.3341903686523,0.45061400532722473,829.0064010620117,793.3139495849609,0.9696083068847656,1012.86181640625,790.0672454833984,0.9621947407722473,791.3044013977051,946.1909790039062,0.9450644850730896,1064.18310546875,938.3167114257812,0.9133016467094421,779.0549259185791,1068.9260864257812,0.8889408707618713,1063.8314208984375,1047.1695251464844,0.8377783894538879,872.4959716796875,1071.0952453613281,0.9886049032211304,992.1490325927734,1065.1760864257812,0.9875263571739197,872.9043884277344,1287.8290405273438,0.9806755185127258,1004.6587982177734,1255.5023193359375,0.978342592716217,907.7804260253906,1490.6831665039062,0.9206538200378418,1022.7615051269531,1419.9536743164062,0.9188232421875
852.3916168212891,693.715461730957,0.07382460683584213,849.7630844116211,676.8219451904297,0.06685784459114075,855.032829284668,678.2300186157227,0.005664241034537554,856.144401550293,685.6324157714844,0.9398434162139893,939.1603698730469,683.8630218505859,0.5808737277984619,824.3742752075195,793.0241851806641,0.9891630411148071,1009.4887390136719,788.5308837890625,0.9851861596107483,786.5841522216797,945.6093444824219,0.9665103554725647,1060.676025390625,938.8777770996094,0.9220935702323914,769.8463306427002,1071.1632385253906,0.8908401727676392,1059.2661437988281,1054.1409301757812,0.7830792665481567,868.2697372436523,1071.3262939453125,0.994202196598053,990.9555511474609,1064.2882995605469,0.9934406876564026,867.4439239501953,1284.3873291015625,0.9908124804496765,998.2037353515625,1250.6281127929688,0.9884691834449768,904.1028137207031,1488.5989379882812,0.9598116874694824,1014.7649841308594,1415.3666381835938,0.9561452269554138
850.1168670654297,689.0458374023438,0.02885235659778118,849.3018035888672,675.7119369506836,0.04756886884570122,856.5626754760742,675.892448425293,0.0041547659784555435,851.8650588989258,685.1030349731445,0.9552559852600098,940.5415496826172,684.3731307983398,0.4485327899456024,822.5321655273438,795.4421539306641,0.9692631363868713,1007.1996459960938,790.6000823974609,0.9637578129768372,783.3315200805664,949.8247680664062,0.9436507821083069,1058.6878051757812,937.9134521484375,0.922714114189148,770.7866878509521,1061.9295043945312,0.881974458694458,1058.9929809570312,1049.125,0.8545256853103638,866.3465728759766,1072.5896606445312,0.9892413020133972,984.9842376708984,1066.3393859863281,0.9884034991264343,870.729621887207,1287.808349609375,0.9813311696052551,997.4148406982422,1253.0396118164062,0.9799465537071228,907.7769317626953,1491.8482666015625,0.9242693185806274,1011.5761413574219,1416.2103271484375,0.9253894090652466
848.1021575927734,691.5746459960938,0.027774017304182053,846.7116546630859,677.8401184082031,0.04625960811972618,854.6654739379883,677.9251937866211,0.003850830253213644,848.5772933959961,685.8298797607422,0.9568320512771606,938.531982421875,685.3691482543945,0.4536307156085968,820.175407409668,793.947021484375,0.9691606760025024,1005.3607177734375,790.6523590087891,0.9636542201042175,777.1632957458496,949.2434387207031,0.9427739977836609,1055.2139587402344,940.1037902832031,0.921029806137085,767.2128639221191,1053.5953063964844,0.8793880343437195,1056.8292236328125,1051.4775695800781,0.8502638339996338,864.8872299194336,1070.52734375,0.9892416596412659,983.4954223632812,1064.6410217285156,0.9884034991264343,869.5882873535156,1287.6734008789062,0.9813979864120483,992.0739288330078,1256.7740478515625,0.9800401926040649,908.1967163085938,1490.013427734375,0.9239914417266846,1004.8428649902344,1423.1430053710938,0.9248694181442261
844.1981811523438,691.1745910644531,0.030824223533272743,843.357292175293,677.7984085083008,0.04911850392818451,850.5235137939453,677.7577667236328,0.004043105058372021,845.8590316772461,686.2180480957031,0.9520533680915833,934.7225036621094,685.7864837646484,0.44318339228630066,818.5397567749023,794.6758422851562,0.9699147343635559,1001.9670715332031,790.4599761962891,0.9637936949729919,775.3777885437012,948.7958984375,0.9456748962402344,1052.9046325683594,938.583740234375,0.921923816204071,765.6291923522949,1052.0886840820312,0.8865798711776733,1053.8272399902344,1047.1460571289062,0.8543233871459961,866.2127838134766,1070.1362915039062,0.9895999431610107,982.9693908691406,1064.0735168457031,0.9886743426322937,868.5746154785156,1283.84716796875,0.9825868010520935,985.6476593017578,1251.7877197265625,0.9810810685157776,907.6645965576172,1490.5848999023438,0.9284991025924683,998.2324523925781,1425.9659423828125,0.928844153881073
