nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3115.4008178710938,442.67527770996094,0.017415553331375122,3104.2596130371094,427.8271484375,0.0015011716168373823,3117.0670776367188,428.16526794433594,0.014222359284758568,3045.5147094726562,432.58866119384766,0.5784441232681274,3123.7716217041016,436.26617431640625,0.8518311381340027,2995.0251808166504,537.1920928955078,0.9859700798988342,3152.214340209961,531.6372375488281,0.9904602766036987,2971.679042816162,676.0100402832031,0.9019582867622375,3195.2781372070312,663.4828796386719,0.9643545746803284,3029.5245513916016,722.7845458984375,0.7005820274353027,3223.02197265625,765.2444458007812,0.8571648597717285,3025.2456970214844,783.9307556152344,0.9930698275566101,3128.946975708008,783.2604675292969,0.9942626357078552,3027.4634399414062,971.380126953125,0.983317494392395,3137.2367401123047,967.8197631835938,0.9874431490898132,3042.893714904785,1153.3693237304688,0.9142946004867554,3126.1588439941406,1142.3284912109375,0.9301931262016296
3121.3475494384766,436.4338607788086,0.010460568591952324,3114.4837646484375,425.7122268676758,0.002876692684367299,3125.9475708007812,423.43062591552734,0.010567517019808292,3054.403106689453,429.9415512084961,0.7129026055335999,3134.0764923095703,430.22840118408203,0.7073644995689392,3006.3739738464355,536.8350830078125,0.9574857354164124,3160.50439453125,530.9997100830078,0.9657657146453857,2975.2229976654053,675.0833129882812,0.8979564905166626,3200.7510833740234,665.7711486816406,0.93551105260849,3025.154624938965,737.2005920410156,0.8038693070411682,3227.907928466797,770.4709777832031,0.8676097393035889,3034.419273376465,783.0841064453125,0.9860268831253052,3136.364791870117,781.2853393554688,0.9873414635658264,3038.9931869506836,966.0760498046875,0.973971962928772,3144.408248901367,963.1314086914062,0.9774252772331238,3046.838821411133,1137.0588989257812,0.8962714672088623,3126.3826751708984,1136.118408203125,0.904701828956604
3123.4568939208984,438.36158752441406,0.010113460943102837,3116.6254272460938,427.5795211791992,0.0030268665868788958,3127.781280517578,425.8684387207031,0.010117748752236366,3058.6858139038086,432.70899963378906,0.7205977439880371,3137.301467895508,433.7156448364258,0.7007415890693665,3011.459930419922,535.6767272949219,0.9581907987594604,3165.998275756836,531.6259918212891,0.9653286933898926,2978.2458267211914,668.6667785644531,0.9038823246955872,3205.629852294922,665.8924865722656,0.9355787038803101,3014.4664306640625,739.1893615722656,0.8154021501541138,3233.236083984375,774.504638671875,0.8701657056808472,3038.4750900268555,780.6319580078125,0.986068606376648,3140.4444580078125,779.6889343261719,0.9871968030929565,3043.0511322021484,956.3887329101562,0.9741610288619995,3149.4834747314453,957.8483276367188,0.9773035645484924,3048.6113510131836,1126.6679077148438,0.899197518825531,3128.101837158203,1134.9202270507812,0.9063324332237244
3142.7390747070312,445.38280487060547,0.015374376438558102,3132.012649536133,430.9787902832031,0.0015404035802930593,3144.497543334961,431.17980194091797,0.013388162478804588,3073.7896041870117,435.11397552490234,0.5835495591163635,3149.385208129883,439.2085494995117,0.8511816263198853,3019.3059158325195,535.1768188476562,0.9885267019271851,3178.5227661132812,532.4461364746094,0.9907867312431335,2984.6294498443604,671.8641967773438,0.9348106980323792,3219.9881286621094,661.8191528320312,0.9690685272216797,2983.7275466918945,781.4183044433594,0.7752694487571716,3242.9468383789062,767.1057739257812,0.8787566423416138,3046.2482528686523,778.5101623535156,0.9940217137336731,3147.845993041992,780.2503051757812,0.9947163462638855,3049.809883117676,943.3049926757812,0.9838188290596008,3151.639144897461,967.9302978515625,0.9875001311302185,3052.2849197387695,1074.3677368164062,0.9267228245735168,3128.1541748046875,1137.5424194335938,0.9335255026817322
3150.767532348633,447.0485534667969,0.0575358122587204,3142.5177307128906,431.09329986572266,0.005586821585893631,3151.9894104003906,433.13098907470703,0.037613753229379654,3082.0696563720703,436.70360565185547,0.6830074191093445,3158.171401977539,440.211181640625,0.8157947659492493,3027.576126098633,535.5520172119141,0.9878110289573669,3187.9327087402344,533.7751007080078,0.9885174036026001,2987.0340423583984,665.32861328125,0.9510214328765869,3232.6753845214844,662.9585876464844,0.9564653038978577,2962.9254837036133,775.5122985839844,0.84673672914505,3255.8594360351562,766.2986755371094,0.8503545522689819,3052.0834732055664,776.6834716796875,0.9940372705459595,3156.6490173339844,779.3162231445312,0.9943080544471741,3053.316017150879,936.8372192382812,0.9887867569923401,3153.892349243164,962.6985473632812,0.9893445372581482,3057.315849304199,1060.4215698242188,0.9579635262489319,3130.362030029297,1130.9244384765625,0.9551345705986023
3147.7354431152344,446.14501953125,0.05783329904079437,3140.456741333008,430.54127502441406,0.007609847467392683,3149.6822967529297,432.52576446533203,0.026590052992105484,3087.4461212158203,435.9326400756836,0.7360830307006836,3163.2796173095703,437.5453109741211,0.7830082774162292,3032.846481323242,532.9140625,0.9883634448051453,3193.7111053466797,532.1318664550781,0.9885913729667664,2987.3891258239746,658.5256958007812,0.9558903574943542,3240.1011352539062,659.2593078613281,0.955008327960968,2956.9445266723633,771.369384765625,0.8599225282669067,3262.4895935058594,759.3622741699219,0.847585141658783,3058.5068359375,770.6804809570312,0.9943144917488098,3162.779769897461,773.7383422851562,0.9944974780082703,3057.053337097168,931.3388061523438,0.9899502992630005,3153.4842529296875,956.203857421875,0.9900327920913696,3061.8218383789062,1070.2411499023438,0.9622510075569153,3130.53759765625,1127.9039916992188,0.9590641260147095
3151.081268310547,448.09973907470703,0.054420389235019684,3143.875030517578,432.7226257324219,0.007558439392596483,3153.397262573242,435.0923309326172,0.02504434622824192,3089.309066772461,436.4191589355469,0.7239630222320557,3164.164077758789,440.8389434814453,0.7952117323875427,3037.0785369873047,532.7815704345703,0.9874647855758667,3196.818084716797,531.5182495117188,0.987855851650238,2988.535572052002,654.9884948730469,0.9548606276512146,3246.2127990722656,656.1607666015625,0.9512985944747925,2953.0647144317627,768.8815307617188,0.862718939781189,3266.3387145996094,755.3787841796875,0.8385428190231323,3059.8242416381836,768.2177124023438,0.994115948677063,3164.0327758789062,770.7951354980469,0.9942876696586609,3062.005599975586,931.6455688476562,0.9902550578117371,3157.577362060547,948.0894775390625,0.9900122880935669,3068.0362548828125,1091.0479736328125,0.9629654884338379,3133.2877655029297,1122.4910888671875,0.9598381519317627
3151.902816772461,450.38695526123047,0.05565707013010979,3144.281219482422,435.12738037109375,0.00791520718485117,3154.188262939453,437.553955078125,0.02533348836004734,3090.4760131835938,439.0227508544922,0.7230162620544434,3164.817153930664,444.2565612792969,0.8002646565437317,3039.1662368774414,534.2089538574219,0.986932098865509,3198.631805419922,534.2217864990234,0.9876130819320679,2988.2068481445312,653.4378662109375,0.9536310434341431,3249.751220703125,655.5743713378906,0.9527524709701538,2956.623691558838,766.4890747070312,0.8623464703559875,3267.0730895996094,746.2001647949219,0.8447362184524536,3060.0529861450195,768.861083984375,0.9940407872200012,3163.5276794433594,771.70703125,0.994276225566864,3066.0631408691406,934.5332641601562,0.989967942237854,3157.3809356689453,949.4988403320312,0.9898388385772705,3073.5670166015625,1094.2045288085938,0.9609892964363098,3132.7371673583984,1121.0328369140625,0.9582249522209167
3155.6222534179688,458.3411102294922,0.05773087218403816,3147.9364318847656,443.0406265258789,0.00641262624412775,3157.303024291992,445.6127700805664,0.03125777095556259,3090.351333618164,445.81778717041016,0.7028695344924927,3161.2466888427734,451.6469192504883,0.8253085613250732,3039.389045715332,539.7617645263672,0.9865886569023132,3196.9365234375,539.2527313232422,0.9881744384765625,2990.133518218994,656.8280944824219,0.9514682292938232,3247.995361328125,658.7544555664062,0.9585967063903809,2962.350872039795,770.8477478027344,0.8619938492774963,3266.6576538085938,743.890625,0.8645743727684021,3062.5729904174805,770.0603637695312,0.9940430521965027,3163.852569580078,772.385009765625,0.9945003986358643,3069.702835083008,932.4573974609375,0.9901235699653625,3156.2463989257812,945.1287231445312,0.9905843734741211,3086.12646484375,1077.8482666015625,0.9641263484954834,3133.000778198242,1112.7791748046875,0.9630823135375977
3138.359405517578,459.3753890991211,0.013087145052850246,3128.937942504883,446.4627227783203,0.002358072903007269,3141.413864135742,446.967041015625,0.007298661861568689,3087.0440826416016,452.67356872558594,0.7541414499282837,3161.979995727539,453.6443557739258,0.814630925655365,3041.161407470703,544.7923583984375,0.9904398918151855,3197.2723693847656,541.3283996582031,0.9908891320228577,2996.1545753479004,665.7960815429688,0.9555940628051758,3242.1280517578125,660.6998596191406,0.9667679667472839,2974.69149017334,775.9027404785156,0.8403956890106201,3263.953369140625,746.671142578125,0.8777785301208496,3066.995964050293,773.1456909179688,0.9951064586639404,3164.796905517578,774.4252319335938,0.9952810406684875,3075.2105712890625,939.8182373046875,0.9884087443351746,3155.5667572021484,949.3860473632812,0.9896112680435181,3094.2266540527344,1085.234375,0.9487146735191345,3132.8055572509766,1115.0093383789062,0.9506098628044128
3127.088882446289,461.3401870727539,0.014216930605471134,3118.1256561279297,448.59068298339844,0.0034172481391578913,3130.1401977539062,448.8486862182617,0.006123686674982309,3083.649612426758,455.3075942993164,0.7991522550582886,3157.5347595214844,454.8859329223633,0.8039260506629944,3039.9368438720703,546.2187347412109,0.9909645318984985,3195.1056518554688,540.5592193603516,0.9910346865653992,2999.3256492614746,672.5869445800781,0.9575321674346924,3237.3496704101562,663.0583190917969,0.9660003781318665,2982.158157348633,776.4848022460938,0.8454071283340454,3260.6825256347656,755.7994079589844,0.8779918551445007,3069.26749420166,771.810791015625,0.9951842427253723,3166.6187744140625,771.9437561035156,0.9952729344367981,3076.9251708984375,937.3353271484375,0.9892372488975525,3158.7574005126953,945.8966674804688,0.9901825785636902,3097.1302947998047,1086.8167724609375,0.9526582956314087,3139.3902587890625,1106.4095458984375,0.9543201923370361
3127.6151580810547,451.74462890625,0.016824299469590187,3118.2741088867188,438.6037368774414,0.0033504616003483534,3129.7628784179688,439.21619415283203,0.007774071767926216,3080.833755493164,444.55712127685547,0.7846362590789795,3154.7659759521484,446.49234771728516,0.7967325448989868,3038.411087036133,540.5107727050781,0.9904171228408813,3192.1705932617188,533.4721527099609,0.9908156394958496,3000.8977966308594,664.6156616210938,0.9520811438560486,3231.9220275878906,652.129150390625,0.9639249444007874,2990.4089488983154,759.530029296875,0.8279896974563599,3254.6866149902344,745.0947875976562,0.8707141280174255,3066.6072158813477,764.6816711425781,0.9951210618019104,3163.8160858154297,764.6824340820312,0.9952542781829834,3076.471061706543,934.070556640625,0.9896674156188965,3168.5843048095703,935.9793701171875,0.9905154705047607,3097.033737182617,1086.8558959960938,0.9559202194213867,3145.680618286133,1067.8538818359375,0.9589244723320007
3121.0718841552734,451.2444534301758,0.015530752018094063,3112.252716064453,438.49474334716797,0.003932314924895763,3123.6670684814453,438.9747314453125,0.005976852960884571,3081.20654296875,444.7917709350586,0.8116803765296936,3152.7704010009766,446.3033218383789,0.7876905202865601,3038.088722229004,537.5547943115234,0.9904009699821472,3192.054473876953,531.7117156982422,0.9906362891197205,3000.9846115112305,658.1269226074219,0.9527579545974731,3233.0348510742188,650.1437683105469,0.9628995060920715,2993.1254482269287,756.0400085449219,0.8319344520568848,3255.383026123047,742.2970275878906,0.869512677192688,3065.264747619629,761.142578125,0.9949571490287781,3163.0962829589844,760.9972839355469,0.9950241446495056,3076.171714782715,931.44482421875,0.9890716075897217,3171.6709899902344,926.7926635742188,0.9896745085716248,3098.220230102539,1092.0794677734375,0.9510529041290283,3149.1710815429688,1048.8853759765625,0.9548233151435852
3132.958786010742,448.5015335083008,0.013950980268418789,3123.376968383789,435.51351165771484,0.002554741920903325,3135.1636352539062,436.0290298461914,0.0073314146138727665,3084.5011672973633,441.3321533203125,0.7392599582672119,3156.430618286133,443.19752502441406,0.8107205033302307,3039.0520629882812,534.9661560058594,0.9899731874465942,3190.3156127929688,527.3675231933594,0.9907586574554443,3001.457715988159,659.9653015136719,0.9470192193984985,3231.7449951171875,648.2942504882812,0.9628565907478333,3003.5281524658203,750.1024780273438,0.8084362745285034,3255.0308837890625,736.7682189941406,0.8599036931991577,3064.9454956054688,760.7340393066406,0.9945812821388245,3162.300277709961,760.0264282226562,0.9947406649589539,3077.9269790649414,932.5072631835938,0.9864695072174072,3176.6580963134766,924.241455078125,0.9873842000961304,3100.198455810547,1094.8866577148438,0.9328505396842957,3152.8004760742188,1044.197265625,0.9390556812286377
3155.6139221191406,445.09900665283203,0.03608311340212822,3146.779251098633,431.1963577270508,0.0033598453737795353,3156.0670318603516,433.14809799194336,0.031318556517362595,3088.730812072754,438.21973419189453,0.5774475932121277,3159.323196411133,441.42513275146484,0.8350919485092163,3039.5656356811523,533.0431823730469,0.9864118099212646,3187.6783752441406,526.9355621337891,0.9876140356063843,2999.4490489959717,653.4786682128906,0.9413596391677856,3230.316680908203,646.6347351074219,0.9482050538063049,3011.2442474365234,736.3487548828125,0.821986734867096,3257.023468017578,734.1048583984375,0.8176297545433044,3061.139060974121,760.7954406738281,0.9934950470924377,3160.917755126953,759.9797668457031,0.9937047362327576,3076.4533767700195,929.70849609375,0.9874611496925354,3182.4481201171875,916.9757690429688,0.9869838953018188,3102.1938858032227,1091.2307739257812,0.9466046690940857,3157.052276611328,1036.7119750976562,0.9465207457542419
3151.3211517333984,443.19024658203125,0.019115379080176353,3141.8497619628906,429.90674209594727,0.0017911257455125451,3152.858901977539,430.3871040344238,0.014454269781708717,3091.3988189697266,434.9105758666992,0.6318780779838562,3161.2718658447266,437.3095169067383,0.8404330015182495,3042.457649230957,529.9814605712891,0.9891439080238342,3189.0133514404297,524.1501312255859,0.9906033873558044,3002.0377807617188,650.5616149902344,0.940916121006012,3231.5538177490234,643.2657165527344,0.9626743793487549,3018.171489715576,726.1255798339844,0.7953914403915405,3259.2010498046875,722.1266174316406,0.8560094237327576,3069.11710357666,756.9080810546875,0.994329035282135,3164.609130859375,756.1296081542969,0.9946056008338928,3080.5283203125,929.7908935546875,0.9847239255905151,3178.548126220703,922.9315795898438,0.9862289428710938,3100.3782348632812,1093.2783813476562,0.9164690375328064,3158.2811889648438,1069.1138916015625,0.9240007996559143
3164.33056640625,445.1477279663086,0.03906666487455368,3155.4197998046875,431.3191909790039,0.002903018379583955,3164.784225463867,433.4170913696289,0.03711717203259468,3092.136962890625,438.6776123046875,0.569479763507843,3164.5625762939453,440.53968811035156,0.8440709114074707,3045.3262329101562,530.5416107177734,0.9858136773109436,3189.6007080078125,525.2877044677734,0.9879583120346069,3007.045097351074,648.694091796875,0.935138463973999,3233.6919860839844,643.2161560058594,0.9525256752967834,3032.0596199035645,713.3973388671875,0.8111432194709778,3264.9984741210938,726.7930603027344,0.8311945199966431,3070.320114135742,757.3000793457031,0.9934399724006653,3167.7046508789062,755.8156433105469,0.993950605392456,3081.0639038085938,927.7838134765625,0.9879370331764221,3180.1123962402344,917.9375610351562,0.9884180426597595,3102.80948638916,1090.7731323242188,0.9473437666893005,3168.6115112304688,1068.4462890625,0.9486512541770935
3168.0020141601562,441.22484588623047,0.022511335089802742,3158.2742614746094,427.8023986816406,0.0014683798654004931,3169.071258544922,428.2733497619629,0.02072351984679699,3100.0040130615234,433.0067138671875,0.5678622126579285,3169.2654571533203,435.570556640625,0.859218955039978,3049.5309410095215,530.0490875244141,0.9881554841995239,3193.493942260742,523.8408508300781,0.9906622767448425,3017.418544769287,656.087646484375,0.9282145500183105,3238.099365234375,641.8067016601562,0.9632586240768433,3060.6490936279297,708.3078308105469,0.7688595056533813,3268.9354553222656,722.5311584472656,0.8561962246894836,3077.832145690918,755.0718383789062,0.9938791990280151,3172.484588623047,754.0714416503906,0.9944573640823364,3083.6859130859375,926.4402465820312,0.9844739437103271,3180.9109649658203,921.5020751953125,0.9868471026420593,3103.0068283081055,1089.4578857421875,0.916585385799408,3172.8834838867188,1077.9873657226562,0.9263522624969482
3160.9105529785156,444.85741424560547,0.015081917867064476,3151.570571899414,431.9471206665039,0.0020588375627994537,3163.1065368652344,432.0950164794922,0.009159053675830364,3107.421272277832,436.9364700317383,0.6932117342948914,3179.042984008789,440.2470169067383,0.8397733569145203,3057.966407775879,532.0823059082031,0.9867576956748962,3201.252944946289,527.7854766845703,0.9904484152793884,3032.0505561828613,653.5954284667969,0.9098122119903564,3244.5100708007812,641.9171447753906,0.9631315469741821,3078.8974685668945,701.1562194824219,0.7152594923973083,3277.2696228027344,727.3975830078125,0.8514082431793213,3083.7109451293945,757.2545166015625,0.9933538436889648,3178.511489868164,757.0294799804688,0.9943295121192932,3086.453239440918,924.7608032226562,0.9834627509117126,3184.24951171875,922.4214477539062,0.9871108531951904,3099.4766235351562,1083.7982177734375,0.9180065393447876,3174.6878814697266,1077.8632202148438,0.9314939379692078
3163.117904663086,443.9796829223633,0.01454872079193592,3155.0107421875,431.1724624633789,0.002213482279330492,3165.8539123535156,432.4474678039551,0.008240851573646069,3111.9357528686523,437.5995635986328,0.7468436360359192,3181.3294067382812,440.85984802246094,0.8315916657447815,3061.7554473876953,532.98681640625,0.988419771194458,3205.6621704101562,529.4107971191406,0.9902111291885376,3036.1487770080566,651.4116821289062,0.9249832034111023,3249.46142578125,644.2234802246094,0.9554136991500854,3082.178642272949,693.7882385253906,0.7497955560684204,3280.2875366210938,733.4388122558594,0.8201721906661987,3088.2596282958984,755.8440246582031,0.9937624335289001,3182.7599029541016,755.9603271484375,0.994264543056488,3088.313430786133,925.5489501953125,0.9849340915679932,3185.1298217773438,921.3552856445312,0.9863042235374451,3099.6530151367188,1082.239501953125,0.9267221093177795,3175.190887451172,1072.8203125,0.9311972856521606
3170.9613647460938,445.7627639770508,0.013157150708138943,3162.6558227539062,432.8674621582031,0.0021907277405261993,3174.183303833008,434.01146697998047,0.007228427100926638,3120.2135467529297,437.99271392822266,0.7563295364379883,3190.4413146972656,440.32625579833984,0.8351986408233643,3068.821979522705,533.8788909912109,0.989095151424408,3212.382278442383,530.4807891845703,0.9904828071594238,3043.2625160217285,654.4093322753906,0.9305407404899597,3255.2423248291016,647.6071166992188,0.9551989436149597,3084.093948364258,701.5866394042969,0.7634194493293762,3284.2794189453125,740.0711364746094,0.8190686106681824,3092.100242614746,755.8286437988281,0.9938615560531616,3185.7019805908203,756.4266662597656,0.9942184686660767,3094.249786376953,921.055908203125,0.9851505160331726,3190.747543334961,918.8367309570312,0.9861299395561218,3101.917190551758,1075.0609130859375,0.9296169877052307,3176.047866821289,1069.4891357421875,0.9322579503059387
3177.450729370117,442.86083221435547,0.008150329813361168,3172.4054107666016,433.21876525878906,0.0033465009182691574,3182.2655029296875,431.6576614379883,0.007181544788181782,3125.7434616088867,437.2226791381836,0.7961992025375366,3198.3482818603516,440.1714630126953,0.6786558032035828,3079.7021484375,530.96484375,0.9593644738197327,3220.864547729492,528.6604614257812,0.9653536081314087,3050.279531478882,652.8265380859375,0.9058564901351929,3258.4190673828125,647.7890930175781,0.9357030987739563,3086.2666015625,715.8770141601562,0.819163978099823,3289.470001220703,741.4093017578125,0.8713625073432922,3101.473304748535,749.5057678222656,0.9866270422935486,3193.9512634277344,749.9718322753906,0.9875198602676392,3101.205894470215,908.2097778320312,0.9760389924049377,3195.034957885742,913.72802734375,0.9786770343780518,3109.2549362182617,1050.9100341796875,0.9058273434638977,3177.237274169922,1066.1294555664062,0.9115878343582153
3181.8031616210938,444.4354934692383,0.007362078409641981,3177.144561767578,434.4064712524414,0.003438178915530443,3186.975326538086,433.61888885498047,0.005948858335614204,3134.721649169922,437.51219940185547,0.8064013123512268,3206.1004486083984,441.78582763671875,0.648197591304779,3087.5486221313477,530.9069976806641,0.9618305563926697,3229.2586212158203,530.3174438476562,0.965157687664032,3055.1178245544434,654.405517578125,0.917742133140564,3269.4054107666016,648.8535766601562,0.9360854625701904,3063.9283294677734,743.8026123046875,0.8376734256744385,3297.2256774902344,742.4328002929688,0.8734351992607117,3105.1746215820312,750.158935546875,0.9871535897254944,3199.4290466308594,751.7952270507812,0.9876607656478882,3102.6142349243164,896.9696044921875,0.9768335819244385,3199.4561920166016,912.7074584960938,0.9789047837257385,3114.3096084594727,1020.2216796875,0.912896454334259,3178.4681701660156,1067.7677001953125,0.9162163734436035
3198.7939453125,445.86473846435547,0.00949374120682478,3193.3479614257812,436.14744567871094,0.002955865813419223,3203.9169921875,435.2704086303711,0.008828850463032722,3142.2588653564453,439.1820068359375,0.735012412071228,3213.089096069336,442.97888946533203,0.6504226922988892,3094.636703491211,528.1527709960938,0.9655032753944397,3235.760025024414,528.9339447021484,0.9651466608047485,3058.288906097412,647.401611328125,0.934085488319397,3272.3189697265625,644.9399108886719,0.9382871389389038,3043.688648223877,743.5677490234375,0.8670751452445984,3302.59375,736.7120361328125,0.8799333572387695,3109.2975540161133,746.0885620117188,0.9888373613357544,3201.782196044922,749.7469177246094,0.9886489510536194,3105.90389251709,890.8447875976562,0.9786345958709717,3197.0848541259766,913.4297485351562,0.9793428182601929,3115.9610443115234,1026.3643798828125,0.9135767817497253,3177.6002502441406,1067.4055786132812,0.9135708212852478
3184.815719604492,446.9168701171875,0.007971590384840965,3180.4034423828125,437.2174835205078,0.004084962885826826,3191.075973510742,436.2724075317383,0.00579966651275754,3141.020294189453,440.53893280029297,0.8287230134010315,3213.463150024414,443.63961029052734,0.6070609092712402,3095.8237686157227,528.017578125,0.9663017988204956,3238.483871459961,528.1112365722656,0.9653276801109314,3056.7235069274902,646.9703369140625,0.9378716349601746,3275.380859375,644.6726989746094,0.9383047819137573,3038.5357360839844,743.839599609375,0.8738709688186646,3304.0213012695312,733.6931457519531,0.8802422285079956,3111.1811904907227,743.6191101074219,0.9893752336502075,3203.901168823242,745.9902038574219,0.989093542098999,3108.4480514526367,894.0758056640625,0.9801299571990967,3200.2891693115234,906.4839477539062,0.9804229736328125,3115.478126525879,1038.2898559570312,0.9177292585372925,3178.545669555664,1062.7697143554688,0.9178979396820068
3190.3153076171875,450.0142059326172,0.015652485191822052,3183.706832885742,437.5401611328125,0.004039259161800146,3194.2359466552734,438.7557830810547,0.005062538664788008,3146.826202392578,442.2840881347656,0.8049870133399963,3215.7734985351562,446.1697311401367,0.7876150012016296,3096.6958389282227,530.4520416259766,0.9905347228050232,3240.846176147461,529.4962310791016,0.9906983971595764,3055.1671257019043,645.2361755371094,0.9588928818702698,3282.2767639160156,641.7991638183594,0.9604008793830872,3029.313919067383,743.5526123046875,0.8511509299278259,3303.5779418945312,730.1249694824219,0.8478381633758545,3111.637062072754,745.7162170410156,0.994905948638916,3204.3301391601562,748.6040954589844,0.9950199127197266,3110.4948196411133,896.943603515625,0.9881072044372559,3199.5992889404297,910.7345581054688,0.9878925085067749,3116.3132934570312,1044.16015625,0.946291983127594,3178.8196411132812,1064.4160766601562,0.942731499671936
3201.1675567626953,455.66156005859375,0.049339134246110916,3194.486541748047,442.35550689697266,0.008061236701905727,3204.336410522461,444.1283950805664,0.020369919016957283,3147.409469604492,446.7304382324219,0.7521774768829346,3212.2991790771484,452.35909271240234,0.748995840549469,3095.8656692504883,534.1159820556641,0.9882404804229736,3237.8807983398438,535.26123046875,0.9881096482276917,3052.01948928833,645.1190795898438,0.9579402208328247,3282.316619873047,644.6673889160156,0.9540600180625916,3024.280937194824,743.7509155273438,0.8685914874076843,3303.6180725097656,721.9593811035156,0.8480463027954102,3111.4821548461914,745.6104736328125,0.9945804476737976,3204.3526458740234,748.4793090820312,0.9946767091751099,3113.364273071289,897.072509765625,0.9912735819816589,3198.164031982422,909.9000244140625,0.9909692406654358,3117.384521484375,1040.99462890625,0.9667724370956421,3176.6561279296875,1062.6414184570312,0.9642059206962585
3178.5049896240234,457.2164535522461,0.008681675419211388,3175.0406646728516,448.53638458251953,0.005468849558383226,3185.8265838623047,447.1314697265625,0.00508012855425477,3142.6795043945312,454.7529067993164,0.8713610768318176,3213.764923095703,453.81665802001953,0.5785014033317566,3098.6453170776367,538.2476196289062,0.9661113619804382,3239.5961151123047,535.7030792236328,0.9639898538589478,3056.7049522399902,650.1206359863281,0.9414092898368835,3280.2052001953125,647.2929077148438,0.9368686676025391,3030.1352710723877,748.0343322753906,0.8812291622161865,3303.0274658203125,726.6794128417969,0.8786993622779846,3114.9322204589844,749.2966918945312,0.9895873069763184,3206.1737213134766,750.0923461914062,0.9891619682312012,3116.1974487304688,901.7236328125,0.9793304800987244,3200.4788665771484,911.516357421875,0.9793845415115356,3128.6039657592773,1025.062255859375,0.9135870337486267,3177.232711791992,1061.4678955078125,0.9132035374641418
3184.510467529297,464.2588424682617,0.010146916843950748,3179.650848388672,455.18067169189453,0.003742004046216607,3190.0180053710938,454.02611541748047,0.007887904532253742,3134.9109954833984,458.3756332397461,0.7661788463592529,3203.5614624023438,458.94032287597656,0.6188336610794067,3092.47119140625,543.0868072509766,0.9664544463157654,3229.485137939453,540.1452026367188,0.9645069241523743,3053.052234649658,655.7433776855469,0.9405984878540039,3269.272705078125,649.9308776855469,0.9380989074707031,3032.2682495117188,751.1806640625,0.880608320236206,3295.0526733398438,730.375244140625,0.8824077248573303,3112.339889526367,750.3533325195312,0.9898071885108948,3200.74169921875,750.3496704101562,0.9894266128540039,3118.4982299804688,901.8460693359375,0.9816469550132751,3198.5773162841797,905.7451171875,0.9817690849304199,3135.771697998047,1040.5169677734375,0.9253193140029907,3178.477264404297,1054.2450561523438,0.9256415367126465
3175.6546783447266,466.3145446777344,0.01282893493771553,3167.2299194335938,454.49061584472656,0.0021630835253745317,3178.177047729492,455.10140228271484,0.006878308951854706,3129.4388275146484,458.75257110595703,0.7486422061920166,3194.7432556152344,461.11566162109375,0.8110717535018921,3087.298454284668,543.1452331542969,0.9912386536598206,3225.6465454101562,539.9615783691406,0.9915362596511841,3051.367389678955,652.8862609863281,0.9617684483528137,3265.1319580078125,647.8009948730469,0.96952223777771,3035.2875328063965,748.6587219238281,0.8620856404304504,3286.9073181152344,731.4645385742188,0.8882777094841003,3110.1043701171875,749.9024353027344,0.9956631064414978,3197.618942260742,750.8741760253906,0.995764970779419,3118.543327331543,899.9174499511719,0.9900124073028564,3196.5593872070312,906.0374755859375,0.9907145500183105,3134.6693572998047,1040.476318359375,0.953392744064331,3179.6302337646484,1048.544189453125,0.9547858238220215
3162.476547241211,463.12477111816406,0.013248685747385025,3154.420669555664,451.559814453125,0.0031952825374901295,3165.186553955078,451.88434982299805,0.0054663680493831635,3123.2237396240234,457.28275299072266,0.8179839849472046,3189.8543395996094,458.57857513427734,0.8042159080505371,3084.1190643310547,541.6304626464844,0.9913058876991272,3222.4659576416016,535.9903259277344,0.9913957715034485,3049.466808319092,652.7362060546875,0.960883378982544,3258.937789916992,640.2414245605469,0.9671784043312073,3036.444808959961,744.3302307128906,0.8587639331817627,3281.927764892578,733.3178100585938,0.8820480704307556,3108.868553161621,743.2059020996094,0.9955924153327942,3196.2529907226562,743.1625671386719,0.9956464171409607,3116.4602966308594,895.3377685546875,0.9906136989593506,3198.255661010742,898.2385559082031,0.9911105632781982,3134.7410430908203,1041.1796264648438,0.9568880796432495,3181.4186096191406,1034.7821044921875,0.9584237933158875
