nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2757.4345092773438,396.0050048828125,0.0071014161221683025,2745.825637817383,377.3271713256836,0.0047150044701993465,2764.7064361572266,376.43839263916016,0.0019521398935467005,2718.0860900878906,382.29417419433594,0.8946695923805237,2830.6878204345703,384.52713775634766,0.7316844463348389,2663.287811279297,516.3738555908203,0.9898617267608643,2865.715118408203,517.0569000244141,0.9898557662963867,2632.454906463623,715.9560852050781,0.9495354294776917,2880.1332397460938,715.6685485839844,0.9591683149337769,2610.524974822998,865.9326782226562,0.8048969507217407,2903.734161376953,869.6227416992188,0.8485909700393677,2678.22940826416,861.6614990234375,0.9940745234489441,2808.1058349609375,863.5828857421875,0.9941743016242981,2674.3523483276367,1105.0042724609375,0.9840414524078369,2795.3431549072266,1126.0975952148438,0.9854187965393066,2669.426109313965,1358.2186279296875,0.9146801829338074,2754.0321655273438,1391.0228271484375,0.9175421595573425
2759.7539825439453,395.82720947265625,0.006909162737429142,2747.7928466796875,377.09740447998047,0.003946737386286259,2766.8175506591797,376.1465530395508,0.002165478654205799,2715.322311401367,380.15098571777344,0.8774389028549194,2827.8097229003906,382.90431213378906,0.7451829314231873,2660.8069915771484,517.415283203125,0.9900302886962891,2862.4385375976562,517.3539733886719,0.9900957345962524,2629.7400970458984,715.16943359375,0.9506064057350159,2876.0315856933594,714.8523864746094,0.9606413245201111,2610.034435272217,862.7032470703125,0.8110927939414978,2901.087646484375,871.5747680664062,0.8548107743263245,2675.680450439453,858.1303100585938,0.9942359328269958,2804.5049591064453,860.148681640625,0.9943333864212036,2674.653854370117,1099.7280883789062,0.9849770069122314,2796.0582427978516,1121.8471069335938,0.9863443374633789,2673.9947204589844,1352.0091552734375,0.9206516742706299,2754.4703369140625,1386.1929931640625,0.9233062863349915
2752.5000762939453,396.33323669433594,0.007212044671177864,2741.770950317383,377.5583953857422,0.004632595460861921,2759.9197387695312,378.61209869384766,0.0017610974609851837,2708.792938232422,384.6745147705078,0.8983984589576721,2824.156478881836,385.1131591796875,0.7220604419708252,2657.2878189086914,518.3712158203125,0.9903877377510071,2858.636474609375,518.0772705078125,0.9897583723068237,2627.516044616699,716.2856140136719,0.9550740122795105,2874.3414001464844,716.0571594238281,0.9553514719009399,2606.7982845306396,859.7304077148438,0.8261228799819946,2898.5741271972656,871.0214233398438,0.8306594491004944,2672.8097915649414,859.0842895507812,0.9942994117736816,2801.187957763672,861.7620239257812,0.9942611455917358,2674.932846069336,1101.9022216796875,0.9851701855659485,2793.065902709961,1121.9415283203125,0.9849960803985596,2674.3427200317383,1353.0123291015625,0.9265899658203125,2753.4632568359375,1387.7457275390625,0.9226967692375183
2767.5592193603516,400.70509338378906,0.006569755729287863,2755.5678100585938,381.7782287597656,0.0030196085572242737,2774.7266540527344,383.2130126953125,0.0023180984426289797,2708.4464263916016,387.3904724121094,0.8659807443618774,2822.7953033447266,386.84310150146484,0.7483956813812256,2656.0930786132812,519.2457580566406,0.9900836944580078,2857.7571411132812,515.8009185791016,0.9898332357406616,2625.623977661133,717.1153564453125,0.9530720710754395,2871.5616455078125,712.9310302734375,0.9574235081672668,2606.6406631469727,860.1569213867188,0.8208855390548706,2897.2835388183594,867.7120971679688,0.83548504114151,2671.9631958007812,858.5098876953125,0.9943711161613464,2800.154098510742,860.7781982421875,0.9944257736206055,2678.4396057128906,1105.7667846679688,0.9852664470672607,2791.735885620117,1121.2195434570312,0.9853867292404175,2675.636878967285,1352.61328125,0.9278388619422913,2754.996139526367,1385.569091796875,0.9251476526260376
2788.4061431884766,404.8266296386719,0.006778326816856861,2774.656265258789,385.4632263183594,0.001632896950468421,2794.609878540039,387.38814544677734,0.003825944848358631,2706.4390563964844,390.26746368408203,0.7641396522521973,2816.308868408203,388.06874084472656,0.7928707003593445,2654.6155319213867,519.4532775878906,0.9895435571670532,2852.848419189453,515.7559814453125,0.9900516867637634,2625.018295288086,711.7122192382812,0.9505897760391235,2866.0294799804688,709.6407470703125,0.9611265659332275,2604.0984802246094,854.853759765625,0.8202223181724548,2892.0060424804688,861.7017211914062,0.848503589630127,2669.141426086426,860.5350952148438,0.9944572448730469,2795.9422607421875,863.7781372070312,0.994664192199707,2676.9242935180664,1110.0166625976562,0.985200047492981,2787.863494873047,1124.594970703125,0.9857333898544312,2674.399368286133,1356.2825927734375,0.9259729981422424,2754.394577026367,1386.8331298828125,0.924474835395813
2769.0342712402344,399.96434020996094,0.006260574329644442,2755.5948028564453,380.7975082397461,0.0020464814733713865,2775.389846801758,382.6001892089844,0.002872292883694172,2698.9828033447266,386.1714859008789,0.7935041785240173,2810.0994262695312,384.73429107666016,0.7735652327537537,2649.1917266845703,519.5207366943359,0.9901508092880249,2850.6622009277344,517.2474670410156,0.9901898503303528,2620.347328186035,712.6111450195312,0.954348623752594,2864.7409057617188,711.6170349121094,0.9594823122024536,2600.4131031036377,852.38525390625,0.8296495079994202,2890.3817749023438,864.67236328125,0.8431181907653809,2666.982795715332,859.9866333007812,0.9945574998855591,2794.7779998779297,862.7689208984375,0.9946526288986206,2674.105682373047,1110.6741943359375,0.9852136969566345,2782.4876251220703,1125.071533203125,0.9853436350822449,2674.1849365234375,1357.4237060546875,0.9242246747016907,2752.5050354003906,1386.53955078125,0.9215480089187622
2743.1216583251953,401.64268493652344,0.006960578262805939,2730.9718017578125,382.8299560546875,0.003507457673549652,2749.0000915527344,384.3456726074219,0.0022085222881287336,2691.1681365966797,390.10450744628906,0.853739857673645,2804.812454223633,388.4029998779297,0.7361082434654236,2647.306755065918,518.9609832763672,0.9906649589538574,2849.6975708007812,518.33251953125,0.9901129007339478,2617.44722366333,713.3150634765625,0.9575391411781311,2863.3636779785156,711.6838989257812,0.9570141434669495,2597.6924171447754,855.83056640625,0.8360633254051208,2886.701904296875,864.5790405273438,0.8356709480285645,2664.742576599121,861.93310546875,0.9947460889816284,2792.729965209961,864.3164672851562,0.99472975730896,2671.103073120117,1113.30419921875,0.9858579635620117,2776.607940673828,1125.9385986328125,0.9856148958206177,2675.072052001953,1363.4822998046875,0.9271862506866455,2751.2440490722656,1387.740478515625,0.9239559173583984
2723.686508178711,396.41822052001953,0.00738699734210968,2713.4525451660156,378.07393646240234,0.005901773925870657,2730.3452758789062,379.0351028442383,0.0015531820245087147,2689.898727416992,387.5218963623047,0.8875747323036194,2801.3156127929688,386.76780700683594,0.7034440040588379,2644.6241302490234,518.5644683837891,0.9907615780830383,2845.2952270507812,517.1203918457031,0.9897079467773438,2616.7711143493652,714.2218933105469,0.9606047868728638,2860.8923950195312,709.5120849609375,0.954271137714386,2596.3925552368164,856.2374877929688,0.8478777408599854,2883.8563842773438,861.7434692382812,0.8302482962608337,2665.28271484375,858.1383056640625,0.9947493672370911,2792.333724975586,859.4307861328125,0.9946157336235046,2670.5374069213867,1105.4182739257812,0.9866548776626587,2778.2369079589844,1119.7164306640625,0.9859955906867981,2675.402030944824,1356.526123046875,0.9338292479515076,2751.0925903320312,1382.9564208984375,0.9293018579483032
2706.88427734375,390.63529205322266,0.010425291955471039,2698.2945861816406,372.42718505859375,0.011264724656939507,2713.1981201171875,373.22264862060547,0.0014101960696280003,2688.448699951172,383.26221466064453,0.9236574769020081,2796.881607055664,383.19449615478516,0.6751975417137146,2644.456871032715,517.3627014160156,0.9907964468002319,2842.5040893554688,516.9797058105469,0.9895142316818237,2615.607131958008,711.8257446289062,0.9614965319633484,2857.5233154296875,707.8200988769531,0.9519492387771606,2596.096969604492,854.8054809570312,0.8527033925056458,2879.3765563964844,859.8216552734375,0.8268265724182129,2663.897674560547,856.2861328125,0.9946687817573547,2789.5084533691406,857.4043579101562,0.9945043325424194,2668.966209411621,1104.1364135742188,0.9866843819618225,2774.0948638916016,1117.0330200195312,0.9858662486076355,2678.2206954956055,1355.452880859375,0.9343937635421753,2751.0199584960938,1378.820068359375,0.9297060966491699
2724.7642669677734,398.83900451660156,0.007658159360289574,2714.219985961914,380.677978515625,0.006144754588603973,2731.8107299804688,381.3646697998047,0.0015755766071379185,2689.037384033203,388.48658752441406,0.900409460067749,2798.364715576172,384.8644104003906,0.708650529384613,2641.6013259887695,516.1051483154297,0.9902244210243225,2841.341766357422,513.4402618408203,0.9892663955688477,2612.704330444336,710.0192260742188,0.9582645893096924,2854.7311096191406,705.4158630371094,0.9539808034896851,2593.925765991211,850.9984741210938,0.8434044122695923,2875.0423278808594,853.5444946289062,0.8306735157966614,2658.1853790283203,851.83203125,0.9944676160812378,2784.6671600341797,853.1010131835938,0.9943483471870422,2668.251190185547,1098.801025390625,0.9866247177124023,2779.667007446289,1104.0333862304688,0.9859791398048401,2677.410354614258,1358.4481201171875,0.9360228776931763,2746.1676025390625,1368.542236328125,0.9326563477516174
2728.2193603515625,393.1070098876953,0.0062314891256392,2716.8262329101562,374.9524688720703,0.004516995511949062,2735.6028747558594,376.04664611816406,0.0015485066687688231,2686.1813201904297,384.8982238769531,0.8869974613189697,2796.8077392578125,381.1831741333008,0.7197379469871521,2639.526123046875,514.3089141845703,0.9902752637863159,2839.0260009765625,510.93312072753906,0.9892804026603699,2611.7491340637207,708.5696716308594,0.9573252201080322,2852.6363220214844,704.0125732421875,0.9523810744285583,2592.7858963012695,851.5030517578125,0.8386267423629761,2872.3427734375,853.5048217773438,0.8231201171875,2656.573127746582,855.054931640625,0.9943197965621948,2783.5674438476562,856.3540649414062,0.9941662549972534,2667.355613708496,1098.9052124023438,0.985463559627533,2780.778778076172,1103.8990478515625,0.984716534614563,2673.491081237793,1350.567138671875,0.9310855865478516,2748.8367462158203,1362.3162841796875,0.9271805882453918
2726.1465454101562,390.2628173828125,0.007086980156600475,2715.2813262939453,372.42716217041016,0.004973991308361292,2732.844970703125,373.2962646484375,0.0016991662560030818,2684.439224243164,382.47340393066406,0.8910902738571167,2792.904312133789,380.4508743286133,0.7212084531784058,2637.6481018066406,511.0091857910156,0.9900726079940796,2833.2982177734375,509.2357177734375,0.9893741011619568,2609.9920959472656,701.2100219726562,0.9572507739067078,2846.329864501953,699.9169006347656,0.9546884894371033,2590.583251953125,843.3974609375,0.8413110375404358,2868.6542053222656,851.162109375,0.8319074511528015,2652.561698913574,844.9315185546875,0.994398295879364,2777.066421508789,846.7590942382812,0.9943325519561768,2668.4730682373047,1087.8411254882812,0.9861423373222351,2781.4143676757812,1094.206787109375,0.9857751131057739,2671.9019775390625,1336.484619140625,0.9358287453651428,2749.046829223633,1352.1478271484375,0.9329406023025513
2722.782943725586,388.419677734375,0.006084562744945288,2717.0611114501953,374.0793914794922,0.007076679728925228,2733.358627319336,371.77903747558594,0.0032655755057930946,2680.691680908203,379.44732666015625,0.8757850527763367,2793.534378051758,378.38182830810547,0.6456277370452881,2638.95263671875,511.3345642089844,0.9651260375976562,2833.1724243164062,509.19532775878906,0.9682715535163879,2606.1049880981445,706.6727600097656,0.9258249998092651,2847.307403564453,699.4871826171875,0.9335880875587463,2588.1400451660156,845.1976928710938,0.8623725175857544,2868.2391052246094,851.763427734375,0.8696460723876953,2653.009880065918,840.6947631835938,0.9875820875167847,2778.877716064453,841.530517578125,0.9882026314735413,2670.2890701293945,1087.18896484375,0.9770323038101196,2784.7491607666016,1086.0634155273438,0.978097140789032,2675.195701599121,1336.7420654296875,0.9158182740211487,2747.7559967041016,1343.133544921875,0.9184483885765076
2722.8199005126953,383.8778076171875,0.006022505462169647,2717.4883728027344,370.04552459716797,0.006933386437594891,2733.822952270508,367.58158111572266,0.003243465209379792,2680.5763549804688,377.265869140625,0.8791339993476868,2792.1588592529297,373.839599609375,0.6464952826499939,2638.875289916992,509.01942443847656,0.9648724794387817,2830.342071533203,506.06736755371094,0.9676507711410522,2604.730224609375,700.498046875,0.925163984298706,2843.6217346191406,696.5653076171875,0.9315454959869385,2584.7159423828125,832.4926147460938,0.8612006902694702,2866.9994201660156,846.8027954101562,0.8662989735603333,2651.7785263061523,836.4063110351562,0.9875003099441528,2776.77978515625,836.83203125,0.9880402684211731,2666.967353820801,1091.4761962890625,0.9771009683609009,2784.7425537109375,1083.2979736328125,0.9779566526412964,2676.82088470459,1349.308837890625,0.9145156741142273,2749.0606689453125,1339.9779052734375,0.9171804189682007
2731.0850524902344,383.38946533203125,0.0058004665188491344,2725.364517211914,369.80027770996094,0.005702734924852848,2741.311981201172,367.55577850341797,0.003742203116416931,2680.594528198242,376.7097396850586,0.8560913801193237,2790.4405517578125,376.2684783935547,0.6634137630462646,2635.3760833740234,508.5635986328125,0.9648120999336243,2827.485626220703,506.0331115722656,0.9691354632377625,2601.9990615844727,700.2374877929688,0.9245448708534241,2840.3767700195312,696.3412780761719,0.9369620084762573,2584.3560523986816,835.6943969726562,0.8616403341293335,2863.857391357422,845.1640625,0.8764091730117798,2646.3881301879883,837.4696655273438,0.9880416393280029,2772.910888671875,838.4196166992188,0.9888128638267517,2665.730049133301,1085.7650756835938,0.9795412421226501,2786.5863342285156,1076.1064453125,0.9807604551315308,2674.296287536621,1336.6590576171875,0.9280659556388855,2746.8952026367188,1319.315673828125,0.9314286708831787
2718.2625122070312,384.81180572509766,0.006122900638729334,2713.206024169922,371.1365661621094,0.007410982623696327,2729.104034423828,368.84412384033203,0.003291383385658264,2678.6781997680664,377.6869201660156,0.8974452018737793,2790.568084716797,376.64259338378906,0.6421512365341187,2634.9172439575195,509.7120361328125,0.9661073684692383,2827.6188354492188,507.00274658203125,0.9691159725189209,2600.3464126586914,704.9530944824219,0.9281543493270874,2838.96923828125,696.5217590332031,0.9354785084724426,2583.3060245513916,840.6528930664062,0.8668310046195984,2864.7084045410156,846.9022827148438,0.8740484118461609,2647.3703842163086,834.7496948242188,0.9882234930992126,2774.0859985351562,834.8731079101562,0.9887759685516357,2667.3339080810547,1087.2232055664062,0.979880154132843,2789.066925048828,1073.13623046875,0.9806782603263855,2676.541030883789,1340.786376953125,0.9281675219535828,2754.7323455810547,1314.9599609375,0.9309921264648438
2716.6172637939453,382.89237213134766,0.005984778981655836,2711.6022186279297,369.50730895996094,0.007495468482375145,2727.4715270996094,367.16622161865234,0.003216890851035714,2678.6445922851562,376.9969024658203,0.8980754017829895,2790.243362426758,376.34728240966797,0.6397729516029358,2634.998046875,508.9177703857422,0.9656386375427246,2827.211669921875,506.7527160644531,0.968315839767456,2600.2456398010254,704.2418518066406,0.9271292686462402,2839.9927978515625,696.8580322265625,0.9334747195243835,2584.621515274048,833.8342895507812,0.865433394908905,2865.7942504882812,845.2261352539062,0.871178388595581,2646.3043518066406,832.014404296875,0.9878014922142029,2773.6489868164062,832.0609130859375,0.9882859587669373,2668.888153076172,1089.6668090820312,0.9792402982711792,2795.771224975586,1066.0482177734375,0.9798755645751953,2679.1690216064453,1351.6201171875,0.9256844520568848,2753.4365844726562,1301.372802734375,0.928807258605957
2733.9224243164062,388.22239685058594,0.006639951840043068,2722.6510620117188,370.5765914916992,0.0038948985747992992,2740.7523651123047,371.6149597167969,0.0019660168327391148,2683.855224609375,379.9148406982422,0.8810436725616455,2793.349594116211,378.2500457763672,0.7279915809631348,2630.6981201171875,507.60858154296875,0.9900789260864258,2825.2885131835938,503.2668914794922,0.9894587993621826,2601.7823791503906,702.1744384765625,0.9526379704475403,2838.623779296875,695.4224243164062,0.9519360661506653,2590.257110595703,838.7822265625,0.8209248185157776,2865.6809692382812,844.5147094726562,0.8178192377090454,2643.906639099121,839.6614990234375,0.9941482543945312,2771.013381958008,840.0130615234375,0.994002640247345,2665.4851455688477,1081.8290405273438,0.986362874507904,2805.019073486328,1065.6222534179688,0.9857203364372253,2681.8784942626953,1332.3741455078125,0.9420589208602905,2761.0624389648438,1286.7249755859375,0.9415188431739807
2734.4561462402344,385.40472412109375,0.006436989642679691,2723.192108154297,367.95687103271484,0.003687006887048483,2741.168991088867,368.8678436279297,0.001986783230677247,2683.931869506836,377.0128936767578,0.8758050799369812,2792.49658203125,375.5849609375,0.7440890669822693,2629.1720581054688,506.1854553222656,0.9899397492408752,2821.9325561523438,502.66009521484375,0.9895790219306946,2599.378921508789,698.5418395996094,0.949382483959198,2835.829620361328,694.0063171386719,0.9519976377487183,2589.559154510498,833.21826171875,0.8076064586639404,2865.8935546875,843.8106689453125,0.8141080737113953,2641.134422302246,837.2410278320312,0.9939792156219482,2767.826400756836,838.149169921875,0.9938779473304749,2665.2823791503906,1078.8069458007812,0.9851261377334595,2804.388687133789,1064.7166137695312,0.9846877455711365,2680.3344802856445,1328.9693603515625,0.9341322779655457,2757.1976165771484,1286.43505859375,0.9340394139289856
2735.1705932617188,386.00927734375,0.005331866443157196,2728.7779998779297,372.3992004394531,0.005145346280187368,2745.1100158691406,370.45140838623047,0.004107125569134951,2680.5481491088867,378.78084564208984,0.8598771691322327,2791.347122192383,380.89122009277344,0.6823329329490662,2633.7810287475586,506.7093200683594,0.9631727933883667,2825.2803955078125,505.40321350097656,0.9681026935577393,2599.8221549987793,697.8603820800781,0.9170865416526794,2839.5861206054688,696.4235534667969,0.9336581230163574,2590.6188316345215,818.0484008789062,0.84647536277771,2867.8719177246094,840.7380981445312,0.8677852749824524,2643.010429382324,833.2881469726562,0.9859685897827148,2771.11962890625,834.1943969726562,0.9869083166122437,2669.7285232543945,1080.8922729492188,0.9738580584526062,2803.045867919922,1057.5977172851562,0.9755809307098389,2679.2196350097656,1339.6396484375,0.904621422290802,2753.3641815185547,1294.351318359375,0.910108745098114
2732.745391845703,385.1038513183594,0.006065977271646261,2726.9234008789062,371.75157165527344,0.005822691600769758,2742.2813110351562,369.7207489013672,0.004444326739758253,2680.218132019043,378.8654327392578,0.8649787306785583,2789.79150390625,379.94705963134766,0.6858755946159363,2633.4470138549805,506.17835998535156,0.9639979600906372,2824.6044921875,503.18487548828125,0.9690325856208801,2602.038730621338,695.3146057128906,0.9183648228645325,2840.032012939453,692.4925842285156,0.9360713362693787,2593.526596069336,826.8978881835938,0.8473466634750366,2868.7288513183594,840.23095703125,0.87107914686203,2643.6228942871094,834.3355102539062,0.9860796332359314,2771.2349700927734,834.7608032226562,0.9870850443840027,2670.471992492676,1081.8951416015625,0.971713125705719,2801.6732025146484,1061.4266357421875,0.9737668633460999,2679.9003677368164,1331.8809814453125,0.8923011422157288,2750.424758911133,1296.2789306640625,0.8984795808792114
2749.089828491211,386.29444885253906,0.005529589485377073,2742.417495727539,372.65980529785156,0.004255583044141531,2758.781478881836,370.3144760131836,0.0048018344677984715,2684.016242980957,376.4892807006836,0.8222422003746033,2792.8668212890625,376.5241241455078,0.7191673517227173,2635.3105545043945,505.80186462402344,0.9639102220535278,2824.128448486328,503.9505615234375,0.9695529341697693,2603.0672874450684,694.6264953613281,0.9163715243339539,2839.9092407226562,696.1280517578125,0.9371581077575684,2596.1900672912598,832.6036987304688,0.844078540802002,2870.2633056640625,841.1678466796875,0.8725793361663818,2645.8136825561523,831.9364624023438,0.9855448603630066,2771.6981048583984,832.7830810546875,0.9866836667060852,2673.5180053710938,1079.9786376953125,0.968828558921814,2800.643020629883,1064.5267944335938,0.9714823365211487,2684.696823120117,1330.8668212890625,0.8775168061256409,2750.5607147216797,1310.1416015625,0.8844504356384277
2745.0941467285156,387.1140594482422,0.005291323643177748,2738.4099884033203,373.60050201416016,0.0046090492978692055,2755.4240112304688,370.94024658203125,0.00434471620246768,2683.3377227783203,378.2226257324219,0.8522773385047913,2793.141586303711,378.2274398803711,0.7082869410514832,2635.2371978759766,506.3899230957031,0.9643410444259644,2822.8826293945312,503.4135284423828,0.9695302248001099,2603.073112487793,695.90380859375,0.9186758399009705,2838.1690063476562,692.1370544433594,0.9370455741882324,2598.346492767334,824.68994140625,0.8482008576393127,2870.03759765625,838.2026977539062,0.8727455139160156,2646.8935165405273,832.6945190429688,0.98641437292099,2772.9158630371094,832.5115356445312,0.9874224662780762,2671.9506759643555,1081.4327392578125,0.9726293087005615,2802.3076934814453,1062.858642578125,0.9748007655143738,2684.0825576782227,1332.3953857421875,0.8948634266853333,2760.430908203125,1309.6697998046875,0.9008429646492004
2754.9083862304688,387.8821258544922,0.0055724079720675945,2748.039749145508,374.01490783691406,0.0040578399784862995,2765.063949584961,371.1376647949219,0.005078492220491171,2686.677932739258,377.06832122802734,0.8235384821891785,2796.277359008789,377.5381088256836,0.7181989550590515,2636.739906311035,505.52000427246094,0.9635701775550842,2825.3892822265625,501.9717559814453,0.9689406156539917,2604.2069129943848,696.9732360839844,0.9160184860229492,2840.5035400390625,691.9499206542969,0.9357691407203674,2600.299873352051,828.4047241210938,0.8428696393966675,2872.2645874023438,837.7766723632812,0.8696134686470032,2645.6696548461914,833.1195678710938,0.9858249425888062,2772.8111877441406,832.9722290039062,0.9868539571762085,2675.0916900634766,1082.3114624023438,0.9710123538970947,2807.4930877685547,1059.6651000976562,0.9733181595802307,2682.4356231689453,1341.44677734375,0.8865230083465576,2769.7958374023438,1307.86181640625,0.8931862711906433
2747.3109436035156,384.6459655761719,0.005550240632146597,2740.3988342285156,369.9377136230469,0.0037715774960815907,2757.4777069091797,368.68900299072266,0.004277540370821953,2686.6356506347656,376.2859878540039,0.8482962250709534,2796.6092987060547,376.6892776489258,0.676151692867279,2638.55233001709,504.16319274902344,0.9614970684051514,2826.9388122558594,499.1150207519531,0.9679527878761292,2608.753002166748,696.0630187988281,0.9120991826057434,2840.672088623047,689.0849304199219,0.9361459016799927,2603.0086402893066,819.938720703125,0.8306213021278381,2872.876251220703,835.3689575195312,0.8738821744918823,2651.506088256836,831.2249145507812,0.9862539768218994,2777.6195220947266,829.4691772460938,0.987321674823761,2676.459831237793,1074.49853515625,0.9740208983421326,2807.5272216796875,1059.5452880859375,0.9766322374343872,2686.5121994018555,1330.7498779296875,0.9033320546150208,2776.5531311035156,1307.2401123046875,0.9103482365608215
2756.289260864258,386.74107360839844,0.005525367334485054,2748.8231811523438,372.0963363647461,0.0033301629591733217,2766.4984436035156,370.7030487060547,0.004732801113277674,2689.0865936279297,378.2416229248047,0.8437358140945435,2798.5297088623047,378.0247116088867,0.6960548162460327,2639.5486373901367,504.8564910888672,0.9626049995422363,2829.4270935058594,499.2566223144531,0.9695953130722046,2610.5270614624023,696.8800354003906,0.9108839631080627,2843.7597045898438,688.2336730957031,0.9377724528312683,2605.5064849853516,829.1630249023438,0.8250917792320251,2875.2933959960938,835.8801879882812,0.8737426996231079,2654.592842102051,832.4961547851562,0.9867237210273743,2782.362579345703,830.80908203125,0.987900972366333,2678.2881088256836,1075.1199951171875,0.9751796126365662,2809.862335205078,1063.6224365234375,0.9779434204101562,2688.146659851074,1329.7606201171875,0.908047080039978,2792.509307861328,1308.2763671875,0.9152345657348633
2757.0985717773438,382.9651870727539,0.005225303117185831,2750.2313385009766,369.70861053466797,0.004115624353289604,2767.2697143554688,367.13846588134766,0.004482908174395561,2692.075469970703,376.05770111083984,0.8366987109184265,2802.876907348633,377.8577880859375,0.7111495733261108,2643.235694885254,505.7759094238281,0.9645656943321228,2832.3097229003906,500.951904296875,0.9696133732795715,2611.136375427246,697.7288513183594,0.9152088761329651,2847.4541931152344,690.0342407226562,0.9332776069641113,2607.2211570739746,830.2316284179688,0.8352710008621216,2878.157470703125,836.5621337890625,0.8597774505615234,2655.8351669311523,830.076416015625,0.9863661527633667,2783.8114624023438,829.548095703125,0.9873401522636414,2680.2936630249023,1074.6400756835938,0.9734444618225098,2808.866928100586,1061.3836669921875,0.9754671454429626,2688.8530807495117,1326.8270263671875,0.8983362317085266,2803.7689361572266,1304.7281494140625,0.9036272764205933
2769.1368103027344,388.2125549316406,0.006173624657094479,2762.284927368164,374.3779067993164,0.003965907730162144,2778.3489990234375,371.9370803833008,0.005733879748731852,2698.4908294677734,377.2514419555664,0.793512225151062,2805.414108276367,380.6399688720703,0.7242833971977234,2646.708999633789,504.4778137207031,0.9636089205741882,2835.500244140625,500.8818817138672,0.9699816703796387,2613.9234313964844,694.3135986328125,0.9124478697776794,2849.5455322265625,690.9779052734375,0.9352807402610779,2609.950206756592,830.7279663085938,0.831911027431488,2880.1919555664062,836.016845703125,0.8637017011642456,2657.592124938965,828.0230712890625,0.9861043095588684,2785.6173706054688,827.9065551757812,0.987307071685791,2680.9631729125977,1077.289306640625,0.972496747970581,2812.9705810546875,1060.1454467773438,0.9749494194984436,2690.383575439453,1331.697021484375,0.8929349780082703,2811.3065643310547,1301.623046875,0.899467945098877
2739.651382446289,382.80120849609375,0.006259094458073378,2734.610610961914,369.06968688964844,0.00697169778868556,2749.509552001953,367.3412857055664,0.0037801330909132957,2698.022529602051,375.43910217285156,0.8930932879447937,2808.032989501953,378.99144744873047,0.6515027284622192,2650.4574813842773,504.19036865234375,0.9648888111114502,2839.7469482421875,501.0035705566406,0.9684698581695557,2617.5388832092285,694.5863037109375,0.920791745185852,2852.4469299316406,690.0484619140625,0.9305229783058167,2611.251823425293,826.8438110351562,0.8452040553092957,2880.6732482910156,834.8517456054688,0.8561994433403015,2664.172561645508,828.1481323242188,0.9864888787269592,2791.7964630126953,827.7684326171875,0.9871507883071899,2682.1778106689453,1077.3548583984375,0.9724278450012207,2814.6631927490234,1060.1385498046875,0.9736348390579224,2690.498390197754,1331.6632080078125,0.8878584504127502,2816.9266967773438,1301.9844970703125,0.8921464085578918
2777.977508544922,390.1245422363281,0.006223618984222412,2771.2210998535156,376.15311431884766,0.004022483713924885,2786.970687866211,374.14363861083984,0.00572669692337513,2708.7786560058594,378.11151123046875,0.7764125466346741,2812.804901123047,382.1893997192383,0.7099372148513794,2656.5584869384766,504.41839599609375,0.9645925164222717,2843.7242431640625,502.25762939453125,0.9693449139595032,2620.5802574157715,694.6742858886719,0.9196130037307739,2855.14990234375,688.6380920410156,0.9342978000640869,2612.4522857666016,823.7649536132812,0.8441586494445801,2883.9566650390625,834.558837890625,0.862709641456604,2666.966941833496,830.7088012695312,0.9865994453430176,2794.021194458008,830.7512817382812,0.9874407052993774,2684.7564086914062,1080.8065795898438,0.9714049100875854,2819.0211486816406,1065.0448608398438,0.9731983542442322,2692.9120712280273,1330.8385009765625,0.8821951150894165,2825.037124633789,1302.07568359375,0.8873961567878723
2766.7064056396484,387.34205627441406,0.005251341033726931,2760.1588439941406,373.4554748535156,0.004618573002517223,2776.9176177978516,371.35445404052734,0.004135684110224247,2708.6021881103516,377.47669219970703,0.8478037714958191,2817.662841796875,379.70056915283203,0.678297758102417,2659.2632217407227,504.4396667480469,0.9648683667182922,2847.518341064453,500.968505859375,0.968722939491272,2624.22859954834,694.459228515625,0.921563982963562,2859.4744873046875,691.1920776367188,0.9318820238113403,2612.889865875244,826.5050048828125,0.8462993502616882,2886.645538330078,838.7156982421875,0.8577890992164612,2670.4059677124023,830.8333740234375,0.9866284132003784,2798.1097259521484,830.1698608398438,0.9872940182685852,2686.170722961426,1083.3194580078125,0.9717888832092285,2821.0272521972656,1063.802490234375,0.9730693697929382,2692.7816314697266,1333.77392578125,0.8833171129226685,2832.2837982177734,1298.6422119140625,0.887812077999115
