nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1102.8182525634766,672.854736328125,0.17115309834480286,1102.384536743164,651.8563232421875,0.15641449391841888,1102.0921173095703,653.3129272460938,0.012340964749455452,1120.6835174560547,660.1968612670898,0.9244062900543213,1222.2810363769531,649.6848449707031,0.3775179088115692,1114.8824768066406,799.0485534667969,0.9831332564353943,1318.0089416503906,792.1480865478516,0.9607821106910706,1029.0687942504883,947.4196472167969,0.9499088525772095,1333.5911254882812,959.9749755859375,0.6290417313575745,994.2692108154297,915.340087890625,0.8096820712089539,1221.8460083007812,961.4468383789062,0.3615683913230896,1180.1719970703125,1148.418701171875,0.9914405345916748,1318.5326843261719,1139.075927734375,0.98634272813797,1170.0462341308594,1407.3592529296875,0.9889081120491028,1292.7878112792969,1376.233154296875,0.979994535446167,1221.6625671386719,1663.867431640625,0.9554045796394348,1301.0398864746094,1589.3272705078125,0.9389646649360657
1104.0786437988281,670.4993286132812,0.12872305512428284,1102.898941040039,649.7814559936523,0.11399982869625092,1103.8095092773438,650.9602966308594,0.009888259693980217,1118.6956176757812,658.7824478149414,0.9124851226806641,1223.6202392578125,647.4350433349609,0.4132114052772522,1109.8929138183594,797.5108642578125,0.9833406805992126,1316.3779907226562,792.5881958007812,0.9630519151687622,1028.1095504760742,950.2799987792969,0.9443870782852173,1334.2456970214844,961.2047119140625,0.6403278708457947,998.6998100280762,912.0364990234375,0.7779079675674438,1222.8703002929688,963.1421203613281,0.35059067606925964,1177.9413299560547,1147.4431762695312,0.9916331768035889,1316.8889465332031,1137.7886352539062,0.9870579838752747,1168.7539978027344,1408.1217041015625,0.988639235496521,1296.2623596191406,1383.33837890625,0.9807357788085938,1225.8276672363281,1661.1314697265625,0.9533597826957703,1301.6044921875,1617.2979736328125,0.937433660030365
1102.4927673339844,668.3765258789062,0.1723441630601883,1102.155502319336,648.5103073120117,0.13720424473285675,1099.7364196777344,650.4746398925781,0.013479386456310749,1115.5477294921875,658.0123748779297,0.882099449634552,1220.8375549316406,649.6349334716797,0.42947250604629517,1105.8461151123047,795.8441772460938,0.9822503924369812,1314.0840148925781,795.0291442871094,0.960494339466095,1028.4254150390625,950.2301330566406,0.9417185187339783,1335.2989501953125,967.0467834472656,0.6202942132949829,999.1230278015137,911.8354797363281,0.7758710980415344,1226.6253967285156,972.5507202148438,0.31841856241226196,1169.5042419433594,1144.208740234375,0.990712583065033,1308.4214782714844,1135.9924926757812,0.9863502383232117,1166.3157653808594,1411.698974609375,0.9861700534820557,1300.2870483398438,1397.0790405273438,0.976185142993927,1225.8270263671875,1659.431396484375,0.9366351366043091,1299.1588134765625,1630.87255859375,0.9110499620437622
1106.9884338378906,666.9688262939453,0.12102191895246506,1105.8644409179688,646.4128265380859,0.10237141698598862,1106.8974304199219,647.7109375,0.010778403840959072,1119.275131225586,655.8639984130859,0.9108452796936035,1225.3226623535156,645.7571411132812,0.44227513670921326,1105.908432006836,795.5798950195312,0.9838178157806396,1319.3953247070312,791.2208709716797,0.9641467332839966,1028.3320693969727,951.2725830078125,0.9415315389633179,1340.3030700683594,966.4737243652344,0.6437199115753174,1001.2273864746094,910.2630004882812,0.7598568201065063,1242.7301025390625,987.4019775390625,0.3425833582878113,1172.1038360595703,1144.6687622070312,0.9917507767677307,1315.5615539550781,1135.9413452148438,0.9872625470161438,1165.5748901367188,1407.6220092773438,0.9882523417472839,1302.176513671875,1390.2002563476562,0.9805639386177063,1223.397705078125,1659.2432861328125,0.9511846899986267,1301.607666015625,1627.79052734375,0.9346733093261719
1107.2854309082031,672.8253631591797,0.1712830364704132,1106.375244140625,652.2428283691406,0.13135650753974915,1103.4676055908203,654.7118377685547,0.015463058836758137,1117.675048828125,659.5423355102539,0.8803395628929138,1223.5468139648438,652.447151184082,0.4512307047843933,1103.5518188476562,795.99365234375,0.9813122153282166,1318.441650390625,796.0956420898438,0.961456298828125,1029.1385536193848,953.0816650390625,0.9318519830703735,1342.9642028808594,970.4764099121094,0.6350637674331665,1004.4733657836914,907.4062194824219,0.7397149801254272,1239.0908203125,965.9576110839844,0.3201502561569214,1164.6601867675781,1145.2759399414062,0.9901309013366699,1308.0837707519531,1138.810302734375,0.9860379099845886,1158.1773681640625,1404.9952392578125,0.9851786494255066,1308.0262145996094,1397.0531616210938,0.9758249521255493,1224.0148315429688,1655.73291015625,0.9365713000297546,1298.8915405273438,1631.565185546875,0.9130286574363708
1111.3870544433594,670.4613952636719,0.11776647716760635,1109.7375030517578,649.1742324829102,0.10472223907709122,1111.0879516601562,650.828857421875,0.010655762627720833,1123.6730499267578,656.2055206298828,0.9252764582633972,1226.9763641357422,648.1790084838867,0.44669076800346375,1105.4641571044922,794.8279724121094,0.9842796325683594,1323.2158813476562,789.8621826171875,0.969276487827301,1030.3895835876465,958.5147094726562,0.9441550374031067,1346.547607421875,965.6441955566406,0.716965913772583,1007.6099014282227,915.3914794921875,0.7801898717880249,1248.8080139160156,981.021484375,0.4283904433250427,1167.230972290039,1138.53076171875,0.9921106696128845,1313.2771606445312,1131.8939208984375,0.9886476397514343,1153.4882202148438,1400.0772705078125,0.9886518120765686,1304.9232788085938,1393.3294677734375,0.9826619625091553,1215.1055755615234,1655.538818359375,0.9518129229545593,1303.0006408691406,1638.233642578125,0.9378007650375366
1110.693862915039,671.9533386230469,0.11985979229211807,1109.4665832519531,650.6299743652344,0.10584656894207001,1110.0121154785156,652.4598693847656,0.011187674477696419,1123.6894989013672,656.8813247680664,0.9194917678833008,1228.3551635742188,646.7316741943359,0.4494645297527313,1106.0353240966797,793.7489013671875,0.9844472408294678,1322.4573059082031,788.7664184570312,0.9710620641708374,1034.5065078735352,958.9331665039062,0.9452517032623291,1348.2565612792969,966.2247314453125,0.7483992576599121,1008.5077209472656,918.7901916503906,0.7921224236488342,1256.9271850585938,990.5694580078125,0.47708454728126526,1165.7597961425781,1139.8370971679688,0.9923959970474243,1312.1610717773438,1133.544677734375,0.9893855452537537,1148.5115966796875,1403.5621948242188,0.9891184568405151,1305.0338745117188,1398.39990234375,0.9840490818023682,1211.3155364990234,1653.56640625,0.9544368982315063,1301.642333984375,1640.2833251953125,0.9426697492599487
1114.7875518798828,667.6787719726562,0.07560689747333527,1112.0386962890625,648.304084777832,0.10104247182607651,1119.3761138916016,648.2249221801758,0.0065879798494279385,1122.5899353027344,650.4816207885742,0.944839358329773,1228.536148071289,647.4534606933594,0.3623911142349243,1107.1393432617188,793.3680725097656,0.9559273719787598,1320.596923828125,789.1558227539062,0.9278819561004639,1032.263427734375,954.6155700683594,0.9026494026184082,1343.4300537109375,965.2792358398438,0.7333358526229858,1009.4541416168213,914.1443176269531,0.7899092435836792,1261.9344482421875,993.2200927734375,0.5602785348892212,1170.194564819336,1142.7607421875,0.9796528816223145,1307.6827392578125,1136.8621826171875,0.9750880002975464,1157.8465881347656,1405.7294311523438,0.9715345501899719,1298.1161804199219,1396.1541137695312,0.9638878703117371,1203.7872924804688,1661.990478515625,0.8935309648513794,1300.98681640625,1638.40673828125,0.8814051747322083
1116.7738952636719,668.8444213867188,0.06872563064098358,1114.5612182617188,649.8582382202148,0.09280118346214294,1121.818618774414,649.5034408569336,0.0060991691425442696,1124.8820190429688,653.3860244750977,0.9388030767440796,1230.9808654785156,649.76318359375,0.37308287620544434,1106.612174987793,794.9850463867188,0.9563208222389221,1322.8124084472656,790.877197265625,0.9301170110702515,1033.7755279541016,961.3214416503906,0.9032012224197388,1345.0832214355469,970.5859680175781,0.745650589466095,1013.154598236084,917.6882629394531,0.792462170124054,1271.3429565429688,1012.1509704589844,0.5765408277511597,1169.6277465820312,1143.508056640625,0.9795616865158081,1309.1800231933594,1137.2467651367188,0.9752196073532104,1159.0190887451172,1408.2691650390625,0.9714296460151672,1302.7682189941406,1392.1546630859375,0.9640594124794006,1198.741439819336,1664.487060546875,0.8963210582733154,1303.5337524414062,1619.754150390625,0.8855257034301758
1114.7718811035156,663.2981567382812,0.05391550809144974,1113.3725814819336,645.2378997802734,0.07312963157892227,1120.882080078125,644.6936187744141,0.005648230668157339,1123.3399047851562,652.7486267089844,0.9285397529602051,1231.6548767089844,648.0352020263672,0.3782050609588623,1103.7060241699219,795.8809204101562,0.9534193873405457,1321.2836608886719,791.4206848144531,0.9287444949150085,1032.404857635498,964.1839294433594,0.8920614719390869,1344.7769470214844,972.201416015625,0.7411459684371948,1018.6273918151855,917.0767822265625,0.7670114636421204,1267.8600769042969,1002.5699462890625,0.561953067779541,1162.1474304199219,1145.2559814453125,0.9791480302810669,1303.0079650878906,1139.737548828125,0.9752907156944275,1161.5338287353516,1412.2567138671875,0.971527636051178,1303.9682006835938,1399.9359741210938,0.9652126431465149,1196.5337982177734,1672.6187744140625,0.897527813911438,1304.9551696777344,1639.6246337890625,0.8882901668548584
1118.5766220092773,667.1932678222656,0.04562562704086304,1114.229393005371,647.9488220214844,0.03935416415333748,1118.2059783935547,649.3755569458008,0.004827043507248163,1119.3101959228516,655.0633697509766,0.8825356364250183,1227.7532958984375,650.6811981201172,0.5559129118919373,1098.9454956054688,794.8423156738281,0.9783160090446472,1319.6798095703125,789.1260375976562,0.9728978276252747,1032.659194946289,973.0399169921875,0.8467432260513306,1349.8016967773438,969.9697570800781,0.7436062097549438,1073.6192016601562,906.9391174316406,0.4819048345088959,1261.0470581054688,1019.6770324707031,0.35421136021614075,1156.1328125,1141.983642578125,0.988131046295166,1301.0315856933594,1137.0363159179688,0.9872754216194153,1157.9587860107422,1417.932861328125,0.9756942987442017,1305.9281005859375,1408.9453735351562,0.9729496836662292,1206.2790069580078,1670.682373046875,0.9048362970352173,1306.9632873535156,1657.0860595703125,0.8988049626350403
1114.1493835449219,667.9177856445312,0.04797901213169098,1111.3341598510742,649.0874938964844,0.06662767380475998,1119.7784729003906,648.4960174560547,0.005609871353954077,1118.569221496582,652.5564498901367,0.9349694848060608,1228.1740264892578,650.401252746582,0.42205795645713806,1095.8539657592773,796.9205322265625,0.9374011754989624,1316.0522155761719,790.3748779296875,0.9298930764198303,1027.7789344787598,973.6349182128906,0.8140430450439453,1344.212646484375,975.0689086914062,0.7430619597434998,1081.534309387207,899.4269409179688,0.6242086887359619,1278.0509033203125,1034.3385620117188,0.5304927825927734,1155.1078643798828,1140.5732421875,0.9732056260108948,1296.8271789550781,1134.84716796875,0.9730567932128906,1162.1912841796875,1411.7656860351562,0.9676465392112732,1299.7807922363281,1396.4102783203125,0.9666019678115845,1203.985610961914,1677.0706787109375,0.8955870270729065,1301.7348022460938,1647.8499755859375,0.8964816927909851
1111.3528213500977,664.2643737792969,0.049148526042699814,1109.3332824707031,646.1891860961914,0.07073003053665161,1117.7299880981445,645.4253997802734,0.0055072493851184845,1117.8120498657227,652.5683364868164,0.941356360912323,1227.4361114501953,649.8642120361328,0.42985594272613525,1091.4725341796875,798.5042419433594,0.9371298551559448,1314.4852294921875,791.2423400878906,0.9321052432060242,1023.0068244934082,976.0033264160156,0.8083046078681946,1343.068603515625,975.8636779785156,0.7490295767784119,1066.3529052734375,907.7022705078125,0.6132805347442627,1283.3314514160156,1042.285888671875,0.5339574813842773,1149.9935302734375,1144.443359375,0.9731643795967102,1293.1935729980469,1138.8615112304688,0.9734976887702942,1161.2143859863281,1416.1981811523438,0.9668716192245483,1299.6713562011719,1403.5772705078125,0.9663999676704407,1201.5470733642578,1679.664306640625,0.8925104141235352,1300.51953125,1651.83447265625,0.8943436145782471
1112.9768676757812,662.9989166259766,0.03353184089064598,1110.1996841430664,645.0559005737305,0.04675961285829544,1119.921615600586,643.8225479125977,0.004949918482452631,1114.3502960205078,651.7835083007812,0.9296356439590454,1228.4405212402344,648.0092010498047,0.4390919804573059,1089.057746887207,800.998046875,0.9438683390617371,1314.6280212402344,792.3607788085938,0.9294300675392151,1018.9040832519531,979.4921569824219,0.84006267786026,1341.1964721679688,979.2578430175781,0.7407880425453186,1083.5875778198242,927.1543579101562,0.6658068299293518,1284.9596252441406,1034.6287841796875,0.5307203531265259,1144.8648376464844,1154.071044921875,0.9745668172836304,1289.4664001464844,1147.557861328125,0.9727727770805359,1159.0616149902344,1421.9346313476562,0.9667906761169434,1296.6020812988281,1400.2171020507812,0.9636513590812683,1201.5754852294922,1681.7042236328125,0.8920734524726868,1302.1979064941406,1620.4569091796875,0.8899210691452026
1109.9659423828125,662.0102996826172,0.036608994007110596,1108.491928100586,644.9406814575195,0.05312604829668999,1117.7814636230469,643.0761795043945,0.005000341217964888,1114.9156646728516,655.3076324462891,0.9368863701820374,1229.09423828125,649.1032409667969,0.431823194026947,1086.3715744018555,803.2767028808594,0.9470635652542114,1315.8995056152344,794.350341796875,0.9245677590370178,1019.7200736999512,979.9980163574219,0.8562341332435608,1339.9839172363281,989.4949340820312,0.7196446061134338,1094.8254776000977,918.4879455566406,0.6972919702529907,1283.1065673828125,1052.1755981445312,0.5152103304862976,1144.7604217529297,1155.1055297851562,0.9745967984199524,1290.2088928222656,1148.2047119140625,0.9709450602531433,1157.879898071289,1422.05615234375,0.9670071601867676,1297.5466003417969,1399.5459594726562,0.9617524743080139,1203.1696166992188,1683.4876708984375,0.8909087777137756,1306.9172058105469,1634.6102294921875,0.8848416209220886
1104.9818420410156,658.2474517822266,0.025821980088949203,1102.775131225586,641.8529663085938,0.04829637333750725,1114.1095428466797,641.1173934936523,0.004552799742668867,1111.8095397949219,653.9682083129883,0.9578481316566467,1227.2182922363281,645.2226333618164,0.4507409930229187,1081.1944046020508,801.9790344238281,0.9561778903007507,1313.5826416015625,793.0407409667969,0.9345877170562744,1014.9558944702148,981.1845092773438,0.8659387230873108,1339.4859008789062,995.1325988769531,0.7143957614898682,1100.2984237670898,932.1554565429688,0.6889362931251526,1284.7454528808594,1065.1952514648438,0.47904127836227417,1139.3081817626953,1150.4945678710938,0.9754855632781982,1287.9197998046875,1145.4763793945312,0.9710519313812256,1153.6730041503906,1417.9964599609375,0.9588752388954163,1293.9894104003906,1405.611328125,0.9512057900428772,1198.3538513183594,1682.166015625,0.8565019965171814,1304.5546264648438,1646.5894775390625,0.8463816046714783
1108.0901947021484,660.0858306884766,0.03335117921233177,1106.9136199951172,643.6025695800781,0.04874096438288689,1116.170654296875,641.2278213500977,0.004979320801794529,1111.896011352539,653.9285278320312,0.9445471167564392,1228.0855407714844,649.6274948120117,0.44302403926849365,1078.3179779052734,804.7947998046875,0.9504457712173462,1311.9526977539062,795.1141967773438,0.9223191738128662,1013.347110748291,976.9614868164062,0.8739761114120483,1343.4959411621094,995.6680297851562,0.7203155755996704,1107.5118713378906,924.8711547851562,0.7342351675033569,1294.9908752441406,1059.7584228515625,0.526499330997467,1139.5789031982422,1151.1751708984375,0.9760989546775818,1286.529296875,1145.1571655273438,0.9711803197860718,1156.798828125,1419.1670532226562,0.9690662622451782,1295.9309692382812,1403.4178466796875,0.9626738429069519,1201.6368865966797,1683.0626220703125,0.895760178565979,1303.9384765625,1647.584716796875,0.8868879079818726
1109.3822937011719,660.7342071533203,0.029668381437659264,1107.7245330810547,643.9636688232422,0.04260930418968201,1117.4663848876953,641.5674896240234,0.005075864493846893,1110.1085357666016,653.2346954345703,0.9437743425369263,1227.093994140625,649.4869384765625,0.45814111828804016,1075.0706024169922,805.6606140136719,0.950411856174469,1309.9561767578125,796.0292053222656,0.9226627349853516,1010.657039642334,977.8526306152344,0.8729470372200012,1341.2004089355469,1003.6353454589844,0.7214919328689575,1112.7236328125,941.2669067382812,0.7342605590820312,1295.0210266113281,1075.9654541015625,0.528788149356842,1139.2427978515625,1149.8030395507812,0.9748243093490601,1286.0903930664062,1144.3297119140625,0.9696583151817322,1151.9990844726562,1416.44873046875,0.9665470719337463,1296.8186950683594,1402.640380859375,0.9597970247268677,1199.4801635742188,1682.6405029296875,0.8865224719047546,1304.857666015625,1654.837158203125,0.8768523335456848
1109.9290008544922,658.5304260253906,0.027917703613638878,1108.3541107177734,642.1980972290039,0.04004964977502823,1118.3220520019531,639.6778182983398,0.004971799440681934,1109.723648071289,652.5494689941406,0.9453741312026978,1227.6624908447266,649.3041305541992,0.46697166562080383,1073.3197326660156,806.6583862304688,0.9528098106384277,1309.0024108886719,795.8793640136719,0.9256366491317749,1011.4568176269531,978.1950988769531,0.882916271686554,1341.1410522460938,1001.1668090820312,0.7404227256774902,1116.8906860351562,948.4149475097656,0.7538747191429138,1296.5038452148438,1084.192626953125,0.5559657216072083,1136.2716979980469,1151.3107299804688,0.9766726493835449,1283.2059936523438,1145.4673461914062,0.9717175364494324,1155.38916015625,1422.6637573242188,0.9668092131614685,1294.6033935546875,1412.8101196289062,0.9601994752883911,1202.3308410644531,1684.3837890625,0.8826075196266174,1302.1600952148438,1669.24560546875,0.8723963499069214
1110.114273071289,660.2014465332031,0.027460813522338867,1108.3909759521484,643.8669128417969,0.03889625892043114,1118.4013366699219,641.1614151000977,0.005274532362818718,1108.5564727783203,654.0647430419922,0.945016622543335,1226.8517761230469,650.7360992431641,0.47400614619255066,1070.6295318603516,808.279296875,0.9533358216285706,1307.3898620605469,795.7186584472656,0.9311521053314209,1010.7368278503418,978.1746826171875,0.8882556557655334,1345.7403564453125,987.5767211914062,0.7755359411239624,1118.848129272461,951.734130859375,0.7695416212081909,1299.2756652832031,1085.8488159179688,0.6065060496330261,1134.9380645751953,1153.0562744140625,0.9785165190696716,1282.1405029296875,1145.8052368164062,0.974801242351532,1156.5531158447266,1422.888671875,0.9693106412887573,1294.2966613769531,1405.759765625,0.9642978310585022,1202.6197204589844,1686.269287109375,0.8913647532463074,1301.0232238769531,1658.234375,0.884407639503479
1112.312255859375,661.3315887451172,0.02456779032945633,1110.3819427490234,645.282600402832,0.03520095720887184,1120.7759857177734,642.3232040405273,0.0052756802178919315,1108.7957458496094,655.8317260742188,0.9444711804389954,1227.6634674072266,651.7482757568359,0.48861798644065857,1068.0862121582031,808.5339660644531,0.9534465670585632,1306.7577514648438,796.2112426757812,0.9334756731987,1009.2590370178223,979.3060302734375,0.8872854709625244,1345.1227111816406,991.2327270507812,0.7858085632324219,1119.0900573730469,963.5942993164062,0.767495334148407,1295.1253967285156,1083.8602294921875,0.618499755859375,1130.1710968017578,1154.0944213867188,0.9783777594566345,1278.08203125,1146.81494140625,0.9750160574913025,1155.1439819335938,1424.6473388671875,0.9678924679756165,1295.6489562988281,1408.36181640625,0.9633776545524597,1203.734848022461,1687.3231201171875,0.8844577670097351,1304.8216247558594,1670.152587890625,0.8780639171600342
1112.583984375,661.3583221435547,0.024445191025733948,1110.2430725097656,644.9003524780273,0.0336126983165741,1120.6456298828125,642.399284362793,0.0053935847245156765,1107.8980407714844,654.5597076416016,0.9422633647918701,1227.29443359375,652.3952178955078,0.489074170589447,1068.0156860351562,809.4140014648438,0.9529664516448975,1307.2051086425781,797.5359802246094,0.9311357140541077,1010.7889099121094,980.4172058105469,0.8848745226860046,1345.6124877929688,988.9473571777344,0.7748357653617859,1119.823257446289,965.8996887207031,0.7604967951774597,1296.27880859375,1083.9917602539062,0.6010647416114807,1129.3897552490234,1158.1731567382812,0.9775024056434631,1277.6402587890625,1151.9593505859375,0.9737359881401062,1154.88623046875,1427.0660400390625,0.9644128084182739,1295.123779296875,1421.57470703125,0.9591916799545288,1205.4350128173828,1690.188720703125,0.8670006990432739,1301.3710021972656,1693.9793701171875,0.8582988381385803
1113.117660522461,661.4055633544922,0.02462913654744625,1111.3512878417969,645.3274765014648,0.03453648090362549,1121.4143371582031,642.6374359130859,0.005410796497017145,1109.9037628173828,656.3208312988281,0.9435665011405945,1229.9290618896484,653.2765121459961,0.4799536466598511,1067.106689453125,811.3305358886719,0.9536053538322449,1308.5711364746094,801.1546325683594,0.9277476668357849,1013.5687217712402,983.0059204101562,0.8847174644470215,1345.0518798828125,996.5901794433594,0.7525619864463806,1121.7313232421875,966.4803771972656,0.7571466565132141,1291.9717102050781,1063.7891235351562,0.5710598826408386,1127.8248291015625,1157.7745361328125,0.9771658182144165,1277.0672912597656,1151.6119384765625,0.9724331498146057,1156.6968231201172,1427.626708984375,0.965796172618866,1295.5047912597656,1411.535888671875,0.9592411518096924,1203.8396453857422,1689.1356201171875,0.8768231868743896,1302.9153137207031,1656.5870361328125,0.8671484589576721
1120.7613830566406,664.2744293212891,0.017591800540685654,1117.8230895996094,648.3217086791992,0.02417522482573986,1129.0740661621094,645.5215148925781,0.004965886473655701,1110.0128479003906,658.6061706542969,0.9354493021965027,1231.1320190429688,655.6369171142578,0.5020481944084167,1065.573097229004,813.683837890625,0.9515658020973206,1307.6835327148438,804.2107543945312,0.9260094165802002,1016.61572265625,984.1223449707031,0.8743797540664673,1340.3665466308594,1008.7606811523438,0.7413324117660522,1129.9136352539062,977.3162841796875,0.7344574928283691,1279.3604736328125,1048.515869140625,0.5509033799171448,1128.2657165527344,1159.8434448242188,0.9756435751914978,1278.1110534667969,1153.8912353515625,0.9708024859428406,1157.5645599365234,1427.8469848632812,0.9643518328666687,1296.0212097167969,1407.2734375,0.9578686952590942,1204.1213989257812,1690.5242919921875,0.8756274580955505,1302.7837219238281,1646.4775390625,0.866682767868042
1120.8887939453125,667.3730926513672,0.02072273939847946,1118.6278076171875,651.3350830078125,0.02830786257982254,1128.987060546875,648.4636001586914,0.005374780390411615,1113.6892852783203,660.7373504638672,0.9362233281135559,1232.8731994628906,657.773811340332,0.49382248520851135,1066.6113052368164,815.2051391601562,0.9528468251228333,1308.3540649414062,805.1005554199219,0.927406907081604,1020.4764137268066,985.7980346679688,0.8808261752128601,1343.1163635253906,1006.3484497070312,0.7512667775154114,1132.5881805419922,977.7372436523438,0.7484725713729858,1284.2681579589844,1051.644287109375,0.5674155354499817,1129.038803100586,1159.90869140625,0.9767246842384338,1278.3997192382812,1153.0323486328125,0.971947968006134,1159.2933197021484,1432.44677734375,0.9651063680648804,1298.37841796875,1406.39990234375,0.958489179611206,1203.4383087158203,1696.22900390625,0.8746038675308228,1308.3262634277344,1642.0830078125,0.8655577898025513
1133.4127197265625,668.8871307373047,0.011411924846470356,1129.3649444580078,651.9112014770508,0.017700811848044395,1142.9657745361328,650.1907348632812,0.003966828808188438,1117.2840423583984,662.5798645019531,0.9370929002761841,1235.6551818847656,658.1639404296875,0.5146547555923462,1067.0936813354492,817.8091125488281,0.9469369053840637,1308.9381408691406,806.9266662597656,0.9415545463562012,1023.7737693786621,987.9501647949219,0.850156307220459,1345.7969360351562,1003.0353698730469,0.8081116676330566,1137.5837707519531,984.7987365722656,0.6822251677513123,1282.3451538085938,1046.7196350097656,0.6241771578788757,1130.6109924316406,1166.6910400390625,0.9781039953231812,1280.8882751464844,1159.4297485351562,0.9772670269012451,1157.2569427490234,1437.3495483398438,0.9678998589515686,1297.9476928710938,1410.8031616210938,0.9671721458435059,1202.7713012695312,1700.361083984375,0.8906621336936951,1302.7760009765625,1648.106689453125,0.8931337594985962
1138.2378845214844,666.8068084716797,0.009286153130233288,1133.5790252685547,650.6268997192383,0.014104367233812809,1148.3229675292969,648.8538360595703,0.003717386396601796,1116.9906616210938,663.5788497924805,0.93448805809021,1236.9409790039062,658.6449356079102,0.5379200577735901,1067.5797653198242,818.0769653320312,0.9467445015907288,1308.7915649414062,808.7966003417969,0.9435895085334778,1029.121997833252,987.7076721191406,0.8442507386207581,1342.5555114746094,1009.2883911132812,0.8138106465339661,1138.178237915039,979.2008361816406,0.671720564365387,1293.5315246582031,1058.7578735351562,0.6296791434288025,1128.4991302490234,1167.322998046875,0.9782958626747131,1279.6499633789062,1161.3851318359375,0.9779071807861328,1156.0225067138672,1436.2525634765625,0.9692819714546204,1298.24365234375,1414.6923828125,0.969306468963623,1202.4141082763672,1700.21826171875,0.897596001625061,1302.9360656738281,1654.1192626953125,0.9009426832199097
1136.0643157958984,670.9535675048828,0.012980646453797817,1132.0980072021484,655.1106719970703,0.01633245125412941,1144.6095886230469,652.0576095581055,0.004615277051925659,1116.2492218017578,663.8926162719727,0.9210829138755798,1237.4578247070312,661.9016799926758,0.5413700342178345,1066.4827423095703,817.0970458984375,0.9486689567565918,1307.2792663574219,809.2481689453125,0.9313971400260925,1036.71342086792,988.384033203125,0.8579301238059998,1339.6778564453125,1010.7567443847656,0.7670790553092957,1146.1778717041016,979.7445983886719,0.7056228518486023,1301.9312438964844,1056.9149780273438,0.5750283598899841,1130.0193328857422,1166.2505493164062,0.9749354720115662,1279.6248168945312,1160.02392578125,0.9718299508094788,1158.7289581298828,1438.1439208984375,0.9613206386566162,1298.0089111328125,1410.3486938476562,0.9570996165275574,1205.2985076904297,1700.702880859375,0.8644140958786011,1306.4874877929688,1642.455322265625,0.8600735068321228
1139.4383087158203,670.93310546875,0.011125700548291206,1134.8187255859375,655.3648223876953,0.013787847943603992,1148.225570678711,652.0037689208984,0.004366086795926094,1115.2552795410156,665.2116775512695,0.9186272025108337,1238.202377319336,662.2598342895508,0.5517156720161438,1065.8242721557617,818.0765075683594,0.9478012919425964,1305.4342956542969,809.8699645996094,0.9349168539047241,1042.9931182861328,989.5296325683594,0.8554805517196655,1344.1687927246094,1008.3957824707031,0.7852044701576233,1152.2920837402344,985.6448059082031,0.7029806971549988,1286.3487854003906,1055.6909790039062,0.5989335775375366,1131.0875854492188,1163.4725952148438,0.9762718677520752,1279.6019287109375,1157.1044311523438,0.9742661714553833,1159.5194091796875,1436.87353515625,0.96373051404953,1294.5109558105469,1412.806884765625,0.9611787796020508,1204.4795989990234,1701.0888671875,0.8709688782691956,1305.8177490234375,1657.7879638671875,0.8690438866615295
1143.8345184326172,671.7264251708984,0.010964787565171719,1139.4190368652344,656.4212799072266,0.013167512603104115,1152.7154235839844,653.1764297485352,0.004488902632147074,1118.549789428711,666.6314926147461,0.9161055088043213,1242.086166381836,665.0407791137695,0.5560624599456787,1068.0459289550781,819.7333068847656,0.9462082982063293,1306.6239624023438,812.3535766601562,0.9345728158950806,1051.5562591552734,991.6925964355469,0.8454868197441101,1342.8232116699219,1011.9227600097656,0.7806810140609741,1158.2182159423828,982.7332763671875,0.6810919642448425,1291.4659118652344,1060.4691772460938,0.5847185254096985,1128.9851989746094,1165.1487426757812,0.9751570224761963,1277.8276672363281,1160.0374145507812,0.9733948707580566,1158.5375518798828,1436.5526123046875,0.9602359533309937,1297.3800659179688,1421.8909912109375,0.9581193327903748,1204.3524169921875,1701.314697265625,0.8561994433403015,1311.1927795410156,1673.0277099609375,0.8544089198112488
