nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1639.9799880981445,541.8865127563477,0.037774790078401566,1635.051658630371,523.4895553588867,0.034142833203077316,1640.5374488830566,524.4173583984375,0.006550041493028402,1641.4903144836426,528.1157913208008,0.8714202642440796,1732.663818359375,522.624755859375,0.3676930367946625,1645.3553009033203,644.2461853027344,0.979343056678772,1801.8384399414062,626.2197418212891,0.9307345151901245,1658.8768920898438,815.6852722167969,0.9097577929496765,1809.7923278808594,784.8323669433594,0.40162646770477295,1617.5345993041992,835.3365478515625,0.6016663908958435,1739.9434204101562,847.8332824707031,0.14396893978118896,1694.5259323120117,938.5219116210938,0.9881623387336731,1801.4242706298828,929.9955139160156,0.9775635600090027,1694.7111511230469,1163.0990600585938,0.9804361462593079,1794.9160614013672,1167.3117065429688,0.9621208906173706,1779.082748413086,1406.810791015625,0.9157321453094482,1793.5647583007812,1411.5003662109375,0.8726173043251038
1638.6622848510742,537.9794845581055,0.030382901430130005,1635.493522644043,522.5559463500977,0.05828643590211868,1643.6495513916016,522.7122421264648,0.0033980829175561666,1642.6076583862305,528.6457443237305,0.9352203011512756,1736.5669708251953,520.1831741333008,0.2743273079395294,1650.8276977539062,643.3982086181641,0.9389355778694153,1801.2545776367188,622.8413238525391,0.8185522556304932,1656.4285049438477,815.9330139160156,0.8389173150062561,1818.2783203125,786.5583190917969,0.3658866882324219,1622.2276573181152,836.1079711914062,0.6312092542648315,1752.6165924072266,850.8837585449219,0.21522314846515656,1700.4602508544922,929.1622619628906,0.9593505263328552,1802.7689819335938,918.3998718261719,0.9316494464874268,1699.0785522460938,1161.892578125,0.9545304179191589,1807.2710723876953,1152.8363647460938,0.9256111979484558,1766.888168334961,1415.4028930664062,0.8654414415359497,1797.1090545654297,1403.7376098632812,0.8283242583274841
1641.061134338379,540.6143493652344,0.036155544221401215,1637.7001037597656,524.437614440918,0.0693255215883255,1645.6716384887695,524.9714431762695,0.003868924221023917,1644.5807418823242,528.9056777954102,0.9379879236221313,1736.6288452148438,521.7474365234375,0.26020291447639465,1652.23388671875,643.7218780517578,0.9371751546859741,1802.831558227539,623.3091125488281,0.8117483258247375,1658.0032119750977,815.1441040039062,0.8341361880302429,1811.5926971435547,769.5455322265625,0.3495134115219116,1624.7649459838867,832.7068176269531,0.6177095174789429,1698.4680633544922,815.5281372070312,0.20181116461753845,1698.6251678466797,933.096923828125,0.9575483202934265,1800.593490600586,922.9278564453125,0.9283544421195984,1699.157455444336,1166.2604370117188,0.9491680860519409,1805.3463897705078,1159.647705078125,0.9160819053649902,1765.5750122070312,1416.662109375,0.845869779586792,1795.5309295654297,1409.4680786132812,0.8028070330619812
1641.7063598632812,537.7161483764648,0.03208008408546448,1639.023551940918,522.1984329223633,0.06382076442241669,1647.2430801391602,522.428840637207,0.0033560250885784626,1646.428237915039,529.1180648803711,0.9422945976257324,1740.8482818603516,521.4157562255859,0.26291215419769287,1652.8602981567383,642.2662811279297,0.9384385347366333,1803.9565887451172,622.3291320800781,0.8175325989723206,1658.6478576660156,814.0755920410156,0.8389503359794617,1813.5349731445312,772.5641479492188,0.3623011112213135,1622.9810943603516,836.631591796875,0.6271102428436279,1710.8960418701172,820.5244445800781,0.21038290858268738,1695.5563049316406,933.03857421875,0.9629702568054199,1798.9542236328125,922.8470458984375,0.9376964569091797,1698.9507598876953,1166.5664672851562,0.9618080258369446,1807.533920288086,1153.6995239257812,0.9368144869804382,1762.1745147705078,1417.330078125,0.8910905718803406,1797.8122863769531,1400.8202514648438,0.859767496585846
1651.6753692626953,541.8864669799805,0.03123468905687332,1648.6920013427734,526.7219467163086,0.053018245846033096,1657.051284790039,526.2906036376953,0.003850817447528243,1652.3779830932617,529.900993347168,0.9104227423667908,1743.6811065673828,522.0469818115234,0.27092328667640686,1657.7381439208984,643.7183532714844,0.9352428317070007,1806.3164367675781,624.4992980957031,0.8198185563087463,1661.303237915039,814.541748046875,0.8275879621505737,1803.9275207519531,770.5930480957031,0.3704211711883545,1628.597755432129,833.4016418457031,0.6087362170219421,1683.6580276489258,816.4635314941406,0.21544229984283447,1698.3057098388672,931.3578491210938,0.9601744413375854,1798.0865783691406,921.7882385253906,0.9349921345710754,1698.2982330322266,1162.6954956054688,0.957365870475769,1799.2798309326172,1152.4439697265625,0.9312325716018677,1767.6349792480469,1415.512451171875,0.8754473328590393,1788.4303741455078,1402.0349731445312,0.8417641520500183
1651.1840744018555,537.2946395874023,0.025137653574347496,1645.219955444336,518.7459945678711,0.024016881361603737,1652.605354309082,519.4690551757812,0.003192299511283636,1652.1352844238281,522.2882843017578,0.8645774722099304,1743.2791442871094,520.0431213378906,0.3698481321334839,1655.5440216064453,642.9461822509766,0.9841049313545227,1807.8231048583984,628.5832061767578,0.9438794851303101,1661.1539611816406,814.1950988769531,0.9187505841255188,1804.3267364501953,781.3330688476562,0.41066551208496094,1628.4381675720215,827.5711669921875,0.5902455449104309,1696.926025390625,823.2772521972656,0.1348659098148346,1700.4453048706055,934.3761901855469,0.9906414151191711,1804.8939971923828,926.2138671875,0.9817557334899902,1696.6523361206055,1163.9776611328125,0.9832084774971008,1800.7447662353516,1160.9564819335938,0.965989351272583,1775.5167999267578,1406.6817016601562,0.9249368906021118,1788.3922882080078,1396.51806640625,0.8846043944358826
1652.384075164795,543.5020599365234,0.048461392521858215,1649.481101989746,525.587158203125,0.04984230175614357,1653.4600982666016,525.8233642578125,0.007434992119669914,1659.7215270996094,530.4148788452148,0.8573184609413147,1744.7229614257812,524.7496871948242,0.3551914095878601,1654.0281982421875,642.8217468261719,0.9751585125923157,1811.5706024169922,628.8272247314453,0.9250286817550659,1658.8316040039062,814.0173950195312,0.8945872187614441,1801.7743530273438,779.7782897949219,0.3994106948375702,1627.834804534912,831.4744873046875,0.5821801424026489,1695.1698684692383,812.8877868652344,0.15416760742664337,1700.439468383789,932.2804260253906,0.9863848090171814,1805.5577545166016,924.962158203125,0.9751878976821899,1696.1934509277344,1160.0327758789062,0.9778856039047241,1791.282470703125,1164.9382934570312,0.9583598375320435,1768.8189086914062,1405.1983032226562,0.9017319679260254,1783.0673828125,1407.5621948242188,0.8550410270690918
1655.252067565918,532.7863235473633,0.03799150884151459,1652.363368988037,515.7045478820801,0.03462943807244301,1656.2860946655273,516.0247764587402,0.006837800145149231,1661.6077575683594,522.3339920043945,0.79036545753479,1749.815185546875,526.7967987060547,0.36167827248573303,1654.8976249694824,641.9677581787109,0.9762957096099854,1815.720474243164,629.8227996826172,0.931235671043396,1657.4677848815918,813.862060546875,0.903515100479126,1820.195297241211,786.9339599609375,0.45110368728637695,1631.5725002288818,825.4673156738281,0.617172360420227,1743.1036071777344,839.540283203125,0.18668629229068756,1698.0818481445312,929.145263671875,0.9880286455154419,1806.52685546875,922.8668823242188,0.9786949753761292,1694.6067962646484,1155.6900634765625,0.9830036163330078,1797.5506134033203,1161.1694946289062,0.9692511558532715,1770.022689819336,1399.9833374023438,0.9296140074729919,1782.1912384033203,1405.5555419921875,0.8975263237953186
1661.9641036987305,541.5058135986328,0.04005509614944458,1657.5855903625488,523.7330894470215,0.036553267389535904,1663.5634231567383,524.2038993835449,0.004331551492214203,1666.208911895752,529.3003768920898,0.8951712846755981,1755.4321594238281,524.8437271118164,0.3842345178127289,1659.2936477661133,643.0494079589844,0.9839723110198975,1818.7562103271484,632.2393798828125,0.9518222212791443,1660.5520858764648,816.954833984375,0.9195654392242432,1828.9267883300781,793.0579833984375,0.4872997999191284,1629.2567825317383,819.7275390625,0.5994317531585693,1769.0123596191406,866.705078125,0.1676396280527115,1700.4073944091797,933.0179443359375,0.991157591342926,1807.3652954101562,926.9843139648438,0.9841551780700684,1695.0740814208984,1162.4368896484375,0.9847955703735352,1799.2205963134766,1163.8592529296875,0.9721255898475647,1769.9200592041016,1405.0982666015625,0.9341544508934021,1783.8787536621094,1401.1727294921875,0.9043030142784119
1667.7551956176758,533.8339462280273,0.04472530633211136,1663.0288162231445,515.8151054382324,0.03997005522251129,1669.3847541809082,516.1777305603027,0.0048597874119877815,1670.3413200378418,521.5795135498047,0.8810267448425293,1757.7845611572266,520.2832260131836,0.3630882203578949,1662.25834274292,638.1553192138672,0.9826204180717468,1821.558578491211,628.9979705810547,0.9472098350524902,1665.1706581115723,812.8275756835938,0.9169540405273438,1820.2066040039062,779.0171203613281,0.46089985966682434,1632.3528785705566,815.1170654296875,0.5991882085800171,1709.082389831543,808.6025390625,0.16283145546913147,1705.4397201538086,931.0679016113281,0.9902105331420898,1805.0095977783203,924.1841735839844,0.9822360277175903,1698.8497695922852,1161.7423706054688,0.9808581471443176,1785.6613311767578,1163.9100341796875,0.9639694690704346,1765.2029266357422,1399.209228515625,0.9062737822532654,1789.2475128173828,1402.1784057617188,0.8622420430183411
1668.2058296203613,523.6535720825195,0.032568350434303284,1664.8115844726562,506.895809173584,0.033255379647016525,1669.5492515563965,506.79293060302734,0.005153502803295851,1673.5903053283691,513.5574645996094,0.823694109916687,1765.4830627441406,521.8948822021484,0.40945473313331604,1664.9281997680664,637.4008941650391,0.9736707806587219,1830.3183135986328,627.4882049560547,0.9509974718093872,1664.3395805358887,807.4349060058594,0.8636483550071716,1842.8258514404297,792.4631958007812,0.6270964741706848,1641.555233001709,806.898681640625,0.5406646728515625,1838.6897735595703,889.9436340332031,0.29831555485725403,1705.7404708862305,922.6142578125,0.9867807030677795,1813.0037536621094,917.4266357421875,0.9818834066390991,1698.4238586425781,1148.38720703125,0.9798594117164612,1796.0582580566406,1153.752197265625,0.973360002040863,1766.79736328125,1391.644775390625,0.9223777651786804,1787.8944854736328,1399.0302734375,0.9083445072174072
1675.8581619262695,522.3346786499023,0.029795555397868156,1671.7261276245117,505.69384765625,0.026722462847828865,1677.8970108032227,505.5470504760742,0.0058008404448628426,1676.2376823425293,513.2565002441406,0.8047683835029602,1772.3123016357422,520.9418487548828,0.3995649814605713,1667.170711517334,635.6980285644531,0.9627633094787598,1834.455810546875,626.9109039306641,0.9331510663032532,1665.5878982543945,803.1507873535156,0.7531019449234009,1842.6155853271484,786.51611328125,0.47149696946144104,1653.0130195617676,798.1562194824219,0.3185325860977173,1827.1466522216797,884.9752502441406,0.15700829029083252,1704.9609909057617,923.7662353515625,0.9821755290031433,1815.0972595214844,919.7055358886719,0.9759035110473633,1698.1847610473633,1150.020263671875,0.9743478894233704,1792.3383026123047,1158.330810546875,0.9669134020805359,1768.8536682128906,1392.36767578125,0.9145128726959229,1787.8348999023438,1402.0016479492188,0.9003702998161316
1685.350009918213,529.4811630249023,0.02863020822405815,1679.4718322753906,512.2926788330078,0.030072521418333054,1687.3995475769043,511.8551559448242,0.003366845892742276,1684.1230010986328,515.2864151000977,0.9149084687232971,1774.9391174316406,517.4899444580078,0.49471598863601685,1669.5920600891113,632.6043548583984,0.9714604020118713,1835.37646484375,625.7230224609375,0.9657951593399048,1671.3127365112305,800.7659912109375,0.763038694858551,1849.8959350585938,785.7855224609375,0.6910809874534607,1662.9232292175293,797.0960388183594,0.33145079016685486,1851.800033569336,897.3176879882812,0.28728753328323364,1713.0159072875977,917.6605224609375,0.9857906103134155,1821.0689544677734,913.1038818359375,0.9847779273986816,1704.1427612304688,1148.88232421875,0.9746996164321899,1807.1934051513672,1148.8427734375,0.9746472835540771,1772.0719451904297,1385.1163330078125,0.9118020534515381,1795.7904052734375,1384.8275756835938,0.9144802689552307
1690.387767791748,526.7791595458984,0.025758441537618637,1685.1155242919922,509.86910247802734,0.028674444183707237,1691.323600769043,510.66746520996094,0.002290438860654831,1686.7347602844238,517.2556610107422,0.9111024737358093,1779.9769592285156,518.0446090698242,0.4489066004753113,1673.6230926513672,634.2703857421875,0.9732768535614014,1838.969985961914,627.3495788574219,0.9331560134887695,1671.474292755127,803.0423583984375,0.7684619426727295,1845.1155090332031,784.4342651367188,0.3417374789714813,1721.553825378418,808.4090270996094,0.27736011147499084,1808.9251098632812,874.2527465820312,0.07599188387393951,1712.033203125,919.6542358398438,0.9832764863967896,1820.2586975097656,916.6832580566406,0.973642885684967,1703.708236694336,1153.4218139648438,0.9702516794204712,1808.8752136230469,1153.8282470703125,0.9518125057220459,1757.1405868530273,1388.3184814453125,0.8936910629272461,1797.100341796875,1389.9962768554688,0.8554770946502686
1694.6408233642578,530.0741424560547,0.01978738233447075,1687.894874572754,512.669677734375,0.020977070555090904,1697.144287109375,512.3699951171875,0.0026256046257913113,1691.045509338379,517.9084014892578,0.8953055143356323,1784.5146484375,516.0850372314453,0.46863627433776855,1675.368553161621,632.3279266357422,0.9710960984230042,1842.3231506347656,625.6242370605469,0.9515942931175232,1674.1416015625,804.3296508789062,0.7332132458686829,1852.1622009277344,784.8350524902344,0.503607988357544,1703.80224609375,773.2632446289062,0.2532714903354645,1846.1521911621094,895.4209594726562,0.13807857036590576,1716.598045349121,919.0625,0.9851441383361816,1825.7716827392578,915.45751953125,0.9808382987976074,1703.078125,1148.3475341796875,0.9752825498580933,1813.7879333496094,1149.0550537109375,0.9698699712753296,1759.4297332763672,1379.5208740234375,0.9190367460250854,1796.9114227294922,1377.7527465820312,0.9104583263397217
1702.6277236938477,525.1110763549805,0.01465681567788124,1695.0573806762695,508.2100524902344,0.015031456016004086,1705.541648864746,507.8079528808594,0.0022682230919599533,1693.4516525268555,514.496826171875,0.8954123854637146,1787.9467468261719,512.9409027099609,0.6255587935447693,1676.8387603759766,629.3949890136719,0.9721303582191467,1843.682876586914,624.2904663085938,0.9811505079269409,1675.4561309814453,800.8333129882812,0.7496366500854492,1860.6188659667969,787.2430419921875,0.8878365159034729,1712.1369171142578,801.8097534179688,0.37380450963974,1863.0780334472656,901.2909545898438,0.6015662550926208,1717.1193771362305,916.524169921875,0.98658686876297,1826.3887481689453,913.2490539550781,0.9896237254142761,1700.344497680664,1139.82373046875,0.9763658046722412,1819.2730560302734,1141.9349365234375,0.9835377335548401,1751.7220306396484,1368.6893310546875,0.9235154986381531,1799.1487731933594,1368.422119140625,0.9416194558143616
1705.4343872070312,526.2995681762695,0.015373677015304565,1697.5943603515625,509.0844421386719,0.016623269766569138,1708.2408752441406,508.6196823120117,0.002207964425906539,1697.454460144043,513.9112243652344,0.8962643146514893,1790.6662139892578,513.1409759521484,0.5862777233123779,1680.3964767456055,627.2759704589844,0.9747083187103271,1846.2170867919922,624.4769287109375,0.9774168729782104,1675.45747756958,798.2247619628906,0.7743931412696838,1860.809799194336,789.9117126464844,0.8314176797866821,1708.0781478881836,816.2239685058594,0.37691110372543335,1863.0186309814453,905.113037109375,0.47339698672294617,1715.951675415039,920.0357055664062,0.9875190258026123,1824.869613647461,917.8066101074219,0.9886981248855591,1697.2641220092773,1139.4756469726562,0.9772015810012817,1812.6901245117188,1146.0675048828125,0.9811522960662842,1749.4279556274414,1362.042236328125,0.9265825152397156,1796.5632781982422,1375.3785400390625,0.9363395571708679
1704.4452896118164,530.8491287231445,0.044491589069366455,1699.779670715332,513.2408599853516,0.04416656121611595,1706.3967590332031,512.6291885375977,0.006450883112847805,1703.4092559814453,518.5080642700195,0.8994430303573608,1792.6154022216797,514.8534088134766,0.4632588028907776,1681.684024810791,628.1398773193359,0.9634678363800049,1852.6685791015625,622.8606567382812,0.9526953101158142,1672.3972434997559,799.1527709960938,0.7111721038818359,1861.5416717529297,786.5574340820312,0.6103069186210632,1703.008186340332,796.2630920410156,0.2883397042751312,1858.1130065917969,897.6066284179688,0.23220756649971008,1714.4551010131836,922.4039306640625,0.9844975471496582,1830.1694793701172,920.4548950195312,0.9827885031700134,1690.1206970214844,1134.5064086914062,0.9813882112503052,1816.594970703125,1147.5394287109375,0.9809922575950623,1744.3446426391602,1346.04296875,0.9553619623184204,1800.1488494873047,1376.0543212890625,0.9548780918121338
1708.3014373779297,529.5165481567383,0.03959905356168747,1703.2382278442383,512.3697814941406,0.03877948969602585,1710.4046096801758,511.69896697998047,0.005907237064093351,1704.6960754394531,517.044921875,0.9071208238601685,1795.6781616210938,512.2682113647461,0.5493033528327942,1681.3902320861816,625.2589721679688,0.9651462435722351,1852.2207641601562,621.3548736572266,0.9722477197647095,1672.4413146972656,796.11376953125,0.7282001376152039,1862.4867706298828,786.9680786132812,0.8247324824333191,1690.8989028930664,802.3016052246094,0.35093048214912415,1860.5734100341797,905.7842712402344,0.4911051392555237,1712.1112747192383,919.9200439453125,0.9859372973442078,1827.1095123291016,917.9133605957031,0.9880707263946533,1686.092025756836,1135.2634887695312,0.9808003902435303,1813.8762969970703,1146.5140380859375,0.9854164719581604,1740.3135681152344,1336.4893188476562,0.9512760639190674,1800.4091186523438,1368.481201171875,0.9598809480667114
1711.0384521484375,522.0709381103516,0.021505894139409065,1705.055892944336,505.16809844970703,0.02489682286977768,1713.637092590332,504.55357360839844,0.0025467434898018837,1706.9382934570312,510.4687957763672,0.9201222062110901,1795.1172637939453,509.8499755859375,0.5260859131813049,1683.8739471435547,623.3630981445312,0.9753776788711548,1849.7991485595703,619.8837432861328,0.9666171073913574,1675.0681343078613,794.9226989746094,0.7821681499481201,1860.4581298828125,782.6195983886719,0.6716666221618652,1705.2709274291992,806.2487487792969,0.3412902057170868,1858.6104736328125,893.3334350585938,0.25730517506599426,1715.5583572387695,915.6561584472656,0.9873931407928467,1827.8206634521484,914.4340209960938,0.9855985045433044,1682.5610046386719,1128.5693359375,0.9767864942550659,1816.8641510009766,1145.0347900390625,0.9752441048622131,1735.4616088867188,1335.4989624023438,0.9272168874740601,1800.2449493408203,1370.2557983398438,0.923576295375824
1712.2161026000977,521.3293838500977,0.02114875614643097,1706.9029693603516,504.5033416748047,0.025135507807135582,1714.8952560424805,503.8528518676758,0.0025018644519150257,1709.2392196655273,510.0587615966797,0.9217051267623901,1795.9916229248047,509.1393508911133,0.58365398645401,1685.031394958496,622.0147552490234,0.9805117249488831,1850.4461212158203,618.8856506347656,0.9793534874916077,1675.5752143859863,793.1404418945312,0.8599693775177002,1862.763916015625,781.8060913085938,0.8548818826675415,1687.65380859375,802.9794006347656,0.5312548875808716,1863.384750366211,889.7608642578125,0.5480716228485107,1719.1923828125,914.6158447265625,0.9900344014167786,1829.4493713378906,913.4860534667969,0.9900667667388916,1683.2018585205078,1126.2413330078125,0.9792997241020203,1816.4707336425781,1150.0460205078125,0.9808576107025146,1736.2298431396484,1333.13623046875,0.922598123550415,1797.4989013671875,1374.3616333007812,0.9250385761260986
1712.3034286499023,520.0776443481445,0.027847083285450935,1707.661376953125,502.8730926513672,0.03469611331820488,1713.6221923828125,503.4304885864258,0.002281518653035164,1709.1691131591797,507.89422607421875,0.9249261021614075,1795.5154418945312,506.7197952270508,0.5558229088783264,1686.1160507202148,622.3429260253906,0.980985164642334,1851.8931121826172,617.9181823730469,0.974731981754303,1675.4652214050293,792.2805480957031,0.8687126040458679,1863.6089477539062,779.0287780761719,0.7900344729423523,1687.9790649414062,798.9493103027344,0.5535997152328491,1864.0132751464844,886.0167541503906,0.43690839409828186,1719.5903854370117,907.6470031738281,0.9896787405014038,1830.2249450683594,907.6212768554688,0.9885557293891907,1684.7931747436523,1127.3804931640625,0.9814805388450623,1819.6490020751953,1139.9015502929688,0.9789197444915771,1728.7587203979492,1339.3377075195312,0.9331306219100952,1798.087142944336,1365.9796752929688,0.9250904321670532
1711.2060317993164,516.7408142089844,0.02329420857131481,1706.0160446166992,499.9489059448242,0.0290096215903759,1713.0087280273438,500.58624267578125,0.0019758560229092836,1706.53515625,507.01515197753906,0.9232814311981201,1795.7166748046875,506.2169494628906,0.5264152884483337,1685.7754974365234,618.8477172851562,0.9821130633354187,1851.2910461425781,616.0791625976562,0.9678855538368225,1678.4631538391113,788.2042541503906,0.8791007399559021,1862.4837646484375,776.5338745117188,0.6801475882530212,1681.5788078308105,798.3206176757812,0.5416122078895569,1862.4278564453125,889.4750671386719,0.2937023937702179,1717.5070266723633,909.8309326171875,0.989535927772522,1828.6415405273438,910.0325012207031,0.9861615896224976,1686.1720809936523,1128.9141235351562,0.980315089225769,1819.5384979248047,1139.5297241210938,0.9725849032402039,1718.7222595214844,1349.4332275390625,0.925774335861206,1796.0519409179688,1364.4784545898438,0.9057016968727112
1711.5330657958984,517.6344604492188,0.02484959177672863,1706.8933410644531,500.8735656738281,0.03187114745378494,1714.2622833251953,500.1961441040039,0.0024936231784522533,1712.1838912963867,505.83235931396484,0.9377874135971069,1796.1631927490234,504.4236755371094,0.5891640186309814,1686.2853927612305,614.1834564208984,0.9811043739318848,1848.9940795898438,612.7932586669922,0.9825031757354736,1681.6679954528809,783.2498168945312,0.8684739470481873,1861.311752319336,773.1053466796875,0.8950862884521484,1674.6984672546387,802.6600646972656,0.5723522901535034,1862.6752014160156,879.0679016113281,0.6541269421577454,1718.4484329223633,908.6322326660156,0.9905210733413696,1827.4945983886719,907.358154296875,0.9911899566650391,1686.4866104125977,1122.7815551757812,0.9810189008712769,1818.2721557617188,1132.6082153320312,0.9834189414978027,1714.3212432861328,1342.61669921875,0.9261797070503235,1797.0167541503906,1355.2742919921875,0.9334530234336853
1710.038917541504,517.4464111328125,0.0277851615101099,1705.7484817504883,500.4170379638672,0.03537972643971443,1712.3340759277344,499.9147491455078,0.002629938768222928,1712.354850769043,505.0877990722656,0.9339113235473633,1794.716293334961,503.38004302978516,0.5448616147041321,1688.490966796875,612.3487854003906,0.9821959137916565,1847.8885498046875,610.9396362304688,0.9779019355773926,1684.0347595214844,781.4482116699219,0.8834548592567444,1859.4845581054688,769.9218444824219,0.8347132802009583,1669.600788116455,797.0872802734375,0.5802737474441528,1857.0077514648438,877.2490234375,0.5243000984191895,1719.2074813842773,907.1546020507812,0.9904286861419678,1827.5321655273438,905.9841613769531,0.989506185054779,1683.6758880615234,1121.7454223632812,0.9797914624214172,1817.2890625,1132.9288330078125,0.9786109328269958,1705.236557006836,1350.4166870117188,0.9140079021453857,1793.8242950439453,1360.7724609375,0.9119660258293152
1708.6172790527344,511.65013885498047,0.022985635325312614,1703.3745727539062,494.78074645996094,0.027454350143671036,1710.3948364257812,495.2411651611328,0.001902022399008274,1705.0619201660156,500.53106689453125,0.9069653749465942,1794.0706634521484,500.82051849365234,0.4378173351287842,1686.0840606689453,612.6666870117188,0.9845374822616577,1847.0093688964844,611.4766387939453,0.9420434832572937,1682.081874847412,778.674072265625,0.917326807975769,1852.4438171386719,770.7598266601562,0.3811236321926117,1658.6923141479492,789.3275146484375,0.5911994576454163,1837.9846649169922,874.3937377929688,0.10978721082210541,1721.2813873291016,901.8399963378906,0.9891518354415894,1831.0710754394531,902.4083557128906,0.9780169725418091,1682.1801223754883,1120.3037719726562,0.9787884950637817,1815.448471069336,1134.128173828125,0.9522554874420166,1690.717300415039,1344.5330200195312,0.9042379260063171,1793.0306396484375,1362.4695434570312,0.835404634475708
1708.1897277832031,515.6806793212891,0.02125222235918045,1702.2542877197266,498.4994888305664,0.022956356406211853,1710.2821044921875,497.80018615722656,0.0025191190652549267,1705.0779266357422,499.1049499511719,0.9019986987113953,1789.222152709961,496.55625915527344,0.5610738396644592,1685.4867477416992,607.7911834716797,0.9848994016647339,1843.6671905517578,604.6766357421875,0.9798088669776917,1681.737892150879,774.3607788085938,0.9182441830635071,1855.7938995361328,764.9159851074219,0.8629837036132812,1656.3051490783691,793.807861328125,0.682304322719574,1853.9051666259766,871.9330444335938,0.5978989005088806,1717.456314086914,898.9286193847656,0.9918070435523987,1824.8721771240234,897.6517028808594,0.9906417727470398,1681.098403930664,1116.1264038085938,0.9811739921569824,1812.0088348388672,1128.8483276367188,0.9790679216384888,1685.7293243408203,1341.0155029296875,0.9066078066825867,1789.0041961669922,1354.15771484375,0.9010145664215088
1696.344596862793,505.8980484008789,0.019868815317749977,1690.8031463623047,488.6147689819336,0.022677531465888023,1699.0942001342773,488.61622619628906,0.0023019383661448956,1695.6873168945312,493.5939483642578,0.9098576307296753,1784.6219329833984,493.47450256347656,0.5225352048873901,1682.2810134887695,607.9589233398438,0.9855829477310181,1838.9647827148438,604.3039093017578,0.9740214943885803,1680.735221862793,772.2774658203125,0.9190887212753296,1849.0213775634766,762.3641357421875,0.7676891088485718,1650.9362182617188,786.9273986816406,0.6522930860519409,1853.1039276123047,870.1087951660156,0.42082181572914124,1713.1682662963867,896.1184692382812,0.9917072653770447,1821.1039428710938,894.5835571289062,0.9888719916343689,1680.0502166748047,1113.4002685546875,0.9817673563957214,1813.5423889160156,1121.1925048828125,0.9758520722389221,1679.0859680175781,1339.87744140625,0.9111738204956055,1788.8845520019531,1348.4547729492188,0.8954794406890869
1689.4123992919922,505.1190414428711,0.021005811169743538,1683.4533615112305,487.71240997314453,0.022211037576198578,1692.0353927612305,487.9759063720703,0.0024108767975121737,1688.3478927612305,492.31172943115234,0.903770387172699,1779.7007446289062,492.2596969604492,0.5209676623344421,1679.0961685180664,607.6979217529297,0.9868664741516113,1836.116943359375,601.9347686767578,0.9752933382987976,1679.4955368041992,769.9527587890625,0.9317961931228638,1847.3357849121094,760.3078308105469,0.7807718515396118,1646.1447257995605,786.0421447753906,0.698723316192627,1849.9198760986328,863.8479919433594,0.4474851191043854,1711.0883407592773,900.1137390136719,0.9924127459526062,1819.3693542480469,898.2923889160156,0.9896357655525208,1679.3656387329102,1116.7699584960938,0.9821844100952148,1809.1558380126953,1127.066162109375,0.9758408665657043,1672.338722229004,1335.017333984375,0.9075877666473389,1789.4654388427734,1346.63818359375,0.8892829418182373
1685.2985076904297,508.2405776977539,0.03828509524464607,1681.5319137573242,491.04893493652344,0.04470812901854515,1685.8254776000977,491.97777557373047,0.0025009235832840204,1687.6868057250977,496.25482177734375,0.9153196215629578,1771.8482666015625,493.291015625,0.4056810140609741,1674.7376098632812,608.5352783203125,0.984623372554779,1833.9390258789062,602.5644836425781,0.938748836517334,1675.0127868652344,767.8682250976562,0.9247130155563354,1836.8646392822266,756.4970092773438,0.35856854915618896,1635.8214797973633,783.4746704101562,0.6258338689804077,1815.3442077636719,854.3626708984375,0.10787001252174377,1707.0934982299805,899.2265625,0.9897016286849976,1818.008071899414,899.5597534179688,0.9787357449531555,1673.0207061767578,1112.3514404296875,0.9810290932655334,1806.689193725586,1127.1181030273438,0.9560848474502563,1662.8341026306152,1327.0296630859375,0.9163698554039001,1791.101806640625,1348.2138671875,0.8520346283912659
1678.1608276367188,503.0614242553711,0.054661162197589874,1676.3546295166016,486.1424789428711,0.05438992753624916,1680.0583038330078,486.44441986083984,0.007078774273395538,1684.7417755126953,494.44474029541016,0.8983431458473206,1772.0377502441406,495.2316207885742,0.4448816478252411,1671.4442825317383,608.6649322509766,0.9808024168014526,1830.9254302978516,599.7588958740234,0.9527789354324341,1668.9984283447266,765.7592468261719,0.9135357737541199,1840.1586151123047,757.1317443847656,0.592257559299469,1639.7005310058594,782.249267578125,0.6544719338417053,1832.9510192871094,862.2926025390625,0.27454304695129395,1700.735824584961,891.8268127441406,0.9908457398414612,1814.6405944824219,890.9085998535156,0.9855033159255981,1671.347068786621,1102.3722534179688,0.9877789616584778,1805.1416625976562,1121.663818359375,0.9806382656097412,1661.3206405639648,1319.7650146484375,0.9547730088233948,1790.7271728515625,1354.1689453125,0.9378404021263123
