nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2751.8409881591797,289.1114807128906,0.00604436406865716,2741.058380126953,271.6346435546875,0.003937811590731144,2760.206298828125,272.8454055786133,0.0015741160605102777,2704.4497680664062,277.65614318847656,0.8859807848930359,2807.529251098633,276.8848419189453,0.6991256475448608,2656.847381591797,406.1906433105469,0.9898529648780823,2846.5502319335938,404.3642578125,0.9858086109161377,2622.2901611328125,591.4483337402344,0.9554816484451294,2864.070068359375,588.3152770996094,0.9238656759262085,2602.585136413574,725.4788818359375,0.8280840516090393,2860.4619750976562,737.8446655273438,0.7466621994972229,2668.3768997192383,716.9644775390625,0.9935769438743591,2789.7088165283203,721.0872802734375,0.9924047589302063,2662.678367614746,944.4188842773438,0.9849129319190979,2760.2745361328125,964.0228881835938,0.9811533689498901,2644.9238891601562,1182.2528686523438,0.9267219305038452,2720.894546508789,1207.0504150390625,0.9117227792739868
2741.8126068115234,291.6520080566406,0.0058771949261426926,2731.1614532470703,274.52818298339844,0.004661979619413614,2750.4083251953125,275.4817123413086,0.0013103361707180738,2702.0077514648438,280.41160583496094,0.8967864513397217,2806.8575286865234,279.50167083740234,0.6945350766181946,2656.0479125976562,407.2218017578125,0.9900124073028564,2844.0365295410156,405.0278625488281,0.9868658185005188,2622.8063430786133,592.6780395507812,0.9550688862800598,2857.6968688964844,586.0087280273438,0.9318958520889282,2603.571319580078,727.1953735351562,0.8242886066436768,2861.184814453125,734.3675537109375,0.7639654278755188,2667.669258117676,719.421630859375,0.9937810301780701,2788.3333435058594,722.952880859375,0.9929592609405518,2663.4992446899414,949.6138305664062,0.9844005703926086,2757.7389526367188,968.877197265625,0.9814221858978271,2648.0057373046875,1185.919189453125,0.9210926294326782,2725.75537109375,1211.0225830078125,0.9080377221107483
2737.7879638671875,294.8357467651367,0.005666761193424463,2727.0843811035156,277.7107391357422,0.004450464621186256,2745.979049682617,278.6479263305664,0.0013167094439268112,2697.9368591308594,282.9122848510742,0.8938170671463013,2801.1602630615234,281.46324157714844,0.6964218616485596,2652.998695373535,408.61126708984375,0.9898906946182251,2840.334228515625,406.4013671875,0.9864105582237244,2622.1700286865234,592.8464660644531,0.9546440243721008,2853.013397216797,588.8911743164062,0.9290974140167236,2603.5879859924316,724.4935302734375,0.8242863416671753,2857.396453857422,734.9528198242188,0.7580592036247253,2663.4393310546875,721.6307373046875,0.9937281608581543,2783.4562225341797,725.0643310546875,0.992775559425354,2664.095878601074,951.0567016601562,0.9848447442054749,2760.6009063720703,965.1956176757812,0.9817298650741577,2649.5636596679688,1191.55322265625,0.9250250458717346,2721.530029296875,1209.7144775390625,0.9125568866729736
2743.9821014404297,295.8269271850586,0.006085921078920364,2733.0892791748047,278.45965576171875,0.003663275158032775,2751.4606170654297,279.7897262573242,0.0017448995495215058,2697.131362915039,283.4571838378906,0.8616979718208313,2797.1686248779297,282.42601776123047,0.7230694890022278,2649.8846588134766,411.38316345214844,0.989612877368927,2836.1011352539062,407.7249755859375,0.9868212342262268,2617.637104034424,594.6852722167969,0.9548826813697815,2851.8548889160156,585.0364685058594,0.935765266418457,2604.343132019043,724.3661499023438,0.8296753168106079,2855.7218017578125,731.0569458007812,0.7767307162284851,2662.438804626465,720.4265747070312,0.9937801957130432,2781.9924926757812,723.269775390625,0.9930398464202881,2664.5316619873047,955.3253173828125,0.9842662811279297,2760.7540435791016,968.8030395507812,0.9815387725830078,2650.9560317993164,1199.5302734375,0.9162178039550781,2725.4051971435547,1217.651611328125,0.903903603553772
2757.109115600586,296.6179962158203,0.005319090560078621,2744.8438110351562,278.97288513183594,0.002262276131659746,2764.7277221679688,280.6938705444336,0.0021330167073756456,2695.8419647216797,283.74195098876953,0.8021276593208313,2795.7732849121094,283.0437698364258,0.7573097348213196,2647.410545349121,412.8520050048828,0.9891840219497681,2833.9119873046875,409.0153350830078,0.9862896203994751,2616.3153190612793,595.6334228515625,0.9512264132499695,2852.2867431640625,587.8119812011719,0.9303162693977356,2604.367500305176,724.2177734375,0.8197189569473267,2853.8929138183594,732.6663208007812,0.7597159743309021,2660.4525299072266,723.4529418945312,0.993583619594574,2779.757583618164,727.0614013671875,0.9927284717559814,2661.2562561035156,955.1411743164062,0.9842047095298767,2755.6407623291016,971.4444580078125,0.98117995262146,2652.382484436035,1194.3715209960938,0.9196460247039795,2724.2586822509766,1215.23291015625,0.9061023592948914
2739.31103515625,297.08463287353516,0.006438913755118847,2727.8599548339844,279.2806091308594,0.0032031515147536993,2746.035430908203,281.01624298095703,0.002087881788611412,2688.432418823242,285.0752258300781,0.8434327244758606,2789.8997650146484,283.58724212646484,0.7229215502738953,2641.9780197143555,413.33111572265625,0.9898566007614136,2828.4218139648438,408.348388671875,0.9873672723770142,2614.5339889526367,592.781494140625,0.9552083015441895,2846.228515625,584.8434753417969,0.9377217292785645,2603.3461952209473,721.4286499023438,0.8327457904815674,2852.2535400390625,732.3724365234375,0.7838245630264282,2657.7991790771484,724.3558349609375,0.9940604567527771,2776.309860229492,726.756103515625,0.9934390187263489,2660.4912643432617,954.506591796875,0.9855539202690125,2754.7684173583984,969.809326171875,0.9833506941795349,2655.3077545166016,1190.3932495117188,0.9283706545829773,2723.408157348633,1211.1007080078125,0.9184008240699768
2725.083267211914,296.3088836669922,0.005682277027517557,2713.7865600585938,279.1304397583008,0.004097529221326113,2732.458969116211,280.3747253417969,0.0013649259926751256,2684.3537368774414,284.2215805053711,0.8820177316665649,2787.0507202148438,282.7340393066406,0.7000937461853027,2641.527030944824,412.9537658691406,0.9900363683700562,2827.1128845214844,407.28692626953125,0.9867253303527832,2613.7376861572266,595.5208740234375,0.9561231732368469,2847.8091735839844,586.1995849609375,0.9288503527641296,2602.3010787963867,718.8320922851562,0.8318805694580078,2851.932830810547,732.426513671875,0.7575578093528748,2656.553123474121,724.0372924804688,0.9939858317375183,2774.940231323242,725.9603881835938,0.9931355714797974,2658.1639099121094,956.9539184570312,0.9852920174598694,2755.5533599853516,970.2073974609375,0.9823967218399048,2657.8610305786133,1192.9051513671875,0.9257849454879761,2723.968475341797,1211.9501953125,0.9137664437294006
2722.6844177246094,300.19281005859375,0.0065166219137609005,2711.232177734375,282.71229553222656,0.003962177783250809,2729.1417388916016,284.09976959228516,0.0017795684980228543,2678.043037414551,288.0187225341797,0.8781624436378479,2781.623733520508,285.58631896972656,0.688511073589325,2638.8073806762695,414.67604064941406,0.9900742173194885,2822.4854736328125,408.3086853027344,0.987005352973938,2611.370090484619,597.8910522460938,0.9552177786827087,2840.440643310547,584.6980590820312,0.9307758212089539,2598.427577972412,717.9747314453125,0.8285243511199951,2846.6907958984375,724.007080078125,0.7648801207542419,2656.566246032715,718.8757934570312,0.9940500259399414,2774.405502319336,720.0353393554688,0.9933298230171204,2655.1506271362305,948.4673461914062,0.9866997003555298,2756.4285430908203,960.0183715820312,0.9844439029693604,2657.4941329956055,1185.0821533203125,0.9377209544181824,2722.0056915283203,1202.6666870117188,0.9288387298583984
2713.031982421875,298.8940734863281,0.006918702740222216,2702.721664428711,281.9964294433594,0.005361368414014578,2719.479217529297,283.0188522338867,0.0015412097563967109,2678.084747314453,288.86641693115234,0.890984833240509,2778.1038513183594,286.39759826660156,0.695739209651947,2637.8909225463867,414.60032653808594,0.9904194474220276,2821.8448181152344,409.6278076171875,0.9877816438674927,2610.4405822753906,593.5879211425781,0.9586904048919678,2840.5372619628906,587.7357482910156,0.9379668235778809,2596.9705772399902,723.4313354492188,0.8428115844726562,2844.6910095214844,724.9550170898438,0.7864865660667419,2653.6284942626953,719.9496459960938,0.9943830966949463,2770.584243774414,721.3807373046875,0.9937818646430969,2653.7328186035156,949.2767944335938,0.9872261881828308,2757.528579711914,958.7800903320312,0.9852477312088013,2656.5204010009766,1183.7147216796875,0.9393087029457092,2720.485794067383,1198.7164916992188,0.9314415454864502
2712.405075073242,297.51427459716797,0.006373313721269369,2701.7349700927734,280.3725814819336,0.004660559352487326,2718.919418334961,281.95995330810547,0.0015626648673787713,2674.6887588500977,288.69908905029297,0.8925412893295288,2776.542266845703,284.8669738769531,0.7034355998039246,2636.130729675293,414.6646423339844,0.9908127188682556,2820.1481323242188,409.4525604248047,0.9883278012275696,2606.6274642944336,598.4522399902344,0.957454264163971,2836.6028442382812,585.1787719726562,0.9388580918312073,2598.336208343506,725.9968872070312,0.8374388217926025,2841.1124877929688,723.3384399414062,0.7887985706329346,2651.159454345703,720.8827514648438,0.994521975517273,2767.800033569336,722.870849609375,0.9939712882041931,2651.68563079834,947.2313842773438,0.9881590008735657,2753.525390625,955.46728515625,0.9864133596420288,2655.438407897949,1178.2019653320312,0.9463878870010376,2714.893112182617,1187.3763427734375,0.9399339556694031
2715.513900756836,298.30248260498047,0.006567907053977251,2705.1407165527344,281.70023345947266,0.005030790809541941,2722.335708618164,282.9415588378906,0.0015060375444591045,2677.620292663574,289.08103942871094,0.896702229976654,2776.162811279297,286.88338470458984,0.718526303768158,2636.2109603881836,414.50904846191406,0.9907472133636475,2816.8223876953125,408.1566467285156,0.9889940619468689,2608.57723236084,593.060791015625,0.9600397944450378,2832.518768310547,583.6802978515625,0.9473592042922974,2596.070137023926,717.8712158203125,0.8500531911849976,2839.8013305664062,723.4046020507812,0.8132795691490173,2653.5425415039062,711.8580322265625,0.9947386384010315,2768.6729278564453,713.0709838867188,0.9943589568138123,2652.8679962158203,941.7545776367188,0.9884734749794006,2753.5379943847656,947.4105834960938,0.9870462417602539,2655.1124420166016,1171.1881713867188,0.946198582649231,2721.5270080566406,1177.6566162109375,0.9407176375389099
2723.464080810547,299.64627838134766,0.006271949969232082,2712.7918548583984,282.78563690185547,0.003737083403393626,2729.8862915039062,284.4246520996094,0.0018156239530071616,2676.968963623047,290.1376266479492,0.8757947087287903,2775.121856689453,286.3021774291992,0.7378589510917664,2635.9536895751953,414.01512145996094,0.9903790950775146,2814.5082397460938,408.8802185058594,0.989117443561554,2608.6168365478516,591.7672119140625,0.9570876359939575,2827.600616455078,582.8238830566406,0.9496027231216431,2596.113754272461,716.9014892578125,0.8419381976127625,2836.7859802246094,724.9520263671875,0.8186228275299072,2649.4449615478516,708.7345581054688,0.9944218993186951,2763.8768005371094,710.4745483398438,0.9941328167915344,2652.662498474121,940.7176513671875,0.9874890446662903,2758.2442932128906,940.50439453125,0.986255943775177,2658.4273529052734,1174.9749755859375,0.9406976103782654,2723.523956298828,1168.7802124023438,0.9363490343093872
2727.3301696777344,301.3744430541992,0.005963020958006382,2716.2120819091797,284.6412582397461,0.003408953547477722,2734.174819946289,286.18973541259766,0.0018207948887720704,2677.3354568481445,291.16456604003906,0.8784610033035278,2776.921371459961,287.04998779296875,0.7499624490737915,2634.676582336426,414.7772521972656,0.9898291230201721,2812.0675659179688,409.1738739013672,0.9884639382362366,2607.4469833374023,591.4960632324219,0.9551059603691101,2826.523712158203,585.0443115234375,0.9475980401039124,2595.2481117248535,716.4542236328125,0.837147057056427,2836.0042114257812,722.4642944335938,0.8123092651367188,2647.6760025024414,712.8696899414062,0.9938547015190125,2760.397476196289,714.5001831054688,0.9934499859809875,2658.714813232422,940.3878173828125,0.9851441383361816,2766.824432373047,934.9654541015625,0.9835084080696106,2662.510055541992,1175.4860229492188,0.9275731444358826,2725.098342895508,1159.27978515625,0.9223535060882568
2717.5979766845703,298.07078552246094,0.0046499851159751415,2711.6431274414062,285.38661193847656,0.005519194528460503,2728.4908905029297,283.53466033935547,0.0029337520245462656,2672.9763412475586,291.46971893310547,0.878331184387207,2778.807815551758,291.34791564941406,0.6687219142913818,2638.3294372558594,416.923583984375,0.9659348130226135,2813.293167114258,414.71717834472656,0.9679887294769287,2605.194046020508,594.3237915039062,0.9228896498680115,2827.2337951660156,586.7046813964844,0.926578938961029,2593.069896697998,717.7626342773438,0.8536790609359741,2838.7239379882812,723.2391357421875,0.853745698928833,2648.624801635742,706.458251953125,0.9868897199630737,2762.9449615478516,706.8356323242188,0.9873080849647522,2654.319206237793,940.9965209960938,0.9756240844726562,2767.762908935547,926.2384643554688,0.976136326789856,2668.8441772460938,1173.662109375,0.9076855778694153,2730.210479736328,1149.9127807617188,0.9101824164390564
2743.772201538086,306.8996047973633,0.012956604361534119,2732.273483276367,290.1622085571289,0.0035911155864596367,2748.1727752685547,289.7908172607422,0.008092432282865047,2680.4908905029297,296.66609954833984,0.806762158870697,2774.8026733398438,292.58760833740234,0.7573565244674683,2634.7718658447266,417.4961700439453,0.9875831007957458,2807.5150604248047,411.98265075683594,0.9870496392250061,2606.407787322998,590.1219482421875,0.951744019985199,2824.624725341797,584.2215576171875,0.9544186592102051,2596.0763778686523,717.6315307617188,0.8433189392089844,2839.6983337402344,718.14404296875,0.8544008135795593,2649.614944458008,713.5350341796875,0.9937280416488647,2757.818817138672,714.3436889648438,0.9935153722763062,2670.0072860717773,937.105224609375,0.9876044988632202,2766.7447204589844,929.6294555664062,0.9876431226730347,2672.6832580566406,1161.8849487304688,0.9428654313087463,2723.6080932617188,1149.5309448242188,0.9437078833580017
2735.208953857422,302.0936508178711,0.004880866501480341,2723.746536254883,285.6442565917969,0.0024300608783960342,2742.4632873535156,287.17591857910156,0.0018165523651987314,2679.7709426879883,292.67374420166016,0.8576316833496094,2778.1534271240234,290.9735870361328,0.7546688914299011,2635.396324157715,417.1899108886719,0.9898691177368164,2810.0042877197266,412.9578094482422,0.9878925085067749,2607.310836791992,594.208251953125,0.9528355598449707,2825.1351318359375,588.5032653808594,0.9398074150085449,2596.4456748962402,721.0897827148438,0.822365939617157,2835.7513427734375,720.4044799804688,0.7826093435287476,2647.880683898926,715.6943969726562,0.9934448003768921,2758.689895629883,717.328125,0.9927796721458435,2663.791893005371,942.0903930664062,0.9821814894676208,2767.188934326172,930.3261108398438,0.9795944094657898,2674.8556747436523,1169.8109741210938,0.9069977402687073,2717.736358642578,1144.4684448242188,0.899729311466217
2754.9498291015625,306.61134338378906,0.00548289529979229,2742.716842651367,289.7275695800781,0.0016728639602661133,2762.0623474121094,291.4796447753906,0.0028155967593193054,2683.9504470825195,292.91834259033203,0.813616156578064,2782.593276977539,291.6712646484375,0.7818137407302856,2634.877815246582,418.1588897705078,0.9892922639846802,2809.8206329345703,413.4003601074219,0.9878387451171875,2606.19584274292,594.9707946777344,0.9481760263442993,2824.701446533203,587.5719604492188,0.9404873251914978,2596.6391983032227,727.290771484375,0.808822512626648,2837.982147216797,721.683837890625,0.7814294695854187,2646.9481811523438,720.5491333007812,0.9933722019195557,2759.416213989258,722.002685546875,0.9928269982337952,2662.832160949707,949.3641357421875,0.9818323850631714,2768.549102783203,935.6026611328125,0.9795477390289307,2669.4810943603516,1172.9784545898438,0.9049062728881836,2729.697738647461,1143.7396850585938,0.8986129760742188
2766.0379486083984,305.9495162963867,0.004464281722903252,2751.6887817382812,289.44261932373047,0.0008639037259854376,2772.0101470947266,289.3437728881836,0.003935487475246191,2686.6658248901367,289.97960662841797,0.7479367256164551,2782.867721557617,290.9938430786133,0.8228726387023926,2634.662010192871,418.1752014160156,0.9896001815795898,2808.4842834472656,412.6839904785156,0.9902647733688354,2606.3053436279297,595.0982666015625,0.9481719136238098,2823.775909423828,584.2364196777344,0.9615520238876343,2599.9253578186035,721.2562255859375,0.8145565390586853,2841.43408203125,721.4473876953125,0.8537302017211914,2650.625602722168,715.5215454101562,0.9941913485527039,2761.9096069335938,715.935791015625,0.9942682981491089,2661.066795349121,947.1904907226562,0.9840396046638489,2769.211410522461,937.5177612304688,0.9846883416175842,2669.5504455566406,1171.5574340820312,0.9072802662849426,2741.5865325927734,1148.458251953125,0.9117477536201477
2767.2006225585938,305.60865020751953,0.006339144427329302,2754.8265228271484,288.53690338134766,0.00136728142388165,2773.524398803711,290.285400390625,0.00406480859965086,2687.293441772461,292.4269027709961,0.7434350848197937,2780.8746948242188,292.37596893310547,0.8112293481826782,2635.520378112793,418.3776092529297,0.9885767102241516,2809.3340759277344,412.9145202636719,0.9873517751693726,2607.561943054199,594.4449462890625,0.9447365999221802,2825.4085388183594,583.7669677734375,0.9369776248931885,2602.2874641418457,713.1050415039062,0.8048530220985413,2841.2813415527344,721.2432250976562,0.771210253238678,2646.625259399414,718.6870727539062,0.9932354092597961,2760.9974060058594,719.791015625,0.9926758408546448,2660.1337356567383,949.1990966796875,0.982517659664154,2772.087677001953,938.771240234375,0.980270266532898,2675.495590209961,1180.2973022460938,0.9071314334869385,2749.205612182617,1158.7720336914062,0.8995764255523682
2746.5388793945312,306.13771057128906,0.00493178516626358,2734.8529510498047,289.5985870361328,0.0021298190113157034,2754.1842498779297,291.05382537841797,0.0019602617248892784,2685.2639923095703,294.07286071777344,0.8440005779266357,2782.091796875,294.21451568603516,0.7556272745132446,2635.3865509033203,419.1480407714844,0.9896730184555054,2809.954818725586,413.49017333984375,0.9877365231513977,2609.287139892578,596.4511413574219,0.9502996802330017,2824.794921875,583.714599609375,0.936211109161377,2599.69197845459,729.836669921875,0.8088756203651428,2840.89111328125,721.367919921875,0.7628971934318542,2648.9322052001953,719.1287231445312,0.993640124797821,2764.063186645508,718.999267578125,0.9930306077003479,2661.533515930176,948.9945678710938,0.98311448097229,2774.715866088867,939.2322387695312,0.9806767702102661,2676.8923110961914,1179.331787109375,0.9116973280906677,2756.1388397216797,1157.3575439453125,0.9039704203605652
2750.154754638672,309.895751953125,0.005655425600707531,2738.4486083984375,293.0125503540039,0.0020935903303325176,2756.9640045166016,294.65589904785156,0.0024244366213679314,2685.922317504883,296.96771240234375,0.8338636159896851,2781.784652709961,296.80501556396484,0.7519838213920593,2636.7811889648438,420.7605895996094,0.9896731376647949,2810.7401580810547,414.8821716308594,0.9875346422195435,2609.4714546203613,597.6878356933594,0.9516597986221313,2826.9283447265625,585.5903930664062,0.9351557493209839,2603.100887298584,724.7857055664062,0.8155366778373718,2843.103790283203,722.0297241210938,0.762010931968689,2650.4734802246094,721.4173583984375,0.9937408566474915,2765.463119506836,721.1036376953125,0.9930762052536011,2664.5419540405273,951.66943359375,0.9835153818130493,2776.3178100585938,942.130126953125,0.9809474945068359,2679.39737701416,1181.24072265625,0.9132034182548523,2762.0660095214844,1160.5546875,0.9048852920532227
2750.509979248047,310.24530029296875,0.004998187534511089,2738.563507080078,293.38597869873047,0.001987650291994214,2757.7846069335938,295.3306884765625,0.0021758791990578175,2686.7570037841797,297.1624984741211,0.8276515007019043,2783.0074157714844,297.1121597290039,0.7481095790863037,2638.9713287353516,421.4985809326172,0.9897428154945374,2814.638137817383,417.4441680908203,0.9873180985450745,2612.6285362243652,599.3673095703125,0.9510269165039062,2829.8839111328125,587.9317932128906,0.9302859306335449,2603.753486633301,728.4256591796875,0.8097853064537048,2843.9657592773438,722.8929443359375,0.744375467300415,2651.390350341797,720.2134399414062,0.9937252402305603,2768.160140991211,720.5830688476562,0.9929777979850769,2664.8547592163086,949.4327392578125,0.9839492440223694,2781.182662963867,941.8394775390625,0.9811390042304993,2680.6329956054688,1180.6279296875,0.9176338911056519,2769.1085815429688,1159.8938598632812,0.9083255529403687
2748.7702026367188,311.45169830322266,0.006117429584264755,2741.809356689453,297.17706298828125,0.00333099695853889,2757.582794189453,296.0864562988281,0.005194761790335178,2687.222541809082,297.97716522216797,0.7972937822341919,2784.3738708496094,301.1814422607422,0.6793248057365417,2642.580467224121,422.90557861328125,0.9649556279182434,2814.9852905273438,418.477294921875,0.9676973223686218,2615.9682693481445,600.9977111816406,0.9170499444007874,2829.8302612304688,589.4710998535156,0.9272348284721375,2608.1137657165527,727.87890625,0.8316399455070496,2848.663330078125,721.6569213867188,0.8532131910324097,2656.7784423828125,718.2241821289062,0.9873551726341248,2771.6060485839844,716.1887817382812,0.9877166152000427,2668.909454345703,952.5726928710938,0.9766374826431274,2786.278366088867,935.8147583007812,0.9777507781982422,2681.422622680664,1191.7280883789062,0.9123233556747437,2783.1869506835938,1158.0342407226562,0.916589617729187
2745.9349975585938,310.3929672241211,0.005842876620590687,2734.7962493896484,294.01463317871094,0.0027889790944755077,2753.194839477539,295.18004608154297,0.0019981451332569122,2690.8023376464844,299.83629608154297,0.8569284677505493,2785.9500274658203,299.9258117675781,0.7254315614700317,2644.237968444824,423.6665496826172,0.9896786212921143,2818.2176971435547,417.24891662597656,0.9871014356613159,2618.370277404785,599.1072998046875,0.9548054933547974,2832.610076904297,584.7665405273438,0.9335901141166687,2608.8636932373047,722.8994140625,0.8285289406776428,2846.681121826172,718.6513671875,0.762924075126648,2660.2404556274414,722.2500610351562,0.9938456416130066,2775.1051177978516,721.2943115234375,0.9930942058563232,2671.8776473999023,949.7592163085938,0.984931468963623,2781.4637298583984,939.1937866210938,0.9820976853370667,2686.491386413574,1180.6350708007812,0.9263498187065125,2778.4085235595703,1155.2274169921875,0.9179710745811462
2736.996383666992,311.8265914916992,0.004792425781488419,2724.5790252685547,296.13045501708984,0.0029320940375328064,2743.888656616211,295.15140533447266,0.0017158302944153547,2692.257614135742,299.1787109375,0.8917835354804993,2787.0319213867188,301.0850372314453,0.7330528497695923,2645.4180221557617,423.59132385253906,0.9905571937561035,2821.229782104492,419.0328063964844,0.9899678230285645,2620.7701377868652,599.068603515625,0.9528385996818542,2835.3450317382812,586.867431640625,0.9517470598220825,2610.6820182800293,726.814697265625,0.8139137625694275,2850.3955078125,721.9485473632812,0.8176758289337158,2664.2448959350586,721.7892456054688,0.9944775700569153,2778.966598510742,720.1032104492188,0.9942911863327026,2673.786361694336,950.4152221679688,0.9866724014282227,2784.4959411621094,936.0765380859375,0.9864953756332397,2689.884635925293,1181.7883911132812,0.9337259531021118,2784.8933868408203,1146.4182739257812,0.9360385537147522
2774.8340454101562,316.8315658569336,0.006396255921572447,2762.6626586914062,299.3401336669922,0.0015381223056465387,2781.378463745117,301.50511932373047,0.0036162075120955706,2698.259651184082,302.50599670410156,0.7609527707099915,2792.924331665039,302.68119049072266,0.7842022776603699,2648.21688079834,424.8383026123047,0.9880799651145935,2822.1380157470703,418.57330322265625,0.986639678478241,2623.558769226074,597.5098571777344,0.9380413293838501,2837.6680908203125,586.1128540039062,0.9282580018043518,2615.045211791992,731.0457763671875,0.773201048374176,2850.300018310547,719.4373168945312,0.7352895736694336,2661.622589111328,727.9691162109375,0.9933562278747559,2778.0740356445312,727.5750732421875,0.9928357005119324,2674.862045288086,960.705078125,0.9839910268783569,2788.8341064453125,942.4906616210938,0.9818372130393982,2689.967140197754,1186.7092895507812,0.9249529242515564,2789.7879791259766,1144.4368286132812,0.9198206663131714
2738.9457092285156,316.0866470336914,0.005901894066482782,2733.7781982421875,302.8350830078125,0.006349536124616861,2748.8163452148438,301.05706787109375,0.0036589335650205612,2698.031913757324,304.73067474365234,0.8763937950134277,2798.6859741210938,308.71826934814453,0.6334314346313477,2656.32958984375,427.83775329589844,0.9638965129852295,2829.105514526367,425.1429443359375,0.9618391394615173,2625.0546340942383,600.5181884765625,0.9170321226119995,2841.3272705078125,592.2587890625,0.8994805812835693,2619.5202407836914,725.403076171875,0.8331785202026367,2855.9085998535156,727.7398071289062,0.7968356013298035,2667.0281677246094,722.621826171875,0.9860972762107849,2782.441421508789,721.455078125,0.9856393337249756,2676.6742248535156,957.082763671875,0.9754698872566223,2792.602325439453,929.4359741210938,0.9742719531059265,2685.8879776000977,1193.4705810546875,0.9092257618904114,2798.1044921875,1140.1441040039062,0.9090558290481567
2752.2677154541016,315.7868347167969,0.006191129796206951,2746.3871002197266,301.35523223876953,0.004459598567336798,2761.7176513671875,300.5336151123047,0.00422710133716464,2702.436683654785,303.04186248779297,0.8569014072418213,2802.44287109375,307.86090087890625,0.6505577564239502,2659.1240615844727,427.5867156982422,0.9627909660339355,2833.312255859375,424.9953918457031,0.9649556279182434,2630.0813636779785,601.8761901855469,0.9066521525382996,2844.928192138672,588.3298645019531,0.9140094518661499,2622.8551483154297,726.5980834960938,0.8050040006637573,2860.9805297851562,720.5509643554688,0.8226343393325806,2671.7754669189453,723.61669921875,0.9859771728515625,2787.97119140625,721.5455322265625,0.9862512350082397,2676.7856521606445,955.9715576171875,0.9752405881881714,2799.9510498046875,929.7073364257812,0.9759746789932251,2686.847915649414,1192.007568359375,0.912592351436615,2803.1222076416016,1137.878662109375,0.9167793393135071
2777.508529663086,327.8624801635742,0.012404737994074821,2765.9112548828125,311.6435852050781,0.003326994366943836,2782.2445373535156,310.8214645385742,0.008271957747638226,2711.9528045654297,314.19012451171875,0.8218302726745605,2805.108184814453,311.49031829833984,0.7173336744308472,2660.3356323242188,429.8133544921875,0.9879263639450073,2837.253143310547,426.1008605957031,0.9865766763687134,2632.206787109375,599.1925354003906,0.9500265121459961,2851.6842651367188,593.3833618164062,0.9412372708320618,2624.178047180176,725.7874755859375,0.8272603154182434,2863.861053466797,726.7053833007812,0.8072850704193115,2673.4987411499023,725.1959228515625,0.9940035939216614,2791.3576049804688,724.6961669921875,0.993523359298706,2682.4249877929688,951.3255615234375,0.9902318120002747,2801.298583984375,932.1388549804688,0.9894272685050964,2693.4264907836914,1186.1359252929688,0.9603869915008545,2804.8525390625,1138.6048583984375,0.9604576230049133
2738.3492889404297,315.8157043457031,0.006676111835986376,2733.936248779297,302.72459411621094,0.00869276374578476,2748.3592376708984,301.2992401123047,0.0031570587307214737,2708.93212890625,306.4367141723633,0.9074099063873291,2811.273895263672,313.1769485473633,0.5965362787246704,2669.5854415893555,431.1278076171875,0.9652490615844727,2843.443862915039,430.49024963378906,0.9627517461776733,2636.584690093994,603.7427978515625,0.9240344166755676,2855.2283325195312,596.4165649414062,0.9045209884643555,2625.835319519043,727.8219604492188,0.8496770858764648,2864.693817138672,727.4967041015625,0.8110003471374512,2679.3186798095703,719.2275390625,0.9868009090423584,2794.877243041992,718.7152709960938,0.9862907528877258,2682.319480895996,948.5792846679688,0.9781222343444824,2803.011917114258,924.5203247070312,0.97682124376297,2687.6448135375977,1184.547607421875,0.9200204014778137,2807.230941772461,1143.9935913085938,0.9192244410514832
2772.738250732422,322.8385467529297,0.0053359041921794415,2762.556930541992,306.9479293823242,0.0035370069090276957,2781.5594635009766,307.84352111816406,0.0014269500970840454,2725.143035888672,312.4580764770508,0.8670435547828674,2817.593978881836,313.66088104248047,0.6908653974533081,2674.074691772461,432.5718078613281,0.9897108674049377,2848.8775024414062,430.0677490234375,0.9845304489135742,2643.838150024414,603.1857299804688,0.9561652541160583,2862.611358642578,592.971923828125,0.9114183783531189,2630.46773147583,727.0076904296875,0.8286775350570679,2869.2018432617188,726.8114013671875,0.7080424427986145,2684.5095825195312,729.3938598632812,0.9937492609024048,2801.8847045898438,729.2698364257812,0.9921712875366211,2684.7712783813477,958.6687622070312,0.9855087399482727,2807.888473510742,941.0769653320312,0.9804561138153076,2695.688674926758,1185.2802734375,0.9293658137321472,2802.9107208251953,1148.5791625976562,0.9158334732055664
