nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2340.5120544433594,583.0251007080078,0.02998466230928898,2336.414810180664,564.7019348144531,0.024171948432922363,2343.4067764282227,565.5337829589844,0.004166398663073778,2345.6023025512695,580.3469543457031,0.8771808743476868,2453.695297241211,570.9971160888672,0.5311723947525024,2331.501708984375,739.4228515625,0.9890962243080139,2540.922576904297,697.3528289794922,0.9823396801948547,2330.560157775879,944.067626953125,0.9616807103157043,2631.9307250976562,843.80517578125,0.9201983213424683,2325.825508117676,1106.8564453125,0.8771712779998779,2648.570526123047,822.1477661132812,0.7865900993347168,2408.4222259521484,1052.8321533203125,0.993349015712738,2550.539276123047,1033.5853271484375,0.9924829602241516,2413.2984161376953,1319.99951171875,0.9899553060531616,2573.675750732422,1303.9376220703125,0.9883919358253479,2444.9754028320312,1596.01513671875,0.957264244556427,2578.79833984375,1579.62548828125,0.9530664682388306
2334.8547134399414,567.3095321655273,0.04504822939634323,2332.7399826049805,548.6996307373047,0.041653111577034,2338.2689056396484,549.7985687255859,0.002956668147817254,2346.256736755371,568.6163024902344,0.943647027015686,2454.4339752197266,558.8316955566406,0.5179817080497742,2330.371482849121,729.5460815429688,0.9909278750419617,2537.1527404785156,689.4766693115234,0.9817948937416077,2332.576057434082,938.6089477539062,0.9601309895515442,2619.6033325195312,856.8533630371094,0.8344973921775818,2317.873519897461,1105.2071533203125,0.816822350025177,2530.896697998047,821.7010192871094,0.5454946756362915,2417.400177001953,1047.9747924804688,0.9934509992599487,2559.136932373047,1026.8002319335938,0.9915167093276978,2425.010696411133,1320.1547241210938,0.9863728880882263,2574.3245239257812,1305.4347534179688,0.9812715649604797,2454.6788024902344,1594.4561767578125,0.9247032403945923,2579.577178955078,1580.904296875,0.907650351524353
2342.448013305664,562.5577011108398,0.04287849739193916,2342.10408782959,543.1744613647461,0.04630454257130623,2346.328338623047,543.2525787353516,0.004644210450351238,2357.601982116699,561.8737335205078,0.9323250651359558,2460.3076934814453,555.3461380004883,0.4938739538192749,2334.70849609375,723.6470947265625,0.9903895258903503,2542.1377563476562,693.9374847412109,0.9796684384346008,2327.5294494628906,932.1172180175781,0.9533165693283081,2601.1478576660156,872.5354614257812,0.8057525157928467,2306.260883331299,1107.1856079101562,0.792068362236023,2487.7721252441406,902.9835205078125,0.5237470269203186,2418.5487518310547,1054.979736328125,0.9931204319000244,2560.9489135742188,1035.7333984375,0.990530788898468,2427.933868408203,1322.2727661132812,0.9862642884254456,2576.772216796875,1307.2050170898438,0.9812467694282532,2458.8275299072266,1590.4000244140625,0.9311432242393494,2584.7218627929688,1579.4144287109375,0.9179273843765259
2339.0108947753906,559.4160308837891,0.05444188043475151,2339.817497253418,539.8291702270508,0.059135232120752335,2342.8355712890625,539.5728225708008,0.005830246023833752,2357.1350326538086,559.007698059082,0.9199749231338501,2461.773452758789,553.9765396118164,0.4703209698200226,2341.2060546875,724.2691040039062,0.9904243350028992,2543.6126098632812,697.1913299560547,0.9793751835823059,2325.1543884277344,930.7609558105469,0.9501335024833679,2581.3413696289062,874.9241638183594,0.7917191386222839,2297.9235763549805,1094.1773681640625,0.7794533371925354,2516.8178100585938,992.8086547851562,0.5013870596885681,2420.4176177978516,1067.4244384765625,0.9927340745925903,2561.416534423828,1049.9380493164062,0.9899294972419739,2429.679977416992,1326.8877563476562,0.9845799207687378,2571.9410400390625,1311.0284423828125,0.9789091348648071,2456.9705810546875,1589.4615478515625,0.9276186227798462,2581.4798889160156,1575.051513671875,0.9142532348632812
2351.2942123413086,572.4794998168945,0.03228272870182991,2348.6710357666016,552.3917922973633,0.032064612954854965,2354.960418701172,551.818603515625,0.004040928557515144,2360.514663696289,563.4062576293945,0.8761992454528809,2464.0008544921875,553.9192886352539,0.4571067988872528,2344.1426849365234,719.14892578125,0.9899610280990601,2542.470245361328,697.2736511230469,0.9725440740585327,2325.009750366211,926.6576843261719,0.9471462368965149,2575.91796875,877.7261047363281,0.6801645755767822,2295.5427055358887,1091.17626953125,0.741226077079773,2514.3383178710938,1012.2930297851562,0.34408777952194214,2421.6251525878906,1051.4653930664062,0.9923564195632935,2559.1825561523438,1035.552978515625,0.9877744317054749,2429.157257080078,1319.1626586914062,0.9852244853973389,2569.4368896484375,1302.1237182617188,0.9763771891593933,2454.578826904297,1589.8468017578125,0.9330415725708008,2577.2914428710938,1572.5103759765625,0.9121658205986023
2347.972969055176,564.4382858276367,0.06901098042726517,2346.1799087524414,543.8704223632812,0.0494554303586483,2349.800163269043,543.8515167236328,0.011298797093331814,2355.6375274658203,558.0527038574219,0.8208404183387756,2462.9180755615234,551.9183959960938,0.4864811301231384,2342.686637878418,721.4397888183594,0.9881554841995239,2537.233123779297,697.7222442626953,0.9685521721839905,2326.5287170410156,927.8536376953125,0.9460738897323608,2569.8285217285156,881.8153381347656,0.680522084236145,2302.257339477539,1092.6249389648438,0.772358775138855,2525.5431213378906,1021.1021728515625,0.3794437050819397,2423.708023071289,1058.64208984375,0.9918069243431091,2559.0648803710938,1043.3817749023438,0.9868675470352173,2428.821334838867,1318.9329223632812,0.9877153038978577,2567.6871948242188,1307.22509765625,0.9803062677383423,2446.581527709961,1585.9180908203125,0.9526463150978088,2572.570343017578,1579.272216796875,0.9364293217658997
2331.4682083129883,556.4911422729492,0.04145011678338051,2333.357521057129,541.4272003173828,0.06811214238405228,2338.408515930176,539.8051300048828,0.003629076760262251,2351.9931869506836,559.1643829345703,0.9523923397064209,2460.670120239258,551.6123733520508,0.34900906682014465,2340.2622604370117,716.3586120605469,0.9683568477630615,2537.3014221191406,698.4110565185547,0.936974823474884,2324.9916458129883,932.4467163085938,0.9364485740661621,2576.0662536621094,886.6751403808594,0.7756542563438416,2307.0066261291504,1092.2613525390625,0.8531497716903687,2530.1549072265625,1005.1796875,0.6269194483757019,2423.6842651367188,1051.321044921875,0.985675036907196,2553.8833923339844,1040.4052734375,0.9805459380149841,2427.3470458984375,1316.70068359375,0.9783177375793457,2564.1101684570312,1306.4876098632812,0.9705153703689575,2448.9273834228516,1590.5511474609375,0.9132735729217529,2573.50439453125,1580.9844970703125,0.8992260098457336
2339.1388397216797,564.3390274047852,0.07838517427444458,2338.6525650024414,544.3521347045898,0.07082972675561905,2341.1626892089844,544.2615127563477,0.01098133809864521,2353.4407348632812,560.1511840820312,0.8857890963554382,2454.6490631103516,555.3272933959961,0.4752458333969116,2334.67431640625,721.441162109375,0.9890138506889343,2535.081756591797,697.7159881591797,0.9798251986503601,2324.151237487793,924.6578063964844,0.9574735760688782,2580.50439453125,886.6618347167969,0.8596568703651428,2306.9960136413574,1096.7293701171875,0.853655219078064,2492.3517456054688,979.2418212890625,0.6809742450714111,2417.369598388672,1055.3656616210938,0.9927818775177002,2554.0897521972656,1039.6121826171875,0.9905939102172852,2424.0619201660156,1314.8510131835938,0.9895780086517334,2564.8359375,1301.7379760742188,0.9866167306900024,2446.4591369628906,1584.8514404296875,0.9592159390449524,2571.1346130371094,1574.6331787109375,0.953186571598053
2342.523262023926,574.9633712768555,0.07684747129678726,2340.836929321289,554.6434783935547,0.06419246643781662,2344.025260925293,554.7482833862305,0.012118850834667683,2352.776336669922,568.6585388183594,0.8795700073242188,2450.5369415283203,560.4527282714844,0.4879680573940277,2331.6439895629883,723.6434631347656,0.9885634183883667,2534.1495056152344,701.9946594238281,0.9792428016662598,2320.9355697631836,928.2282104492188,0.9554539918899536,2584.4840393066406,891.62109375,0.8562807440757751,2306.192295074463,1093.6129760742188,0.845231294631958,2484.8824157714844,958.4202575683594,0.6701369285583496,2410.775405883789,1058.27880859375,0.9928921461105347,2549.5194702148438,1043.5348510742188,0.9907346963882446,2414.824691772461,1318.5776977539062,0.9900277256965637,2561.3887634277344,1307.4810180664062,0.9871886372566223,2441.724090576172,1589.74951171875,0.9613138437271118,2568.6290588378906,1580.322509765625,0.9554886221885681
2373.984962463379,595.1513061523438,0.02452327497303486,2363.7631454467773,575.4452972412109,0.012112150900065899,2376.127944946289,575.6754150390625,0.007059154566377401,2346.7009048461914,586.8875427246094,0.759046196937561,2457.223159790039,577.6763076782227,0.6239174008369446,2323.4112091064453,731.7096862792969,0.988255500793457,2532.2247619628906,710.728515625,0.984435498714447,2310.8902320861816,936.919921875,0.9542173743247986,2581.275665283203,905.3429565429688,0.9262941479682922,2308.6942100524902,1103.9544677734375,0.8464070558547974,2522.6021118164062,1007.5498657226562,0.8015226125717163,2401.1383514404297,1059.0020141601562,0.9934211373329163,2541.4784545898438,1045.5809326171875,0.9926567673683167,2408.5306091308594,1320.2847900390625,0.990519642829895,2553.086639404297,1304.8045654296875,0.9899036884307861,2440.7421112060547,1595.0260009765625,0.9644089937210083,2561.72607421875,1574.025146484375,0.9639945030212402
2383.1438903808594,602.8776016235352,0.006094225216656923,2375.315444946289,588.203010559082,0.00662820553407073,2388.868118286133,586.9695587158203,0.002931940834969282,2349.791160583496,594.1904602050781,0.8328696489334106,2465.9602661132812,600.515022277832,0.5626860857009888,2320.3078994750977,730.6202697753906,0.9668378233909607,2530.5431213378906,721.7667236328125,0.9581974148750305,2309.6953620910645,940.8432312011719,0.9324744343757629,2575.4896850585938,916.90771484375,0.8950947523117065,2315.7876205444336,1101.380126953125,0.8626978993415833,2540.321319580078,1034.3409423828125,0.806776225566864,2392.877700805664,1047.5003051757812,0.9871113896369934,2528.6194763183594,1041.6410522460938,0.9858662486076355,2407.092269897461,1315.5714111328125,0.9805501103401184,2542.806182861328,1300.481201171875,0.978861391544342,2439.641647338867,1594.378173828125,0.9268483519554138,2556.373504638672,1571.1104736328125,0.9247510433197021
2462.2896270751953,619.4380722045898,0.008532422594726086,2451.1358642578125,605.6755981445312,0.0031332136131823063,2466.7013092041016,603.5300216674805,0.009299229830503464,2376.3570404052734,609.145263671875,0.5685250759124756,2486.024383544922,617.0678787231445,0.6698821187019348,2328.5205841064453,736.3727874755859,0.962428092956543,2532.9423217773438,727.6560516357422,0.9527894854545593,2310.013439178467,940.7485961914062,0.9184444546699524,2570.4195251464844,925.9322814941406,0.8727470636367798,2338.6027755737305,1097.188232421875,0.8415340185165405,2539.3673706054688,1051.687744140625,0.7690390944480896,2390.8392944335938,1051.7463989257812,0.9844520092010498,2522.594757080078,1048.5827026367188,0.9828024506568909,2403.0218658447266,1312.6950073242188,0.9777701497077942,2526.7142028808594,1303.2333984375,0.9756879806518555,2436.4987030029297,1590.597412109375,0.9221199154853821,2533.845489501953,1572.5887451171875,0.9188020825386047
2490.8783416748047,630.1682281494141,0.007613182999193668,2476.510482788086,612.465950012207,0.0012766770087182522,2496.6901245117188,612.5009155273438,0.005540779326111078,2408.937530517578,609.6689376831055,0.6782265305519104,2511.7550506591797,617.5958099365234,0.7460368275642395,2342.542205810547,734.9666290283203,0.9894799590110779,2551.4537353515625,730.5081634521484,0.9862952828407288,2319.6427612304688,939.9312133789062,0.9519580602645874,2570.309539794922,919.5341186523438,0.9091913104057312,2341.974510192871,1094.5191040039062,0.8029376864433289,2542.4583435058594,1038.1566162109375,0.6882764101028442,2390.7316513061523,1051.849365234375,0.9943550825119019,2526.903289794922,1047.4164428710938,0.9933270215988159,2395.3941802978516,1312.784912109375,0.9890512824058533,2525.4471740722656,1307.373779296875,0.98680579662323,2427.3675384521484,1581.7869873046875,0.947441577911377,2526.6974487304688,1565.5753173828125,0.9409787058830261
2544.8418884277344,643.9206008911133,0.009419617243111134,2532.3189544677734,625.0226745605469,0.0008596833213232458,2550.46875,625.8832168579102,0.008780291303992271,2447.071090698242,617.680793762207,0.6582273244857788,2548.774871826172,628.9109420776367,0.785496175289154,2371.7075576782227,738.3988037109375,0.9886007905006409,2577.543182373047,738.2303009033203,0.9871938824653625,2340.9519805908203,944.7003479003906,0.9451066851615906,2585.2842712402344,935.8987121582031,0.9247405529022217,2360.4281463623047,1086.2466430664062,0.7882885336875916,2550.7427978515625,1050.0283813476562,0.7266918420791626,2402.3311157226562,1062.6177978515625,0.9942829608917236,2537.7273559570312,1061.6015014648438,0.9935949444770813,2405.6266326904297,1322.9238891601562,0.9891498684883118,2538.5516357421875,1310.5897827148438,0.9874405860900879,2432.1134643554688,1589.4466552734375,0.9480014443397522,2542.9043884277344,1551.660888671875,0.9441127777099609
2580.7090454101562,640.4737930297852,0.025164015591144562,2567.3013610839844,619.8831253051758,0.002851066878065467,2587.281494140625,623.9103775024414,0.013579485937952995,2479.748077392578,614.8559265136719,0.6083385944366455,2577.142578125,626.037483215332,0.7958074808120728,2402.238609313965,735.1749114990234,0.9868127703666687,2598.4224548339844,738.9923706054688,0.9830145835876465,2367.9384384155273,929.9967041015625,0.9486985802650452,2602.645294189453,934.5027465820312,0.9071799516677856,2373.9676666259766,1064.8433837890625,0.8380674123764038,2570.722198486328,1055.2042846679688,0.7236155867576599,2420.2943420410156,1047.6083984375,0.9931268692016602,2551.226318359375,1050.6373291015625,0.9916397929191589,2408.8768157958984,1311.6918334960938,0.989342451095581,2542.061004638672,1304.459716796875,0.985697865486145,2433.4446563720703,1580.07373046875,0.9531137943267822,2536.1578674316406,1557.125732421875,0.9420686364173889
2614.6640014648438,645.8450012207031,0.021825918927788734,2601.2674865722656,624.5009002685547,0.002830464392900467,2623.539825439453,629.0905685424805,0.011022965423762798,2512.5816345214844,614.5191345214844,0.6205472946166992,2610.0191955566406,624.5086975097656,0.8180196285247803,2432.624885559082,724.1661987304688,0.9850625991821289,2627.061279296875,732.5304870605469,0.9836894869804382,2401.229736328125,915.3951416015625,0.9354912638664246,2631.0299072265625,929.3677062988281,0.9195689558982849,2408.189437866211,1040.4736938476562,0.8106822371482849,2600.1563415527344,1055.54296875,0.7549758553504944,2441.9310150146484,1043.0302124023438,0.9926522970199585,2569.6898498535156,1049.21240234375,0.9917629957199097,2426.2722702026367,1289.7310791015625,0.9888235926628113,2557.071517944336,1293.6762084960938,0.986491858959198,2440.3610076904297,1546.9305419921875,0.9552292227745056,2540.0199279785156,1545.106201171875,0.9473755359649658
2631.6715087890625,645.6862335205078,0.04284369945526123,2624.608642578125,628.665153503418,0.004080875311046839,2638.5964965820312,626.0565948486328,0.07253679633140564,2525.315185546875,609.2128295898438,0.3217591643333435,2624.5345764160156,622.8608856201172,0.7590281963348389,2443.802146911621,718.5146484375,0.9383418560028076,2640.2799682617188,728.1326904296875,0.9583365321159363,2417.956283569336,900.4201049804688,0.8234427571296692,2644.7728881835938,936.4318542480469,0.8943380117416382,2430.1019744873047,1021.705810546875,0.6962871551513672,2613.6656188964844,1061.6298217773438,0.7802549004554749,2446.588088989258,1031.6644897460938,0.9773032069206238,2576.001495361328,1040.0070190429688,0.981196403503418,2438.261589050293,1272.422607421875,0.9722694754600525,2570.8407287597656,1284.2789306640625,0.9768323302268982,2450.709716796875,1527.4190673828125,0.917478621006012,2545.566131591797,1543.0906982421875,0.9247387051582336
2650.6507263183594,633.5321807861328,0.06402251869440079,2642.7460021972656,614.7577209472656,0.002156159607693553,2654.3309631347656,614.9187164306641,0.07311143726110458,2538.998977661133,598.5708770751953,0.4530101418495178,2641.46044921875,615.2110214233398,0.8855013847351074,2461.982147216797,708.9809417724609,0.9657855033874512,2653.563690185547,719.4069976806641,0.9855416417121887,2440.49755859375,901.9982604980469,0.7474950551986694,2661.1934509277344,920.00830078125,0.9562544226646423,2470.890525817871,1020.2828979492188,0.5005082488059998,2640.5639038085938,1059.6278686523438,0.8446773290634155,2462.6460189819336,1013.0369262695312,0.9868776202201843,2586.4056396484375,1020.9102172851562,0.9913517236709595,2464.74275970459,1256.1870727539062,0.9846190810203552,2574.542999267578,1271.331787109375,0.9907251000404358,2456.4054565429688,1507.1664428710938,0.9550502896308899,2547.361557006836,1529.4139404296875,0.967343807220459
2659.8055114746094,632.9760055541992,0.06878652423620224,2655.255889892578,614.0013580322266,0.0044897571206092834,2666.5089721679688,613.2195205688477,0.13008424639701843,2549.6109924316406,594.9673843383789,0.2909236252307892,2651.7463989257812,607.3038864135742,0.8249822854995728,2471.378952026367,706.7542419433594,0.9534750580787659,2659.8544006347656,712.7822265625,0.9726678729057312,2442.8096656799316,903.0636291503906,0.8247805833816528,2670.184295654297,914.7317199707031,0.9195364117622375,2457.10555267334,1019.5598449707031,0.6688482761383057,2645.2899169921875,1058.174560546875,0.8057590126991272,2477.499298095703,1011.8408813476562,0.9776293039321899,2600.3240814208984,1017.2144470214844,0.982541561126709,2484.98868560791,1251.9097900390625,0.9588703513145447,2588.287094116211,1266.140625,0.9677525758743286,2493.860023498535,1486.4129638671875,0.8684114813804626,2554.684539794922,1517.01708984375,0.8827263116836548
2654.8795776367188,640.7701110839844,0.0612439326941967,2650.5655517578125,623.5981903076172,0.004000302869826555,2662.4959716796875,620.128303527832,0.09084093570709229,2551.731643676758,600.9510116577148,0.29431620240211487,2649.0634765625,611.8149185180664,0.7867139577865601,2472.897850036621,714.2033996582031,0.9583839178085327,2660.1553344726562,716.1230163574219,0.9661484360694885,2440.2875328063965,915.2220153808594,0.8951184749603271,2674.0133361816406,914.4202270507812,0.9233373999595642,2445.090030670166,1052.53369140625,0.814083456993103,2646.3201293945312,1049.3114013671875,0.8516665697097778,2482.582778930664,1030.2197265625,0.9817360639572144,2604.64404296875,1034.6841125488281,0.98336261510849,2504.737678527832,1269.2925415039062,0.9696341753005981,2598.1549530029297,1275.3607177734375,0.9724728465080261,2527.1330032348633,1516.8426513671875,0.898033857345581,2553.420852661133,1522.469970703125,0.9026980996131897
2652.231674194336,628.0127639770508,0.02362121269106865,2642.003143310547,608.6502914428711,0.0015452905790880322,2656.2888793945312,610.5349731445312,0.01948373392224312,2550.932083129883,605.8189468383789,0.5703907608985901,2645.9778900146484,611.0215072631836,0.8292423486709595,2478.8103942871094,724.2417449951172,0.986767590045929,2659.2743225097656,720.6772003173828,0.9885745644569397,2451.053421020508,914.2649230957031,0.9425337910652161,2679.1729736328125,907.9395446777344,0.9563576579093933,2439.7979583740234,1056.97900390625,0.8189859986305237,2650.4559783935547,1040.4048156738281,0.8471907377243042,2498.9649200439453,1029.8811950683594,0.992954671382904,2611.005096435547,1030.6926879882812,0.9933099746704102,2513.145927429199,1251.5153198242188,0.9852280616760254,2599.2801208496094,1264.3355712890625,0.9858413934707642,2546.1929473876953,1480.4507446289062,0.9429013729095459,2566.6568145751953,1508.010009765625,0.9416269659996033
2647.7945251464844,629.4844970703125,0.023132232949137688,2640.661666870117,613.2329711914062,0.0031446844805032015,2654.7327728271484,611.8387222290039,0.039078325033187866,2544.1651458740234,605.7355728149414,0.4545939564704895,2647.778518676758,608.5335464477539,0.7792519927024841,2487.435127258301,720.7810363769531,0.9692023396492004,2670.203857421875,714.5493774414062,0.9712123870849609,2457.215362548828,908.5728149414062,0.9188323020935059,2683.476531982422,902.8334045410156,0.9256419539451599,2443.6502952575684,1047.2586669921875,0.8388981223106384,2663.199737548828,1044.8431396484375,0.8479170799255371,2506.293296813965,1014.4818115234375,0.9833200573921204,2622.641067504883,1014.1014404296875,0.9837126731872559,2522.653907775879,1239.7622680664062,0.9618529081344604,2610.487533569336,1238.403564453125,0.963151752948761,2545.302536010742,1466.2872924804688,0.8605818748474121,2568.541976928711,1468.6152954101562,0.8626511693000793
2654.5853271484375,632.1322250366211,0.016969768330454826,2644.2510528564453,612.3319091796875,0.00115503731649369,2658.696731567383,614.8697662353516,0.014955105260014534,2555.368682861328,605.3661193847656,0.5939184427261353,2649.5243225097656,604.8726348876953,0.8570407032966614,2492.7178649902344,717.5715484619141,0.9865111112594604,2670.3228607177734,709.2473297119141,0.9888067245483398,2463.2575874328613,906.373779296875,0.9364051818847656,2689.8326721191406,901.1775512695312,0.9591755867004395,2457.560043334961,1048.4060668945312,0.8104780912399292,2660.6856842041016,1034.0682678222656,0.8619388937950134,2507.593734741211,1013.7327270507812,0.9923673272132874,2616.3411407470703,1014.8052368164062,0.9929688572883606,2520.8846588134766,1233.2858276367188,0.9839094281196594,2600.2392578125,1240.656982421875,0.9851568937301636,2543.3664779663086,1449.765869140625,0.935985267162323,2571.3758544921875,1469.3221435546875,0.9365951418876648
2660.1131896972656,631.3224716186523,0.02213932015001774,2654.035858154297,614.4761810302734,0.0030089211650192738,2667.1283111572266,613.9559097290039,0.0368487723171711,2561.213592529297,599.8068771362305,0.4444514214992523,2658.690155029297,605.2609558105469,0.7983750700950623,2502.9119033813477,706.4225311279297,0.9629705548286438,2676.5372161865234,703.2225189208984,0.9737532734870911,2470.4398307800293,883.3502197265625,0.880655825138092,2693.769485473633,886.7281188964844,0.9294967651367188,2482.326759338379,1009.2162170410156,0.7638925909996033,2668.0999450683594,1023.4930419921875,0.8393296599388123,2511.6558837890625,994.6965942382812,0.9828024506568909,2627.5044555664062,996.5464172363281,0.9853736162185669,2517.6235427856445,1218.7724609375,0.9675672650337219,2626.0790405273438,1218.4088745117188,0.9723706841468811,2538.680809020996,1449.6326904296875,0.893009603023529,2608.3583374023438,1447.2067260742188,0.901909589767456
2692.1046142578125,631.4737319946289,0.04110770672559738,2683.3993377685547,611.6614532470703,0.002313666045665741,2697.1392822265625,614.8053741455078,0.03099129907786846,2590.6797637939453,598.7528533935547,0.536933422088623,2686.1223754882812,601.4584197998047,0.8853726983070374,2526.0459899902344,702.4020690917969,0.9642198085784912,2696.1866760253906,698.6030578613281,0.9845343828201294,2510.458137512207,863.0661315917969,0.6989534497261047,2708.300506591797,875.7176818847656,0.9381284713745117,2549.129913330078,959.0835876464844,0.4234762191772461,2681.813919067383,1005.3982238769531,0.7682386040687561,2530.974433898926,990.2631530761719,0.9846333265304565,2644.585159301758,993.7008056640625,0.9899313449859619,2520.339385986328,1218.5350341796875,0.9779154062271118,2650.1976623535156,1215.8995971679688,0.9859290719032288,2549.6682662963867,1454.9251098632812,0.9362668395042419,2664.716033935547,1447.2276611328125,0.9518552422523499
2709.5807189941406,638.9185562133789,0.07412700355052948,2701.658203125,620.0702133178711,0.006217366550117731,2714.0672302246094,622.0109100341797,0.05424153432250023,2615.9322509765625,608.9596939086914,0.49444594979286194,2703.2368774414062,611.0994491577148,0.876425564289093,2547.4905014038086,702.6179351806641,0.9364126920700073,2714.4751892089844,709.4802856445312,0.979508638381958,2526.083671569824,853.9205322265625,0.5520710349082947,2721.5179138183594,875.4976806640625,0.9316962361335754,2572.016860961914,956.0221862792969,0.3282860815525055,2696.3443756103516,1001.9680480957031,0.7641168236732483,2540.7382278442383,986.5356140136719,0.9804450273513794,2656.2091064453125,993.0535583496094,0.9893497228622437,2542.078010559082,1222.4415283203125,0.9820992946624756,2658.7967376708984,1214.416748046875,0.9905838966369629,2551.4445877075195,1457.679443359375,0.9627561569213867,2663.277786254883,1436.958740234375,0.9760066270828247
2735.43701171875,652.13134765625,0.03983470797538757,2732.0918884277344,636.0165863037109,0.004106119740754366,2745.716522216797,634.7748794555664,0.05452237278223038,2648.4534912109375,606.8769989013672,0.4621675908565521,2740.546356201172,619.2679138183594,0.7648149132728577,2575.8391876220703,698.4358978271484,0.8970147967338562,2748.182830810547,710.2029418945312,0.9568952918052673,2552.0836486816406,834.552490234375,0.6504162549972534,2747.7496032714844,889.7606201171875,0.8999096751213074,2594.7557220458984,928.2232971191406,0.46346065402030945,2721.420608520508,993.8268127441406,0.7670379877090454,2566.5636825561523,973.9303283691406,0.9671162962913513,2680.52685546875,981.8004455566406,0.978367269039154,2568.5886611938477,1186.8565063476562,0.9627659916877747,2683.1492919921875,1200.278564453125,0.975573718547821,2557.446517944336,1396.6762084960938,0.9055456519126892,2675.0067596435547,1429.8441772460938,0.9248161911964417
2748.578582763672,648.8938446044922,0.05158732458949089,2745.446319580078,632.9594573974609,0.004192933905869722,2758.2294921875,632.2260055541992,0.06678515672683716,2663.237091064453,602.4827499389648,0.3484140634536743,2751.608612060547,617.8296203613281,0.788261353969574,2588.7702865600586,694.4400634765625,0.8716021180152893,2760.2603912353516,707.7024078369141,0.9568629860877991,2564.8398475646973,844.0139465332031,0.5350993275642395,2761.303466796875,890.0108032226562,0.9034891724586487,2605.6392822265625,950.4581909179688,0.3580118715763092,2723.7720489501953,1018.7765808105469,0.7777066230773926,2575.0843200683594,963.745361328125,0.9530455470085144,2689.283935546875,973.0812683105469,0.9726027250289917,2575.561897277832,1169.4744262695312,0.9492896795272827,2687.81982421875,1192.0911865234375,0.9704288244247437,2574.5538940429688,1372.7870483398438,0.8827955722808838,2674.248031616211,1420.3921508789062,0.911820650100708
2758.933807373047,630.2890548706055,0.0215157438069582,2753.9750061035156,614.4260940551758,0.0033773682080209255,2767.351333618164,614.2472686767578,0.034639690071344376,2669.7418060302734,595.2578506469727,0.564078688621521,2762.3895416259766,607.0050430297852,0.8094657063484192,2599.561912536621,684.3309020996094,0.9316521286964417,2770.1790771484375,697.1743927001953,0.968090832233429,2574.1479415893555,824.2384643554688,0.7304564118385315,2774.396041870117,870.4918518066406,0.9140351414680481,2605.7356185913086,927.0996398925781,0.5407418608665466,2741.646728515625,996.21337890625,0.7875803709030151,2591.4570350646973,950.1035461425781,0.9725049734115601,2700.530075073242,958.9539489746094,0.9808772206306458,2603.5105361938477,1167.1466674804688,0.9565585255622864,2699.728042602539,1181.16357421875,0.9696069955825806,2618.4247512817383,1384.3946533203125,0.8759359121322632,2673.9256896972656,1409.8819580078125,0.896472156047821
2761.4559020996094,635.2844467163086,0.020695777609944344,2754.9615020751953,618.9242324829102,0.0010513684246689081,2766.8714599609375,619.759895324707,0.019664915278553963,2669.6745834350586,602.1269302368164,0.5571507811546326,2762.3939666748047,610.2038269042969,0.8776251673698425,2605.6877365112305,689.7868041992188,0.9582588076591492,2771.5328063964844,700.4250640869141,0.9861619472503662,2586.8185691833496,831.4079895019531,0.6481970548629761,2777.960678100586,862.7430114746094,0.9577820897102356,2629.44620513916,926.3164672851562,0.3795797526836395,2751.3104553222656,990.5550537109375,0.8355104327201843,2604.508445739746,956.2320556640625,0.9844158291816711,2707.2550659179688,963.5919189453125,0.9912728667259216,2617.0309448242188,1166.3125610351562,0.9786685109138489,2696.5401458740234,1178.969970703125,0.9891576766967773,2642.0821990966797,1378.5604858398438,0.9456285834312439,2672.3697052001953,1403.3175048828125,0.9641446471214294
2756.4239349365234,645.9741897583008,0.011631595902144909,2749.3195037841797,630.9328079223633,0.0010148662840947509,2762.142837524414,631.5578765869141,0.009808103553950787,2673.4457626342773,616.6262512207031,0.5893057584762573,2763.9376068115234,625.2883605957031,0.860296905040741,2614.14404296875,704.3955078125,0.9687944650650024,2772.9771423339844,711.3207397460938,0.9857169389724731,2593.4463233947754,841.3800354003906,0.7592833638191223,2780.8690795898438,870.5494079589844,0.9537767767906189,2627.0217056274414,926.7644653320312,0.4813706874847412,2760.9873809814453,993.7703552246094,0.8214274048805237,2615.0599822998047,947.5724182128906,0.9847792983055115,2713.988571166992,953.7704162597656,0.9897889494895935,2627.6734924316406,1154.4957275390625,0.9720888733863831,2701.5333251953125,1164.327880859375,0.9826323986053467,2651.961112976074,1365.5979614257812,0.9158284664154053,2678.265022277832,1385.5571899414062,0.936120867729187
