nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1069.335464477539,812.4722366333008,0.039734166115522385,1065.758502960205,797.0624160766602,0.038974981755018234,1072.9941177368164,797.4145660400391,0.0024284962564706802,1076.4658203125,806.0542144775391,0.9380148649215698,1163.9675750732422,801.4274520874023,0.4181056320667267,1062.9598426818848,914.4088592529297,0.9903910160064697,1221.1902160644531,902.4480285644531,0.9668567776679993,1052.7596740722656,1070.3175964355469,0.9602777361869812,1246.0924224853516,1014.82666015625,0.5806782841682434,1048.3265342712402,1191.2389526367188,0.7838259339332581,1173.232421875,1106.4588623046875,0.2503691613674164,1127.6472702026367,1178.2202758789062,0.9936680197715759,1232.7973175048828,1167.3270263671875,0.9883735775947571,1128.8760833740234,1387.8936157226562,0.9890374541282654,1229.7657623291016,1370.8240356445312,0.9776604175567627,1150.0185089111328,1599.289794921875,0.9509007930755615,1243.7269134521484,1571.5512084960938,0.9234969019889832
1068.8761367797852,811.9947280883789,0.04163200780749321,1064.7636489868164,796.1818084716797,0.035201046615839005,1071.7923736572266,796.5270538330078,0.002736990340054035,1072.6350555419922,802.9561004638672,0.921779453754425,1160.0459442138672,795.3790435791016,0.4037351608276367,1060.0426292419434,915.2152862548828,0.9900673627853394,1215.8488464355469,902.0546569824219,0.963849663734436,1048.8127746582031,1076.6949768066406,0.9566959738731384,1239.6683044433594,1022.9541931152344,0.5312235355377197,1045.0313453674316,1198.2237854003906,0.7606676816940308,1173.6563262939453,1131.9093933105469,0.21068498492240906,1125.9335556030273,1177.4069213867188,0.9929395914077759,1231.0815124511719,1165.8172302246094,0.9866532683372498,1125.829116821289,1386.2919311523438,0.9875418543815613,1234.1584014892578,1367.591796875,0.9738929867744446,1151.3530731201172,1595.9718627929688,0.9445555210113525,1232.6820068359375,1568.5540161132812,0.9122684001922607
1066.982063293457,813.8172760009766,0.04688470438122749,1063.7634735107422,798.6606826782227,0.04117653891444206,1070.1557922363281,798.7725067138672,0.0028097869362682104,1072.3070449829102,808.2081451416016,0.9286878705024719,1158.3901824951172,796.3187217712402,0.39978349208831787,1058.0778846740723,915.4141387939453,0.9898870587348938,1212.6162109375,900.595703125,0.963963508605957,1047.7245407104492,1075.0314331054688,0.9586594700813293,1237.0033111572266,1014.2134704589844,0.5457946062088013,1039.9318733215332,1196.9469909667969,0.7744978666305542,1168.3805389404297,1112.9048156738281,0.22359280288219452,1124.9213180541992,1174.0374755859375,0.9929971098899841,1227.2712860107422,1162.5230407714844,0.9869595170021057,1123.131591796875,1382.5755004882812,0.9874312877655029,1217.3670501708984,1367.1656494140625,0.9737207293510437,1152.3117370605469,1592.2830200195312,0.9419765472412109,1220.1797943115234,1569.5298461914062,0.908278226852417
1071.8551635742188,815.5605545043945,0.040243133902549744,1068.1625900268555,800.8875503540039,0.03358718380331993,1075.0143203735352,800.7551345825195,0.002854737685993314,1073.726432800293,810.2387466430664,0.9147322773933411,1159.4136047363281,804.0475997924805,0.4110654592514038,1056.5136909484863,918.4141540527344,0.9890056848526001,1211.9598693847656,901.5886688232422,0.964309573173523,1046.1596755981445,1073.2217407226562,0.9581506252288818,1240.3403625488281,993.5119018554688,0.5973397493362427,1035.1318016052246,1194.7303161621094,0.7804328203201294,1164.8648071289062,1034.3486022949219,0.26320120692253113,1121.4650650024414,1174.8741760253906,0.9929414987564087,1223.9212036132812,1162.6330261230469,0.987483024597168,1121.5322494506836,1379.3516235351562,0.9866605997085571,1214.3189849853516,1359.2177124023438,0.973207950592041,1155.4691467285156,1586.8461303710938,0.9385138154029846,1212.2275848388672,1554.8640747070312,0.9064189195632935
1067.9898071289062,815.9516830444336,0.05266929790377617,1065.0337524414062,801.4610977172852,0.047339316457509995,1071.3279876708984,801.4414215087891,0.0028868443332612514,1073.7464904785156,811.8588256835938,0.9344461560249329,1156.8327178955078,804.3224182128906,0.39433929324150085,1055.0147743225098,917.8993225097656,0.9888253808021545,1210.4197998046875,902.8296813964844,0.9615896344184875,1043.8587341308594,1074.3536682128906,0.9584211707115173,1236.1736907958984,1001.0007934570312,0.5656721591949463,1031.2043838500977,1192.727294921875,0.7818721532821655,1161.4622802734375,1048.3200073242188,0.24055872857570648,1115.5012893676758,1180.1745910644531,0.9927648901939392,1216.2622680664062,1169.1043395996094,0.986746609210968,1120.4738693237305,1384.784912109375,0.9862335920333862,1202.7336120605469,1368.7734375,0.9713442921638489,1153.7690887451172,1589.9918823242188,0.9368636608123779,1201.8608093261719,1564.2639770507812,0.9011809825897217
1067.0136108398438,814.8956604003906,0.0432589054107666,1063.883171081543,800.2417259216309,0.039562251418828964,1070.3434829711914,800.0437278747559,0.0025706111919134855,1072.0303268432617,809.7302627563477,0.9219900965690613,1157.6197814941406,804.4109497070312,0.40401190519332886,1052.7202110290527,919.2019348144531,0.988579273223877,1211.3473663330078,903.001220703125,0.9631751179695129,1042.2652397155762,1077.9357299804688,0.9567017555236816,1242.3559265136719,992.2274932861328,0.600497841835022,1027.5906944274902,1200.0069274902344,0.7731644511222839,1164.5972747802734,1002.7707824707031,0.26041629910469055,1112.2513427734375,1182.1446533203125,0.9927801489830017,1214.5782165527344,1171.2722778320312,0.9873327612876892,1112.7942810058594,1385.0902709960938,0.9856752753257751,1201.6326751708984,1370.4855346679688,0.9714726209640503,1152.1903076171875,1589.4454956054688,0.9332192540168762,1192.2398681640625,1567.2428588867188,0.8982610106468201
1069.5457382202148,815.4993286132812,0.03315385431051254,1065.9654388427734,801.1510429382324,0.031830400228500366,1073.4578247070312,800.7189407348633,0.0020851425360888243,1073.3163757324219,810.7613754272461,0.9115318655967712,1157.7015686035156,805.7548141479492,0.393888920545578,1051.767765045166,918.2918395996094,0.9885600209236145,1208.8727722167969,903.7438049316406,0.956213116645813,1040.4927978515625,1072.8863830566406,0.9584061503410339,1233.3082427978516,997.0506896972656,0.5397826433181763,1026.7020263671875,1195.958740234375,0.7746094465255737,1157.8807678222656,1021.2015991210938,0.21965765953063965,1110.791976928711,1176.8892211914062,0.9925673007965088,1212.3198852539062,1166.4431457519531,0.985366940498352,1112.8230285644531,1381.4883422851562,0.9858555197715759,1201.0672607421875,1365.4415893554688,0.9684317111968994,1151.2676086425781,1592.7182006835938,0.9350868463516235,1184.4410247802734,1563.6486206054688,0.8939381837844849
1068.701789855957,815.1973495483398,0.04308946058154106,1065.6124572753906,800.7868843078613,0.042045436799526215,1072.0015258789062,800.4121284484863,0.002495144261047244,1073.225440979004,810.1867904663086,0.9246724247932434,1157.5873107910156,805.7418098449707,0.3891266882419586,1051.181468963623,917.6639862060547,0.9882551431655884,1208.8975830078125,905.4090881347656,0.9565402269363403,1039.223720550537,1071.2423400878906,0.9582445621490479,1234.1009826660156,996.1973724365234,0.5478693246841431,1024.747392654419,1192.7015075683594,0.7838253378868103,1158.9161224365234,1003.6074523925781,0.23134373128414154,1107.8201599121094,1174.3607788085938,0.9924600720405579,1207.7718353271484,1165.1082458496094,0.9854390621185303,1111.4459686279297,1380.8304443359375,0.9866570830345154,1189.053695678711,1363.583251953125,0.9703922271728516,1151.7943267822266,1593.0089111328125,0.9405034780502319,1173.6982421875,1558.6066284179688,0.9037714600563049
1067.4199981689453,816.3431396484375,0.044260282069444656,1065.1555862426758,802.4820861816406,0.045980051159858704,1070.8926239013672,802.1065216064453,0.002380352234467864,1074.5999603271484,813.1493949890137,0.9273958802223206,1156.3697357177734,807.0920753479004,0.3810044229030609,1050.7364501953125,918.6530914306641,0.9877340793609619,1208.4444122314453,906.650634765625,0.9535734057426453,1037.4907913208008,1071.8197631835938,0.9572221636772156,1231.9008178710938,999.8511199951172,0.5343590974807739,1024.1254653930664,1193.70654296875,0.7825482487678528,1158.8182830810547,1019.8583374023438,0.2253420352935791,1103.9807205200195,1181.2621459960938,0.9919305443763733,1203.6181030273438,1172.7111206054688,0.9841986894607544,1109.2621002197266,1380.9229736328125,0.9853180646896362,1182.8927307128906,1364.5576782226562,0.9669312238693237,1149.6314849853516,1589.7965087890625,0.9382386803627014,1162.6911163330078,1555.19921875,0.8991408944129944
1066.3756942749023,814.9364891052246,0.03573223575949669,1063.8958587646484,801.4183921813965,0.0342520996928215,1070.0476379394531,801.1081199645996,0.002067909110337496,1072.282585144043,813.1889839172363,0.903778612613678,1154.213851928711,807.9062385559082,0.36849844455718994,1048.8782119750977,917.4984436035156,0.9872193336486816,1205.798828125,905.4315643310547,0.9547082781791687,1035.8852577209473,1072.06591796875,0.9567818641662598,1232.9874572753906,997.0906524658203,0.5632357001304626,1023.8547306060791,1195.7249450683594,0.7875983715057373,1160.256607055664,1007.3544311523438,0.24783892929553986,1101.229995727539,1176.0393981933594,0.9923741221427917,1200.8351287841797,1167.764404296875,0.9857343435287476,1104.6860427856445,1376.979736328125,0.9875537157058716,1183.7008819580078,1362.9290771484375,0.9731606841087341,1148.9284973144531,1586.2096557617188,0.9495011568069458,1160.4618072509766,1559.247802734375,0.9188159108161926
1066.6883926391602,818.164909362793,0.03600400313735008,1064.7334747314453,805.0750198364258,0.040043774992227554,1071.2664489746094,804.5201950073242,0.001766291563399136,1076.5423431396484,817.3111305236816,0.9213868379592896,1156.3941650390625,813.1890144348145,0.3615244925022125,1048.7298622131348,918.9855804443359,0.9865526556968689,1207.389404296875,908.4093627929688,0.952090859413147,1033.8847198486328,1072.4473266601562,0.9566141963005066,1232.6700592041016,1001.4825286865234,0.5645482540130615,1023.3454685211182,1194.6538696289062,0.7935875654220581,1159.7205352783203,1015.3139495849609,0.2555953860282898,1096.4794998168945,1180.6105651855469,0.9919700026512146,1197.1948852539062,1173.0262145996094,0.9848105311393738,1098.3069152832031,1377.9075927734375,0.9868016242980957,1180.9989013671875,1361.5879516601562,0.9709531664848328,1145.493148803711,1584.5289306640625,0.948915421962738,1162.023452758789,1546.5656127929688,0.9174299836158752
1065.1468811035156,812.9379234313965,0.039332590997219086,1064.0453491210938,799.936164855957,0.04047892615199089,1069.5530166625977,799.4593677520752,0.0019653758499771357,1076.5490493774414,812.1762351989746,0.9026822447776794,1154.1520538330078,804.3348731994629,0.36205223202705383,1048.9593505859375,919.2334594726562,0.9867044687271118,1205.748291015625,908.2428588867188,0.9539571404457092,1034.229881286621,1073.9127197265625,0.9557707905769348,1231.1442108154297,1004.2294311523438,0.5692546963691711,1024.600242614746,1197.5541076660156,0.791508138179779,1159.1730499267578,1027.84033203125,0.2607647478580475,1095.8096389770508,1180.2809753417969,0.992395281791687,1194.9058837890625,1173.2081604003906,0.9858763813972473,1095.8362045288086,1382.9857177734375,0.9877891540527344,1171.8167114257812,1365.13232421875,0.973586916923523,1148.2814178466797,1588.1653442382812,0.9510855674743652,1153.0326538085938,1550.0093994140625,0.9222531318664551
1069.3359298706055,819.0794258117676,0.03664488345384598,1068.075210571289,806.2009944915771,0.04004350304603577,1073.5953521728516,805.7647018432617,0.001985161332413554,1080.1058959960938,817.4259300231934,0.9020940661430359,1157.3296813964844,810.701904296875,0.3579462468624115,1049.5763053894043,921.2592620849609,0.9855052828788757,1207.5579223632812,911.7874908447266,0.9532058238983154,1033.9814491271973,1072.580078125,0.9536547064781189,1232.8309631347656,1001.1037902832031,0.5921338200569153,1025.1038627624512,1194.0376586914062,0.7904906272888184,1159.9054412841797,1009.5174713134766,0.2801397144794464,1092.3588943481445,1177.9116821289062,0.9921377301216125,1192.2344512939453,1172.3195495605469,0.9859611988067627,1094.0837860107422,1376.8192749023438,0.9873591065406799,1168.950942993164,1361.3361206054688,0.9735690951347351,1145.8329162597656,1576.5012817382812,0.9523685574531555,1152.4903564453125,1537.2481689453125,0.9256204962730408
1066.0843200683594,817.2379989624023,0.04369018226861954,1065.4208145141602,804.5175838470459,0.05321676284074783,1071.1847076416016,803.7955837249756,0.001865378930233419,1081.1086120605469,816.724552154541,0.9256947636604309,1157.3189239501953,812.4167671203613,0.35452815890312195,1047.807632446289,921.1556549072266,0.9852327108383179,1205.7743377685547,912.0356292724609,0.9528923034667969,1031.744571685791,1078.2790222167969,0.9521857500076294,1229.530288696289,998.2619018554688,0.5913440585136414,1023.5176639556885,1193.7453002929688,0.790210485458374,1154.292724609375,1002.6592102050781,0.2841774821281433,1088.334617614746,1181.3670043945312,0.9917407035827637,1188.8094024658203,1175.1187133789062,0.9853653311729431,1093.711410522461,1378.1541748046875,0.9868369102478027,1175.8424835205078,1360.4247436523438,0.9725545644760132,1141.7590026855469,1576.9032592773438,0.9505382180213928,1157.8670196533203,1529.1171875,0.9233640432357788
1068.0206985473633,818.7741165161133,0.03272635117173195,1066.3768005371094,806.0081977844238,0.041149307042360306,1073.3302993774414,805.3461952209473,0.0015582978958263993,1079.5245513916016,818.3573570251465,0.9251037836074829,1158.6982727050781,814.712459564209,0.36761611700057983,1047.4331703186035,922.18701171875,0.9854080080986023,1204.5580291748047,913.3091278076172,0.9582626223564148,1031.0804824829102,1078.5577087402344,0.9528449773788452,1230.829345703125,994.1713409423828,0.6516464948654175,1022.7305965423584,1193.9757080078125,0.7933471202850342,1156.1561126708984,994.900390625,0.3313472270965576,1087.909423828125,1175.7626342773438,0.9918249249458313,1187.06591796875,1170.058837890625,0.986376941204071,1089.343620300293,1369.314208984375,0.9864447712898254,1168.8113555908203,1349.7450561523438,0.9732598066329956,1141.4205932617188,1567.2662963867188,0.9501156210899353,1161.7949981689453,1509.4249267578125,0.9260813593864441
1073.2710037231445,819.1635589599609,0.029533950611948967,1070.5692596435547,805.8940620422363,0.03725423663854599,1078.224006652832,805.4104919433594,0.0015497332205995917,1081.167953491211,815.9678726196289,0.9234380125999451,1159.9254455566406,811.0330810546875,0.3502238094806671,1049.596996307373,919.6037902832031,0.9854719042778015,1204.8932189941406,912.2051239013672,0.9500356912612915,1033.4663734436035,1078.6774291992188,0.9514371156692505,1226.981918334961,1000.7734527587891,0.5570126175880432,1022.1558437347412,1193.471923828125,0.7744008302688599,1151.2641906738281,1007.4670562744141,0.24752895534038544,1089.4548110961914,1173.4830322265625,0.9916614294052124,1187.510971069336,1168.3409423828125,0.9845422506332397,1087.228271484375,1373.9210205078125,0.9868897199630737,1164.8066711425781,1358.372314453125,0.9713664650917053,1142.3279876708984,1577.7276000976562,0.9487924575805664,1152.3452758789062,1540.5742797851562,0.9177168011665344
1076.9180755615234,820.4962005615234,0.027329517528414726,1073.3313827514648,807.1570701599121,0.034092534333467484,1082.6051177978516,806.8575782775879,0.0015475839609280229,1081.9874801635742,818.1118125915527,0.9300346970558167,1161.650161743164,813.2614936828613,0.3555159568786621,1049.102939605713,916.7799224853516,0.9858819246292114,1203.0793914794922,913.0550689697266,0.9433650970458984,1032.6380577087402,1067.9445495605469,0.9514483213424683,1218.5248413085938,1016.6551361083984,0.4918258786201477,1019.0609683990479,1189.8152465820312,0.7638108730316162,1148.4278869628906,1061.1437377929688,0.2025802880525589,1085.6862106323242,1181.1610717773438,0.9915120005607605,1183.9129028320312,1176.884033203125,0.9825437664985657,1086.1225051879883,1375.4612426757812,0.9860631823539734,1166.3645782470703,1364.7205810546875,0.9668799638748169,1139.8751525878906,1575.7872924804688,0.9473061561584473,1148.2353057861328,1549.1470947265625,0.9091549515724182
1076.2517318725586,817.2595405578613,0.028784625232219696,1073.259422302246,804.0102920532227,0.039635296911001205,1081.801368713379,803.5540542602539,0.0015553456032648683,1082.6789321899414,815.1574249267578,0.936844527721405,1162.3143463134766,810.4011306762695,0.34964871406555176,1049.9091415405273,914.3514251708984,0.9861019849777222,1202.8799133300781,912.1488342285156,0.9345600008964539,1031.2948265075684,1067.9249572753906,0.9498095512390137,1212.2519073486328,1034.7116088867188,0.40308818221092224,1017.6716251373291,1185.5789794921875,0.7489207983016968,1154.6939544677734,1111.2931518554688,0.15024223923683167,1085.7147369384766,1169.7438659667969,0.9906794428825378,1184.4786987304688,1166.616455078125,0.9788990616798401,1086.0567474365234,1368.6260986328125,0.9851635098457336,1168.6461639404297,1362.5514526367188,0.961438775062561,1138.096435546875,1567.076904296875,0.9418416619300842,1147.5483856201172,1552.0179443359375,0.8925966620445251
1072.1685943603516,815.7750854492188,0.04052967578172684,1072.635597229004,803.9006614685059,0.049885645508766174,1078.9664001464844,802.8052444458008,0.004006027244031429,1082.1875915527344,810.080940246582,0.9249249696731567,1160.4472045898438,812.288516998291,0.28232303261756897,1051.6159553527832,914.9569091796875,0.9494882225990295,1202.4877471923828,911.3393707275391,0.8518794775009155,1029.0241737365723,1059.9342346191406,0.895073652267456,1211.342514038086,1024.5258483886719,0.4603453278541565,1018.0481719970703,1184.6002807617188,0.7661924958229065,1145.6328125,1098.5445861816406,0.30332762002944946,1084.9862747192383,1169.0956115722656,0.9738154411315918,1180.6177520751953,1165.9023132324219,0.955812394618988,1082.6956787109375,1366.5492553710938,0.972219705581665,1163.5785064697266,1353.5615844726562,0.951939582824707,1138.919204711914,1563.586669921875,0.9163187742233276,1149.574951171875,1540.4789428710938,0.888763427734375
1075.7082748413086,817.9813804626465,0.09634054452180862,1075.976333618164,804.2593879699707,0.14975282549858093,1080.545555114746,803.2565727233887,0.0027866049204021692,1096.749267578125,812.7011260986328,0.9645788073539734,1160.7106170654297,809.7144813537598,0.2684498429298401,1051.9085388183594,909.6970520019531,0.9838914275169373,1201.445083618164,911.0022888183594,0.9098219871520996,1030.3304901123047,1054.616943359375,0.9502940773963928,1206.5418090820312,1031.6553344726562,0.31628677248954773,1015.4523448944092,1173.4742126464844,0.789949357509613,1146.0306701660156,1105.24658203125,0.13857069611549377,1083.1715927124023,1167.3599548339844,0.9885452389717102,1181.318618774414,1165.2481994628906,0.9709317088127136,1079.4500350952148,1362.2280883789062,0.9843794703483582,1165.0043029785156,1358.35986328125,0.9540879130363464,1129.0526275634766,1553.5828857421875,0.9447901248931885,1148.4044799804688,1545.9541625976562,0.8881447315216064
1072.6484680175781,809.213005065918,0.036222636699676514,1069.9938430786133,795.1177978515625,0.0452943854033947,1077.5488815307617,794.448184967041,0.0023149345070123672,1079.972900390625,804.6325988769531,0.9526599645614624,1161.3975219726562,803.0840454101562,0.37573954463005066,1048.6559944152832,908.34521484375,0.9863280653953552,1200.1609802246094,910.5018768310547,0.9527736306190491,1028.3549575805664,1054.3574829101562,0.943438708782196,1205.295166015625,1026.3219909667969,0.4800405204296112,1011.4849853515625,1176.2670288085938,0.7187144756317139,1139.8538055419922,1102.3430786132812,0.18566326797008514,1081.4850158691406,1174.2833251953125,0.9912195801734924,1179.6376037597656,1171.4630126953125,0.982993483543396,1073.741340637207,1367.551025390625,0.9831998348236084,1160.6547088623047,1363.6040649414062,0.9652067422866821,1130.9860076904297,1542.3461303710938,0.9365464448928833,1146.0760040283203,1549.076416015625,0.8991439938545227
1069.4130325317383,805.7779235839844,0.029369981959462166,1067.4676971435547,791.9873847961426,0.04778774455189705,1077.098861694336,792.8148918151855,0.003260528901591897,1075.1906509399414,798.7933540344238,0.9540109634399414,1163.093994140625,807.6850891113281,0.3135155737400055,1046.0811920166016,908.9218902587891,0.9523134231567383,1198.0192413330078,911.5855102539062,0.8451013565063477,1025.347858428955,1054.5701904296875,0.8756787180900574,1208.7813873291016,1023.1159057617188,0.3801520764827728,1011.2101707458496,1171.003173828125,0.6834406852722168,1134.9679565429688,1094.4173278808594,0.2087380588054657,1076.3601760864258,1178.3467407226562,0.963166356086731,1177.3326721191406,1176.520263671875,0.9344244003295898,1059.1652755737305,1375.1729736328125,0.9320138096809387,1159.7236633300781,1361.7223510742188,0.8811176419258118,1095.7488861083984,1538.6895751953125,0.7846159934997559,1149.99072265625,1532.0745849609375,0.7191411852836609
1074.9908294677734,811.3691177368164,0.03758671507239342,1071.4985809326172,797.0006484985352,0.046295471489429474,1078.3815536499023,797.225341796875,0.00205667270347476,1077.8348236083984,806.0754699707031,0.927716851234436,1158.3679809570312,800.9602966308594,0.36215639114379883,1047.8291473388672,907.6791229248047,0.9862532019615173,1195.3013153076172,911.0808410644531,0.9243637323379517,1025.962085723877,1053.9893493652344,0.9526100754737854,1194.1710205078125,1040.4327087402344,0.355596661567688,1006.671516418457,1167.8555603027344,0.7776859998703003,1134.7882080078125,1118.0772705078125,0.14422938227653503,1078.776741027832,1175.654296875,0.9886442422866821,1175.9767761230469,1175.2059631347656,0.9714822173118591,1066.5654678344727,1348.7546997070312,0.9795865416526794,1161.8815612792969,1354.54833984375,0.9428615570068359,1105.1712265014648,1500.64599609375,0.9318838715553284,1148.3822174072266,1518.0626220703125,0.8630120158195496
1070.0029754638672,809.3257369995117,0.050726518034935,1068.2777786254883,794.8927268981934,0.06704574078321457,1073.021385192871,794.8624496459961,0.0023899078369140625,1078.3517303466797,803.9180374145508,0.938609778881073,1155.3702697753906,805.2384185791016,0.36273008584976196,1045.9785385131836,906.1594085693359,0.9857375621795654,1190.9302978515625,908.8108673095703,0.9330955147743225,1023.4714164733887,1049.224853515625,0.9537931680679321,1198.1104278564453,1023.8818969726562,0.4236440360546112,1004.1739311218262,1164.4096069335938,0.7995509505271912,1135.5563354492188,1087.7543334960938,0.19034051895141602,1080.287467956543,1157.9698486328125,0.9888353943824768,1175.2838439941406,1156.9446411132812,0.9746543169021606,1062.6562576293945,1330.7169189453125,0.9818971157073975,1158.644271850586,1339.7504272460938,0.9536315202713013,1096.61328125,1493.9505004882812,0.940061628818512,1140.526870727539,1521.4029541015625,0.8846687078475952
1065.5880126953125,810.5508728027344,0.033536091446876526,1062.5867614746094,795.1660232543945,0.04399462416768074,1069.0900497436523,794.9268493652344,0.002244464820250869,1072.7403182983398,799.9741287231445,0.943482518196106,1153.0940551757812,801.7485198974609,0.3733227252960205,1044.0972290039062,903.0947723388672,0.9866192936897278,1189.6109313964844,905.2343597412109,0.9541386961936951,1020.6530303955078,1047.8201293945312,0.9488648772239685,1199.526123046875,1000.0738220214844,0.5302654504776001,1000.3363018035889,1163.5687866210938,0.7602803111076355,1124.3171997070312,1049.5367126464844,0.23964795470237732,1077.2338104248047,1158.7956237792969,0.9915596842765808,1172.7148132324219,1156.6360778808594,0.9839617013931274,1063.48388671875,1330.6383666992188,0.9855658411979675,1160.8592071533203,1344.4215087890625,0.9711793065071106,1102.2582702636719,1493.8156127929688,0.9506397843360901,1145.9069366455078,1534.6114501953125,0.9195448756217957
1060.9284286499023,811.3098220825195,0.03161182627081871,1058.312110900879,796.3768692016602,0.03974738344550133,1064.3651733398438,795.9223861694336,0.0023120827972888947,1067.9404830932617,802.2231826782227,0.9325740337371826,1147.643814086914,803.3665542602539,0.37946465611457825,1041.8120956420898,902.6324157714844,0.9870346188545227,1185.5353698730469,903.9998168945312,0.9564458727836609,1018.7118682861328,1046.2755432128906,0.951795220375061,1196.396987915039,995.6688537597656,0.5545031428337097,998.9255447387695,1161.9774780273438,0.7689759135246277,1116.7027435302734,1029.7900695800781,0.25468018651008606,1076.532356262207,1154.8164978027344,0.9923499226570129,1171.8107604980469,1152.1717224121094,0.9856036901473999,1062.4562683105469,1329.0201416015625,0.9876357913017273,1161.6351165771484,1345.2223510742188,0.9754196405410767,1092.2207260131836,1505.3970336914062,0.9563894867897034,1149.3001403808594,1544.7030639648438,0.9286835193634033
1059.3032302856445,813.8741073608398,0.035398922860622406,1055.6080932617188,799.1018829345703,0.04864850640296936,1061.8997421264648,798.9214935302734,0.0017141738208010793,1063.982063293457,803.8454284667969,0.9406930804252625,1143.1163635253906,803.3980331420898,0.36046674847602844,1038.0041122436523,902.7748413085938,0.9862431883811951,1182.472412109375,905.6846008300781,0.9352762699127197,1016.3531646728516,1044.3422546386719,0.9538289308547974,1187.4194946289062,1006.4302368164062,0.4250764846801758,996.0126438140869,1157.9215393066406,0.7904990315437317,1113.9533386230469,1052.7881164550781,0.18797436356544495,1072.1449813842773,1162.2726745605469,0.9904220104217529,1168.7414093017578,1161.09765625,0.9783403277397156,1062.6150131225586,1335.7796630859375,0.9850167036056519,1162.2346649169922,1346.6116943359375,0.9620007276535034,1080.5069122314453,1513.0288696289062,0.9485949277877808,1147.2164001464844,1537.5631713867188,0.9005848169326782
1052.6245651245117,810.921630859375,0.026672739535570145,1048.438705444336,796.5307312011719,0.03864841163158417,1056.2568588256836,796.2363433837891,0.0013644392602145672,1055.7105331420898,803.6703948974609,0.9437788128852844,1139.2961883544922,804.2368698120117,0.3872169554233551,1031.0366516113281,904.1701202392578,0.9876326322555542,1176.2489624023438,907.4136657714844,0.9439606070518494,1011.4587783813477,1049.9933471679688,0.9535783529281616,1180.3724517822266,1011.5323486328125,0.4442201852798462,991.2057304382324,1162.337158203125,0.7689527869224548,1106.6557922363281,1066.0288696289062,0.1825629323720932,1068.9562072753906,1161.0956726074219,0.9912635087966919,1166.0183868408203,1158.9658203125,0.9806346893310547,1056.6936492919922,1340.7432250976562,0.9856616854667664,1163.6195220947266,1347.92578125,0.9643933773040771,1060.9532165527344,1525.4044189453125,0.9471147060394287,1150.6305541992188,1539.6649169921875,0.9000405073165894
1040.049415588379,805.3828811645508,0.06448081880807877,1039.4892578125,791.6254577636719,0.0894259437918663,1044.2049179077148,791.175422668457,0.005799660924822092,1049.5633087158203,796.1983261108398,0.9508374929428101,1129.9257049560547,801.1307067871094,0.3167593479156494,1026.114818572998,906.3135833740234,0.9560481905937195,1171.2004089355469,904.8771514892578,0.8898760676383972,1006.636905670166,1051.3290100097656,0.903496503829956,1186.7941436767578,1008.4773864746094,0.5637716054916382,991.4680099487305,1161.8753662109375,0.7820284366607666,1105.6919555664062,1073.9361267089844,0.3902129828929901,1063.0636367797852,1155.0622253417969,0.9769396781921387,1161.0028533935547,1152.7851867675781,0.9644972681999207,1044.6770629882812,1336.08447265625,0.9731674194335938,1153.9509582519531,1338.1795654296875,0.9577943086624146,1048.5296630859375,1533.375732421875,0.9157410860061646,1150.9704132080078,1543.6549682617188,0.8921583294868469
1035.6576614379883,821.6419296264648,0.14161238074302673,1036.092658996582,806.8161392211914,0.19719332456588745,1038.3947830200195,806.3721542358398,0.010130248963832855,1052.2964553833008,806.4544906616211,0.9589214324951172,1121.1974182128906,809.8201065063477,0.31238240003585815,1023.4618186950684,908.6922149658203,0.9572041630744934,1167.5515747070312,909.5566711425781,0.8962517380714417,1003.0236282348633,1051.3700256347656,0.9069759845733643,1175.4351043701172,1030.4048767089844,0.5876327753067017,991.2390689849854,1161.3881530761719,0.793038010597229,1101.0259857177734,1100.1315307617188,0.41929319500923157,1060.1974716186523,1153.0849609375,0.9781579375267029,1157.7215118408203,1151.9468994140625,0.9667961597442627,1039.5153884887695,1337.3018798828125,0.974677562713623,1152.7313842773438,1342.4810180664062,0.96072918176651,1035.3782958984375,1531.14697265625,0.9180943369865417,1151.2850341796875,1545.8319702148438,0.8958355784416199
