nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1181.1725845336914,729.6475219726562,0.061879582703113556,1174.9794998168945,703.8266754150391,0.05081501603126526,1179.1332931518555,708.5464630126953,0.006285364739596844,1185.240119934082,706.7990570068359,0.911933958530426,1305.958267211914,701.5608825683594,0.5701438784599304,1157.3513412475586,871.5480346679688,0.9837602376937866,1416.3837890625,826.3221435546875,0.9736742973327637,1133.5461616516113,1097.6883544921875,0.935987651348114,1517.0763854980469,1017.7651672363281,0.8517192006111145,1235.7827606201172,1060.8394470214844,0.7846768498420715,1465.609619140625,969.9899597167969,0.6153215169906616,1254.5488586425781,1249.5531005859375,0.9924308657646179,1433.4168395996094,1231.8637084960938,0.9911139607429504,1239.777084350586,1576.8511962890625,0.9895421266555786,1467.9979553222656,1574.3909301757812,0.9874799847602844,1251.3082122802734,1903.733154296875,0.9511950016021729,1491.0993347167969,1914.3775634765625,0.9429495334625244
1199.8294296264648,729.5581665039062,0.03092735819518566,1195.5967178344727,710.4264221191406,0.04370315372943878,1205.242286682129,707.4742736816406,0.005164484027773142,1199.7132186889648,714.4741821289062,0.9260696172714233,1319.0512237548828,691.6770935058594,0.4502774775028229,1172.2008743286133,864.6422424316406,0.9543899893760681,1425.8733520507812,812.1130676269531,0.9295400381088257,1146.5717849731445,1095.6358032226562,0.886549174785614,1525.2621459960938,1020.197021484375,0.7726584076881409,1249.1109771728516,1059.1946716308594,0.7509629726409912,1432.2058410644531,990.8334045410156,0.5891966223716736,1259.0013122558594,1243.0026245117188,0.9799529314041138,1430.7100830078125,1228.7265625,0.9766167998313904,1243.8407897949219,1571.931396484375,0.9724307656288147,1467.5956115722656,1573.73681640625,0.9682406187057495,1247.970718383789,1911.2425537109375,0.8908985257148743,1494.8363952636719,1924.58251953125,0.8828104734420776
1217.8888702392578,724.7801971435547,0.0331888422369957,1209.8739776611328,700.1863403320312,0.024842895567417145,1218.9298400878906,701.4871978759766,0.006865435745567083,1212.5225524902344,705.5028533935547,0.8557674884796143,1334.4295959472656,691.4427947998047,0.5674955248832703,1181.5906524658203,867.6374206542969,0.9801183938980103,1435.21826171875,823.0466918945312,0.9694288969039917,1157.3470001220703,1095.272216796875,0.9145205616950989,1525.599609375,1016.19482421875,0.8441214561462402,1268.5478210449219,1048.5969543457031,0.729630172252655,1440.445068359375,978.3619995117188,0.6197996735572815,1258.8685913085938,1236.361083984375,0.9915958046913147,1435.7518615722656,1219.853759765625,0.9899266958236694,1245.0791625976562,1562.8897094726562,0.9902926683425903,1471.490966796875,1562.2984008789062,0.9891653656959534,1252.3443756103516,1901.8790283203125,0.9598298072814941,1493.9496459960938,1908.833984375,0.9572535157203674
1219.5740966796875,722.9747924804688,0.021807022392749786,1211.267234802246,699.3038940429688,0.025133954361081123,1222.7608184814453,699.8723602294922,0.0031807036139070988,1219.9268798828125,708.2253570556641,0.9326226711273193,1344.4898376464844,692.8160247802734,0.5797085165977478,1190.4619979858398,867.1360473632812,0.9842186570167542,1436.825439453125,818.8022155761719,0.9770188927650452,1169.671630859375,1091.5753784179688,0.9153156280517578,1530.8647155761719,1015.478515625,0.8692421913146973,1273.537612915039,1054.4548645019531,0.6915136575698853,1461.0423583984375,967.8212280273438,0.6193320155143738,1264.414535522461,1242.7998657226562,0.9920467138290405,1434.0886840820312,1223.322509765625,0.9908043146133423,1246.8868255615234,1565.3472290039062,0.9855138063430786,1469.9370422363281,1560.523193359375,0.9845661520957947,1256.250473022461,1896.47265625,0.9244150519371033,1493.6191711425781,1897.249755859375,0.9230733513832092
1244.0743103027344,723.4250030517578,0.014630449004471302,1231.5215454101562,700.3624877929688,0.012800944969058037,1248.1299438476562,700.9900054931641,0.0029233593959361315,1224.5483932495117,710.6409301757812,0.9130775928497314,1354.8213653564453,693.8993377685547,0.6379270553588867,1199.5630416870117,861.1050415039062,0.9821361899375916,1444.7317199707031,814.2628631591797,0.9773510694503784,1178.8060607910156,1086.8193359375,0.892584502696991,1533.0631408691406,1012.5804443359375,0.8750646114349365,1290.2359313964844,1058.0600891113281,0.6272735595703125,1446.2722778320312,963.4649658203125,0.6161511540412903,1263.6589050292969,1239.3040771484375,0.991640567779541,1434.6664733886719,1222.2545166015625,0.9909896850585938,1247.9657592773438,1564.1322021484375,0.9854686856269836,1476.2861938476562,1560.6929321289062,0.9857962727546692,1254.4293060302734,1897.155029296875,0.9276633262634277,1496.7195129394531,1899.1278076171875,0.9302012324333191
1368.6847534179688,722.3497161865234,0.011915549635887146,1345.0470581054688,699.4033660888672,0.0012870713835582137,1370.9625854492188,701.8040924072266,0.013055268675088882,1243.8232040405273,711.0794525146484,0.5818129181861877,1366.5696258544922,700.75732421875,0.8244197964668274,1205.799659729004,859.4610290527344,0.9762589931488037,1443.7539367675781,813.7111358642578,0.9797173142433167,1190.1360473632812,1087.2963256835938,0.8201366662979126,1533.7765197753906,1015.8016357421875,0.8949207067489624,1310.2296142578125,1063.7555236816406,0.4933483898639679,1458.5537719726562,977.5716247558594,0.6354494690895081,1263.4214324951172,1242.7405395507812,0.9897580146789551,1431.0398864746094,1230.3069458007812,0.9907206296920776,1252.9646606445312,1566.0466918945312,0.9807255864143372,1482.0345458984375,1566.3971557617188,0.9843035340309143,1254.7904663085938,1898.5206298828125,0.9073237180709839,1497.0305480957031,1902.4376220703125,0.9188296794891357
1343.0650787353516,714.6107940673828,0.00901782512664795,1321.2825622558594,692.0131683349609,0.0021830520126968622,1347.2018585205078,693.6802520751953,0.005760743748396635,1251.083869934082,703.5824890136719,0.7839006185531616,1384.3147888183594,691.5185089111328,0.7676253318786621,1213.995002746582,852.9027404785156,0.9792263507843018,1451.1681213378906,809.8034057617188,0.9822322130203247,1213.2261352539062,1078.8384399414062,0.8384819030761719,1540.2035522460938,1016.4564514160156,0.9135027527809143,1286.912857055664,1158.9002685546875,0.5163417458534241,1550.5008850097656,951.8384399414062,0.6676496863365173,1264.9579772949219,1237.695556640625,0.9907151460647583,1430.191650390625,1225.0669555664062,0.9918066263198853,1254.3931579589844,1565.0230102539062,0.9817312955856323,1480.0403442382812,1565.8674926757812,0.9854806065559387,1253.2625274658203,1897.4014892578125,0.9112945199012756,1491.7733764648438,1902.7808837890625,0.9238259196281433
1340.3126983642578,714.1040954589844,0.009534284472465515,1319.8445281982422,691.2893829345703,0.0027616943698376417,1344.3600158691406,693.0484008789062,0.0050766547210514545,1258.3561096191406,701.9367065429688,0.8101253509521484,1394.5699462890625,688.2867584228516,0.7639268636703491,1220.4346389770508,849.8057556152344,0.9672629237174988,1451.6246337890625,809.1760711669922,0.9820271134376526,1232.8614654541016,1057.3205261230469,0.7087205648422241,1542.9501342773438,1015.9316101074219,0.9262699484825134,1339.3599243164062,1079.3328857421875,0.3519294261932373,1563.0494079589844,960.1625671386719,0.6869936585426331,1264.6195068359375,1233.5739135742188,0.9870690107345581,1427.6623840332031,1223.3092651367188,0.9911049008369446,1257.5263671875,1562.7451171875,0.9760269522666931,1483.3390808105469,1563.811279296875,0.9856399297714233,1251.7198867797852,1900.0802001953125,0.8964750170707703,1494.0195617675781,1902.3778076171875,0.926657497882843
1389.7585144042969,714.6113891601562,0.012216588482260704,1366.7729034423828,690.6920776367188,0.0012424202868714929,1392.875244140625,692.8548278808594,0.012243927456438541,1264.7816162109375,697.8874816894531,0.6040622591972351,1398.3825988769531,685.6548461914062,0.82002854347229,1227.1553421020508,852.0105895996094,0.9522678852081299,1445.9031982421875,807.9491119384766,0.9830123782157898,1276.1880493164062,1060.7081909179688,0.6083296537399292,1538.536376953125,1023.2052001953125,0.9506968855857849,1461.5076293945312,1048.0028076171875,0.3174072504043579,1581.1850891113281,967.28369140625,0.7822753190994263,1264.3446044921875,1239.3385620117188,0.9838777780532837,1425.6116638183594,1230.2316284179688,0.9912351369857788,1261.8548126220703,1571.3072509765625,0.9706177711486816,1481.2405395507812,1571.4810791015625,0.9862784743309021,1251.3826599121094,1901.984130859375,0.8781141042709351,1492.0062255859375,1907.55615234375,0.9260694980621338
1392.0761108398438,709.5409545898438,0.012325914576649666,1369.6312255859375,685.5693359375,0.001145609887316823,1394.8388366699219,687.6587066650391,0.01236567273736,1268.0689849853516,691.9935302734375,0.5803925395011902,1409.1252746582031,680.9982147216797,0.799823522567749,1238.9486389160156,848.0196228027344,0.9565884470939636,1448.0036315917969,801.25390625,0.9818782210350037,1342.2592010498047,1060.6769409179688,0.6491467356681824,1544.4098815917969,1025.1787414550781,0.9432184100151062,1517.9100341796875,1039.4944152832031,0.3537895083427429,1597.0167541503906,987.5247802734375,0.7569037079811096,1264.4234313964844,1233.087646484375,0.9848161935806274,1422.0452270507812,1225.9393310546875,0.9909789562225342,1264.7683868408203,1566.7449951171875,0.9728283286094666,1476.0245056152344,1570.0186157226562,0.9861382842063904,1253.5428085327148,1900.4111328125,0.8867971301078796,1488.2692260742188,1908.6717529296875,0.9273377060890198
1421.197509765625,703.6688385009766,0.03332442790269852,1400.0238037109375,679.8339233398438,0.0020740425679832697,1422.29931640625,682.3696594238281,0.0398077517747879,1281.1305694580078,686.1114196777344,0.49827954173088074,1408.28515625,688.8523406982422,0.8222201466560364,1246.4803085327148,850.3161315917969,0.9325259327888489,1447.5323791503906,813.1551818847656,0.9799296259880066,1333.4363555908203,1065.105712890625,0.5840670466423035,1551.2627868652344,1033.0765075683594,0.9605777263641357,1494.4804077148438,1041.5559387207031,0.37822383642196655,1633.201416015625,973.1202392578125,0.8577892780303955,1265.5404663085938,1236.5421142578125,0.980513870716095,1421.0213928222656,1231.9447631835938,0.9905423521995544,1276.8256072998047,1568.540283203125,0.9770200252532959,1476.1300659179688,1573.755859375,0.9906114935874939,1260.0897369384766,1910.0286865234375,0.9241902828216553,1486.38623046875,1925.6488037109375,0.9587083458900452
1434.7235412597656,700.4892883300781,0.035228706896305084,1412.6566772460938,675.9312591552734,0.0018339412054046988,1435.7335510253906,678.6722869873047,0.04366689920425415,1286.31591796875,681.9776458740234,0.3927319347858429,1418.2788696289062,684.3248138427734,0.8448264598846436,1251.7524871826172,845.7939147949219,0.9097092151641846,1453.5407409667969,813.2580871582031,0.9798920750617981,1330.8577270507812,1058.6073608398438,0.4420219659805298,1543.7181701660156,1035.3647155761719,0.9622200131416321,1498.5961303710938,1007.7693786621094,0.2616315484046936,1644.5892639160156,967.8283081054688,0.85850590467453,1267.5958099365234,1232.420166015625,0.9749114513397217,1424.4842834472656,1230.3063354492188,0.9896625280380249,1279.0863189697266,1562.051513671875,0.9713143706321716,1481.9716186523438,1575.0457763671875,0.990382969379425,1256.1023330688477,1905.4144287109375,0.9105119705200195,1489.2456359863281,1931.744140625,0.957146406173706
1452.0484008789062,697.5191040039062,0.06390112638473511,1431.029296875,672.6427917480469,0.002616472542285919,1452.10302734375,675.2260131835938,0.08081389218568802,1300.5457458496094,680.1458435058594,0.3562466502189636,1422.9932861328125,680.3349914550781,0.8533003330230713,1259.797264099121,842.17529296875,0.9194997549057007,1455.2246398925781,812.7373962402344,0.9788482189178467,1328.1539001464844,1063.3789672851562,0.4966508746147156,1534.552001953125,1034.8982238769531,0.9597143530845642,1492.6820983886719,1017.3069763183594,0.30504441261291504,1648.9203186035156,963.3837890625,0.8580157160758972,1274.4944534301758,1231.445556640625,0.975592851638794,1428.3283996582031,1230.1639404296875,0.9888667464256287,1283.9063415527344,1565.281005859375,0.9688692092895508,1482.4313659667969,1578.5845947265625,0.9883471131324768,1256.758316040039,1907.074951171875,0.8925206661224365,1489.0780029296875,1934.9215087890625,0.9438270926475525
1435.5075378417969,696.0495300292969,0.022481266409158707,1422.9249572753906,679.5424499511719,0.003667823737487197,1442.4258422851562,674.1706085205078,0.02640361897647381,1303.9241638183594,686.9476470947266,0.507492184638977,1436.1947631835938,671.1338653564453,0.7795608639717102,1255.5322875976562,841.5487670898438,0.8973846435546875,1462.9732360839844,799.8956909179688,0.9566355347633362,1270.232421875,1050.5136108398438,0.5839180946350098,1529.0025634765625,1033.7702026367188,0.9087041616439819,1432.3066711425781,1032.3712158203125,0.3926880955696106,1652.7848815917969,965.0694580078125,0.7765362858772278,1268.6428833007812,1237.346923828125,0.967080295085907,1421.5164794921875,1233.4859619140625,0.979671061038971,1266.7580337524414,1568.395263671875,0.964682936668396,1477.9786682128906,1584.1378173828125,0.9789985418319702,1242.9629745483398,1904.5174560546875,0.892316460609436,1489.6838684082031,1952.1795654296875,0.9184151291847229
1458.4850463867188,691.5957946777344,0.05214681476354599,1438.0848999023438,667.7851104736328,0.002107111504301429,1459.4837951660156,669.7324523925781,0.06465929746627808,1306.6829986572266,674.5183715820312,0.3412286937236786,1439.0127563476562,675.9625854492188,0.8631064891815186,1264.9970245361328,836.7555541992188,0.9094948768615723,1464.6646423339844,813.0811157226562,0.9809486865997314,1288.1590728759766,1058.807861328125,0.3920559585094452,1530.7130737304688,1040.0049438476562,0.9610134959220886,1447.6581420898438,1028.7269592285156,0.21063154935836792,1660.5862426757812,965.273681640625,0.8468846082687378,1272.6460189819336,1230.6632690429688,0.9735410809516907,1426.8800048828125,1230.1947631835938,0.9893010258674622,1283.1569213867188,1566.2059326171875,0.9695020914077759,1481.7622985839844,1574.596923828125,0.9900583624839783,1254.9335098266602,1905.650390625,0.9075326919555664,1485.7033081054688,1930.335205078125,0.9566882252693176
1469.7710876464844,689.0071411132812,0.12418980151414871,1451.6929016113281,663.8203125,0.003563612699508667,1467.6281433105469,666.2785339355469,0.16149115562438965,1319.4239044189453,669.5772705078125,0.3070456087589264,1439.0963745117188,678.0856628417969,0.8954874873161316,1267.4214248657227,836.3464965820312,0.9174363017082214,1470.226318359375,818.0388793945312,0.9824352860450745,1272.4268951416016,1057.0203857421875,0.40128293633461,1530.5010070800781,1044.1865844726562,0.9618130326271057,1423.481689453125,1048.8419189453125,0.22125884890556335,1641.4282531738281,978.3249206542969,0.8550447225570679,1275.1858367919922,1232.4536743164062,0.9747185111045837,1428.5377197265625,1232.7984619140625,0.9896083474159241,1286.0112915039062,1568.014892578125,0.9726459980010986,1481.8855590820312,1573.001708984375,0.9909267425537109,1256.7366638183594,1907.28271484375,0.9200422167778015,1485.0664672851562,1927.2230224609375,0.9623070955276489
1468.7747497558594,689.9290466308594,0.11164094507694244,1450.3234252929688,664.8279876708984,0.003070286475121975,1467.1804504394531,667.1280517578125,0.15257105231285095,1316.391586303711,670.169921875,0.2866480052471161,1450.2436828613281,677.2981109619141,0.8702104091644287,1269.6252212524414,834.919677734375,0.9044270515441895,1470.6150512695312,816.9632263183594,0.9820636510848999,1311.066650390625,1052.9963989257812,0.35483378171920776,1526.373291015625,1048.0045166015625,0.9616187214851379,1461.2915954589844,1024.7470092773438,0.18588824570178986,1655.8326721191406,977.1197204589844,0.8408653140068054,1270.2471160888672,1234.9315185546875,0.972470223903656,1425.3560485839844,1236.0027465820312,0.9895219206809998,1284.4166870117188,1574.888671875,0.9682830572128296,1481.5757141113281,1578.3179931640625,0.9902194142341614,1256.8941268920898,1911.61669921875,0.9041209816932678,1482.8739929199219,1931.73583984375,0.95685213804245
1466.246826171875,692.3888549804688,0.07714024931192398,1448.1165161132812,667.6219635009766,0.0028742316644638777,1467.1487731933594,669.4845581054688,0.09287047386169434,1320.6728057861328,668.7440490722656,0.37519675493240356,1464.7753295898438,681.1423034667969,0.8399541974067688,1268.6392440795898,835.1771240234375,0.9097665548324585,1478.6688842773438,819.4804382324219,0.9819744229316711,1293.8865966796875,1052.3114013671875,0.37024739384651184,1527.5617065429688,1051.8274536132812,0.9589157104492188,1446.8337097167969,1031.0502624511719,0.18284451961517334,1646.8573913574219,987.3123168945312,0.8251655101776123,1270.977912902832,1233.06201171875,0.9732311367988586,1430.4190979003906,1233.3270263671875,0.9894194602966309,1283.8124237060547,1574.1729736328125,0.9680267572402954,1485.243408203125,1575.403076171875,0.9897115230560303,1256.463150024414,1912.22998046875,0.9001733064651489,1483.8892211914062,1927.945556640625,0.9539508819580078
1465.8963317871094,687.339111328125,0.06989084929227829,1447.2874450683594,662.8580017089844,0.0026789731346070766,1466.838134765625,664.4701385498047,0.08780359476804733,1317.8894805908203,668.6434631347656,0.4086730480194092,1463.1152954101562,679.3563690185547,0.8445308208465576,1270.208999633789,833.4183654785156,0.9154524803161621,1481.0574951171875,820.4291381835938,0.9822220206260681,1302.3207702636719,1047.956787109375,0.3810330927371979,1525.971923828125,1053.5472412109375,0.9568962454795837,1452.8575134277344,1030.5664367675781,0.18212337791919708,1641.1516418457031,993.8055419921875,0.8113424181938171,1271.6952056884766,1232.7684936523438,0.974526047706604,1431.9632568359375,1234.155517578125,0.9895808696746826,1284.0114440917969,1576.5045166015625,0.9684043526649475,1482.3818054199219,1576.9127197265625,0.9894166588783264,1256.6603164672852,1915.4842529296875,0.9010050892829895,1485.7838134765625,1927.3836669921875,0.9531489610671997
1473.2257690429688,690.8317565917969,0.1064552292227745,1455.6287841796875,665.9037475585938,0.003283941186964512,1472.9945678710938,667.6718444824219,0.13681560754776,1323.6407928466797,669.5362091064453,0.3632892668247223,1458.082763671875,683.6211090087891,0.8640709519386292,1268.3261642456055,831.2891235351562,0.9083247780799866,1481.8833312988281,821.9515991210938,0.9827353358268738,1297.4133911132812,1049.1116943359375,0.3578706979751587,1526.9410095214844,1056.0204467773438,0.9605684876441956,1452.2961730957031,1031.9122314453125,0.17848195135593414,1635.3299865722656,1000.1805419921875,0.8307344913482666,1269.228614807129,1233.3204956054688,0.9728909134864807,1430.4384460449219,1235.7836303710938,0.9895582795143127,1281.99853515625,1575.1566162109375,0.9668198823928833,1483.3607482910156,1577.2047119140625,0.9895646572113037,1255.0071716308594,1910.770263671875,0.8963047862052917,1486.2188110351562,1924.064697265625,0.9527794122695923
1443.7934265136719,689.4430389404297,0.049401864409446716,1426.8851318359375,665.6456604003906,0.003590815467759967,1446.41552734375,666.6151428222656,0.04383266717195511,1323.7523498535156,668.2306671142578,0.5327876210212708,1472.0429992675781,677.8739318847656,0.7665367126464844,1266.7150955200195,825.1945190429688,0.911139190196991,1490.2839965820312,823.1587524414062,0.9805429577827454,1292.2278137207031,1031.2727661132812,0.39263856410980225,1529.1209716796875,1054.8856201171875,0.9540410041809082,1440.6746520996094,1007.4737854003906,0.19169893860816956,1635.9266052246094,994.1341247558594,0.8114616870880127,1269.8534317016602,1230.40185546875,0.9728751182556152,1433.711669921875,1232.7965698242188,0.9887259602546692,1280.1818084716797,1573.4287109375,0.9661287665367126,1481.736083984375,1576.2601318359375,0.9885411262512207,1255.2793655395508,1910.64697265625,0.8907567262649536,1483.2632141113281,1925.5848388671875,0.9481043219566345
1434.1127624511719,687.2867431640625,0.0443965420126915,1417.6602478027344,664.015380859375,0.004195516929030418,1437.1908264160156,664.8748168945312,0.0344046987593174,1323.1879577636719,668.6263885498047,0.6019889116287231,1470.9085388183594,675.4007415771484,0.7650389671325684,1262.8720016479492,824.6166687011719,0.9120460152626038,1496.361083984375,824.983154296875,0.9812986254692078,1279.7082214355469,1026.1738586425781,0.3929816484451294,1532.434326171875,1055.022216796875,0.9555050134658813,1421.3975830078125,1003.9613037109375,0.19005440175533295,1635.2388610839844,995.6674194335938,0.8155190348625183,1269.7656021118164,1229.7453002929688,0.9735308885574341,1437.5301818847656,1232.392578125,0.9892318844795227,1277.6624755859375,1572.9093017578125,0.9674786925315857,1481.5662841796875,1578.023193359375,0.9892289638519287,1251.6879196166992,1905.2794189453125,0.896651029586792,1482.758056640625,1925.745849609375,0.9516119956970215
1429.1062622070312,683.7241821289062,0.04857499152421951,1413.5003662109375,660.4614410400391,0.004623038694262505,1432.2429504394531,660.8491973876953,0.03731316700577736,1321.4545288085938,665.5419464111328,0.6094428300857544,1467.1226196289062,672.4586181640625,0.7597350478172302,1259.7682571411133,826.3424072265625,0.9317859411239624,1499.4636535644531,824.6941833496094,0.9819000959396362,1237.6502304077148,1046.9035034179688,0.46778249740600586,1531.2369079589844,1052.823974609375,0.9522737264633179,1374.8160552978516,1065.8031005859375,0.22680115699768066,1620.5859375,1000.5960083007812,0.8085455298423767,1266.7297668457031,1224.8500366210938,0.9772160053253174,1433.3392944335938,1225.4806518554688,0.9894334673881531,1275.6728210449219,1562.924072265625,0.9731675386428833,1479.5069885253906,1565.590576171875,0.9898624420166016,1250.6502227783203,1901.7718505859375,0.9165039658546448,1483.4685363769531,1917.0767822265625,0.9577240347862244
1419.0451965332031,685.2663269042969,0.03956151008605957,1403.4472961425781,662.0117950439453,0.004675900097936392,1422.2294921875,662.4468078613281,0.02999376691877842,1316.8396606445312,667.4967498779297,0.6453267931938171,1463.1764221191406,670.9177703857422,0.7445405721664429,1256.7412948608398,825.2273864746094,0.9598260521888733,1503.0592651367188,823.4058227539062,0.981894314289093,1225.9522171020508,1049.1218872070312,0.6976315379142761,1532.6963195800781,1052.9164428710938,0.9500645399093628,1360.8802185058594,1048.4779663085938,0.42051950097084045,1609.4619445800781,1001.8063354492188,0.8226722478866577,1272.9984588623047,1221.7105712890625,0.9849853515625,1439.3985290527344,1222.2044067382812,0.9905503988265991,1271.9281463623047,1549.672119140625,0.9816592335700989,1480.4059143066406,1557.9869384765625,0.9903951287269592,1257.1632080078125,1891.50830078125,0.9361264109611511,1482.652099609375,1910.263671875,0.95943284034729
1363.1162719726562,677.7191467285156,0.013620169833302498,1351.7091827392578,655.1396636962891,0.007903017103672028,1368.6500244140625,656.3451385498047,0.0033172385301440954,1313.8676300048828,666.4877014160156,0.9166608452796936,1452.1099548339844,664.0790863037109,0.7406134605407715,1248.0689010620117,820.2540283203125,0.9810202717781067,1495.7933349609375,821.0611267089844,0.9868505001068115,1211.8835372924805,1040.0236206054688,0.8286289572715759,1525.9940795898438,1055.0503540039062,0.9414960145950317,1335.549057006836,1054.6382446289062,0.5050587058067322,1565.6804809570312,1020.8190612792969,0.7439872622489929,1270.1526794433594,1216.8466186523438,0.9913632869720459,1438.2406311035156,1218.362548828125,0.9932564496994019,1258.819595336914,1544.4257202148438,0.9844324588775635,1480.1950988769531,1554.8392333984375,0.9888826012611389,1262.9202423095703,1874.7535400390625,0.9341332316398621,1485.1510009765625,1905.888916015625,0.9457017183303833
1344.2118682861328,674.0551452636719,0.0188461747020483,1334.2396850585938,652.2046051025391,0.011625446379184723,1349.8531188964844,651.2437744140625,0.0042785946279764175,1311.7766876220703,666.1841888427734,0.9245672821998596,1440.2853393554688,663.8172149658203,0.709818422794342,1238.2443161010742,819.5626525878906,0.9783616662025452,1491.5772705078125,821.2077026367188,0.985215425491333,1205.6079711914062,1043.3541259765625,0.815130889415741,1523.6201171875,1056.2837524414062,0.9372646808624268,1334.4077758789062,1037.0104064941406,0.4930150806903839,1573.3670959472656,1010.9733276367188,0.7468496561050415,1269.9819793701172,1224.3402709960938,0.9893677830696106,1439.5171508789062,1223.0128173828125,0.9916132688522339,1261.459701538086,1546.2933959960938,0.978099524974823,1481.4030456542969,1555.3956909179688,0.985051155090332,1265.8841857910156,1874.20947265625,0.8943160176277161,1486.7674255371094,1892.2921142578125,0.9179548025131226
1327.920181274414,675.5204162597656,0.014535878784954548,1316.5158081054688,653.5735778808594,0.009525427594780922,1333.3094787597656,652.7109146118164,0.0034624722320586443,1294.8458557128906,665.6666870117188,0.915247917175293,1425.4166564941406,665.7033767700195,0.7010083198547363,1227.0465698242188,820.7193908691406,0.975359320640564,1481.1657409667969,820.7699890136719,0.9839640259742737,1197.2218322753906,1044.4292602539062,0.7779728770256042,1517.4401550292969,1052.5030517578125,0.9246920347213745,1317.688232421875,1030.0691223144531,0.42009201645851135,1552.4525146484375,1015.3813781738281,0.6916654706001282,1265.1348419189453,1219.48095703125,0.9879454374313354,1435.4474792480469,1216.8777465820312,0.9907475709915161,1256.0797653198242,1533.4749145507812,0.9754493832588196,1480.9161682128906,1544.3336791992188,0.9837019443511963,1272.3262634277344,1861.2164306640625,0.8901338577270508,1487.1080017089844,1881.7738037109375,0.9158307909965515
1298.4022216796875,670.6820831298828,0.01674182154238224,1290.3561096191406,649.2822494506836,0.017041753977537155,1304.7600555419922,649.7663955688477,0.0022258202079683542,1279.5376281738281,664.6766586303711,0.9496929049491882,1410.7567443847656,665.541618347168,0.624646782875061,1218.4011764526367,823.81201171875,0.9786428213119507,1475.3757934570312,821.4944763183594,0.9777866005897522,1188.7790451049805,1044.60302734375,0.8202027678489685,1511.6935119628906,1046.3012390136719,0.8367255330085754,1305.0264587402344,1024.3085632324219,0.4330463707447052,1485.4981994628906,937.3262329101562,0.4511585831642151,1259.3073501586914,1214.0374755859375,0.9893020987510681,1431.595947265625,1210.7072143554688,0.9896206855773926,1253.1180801391602,1526.1248779296875,0.9806681871414185,1483.0134582519531,1535.48486328125,0.9818261861801147,1274.9750061035156,1851.009765625,0.9217399954795837,1493.1207580566406,1877.073974609375,0.9215462803840637
1287.9368286132812,673.2538223266602,0.017405478283762932,1276.4833068847656,650.4242324829102,0.012781141325831413,1293.6403503417969,649.370719909668,0.0031829315703362226,1263.4402618408203,660.1547088623047,0.9208836555480957,1396.7892761230469,659.2367553710938,0.6432182192802429,1208.393325805664,826.4385986328125,0.9762991070747375,1466.9690246582031,819.612060546875,0.9775223731994629,1186.6447257995605,1050.3403930664062,0.7943698763847351,1503.6629333496094,1046.3899536132812,0.8378081917762756,1302.1020965576172,1021.2531127929688,0.3959709405899048,1445.7894897460938,957.4851379394531,0.4731118381023407,1259.8335723876953,1219.7464599609375,0.9886837601661682,1432.4381103515625,1212.4718017578125,0.9891865849494934,1257.8837814331055,1536.3514404296875,0.9792725443840027,1477.582763671875,1544.5470581054688,0.9823541641235352,1275.7199249267578,1865.22265625,0.907396137714386,1491.4331665039062,1883.6466064453125,0.916793167591095
1268.4010925292969,672.6930999755859,0.01998329348862171,1259.251480102539,649.4017333984375,0.015897080302238464,1273.3313598632812,648.695182800293,0.0034485331270843744,1252.9894561767578,661.0885543823242,0.9180969595909119,1380.3235778808594,660.5456466674805,0.6231362819671631,1197.8642196655273,825.6821594238281,0.9756637811660767,1454.5437622070312,819.6192626953125,0.975877046585083,1177.7608261108398,1052.2574462890625,0.7902761101722717,1495.0204772949219,1044.0774841308594,0.8135591149330139,1288.981185913086,1024.3156433105469,0.38946908712387085,1416.2198486328125,980.6848449707031,0.4378969669342041,1253.4801864624023,1217.6675415039062,0.9886520504951477,1425.7628784179688,1209.4237060546875,0.9888733625411987,1256.7592239379883,1540.5855102539062,0.9808041453361511,1469.8369140625,1543.4100952148438,0.9831920266151428,1271.6519470214844,1867.7225341796875,0.9194615483283997,1491.5716857910156,1882.9107666015625,0.9268916845321655
