nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2241.2741317749023,364.9215850830078,0.032456718385219574,2238.3169174194336,345.12708282470703,0.05027975142002106,2242.9645767211914,345.5646514892578,0.0021877747494727373,2250.5982208251953,355.499267578125,0.934330403804779,2360.892349243164,349.16165924072266,0.38102734088897705,2213.3930435180664,494.9694519042969,0.9498188495635986,2430.9039916992188,494.02581787109375,0.9341351985931396,2212.3306274414062,611.0913391113281,0.6451981067657471,2436.1672973632812,636.0184326171875,0.5040616989135742,2270.912567138672,496.00360107421875,0.23743687570095062,2326.543472290039,591.0118408203125,0.16746149957180023,2235.5970153808594,854.1510620117188,0.9799240231513977,2381.8020629882812,853.768310546875,0.9779430627822876,2215.005744934082,1145.7557373046875,0.97358638048172,2379.555435180664,1144.0185546875,0.9703379273414612,2211.089424133301,1434.1597900390625,0.9208886027336121,2358.6800231933594,1438.817138671875,0.9148839712142944
2223.0741271972656,355.19834899902344,0.036557894200086594,2222.5085983276367,335.32452392578125,0.07215093076229095,2227.8678970336914,335.0032043457031,0.0024427510797977448,2245.4240646362305,352.75049591064453,0.9696245789527893,2350.7205352783203,348.1088638305664,0.29905062913894653,2201.792655944824,490.14263916015625,0.9370548725128174,2421.1087951660156,492.83203125,0.9228751063346863,2194.539234161377,603.8713989257812,0.5616512894630432,2421.64794921875,615.9959716796875,0.4380730390548706,2273.4767456054688,495.22308349609375,0.1787828505039215,2308.8255004882812,547.7002258300781,0.13600318133831024,2229.347053527832,856.484375,0.9751074910163879,2375.0567321777344,854.7669067382812,0.9727358222007751,2212.1002502441406,1150.9675903320312,0.9683800935745239,2374.052963256836,1147.1668701171875,0.9665573239326477,2204.875198364258,1443.5853271484375,0.9078124165534973,2354.9293518066406,1438.3837890625,0.9088532328605652
2216.20352935791,357.61363220214844,0.044070348143577576,2216.2008209228516,337.21529388427734,0.083424873650074,2220.1340560913086,336.67662811279297,0.002694153692573309,2240.1296615600586,353.5414276123047,0.9686346054077148,2338.9574279785156,348.0656051635742,0.29690155386924744,2197.908721923828,488.912353515625,0.9342445731163025,2414.544189453125,487.84088134765625,0.9344436526298523,2193.6275329589844,618.7090454101562,0.523774266242981,2426.4745483398438,624.6415100097656,0.4993765950202942,2293.9937744140625,546.1318664550781,0.17531190812587738,2317.106948852539,597.2880859375,0.17064808309078217,2231.4295196533203,860.3131713867188,0.9751701951026917,2375.5157470703125,858.6611938476562,0.9762471914291382,2205.188056945801,1146.8836059570312,0.9718604683876038,2371.0009765625,1149.92138671875,0.9741218090057373,2192.300521850586,1430.28955078125,0.9293022751808167,2351.867202758789,1439.03271484375,0.9357768893241882
2209.623489379883,363.47271728515625,0.044521741569042206,2209.3006896972656,342.8319854736328,0.08481886982917786,2214.212844848633,342.01483154296875,0.002196512883529067,2234.4434814453125,357.7068634033203,0.9560933113098145,2335.1634216308594,350.3540954589844,0.3203401565551758,2192.670166015625,489.350341796875,0.9472262263298035,2406.5896606445312,485.98065185546875,0.908873975276947,2174.7261962890625,670.8692626953125,0.5026636719703674,2419.604522705078,650.9593505859375,0.23983100056648254,2173.7858963012695,781.7039794921875,0.10547107458114624,2338.329071044922,720.40185546875,0.04564991593360901,2227.264129638672,864.5781860351562,0.9745674729347229,2372.4199829101562,863.23486328125,0.966888964176178,2200.209701538086,1150.9957275390625,0.9677309989929199,2365.3311157226562,1154.9199829101562,0.9576627016067505,2178.1770553588867,1428.144775390625,0.9254985451698303,2353.4881591796875,1438.1514892578125,0.9122485518455505
2199.796646118164,365.67234802246094,0.09014774858951569,2201.5236053466797,345.77281188964844,0.1484837383031845,2208.5441284179688,344.8157501220703,0.006042843218892813,2221.5362396240234,352.2327117919922,0.9468476176261902,2331.867645263672,344.2861785888672,0.313144713640213,2181.8643493652344,494.9039306640625,0.8121302723884583,2404.4356994628906,478.03363037109375,0.8365524411201477,2151.988815307617,644.4761657714844,0.3488623797893524,2391.075469970703,604.3483581542969,0.3606767952442169,2183.893310546875,639.896484375,0.12122975289821625,2278.654541015625,567.8052978515625,0.12716642022132874,2215.1377868652344,872.439453125,0.9269452691078186,2367.2631225585938,869.7305908203125,0.9361475110054016,2188.8823776245117,1148.6585693359375,0.9475018382072449,2362.3899841308594,1157.1072998046875,0.9521276354789734,2168.5476837158203,1437.979248046875,0.8923836350440979,2351.861358642578,1462.4512939453125,0.8997122049331665
2201.4005737304688,370.2210235595703,0.032842718064785004,2195.8856811523438,348.41929626464844,0.053628649562597275,2203.773712158203,347.7205505371094,0.0020389268174767494,2211.320770263672,352.6785888671875,0.9333671927452087,2321.2122802734375,346.33543395996094,0.32915857434272766,2176.2161407470703,487.3858642578125,0.9397600293159485,2394.6550903320312,484.1175537109375,0.8941945433616638,2171.1676330566406,664.3903503417969,0.45439469814300537,2382.8408813476562,629.0521850585938,0.21343354880809784,2223.005096435547,707.2451782226562,0.08345222473144531,2274.2598266601562,617.4057922363281,0.03727969154715538,2209.4093322753906,863.4351196289062,0.9746258854866028,2360.9834594726562,862.5731811523438,0.9668464064598083,2185.9354400634766,1155.5160522460938,0.9682090878486633,2364.7137451171875,1160.4132690429688,0.9581993818283081,2167.296615600586,1435.802490234375,0.9249253869056702,2355.4668884277344,1448.02392578125,0.910205066204071
2193.7758026123047,370.7757263183594,0.040590714663267136,2188.6942443847656,347.64195251464844,0.05652499198913574,2196.103485107422,347.5274963378906,0.0031393093522638083,2203.1451721191406,349.14381408691406,0.9410654902458191,2309.4146423339844,344.1704406738281,0.2998785078525543,2169.1239471435547,483.6629943847656,0.9313576817512512,2390.2599487304688,478.8633728027344,0.909774124622345,2182.5184173583984,645.8766784667969,0.4875645637512207,2397.9730529785156,650.5433959960938,0.3447060286998749,2287.6393432617188,617.809814453125,0.13472634553909302,2297.8929138183594,653.537109375,0.08841460943222046,2200.2259521484375,856.6646728515625,0.9742168188095093,2352.7986755371094,855.8181762695312,0.9713636636734009,2182.4869537353516,1156.5448608398438,0.9758090376853943,2355.6455993652344,1150.7952270507812,0.973341703414917,2163.498046875,1454.370849609375,0.9448809027671814,2343.845672607422,1446.49169921875,0.9428456425666809
2178.1698150634766,355.3216247558594,0.06260839104652405,2177.698745727539,333.12451171875,0.09876910597085953,2181.6566162109375,333.5845184326172,0.0038945931009948254,2197.6786499023438,344.4677429199219,0.961217999458313,2302.490509033203,342.1477355957031,0.2749355137348175,2161.6988220214844,485.458740234375,0.930717408657074,2377.2745056152344,476.30059814453125,0.8987122774124146,2168.160446166992,634.8931274414062,0.49281129240989685,2352.1019287109375,609.4029235839844,0.3006567358970642,2251.3938751220703,602.029296875,0.12971167266368866,2253.993453979492,575.5322265625,0.07400204986333847,2193.0028533935547,858.4837036132812,0.9747303128242493,2345.0499572753906,854.8815307617188,0.9702600240707397,2175.6360473632812,1160.4881591796875,0.9746058583259583,2355.2450561523438,1152.0635986328125,0.969963014125824,2164.336868286133,1448.3773193359375,0.9398455023765564,2351.0355224609375,1446.2796630859375,0.9338927865028381
2170.9326934814453,347.677978515625,0.04684897139668465,2169.688705444336,326.5652313232422,0.07533589750528336,2175.7950744628906,327.02593994140625,0.0031830042134970427,2188.536865234375,342.4159698486328,0.959702730178833,2297.8668823242188,337.51878356933594,0.31651002168655396,2152.607696533203,486.24029541015625,0.9294482469558716,2371.266082763672,479.0473937988281,0.9062607884407043,2154.174514770508,648.9737243652344,0.4306630492210388,2358.871826171875,626.1357727050781,0.29255592823028564,2209.510223388672,664.3579406738281,0.09110197424888611,2251.160614013672,594.9059143066406,0.06026819720864296,2184.394012451172,857.5213012695312,0.9734869599342346,2338.125518798828,853.1353759765625,0.9705908298492432,2169.874237060547,1158.912841796875,0.9727899432182312,2348.1344604492188,1148.7680053710938,0.9697404503822327,2160.731643676758,1446.1190185546875,0.938742458820343,2347.5543823242188,1442.414794921875,0.9354293942451477
2155.3847045898438,351.51353454589844,0.1107228472828865,2158.757049560547,330.0964813232422,0.19735971093177795,2160.0418853759766,330.4561767578125,0.005388737190514803,2187.731185913086,347.2098693847656,0.9768104553222656,2285.7738647460938,340.53785705566406,0.2471795380115509,2150.336654663086,486.1063232421875,0.9195970296859741,2367.1866455078125,475.8083801269531,0.8972162008285522,2125.4657440185547,636.4976806640625,0.4305281341075897,2338.4483032226562,608.8122253417969,0.29022327065467834,2157.6929626464844,649.9227905273438,0.10500431060791016,2222.285919189453,570.529541015625,0.0716722160577774,2181.905715942383,853.474609375,0.9707014560699463,2334.757080078125,847.4666748046875,0.9680534601211548,2166.692596435547,1153.5321044921875,0.9756955504417419,2344.3446350097656,1139.034423828125,0.973063051700592,2161.2661743164062,1452.7301025390625,0.9511860609054565,2344.7030334472656,1442.326904296875,0.9491145014762878
2146.704818725586,348.62940979003906,0.18518510460853577,2152.521286010742,328.94732666015625,0.3288787603378296,2155.170639038086,328.7909240722656,0.00816148892045021,2186.9988708496094,344.37884521484375,0.9703959226608276,2285.1991271972656,334.8433380126953,0.3669922351837158,2146.7916564941406,478.781982421875,0.8713046312332153,2366.925811767578,467.3633728027344,0.9151945114135742,2139.8365936279297,635.235595703125,0.49160656332969666,2395.6458435058594,651.8629760742188,0.6158760786056519,2198.983428955078,597.4989624023438,0.2313479483127594,2282.1795959472656,645.3104248046875,0.3118918836116791,2182.564697265625,854.2625122070312,0.9525840878486633,2331.811492919922,851.7972412109375,0.9638373255729675,2164.8365631103516,1144.3917236328125,0.9594515562057495,2339.7798461914062,1135.86572265625,0.96723473072052,2160.489471435547,1449.11279296875,0.9021087288856506,2345.6854858398438,1440.824462890625,0.9160656929016113
2145.4026794433594,349.8296813964844,0.16898028552532196,2151.0274658203125,328.6639862060547,0.38913315534591675,2147.627212524414,328.5391387939453,0.00498681515455246,2188.7792205810547,341.9181823730469,0.9904322028160095,2274.0419921875,337.9142608642578,0.2680357098579407,2141.4603424072266,481.9773254394531,0.928867518901825,2354.921173095703,476.0406188964844,0.9592615365982056,2115.0489196777344,652.915771484375,0.43638163805007935,2383.7724609375,651.4728698730469,0.6704637408256531,2188.744140625,676.1666259765625,0.158853217959404,2261.4039916992188,654.2333068847656,0.3022158741950989,2173.9422607421875,852.3399047851562,0.972821056842804,2320.0277404785156,847.1073608398438,0.9813933968544006,2158.2068634033203,1143.1648559570312,0.9736477136611938,2335.3841552734375,1138.1660766601562,0.982499361038208,2162.5958557128906,1428.769775390625,0.9425504207611084,2347.1744689941406,1434.3575439453125,0.9577308297157288
2141.956802368164,356.57237243652344,0.08409786969423294,2142.9868774414062,334.33509826660156,0.17650720477104187,2143.374496459961,334.34490966796875,0.0032978674862533808,2172.053451538086,342.3453063964844,0.9797176718711853,2269.1740112304688,336.9775085449219,0.3333309590816498,2135.965316772461,481.75958251953125,0.9327923059463501,2351.9351501464844,477.63763427734375,0.9582856297492981,2103.324661254883,653.8042907714844,0.44106680154800415,2380.4981079101562,656.1617431640625,0.6461644768714905,2171.4547424316406,628.9775390625,0.1343376636505127,2257.269317626953,637.11669921875,0.24638471007347107,2167.2731323242188,848.5921630859375,0.9755061864852905,2316.5977172851562,844.703369140625,0.9823262095451355,2153.8946685791016,1141.6351318359375,0.9752653241157532,2330.8775939941406,1138.80908203125,0.9828733801841736,2160.6944580078125,1432.83251953125,0.9446272253990173,2347.990447998047,1439.1844482421875,0.9579276442527771
2147.845733642578,371.7360076904297,0.0653081163764,2143.4881896972656,349.1956329345703,0.109847292304039,2147.9531860351562,348.63885498046875,0.003097302047535777,2165.020477294922,343.9967803955078,0.968468189239502,2267.7355041503906,337.9325408935547,0.3332887887954712,2133.615509033203,479.7981262207031,0.9311373233795166,2350.730987548828,476.10174560546875,0.9603049159049988,2107.622314453125,662.1795654296875,0.4238477349281311,2379.4493713378906,654.6044311523438,0.6596455574035645,2160.1634216308594,703.2096252441406,0.12640385329723358,2256.4661254882812,643.3417663574219,0.25242874026298523,2163.974334716797,847.369384765625,0.975371241569519,2312.950653076172,843.9436645507812,0.9829772710800171,2153.4032440185547,1135.8770751953125,0.9749699234962463,2326.4977111816406,1134.0728759765625,0.9833304286003113,2159.1900329589844,1419.348876953125,0.946672797203064,2343.9208068847656,1428.00390625,0.9605274796485901
2144.460250854492,372.2286376953125,0.18935495615005493,2145.643051147461,349.46617126464844,0.2981325685977936,2148.702163696289,350.20716857910156,0.009230836294591427,2176.2276306152344,343.68585205078125,0.9632336497306824,2270.670867919922,340.49102783203125,0.3633100986480713,2127.58251953125,483.8345031738281,0.8714783191680908,2354.115447998047,469.9957580566406,0.9300379157066345,2043.6129150390625,663.5470581054688,0.5099836587905884,2382.3511657714844,652.68017578125,0.703387439250946,2053.8022384643555,740.7681274414062,0.2513302266597748,2273.168212890625,633.3853454589844,0.40349313616752625,2156.851089477539,849.47705078125,0.9560448527336121,2309.2080688476562,845.7144775390625,0.969292938709259,2151.821273803711,1136.3748168945312,0.9630327224731445,2325.0940551757812,1129.8232421875,0.972230076789856,2156.4161071777344,1438.70849609375,0.9043862223625183,2347.4917602539062,1434.07666015625,0.9212443828582764
2142.9410247802734,373.14947509765625,0.16662529110908508,2141.645523071289,351.13304138183594,0.24270913004875183,2146.753173828125,351.76287841796875,0.008714538998901844,2172.3326110839844,341.6142272949219,0.946808397769928,2267.9854431152344,336.8916778564453,0.4168158769607544,2133.134307861328,480.049072265625,0.861038327217102,2352.0272827148438,465.087890625,0.9483363628387451,2071.8083572387695,662.4794921875,0.3860776126384735,2378.4891052246094,649.7750549316406,0.7455114126205444,2094.0612716674805,746.888916015625,0.15407289564609528,2265.8901977539062,632.0225219726562,0.4103448688983917,2161.001739501953,848.717529296875,0.9482332468032837,2311.1649780273438,844.7464599609375,0.9703989624977112,2153.6029205322266,1138.4411010742188,0.9423855543136597,2325.386749267578,1133.1104736328125,0.9638632535934448,2160.9683990478516,1433.3255615234375,0.8509534597396851,2344.3228454589844,1429.04052734375,0.88796067237854
2126.530471801758,350.5544128417969,0.2789827585220337,2133.2271881103516,329.3348388671875,0.46417081356048584,2134.6865844726562,330.0594482421875,0.009952859953045845,2172.9252319335938,342.2462921142578,0.9749821424484253,2264.1341552734375,334.76573181152344,0.3635365664958954,2125.114715576172,481.40545654296875,0.8702590465545654,2350.3843688964844,465.0213317871094,0.9304389953613281,2042.3686141967773,654.7404174804688,0.48180297017097473,2375.1697387695312,650.1882019042969,0.6880767345428467,2064.9593811035156,729.0596923828125,0.22575509548187256,2259.6166381835938,637.669189453125,0.38094496726989746,2157.7916259765625,844.8319091796875,0.9512978196144104,2308.8588256835938,840.2115478515625,0.9664015769958496,2150.5702209472656,1130.6163330078125,0.9556257724761963,2324.3827514648438,1125.8298950195312,0.9669435024261475,2158.9913024902344,1428.3607177734375,0.8811227679252625,2348.520477294922,1426.3714599609375,0.9020507335662842
2127.009552001953,352.6248016357422,0.21127164363861084,2130.8755493164062,332.44866943359375,0.3431851863861084,2135.56689453125,332.3044128417969,0.008732810616493225,2168.0297241210938,339.9946746826172,0.9684683084487915,2264.8445739746094,332.7775421142578,0.4259966313838959,2122.803756713867,481.1001892089844,0.8631715178489685,2344.9825744628906,464.2024841308594,0.9476842284202576,2066.6790313720703,646.4100036621094,0.39566710591316223,2372.1166076660156,649.3713073730469,0.7538244128227234,2181.469940185547,620.8247680664062,0.1673966497182846,2263.071044921875,624.0314025878906,0.42854538559913635,2155.8341674804688,844.8034057617188,0.9485135078430176,2305.655029296875,841.0172729492188,0.9700489640235901,2152.06201171875,1132.0892333984375,0.941434919834137,2324.2734375,1127.9545288085938,0.9631985425949097,2163.4071655273438,1427.2357177734375,0.8404862284660339,2342.39453125,1422.8524169921875,0.8795809745788574
2122.030075073242,352.29412841796875,0.25365471839904785,2126.2120361328125,332.0455093383789,0.39676713943481445,2130.974822998047,331.6562042236328,0.008792226202785969,2163.0905151367188,341.4616394042969,0.972894549369812,2260.4693908691406,334.4425048828125,0.40735524892807007,2123.9624633789062,482.8575439453125,0.8840036988258362,2341.383270263672,462.238037109375,0.9438704252243042,2085.5304260253906,649.8102416992188,0.47387203574180603,2368.2257385253906,650.9273986816406,0.7298061847686768,2193.1438751220703,586.9022827148438,0.21636420488357544,2252.147979736328,615.2320251464844,0.4121280610561371,2159.1210174560547,843.4312744140625,0.9531107544898987,2305.4749450683594,839.3372802734375,0.96926349401474,2151.1509704589844,1130.9213256835938,0.9455665946006775,2323.1966247558594,1127.005615234375,0.9618444442749023,2162.583465576172,1428.356201171875,0.845618486404419,2343.6236572265625,1422.6002197265625,0.8763167858123779
2113.7221069335938,349.9058074951172,0.4136922359466553,2119.697555541992,329.10565185546875,0.6040906310081482,2122.0676879882812,329.19666290283203,0.0126578314229846,2161.586471557617,340.50413513183594,0.9804965853691101,2253.9122009277344,334.0500030517578,0.39634859561920166,2127.428192138672,482.12615966796875,0.9033743739128113,2337.4984741210938,461.1123809814453,0.9442074298858643,2092.8780822753906,650.3961181640625,0.5606388449668884,2367.8260192871094,649.9335021972656,0.740003228187561,2207.070831298828,607.486083984375,0.2905641794204712,2256.7730102539062,632.1866149902344,0.44760528206825256,2159.494415283203,839.313232421875,0.9581409096717834,2302.927520751953,835.4346923828125,0.969897985458374,2152.897247314453,1127.9778442382812,0.9471359848976135,2324.8905334472656,1124.5883178710938,0.9598060846328735,2161.373977661133,1427.41650390625,0.8394626975059509,2344.6822509765625,1422.385009765625,0.8652262091636658
2110.3567657470703,346.4041748046875,0.42053085565567017,2117.275833129883,325.92154693603516,0.60785973072052,2118.7177734375,326.1872329711914,0.013360791839659214,2158.845932006836,339.0587463378906,0.9789304733276367,2249.297576904297,332.28771209716797,0.38275954127311707,2129.6473236083984,484.2426452636719,0.8903888463973999,2332.3377990722656,460.34869384765625,0.9414567947387695,2096.4628524780273,642.9226379394531,0.5130108594894409,2366.6669311523438,644.7039794921875,0.7323530912399292,2203.7222290039062,580.9952392578125,0.2503342926502228,2254.6343688964844,631.9962463378906,0.43041810393333435,2162.285415649414,840.7218017578125,0.9561251401901245,2302.4231567382812,835.3526611328125,0.9698605537414551,2153.9419708251953,1129.3143310546875,0.947975218296051,2324.4254455566406,1123.9144897460938,0.9621114134788513,2161.0591430664062,1426.8192138671875,0.8466489315032959,2345.4581604003906,1420.829345703125,0.8746837377548218
2108.292709350586,350.93617248535156,0.3401912748813629,2114.9405364990234,330.26849365234375,0.5632591843605042,2114.799758911133,331.24925994873047,0.012052382342517376,2154.6495971679688,342.0781555175781,0.9764026403427124,2244.1864318847656,335.99486541748047,0.33429375290870667,2131.880813598633,483.20166015625,0.8960334658622742,2329.7081909179688,461.32591247558594,0.9218596816062927,2078.617835998535,642.6115112304688,0.6218017339706421,2363.9088745117188,642.5647888183594,0.6995958685874939,2155.126205444336,554.3729553222656,0.35721516609191895,2245.2364807128906,643.6893310546875,0.43267831206321716,2162.9641876220703,836.6066284179688,0.9602429866790771,2301.6640625,830.361083984375,0.9674545526504517,2150.331298828125,1121.0371704101562,0.9610731601715088,2322.1318969726562,1118.4779663085938,0.9667920470237732,2158.816146850586,1424.6724853515625,0.8849157094955444,2348.8011169433594,1423.7100830078125,0.8975207805633545
2102.5372161865234,349.47833251953125,0.2835470139980316,2108.961151123047,328.56007385253906,0.5140622854232788,2110.116897583008,329.8535461425781,0.009924379177391529,2148.056655883789,342.7744445800781,0.9787009358406067,2241.5914001464844,336.56514739990234,0.34347912669181824,2123.94189453125,486.6197509765625,0.899082601070404,2322.7224731445312,462.08831787109375,0.9245926141738892,2085.4925231933594,649.5237121582031,0.6344577074050903,2358.0653686523438,641.974609375,0.7229920029640198,2185.7142944335938,603.109375,0.3746432960033417,2244.1128845214844,655.8973999023438,0.46330174803733826,2157.624465942383,845.4569091796875,0.9621205925941467,2297.661895751953,838.8709106445312,0.9690024852752686,2150.0868377685547,1127.8887329101562,0.9594874978065491,2320.000946044922,1125.436767578125,0.9656765460968018,2160.515365600586,1426.5220947265625,0.8757131099700928,2349.3817749023438,1424.1170654296875,0.8895682096481323
2100.927520751953,345.20458984375,0.1364317685365677,2104.4500274658203,323.2259979248047,0.2639419436454773,2103.445556640625,324.4933319091797,0.006985470652580261,2138.0455932617188,336.9467544555664,0.9816524386405945,2230.3414459228516,331.28202056884766,0.24329566955566406,2126.147750854492,485.53924560546875,0.9686773419380188,2316.152801513672,463.07933044433594,0.9546182751655579,2074.936149597168,640.8416748046875,0.7983077168464661,2348.3203125,639.2188110351562,0.6294262409210205,2119.902145385742,486.28082275390625,0.4326484203338623,2224.057907104492,638.0287780761719,0.3070877194404602,2164.0409088134766,850.961181640625,0.9852051138877869,2304.7381286621094,841.065673828125,0.9827070832252502,2151.880569458008,1134.2075805664062,0.977847695350647,2319.34423828125,1129.2337036132812,0.9749479293823242,2173.5706634521484,1421.5146484375,0.9124847054481506,2345.534698486328,1416.456787109375,0.908882200717926
2095.06356048584,355.1529541015625,0.18411970138549805,2097.619468688965,332.3564453125,0.3631127178668976,2097.2337799072266,333.16048431396484,0.008697761222720146,2132.2465057373047,340.1304931640625,0.9885755181312561,2220.3633728027344,332.59129333496094,0.23192313313484192,2128.729446411133,488.31494140625,0.97320955991745,2310.3565979003906,463.5853271484375,0.9584058523178101,2071.2697219848633,649.2153930664062,0.8414399027824402,2342.985382080078,638.321533203125,0.663164496421814,2121.7323608398438,504.3282775878906,0.5291203856468201,2227.9583587646484,660.3751220703125,0.36392349004745483,2165.0738830566406,849.1027221679688,0.9867716431617737,2302.2847900390625,838.903076171875,0.9840198755264282,2151.9599609375,1129.49560546875,0.980705976486206,2319.6304626464844,1123.4193115234375,0.9773572087287903,2174.3794555664062,1418.779541015625,0.9212430715560913,2345.135986328125,1411.7476806640625,0.9163104891777039
2087.9980545043945,352.7429656982422,0.09555933624505997,2090.215919494629,329.7148208618164,0.19656287133693695,2090.48388671875,330.1930618286133,0.00636563915759325,2124.2996520996094,338.6151123046875,0.975839376449585,2210.4524841308594,330.8156051635742,0.23770420253276825,2123.7079849243164,488.404052734375,0.9723396897315979,2304.9515380859375,456.1614532470703,0.9498419761657715,2090.0140686035156,637.8042297363281,0.8718020915985107,2248.4815826416016,580.0965576171875,0.6686732769012451,2104.1860275268555,478.5366516113281,0.6089178323745728,2127.9375915527344,464.1607971191406,0.4130324423313141,2165.4827728271484,850.4793090820312,0.988061785697937,2301.837188720703,837.1528930664062,0.9840258955955505,2155.1492767333984,1134.4594116210938,0.9821565747261047,2316.5767211914062,1125.8854370117188,0.9765090346336365,2176.951217651367,1420.169677734375,0.920613169670105,2339.894805908203,1408.8953857421875,0.9094406962394714
2084.2378730773926,353.7783966064453,0.09334147721529007,2086.742462158203,330.8914794921875,0.18154940009117126,2086.0050659179688,330.9329147338867,0.0078222481533885,2119.9606552124023,337.2227020263672,0.9673401117324829,2209.8191833496094,330.31495666503906,0.2519786059856415,2120.2151412963867,488.82568359375,0.9761905074119568,2298.4154357910156,455.3345489501953,0.9626097679138184,2085.0029258728027,647.6494140625,0.9062797427177429,2222.9921112060547,579.3754272460938,0.8076936602592468,2087.8542709350586,487.6538391113281,0.7262324094772339,2110.696014404297,476.87391662597656,0.6327771544456482,2164.3301391601562,844.613037109375,0.9898558855056763,2299.2461547851562,829.9197387695312,0.9874935746192932,2153.740493774414,1126.7190551757812,0.9850450158119202,2313.3735961914062,1119.3668212890625,0.9820642471313477,2175.656280517578,1413.53515625,0.9300719499588013,2337.4637145996094,1403.1651611328125,0.9249691367149353
2081.7563133239746,360.20697021484375,0.12405996024608612,2083.042224884033,337.85420989990234,0.23568613827228546,2081.090976715088,338.7152633666992,0.004650653339922428,2118.588882446289,337.4030075073242,0.9730597734451294,2209.310073852539,329.63675689697266,0.24062731862068176,2120.197914123535,489.1318359375,0.9770237803459167,2293.8571166992188,456.6268310546875,0.955524206161499,2084.0772590637207,644.6053771972656,0.9239246249198914,2218.65673828125,574.8075256347656,0.7466805577278137,2080.0458984375,491.4714050292969,0.7597272992134094,2100.5907287597656,478.3576354980469,0.5525733232498169,2163.3054809570312,842.6553955078125,0.9899734258651733,2295.9444580078125,828.2556762695312,0.9864701628684998,2152.1040954589844,1124.9483032226562,0.9860002398490906,2314.5420532226562,1115.8485717773438,0.980368435382843,2176.8866271972656,1409.2208251953125,0.9388540983200073,2339.1353454589844,1407.37353515625,0.923983097076416
2082.1691970825195,364.04661560058594,0.1167248785495758,2081.4744453430176,341.47254180908203,0.18935181200504303,2080.599655151367,342.99857330322266,0.005206658039242029,2110.4574432373047,340.2382507324219,0.9649895429611206,2201.870330810547,332.5131607055664,0.219013050198555,2114.569625854492,491.1485595703125,0.9776409268379211,2291.6488037109375,459.0706787109375,0.9386544823646545,2076.862117767334,643.4429321289062,0.9180105924606323,2216.2794647216797,587.9841003417969,0.5249273777008057,2058.4071502685547,488.82275390625,0.6959781646728516,2084.391258239746,491.0746154785156,0.2911215126514435,2164.891082763672,840.0914306640625,0.9891424179077148,2298.8228454589844,825.8939208984375,0.9818929433822632,2148.9841537475586,1120.0949096679688,0.9851291179656982,2311.6044006347656,1113.2930297851562,0.9733468890190125,2169.113540649414,1406.1630859375,0.9337502717971802,2337.5743103027344,1403.3798828125,0.9033457636833191
2077.734203338623,360.21311950683594,0.13456623256206512,2077.820442199707,337.7261734008789,0.23341259360313416,2077.4326667785645,339.1373748779297,0.0055590299889445305,2109.0409774780273,340.9073486328125,0.9751114845275879,2199.783920288086,333.5263366699219,0.21881504356861115,2107.9753799438477,492.152099609375,0.9457926750183105,2286.4117431640625,459.1388397216797,0.895652711391449,2067.7113914489746,648.3291625976562,0.5525690317153931,2242.2766876220703,601.9513854980469,0.23574577271938324,2114.849563598633,588.8074035644531,0.14434678852558136,2126.627731323242,601.7792663574219,0.06037324294447899,2159.281265258789,839.114990234375,0.9753084182739258,2294.773406982422,825.2063598632812,0.9669039249420166,2145.135414123535,1119.5137939453125,0.9715753793716431,2310.6963806152344,1111.4268798828125,0.9618455171585083,2167.524185180664,1405.6214599609375,0.9218104481697083,2338.342254638672,1403.88427734375,0.906369149684906
2081.132869720459,363.5454559326172,0.12986290454864502,2080.6355323791504,340.76395416259766,0.198302760720253,2080.0922470092773,342.2735137939453,0.005726609844714403,2108.8394317626953,341.86360931396484,0.9636273384094238,2199.1480712890625,331.45204162597656,0.20879198610782623,2116.219825744629,491.0343933105469,0.9657016396522522,2287.97802734375,458.8309631347656,0.9032413363456726,2064.7652282714844,648.6309204101562,0.7948190569877625,2218.926712036133,591.6454162597656,0.27830007672309875,2044.9677391052246,516.6338500976562,0.3614240884780884,2085.989643096924,538.8747863769531,0.09538951516151428,2162.016311645508,843.4933471679688,0.9830455780029297,2295.3219604492188,828.9810180664062,0.9712968468666077,2150.7495727539062,1123.7049560546875,0.977801501750946,2312.137969970703,1114.8703002929688,0.9606945514678955,2174.795455932617,1409.3197021484375,0.9214461445808411,2341.093536376953,1405.2236328125,0.8868846297264099
