nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2606.194610595703,345.9891815185547,0.0077558159828186035,2595.1982421875,330.1730041503906,0.001265073660761118,2610.3350830078125,330.2445068359375,0.006352177355438471,2534.1377716064453,331.31217193603516,0.711023211479187,2621.616668701172,332.50054931640625,0.8228178024291992,2478.962692260742,446.3766326904297,0.9890956282615662,2637.7113342285156,440.15843200683594,0.9906798005104065,2449.0606956481934,609.792236328125,0.9446486234664917,2655.3065185546875,602.1044311523438,0.9671714901924133,2443.0165481567383,728.755859375,0.8033818006515503,2674.3011169433594,738.9894409179688,0.8709108233451843,2492.297897338867,726.2940673828125,0.994551956653595,2596.1551818847656,727.0212097167969,0.9949277639389038,2492.898277282715,940.4425659179688,0.9865046143531799,2600.2911834716797,945.8739624023438,0.9881128668785095,2440.8500900268555,1146.1859741210938,0.9267004132270813,2571.2830505371094,1160.8682861328125,0.9322089552879333
2616.5812225341797,341.9362487792969,0.013965005055069923,2609.669708251953,328.15818786621094,0.0028660723473876715,2623.2640533447266,326.74412536621094,0.01577172800898552,2537.0172271728516,329.5241394042969,0.6499789953231812,2625.548614501953,332.39449310302734,0.7292895913124084,2486.5146408081055,445.36631774902344,0.9624945521354675,2643.5713653564453,442.76666259765625,0.9695224761962891,2453.6337356567383,606.7998962402344,0.918658435344696,2660.6824645996094,607.2069091796875,0.9424959421157837,2444.4040908813477,721.3487854003906,0.8488621115684509,2679.0045471191406,741.1284484863281,0.8872929811477661,2495.636978149414,725.4454956054688,0.9873130917549133,2601.5174560546875,726.7359008789062,0.9883692264556885,2498.7828521728516,936.0491333007812,0.9769072532653809,2605.382827758789,942.3705444335938,0.97939133644104,2441.338935852051,1134.9837646484375,0.9135308265686035,2570.835189819336,1161.5776977539062,0.918457567691803
2591.92919921875,342.0929412841797,0.0076887356117367744,2586.2532958984375,328.5425109863281,0.003982084803283215,2600.633987426758,327.4914093017578,0.006190748419612646,2536.552017211914,332.01863861083984,0.8415672779083252,2627.392349243164,333.40948486328125,0.6703836917877197,2489.8872680664062,445.37506103515625,0.9635719656944275,2649.701431274414,442.46449279785156,0.9690635800361633,2455.4992294311523,607.9900207519531,0.9224256277084351,2665.0738220214844,605.3054504394531,0.9401405453681946,2446.3983459472656,725.8372497558594,0.8511636853218079,2682.1268615722656,736.9796752929688,0.8819337487220764,2501.8213653564453,720.0803527832031,0.9879818558692932,2608.232467651367,721.3940124511719,0.9887838959693909,2504.1983795166016,928.9834594726562,0.9787973165512085,2607.4312896728516,939.8974609375,0.9806839823722839,2451.3239250183105,1126.560546875,0.9206147789955139,2573.7774658203125,1160.406982421875,0.9242897629737854
2623.136016845703,338.9268493652344,0.006897508166730404,2611.2957458496094,322.7499008178711,0.0009465244947932661,2627.369354248047,322.9892883300781,0.006565521005541086,2545.870162963867,324.94994354248047,0.6617538928985596,2633.0975799560547,327.6742858886719,0.845103919506073,2492.3627395629883,443.49705505371094,0.9887024164199829,2650.1471405029297,439.80853271484375,0.9907763600349426,2459.057342529297,603.2114868164062,0.940345823764801,2668.6712188720703,601.1881408691406,0.9690476059913635,2451.206485748291,717.3916625976562,0.7941437363624573,2685.517852783203,734.7169494628906,0.8800144791603088,2504.9496154785156,722.4668579101562,0.9942700862884521,2606.2403106689453,724.4949951171875,0.9947868585586548,2509.7261962890625,931.0767211914062,0.9847472906112671,2606.834426879883,944.1670532226562,0.9871709942817688,2460.227828979492,1127.8199462890625,0.9143533110618591,2571.5243377685547,1157.582763671875,0.921369731426239
2617.4022369384766,341.3894958496094,0.005946241784840822,2605.7459869384766,325.4700164794922,0.001076205400750041,2622.2930908203125,325.62137603759766,0.00468492554500699,2547.58829498291,327.00096130371094,0.700089693069458,2637.9137268066406,330.04344177246094,0.818827211856842,2496.581428527832,442.71644592285156,0.9896426796913147,2655.558807373047,438.8759765625,0.9908449053764343,2463.1737937927246,606.04541015625,0.9480305910110474,2671.7854919433594,600.4293518066406,0.9680504202842712,2453.364082336426,718.490478515625,0.8127781748771667,2687.679168701172,732.5719604492188,0.8784082531929016,2511.250129699707,724.371826171875,0.9945546388626099,2612.6616973876953,725.5485229492188,0.9948785305023193,2514.452537536621,930.2181396484375,0.98552006483078,2608.5506286621094,943.109130859375,0.9874042272567749,2472.2019424438477,1122.8412475585938,0.9200611710548401,2573.8692321777344,1156.9133911132812,0.9249588251113892
2621.896224975586,342.0207214355469,0.007264978718012571,2610.886245727539,325.9549560546875,0.0012720332015305758,2626.3768768310547,326.02040100097656,0.005580385681241751,2553.476028442383,326.3810119628906,0.6919108629226685,2640.8929748535156,329.0088195800781,0.8163055181503296,2501.881507873535,440.2569885253906,0.9892423748970032,2660.7315979003906,437.3205108642578,0.9905641078948975,2466.772319793701,602.3346252441406,0.9469674825668335,2675.2416381835938,597.4943237304688,0.9681910872459412,2455.015157699585,720.5536804199219,0.8089516162872314,2691.5662536621094,732.3644409179688,0.8784463405609131,2513.520362854004,723.8850708007812,0.9946330785751343,2615.3121643066406,726.1308898925781,0.9949742555618286,2516.4870071411133,930.9254760742188,0.9854567646980286,2607.354751586914,946.5521850585938,0.9873861074447632,2481.717124938965,1123.4166259765625,0.9203665256500244,2570.9423217773438,1157.3181762695312,0.924967885017395
2620.6648864746094,342.4264144897461,0.008105287328362465,2610.6970825195312,326.11124420166016,0.002032032236456871,2626.4127197265625,327.5922393798828,0.004152186214923859,2554.503273010254,330.4086380004883,0.7698875665664673,2644.965118408203,330.7260284423828,0.7806034088134766,2504.2798767089844,441.94683837890625,0.9892555475234985,2663.2997436523438,439.2842559814453,0.9890994429588318,2468.9389305114746,601.4761962890625,0.9490507245063782,2676.6754608154297,601.1862182617188,0.9566418528556824,2453.3579425811768,718.9156494140625,0.8161838054656982,2692.5873107910156,733.1568603515625,0.8379499316215515,2513.8166427612305,723.0423278808594,0.9940811991691589,2616.025192260742,725.970947265625,0.9940465688705444,2520.2330932617188,929.9044189453125,0.9851270318031311,2608.2858123779297,940.6554565429688,0.9850103259086609,2491.8130989074707,1126.2713623046875,0.9286006689071655,2568.271759033203,1152.927490234375,0.9251919388771057
2606.1015625,340.67449951171875,0.006789603736251593,2596.591583251953,324.9127883911133,0.0030629464890807867,2612.814254760742,326.01234436035156,0.002343761036172509,2555.5482635498047,330.6523132324219,0.8427071571350098,2649.1082458496094,331.0717315673828,0.7511877417564392,2508.9120330810547,440.7906494140625,0.9897672533988953,2667.2368774414062,437.9624481201172,0.9889624714851379,2473.0986328125,600.8794860839844,0.953071653842926,2681.0960235595703,599.9970703125,0.95424485206604,2456.634044647217,718.8317260742188,0.824791431427002,2696.3541564941406,732.7420959472656,0.830735445022583,2520.473945617676,721.9722290039062,0.9940577745437622,2622.7509765625,724.0968322753906,0.9938613176345825,2524.737724304199,930.6344604492188,0.9842537641525269,2611.2062377929688,939.3380737304688,0.9834778904914856,2501.871162414551,1135.1253662109375,0.9191328883171082,2572.093002319336,1152.3851318359375,0.9139898419380188
2619.958221435547,344.2062759399414,0.007579858880490065,2610.5107421875,328.1407699584961,0.002111097564920783,2625.6435546875,329.43951416015625,0.003640027716755867,2558.8093338012695,331.19593048095703,0.7822902798652649,2649.490997314453,330.5824508666992,0.7797872424125671,2508.6567611694336,440.7216033935547,0.9892281293869019,2667.420120239258,437.8495788574219,0.9891003966331482,2472.973075866699,598.5689392089844,0.9500004053115845,2681.994140625,599.6732482910156,0.9569832682609558,2458.5934314727783,716.0123291015625,0.8180515170097351,2697.096405029297,733.1661987304688,0.8383082747459412,2520.3402252197266,724.0958251953125,0.9939219951629639,2621.798385620117,726.5249328613281,0.993865430355072,2526.5602951049805,935.1560668945312,0.9828488230705261,2612.3931579589844,942.1454467773438,0.9824795722961426,2508.954521179199,1142.2363891601562,0.9079453349113464,2571.712356567383,1154.726806640625,0.9040001630783081
2622.192413330078,343.07845306396484,0.007571373600512743,2612.6104431152344,327.1720199584961,0.002176241483539343,2628.0379028320312,328.34603118896484,0.0035729340743273497,2560.8173828125,331.1476821899414,0.8032435178756714,2652.1771850585938,330.9271240234375,0.7751319408416748,2512.6891174316406,440.3351593017578,0.9893724322319031,2669.355422973633,437.698486328125,0.9890885353088379,2477.5396842956543,598.57080078125,0.9502596259117126,2682.41162109375,598.8526916503906,0.956672728061676,2462.8617668151855,714.598388671875,0.8181271553039551,2698.2146759033203,731.9771423339844,0.8378639221191406,2521.8854370117188,723.5605163574219,0.9939622282981873,2621.9737701416016,726.2138977050781,0.9938765168190002,2531.1788330078125,935.8192138671875,0.9829010367393494,2615.710739135742,941.5137329101562,0.982548177242279,2515.2900466918945,1144.3153686523438,0.9066044688224792,2571.7948455810547,1155.103271484375,0.9029200673103333
2635.4224395751953,344.37059020996094,0.007540382910519838,2625.9495239257812,328.21854400634766,0.001766688423231244,2641.478073120117,329.5267105102539,0.004064018838107586,2568.566078186035,330.06998443603516,0.740381121635437,2655.144515991211,330.3115234375,0.7984457612037659,2515.0695724487305,440.4997863769531,0.9888182282447815,2669.680221557617,438.45375061035156,0.9891035556793213,2478.0863075256348,598.7858581542969,0.9479537010192871,2683.7323150634766,599.4625854492188,0.9580796360969543,2466.409713745117,716.0661926269531,0.815918505191803,2699.029754638672,732.2049865722656,0.8421796560287476,2523.0034713745117,724.3071594238281,0.9938713312149048,2622.377395629883,727.5480651855469,0.9938758015632629,2531.4413299560547,935.2185668945312,0.9827978610992432,2615.9012145996094,940.8779296875,0.9826487302780151,2521.5859298706055,1141.7785034179688,0.9093243479728699,2572.891326904297,1152.970947265625,0.9060870409011841
2635.186294555664,344.5397033691406,0.008112287148833275,2625.923294067383,328.58282470703125,0.0016929155681282282,2640.5204315185547,329.5881042480469,0.004946826491504908,2567.0961151123047,331.1087646484375,0.7355418801307678,2655.5894317626953,332.1384963989258,0.7970132231712341,2513.537925720215,440.7823944091797,0.9885584115982056,2669.372085571289,437.3289031982422,0.989406406879425,2479.3762531280518,601.5800476074219,0.9418504238128662,2682.904037475586,597.7897033691406,0.9593968391418457,2467.8667316436768,716.5204162597656,0.792414665222168,2698.4996948242188,730.4696655273438,0.8422300815582275,2520.800407409668,721.5482482910156,0.9937301874160767,2619.8558349609375,724.3687438964844,0.99395352602005,2532.6481552124023,930.911865234375,0.9827986359596252,2618.2520599365234,936.1939697265625,0.9835204482078552,2524.264778137207,1140.0508422851562,0.9111600518226624,2572.179489135742,1150.8663940429688,0.9111167192459106
2642.46044921875,346.07166290283203,0.00842216331511736,2632.7935180664062,329.99969482421875,0.0015808639582246542,2648.1029663085938,331.04369354248047,0.005382700823247433,2570.013038635254,332.3048400878906,0.7059247493743896,2657.6988830566406,333.4261474609375,0.8009138107299805,2516.9057388305664,442.1301574707031,0.9884107112884521,2670.839630126953,438.35047912597656,0.988908588886261,2484.0510444641113,600.0929870605469,0.9459461569786072,2684.808807373047,598.5757446289062,0.958319902420044,2471.4289360046387,715.0801696777344,0.8122102618217468,2698.0484161376953,728.3015747070312,0.8443437218666077,2526.4502487182617,722.8881225585938,0.9937232136726379,2623.822067260742,725.5346984863281,0.993794322013855,2536.324493408203,932.5250244140625,0.982862114906311,2618.593063354492,937.9555053710938,0.9830024838447571,2529.3495864868164,1137.6287231445312,0.9125912189483643,2572.8257064819336,1150.6183471679688,0.9102453589439392
2643.9388122558594,346.10009765625,0.008027027361094952,2634.159957885742,329.97054290771484,0.0016051549464464188,2649.2972259521484,331.1073532104492,0.0051168957725167274,2571.939926147461,333.2444381713867,0.714881181716919,2659.7840423583984,335.13043212890625,0.7954668402671814,2518.970184326172,441.4800720214844,0.9885169267654419,2671.577896118164,438.17950439453125,0.9889283180236816,2486.9339141845703,601.8856201171875,0.9462137818336487,2685.4698638916016,598.5256652832031,0.9579690098762512,2477.2230072021484,719.0020141601562,0.811102032661438,2698.505859375,727.8925170898438,0.8414512276649475,2527.9345092773438,720.3023681640625,0.9937793612480164,2625.491241455078,723.0772094726562,0.9938409328460693,2535.6224365234375,926.5071411132812,0.9837245941162109,2618.8160858154297,934.1992797851562,0.9837902188301086,2532.792854309082,1132.394287109375,0.9206706881523132,2576.907196044922,1147.7124633789062,0.9179729223251343
2643.9774322509766,347.56707763671875,0.007742352318018675,2633.7664337158203,331.29298400878906,0.0014125675661489367,2649.3628997802734,332.5864562988281,0.005413612350821495,2569.8208389282227,333.1609191894531,0.692286491394043,2658.527542114258,333.13514709472656,0.8074003458023071,2519.6151809692383,442.85130310058594,0.9883572459220886,2671.686981201172,437.4200134277344,0.9889256358146667,2487.7149925231934,603.2997741699219,0.9448332786560059,2686.3939361572266,598.4715270996094,0.9579776525497437,2479.197654724121,718.5536804199219,0.8091437816619873,2699.951950073242,728.4148559570312,0.8427180647850037,2529.8794479370117,717.3213806152344,0.9936501383781433,2627.6946716308594,720.06640625,0.9937446713447571,2533.475631713867,921.0375366210938,0.9840444326400757,2620.8709106445312,931.954345703125,0.9841481447219849,2531.9432983398438,1131.2837524414062,0.9230769872665405,2577.4618606567383,1146.9453125,0.9201326966285706
2643.0001068115234,348.04261779785156,0.007466358598321676,2632.7603302001953,331.92423248291016,0.0013176290085539222,2647.7993774414062,333.159912109375,0.005463988520205021,2568.5667877197266,335.4337692260742,0.6918927431106567,2656.7354431152344,335.2061309814453,0.8097221255302429,2518.7119369506836,443.52789306640625,0.9885644316673279,2670.730255126953,439.1398468017578,0.9891213774681091,2489.149887084961,603.1721496582031,0.9458190202713013,2685.1865997314453,597.6889953613281,0.9592089056968689,2480.553384780884,722.1995544433594,0.8122531771659851,2699.9990844726562,729.9202575683594,0.8470907807350159,2528.2664947509766,718.6109924316406,0.9936466217041016,2625.580825805664,721.4868469238281,0.9937390089035034,2533.2704162597656,921.5615234375,0.9838417768478394,2622.793746948242,929.1738891601562,0.9839824438095093,2532.8911209106445,1135.1028442382812,0.9211130738258362,2575.046226501465,1144.5048217773438,0.9188628792762756
2648.1468353271484,348.19923400878906,0.008172979578375816,2637.6844024658203,331.74356842041016,0.0012121570762246847,2652.650650024414,333.2003631591797,0.006522694136947393,2569.7365951538086,334.23897552490234,0.6681691408157349,2653.294631958008,332.5274887084961,0.8275884389877319,2519.6481704711914,444.480712890625,0.9881734251976013,2669.7322387695312,438.71217346191406,0.9891127943992615,2490.931797027588,607.3352966308594,0.9431416392326355,2685.990936279297,598.6458740234375,0.959682285785675,2484.231372833252,727.2923889160156,0.8082200288772583,2700.069854736328,730.8332824707031,0.8501367568969727,2531.0289993286133,717.6583862304688,0.9934453964233398,2627.160415649414,720.4045715332031,0.9936400055885315,2534.3392486572266,922.5318603515625,0.9834324717521667,2621.3715057373047,931.3621215820312,0.9838166236877441,2533.7910079956055,1135.2994384765625,0.9196403622627258,2574.589157104492,1146.2550048828125,0.9177417159080505
2637.5545501708984,350.1745071411133,0.007307196967303753,2627.227020263672,334.20423889160156,0.0013581921812146902,2641.895797729492,335.4703063964844,0.005161581560969353,2565.7696075439453,337.5890197753906,0.7145050168037415,2652.8145294189453,336.472900390625,0.803647518157959,2517.1863174438477,447.05027770996094,0.9885740280151367,2668.5646362304688,440.0199279785156,0.9892032742500305,2490.0995121002197,607.3025817871094,0.9444754719734192,2685.324172973633,596.4136657714844,0.9593899250030518,2483.4874477386475,725.3629150390625,0.8050093650817871,2698.527069091797,728.2374572753906,0.8461126685142517,2529.422576904297,717.4002075195312,0.9937288761138916,2625.9276275634766,719.34033203125,0.9939044117927551,2533.636650085449,922.7254028320312,0.984078049659729,2618.189178466797,930.7159423828125,0.9844719767570496,2534.6072998046875,1135.058349609375,0.9225158095359802,2575.295341491699,1146.42041015625,0.9210773706436157
2628.6033782958984,348.25377655029297,0.006475965026766062,2618.411605834961,332.8973388671875,0.0017414079047739506,2633.6473693847656,333.7609176635742,0.0036535265389829874,2565.243324279785,338.1878356933594,0.7712360620498657,2652.2767944335938,337.4860382080078,0.7810118198394775,2516.8266983032227,447.51832580566406,0.9889245629310608,2667.624008178711,440.50852966308594,0.9890495538711548,2491.070209503174,605.6595458984375,0.9474892020225525,2684.8561096191406,594.8210754394531,0.9579644203186035,2484.249158859253,722.3577575683594,0.8126581311225891,2698.128646850586,726.125,0.8433577418327332,2531.0965423583984,716.6641845703125,0.9938520193099976,2626.681930541992,718.0621337890625,0.9939204454421997,2534.880531311035,920.5388793945312,0.9847959280014038,2618.1668548583984,928.6975708007812,0.9849091172218323,2535.428596496582,1132.873779296875,0.9275422692298889,2574.11483001709,1144.9014282226562,0.9254687428474426
2621.9860229492188,350.19610595703125,0.006245413329452276,2611.7468872070312,334.89306640625,0.0018690562574192882,2626.9645385742188,335.8859329223633,0.003284706035628915,2562.506416320801,340.6021499633789,0.7760883569717407,2651.365707397461,339.3840789794922,0.7678380608558655,2517.425392150879,448.12208557128906,0.9893450140953064,2668.7437896728516,441.8954772949219,0.9889525175094604,2491.8425331115723,606.9140014648438,0.9504407644271851,2684.214813232422,595.8502197265625,0.9563451409339905,2484.777074813843,722.4490356445312,0.8204877972602844,2699.216751098633,729.1813049316406,0.8394747972488403,2532.3331298828125,721.1343688964844,0.9939368367195129,2627.520492553711,722.7527160644531,0.993867814540863,2536.9282836914062,922.921142578125,0.9848313331604004,2618.098190307617,930.3878784179688,0.9845676422119141,2537.8950271606445,1133.9509887695312,0.928360641002655,2572.794235229492,1144.49658203125,0.9253656268119812
2627.275619506836,348.7822952270508,0.006424266844987869,2616.7003631591797,333.66162872314453,0.0016376801067963243,2632.2513275146484,334.61744689941406,0.0038248198106884956,2563.089683532715,339.5441131591797,0.7552374601364136,2648.086212158203,338.36985778808594,0.7980751395225525,2517.1152954101562,447.56532287597656,0.9889428615570068,2667.6844635009766,441.59906005859375,0.9892498254776001,2491.6223220825195,604.2626037597656,0.9470548033714294,2683.8037719726562,596.9476623535156,0.9587676525115967,2484.296766281128,719.0045776367188,0.81352299451828,2697.8457794189453,726.8886413574219,0.8458582758903503,2529.0024337768555,716.7565002441406,0.9939391613006592,2624.6027069091797,719.0139770507812,0.9940263032913208,2535.769874572754,918.5105590820312,0.9854133725166321,2620.549819946289,925.4683227539062,0.9856180548667908,2536.1589279174805,1133.1378784179688,0.9309359788894653,2572.5569915771484,1142.4317626953125,0.9293848276138306
2621.694076538086,346.14585876464844,0.00615377351641655,2610.9742889404297,331.21314239501953,0.0017741217743605375,2626.6062927246094,332.2812194824219,0.003531505586579442,2559.660301208496,338.1365737915039,0.7716670632362366,2646.4284057617188,337.57293701171875,0.7917396426200867,2517.5370750427246,446.2490234375,0.9888689517974854,2667.736801147461,440.7094268798828,0.9891539216041565,2491.539505004883,603.2607116699219,0.9474242329597473,2683.7404174804688,595.9142456054688,0.9581782221794128,2483.240530014038,714.7683715820312,0.8130903244018555,2696.57568359375,726.6124877929688,0.8422725200653076,2528.7944564819336,714.8510131835938,0.9939355254173279,2624.6670532226562,717.406982421875,0.9940372705459595,2536.436683654785,917.5150146484375,0.9848087430000305,2617.428512573242,926.1133422851562,0.9850407242774963,2537.2968368530273,1129.14990234375,0.926796555519104,2572.502616882324,1143.0786743164062,0.9249322414398193
2627.6964416503906,346.5207824707031,0.0066833095625042915,2616.6378173828125,331.29359436035156,0.001504434971138835,2632.0621948242188,332.31646728515625,0.004318542778491974,2558.512046813965,338.9921569824219,0.7199684977531433,2645.2647247314453,337.4418029785156,0.8122228384017944,2515.815830230713,446.6427001953125,0.98854660987854,2666.098388671875,439.54595947265625,0.9890766143798828,2493.3357887268066,596.3739318847656,0.947482705116272,2682.1995849609375,595.2254028320312,0.9586761593818665,2479.5192222595215,704.1943054199219,0.8223533630371094,2695.1097717285156,722.3714294433594,0.8493951559066772,2532.362174987793,717.2340393066406,0.9940059185028076,2625.4180908203125,719.498291015625,0.9941038489341736,2540.8662490844727,922.794921875,0.9846038222312927,2617.4364013671875,929.8621215820312,0.9847519993782043,2536.8827896118164,1122.4976196289062,0.9243209362030029,2568.820297241211,1133.8001098632812,0.9222429990768433
2614.4692993164062,346.8910217285156,0.005839199759066105,2603.994094848633,332.12813568115234,0.00205832626670599,2619.7202758789062,332.97422790527344,0.0027766397688537836,2556.1532440185547,340.3960189819336,0.7893030047416687,2643.6304779052734,337.7171859741211,0.7853832840919495,2516.3974609375,445.4267578125,0.9891288876533508,2665.915298461914,438.1595458984375,0.9886027574539185,2492.741237640381,597.0476684570312,0.9520391225814819,2681.302719116211,592.7986755371094,0.955028772354126,2477.8921966552734,709.2491760253906,0.8325516581535339,2692.354751586914,717.9618835449219,0.8395662903785706,2532.218719482422,713.358642578125,0.994208812713623,2624.6879272460938,715.3751525878906,0.9940699338912964,2540.182228088379,919.810791015625,0.9856201410293579,2620.301071166992,924.49853515625,0.9851042628288269,2535.2920989990234,1117.4112548828125,0.9301379323005676,2566.7746505737305,1125.914794921875,0.9265425801277161
2619.3746185302734,346.1579132080078,0.005883782170712948,2608.7493896484375,331.4291000366211,0.0019231288461014628,2624.642333984375,332.3321990966797,0.003085111500695348,2557.231117248535,340.16184997558594,0.7871465086936951,2644.8829956054688,338.9094924926758,0.7825033664703369,2515.0014572143555,444.6595001220703,0.9892575144767761,2664.196060180664,437.24742126464844,0.9887657761573792,2490.5566444396973,598.9898986816406,0.9526373147964478,2679.6007232666016,592.2978515625,0.956011176109314,2476.120683670044,715.5055847167969,0.8333571553230286,2690.711669921875,717.7232666015625,0.841208279132843,2528.301971435547,713.3307495117188,0.994282603263855,2621.340774536133,714.9019470214844,0.9941422343254089,2538.0683212280273,920.1736450195312,0.9862090945243835,2622.6536407470703,918.0703125,0.9856603145599365,2536.0825424194336,1118.6460571289062,0.9349091649055481,2565.5398025512695,1114.6416015625,0.9324133992195129
2623.2035064697266,347.46634674072266,0.0057265800423920155,2612.281448364258,332.1482696533203,0.0015460470458492637,2628.2727813720703,333.42989349365234,0.0034445880446583033,2557.051528930664,338.9186248779297,0.732177197933197,2642.1762084960938,337.44508361816406,0.7965413331985474,2515.6742935180664,444.9503479003906,0.9886725544929504,2663.948944091797,437.6463928222656,0.9886131286621094,2489.967025756836,600.4124755859375,0.9475513696670532,2678.4549255371094,591.4436340332031,0.9557512998580933,2475.8941612243652,715.2759399414062,0.8188304901123047,2689.558624267578,715.7997741699219,0.8394613265991211,2525.565315246582,715.2518005371094,0.9939107894897461,2618.6089477539062,717.7817687988281,0.9938931465148926,2535.0330200195312,916.4114379882812,0.9851543307304382,2622.2036743164062,918.9760131835938,0.9849560856819153,2534.898048400879,1115.0806274414062,0.932823657989502,2569.022819519043,1114.698486328125,0.9307570457458496
2615.7720336914062,346.6587371826172,0.005647895857691765,2605.444610595703,331.92044830322266,0.0020552745554596186,2621.490921020508,332.747314453125,0.0027585432399064302,2557.1972274780273,339.6111831665039,0.7889149188995361,2645.3466796875,339.52032470703125,0.7746014595031738,2513.7349281311035,445.2604064941406,0.9892123937606812,2662.4642181396484,437.44825744628906,0.9885742664337158,2489.7557106018066,599.4264831542969,0.9508616328239441,2676.83203125,591.2485961914062,0.9536864757537842,2475.2046031951904,710.6047058105469,0.826368510723114,2689.875518798828,718.7681579589844,0.8334786295890808,2525.213706970215,710.7200012207031,0.9941719174385071,2619.4710388183594,712.2732238769531,0.9939596652984619,2535.3374099731445,913.843017578125,0.9867701530456543,2632.4674530029297,909.7069091796875,0.9860731363296509,2536.643096923828,1111.9586181640625,0.9418633580207825,2568.4270629882812,1097.194580078125,0.9396175742149353
2629.215576171875,345.5147399902344,0.005940945353358984,2618.184600830078,330.8133239746094,0.0014764406951144338,2634.245635986328,331.8683166503906,0.003851402783766389,2559.6537551879883,339.17259979248047,0.7312967777252197,2644.3440704345703,338.8233871459961,0.8105836510658264,2514.4506034851074,444.62095642089844,0.9885222911834717,2663.3630981445312,436.5435485839844,0.9889631271362305,2489.9694290161133,598.3013916015625,0.9431401491165161,2676.2510681152344,588.5727844238281,0.9555570483207703,2476.273687362671,710.2935791015625,0.8020888566970825,2690.8941802978516,715.9178161621094,0.8331512212753296,2524.205276489258,711.8298950195312,0.9937088489532471,2620.1073608398438,713.8668518066406,0.9937467575073242,2535.0075302124023,910.86669921875,0.9844761490821838,2634.7349243164062,907.5139770507812,0.9843519330024719,2536.869972229004,1107.5213012695312,0.930904746055603,2574.7522888183594,1089.1281127929688,0.9301602840423584
2629.052780151367,347.3539810180664,0.006191018037497997,2618.510757446289,332.3104553222656,0.0014279636088758707,2633.902862548828,333.44397735595703,0.004219304770231247,2560.2272720336914,338.4951400756836,0.7113760113716125,2642.6116333007812,336.2082748413086,0.8258955478668213,2513.860939025879,444.21995544433594,0.9884431958198547,2661.537063598633,436.09637451171875,0.9888548254966736,2488.766487121582,600.4573059082031,0.9422779679298401,2676.2698516845703,591.0282592773438,0.9552685022354126,2475.4408264160156,714.4311218261719,0.8007802367210388,2692.332061767578,715.9987182617188,0.8329851627349854,2523.4726486206055,712.2421264648438,0.993615984916687,2618.1354370117188,713.7517395019531,0.9935865998268127,2537.980796813965,913.6145629882812,0.9840903878211975,2642.4161224365234,903.2100219726562,0.9838749170303345,2532.5717849731445,1108.8594970703125,0.9262786507606506,2576.48201751709,1081.57275390625,0.9261139631271362
2634.864456176758,344.1414108276367,0.006238627713173628,2623.4217224121094,329.4856719970703,0.000955469673499465,2638.8663787841797,329.48624420166016,0.005872529931366444,2563.5445709228516,333.35853576660156,0.6508908271789551,2644.608856201172,333.4821090698242,0.8353419899940491,2515.1668395996094,440.98658752441406,0.9877572059631348,2661.0887908935547,435.59645080566406,0.9896957874298096,2491.564140319824,597.0440368652344,0.9349715709686279,2676.364288330078,591.6237182617188,0.9647904634475708,2479.711624145508,709.7391052246094,0.7817440032958984,2694.232406616211,717.6043701171875,0.8688803315162659,2526.249771118164,709.4370727539062,0.9933957457542419,2621.086227416992,710.8009338378906,0.9938250780105591,2538.7119064331055,908.6820068359375,0.9830196499824524,2646.317413330078,900.3316650390625,0.985196590423584,2536.9568405151367,1109.3546142578125,0.9150416851043701,2579.9305725097656,1085.503173828125,0.9237076044082642
2637.4474334716797,342.5522155761719,0.00660275761038065,2626.4497680664062,327.5315856933594,0.001274868962354958,2641.9659881591797,328.71258544921875,0.004977724049240351,2564.022918701172,334.6745071411133,0.6906814575195312,2644.8759155273438,331.6027526855469,0.8382492065429688,2516.305767059326,441.77740478515625,0.9878383874893188,2662.1557006835938,433.66407775878906,0.9888062477111816,2490.5683937072754,598.8342590332031,0.9374211430549622,2677.2515869140625,590.4443359375,0.9553657174110413,2481.0827503204346,713.7835693359375,0.7883280515670776,2695.860397338867,716.8781433105469,0.8313088417053223,2524.60587310791,709.1702270507812,0.9929083585739136,2619.206832885742,710.727294921875,0.9930211901664734,2539.17586517334,907.5440063476562,0.981680154800415,2646.1698150634766,898.3041381835938,0.9818934202194214,2541.3371658325195,1111.903076171875,0.9129364490509033,2583.971855163574,1089.336181640625,0.913580060005188
