nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2945.4837036132812,576.5707092285156,0.046693310141563416,2932.2515258789062,552.4721298217773,0.001464582746848464,2947.636749267578,552.8742828369141,0.051772356033325195,2818.518112182617,546.2384872436523,0.41387733817100525,2938.5494079589844,552.2904281616211,0.8423540592193604,2728.2917404174805,683.3574523925781,0.9864732027053833,2973.0264282226562,678.3755798339844,0.9887465834617615,2662.4841842651367,883.0063781738281,0.941329300403595,3047.844940185547,878.9925842285156,0.9674944877624512,2663.986396789551,1038.630615234375,0.8275789022445679,3099.2343139648438,1045.4119262695312,0.8943197131156921,2764.419921875,1061.7640991210938,0.9940621256828308,2921.5987243652344,1062.4208984375,0.9943959712982178,2792.518356323242,1354.0687866210938,0.9874017834663391,2949.43798828125,1347.9666137695312,0.988982617855072,2820.5482635498047,1632.42919921875,0.939379870891571,2893.2981567382812,1602.8330078125,0.9451541304588318
2939.5663452148438,571.827392578125,0.03157619386911392,2925.046356201172,548.6891555786133,0.0013313156086951494,2942.4129638671875,549.1439514160156,0.032566435635089874,2817.163299560547,545.6670150756836,0.47997429966926575,2938.8761291503906,551.6575546264648,0.8346708416938782,2729.461006164551,684.7029418945312,0.987231433391571,2973.638427734375,678.7220916748047,0.9892172813415527,2662.401336669922,886.5408630371094,0.9422314167022705,3046.2214965820312,880.0384521484375,0.9667878150939941,2672.041736602783,1033.4649658203125,0.8183847069740295,3094.5531311035156,1043.3663940429688,0.8846410512924194,2767.511428833008,1059.711181640625,0.9942161440849304,2924.6918334960938,1059.4719848632812,0.9945195317268372,2793.361801147461,1350.1951904296875,0.9868369102478027,2953.4335327148438,1343.9599609375,0.9884345531463623,2819.3804626464844,1631.1331787109375,0.9322330951690674,2903.4916381835938,1606.52587890625,0.9384814500808716
2938.1327209472656,567.1678771972656,0.036295242607593536,2923.751495361328,544.4189529418945,0.001656057545915246,2940.644775390625,544.692253112793,0.034278228878974915,2819.9562225341797,544.3264465332031,0.5207331776618958,2939.425262451172,554.3155059814453,0.8277265429496765,2731.40633392334,685.9046020507812,0.9874247908592224,2975.555145263672,679.2073516845703,0.9894535541534424,2665.445484161377,884.0136108398438,0.9448737502098083,3042.191192626953,878.3896789550781,0.9684080481529236,2683.697032928467,1023.1082153320312,0.8263654708862305,3092.3812866210938,1043.312744140625,0.8905021548271179,2770.3605346679688,1059.6022338867188,0.9946755170822144,2928.163818359375,1058.7467041015625,0.9949828386306763,2794.5047607421875,1349.3130493164062,0.9886122345924377,2956.7656860351562,1340.4517822265625,0.9901052117347717,2820.1267852783203,1625.6099853515625,0.9435545206069946,2916.0283203125,1605.705078125,0.9493497014045715
2946.3690185546875,566.1183853149414,0.03741222620010376,2932.180694580078,543.3932266235352,0.0014470497844740748,2948.275665283203,543.8117218017578,0.04014629125595093,2823.899215698242,544.2397613525391,0.4743070602416992,2945.657501220703,553.0639877319336,0.83515864610672,2736.8648681640625,686.4446716308594,0.9870147705078125,2976.544952392578,681.2384796142578,0.9894866943359375,2670.3367309570312,885.7609558105469,0.9386184811592102,3043.8728637695312,881.4727783203125,0.967475414276123,2695.587558746338,1027.469970703125,0.8059766292572021,3094.5784606933594,1045.8513793945312,0.883206307888031,2775.3146209716797,1058.1975708007812,0.9942334294319153,2932.3656311035156,1057.1826782226562,0.9946700930595398,2796.884780883789,1345.835693359375,0.9869505763053894,2962.0247497558594,1340.3564453125,0.988969087600708,2818.719940185547,1622.4912109375,0.9334045052528381,2929.394073486328,1616.5223388671875,0.940687358379364
2962.70751953125,570.9218521118164,0.07092366367578506,2949.0865478515625,547.0947341918945,0.00264758407138288,2962.326202392578,549.8402557373047,0.08741822093725204,2831.7608489990234,552.1067428588867,0.40273046493530273,2946.6893615722656,557.497444152832,0.8638473153114319,2738.5569763183594,685.6371154785156,0.984303891658783,2976.600372314453,686.2522735595703,0.9873526096343994,2673.0641536712646,880.2938842773438,0.9346362352371216,3047.9125366210938,884.0637817382812,0.9591189622879028,2705.1768379211426,1013.145263671875,0.8294110894203186,3097.793914794922,1051.0450439453125,0.8702118992805481,2775.353469848633,1058.70361328125,0.993631899356842,2935.505615234375,1058.351806640625,0.994131863117218,2792.156539916992,1349.3060302734375,0.9902808666229248,2967.3619995117188,1339.1441650390625,0.990957498550415,2816.4449157714844,1629.57080078125,0.9581966996192932,2945.6140747070312,1609.7000732421875,0.9594923853874207
2956.0467834472656,573.6845703125,0.018636904656887054,2942.6930541992188,551.2137756347656,0.001418963191099465,2960.2683715820312,553.3342742919922,0.015083853155374527,2846.5738067626953,552.7034225463867,0.6198073029518127,2960.9923095703125,562.2567977905273,0.8365142345428467,2753.2713012695312,690.2821350097656,0.9879464507102966,2988.9824829101562,687.7656555175781,0.9898998141288757,2685.8171939849854,882.1664733886719,0.9419668912887573,3056.688446044922,886.232177734375,0.9610427618026733,2719.449188232422,1015.4481201171875,0.8081163167953491,3101.0579223632812,1051.7291870117188,0.84614098072052,2782.589645385742,1060.5673217773438,0.9944198727607727,2939.7029418945312,1061.7581176757812,0.9947452545166016,2795.851318359375,1352.34521484375,0.9866494536399841,2967.0134887695312,1345.2105102539062,0.9872686862945557,2819.2469177246094,1626.8060302734375,0.9291012287139893,2954.931640625,1605.3109130859375,0.9305751323699951
2963.5411071777344,578.2932662963867,0.02390873059630394,2949.736083984375,556.4526062011719,0.0014442377723753452,2966.983673095703,556.6019744873047,0.021984566003084183,2852.865951538086,555.8917236328125,0.5494869947433472,2973.3355712890625,564.6730422973633,0.8213598132133484,2760.847801208496,694.3965301513672,0.9876198768615723,2999.5297241210938,694.3017272949219,0.9897514581680298,2691.6848068237305,886.4814453125,0.9420612454414368,3060.820098876953,890.220458984375,0.9662549495697021,2723.6796836853027,1026.41064453125,0.8069453239440918,3108.5060424804688,1050.5447998046875,0.872489869594574,2792.365692138672,1063.6373291015625,0.9944472312927246,2949.316680908203,1064.6941528320312,0.9947640895843506,2802.0868530273438,1353.0001831054688,0.985740602016449,2968.26171875,1347.2972412109375,0.9873671531677246,2821.6998748779297,1622.4459228515625,0.9191759824752808,2961.0973205566406,1600.0980224609375,0.9268486499786377
2975.456085205078,577.4738922119141,0.020581291988492012,2961.470001220703,555.7815399169922,0.0014297725865617394,2979.0853576660156,555.9362869262695,0.018631720915436745,2867.407257080078,557.1590728759766,0.5762789249420166,2984.970947265625,567.2219161987305,0.8350957036018372,2775.1501388549805,696.7015228271484,0.988235354423523,3012.7200317382812,699.8897705078125,0.9902111887931824,2705.060068130493,890.4622192382812,0.9430403709411621,3071.9625854492188,897.8297729492188,0.9669873118400574,2726.1720657348633,1040.6167602539062,0.8078009486198425,3114.7669677734375,1062.3657836914062,0.8738288283348083,2802.7405853271484,1060.9657592773438,0.9943541288375854,2957.862030029297,1063.482421875,0.9946611523628235,2809.996307373047,1346.6982421875,0.9851784110069275,2969.8394775390625,1343.981689453125,0.9868048429489136,2821.862564086914,1613.98583984375,0.9142888784408569,2957.1106567382812,1599.614501953125,0.9216445684432983
2996.9043884277344,580.0036087036133,0.018507719039916992,2984.8666076660156,557.4832382202148,0.0014611647929996252,3001.4710388183594,559.4629211425781,0.014976532198488712,2887.8350982666016,558.0616836547852,0.6129185557365417,2996.710693359375,567.0917739868164,0.8486337661743164,2792.5338745117188,695.4433441162109,0.988751232624054,3025.126922607422,701.9263000488281,0.9906719923019409,2725.0714950561523,884.2279663085938,0.9471536874771118,3084.1419372558594,901.539306640625,0.9638358950614929,2728.3742637634277,1037.1251831054688,0.8253007531166077,3116.7884521484375,1063.2966918945312,0.8586717247962952,2814.551071166992,1059.50341796875,0.9944189786911011,2965.4488525390625,1063.0164794921875,0.9947319030761719,2819.3550872802734,1339.7513427734375,0.9858223795890808,2975.8670043945312,1338.6370849609375,0.9863152503967285,2826.807876586914,1592.645751953125,0.9229286909103394,2961.7203369140625,1588.5155029296875,0.9231235384941101
3004.4781188964844,580.7337951660156,0.016731558367609978,2991.778839111328,558.7919006347656,0.0016054384177550673,3009.7964477539062,560.6172256469727,0.012134810909628868,2898.8482818603516,560.2062911987305,0.6667289733886719,3008.8980712890625,569.4206314086914,0.8417317867279053,2804.8110961914062,691.4502563476562,0.9893591403961182,3038.587890625,701.1740875244141,0.9909969568252563,2736.7299423217773,883.5376281738281,0.9484683871269226,3095.3760375976562,897.16015625,0.9649973511695862,2728.7068252563477,1038.046142578125,0.8195669651031494,3123.909423828125,1057.431396484375,0.8577064275741577,2820.2609786987305,1053.6893310546875,0.9946558475494385,2971.3621826171875,1059.3970336914062,0.9949766993522644,2826.819755554199,1321.2763061523438,0.9858701229095459,2983.3204956054688,1337.1334228515625,0.9866907596588135,2830.880569458008,1561.0128173828125,0.9239962697029114,2960.456268310547,1590.988037109375,0.9231491088867188
2998.0126037597656,580.3178024291992,0.013312684372067451,2985.8172607421875,558.8653945922852,0.002055790973827243,3004.471923828125,560.7703552246094,0.007142007816582918,2905.877685546875,561.7066268920898,0.7355440855026245,3018.923370361328,570.8147506713867,0.8183103203773499,2814.535575866699,690.9590148925781,0.9897748231887817,3051.002166748047,702.5433654785156,0.9907633662223816,2745.1496772766113,876.2832641601562,0.9517900347709656,3109.20556640625,895.5201721191406,0.9625898003578186,2728.5834980010986,1031.9799194335938,0.8240383267402649,3135.3284912109375,1050.5245361328125,0.8477998971939087,2830.913787841797,1051.9296264648438,0.9947172999382019,2983.1241149902344,1059.4130859375,0.994948148727417,2836.567352294922,1301.283935546875,0.9857949018478394,2991.023406982422,1334.1966552734375,0.9865164756774902,2838.0885162353516,1515.3837890625,0.929265022277832,2964.409942626953,1586.18017578125,0.9258360862731934
3008.0433959960938,581.7416839599609,0.01521251816302538,2996.01025390625,560.4025421142578,0.0018644467927515507,3013.331268310547,562.53076171875,0.009250384755432606,2910.323532104492,562.5244064331055,0.6972420811653137,3019.2420959472656,572.1287841796875,0.8270828723907471,2821.4469604492188,690.1443939208984,0.9895572066307068,3056.886688232422,700.9067840576172,0.9907395839691162,2748.1804809570312,871.8838195800781,0.9521441459655762,3117.861297607422,890.8446655273438,0.9645355343818665,2728.625608444214,1026.3464965820312,0.8298495411872864,3145.3072509765625,1039.3702392578125,0.8584167957305908,2837.350616455078,1043.2154541015625,0.9948339462280273,2988.0863342285156,1051.3380126953125,0.9951086640357971,2841.0051879882812,1291.3592529296875,0.9868867993354797,2993.568572998047,1329.8829956054688,0.9876829981803894,2846.3965454101562,1512.933349609375,0.9349876046180725,2962.6968994140625,1585.3465576171875,0.9318183660507202
3007.2623596191406,579.5666122436523,0.013518973253667355,2995.1957397460938,558.7662506103516,0.0019041136838495731,3012.610321044922,560.867301940918,0.007871223613619804,2913.870819091797,562.7228851318359,0.7155445218086243,3022.4401245117188,571.366584777832,0.8233622312545776,2827.73934173584,687.8555603027344,0.9891185760498047,3062.121063232422,697.0212707519531,0.9902570247650146,2756.549705505371,862.6343994140625,0.9510143995285034,3124.0863037109375,881.4645385742188,0.9638217091560364,2733.9484119415283,1019.7555541992188,0.8270131945610046,3153.8590087890625,1028.7435302734375,0.8576353192329407,2844.819046020508,1039.0376586914062,0.9947405457496643,2993.8453979492188,1046.920654296875,0.9950078725814819,2850.773651123047,1287.8457641601562,0.9865347743034363,2995.1087951660156,1327.177001953125,0.9872379302978516,2853.6905059814453,1523.90966796875,0.9318459630012512,2963.409927368164,1582.874267578125,0.9284990429878235
3016.7098083496094,577.2775497436523,0.01474814023822546,3003.934051513672,556.2090301513672,0.001507135690189898,3020.874298095703,558.5743713378906,0.010538763366639614,2913.2916870117188,560.02490234375,0.6855036020278931,3023.4951782226562,568.2536544799805,0.8416483998298645,2830.7591400146484,685.9172973632812,0.9892032742500305,3064.0806579589844,695.973876953125,0.9906873106956482,2759.4819145202637,862.9686584472656,0.9494843482971191,3130.2733154296875,883.6681823730469,0.966095507144928,2739.178455352783,1013.6962280273438,0.8273817300796509,3157.563690185547,1010.574462890625,0.8674097061157227,2844.8463287353516,1033.8464965820312,0.9948233366012573,2992.4267578125,1041.7020874023438,0.9951454997062683,2854.3690032958984,1286.0914306640625,0.9875983595848083,2995.8612060546875,1313.9197998046875,0.9884733557701111,2864.874954223633,1521.4285888671875,0.9396421313285828,2964.7965698242188,1569.6072998046875,0.9384378790855408
3014.2828369140625,580.6334381103516,0.014528443105518818,3001.4752807617188,559.6163330078125,0.0014621753944084048,3017.822265625,561.8664093017578,0.010598963126540184,2912.9097900390625,563.9537887573242,0.6863032579421997,3023.0509033203125,570.8191604614258,0.8418682217597961,2830.9864807128906,688.3506927490234,0.9891136884689331,3063.1112670898438,695.9034576416016,0.9905828237533569,2760.709674835205,866.9893798828125,0.9481021761894226,3133.0833740234375,881.1613159179688,0.9659965634346008,2743.975076675415,1012.9246826171875,0.8222277164459229,3155.881866455078,1012.0096435546875,0.8670246005058289,2843.5498657226562,1035.4630126953125,0.9947367310523987,2989.5637817382812,1042.9293212890625,0.995076596736908,2859.64453125,1284.6029663085938,0.9869667887687683,2994.8357543945312,1314.760009765625,0.9880991578102112,2877.495895385742,1515.5247802734375,0.9365159273147583,2962.3126525878906,1570.2938232421875,0.93572998046875
3003.9891052246094,587.9552917480469,0.04233480617403984,2992.0270385742188,566.5441055297852,0.0038350331597030163,3006.207244873047,569.0857620239258,0.03196871280670166,2904.4329681396484,572.0213088989258,0.6823753118515015,3014.8495483398438,580.3734741210938,0.7957138419151306,2827.1024322509766,697.7992553710938,0.986782431602478,3056.7403259277344,704.7819671630859,0.9876816272735596,2760.05477142334,868.1026916503906,0.9472458958625793,3129.780731201172,881.5041198730469,0.9598351716995239,2749.518196105957,1018.191650390625,0.8382247686386108,3156.8621520996094,1013.2763061523438,0.8659618496894836,2846.6217651367188,1040.4578247070312,0.9943665862083435,2991.8155212402344,1046.015625,0.9946410655975342,2867.7044525146484,1283.9805297851562,0.9899232983589172,2994.1508178710938,1313.8812866210938,0.9906966686248779,2894.865249633789,1506.0924072265625,0.9595330953598022,2964.3455200195312,1565.9307861328125,0.9587578773498535
3004.1807861328125,588.2604827880859,0.044101815670728683,2991.7562255859375,566.8628387451172,0.0032803204376250505,3005.6976928710938,569.8627319335938,0.037683211266994476,2899.0801544189453,572.5974426269531,0.6559926271438599,3007.197540283203,580.8722763061523,0.8188492059707642,2824.618309020996,699.7999267578125,0.9866821765899658,3049.7308959960938,702.7948303222656,0.9879887104034424,2758.4440879821777,870.3114624023438,0.9463594555854797,3125.0081176757812,878.9185180664062,0.9622330069541931,2751.3995246887207,1022.3345336914062,0.8394860625267029,3154.8955993652344,1012.5964965820312,0.8741928935050964,2847.7704315185547,1038.9068603515625,0.994397759437561,2990.335906982422,1043.2852172851562,0.9947445392608643,2867.7818450927734,1283.4050903320312,0.9900762438774109,2994.2858276367188,1307.13427734375,0.9909738898277283,2894.4844665527344,1506.0128173828125,0.9602243304252625,2966.966033935547,1557.484619140625,0.9601424336433411
2958.5342407226562,582.4601745605469,0.010895362123847008,2946.740036010742,563.6516036987305,0.00275539793074131,2962.9256134033203,565.0314483642578,0.004661859944462776,2893.7952728271484,572.2514419555664,0.8111585378646851,3000.884063720703,574.3496398925781,0.7908099889755249,2823.5587310791016,697.2465209960938,0.990380048751831,3048.572540283203,693.2795104980469,0.990354061126709,2760.7081413269043,872.6879577636719,0.9563040137290955,3115.968780517578,866.0175170898438,0.9630590081214905,2753.8208236694336,1017.3466186523438,0.8403751850128174,3147.4287719726562,1011.5380249023438,0.8623579740524292,2852.5685501098633,1029.8204345703125,0.9951759576797485,2993.0782470703125,1031.6021728515625,0.9952671527862549,2870.272491455078,1280.0366821289062,0.9883960485458374,2999.0177001953125,1298.8689575195312,0.9888922572135925,2896.0049438476562,1517.1290283203125,0.9431806206703186,2963.2571411132812,1546.4205322265625,0.9421387910842896
2967.9602813720703,581.6395416259766,0.011206787079572678,2955.4715728759766,562.9181442260742,0.0019738972187042236,2971.4005432128906,564.4700012207031,0.006455655209720135,2891.782196044922,572.4769515991211,0.7542207837104797,2997.518585205078,573.8132247924805,0.815983772277832,2822.24951171875,697.6810455322266,0.989740252494812,3045.3511352539062,689.8453979492188,0.990332305431366,2765.037826538086,868.3019409179688,0.9529623985290527,3112.5231323242188,864.1731262207031,0.9639489650726318,2757.4768600463867,1010.3275146484375,0.8365610241889954,3148.792938232422,1014.520263671875,0.8652876615524292,2852.328712463379,1026.0009155273438,0.9949381351470947,2992.7989501953125,1026.5025024414062,0.9951170682907104,2869.769729614258,1275.7791137695312,0.9884557723999023,3010.2769775390625,1277.3682861328125,0.9890158772468567,2891.9991607666016,1511.4747314453125,0.9472379684448242,2969.3763885498047,1512.2657470703125,0.9478744268417358
2959.257598876953,579.6315002441406,0.009984394535422325,2946.9043579101562,561.4047164916992,0.002108747372403741,2963.21923828125,562.7157135009766,0.00521498778834939,2889.6068572998047,571.4847183227539,0.7702183723449707,2995.3106384277344,571.6344757080078,0.814092755317688,2820.3123474121094,695.8650665283203,0.989862322807312,3041.5911865234375,686.7146606445312,0.990419328212738,2762.7841033935547,867.1867980957031,0.9525746703147888,3109.8538513183594,861.7382202148438,0.9635357856750488,2760.5124015808105,1004.375,0.8334627151489258,3144.8095703125,1006.7759399414062,0.8626703023910522,2850.11043548584,1023.1123657226562,0.9948023557662964,2990.7014770507812,1022.2576904296875,0.9949532151222229,2870.6687774658203,1276.1642456054688,0.9876217246055603,3015.701934814453,1265.5901489257812,0.9880719184875488,2888.7967071533203,1516.23876953125,0.9400905966758728,2971.5785369873047,1488.38671875,0.9419373869895935
2968.987014770508,575.1602325439453,0.01102464459836483,2956.733612060547,556.4390411376953,0.0019283391302451491,2972.5162963867188,557.9207916259766,0.006143528502434492,2895.340072631836,565.7107543945312,0.7470085620880127,3000.724884033203,567.3788452148438,0.8219268918037415,2824.3672943115234,694.0725708007812,0.9897928237915039,3042.970916748047,684.7617797851562,0.9904308915138245,2764.0529174804688,867.8269958496094,0.9514838457107544,3109.573455810547,860.6271057128906,0.9626299738883972,2768.0715370178223,997.550048828125,0.8295778036117554,3147.875946044922,1005.2420654296875,0.8572344183921814,2856.2697219848633,1020.1533203125,0.994632363319397,2995.2504272460938,1019.1558227539062,0.9947746992111206,2875.1680297851562,1272.4134521484375,0.9869427680969238,3022.0438537597656,1261.4878540039062,0.9873260855674744,2891.980270385742,1514.4173583984375,0.9348296523094177,2979.4979858398438,1491.0521240234375,0.9362301230430603
2996.8172912597656,571.5071487426758,0.01762496866285801,2984.2315063476562,551.8316345214844,0.0013718015979975462,2998.7371826171875,553.7408142089844,0.014055847190320492,2902.192596435547,559.1332397460938,0.6381193399429321,3002.9048767089844,563.0307922363281,0.8490790128707886,2827.955551147461,691.7114715576172,0.9892955422401428,3042.0484619140625,683.5889892578125,0.9906697273254395,2764.5987758636475,866.2940063476562,0.9473689198493958,3109.2670288085938,857.9418640136719,0.9649456143379211,2778.3599128723145,990.0382080078125,0.8256199955940247,3148.761016845703,1003.7924194335938,0.867013156414032,2859.6233825683594,1016.035400390625,0.9944943785667419,2996.9124450683594,1015.4793701171875,0.9948017597198486,2876.296340942383,1270.4969482421875,0.9869036674499512,3021.837432861328,1263.1356201171875,0.9877646565437317,2893.033645629883,1512.363037109375,0.9329763650894165,2987.9715881347656,1504.2093505859375,0.9350804686546326
2986.3531799316406,574.7460708618164,0.013392118737101555,2974.220169067383,556.1166000366211,0.001930053229443729,2989.4285430908203,557.6789398193359,0.00803367793560028,2908.1102752685547,563.9233322143555,0.7429048418998718,3010.1491088867188,567.3805160522461,0.8246780633926392,2834.2184448242188,692.4291839599609,0.9899563789367676,3049.924835205078,684.2783966064453,0.9907241463661194,2772.5293312072754,866.680908203125,0.9511869549751282,3113.49560546875,857.353515625,0.9633178114891052,2793.3183670043945,987.3468627929688,0.8269654512405396,3152.749237060547,1001.986572265625,0.8567129969596863,2866.704032897949,1011.2232055664062,0.9946511387825012,3007.0663452148438,1010.2413330078125,0.9948531985282898,2875.185516357422,1267.3554077148438,0.9861728549003601,3029.0987854003906,1264.4073486328125,0.9867665767669678,2895.1607208251953,1511.8935546875,0.9206472039222717,3005.474853515625,1509.220703125,0.9216082096099854
3013.8509521484375,577.71875,0.03898660093545914,3001.240753173828,558.1359252929688,0.0029950677417218685,3014.6560974121094,560.3959655761719,0.03467264026403427,2914.6878204345703,567.0461196899414,0.6256107687950134,3015.041259765625,573.161994934082,0.8315972685813904,2841.619842529297,692.1708679199219,0.9870805144309998,3054.7598571777344,687.9496154785156,0.9884485602378845,2779.565797805786,860.58056640625,0.9451268911361694,3119.561798095703,859.2051391601562,0.9613168835639954,2806.913097381592,971.1392822265625,0.8366524577140808,3156.9166564941406,1000.434814453125,0.8698863387107849,2868.7717819213867,1009.2422485351562,0.994394063949585,3011.125732421875,1009.2628784179688,0.9947052597999573,2874.000946044922,1264.682373046875,0.9904394149780273,3030.4679565429688,1263.6651611328125,0.9909989833831787,2891.3780517578125,1507.1650390625,0.9547854065895081,3019.7115783691406,1505.748779296875,0.9555310606956482
2993.017623901367,579.8711700439453,0.012812412343919277,2981.886917114258,561.4440994262695,0.0026503633707761765,2996.7852630615234,563.1308212280273,0.0062113008461892605,2926.7176055908203,568.2016372680664,0.7966601252555847,3028.6033325195312,572.1218795776367,0.8012071251869202,2855.0009765625,694.106689453125,0.9899972677230835,3068.6368713378906,687.75439453125,0.990391731262207,2793.2704887390137,862.4400939941406,0.9531010985374451,3132.6617431640625,855.84814453125,0.961428165435791,2828.212745666504,977.5387878417969,0.8333078026771545,3162.47119140625,1001.4102783203125,0.8513690233230591,2881.3091354370117,1009.1126098632812,0.994850218296051,3022.080047607422,1009.3883056640625,0.9949809908866882,2879.5423126220703,1264.5576782226562,0.9872020483016968,3035.5905151367188,1263.17236328125,0.9874182939529419,2895.6986389160156,1505.3385009765625,0.925647497177124,3034.150665283203,1502.675048828125,0.9254546761512756
3018.789031982422,582.4764938354492,0.012550638988614082,3007.161636352539,564.4613647460938,0.0022380861919373274,3022.8370666503906,565.9196090698242,0.006886499468237162,2943.340606689453,572.6426391601562,0.78302001953125,3043.0086669921875,576.5651473999023,0.8249528408050537,2868.372100830078,695.3128051757812,0.9898685216903687,3081.1786193847656,692.4445037841797,0.9906951189041138,2803.391576766968,861.6741333007812,0.9503987431526184,3142.1431884765625,862.8458251953125,0.9622811675071716,2832.834545135498,970.462158203125,0.8249243497848511,3170.6935119628906,1001.6661376953125,0.8504699468612671,2886.780158996582,1008.947265625,0.994765043258667,3026.6297302246094,1011.0380859375,0.994948148727417,2888.445281982422,1263.1221313476562,0.98661869764328,3041.2256469726562,1263.1969604492188,0.9869647026062012,2898.3569869995117,1500.1856689453125,0.9206165075302124,3034.32861328125,1498.7528076171875,0.9206666350364685
3027.958038330078,584.8312072753906,0.014284458011388779,3015.2129669189453,566.7072830200195,0.002430674619972706,3032.1351928710938,566.9234085083008,0.008036479353904724,2955.8743286132812,572.7243423461914,0.7603765726089478,3057.549530029297,577.9021377563477,0.823702871799469,2880.3880462646484,698.0651550292969,0.9893466830253601,3096.168975830078,698.1686859130859,0.9903705716133118,2810.747362136841,862.8084716796875,0.9452196359634399,3153.505340576172,871.7579650878906,0.9635669589042664,2834.141426086426,975.3850708007812,0.805703341960907,3187.7329711914062,1010.7943115234375,0.860726535320282,2900.770523071289,1014.2353515625,0.9942172765731812,3039.5370178222656,1017.1925048828125,0.9943711161613464,2907.257148742676,1256.3401489257812,0.9841628074645996,3053.048553466797,1262.2433471679688,0.9856761693954468,2906.3531341552734,1487.6160278320312,0.9079775810241699,3034.489715576172,1489.9861450195312,0.9140602350234985
3049.260040283203,586.8242416381836,0.013260641135275364,3037.749954223633,568.0229110717773,0.0019568270072340965,3053.6460876464844,569.8019638061523,0.007774390745908022,2967.358108520508,572.2519149780273,0.7348556518554688,3066.6827697753906,578.4661483764648,0.8317943811416626,2891.459632873535,695.3423767089844,0.9897539615631104,3104.0992126464844,697.7819061279297,0.9906065464019775,2817.2812881469727,854.8127136230469,0.9501909613609314,3163.3182067871094,867.6104736328125,0.9617601633071899,2830.776496887207,980.9767761230469,0.8268330097198486,3195.5943603515625,1004.972412109375,0.8508895635604858,2907.713409423828,1011.0397338867188,0.9948156476020813,3045.40380859375,1016.2977905273438,0.9950047135353088,2915.876235961914,1243.5658569335938,0.9874732494354248,3062.808380126953,1263.8817138671875,0.9880480766296387,2917.35009765625,1446.796630859375,0.9395888447761536,3038.5170135498047,1490.1448974609375,0.9374659061431885
3056.310089111328,584.4832153320312,0.015443369746208191,3044.7124633789062,565.5410690307617,0.0017826027469709516,3059.7992553710938,567.3595352172852,0.00989481620490551,2969.3270721435547,570.4387817382812,0.7027707099914551,3069.460174560547,576.8471374511719,0.8430199027061462,2893.436882019043,694.1483306884766,0.9896033406257629,3107.3722229003906,696.8940582275391,0.9907750487327576,2819.92885017395,847.6255493164062,0.9498334527015686,3166.6702880859375,866.595703125,0.9632758498191833,2826.211326599121,978.1766052246094,0.8280772566795349,3198.926055908203,1006.4801025390625,0.8570995330810547,2913.551010131836,1009.204833984375,0.9947216510772705,3050.817108154297,1013.9877319335938,0.9949650168418884,2920.3290939331055,1237.99951171875,0.9869801998138428,3065.2687377929688,1257.9196166992188,0.9877546429634094,2923.169708251953,1437.3984375,0.9371052384376526,3039.749038696289,1485.3377685546875,0.9353767037391663
3047.0296020507812,584.677490234375,0.012529890052974224,3035.9510650634766,566.7926254272461,0.0024480216670781374,3051.485595703125,568.3404922485352,0.005971814971417189,2973.7648162841797,573.9350509643555,0.7863113880157471,3071.8262329101562,579.4975051879883,0.8211545944213867,2899.2946853637695,691.5576934814453,0.9898349642753601,3114.4948120117188,693.4625396728516,0.9905238747596741,2824.382755279541,842.7728271484375,0.9532382488250732,3174.858642578125,861.327880859375,0.9623473882675171,2816.653402328491,974.9145812988281,0.8341125249862671,3204.0194702148438,997.6137084960938,0.8543425798416138,2918.381660461426,1003.7420654296875,0.9948937892913818,3055.519775390625,1008.6318969726562,0.9950615763664246,2927.7894897460938,1228.4860229492188,0.9875002503395081,3066.4414672851562,1252.0986328125,0.9880492091178894,2934.5777435302734,1435.1973266601562,0.9401519298553467,3040.7425689697266,1482.2263793945312,0.9378054738044739
3038.2064666748047,582.818000793457,0.012698294594883919,3028.188201904297,565.2294082641602,0.0031340729910880327,3043.2366638183594,566.8722686767578,0.004976448602974415,2974.083251953125,572.26220703125,0.8109650611877441,3073.576171875,576.8352584838867,0.8018847107887268,2902.5813217163086,689.9234619140625,0.9903755784034729,3118.855010986328,692.1408233642578,0.9905718564987183,2829.5235633850098,842.51025390625,0.9577401876449585,3182.6397705078125,858.0560302734375,0.9605697989463806,2809.5934467315674,979.5519409179688,0.8471424579620361,3209.8248291015625,988.3087158203125,0.848813533782959,2921.532913208008,995.6129760742188,0.9950326681137085,3059.5328369140625,1000.3734741210938,0.995109498500824,2932.8014373779297,1221.5709838867188,0.9881282448768616,3067.857452392578,1241.8968505859375,0.988210916519165,2942.8905181884766,1435.26318359375,0.9419843554496765,3043.1344451904297,1471.76806640625,0.938762366771698
