nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2486.7587890625,608.3832702636719,0.9198450446128845,2483.437469482422,590.2206573486328,0.03317206725478172,2471.0442810058594,593.3244552612305,0.9369302988052368,2389.386932373047,605.0371246337891,0.016801275312900543,2411.0722045898438,643.9146118164062,0.9583059549331665,2354.3589782714844,716.7320709228516,0.9766944646835327,2341.7532348632812,800.4616088867188,0.9825147986412048,2396.874725341797,870.3157043457031,0.9267577528953552,2380.19189453125,1017.6786193847656,0.9729169607162476,2511.082977294922,990.6651000976562,0.9197019338607788,2478.984344482422,1059.61328125,0.9601045250892639,2234.2850494384766,999.4635620117188,0.9792091846466064,2234.612594604492,1034.3071899414062,0.9793996810913086,2212.927276611328,1283.4635009765625,0.9565089344978333,2252.2090606689453,1312.394287109375,0.9626840949058533,2221.399429321289,1552.5111083984375,0.7712692618370056,2254.759994506836,1600.473388671875,0.7761040925979614
2489.5648803710938,577.2288208007812,0.9121647477149963,2471.7608032226562,562.2134284973145,0.016165312379598618,2470.508056640625,568.2406234741211,0.9494678378105164,2364.3216857910156,595.6897888183594,0.009523398242890835,2413.567413330078,630.4676055908203,0.8827559947967529,2361.5403747558594,734.1787567138672,0.9665272831916809,2336.9254455566406,779.5770568847656,0.970373272895813,2403.0494995117188,880.4242553710938,0.9084839224815369,2381.1981506347656,1009.2982177734375,0.9467616081237793,2513.2757873535156,989.866455078125,0.8952900171279907,2495.174285888672,1057.7254638671875,0.931824266910553,2243.996109008789,1011.248046875,0.9697402119636536,2228.0526580810547,1032.817626953125,0.9701959490776062,2222.4893188476562,1286.9678344726562,0.9263322949409485,2258.4972076416016,1304.4943237304688,0.9327588081359863,2222.5957641601562,1571.776611328125,0.6913377642631531,2257.292022705078,1599.2830810546875,0.6947675347328186
2490.6782836914062,577.6116104125977,0.9357421398162842,2485.7014770507812,560.9684448242188,0.04322811961174011,2471.8773498535156,564.2392272949219,0.950437068939209,2393.1469116210938,583.7362365722656,0.01767168566584587,2416.0379333496094,611.4048004150391,0.9619947671890259,2363.6891479492188,708.4618225097656,0.9798741936683655,2355.535858154297,773.1725769042969,0.984449565410614,2423.869842529297,859.8935546875,0.9321136474609375,2391.0031127929688,982.5928039550781,0.9739202857017517,2524.3887634277344,981.7518310546875,0.9288689494132996,2487.089141845703,1046.6770629882812,0.9625338912010193,2222.332733154297,1003.328369140625,0.9807503819465637,2230.481002807617,1030.5601196289062,0.9809414148330688,2218.474090576172,1279.2877197265625,0.9622683525085449,2250.7894592285156,1305.2228393554688,0.9676804542541504,2220.296920776367,1545.5887451171875,0.8142960071563721,2244.924514770508,1591.2974853515625,0.8186455965042114
2495.2997436523438,555.6136627197266,0.922599732875824,2489.7711486816406,539.9045333862305,0.08203911036252975,2472.976348876953,541.3974075317383,0.9323914051055908,2418.6824340820312,566.6829528808594,0.02873781882226467,2413.9208374023438,591.4113922119141,0.9658055901527405,2377.5011291503906,698.6296844482422,0.9813882112503052,2354.137481689453,749.7204895019531,0.9867565631866455,2434.1873779296875,859.3320922851562,0.9277941584587097,2399.2568359375,972.5933227539062,0.9733493328094482,2531.9291076660156,989.574462890625,0.9168817400932312,2500.6100158691406,1043.6953125,0.9563332200050354,2239.001968383789,1001.9846801757812,0.9842134714126587,2236.2303619384766,1028.6504516601562,0.9852361679077148,2223.2737350463867,1278.495849609375,0.970394492149353,2260.6781616210938,1314.9615478515625,0.9757161140441895,2215.63720703125,1535.15478515625,0.8676869869232178,2248.166793823242,1597.9010009765625,0.8715583682060242
2492.3333740234375,541.6473159790039,0.914881706237793,2487.1753845214844,525.1675872802734,0.07369426637887955,2470.5567932128906,526.0802154541016,0.9291306734085083,2411.7303771972656,552.4901428222656,0.03459426015615463,2415.087158203125,574.1084976196289,0.9635425209999084,2374.8153076171875,688.6859436035156,0.9814204573631287,2359.589828491211,734.9300842285156,0.9863264560699463,2442.3665161132812,856.17041015625,0.9244011640548706,2406.4900512695312,955.3138427734375,0.9711084961891174,2534.396453857422,986.1083374023438,0.9081501960754395,2504.7509155273438,1033.5935668945312,0.9502888321876526,2236.4808654785156,1014.8091430664062,0.983915388584137,2246.4297637939453,1039.3374633789062,0.984851062297821,2206.8577423095703,1292.4298095703125,0.9686074256896973,2262.201644897461,1318.5123901367188,0.9736456871032715,2195.838592529297,1553.0269775390625,0.8594555854797363,2250.6148071289062,1597.023681640625,0.8647837042808533
2487.8714904785156,525.6140594482422,0.9148802161216736,2482.0504760742188,507.70836639404297,0.05388519912958145,2467.402313232422,509.4441909790039,0.9324154257774353,2401.8025512695312,533.91357421875,0.02181450091302395,2415.2484436035156,556.0984649658203,0.9611830711364746,2380.0266723632812,681.3690490722656,0.9825719594955444,2364.6800231933594,727.5079956054688,0.9869275689125061,2445.957550048828,855.5525512695312,0.9327464699745178,2411.241729736328,945.8373107910156,0.9759297370910645,2536.146026611328,980.8165893554688,0.9177461266517639,2518.6358947753906,1029.746826171875,0.9589880704879761,2274.5782470703125,1005.8333740234375,0.9866659045219421,2270.3343200683594,1030.37939453125,0.9875714778900146,2252.782699584961,1276.0420532226562,0.9712586998939514,2270.5543670654297,1311.9598388671875,0.9767805337905884,2238.6697998046875,1530.6640625,0.8551204800605774,2250.6766510009766,1597.517578125,0.8616764545440674
2485.9368591308594,514.2525863647461,0.9210811257362366,2480.0477905273438,496.44996643066406,0.05225973576307297,2465.9254455566406,497.5448684692383,0.9389325976371765,2395.3446655273438,524.5262985229492,0.02461598999798298,2414.0431213378906,541.0574951171875,0.9607205390930176,2388.0130004882812,678.8917236328125,0.9833295345306396,2364.385040283203,714.8831481933594,0.9875004291534424,2453.8136291503906,863.3398132324219,0.9329752326011658,2414.4874572753906,933.8678588867188,0.9769996404647827,2538.2960510253906,987.0488891601562,0.9150534868240356,2524.89453125,1024.995849609375,0.9593062996864319,2294.4180908203125,1013.6851806640625,0.9875198602676392,2267.85400390625,1029.322021484375,0.9884611368179321,2280.6162872314453,1281.1822509765625,0.9736108779907227,2277.4742736816406,1295.6173095703125,0.9787228107452393,2228.7345809936523,1540.577880859375,0.866295337677002,2247.381317138672,1581.96337890625,0.875784695148468
2486.047882080078,498.57735443115234,0.8788789510726929,2477.775909423828,480.9550552368164,0.0504186674952507,2464.5887756347656,482.7145080566406,0.9116547703742981,2385.3885192871094,510.63385009765625,0.05587828531861305,2410.9738159179688,522.1533813476562,0.9629064798355103,2381.777618408203,668.3331604003906,0.9794649481773376,2368.790985107422,695.32958984375,0.9871706366539001,2457.8728637695312,873.0745849609375,0.8919344544410706,2424.816680908203,921.2872924804688,0.9692474603652954,2543.2764282226562,996.0182495117188,0.8592027425765991,2541.8424682617188,1022.3069458007812,0.9405014514923096,2299.767791748047,1001.72119140625,0.9821615219116211,2289.4480743408203,1015.5350341796875,0.984994113445282,2259.7159271240234,1287.0769653320312,0.9683817625045776,2278.799774169922,1294.764404296875,0.9757674932479858,2199.9296264648438,1558.87060546875,0.8719309568405151,2241.352767944336,1584.55078125,0.8865101933479309
2487.150634765625,497.5958786010742,0.8205755949020386,2480.0157470703125,476.6015625,0.02066020481288433,2471.9439697265625,477.61143493652344,0.8788847923278809,2374.6829528808594,499.8868637084961,0.03969936445355415,2415.112335205078,508.97237396240234,0.9608219861984253,2384.787139892578,664.7233276367188,0.9515252113342285,2369.1185913085938,689.0524291992188,0.9859611988067627,2461.051300048828,883.1835632324219,0.6244228482246399,2436.089080810547,913.4633178710938,0.9718976616859436,2556.2161560058594,1001.1731567382812,0.5402917861938477,2557.166748046875,1013.73095703125,0.9304563999176025,2319.7722778320312,1007.8907470703125,0.9715676307678223,2305.468215942383,1022.4442138671875,0.9849934577941895,2294.463104248047,1295.70068359375,0.9486991167068481,2290.7979736328125,1306.4537963867188,0.976952075958252,2225.388801574707,1549.1171875,0.8108190894126892,2247.5340576171875,1593.36328125,0.8789216876029968
2483.7406005859375,493.0555114746094,0.7519859075546265,2476.4436950683594,471.01427459716797,0.019135095179080963,2469.8463134765625,472.6905975341797,0.8205022811889648,2376.707046508789,491.89161682128906,0.04871005937457085,2415.6849975585938,497.5978012084961,0.9608579277992249,2377.802963256836,652.6918029785156,0.8662832379341125,2375.5756225585938,683.9808959960938,0.9861278533935547,2423.0577392578125,872.3451232910156,0.25148671865463257,2445.327362060547,901.5736083984375,0.9751290082931519,2536.967071533203,982.1578369140625,0.2273707240819931,2554.7268981933594,987.8857421875,0.9278378486633301,2336.357177734375,999.1334228515625,0.9445777535438538,2314.8746185302734,1015.7684326171875,0.9841264486312866,2334.1858978271484,1274.3994750976562,0.9270590543746948,2292.4903106689453,1299.605224609375,0.9821020364761353,2252.2477645874023,1526.5167236328125,0.8016963005065918,2253.2401733398438,1597.3929443359375,0.9122995734214783
2478.0494995117188,480.16646575927734,0.7941957116127014,2470.542022705078,458.89276123046875,0.02171667292714119,2463.7266845703125,460.2967071533203,0.8297021389007568,2366.851531982422,483.5237350463867,0.05563095211982727,2413.795379638672,484.58819580078125,0.948340654373169,2370.980255126953,647.2987976074219,0.8346043825149536,2381.865951538086,678.4827880859375,0.9828884601593018,2424.7832641601562,869.8078918457031,0.23761086165905,2456.638702392578,897.895263671875,0.9718117117881775,2527.2774963378906,972.8016357421875,0.2300078421831131,2554.848419189453,974.58251953125,0.9253310561180115,2330.292205810547,1012.4191284179688,0.929080069065094,2330.136001586914,1029.3878784179688,0.980054497718811,2295.633544921875,1298.7633666992188,0.8936435580253601,2293.3333587646484,1312.4064331054688,0.972981333732605,2248.1631240844727,1543.3016357421875,0.6966052651405334,2254.1782608032227,1597.044921875,0.8573294878005981
2477.506591796875,473.5801010131836,0.5665524005889893,2466.5414123535156,452.9071731567383,0.009696573950350285,2463.3775939941406,453.4169158935547,0.623029351234436,2359.3277740478516,481.26597595214844,0.08502773940563202,2413.7112731933594,477.1841506958008,0.9432434439659119,2369.131546020508,641.8458251953125,0.9491212368011475,2385.0380096435547,670.43310546875,0.9803822040557861,2412.8872680664062,861.918212890625,0.7414112687110901,2476.6880493164062,884.6459350585938,0.9691677093505859,2504.9302368164062,974.4785766601562,0.6951595544815063,2615.2178955078125,971.6105346679688,0.9381336569786072,2358.8702239990234,1008.9274291992188,0.9683558344841003,2342.4640502929688,1024.266845703125,0.9810623526573181,2381.3761138916016,1279.2182006835938,0.9431043863296509,2303.4453659057617,1299.2088012695312,0.9700570106506348,2246.3663597106934,1524.7857666015625,0.7967157959938049,2240.73734664917,1599.454833984375,0.8506412506103516
2476.25048828125,471.7234115600586,0.7333059906959534,2467.9707641601562,451.3799591064453,0.015534748323261738,2464.908966064453,449.96946716308594,0.7825623154640198,2363.2723846435547,470.8642272949219,0.02099272981286049,2413.2310333251953,467.1309585571289,0.8458573222160339,2383.35693359375,641.8317260742188,0.9516957402229309,2383.4126586914062,660.7070617675781,0.970672607421875,2417.8074493408203,867.9014892578125,0.8561347126960754,2490.0015258789062,880.8984985351562,0.9522457718849182,2508.0005493164062,980.4284057617188,0.8136477470397949,2639.196014404297,964.18994140625,0.9217684268951416,2384.593460083008,1005.1788940429688,0.9697036743164062,2353.688919067383,1014.9002075195312,0.9765657782554626,2431.8480529785156,1270.8797607421875,0.9184954762458801,2321.963592529297,1300.4484252929688,0.939643919467926,2270.707717895508,1519.917236328125,0.7058897018432617,2251.644561767578,1603.2088623046875,0.7362155914306641
2480.073272705078,461.7452087402344,0.8454527854919434,2470.5191650390625,441.75928497314453,0.04895972087979317,2465.6834106445312,442.0272903442383,0.8419564366340637,2384.359344482422,470.0962219238281,0.06461099535226822,2415.6913146972656,467.430419921875,0.9356468319892883,2375.1259002685547,632.3779296875,0.9409804344177246,2398.3812103271484,658.391845703125,0.9786108136177063,2424.56298828125,859.8483276367188,0.7656569480895996,2495.402801513672,875.8616943359375,0.9700307846069336,2508.094940185547,979.4483642578125,0.7616488337516785,2655.8670043945312,933.0112915039062,0.9518528580665588,2385.5275115966797,999.2554931640625,0.9577990174293518,2367.5099182128906,1014.6636352539062,0.9756008386611938,2448.916763305664,1270.4401245117188,0.9046610593795776,2323.308235168457,1310.698486328125,0.9493710994720459,2426.3917846679688,1545.5380859375,0.6425856947898865,2244.64249420166,1598.2723388671875,0.7154829502105713
2481.7754516601562,454.9802703857422,0.8329424858093262,2471.7267150878906,436.5332565307617,0.020233359187841415,2466.584991455078,435.9262924194336,0.8616273999214172,2376.8001861572266,462.75391387939453,0.017563309520483017,2417.206008911133,456.86511993408203,0.8375853300094604,2386.5860290527344,631.9450988769531,0.9482812881469727,2397.493148803711,651.2467956542969,0.9697932600975037,2427.296112060547,858.0665283203125,0.8317862749099731,2505.8103637695312,868.7777709960938,0.9497195482254028,2496.6502685546875,985.947509765625,0.7858992218971252,2674.179229736328,908.8845825195312,0.9195506572723389,2386.9835357666016,990.5591430664062,0.968495786190033,2371.2549591064453,1002.656494140625,0.976265013217926,2399.8926544189453,1250.8255615234375,0.9297298192977905,2331.8711547851562,1289.9931030273438,0.9491762518882751,2312.893310546875,1450.6612548828125,0.7649262547492981,2268.5080070495605,1582.4981689453125,0.790827214717865
2487.2108459472656,448.70581817626953,0.9370216727256775,2476.0204467773438,430.2077331542969,0.10331345349550247,2468.0926208496094,431.50453186035156,0.9350236654281616,2398.9546966552734,461.88890838623047,0.03364326059818268,2424.1695098876953,463.97884368896484,0.9281287789344788,2381.718276977539,631.8122863769531,0.9532985687255859,2420.6107788085938,656.1096496582031,0.9768707752227783,2403.5589447021484,856.774169921875,0.8278132081031799,2526.9546813964844,864.9378662109375,0.9668380618095398,2498.339630126953,979.477294921875,0.8267292976379395,2694.3172607421875,884.9462890625,0.9530482888221741,2387.333755493164,995.82080078125,0.9648715853691101,2391.2357177734375,1010.4013671875,0.976121187210083,2381.3033294677734,1247.640380859375,0.9449251294136047,2333.2262115478516,1275.5443725585938,0.9656100869178772,2329.4386444091797,1482.636962890625,0.8108401298522949,2267.52006149292,1551.5277099609375,0.8432390093803406
2496.0151977539062,450.47731018066406,0.860924482345581,2484.2589416503906,432.46446228027344,0.03545425832271576,2478.249542236328,433.16980743408203,0.8333050012588501,2395.156478881836,466.9147644042969,0.06624459475278854,2429.384796142578,465.5705871582031,0.9457619786262512,2383.970184326172,634.7599792480469,0.9764144420623779,2423.3394927978516,655.3116760253906,0.983086109161377,2400.652069091797,857.0631713867188,0.8894187211990356,2540.3682556152344,858.3037719726562,0.9667937159538269,2494.812530517578,983.3490600585938,0.8651500344276428,2700.9371948242188,861.477783203125,0.9465839266777039,2400.421401977539,1000.901611328125,0.9842159152030945,2392.542678833008,1015.451416015625,0.9869259595870972,2422.681365966797,1258.1975708007812,0.9801387786865234,2345.866455078125,1282.996337890625,0.9850777387619019,2395.4981231689453,1507.977294921875,0.9391636848449707,2269.9771270751953,1570.806884765625,0.9433816075325012
2512.7352294921875,455.9340057373047,0.7964600324630737,2500.6973571777344,434.78588104248047,0.04208224266767502,2497.5174865722656,437.02051544189453,0.7460199594497681,2402.5453491210938,461.89090728759766,0.07504623383283615,2453.825653076172,467.8832550048828,0.9259847402572632,2406.7757415771484,641.9741516113281,0.9436153173446655,2456.2552795410156,653.8778991699219,0.979006826877594,2429.228317260742,874.7691040039062,0.6697961091995239,2573.4432373046875,858.1426391601562,0.9618901014328003,2511.7968139648438,995.7929077148438,0.6053529977798462,2732.5496215820312,821.0794982910156,0.9234614372253418,2425.2967529296875,1027.0984497070312,0.9685311317443848,2421.0843353271484,1033.9963989257812,0.9818312525749207,2482.4424438476562,1297.72509765625,0.9658443331718445,2372.8824005126953,1303.7688598632812,0.9822714328765869,2494.6083068847656,1594.250732421875,0.9104077219963074,2277.3431854248047,1593.509033203125,0.9363634586334229
2529.914276123047,468.11940002441406,0.6285117268562317,2517.3448486328125,446.9054412841797,0.016385585069656372,2512.09765625,451.5138168334961,0.5843013525009155,2424.916778564453,476.1848907470703,0.1595989614725113,2481.353515625,474.0381774902344,0.9390076398849487,2399.9281616210938,653.657470703125,0.9639928340911865,2501.3855895996094,655.6465454101562,0.982333242893219,2375.410919189453,854.0732116699219,0.6728950142860413,2604.352325439453,854.4699096679688,0.9460009932518005,2511.0377197265625,903.5733642578125,0.48288750648498535,2732.912353515625,834.8681030273438,0.8476378321647644,2442.3694458007812,1017.9297485351562,0.9800546169281006,2466.1978912353516,1025.6072998046875,0.9867410063743591,2522.904571533203,1304.5184326171875,0.9714880585670471,2400.015838623047,1302.6200561523438,0.9830475449562073,2555.2503051757812,1621.946044921875,0.9202990531921387,2280.8854598999023,1588.24609375,0.9415006637573242
2545.8720703125,477.1718063354492,0.5393968224525452,2534.9012756347656,456.56409454345703,0.018661649897694588,2529.574981689453,460.59586334228516,0.4851122796535492,2449.9583282470703,476.9311294555664,0.15176929533481598,2488.6756896972656,477.6009292602539,0.9338148236274719,2411.612091064453,651.556396484375,0.9733085036277771,2523.3101501464844,650.9458923339844,0.9815269112586975,2377.264602661133,855.078125,0.8429108262062073,2627.4312438964844,853.3204650878906,0.9555822014808655,2501.4324340820312,913.6964111328125,0.7393382787704468,2745.3046264648438,845.1631164550781,0.8975982069969177,2462.502426147461,1015.0656127929688,0.9863600134849548,2484.9593200683594,1022.4841918945312,0.9891530275344849,2545.033966064453,1316.0103759765625,0.9831908345222473,2414.7293395996094,1310.5046997070312,0.9874705672264099,2569.4327697753906,1644.504150390625,0.9481441974639893,2282.0047760009766,1587.4783935546875,0.9562880992889404
2555.7849731445312,484.0510940551758,0.5134732723236084,2542.2760314941406,463.09874725341797,0.02664092928171158,2536.7337036132812,471.3594665527344,0.3697020709514618,2461.5145721435547,495.0351333618164,0.4249130189418793,2512.072296142578,485.29207611083984,0.9301277995109558,2432.2550659179688,667.3558044433594,0.982348620891571,2556.688201904297,660.4011840820312,0.9858381152153015,2382.1397247314453,864.1452026367188,0.8855903744697571,2659.4895629882812,854.6340026855469,0.9518337845802307,2501.087921142578,930.369140625,0.7630299925804138,2754.4686889648438,857.7091064453125,0.8668715953826904,2466.378860473633,1033.1303100585938,0.9895200729370117,2537.2660217285156,1041.1047973632812,0.9909997582435608,2512.9601440429688,1322.7666625976562,0.9816524386405945,2524.1864318847656,1330.3856201171875,0.9853118658065796,2499.42626953125,1623.359375,0.9347571730613708,2457.764846801758,1628.541748046875,0.9418407082557678
2579.027862548828,486.9076232910156,0.294199675321579,2562.9295959472656,467.23252868652344,0.007314138580113649,2563.4521484375,475.5230407714844,0.24516640603542328,2465.599151611328,500.88545989990234,0.36794334650039673,2536.227813720703,500.21117401123047,0.9226681590080261,2465.3906860351562,674.6017761230469,0.9847292304039001,2600.0150756835938,653.248779296875,0.9876235723495483,2399.0360107421875,874.0632934570312,0.9152128100395203,2699.9947509765625,838.6854248046875,0.9665740132331848,2520.650634765625,941.3687744140625,0.8195207118988037,2775.8530883789062,839.7680053710938,0.9097222685813904,2502.951171875,1039.2911376953125,0.9924783706665039,2561.39990234375,1042.4338989257812,0.9934905767440796,2575.4122924804688,1324.57666015625,0.9881667494773865,2542.0625915527344,1323.897705078125,0.9906532764434814,2557.0480346679688,1629.2646484375,0.9553704261779785,2432.626419067383,1593.8880615234375,0.9612377285957336
2593.45458984375,488.8891296386719,0.3599689304828644,2578.314453125,474.15465545654297,0.008566118776798248,2580.759002685547,475.15967559814453,0.4459148049354553,2476.663101196289,510.70313262939453,0.11757639050483704,2550.4398498535156,502.06642150878906,0.7498947978019714,2475.054489135742,680.102783203125,0.9562777280807495,2621.2236938476562,638.4076690673828,0.955354630947113,2423.9850311279297,874.4171142578125,0.8864720463752747,2734.6817932128906,826.3648681640625,0.9144860506057739,2525.57421875,945.574951171875,0.8041079044342041,2792.1278076171875,825.3655090332031,0.8500138521194458,2498.899673461914,1040.2647094726562,0.9783644080162048,2586.0836486816406,1037.2589721679688,0.9787231683731079,2541.821563720703,1326.6070556640625,0.9589206576347351,2600.7429809570312,1330.1859130859375,0.9623262882232666,2488.898651123047,1621.109130859375,0.8398928046226501,2547.4916076660156,1617.6729736328125,0.8464140892028809
2602.3512268066406,483.2715148925781,0.0811014473438263,2583.4705200195312,463.2676773071289,0.003227886278182268,2594.807403564453,467.28038787841797,0.058773815631866455,2486.5855560302734,493.9470520019531,0.5455228686332703,2578.8788146972656,490.85572814941406,0.8886129856109619,2476.6741485595703,663.3799743652344,0.9850977659225464,2656.0169067382812,628.0749359130859,0.9859407544136047,2434.6710510253906,879.8991394042969,0.9248881340026855,2768.5839233398438,826.4884338378906,0.9625978469848633,2525.6766204833984,941.4175415039062,0.8166590332984924,2807.0494995117188,821.6820373535156,0.8984637260437012,2503.8043212890625,1026.7576293945312,0.9930857419967651,2610.5045166015625,1023.138916015625,0.9936572909355164,2554.051712036133,1315.10205078125,0.9889328479766846,2626.4019165039062,1337.7216796875,0.9914066791534424,2440.689483642578,1572.4267578125,0.952564001083374,2577.447052001953,1656.8448486328125,0.9579197764396667
2602.4166870117188,481.06903076171875,0.03767745569348335,2581.9805297851562,460.0801773071289,0.0025896648876369,2599.581085205078,463.61446380615234,0.02379676140844822,2491.159423828125,486.7239456176758,0.6771047711372375,2604.7841796875,484.8980178833008,0.833157479763031,2482.228775024414,660.322509765625,0.9851603507995605,2677.9304809570312,620.78271484375,0.984870970249176,2452.5177459716797,883.2434387207031,0.9170355200767517,2779.6973266601562,824.0545654296875,0.9503698945045471,2526.0061645507812,967.3544921875,0.7588104009628296,2813.7998962402344,844.9050598144531,0.8453442454338074,2514.1915435791016,1022.3070068359375,0.9929715991020203,2632.5866088867188,1015.8829956054688,0.9932423233985901,2574.859420776367,1317.839599609375,0.9889799356460571,2644.3611755371094,1332.2813720703125,0.9908673763275146,2485.3075256347656,1602.6591796875,0.9539317488670349,2585.404556274414,1649.724365234375,0.9576566815376282
2604.6002197265625,489.56436920166016,0.03256083279848099,2584.3036499023438,467.12206268310547,0.002511630766093731,2602.508544921875,470.4958038330078,0.023885399103164673,2497.395553588867,489.8538055419922,0.6328453421592712,2614.6744689941406,486.65918731689453,0.8046166300773621,2489.013641357422,658.2488708496094,0.9828847646713257,2692.0450744628906,621.7453002929688,0.9802557229995728,2464.8246994018555,887.6763000488281,0.8997526168823242,2786.469970703125,819.4715270996094,0.9109823703765869,2531.5372924804688,983.6961669921875,0.6865430474281311,2678.185546875,858.6228332519531,0.7394933700561523,2524.591781616211,1017.8532104492188,0.9909400939941406,2646.0302124023438,1010.13525390625,0.9904154539108276,2589.6895446777344,1322.0564575195312,0.9845548272132874,2649.701141357422,1324.5829467773438,0.9854965806007385,2523.6636657714844,1624.488037109375,0.9355013370513916,2574.723648071289,1643.671142578125,0.9365273118019104
2598.9217529296875,499.97328186035156,0.03139708563685417,2581.5955505371094,476.9925231933594,0.003537899348884821,2597.8060760498047,478.91192626953125,0.019162999466061592,2507.466697692871,495.37620544433594,0.515668511390686,2638.419723510742,483.1929244995117,0.7047762274742126,2500.379150390625,653.0613555908203,0.9802021384239197,2720.2845764160156,621.3616180419922,0.9765862226486206,2491.4168548583984,890.38525390625,0.8987381458282471,2792.4201049804688,828.1689453125,0.893088698387146,2531.243209838867,1005.6481323242188,0.67415851354599,2680.3455200195312,885.8135681152344,0.6983509659767151,2539.801300048828,1018.8448486328125,0.9892581105232239,2675.474090576172,1007.5552368164062,0.988339900970459,2592.452865600586,1335.8410034179688,0.9804016947746277,2693.821258544922,1309.3058471679688,0.980645477771759,2587.2361602783203,1669.2747802734375,0.914283037185669,2616.654769897461,1642.4285888671875,0.917043924331665
2607.655059814453,493.5726089477539,0.013663350604474545,2590.3259887695312,471.82923126220703,0.002941667102277279,2608.7443084716797,474.2124481201172,0.007380951661616564,2531.6399002075195,490.87257385253906,0.7399396300315857,2653.390106201172,480.8945007324219,0.6977865099906921,2505.6359252929688,652.1523742675781,0.9873393774032593,2739.2405395507812,622.703857421875,0.9841455817222595,2502.0839920043945,894.0907592773438,0.9308620691299438,2808.5906677246094,841.8978271484375,0.9110985398292542,2529.951072692871,1012.161376953125,0.7306709289550781,2683.2130737304688,936.75146484375,0.7087380290031433,2556.01668548584,1027.6484375,0.9934027791023254,2695.7132873535156,1019.3768920898438,0.9928747415542603,2592.3126068115234,1340.924072265625,0.9882530570030212,2695.6070556640625,1339.6114501953125,0.9878492951393127,2581.850051879883,1655.0675048828125,0.9524275064468384,2662.031936645508,1673.8994140625,0.950401782989502
2615.098129272461,487.71190643310547,0.010628792457282543,2596.0916748046875,465.95128631591797,0.0020640662405639887,2617.3842010498047,468.30603790283203,0.006237525027245283,2530.119583129883,485.89420318603516,0.7052986025810242,2660.608596801758,480.42779541015625,0.7283075451850891,2506.383945465088,654.7125244140625,0.986190915107727,2746.4659423828125,627.8808746337891,0.986855149269104,2504.0239219665527,889.677978515625,0.9221689701080322,2808.4584045410156,853.457275390625,0.9437143802642822,2521.4145126342773,1022.7178344726562,0.7316027283668518,2723.1849365234375,1019.8038940429688,0.8069528937339783,2562.808822631836,1035.9737548828125,0.9930023550987244,2708.0540161132812,1028.7493896484375,0.9935657382011414,2592.400375366211,1343.6926879882812,0.9879114627838135,2708.111328125,1348.234130859375,0.9896811842918396,2579.783889770508,1650.956298828125,0.9553580284118652,2679.486557006836,1685.685791015625,0.958773136138916
2571.4166107177734,493.1686553955078,0.011745225638151169,2557.415802001953,469.98851776123047,0.006871143821626902,2576.417510986328,471.83042907714844,0.0024909593630582094,2535.961624145508,484.1214904785156,0.8592053055763245,2684.1995239257812,470.89967346191406,0.6053245067596436,2510.498764038086,658.6238708496094,0.9888914823532104,2768.2368774414062,636.7509765625,0.9866816997528076,2499.0387992858887,895.6474609375,0.9551817774772644,2806.4917907714844,854.9355773925781,0.94367516040802,2502.419849395752,1069.705078125,0.8333894610404968,2726.0484008789062,1009.2211303710938,0.8221408128738403,2568.734848022461,1055.31689453125,0.9945612549781799,2724.648651123047,1048.3541870117188,0.9945057034492493,2580.6670989990234,1353.28173828125,0.9902122616767883,2716.576202392578,1387.7890625,0.9906017780303955,2577.037551879883,1639.8861083984375,0.9621444940567017,2702.177215576172,1737.8203125,0.9605243802070618
2571.7564697265625,482.07574462890625,0.02444571629166603,2560.227409362793,456.0862045288086,0.013493070378899574,2576.571243286133,456.70025634765625,0.005125812720507383,2545.305778503418,467.87290954589844,0.8651614189147949,2696.6277770996094,459.00794982910156,0.5450796484947205,2510.7869415283203,654.6951599121094,0.9878398776054382,2779.6927185058594,639.2646484375,0.9782072901725769,2488.4533309936523,899.5184936523438,0.942966878414154,2802.1046447753906,832.5286865234375,0.8317277431488037,2491.581718444824,1083.0442504882812,0.7541438937187195,2675.5272369384766,867.4891357421875,0.5560131669044495,2570.397186279297,1071.3621215820312,0.9937883019447327,2734.3086547851562,1063.853515625,0.9918319582939148,2583.780303955078,1368.3384399414062,0.9892890453338623,2721.3445434570312,1411.5634765625,0.9866912364959717,2584.8748931884766,1656.09423828125,0.9605807065963745,2696.1565551757812,1764.9031982421875,0.9515977501869202
