nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1244.3213195800781,659.5624237060547,0.04863303527235985,1237.7564086914062,635.6685791015625,0.036707255989313126,1250.866928100586,636.2954559326172,0.005662063602358103,1236.1803283691406,650.3207778930664,0.9383448958396912,1366.1432189941406,650.7565231323242,0.6499346494674683,1182.5534057617188,821.4045104980469,0.9900914430618286,1453.2408447265625,820.1069946289062,0.9881277680397034,1079.7424697875977,1032.4181518554688,0.9664408564567566,1526.3629760742188,1035.6712341308594,0.9439868330955505,1041.920970916748,1223.5802001953125,0.8865444660186768,1510.5411376953125,1200.9426879882812,0.8348879814147949,1237.068130493164,1230.87548828125,0.9946010112762451,1411.9002380371094,1226.5248413085938,0.9941232800483704,1264.7609558105469,1547.9647827148438,0.9896573424339294,1428.9780883789062,1522.5294799804688,0.9885442852973938,1320.6790771484375,1843.3238525390625,0.9478482007980347,1444.8539123535156,1755.938232421875,0.9474512338638306
1235.7289581298828,648.8565673828125,0.03986392542719841,1229.5350646972656,625.7612228393555,0.029959140345454216,1241.8296508789062,626.3565902709961,0.005136225838214159,1228.4027404785156,642.0940551757812,0.9223401546478271,1357.7740173339844,647.4412841796875,0.652806282043457,1175.6437072753906,818.4762268066406,0.9899683594703674,1445.4931030273438,814.8471984863281,0.9878634214401245,1077.4530487060547,1029.6668701171875,0.9651963114738464,1519.3898010253906,1028.4343566894531,0.9430420398712158,1049.4462547302246,1216.3345947265625,0.883120059967041,1512.7455139160156,1191.924560546875,0.8327212929725647,1233.2933502197266,1224.4384155273438,0.9943963289260864,1406.1628723144531,1217.7786865234375,0.9938918352127075,1260.288330078125,1541.2357177734375,0.989167332649231,1417.2734680175781,1505.0001831054688,0.9881371855735779,1318.5382080078125,1833.8372802734375,0.9436510801315308,1438.2698059082031,1753.30322265625,0.944240152835846
1229.5232696533203,645.8645782470703,0.03049294464290142,1220.9295501708984,622.3501739501953,0.024803902953863144,1236.0365905761719,624.1680145263672,0.0024096406996250153,1217.8069305419922,636.932975769043,0.9338458180427551,1349.9419860839844,643.2142181396484,0.649711549282074,1167.7757263183594,813.9307556152344,0.9914878606796265,1436.0015869140625,813.1813049316406,0.9887188673019409,1076.1456871032715,1027.7944641113281,0.9672976136207581,1515.3554382324219,1026.4851684570312,0.9246887564659119,1053.7099914550781,1205.5874633789062,0.8673406839370728,1514.7047424316406,1188.8297729492188,0.7401397824287415,1227.5574035644531,1223.9642333984375,0.9945176243782043,1399.15185546875,1217.10302734375,0.9938539266586304,1259.4868774414062,1544.5762939453125,0.9839768409729004,1407.4397583007812,1507.5701293945312,0.9802952408790588,1325.0524597167969,1830.23828125,0.8960416913032532,1429.1466979980469,1757.526611328125,0.8869680762290955
1228.8596649169922,646.6838302612305,0.02885367162525654,1219.4319915771484,624.0862808227539,0.018178200349211693,1234.8716430664062,623.9247436523438,0.003451541531831026,1213.2736206054688,637.1768646240234,0.9169409871101379,1344.4527282714844,642.9938201904297,0.6790704727172852,1160.8041534423828,814.1940612792969,0.9917793869972229,1428.5921630859375,811.3194274902344,0.990079402923584,1070.1656913757324,1029.2578430175781,0.9657697081565857,1508.4255065917969,1020.7143249511719,0.9479072093963623,1061.8431930541992,1194.4851684570312,0.8658566474914551,1516.5462341308594,1178.7802734375,0.8209314942359924,1226.7235565185547,1219.5546264648438,0.9948477745056152,1393.4525451660156,1212.2135009765625,0.9943959712982178,1254.3701934814453,1539.99169921875,0.9861904382705688,1388.6275024414062,1495.0960083007812,0.9851527214050293,1318.495849609375,1827.134033203125,0.9162352085113525,1410.410400390625,1750.1552734375,0.9192467331886292
1219.3001708984375,646.0575790405273,0.03178137168288231,1211.032485961914,624.0888137817383,0.021876618266105652,1225.3687744140625,623.5881195068359,0.003577785799279809,1207.9586944580078,638.2004928588867,0.9307180047035217,1336.7948913574219,645.3703765869141,0.6776956915855408,1152.9001159667969,816.170654296875,0.9916608929634094,1418.4635620117188,812.3489990234375,0.990038275718689,1061.4717712402344,1027.1944274902344,0.9651282429695129,1499.9474792480469,1017.0102844238281,0.9483240246772766,1059.8418807983398,1181.7369995117188,0.8658674955368042,1514.9503173828125,1180.4349975585938,0.8246121406555176,1221.4301452636719,1215.4783935546875,0.9949793219566345,1385.8906555175781,1208.1493530273438,0.9945365190505981,1251.3740997314453,1536.9541015625,0.9878572225570679,1373.7793884277344,1486.099365234375,0.9868876338005066,1317.5087890625,1827.92431640625,0.9321744441986084,1392.6191101074219,1735.5712890625,0.9353529214859009
1220.2169799804688,649.4170227050781,0.02645069733262062,1211.0243835449219,627.6403427124023,0.01606549136340618,1226.3295440673828,626.8520660400391,0.003688357537612319,1202.473159790039,641.3495407104492,0.9137505292892456,1331.0634765625,649.2999038696289,0.6837257742881775,1146.1952209472656,821.658203125,0.9915265440940857,1411.0956420898438,815.4580688476562,0.9899853467941284,1051.1068878173828,1032.2919921875,0.964544415473938,1493.1906433105469,1016.4300231933594,0.9492690563201904,1058.116024017334,1171.9856567382812,0.8681434392929077,1515.5800476074219,1178.8170776367188,0.8326955437660217,1220.57373046875,1212.7467651367188,0.9947915077209473,1382.1698303222656,1204.7822265625,0.9943417310714722,1250.121322631836,1529.40283203125,0.9885720014572144,1357.5062561035156,1464.9646606445312,0.9876412749290466,1320.1047668457031,1825.579833984375,0.9408780336380005,1365.0973815917969,1727.3348388671875,0.9444615244865417
1224.2286987304688,663.7012786865234,0.029142223298549652,1215.0406799316406,641.9005661010742,0.015601902268826962,1229.2991790771484,641.8070907592773,0.0065831383690238,1196.3169555664062,656.5453872680664,0.8416085839271545,1325.1814575195312,655.5297775268555,0.6652216911315918,1138.143539428711,829.1184387207031,0.9884854555130005,1402.1936340332031,817.7588195800781,0.9863904714584351,1042.4529037475586,1035.7107238769531,0.9607090950012207,1480.4104919433594,1012.5615539550781,0.9445464015007019,1049.73392868042,1166.9448852539062,0.8783466815948486,1514.6069641113281,1175.8906860351562,0.8473556041717529,1213.1787872314453,1209.5914916992188,0.9937693476676941,1376.2924194335938,1201.4800415039062,0.9931922554969788,1242.589859008789,1517.557861328125,0.989906370639801,1344.906982421875,1448.4633178710938,0.9889023900032043,1308.5462646484375,1812.3179931640625,0.9564428329467773,1334.3670349121094,1705.4593505859375,0.9586317539215088
1209.7250213623047,669.4823760986328,0.021375950425863266,1200.3980560302734,648.2152786254883,0.013881940394639969,1216.1804962158203,646.8724060058594,0.00321694603189826,1191.1825408935547,660.9137954711914,0.9049926996231079,1315.7120666503906,664.7774200439453,0.6902239322662354,1131.0436401367188,832.7943725585938,0.990498960018158,1392.28076171875,825.3235778808594,0.9887551069259644,1035.142177581787,1038.2105102539062,0.9618433117866516,1471.1187438964844,1015.7796325683594,0.9492878317832947,1041.7796630859375,1156.4588623046875,0.863978385925293,1510.139892578125,1175.8177490234375,0.8412803411483765,1205.9432830810547,1211.9700317382812,0.9936001300811768,1362.1656799316406,1206.8707275390625,0.9930316209793091,1237.8055114746094,1509.9984130859375,0.9839069843292236,1324.3014831542969,1467.251953125,0.9827402830123901,1305.9039916992188,1813.572021484375,0.9206007719039917,1302.6599426269531,1742.838134765625,0.9229720830917358
1202.0047760009766,669.9383087158203,0.02418828383088112,1193.9615020751953,648.5765762329102,0.01723577454686165,1208.541763305664,648.8867111206055,0.002755488269031048,1185.6229400634766,663.3984527587891,0.908744752407074,1309.101806640625,670.0495758056641,0.664303183555603,1119.6139526367188,837.91943359375,0.9905607104301453,1382.2039489746094,833.2835693359375,0.98894202709198,1026.6925773620605,1041.9315795898438,0.9652070999145508,1463.8896789550781,1022.7021789550781,0.9425376057624817,1024.873664855957,1156.7338256835938,0.8732879161834717,1504.4224853515625,1190.9926147460938,0.8093461990356445,1194.311782836914,1210.6007080078125,0.9937189817428589,1353.2221069335938,1204.5066528320312,0.9932529330253601,1229.381088256836,1507.2044067382812,0.9852259755134583,1322.0242919921875,1441.1761474609375,0.9826599955558777,1298.0879211425781,1798.57958984375,0.9308037161827087,1290.5556030273438,1675.0732421875,0.9311907887458801
1198.8046112060547,682.6166229248047,0.0211267601698637,1190.1505126953125,661.4751815795898,0.014908856712281704,1205.2657470703125,661.8270111083984,0.002581019653007388,1180.1314544677734,674.3119659423828,0.8989259600639343,1302.695556640625,680.1929626464844,0.6522841453552246,1116.7774658203125,840.1140441894531,0.9904650449752808,1375.541015625,839.9217224121094,0.9885665774345398,1022.9317893981934,1045.8963012695312,0.9647272229194641,1457.1191101074219,1033.7625122070312,0.9374747276306152,1012.3067893981934,1156.8641357421875,0.8670754432678223,1495.7583618164062,1198.104248046875,0.7898882031440735,1189.7547149658203,1217.4998779296875,0.9936071634292603,1345.3853454589844,1213.2078857421875,0.9930400848388672,1225.960189819336,1512.1424560546875,0.9834079146385193,1301.3744812011719,1461.2586059570312,0.9802323579788208,1302.4047546386719,1795.9569091796875,0.9185689687728882,1274.7734069824219,1699.342529296875,0.9167159199714661
1198.4765625,693.0491943359375,0.041144609451293945,1190.9093475341797,671.835563659668,0.022731300443410873,1204.5634155273438,672.5558929443359,0.006289780139923096,1176.3413391113281,686.1217956542969,0.8405643105506897,1298.5419311523438,684.3552703857422,0.602047324180603,1115.0365753173828,843.3671569824219,0.9874059557914734,1368.88525390625,842.4955444335938,0.9841775894165039,1020.7658653259277,1044.714599609375,0.9614388942718506,1444.3131408691406,1038.6588439941406,0.9208933115005493,1003.4446868896484,1170.0726318359375,0.8678789138793945,1484.1392211914062,1203.1005859375,0.7627843618392944,1187.424072265625,1218.348876953125,0.9925820827484131,1342.3024291992188,1211.082763671875,0.9917710423469543,1227.0862426757812,1519.6060180664062,0.984136700630188,1284.5713500976562,1465.0602416992188,0.9801084399223328,1304.7774047851562,1816.585693359375,0.9220999479293823,1247.2230834960938,1698.3475341796875,0.9185462594032288
1187.9355010986328,695.8584594726562,0.046729471534490585,1181.5085144042969,675.5320892333984,0.027721628546714783,1194.2137756347656,674.7425765991211,0.007590757217258215,1172.3745727539062,687.7847290039062,0.8922417759895325,1295.2260131835938,685.1353759765625,0.6394476294517517,1113.3821105957031,846.1412353515625,0.9879153966903687,1360.8065795898438,844.042236328125,0.9860747456550598,1014.3944206237793,1041.6453247070312,0.959961473941803,1431.5885925292969,1040.1416931152344,0.9421212673187256,990.6166801452637,1168.1385498046875,0.8712189197540283,1472.0230712890625,1200.7134399414062,0.8361364006996155,1178.705581665039,1207.1036376953125,0.9932965636253357,1329.1405639648438,1204.7376708984375,0.9926697015762329,1215.8801574707031,1496.572509765625,0.9881342053413391,1273.8868103027344,1450.9591064453125,0.9865838885307312,1296.5784301757812,1783.570068359375,0.9521670341491699,1245.5217590332031,1682.1248779296875,0.952486515045166
1184.436279296875,687.1392822265625,0.02260962314903736,1176.6057891845703,667.1795883178711,0.016634007915854454,1191.8539123535156,666.0182113647461,0.003016543807461858,1168.4007568359375,680.0377044677734,0.9246982336044312,1289.4237060546875,686.0756683349609,0.6834716200828552,1108.0425109863281,842.7453918457031,0.9914759993553162,1351.7426147460938,849.0131225585938,0.990415096282959,1009.7601852416992,1038.9265441894531,0.9661170840263367,1419.4942321777344,1042.7774047851562,0.9532692432403564,983.0294418334961,1162.947021484375,0.8754490613937378,1454.3072814941406,1201.4515991210938,0.8463754057884216,1169.325912475586,1201.4063110351562,0.994976282119751,1315.6543579101562,1203.629638671875,0.9945764541625977,1203.8775024414062,1485.47314453125,0.9899734258651733,1261.11181640625,1456.90771484375,0.9888607859611511,1287.0649108886719,1760.80029296875,0.9585410952568054,1217.83544921875,1675.463623046875,0.9585689902305603
1173.9720764160156,683.6051177978516,0.03237326070666313,1168.3189392089844,662.8775787353516,0.029034217819571495,1181.2438659667969,663.5806045532227,0.002704182406887412,1163.8146209716797,677.5474700927734,0.9312418699264526,1282.7175598144531,685.6273040771484,0.6340599656105042,1103.3604278564453,837.5081787109375,0.9903443455696106,1341.955322265625,849.1438598632812,0.9879235625267029,1005.6100082397461,1025.6437377929688,0.9647475481033325,1408.3485107421875,1044.8759155273438,0.9257684350013733,967.875846862793,1162.5296630859375,0.8681889772415161,1437.3753967285156,1202.7576904296875,0.7554669380187988,1155.2994384765625,1200.7066040039062,0.9943536520004272,1302.9614562988281,1202.7333984375,0.9936856627464294,1186.8291015625,1476.8789672851562,0.9884181618690491,1260.6697998046875,1457.1842651367188,0.9856218695640564,1267.2564086914062,1724.642333984375,0.9534236192703247,1218.16796875,1680.518798828125,0.9489614963531494
1164.005844116211,682.7067337036133,0.03960515558719635,1159.7499084472656,662.0366973876953,0.037019457668066025,1171.0331420898438,662.5379791259766,0.0029169798363000154,1158.329116821289,676.0899963378906,0.9322389960289001,1274.6271057128906,683.7119293212891,0.6238979697227478,1097.798324584961,832.7588500976562,0.9902374148368835,1332.570556640625,846.8075866699219,0.9877430200576782,1002.6619415283203,1013.853271484375,0.9655908346176147,1394.4103088378906,1039.7222900390625,0.9230421781539917,960.8268890380859,1155.4047241210938,0.876327633857727,1415.3194885253906,1192.081298828125,0.7547266483306885,1148.4466400146484,1196.2212524414062,0.994284451007843,1293.3612976074219,1197.2984008789062,0.9936090707778931,1161.4457092285156,1467.5724487304688,0.9885566234588623,1253.484130859375,1444.4957885742188,0.9858168363571167,1219.5543823242188,1687.810302734375,0.9555084109306335,1231.7718811035156,1676.2139892578125,0.9504518508911133
1151.8926849365234,678.0095367431641,0.031391408294439316,1150.1870727539062,660.3341827392578,0.04030919447541237,1160.8373260498047,659.8066558837891,0.004650155082345009,1151.113021850586,669.1980667114258,0.9475611448287964,1269.9056091308594,682.282470703125,0.4367538094520569,1092.803955078125,827.4646911621094,0.9664393067359924,1327.7922058105469,841.1877136230469,0.9609491229057312,999.4009170532227,1010.5496826171875,0.9428543448448181,1385.8226013183594,1045.9393005371094,0.910439133644104,960.6293830871582,1154.4440307617188,0.8940639495849609,1392.1351013183594,1186.4391479492188,0.8394245505332947,1138.4000854492188,1196.5057373046875,0.9867163896560669,1285.8924865722656,1192.4602661132812,0.9857400059700012,1138.2511138916016,1470.6939086914062,0.9779019355773926,1248.3610229492188,1429.3882446289062,0.9756174087524414,1213.6775512695312,1653.3521728515625,0.9165471792221069,1232.5823364257812,1656.9815673828125,0.9144254326820374
1140.5231628417969,672.8671493530273,0.035683777183294296,1139.2308654785156,655.3482894897461,0.045921407639980316,1149.385482788086,654.9918594360352,0.004791984334588051,1142.6924285888672,665.462272644043,0.9500479698181152,1258.7375183105469,678.631462097168,0.42922505736351013,1086.9880981445312,820.4620971679688,0.967549741268158,1318.796142578125,836.3784484863281,0.9615906476974487,996.6502456665039,1002.6225280761719,0.9438777565956116,1369.1604309082031,1035.36865234375,0.9086368680000305,956.6832504272461,1149.3961181640625,0.8948568105697632,1370.2619018554688,1171.5228271484375,0.836142361164093,1131.9603729248047,1183.04931640625,0.9869400858879089,1278.3075866699219,1182.606689453125,0.9858783483505249,1118.1868438720703,1446.33203125,0.9779778718948364,1244.2418212890625,1428.8651733398438,0.9753970503807068,1201.8586120605469,1637.2706298828125,0.9144644141197205,1220.0238952636719,1653.21630859375,0.9108871817588806
1131.4380645751953,671.8762054443359,0.04096866399049759,1130.6961059570312,653.8848342895508,0.0545332133769989,1140.285400390625,653.8587875366211,0.005133528728038073,1136.3722229003906,662.8854141235352,0.9552268981933594,1248.6124572753906,674.8515853881836,0.4301694929599762,1082.0640106201172,813.538818359375,0.9695062041282654,1310.2977600097656,830.8998718261719,0.9643524885177612,995.7416458129883,1000.1124572753906,0.9471129775047302,1355.4586486816406,1030.4734191894531,0.9151971936225891,953.5774230957031,1147.2701416015625,0.8997389078140259,1344.6179809570312,1166.4976196289062,0.8459887504577637,1119.7505493164062,1177.4522705078125,0.9883205890655518,1263.7428894042969,1179.712646484375,0.9874574542045593,1101.0487518310547,1429.9671020507812,0.9801534414291382,1240.2867126464844,1435.7513427734375,0.9780673384666443,1188.9791564941406,1628.6163330078125,0.9180387854576111,1216.386962890625,1680.8636474609375,0.9139877557754517
1121.554931640625,670.1807098388672,0.04301726445555687,1120.107894897461,651.7297210693359,0.05474357679486275,1129.6544189453125,652.0928344726562,0.005351691506803036,1124.633804321289,658.4197006225586,0.9547232389450073,1236.9514465332031,671.9388122558594,0.42471495270729065,1074.9607238769531,808.0739135742188,0.9701079726219177,1300.2533569335938,826.8129577636719,0.963374137878418,995.3393173217773,992.5433044433594,0.9481269121170044,1340.3627319335938,1023.0437927246094,0.9094301462173462,953.6817970275879,1149.7911987304688,0.8989920616149902,1321.6028442382812,1151.7081909179688,0.8349800705909729,1112.3146514892578,1169.299072265625,0.9889524579048157,1256.8269348144531,1172.2318115234375,0.9878478050231934,1085.6632385253906,1416.1752319335938,0.9821105599403381,1236.9052429199219,1425.529541015625,0.9797767996788025,1154.625732421875,1626.781494140625,0.9252269268035889,1220.40576171875,1677.6436767578125,0.9203060269355774
1116.3751220703125,674.5428314208984,0.07332317531108856,1113.485092163086,653.4045867919922,0.05800871178507805,1122.4986877441406,655.0148544311523,0.006008477881550789,1115.3641052246094,665.9242095947266,0.9111273884773254,1223.7151489257812,671.2026672363281,0.5900545716285706,1071.4183654785156,808.2764892578125,0.9894146919250488,1289.3253173828125,825.8623046875,0.9854595065116882,999.2925262451172,988.6267700195312,0.9651178121566772,1329.834228515625,1011.6493835449219,0.9115918874740601,952.6973266601562,1152.8104858398438,0.8785901069641113,1285.7517395019531,1119.2958374023438,0.7461576461791992,1108.1815490722656,1167.9468994140625,0.9942795038223267,1251.8095397949219,1171.984375,0.993526816368103,1069.9075775146484,1403.7107543945312,0.990365743637085,1233.2584838867188,1428.7941284179688,0.9880505204200745,1129.6537170410156,1630.43505859375,0.9585976004600525,1209.6222229003906,1688.3070068359375,0.9492588639259338
1103.3909759521484,675.4398040771484,0.07115786522626877,1100.8951721191406,655.0422668457031,0.06121465191245079,1109.8323822021484,656.5425796508789,0.005644718185067177,1106.5115203857422,667.9561767578125,0.9179097414016724,1213.10791015625,673.9813613891602,0.5886418223381042,1066.1003112792969,810.6173095703125,0.9894380569458008,1284.0369873046875,828.7588500976562,0.9855623245239258,999.7942276000977,989.5360412597656,0.964668869972229,1319.1311340332031,1012.1684265136719,0.9160857200622559,959.4290885925293,1156.7980346679688,0.8767653107643127,1257.9522705078125,1103.2666015625,0.7611585259437561,1097.5632629394531,1169.1698608398438,0.9943374991416931,1242.3023681640625,1174.6203002929688,0.9936164617538452,1053.6703186035156,1395.0660400390625,0.9908884763717651,1230.1015014648438,1430.0169067382812,0.9888424873352051,1107.4254608154297,1638.7247314453125,0.9618470072746277,1205.7274475097656,1689.4766845703125,0.9533698558807373
1095.2033386230469,682.5613174438477,0.04065539687871933,1089.7659149169922,662.4230346679688,0.03870830312371254,1100.564224243164,663.761116027832,0.0026751947589218616,1092.4180450439453,672.1151733398438,0.9435401558876038,1203.4617004394531,678.8770446777344,0.6194508075714111,1057.1379089355469,811.533447265625,0.9921211004257202,1272.7768859863281,831.3899688720703,0.9886589646339417,1000.8743362426758,994.1181640625,0.967674970626831,1305.8388977050781,1008.2000122070312,0.9219281077384949,966.1085014343262,1158.1885986328125,0.864274799823761,1243.4457702636719,1091.2844848632812,0.7449498772621155,1083.8736724853516,1165.9133911132812,0.9953364729881287,1225.2056579589844,1171.6126098632812,0.9946251511573792,1042.449806213379,1399.14111328125,0.9899691939353943,1225.4468383789062,1425.3739013671875,0.9877331256866455,1075.5005340576172,1627.877685546875,0.9522161483764648,1207.6229858398438,1680.6573486328125,0.9421387910842896
1086.0462188720703,687.7059555053711,0.036418043076992035,1080.3552856445312,667.8027114868164,0.03412415087223053,1090.7364807128906,668.2851943969727,0.0032673778478056192,1083.26416015625,678.9748001098633,0.9511771202087402,1192.5243835449219,684.616325378418,0.6308218240737915,1046.5328063964844,817.48095703125,0.9909682869911194,1259.6665954589844,831.2768859863281,0.9883495569229126,996.6972427368164,1001.1471862792969,0.9580901265144348,1294.5452880859375,1003.2832946777344,0.93553227186203,971.2134628295898,1163.7525024414062,0.8321049213409424,1229.9488220214844,1088.833740234375,0.7949352860450745,1076.3408203125,1164.3314819335938,0.9946626424789429,1216.3814392089844,1165.7423095703125,0.9941699504852295,1040.6481704711914,1395.7557983398438,0.9891160130500793,1218.0855407714844,1420.30712890625,0.9887310862541199,1049.9664306640625,1627.1787109375,0.9510897994041443,1204.7682800292969,1679.5592041015625,0.9487904906272888
1074.3049621582031,694.4562149047852,0.03052496165037155,1068.0419311523438,674.6423187255859,0.026782751083374023,1078.9276885986328,675.2696914672852,0.0029730997048318386,1069.5037231445312,685.8106079101562,0.9411476254463196,1181.4869689941406,692.4853210449219,0.6365364193916321,1034.9085998535156,823.165771484375,0.9908265471458435,1247.7299194335938,836.8851623535156,0.9882726073265076,992.9988098144531,1005.6256103515625,0.9563974738121033,1279.9077758789062,1009.7897033691406,0.9343372583389282,971.0966033935547,1169.4370727539062,0.8227224946022034,1209.9115295410156,1087.7752990722656,0.7876182198524475,1066.7360534667969,1169.7699584960938,0.9945947527885437,1206.7647705078125,1170.631103515625,0.9941357374191284,1037.584213256836,1392.9076538085938,0.9886151552200317,1212.5832824707031,1418.4361572265625,0.9884782433509827,1026.0117645263672,1606.8674926757812,0.9495518803596497,1203.2804565429688,1675.3253173828125,0.9475566148757935
1057.8847961425781,702.7988967895508,0.04721147567033768,1055.6527099609375,684.1525802612305,0.04377427697181702,1061.2470245361328,683.6936416625977,0.006097990088164806,1061.572280883789,696.4600219726562,0.9188067317008972,1170.3277893066406,700.7417068481445,0.5684249401092529,1025.5110626220703,834.5643615722656,0.9866313338279724,1237.74365234375,842.1833343505859,0.9828627705574036,985.4832153320312,1011.2408752441406,0.9457451105117798,1268.6355285644531,1011.720703125,0.9118857979774475,967.8170776367188,1176.1939086914062,0.8189136385917664,1200.3701171875,1080.7948608398438,0.7632647752761841,1057.1192169189453,1171.4707641601562,0.9931487441062927,1198.6929931640625,1173.0770874023438,0.9925179481506348,1033.8894958496094,1382.6914672851562,0.9898676872253418,1207.8784790039062,1413.9990844726562,0.9897672533988953,1019.086311340332,1575.6336669921875,0.9659247398376465,1203.5664367675781,1667.8187255859375,0.9642496109008789
1048.6813278198242,708.1197891235352,0.026524022221565247,1041.9554977416992,688.6926651000977,0.02369973063468933,1053.0616760253906,688.9956130981445,0.002692819107323885,1044.402114868164,697.90625,0.9359298348426819,1154.0339660644531,703.6733169555664,0.6431329846382141,1011.2883453369141,836.2688751220703,0.9905272722244263,1223.6626892089844,843.9327087402344,0.9882242679595947,977.8650016784668,1014.0999755859375,0.9539159536361694,1258.6748046875,1008.8111572265625,0.9372023940086365,962.7052001953125,1174.303955078125,0.8194089531898499,1197.6817932128906,1085.9324035644531,0.7985256910324097,1048.9454956054688,1172.0545043945312,0.9943706393241882,1187.9321594238281,1171.1499633789062,0.9940537810325623,1024.7566375732422,1389.4642333984375,0.9880453944206238,1200.4876708984375,1412.7177124023438,0.9884787201881409,1021.6497650146484,1584.61474609375,0.9487522840499878,1203.8200073242188,1658.4677734375,0.9481885433197021
1036.736587524414,712.9059677124023,0.027145251631736755,1029.6863555908203,693.3211898803711,0.022718096151947975,1040.790412902832,693.793815612793,0.002776101231575012,1031.7558059692383,702.4636688232422,0.9299340844154358,1140.478271484375,708.106071472168,0.6268782019615173,1002.4306716918945,841.1428985595703,0.9901335835456848,1210.8827819824219,847.0923156738281,0.9877709150314331,968.7560577392578,1021.3288269042969,0.9487051963806152,1245.7178649902344,1012.9244384765625,0.9292907118797302,954.2381439208984,1177.5316162109375,0.8013079762458801,1182.5890808105469,1088.3717651367188,0.7758805751800537,1038.6016006469727,1175.438720703125,0.9940078258514404,1176.2251281738281,1173.6818237304688,0.9936794638633728,1020.0345764160156,1392.4561157226562,0.9880399107933044,1192.8428039550781,1405.9613037109375,0.9883332848548889,1026.793960571289,1601.4500732421875,0.9511137008666992,1205.0280151367188,1645.082275390625,0.9512249231338501
1023.4354629516602,714.9023132324219,0.02787746675312519,1016.8781356811523,696.0932540893555,0.024528739973902702,1027.639015197754,697.603271484375,0.0023872230667620897,1017.1885223388672,706.1507873535156,0.9314106106758118,1123.5277709960938,711.0463027954102,0.6003764271736145,992.2580718994141,843.5302124023438,0.9908193945884705,1195.005126953125,846.3900451660156,0.9866088032722473,958.6250762939453,1022.9578857421875,0.9572170376777649,1235.2379455566406,1009.2529296875,0.9004214406013489,941.4109153747559,1177.3067626953125,0.8208744525909424,1172.579345703125,1088.7400207519531,0.683164119720459,1025.914924621582,1175.2017211914062,0.9945462942123413,1160.625259399414,1173.5225830078125,0.9937637448310852,1014.4997100830078,1394.7235717773438,0.9892913699150085,1178.5727233886719,1397.9053955078125,0.9872089624404907,1026.4886016845703,1611.1876831054688,0.957310140132904,1200.2657165527344,1628.6688842773438,0.9500572085380554
1010.899658203125,713.4122314453125,0.03268251568078995,1005.0426940917969,694.7274017333984,0.029633790254592896,1014.7985305786133,696.156005859375,0.0025936434976756573,1006.7006607055664,705.4825057983398,0.9385925531387329,1111.5455932617188,710.1300277709961,0.5965611338615417,980.9556198120117,844.8863830566406,0.9907271862030029,1184.2306518554688,845.3472747802734,0.9859230518341064,943.6609306335449,1028.3238220214844,0.955965518951416,1225.0346374511719,1010.8929138183594,0.8881702423095703,924.4875602722168,1181.8388061523438,0.8146582245826721,1166.9865112304688,1091.5852355957031,0.654273509979248,1014.7477340698242,1172.3575439453125,0.9942896366119385,1148.6481170654297,1170.3101196289062,0.9933149218559265,1007.8902053833008,1392.85546875,0.9890984296798706,1167.9555969238281,1394.4265747070312,0.9865135550498962,1025.5829315185547,1612.6242065429688,0.9574098587036133,1195.0446472167969,1612.6384887695312,0.9494123458862305
997.3147964477539,712.0984191894531,0.030539879575371742,992.4859771728516,693.6858139038086,0.032599758356809616,1001.8649139404297,694.9087142944336,0.0021280047949403524,997.9444580078125,705.2352752685547,0.9410242438316345,1100.4393005371094,707.7203369140625,0.6006752848625183,969.335205078125,843.3058013916016,0.9911683797836304,1173.9834594726562,842.7302093505859,0.9860187768936157,931.9970893859863,1022.1398315429688,0.9595425724983215,1213.439697265625,1009.219970703125,0.8828452229499817,903.607195854187,1173.4356079101562,0.8261005282402039,1168.770751953125,1090.0752868652344,0.6396225094795227,1004.0842514038086,1171.4926147460938,0.9945122003555298,1139.0099639892578,1169.021728515625,0.9933413863182068,997.5614624023438,1397.69970703125,0.988831639289856,1155.9636840820312,1388.5228881835938,0.9851716756820679,1023.2452087402344,1617.905517578125,0.9538569450378418,1191.5844421386719,1570.0171508789062,0.9444966316223145
