nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2299.1964721679688,310.7071838378906,0.9525408148765564,2305.2616577148438,293.2796440124512,0.5025776028633118,2276.32080078125,293.1818733215332,0.9331983923912048,2302.5559997558594,308.38126373291016,0.05901625379920006,2213.6273193359375,327.3055877685547,0.9607745409011841,2268.5299377441406,470.0528564453125,0.9685347080230713,2181.4459533691406,468.526611328125,0.9857475161552429,2273.8714904785156,647.2480163574219,0.8321975469589233,2173.0630493164062,670.1172180175781,0.9752912521362305,2370.1112670898438,613.7842712402344,0.8159908056259155,2224.8079528808594,834.0772705078125,0.9656887650489807,2295.633087158203,789.0729370117188,0.9877517223358154,2207.3414306640625,794.4473876953125,0.9919154047966003,2316.3004455566406,1072.6064453125,0.9873650670051575,2188.322479248047,1079.7540283203125,0.9924983382225037,2312.1673278808594,1346.7425537109375,0.9518198370933533,2027.2109146118164,1249.0723876953125,0.9661847352981567
2316.4125061035156,308.7005615234375,0.945198655128479,2322.472137451172,291.7092056274414,0.43582263588905334,2294.106170654297,290.79798889160156,0.9215783476829529,2317.392822265625,306.7553253173828,0.05031391978263855,2230.7874145507812,319.5641403198242,0.9597660899162292,2283.440460205078,461.41143798828125,0.9757463932037354,2200.6441040039062,464.1549072265625,0.9864598512649536,2280.8085327148438,636.4028625488281,0.8914047479629517,2198.1204681396484,666.6781005859375,0.9763880968093872,2375.2572631835938,608.7656860351562,0.8781055212020874,2236.3956909179688,833.522705078125,0.9689003229141235,2307.141845703125,785.916748046875,0.9901607036590576,2230.4577026367188,792.9312133789062,0.9926738142967224,2326.8396606445312,1068.6539916992188,0.9894863367080688,2235.3008422851562,1075.4324340820312,0.9928572177886963,2309.3013610839844,1343.9638671875,0.956232488155365,2060.837287902832,1233.7100830078125,0.9666010737419128
2331.083709716797,303.80407333374023,0.9259176254272461,2336.7781372070312,287.4665069580078,0.3525099754333496,2308.4159240722656,286.3988342285156,0.899922251701355,2332.2635192871094,302.782169342041,0.03820572420954704,2241.4461364746094,315.96927642822266,0.9575139284133911,2297.0971069335938,454.37367248535156,0.9803534746170044,2221.0398864746094,460.5240173339844,0.9865019917488098,2291.208740234375,625.5679016113281,0.9280405044555664,2217.7645111083984,663.9434509277344,0.976146399974823,2383.0623168945312,603.5271606445312,0.9203003644943237,2245.985809326172,834.28466796875,0.9711350202560425,2319.4078979492188,782.30078125,0.991758406162262,2245.646270751953,787.786376953125,0.9931229948997498,2337.9344787597656,1077.9013671875,0.990341305732727,2261.480422973633,1077.2776489257812,0.992642343044281,2306.114013671875,1335.2156982421875,0.9526745676994324,2101.7549743652344,1243.7545776367188,0.9607536196708679
2342.6783142089844,298.7754898071289,0.9032688140869141,2349.029266357422,282.8943099975586,0.2997294068336487,2318.7503051757812,281.73201751708984,0.8691132664680481,2346.5111389160156,298.1508331298828,0.03230319917201996,2252.6851501464844,309.64380645751953,0.9536616206169128,2316.0682220458984,447.3658905029297,0.974160373210907,2240.0277557373047,463.2415466308594,0.9842159152030945,2304.175262451172,625.133056640625,0.8900572657585144,2235.397994995117,665.87646484375,0.9725219011306763,2385.9951171875,605.1348876953125,0.8741171956062317,2253.3092193603516,834.029052734375,0.9644503593444824,2323.5310668945312,779.0851440429688,0.9892699122428894,2255.9474182128906,784.565673828125,0.9916543960571289,2340.3326110839844,1082.528076171875,0.9861558079719543,2293.8829040527344,1074.1753540039062,0.9904752373695374,2304.998336791992,1334.5845947265625,0.9278031587600708,2138.1364517211914,1250.53564453125,0.9443603157997131
2361.0541381835938,307.5876998901367,0.8968631029129028,2366.888641357422,291.725154876709,0.2260199934244156,2338.2610931396484,289.85884284973145,0.8764273524284363,2356.559783935547,306.5535583496094,0.024803396314382553,2274.777572631836,315.998477935791,0.9488159418106079,2327.0540161132812,445.7058868408203,0.9720541834831238,2259.2671966552734,462.1509246826172,0.982484757900238,2315.516571044922,621.7142944335938,0.888888955116272,2251.4976501464844,661.1202392578125,0.9701818823814392,2395.7294006347656,603.7175598144531,0.8679879307746887,2270.050033569336,837.2787475585938,0.9597296118736267,2325.873031616211,777.198974609375,0.9876678586006165,2266.6165924072266,784.2625732421875,0.9902818202972412,2355.6351013183594,1074.8821411132812,0.9792728424072266,2300.618911743164,1078.6292724609375,0.9857869148254395,2321.6405639648438,1322.7938232421875,0.8757117986679077,2178.497772216797,1287.3968505859375,0.8998668193817139
2377.37939453125,301.2024726867676,0.7055463790893555,2377.746871948242,285.06787300109863,0.04447660222649574,2357.886505126953,285.4184150695801,0.6509174704551697,2337.8543548583984,300.355037689209,0.020075863227248192,2291.8702697753906,307.9157066345215,0.9334215521812439,2323.8204803466797,439.5894012451172,0.938835084438324,2277.7261962890625,454.6808166503906,0.9761430025100708,2317.6300659179688,618.7625732421875,0.7499457597732544,2270.1694946289062,661.3626403808594,0.9664582014083862,2395.3367309570312,601.0257263183594,0.7086418271064758,2288.1505432128906,840.7324829101562,0.9443299174308777,2323.604934692383,771.4292907714844,0.9729615449905396,2285.579879760742,780.6458129882812,0.9837800860404968,2347.566879272461,1065.8822021484375,0.9190372228622437,2338.4464263916016,1073.408203125,0.9578812718391418,2264.2932739257812,1317.34912109375,0.5150419473648071,2248.9199142456055,1332.7371826171875,0.6251121163368225
2385.556137084961,309.5201416015625,0.7217622995376587,2384.135986328125,292.69374084472656,0.028995150700211525,2368.408920288086,293.3231201171875,0.6885022521018982,2326.042037963867,306.2744369506836,0.02266712486743927,2315.1495819091797,308.7450408935547,0.9090955257415771,2311.166717529297,438.1495361328125,0.8555493354797363,2294.104293823242,448.36236572265625,0.970003068447113,2311.0323944091797,619.6718139648438,0.49501311779022217,2288.0697326660156,654.0962829589844,0.9653312563896179,2385.3541717529297,593.8706665039062,0.4788675308227539,2307.730911254883,832.430419921875,0.9364068508148193,2317.0958099365234,778.5695495605469,0.9550394415855408,2299.714874267578,788.1732177734375,0.9814620018005371,2364.2899627685547,1063.3189086914062,0.8903433680534363,2363.9110565185547,1073.7512817382812,0.9598913788795471,2277.829635620117,1301.2213134765625,0.5054370760917664,2273.6520919799805,1322.4896240234375,0.6776537895202637
2394.1165771484375,293.85009002685547,0.4506073296070099,2388.9536895751953,277.01396560668945,0.006751115899533033,2381.361297607422,276.7966556549072,0.45115333795547485,2301.204620361328,293.1516456604004,0.029187344014644623,2334.1544342041016,298.57380294799805,0.8993843197822571,2290.3413467407227,430.62115478515625,0.9092934727668762,2314.0482177734375,442.20606994628906,0.9732980728149414,2309.59326171875,624.781494140625,0.6596276164054871,2308.112823486328,651.4787292480469,0.9652040004730225,2388.3944702148438,596.0732116699219,0.6047695875167847,2334.6239013671875,829.44677734375,0.9331891536712646,2283.5315704345703,786.217041015625,0.9708358645439148,2314.1978759765625,797.5048217773438,0.9849593043327332,2301.0780029296875,1069.1149291992188,0.9325933456420898,2403.7476806640625,1072.1627197265625,0.9692515134811401,2290.613540649414,1335.385009765625,0.6406364440917969,2304.943603515625,1334.663330078125,0.7562083005905151
2408.868911743164,280.8599166870117,0.28787538409233093,2401.043197631836,264.58853912353516,0.0027079014107584953,2398.628646850586,263.3357963562012,0.35031676292419434,2304.211441040039,283.937801361084,0.048861313611269,2356.6588592529297,288.48852920532227,0.9394917488098145,2285.304977416992,424.46116638183594,0.8335856199264526,2332.230026245117,432.61488342285156,0.9852891564369202,2292.2977447509766,637.1728820800781,0.19166205823421478,2330.0966796875,647.4340209960938,0.9670208692550659,2356.6630249023438,769.6461791992188,0.13679826259613037,2362.8843536376953,833.8997802734375,0.8808422684669495,2266.9861907958984,788.6756591796875,0.9409427642822266,2323.3718872070312,797.6856689453125,0.98489910364151,2310.423599243164,1065.1668090820312,0.8999342918395996,2416.1486053466797,1065.9967041015625,0.9769176244735718,2311.021614074707,1348.6527099609375,0.7216166853904724,2355.8150939941406,1355.50439453125,0.8820042014122009
2409.9403533935547,295.5933074951172,0.5004745721817017,2406.04931640625,278.0512390136719,0.012243962846696377,2407.874755859375,274.125244140625,0.5476543307304382,2308.300392150879,284.43910217285156,0.08231513947248459,2380.3260955810547,286.1945495605469,0.8495117425918579,2283.4439544677734,429.57545471191406,0.770693302154541,2357.3338165283203,436.47560119628906,0.9570620656013489,2279.130043029785,651.4943542480469,0.26038840413093567,2353.631805419922,655.1912536621094,0.9118515253067017,2331.2740478515625,823.5225830078125,0.1632349044084549,2391.7919006347656,841.2348022460938,0.7860625386238098,2255.0789375305176,798.3233642578125,0.9188616871833801,2325.9445037841797,803.053466796875,0.9660487771034241,2299.054298400879,1079.7731323242188,0.8831965327262878,2431.4495239257812,1073.4561157226562,0.949607789516449,2300.526321411133,1354.9063720703125,0.7189757823944092,2409.1974182128906,1360.2735595703125,0.8144251108169556
2417.992965698242,294.35196685791016,0.11429956555366516,2411.759796142578,277.51568603515625,0.0049909502267837524,2420.688980102539,272.85789489746094,0.12286487221717834,2303.9576416015625,284.17029571533203,0.2389221489429474,2405.621383666992,283.1833953857422,0.8244354724884033,2285.7061614990234,432.9562683105469,0.7459949254989624,2377.5076904296875,436.9343566894531,0.9559081196784973,2283.1001586914062,656.2503967285156,0.23848015069961548,2376.0685119628906,661.2254638671875,0.913486123085022,2339.9201736450195,827.9628295898438,0.146333709359169,2417.2157287597656,847.3768310546875,0.7802331447601318,2253.5590324401855,805.3233032226562,0.9277582168579102,2337.284355163574,808.8425903320312,0.9719306230545044,2298.3732681274414,1076.9923095703125,0.9268890023231506,2435.999725341797,1088.2531127929688,0.9712086915969849,2297.7395095825195,1339.88525390625,0.8489772081375122,2461.0516967773438,1388.4637451171875,0.9085274934768677
2433.8463439941406,307.7948684692383,0.10594761371612549,2423.3216247558594,286.8222351074219,0.001982077257707715,2430.966552734375,286.8994140625,0.1292140930891037,2315.1413192749023,294.3789749145508,0.37459081411361694,2418.5599212646484,289.05677032470703,0.9014286994934082,2292.9179916381836,434.271484375,0.8495146632194519,2399.294708251953,435.7750701904297,0.9877179861068726,2291.067268371582,644.2841796875,0.17318673431873322,2399.204788208008,658.2454833984375,0.9653839468955994,2346.018653869629,801.3422241210938,0.09066658467054367,2442.4579315185547,841.0399169921875,0.8325730562210083,2268.0172691345215,801.9093017578125,0.9543800354003906,2367.477554321289,810.3575439453125,0.989077091217041,2298.7714233398438,1076.4564819335938,0.9443197846412659,2452.828170776367,1092.7327270507812,0.9881706237792969,2296.0521545410156,1351.585205078125,0.8868265151977539,2474.4095153808594,1393.759765625,0.9576363563537598
2434.190887451172,304.6685791015625,0.03847958892583847,2422.648422241211,285.2220153808594,0.0020110674668103456,2433.4305877685547,285.07493591308594,0.03550788760185242,2328.399345397949,298.33458709716797,0.5699909329414368,2439.170700073242,291.4996566772461,0.8756047487258911,2299.556007385254,432.3927001953125,0.8738542795181274,2422.4176635742188,437.92315673828125,0.9873790144920349,2280.9022521972656,607.1662292480469,0.21585817635059357,2417.141845703125,655.8067016601562,0.9640445709228516,2357.0184173583984,734.733154296875,0.1002366915345192,2464.8960723876953,835.7161254882812,0.8133645057678223,2268.1347045898438,804.51611328125,0.9639180898666382,2375.313430786133,815.4641723632812,0.9902554154396057,2293.698417663574,1080.9586181640625,0.953205943107605,2457.922409057617,1099.2840576171875,0.9889135956764221,2287.7161712646484,1349.1778564453125,0.9041116237640381,2472.729721069336,1399.8580322265625,0.961562991142273
2438.017791748047,314.6992645263672,0.02305656112730503,2426.126190185547,295.33785247802734,0.0024349112063646317,2438.291732788086,295.6156463623047,0.017771590501070023,2341.181968688965,309.93021392822266,0.6536247134208679,2456.0782318115234,300.97166442871094,0.8433148264884949,2308.7765884399414,439.10997009277344,0.8901044726371765,2446.16259765625,433.9972381591797,0.9870660901069641,2288.8169708251953,628.8446960449219,0.25355541706085205,2441.4212036132812,651.6634826660156,0.9614117741584778,2350.224952697754,770.5343627929688,0.10558183491230011,2494.660888671875,826.3930053710938,0.787320077419281,2278.1385536193848,812.9999389648438,0.968052089214325,2393.2662506103516,822.6253662109375,0.9906856417655945,2296.083106994629,1087.9299926757812,0.9537165760993958,2461.199020385742,1109.5809326171875,0.9879580736160278,2292.871322631836,1351.266845703125,0.9026498198509216,2473.079132080078,1408.536865234375,0.9582630395889282
2443.193878173828,317.4723815917969,0.019210193306207657,2432.2830505371094,298.04410552978516,0.0029648325871676207,2444.3951416015625,298.5233612060547,0.012934747152030468,2355.241973876953,310.6200714111328,0.693010151386261,2467.626907348633,303.52699279785156,0.8356016874313354,2317.345001220703,438.977294921875,0.902572751045227,2461.6903228759766,436.1390686035156,0.9868785738945007,2291.5918769836426,611.1780700683594,0.2854064702987671,2458.914108276367,652.9368591308594,0.9596248865127563,2356.9339599609375,745.3051147460938,0.11519341915845871,2519.9942321777344,828.4576416015625,0.7773633599281311,2286.1414642333984,802.6673583984375,0.9708319306373596,2403.5785369873047,812.0322265625,0.9907620549201965,2297.1588134765625,1082.7076416015625,0.9570325016975403,2462.3340911865234,1100.0769653320312,0.987854540348053,2287.8797721862793,1348.95654296875,0.9056062698364258,2471.352828979492,1397.654296875,0.9577577114105225
2459.7249450683594,309.9796600341797,0.017080722376704216,2449.642303466797,290.3178024291992,0.0036560946609824896,2462.9187622070312,291.37513732910156,0.008648489601910114,2379.156753540039,302.36780548095703,0.7780684232711792,2483.0440063476562,301.23274993896484,0.8337823748588562,2331.7203063964844,429.45843505859375,0.958444356918335,2488.003463745117,436.4891052246094,0.986499547958374,2283.074695587158,601.2606811523438,0.6171234250068665,2479.9317626953125,656.1338806152344,0.9564027786254883,2344.596466064453,723.7886962890625,0.30321046710014343,2544.001434326172,829.3117065429688,0.7924166321754456,2296.788719177246,788.81298828125,0.9842079281806946,2416.4163665771484,800.4497680664062,0.9915755391120911,2303.7246742248535,1073.5870971679688,0.9707275629043579,2470.364501953125,1092.154296875,0.9861082434654236,2293.9472579956055,1341.72998046875,0.9141038656234741,2475.285125732422,1392.3497314453125,0.9448994994163513
2453.213897705078,297.273681640625,0.016262853518128395,2443.8164978027344,277.7704620361328,0.005796326790004969,2457.895278930664,278.93753814697266,0.005583736579865217,2389.3839721679688,290.1614074707031,0.8531387448310852,2500.9959716796875,291.4208221435547,0.8121674656867981,2338.3663330078125,426.3841247558594,0.9572935104370117,2511.2142333984375,434.0966796875,0.9862014651298523,2278.30818939209,594.8746948242188,0.5826269388198853,2501.606689453125,651.0553283691406,0.9510111808776855,2364.6974868774414,674.5782470703125,0.2608630061149597,2560.311004638672,819.66455078125,0.7608848810195923,2306.2680854797363,777.5975341796875,0.9830850958824158,2431.0394134521484,788.5389404296875,0.9910945296287537,2308.081314086914,1063.8570556640625,0.9695828557014465,2472.665084838867,1084.68115234375,0.9857956171035767,2302.22469329834,1333.2681884765625,0.9133771061897278,2472.5516815185547,1387.347412109375,0.9452843070030212
2443.9842529296875,295.09393310546875,0.0065578436478972435,2440.1342010498047,280.8127670288086,0.006476599723100662,2457.0430755615234,279.71339416503906,0.003932102117687464,2397.1548461914062,291.07994079589844,0.8742831945419312,2515.6266174316406,293.07537841796875,0.6790522933006287,2342.6975708007812,424.45086669921875,0.9022367000579834,2531.112335205078,435.2098693847656,0.9610826373100281,2272.1831703186035,605.0975036621094,0.7012493014335632,2521.464569091797,655.337890625,0.9259440898895264,2267.58544921875,747.2202758789062,0.5434615015983582,2577.9879455566406,817.3445434570312,0.8305108547210693,2311.5205993652344,781.5730590820312,0.9740558862686157,2441.9217071533203,789.4676513671875,0.9837254881858826,2318.1413192749023,1059.6338500976562,0.9642021656036377,2479.5880279541016,1084.1875,0.9770295023918152,2310.6463012695312,1324.6544189453125,0.8980499505996704,2474.238998413086,1385.4423828125,0.9192925691604614
2449.0988159179688,291.0627136230469,0.007196012418717146,2446.019485473633,277.2130126953125,0.007355749607086182,2463.0599365234375,275.7078399658203,0.003525701118633151,2408.4178924560547,284.8220977783203,0.8710190057754517,2525.7932739257812,289.34925842285156,0.682607889175415,2350.044403076172,420.0903625488281,0.867705762386322,2547.677276611328,436.6275939941406,0.9587557911872864,2280.9627227783203,584.6449890136719,0.5487670302391052,2536.0245666503906,655.0521850585938,0.91302889585495,2294.22700881958,629.3623657226562,0.36304545402526855,2592.2086181640625,814.5563354492188,0.7798030376434326,2327.915840148926,773.2647094726562,0.9653366804122925,2463.539794921875,783.1580200195312,0.9810813069343567,2321.587677001953,1051.5850219726562,0.9598286747932434,2483.2802734375,1079.87744140625,0.9773838520050049,2313.977508544922,1320.3826904296875,0.8974946737289429,2471.594253540039,1384.1905517578125,0.9249057173728943
2435.302261352539,287.2180480957031,0.01396938506513834,2433.7845306396484,272.5386505126953,0.018306070938706398,2449.8609008789062,271.3105773925781,0.0037029001396149397,2419.7298278808594,281.43934631347656,0.9330110549926758,2532.22998046875,283.9093475341797,0.5969688296318054,2358.2149810791016,411.6143798828125,0.9374514222145081,2564.8792419433594,428.93975830078125,0.959012508392334,2263.9854259490967,569.7095336914062,0.8449397087097168,2549.291259765625,650.2435913085938,0.9187099933624268,2348.195831298828,579.0728149414062,0.7291777729988098,2602.9185485839844,806.3363647460938,0.826302170753479,2332.784164428711,775.7510375976562,0.9823107719421387,2472.7713317871094,785.3074340820312,0.985689640045166,2327.15869140625,1057.9526977539062,0.9740420579910278,2486.905563354492,1078.5720825195312,0.9788837432861328,2326.7972717285156,1332.9713134765625,0.9157027006149292,2473.7904205322266,1381.931396484375,0.9243856072425842
2437.434036254883,284.2168731689453,0.016267476603388786,2437.2826080322266,267.1880798339844,0.02589760720729828,2452.904296875,267.03684997558594,0.0034591355361044407,2429.9194946289062,278.8803253173828,0.965642511844635,2541.6732482910156,281.6559295654297,0.5706090927124023,2359.1524810791016,407.369873046875,0.9303392171859741,2574.142120361328,424.2868957519531,0.9600908756256104,2263.6026458740234,568.8587951660156,0.8112719655036926,2559.8978576660156,646.950439453125,0.9199803471565247,2334.314277648926,588.4706420898438,0.6650320887565613,2615.5478515625,804.0326538085938,0.8241449594497681,2333.6196060180664,779.9102172851562,0.9793099164962769,2479.9400634765625,788.716064453125,0.984131395816803,2337.7986602783203,1060.6552734375,0.9691672921180725,2497.47314453125,1082.3634033203125,0.9765632748603821,2337.056968688965,1330.1761474609375,0.9018418192863464,2480.649658203125,1382.11376953125,0.9155899882316589
2440.9187774658203,284.7722930908203,0.017586873844265938,2439.314224243164,268.0128936767578,0.02405140921473503,2454.8792572021484,267.47203063964844,0.004042256623506546,2433.2186279296875,271.56829833984375,0.9359227418899536,2547.2906494140625,282.24012756347656,0.5827317237854004,2363.836135864258,406.8194580078125,0.9006362557411194,2581.04638671875,426.512939453125,0.957842230796814,2247.5157680511475,564.4078369140625,0.6884989142417908,2572.4258728027344,647.6951293945312,0.9098799228668213,2277.1931381225586,587.9779968261719,0.49917346239089966,2616.963165283203,802.1806030273438,0.780604362487793,2339.8210220336914,778.2328491210938,0.9739769101142883,2486.124786376953,787.19873046875,0.9832625389099121,2347.7023544311523,1068.29541015625,0.967289924621582,2496.4635620117188,1082.025634765625,0.9782498478889465,2347.4408798217773,1348.0045166015625,0.9033971428871155,2476.4854278564453,1383.3834228515625,0.9231769442558289
2448.623992919922,283.02125549316406,0.01537623256444931,2447.264358520508,264.59521484375,0.020710807293653488,2463.809524536133,264.97093200683594,0.003406788455322385,2437.4019165039062,271.99940490722656,0.9534589648246765,2551.5435180664062,280.4709167480469,0.5713242888450623,2361.8639221191406,406.4845275878906,0.9180179834365845,2590.136688232422,425.04736328125,0.9610245227813721,2250.3235054016113,568.6634216308594,0.7498523592948914,2576.9216918945312,645.656982421875,0.9145950078964233,2274.5132331848145,564.0950317382812,0.5578821301460266,2618.50341796875,800.3679809570312,0.7956370115280151,2347.287307739258,794.8612670898438,0.9766706824302673,2499.5438842773438,801.0525512695312,0.98366779088974,2356.6818237304688,1095.8211059570312,0.9671221971511841,2506.9584045410156,1085.0379028320312,0.9765927791595459,2363.737823486328,1404.899658203125,0.8936250805854797,2478.5894165039062,1386.22119140625,0.91358482837677
2441.1566009521484,285.6297149658203,0.025512157008051872,2439.709762573242,267.6736755371094,0.03287975490093231,2454.4361877441406,266.9237060546875,0.0043203989043831825,2439.8965606689453,270.4427947998047,0.9280675053596497,2550.528594970703,281.4993591308594,0.5126813650131226,2362.639633178711,407.3053283691406,0.9387359023094177,2591.7088012695312,430.09423828125,0.9576928615570068,2240.497917175293,568.3406982421875,0.8592886924743652,2582.4846801757812,654.0650024414062,0.9089006781578064,2214.919702529907,573.8901062011719,0.7422685027122498,2610.327117919922,805.6180419921875,0.806789755821228,2354.62890625,790.0658569335938,0.9816753268241882,2504.5623168945312,797.23681640625,0.9846935272216797,2364.5648498535156,1097.7578735351562,0.9709936380386353,2502.9718017578125,1077.8555297851562,0.9747501015663147,2374.0382537841797,1406.108154296875,0.8921477198600769,2473.105987548828,1369.5009765625,0.9023812413215637
2455.5711669921875,287.8441467285156,0.03586369380354881,2451.6968383789062,267.5304718017578,0.03377927094697952,2466.461395263672,265.37205505371094,0.0038756392896175385,2442.068084716797,272.9400939941406,0.9503179788589478,2554.0342712402344,280.6167755126953,0.6326444745063782,2362.517807006836,403.3804016113281,0.9806416630744934,2588.9896545410156,430.13238525390625,0.9853640198707581,2237.753547668457,567.9588317871094,0.9081067442893982,2584.316162109375,643.558349609375,0.9412422776222229,2209.9638900756836,577.1863098144531,0.7138357758522034,2610.8341674804688,803.193603515625,0.8007416725158691,2355.113540649414,786.6062622070312,0.9922696352005005,2504.5032958984375,796.244140625,0.9930821061134338,2361.3911895751953,1082.3757934570312,0.9879987239837646,2502.089599609375,1072.8866577148438,0.9893563389778137,2367.6759033203125,1389.744384765625,0.9554724097251892,2472.5951538085938,1360.63525390625,0.9606772661209106
2435.5091552734375,277.5250244140625,0.04815090820193291,2435.6338500976562,259.2858581542969,0.062459688633680344,2448.343994140625,258.60943603515625,0.005609198473393917,2443.444793701172,268.6942901611328,0.9372537732124329,2550.139862060547,277.5533905029297,0.4486429691314697,2367.9198303222656,404.90887451171875,0.9545596241950989,2597.4243774414062,427.83453369140625,0.9553946852684021,2237.850570678711,559.0369567871094,0.920674204826355,2590.3654174804688,650.1115112304688,0.8986471891403198,2179.9820442199707,586.8422241210938,0.8569811582565308,2602.4781188964844,809.2516479492188,0.8126220703125,2363.7416076660156,781.1830444335938,0.9857375621795654,2511.6885986328125,789.831298828125,0.9857936501502991,2364.9343872070312,1065.9434814453125,0.9792870283126831,2506.9960327148438,1075.64794921875,0.9785990715026855,2369.002975463867,1355.638916015625,0.9193688035011292,2469.022705078125,1375.1256103515625,0.9184345006942749
2437.6072387695312,285.5008239746094,0.11623173207044601,2435.7967529296875,263.6006774902344,0.11448963731527328,2449.751678466797,263.9218444824219,0.008065985515713692,2444.6400146484375,272.146728515625,0.9088864326477051,2549.223602294922,277.9974822998047,0.48582348227500916,2370.5326538085938,404.7602233886719,0.980640172958374,2588.1051330566406,434.0274353027344,0.9720764756202698,2237.5713424682617,555.5696716308594,0.9508876204490662,2602.8037109375,648.4806518554688,0.831474244594574,2161.4868812561035,577.7664794921875,0.8606646060943604,2606.691131591797,812.7615966796875,0.6113852262496948,2364.955612182617,787.8424072265625,0.991105854511261,2511.32421875,796.4270629882812,0.988879919052124,2365.480178833008,1070.1198120117188,0.9878306984901428,2498.505645751953,1073.638671875,0.9821280241012573,2375.3702392578125,1358.0927734375,0.9538781642913818,2465.8733520507812,1358.7564697265625,0.9397067427635193
2430.044403076172,277.8147430419922,0.14592202007770538,2429.842742919922,257.19586181640625,0.15092645585536957,2444.153594970703,256.5378875732422,0.007775234058499336,2447.8125915527344,269.8509063720703,0.9146391153335571,2549.8055114746094,273.2797546386719,0.388044536113739,2372.65185546875,404.67803955078125,0.9790526032447815,2591.4821166992188,434.1935119628906,0.9658929109573364,2237.4512634277344,553.8749389648438,0.9547700881958008,2608.767303466797,647.8531494140625,0.7923995852470398,2143.1455841064453,575.0731811523438,0.8884299397468567,2605.522186279297,816.8342895507812,0.5980165004730225,2369.037353515625,788.22265625,0.9896926283836365,2517.6019897460938,798.625244140625,0.9863068461418152,2358.7613525390625,1053.0348510742188,0.9874124526977539,2498.0325622558594,1075.6290893554688,0.9800699949264526,2372.0775146484375,1323.0748291015625,0.9542191028594971,2468.981170654297,1363.699462890625,0.9352571964263916
2424.4778747558594,282.18431091308594,0.2103346288204193,2426.249267578125,262.60606384277344,0.21302565932273865,2438.1852111816406,261.10621643066406,0.01115400716662407,2449.6742248535156,275.4657897949219,0.8995122313499451,2546.1895141601562,273.6477813720703,0.3220177888870239,2374.626495361328,405.1929016113281,0.974287748336792,2593.2659301757812,431.04364013671875,0.9487158060073853,2232.08935546875,552.369140625,0.9516682028770447,2612.0194091796875,641.9658813476562,0.689111053943634,2125.1456909179688,572.5489501953125,0.8932191729545593,2597.742431640625,822.2179565429688,0.5044808387756348,2370.3009033203125,786.1675415039062,0.9867397546768188,2519.6834716796875,796.6492919921875,0.9802539944648743,2354.899658203125,1049.1419677734375,0.9858932495117188,2494.5258178710938,1076.5218505859375,0.9744781255722046,2365.272979736328,1312.42529296875,0.9508700370788574,2460.5524291992188,1364.4964599609375,0.9237077832221985
2414.5599365234375,275.93336486816406,0.4102226197719574,2420.3350524902344,256.9285888671875,0.40305453538894653,2427.1239624023438,254.88992309570312,0.023854630067944527,2454.2818298339844,273.1407775878906,0.9097591638565063,2536.4638061523438,273.54063415527344,0.26387107372283936,2377.9703063964844,405.501953125,0.971967339515686,2589.2113037109375,429.63470458984375,0.9376092553138733,2229.183624267578,549.5290222167969,0.9538507461547852,2599.0355224609375,639.63916015625,0.6374090313911438,2108.2372817993164,570.6454162597656,0.9105278849601746,2587.4541015625,828.3992309570312,0.491262286901474,2374.039764404297,784.9164428710938,0.9842645525932312,2519.3211059570312,796.01953125,0.9750102758407593,2352.3202209472656,1042.7471923828125,0.9849949479103088,2496.218505859375,1074.85400390625,0.9706554412841797,2354.671844482422,1306.904541015625,0.9483405351638794,2453.4559326171875,1367.89697265625,0.9151089787483215
2413.0812377929688,279.9459228515625,0.4765089154243469,2419.5889892578125,260.60693359375,0.4490986764431,2424.4949340820312,258.9323425292969,0.03218705207109451,2453.089813232422,276.6832733154297,0.9016869068145752,2534.6388549804688,274.5538024902344,0.19744451344013214,2375.9692993164062,406.74176025390625,0.968055009841919,2591.383544921875,426.8507385253906,0.8735722899436951,2223.591766357422,546.6777954101562,0.9531999826431274,2596.3298950195312,612.5149841308594,0.3437061309814453,2095.632942199707,568.7559814453125,0.9020994305610657,2569.4708251953125,751.3710327148438,0.24327713251113892,2378.4938049316406,782.9932861328125,0.9812833666801453,2527.7700805664062,793.632080078125,0.9584699869155884,2349.232635498047,1038.88818359375,0.9852676391601562,2493.2911376953125,1074.4522705078125,0.958351731300354,2347.9461364746094,1297.8431396484375,0.9528668522834778,2449.0908813476562,1363.7900390625,0.900162398815155
