nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2899.307174682617,445.0195770263672,0.006309737917035818,2893.1520233154297,431.2378158569336,0.003858939977362752,2906.5506134033203,430.51795959472656,0.005049966275691986,2841.0128631591797,436.27526092529297,0.8232149481773376,2939.397979736328,443.3928680419922,0.686514675617218,2788.6244773864746,573.5652313232422,0.9332459568977356,2970.4544372558594,569.6598358154297,0.9632667899131775,2782.249221801758,751.4201354980469,0.7919172644615173,3005.7440185546875,738.5176391601562,0.9250435829162598,2821.157211303711,815.6004638671875,0.6390929222106934,3049.5049438476562,874.5322265625,0.8355609178543091,2818.5019302368164,867.09130859375,0.9772983193397522,2939.3158569335938,864.9295654296875,0.9831801652908325,2825.632614135742,1084.1044921875,0.9688625931739807,2949.8799438476562,1060.9051513671875,0.9770863652229309,2845.0243606567383,1319.7127075195312,0.9078592658042908,2960.6102600097656,1265.0398559570312,0.9245480298995972
2907.377426147461,449.53401947021484,0.006701256614178419,2901.116165161133,436.15228271484375,0.0038674487732350826,2914.52001953125,435.4531021118164,0.00573036028072238,2847.7639083862305,440.67606353759766,0.8014591932296753,2946.0646057128906,447.45340728759766,0.6972432732582092,2798.447021484375,574.3610229492188,0.9171989560127258,2976.6716918945312,573.5435028076172,0.9617157578468323,2786.444984436035,743.2999877929688,0.7203924655914307,3007.2843017578125,742.4952087402344,0.9189687967300415,2822.181915283203,807.6034545898438,0.54481440782547,3049.5817260742188,883.2053833007812,0.8163760900497437,2826.1689071655273,858.7175903320312,0.9710199236869812,2945.7293395996094,858.7120971679688,0.9803358912467957,2827.473320007324,1077.6585083007812,0.9628411531448364,2948.4092407226562,1053.6787719726562,0.9745098352432251,2846.3381881713867,1316.78515625,0.8984094262123108,2957.786178588867,1245.2272338867188,0.9201598763465881
2886.1863403320312,451.4306182861328,0.006831563543528318,2881.678268432617,437.7283172607422,0.006815315689891577,2894.0252532958984,437.14290618896484,0.003954065963625908,2849.9800033569336,443.65914154052734,0.8927522301673889,2949.1727294921875,450.4398880004883,0.6349297761917114,2804.3735885620117,576.9989471435547,0.9451754689216614,2984.1915283203125,576.3811340332031,0.9642002582550049,2794.8701934814453,745.2060546875,0.8454607129096985,3010.347137451172,744.7669677734375,0.9242454767227173,2839.0655212402344,818.3572387695312,0.7177485823631287,3049.404754638672,888.2181396484375,0.8381237387657166,2832.439956665039,861.6297607421875,0.9807778596878052,2951.580841064453,861.8505859375,0.9843969941139221,2831.7006301879883,1080.2401733398438,0.9725439548492432,2954.014602661133,1061.8854370117188,0.977695643901825,2848.758026123047,1316.9853515625,0.9158340096473694,2956.347915649414,1256.8643188476562,0.9273343086242676
2911.17919921875,448.92528533935547,0.0070482403971254826,2905.5501708984375,435.5508575439453,0.004895997233688831,2918.087844848633,435.5421371459961,0.005192764103412628,2862.707565307617,441.66270446777344,0.8348202705383301,2956.1529388427734,450.60252380371094,0.6679039001464844,2812.366958618164,575.4466400146484,0.9444007873535156,2990.8734130859375,577.5841674804688,0.9657195806503296,2798.606475830078,733.0380249023438,0.8419578671455383,3012.932342529297,747.8041687011719,0.9271203279495239,2834.615577697754,815.77880859375,0.7128905653953552,3049.6102905273438,895.8969116210938,0.841458797454834,2840.909439086914,860.9381103515625,0.9813476800918579,2959.3797302246094,862.9752807617188,0.9852083921432495,2834.926643371582,1076.871826171875,0.9737598299980164,2956.4068145751953,1061.9459838867188,0.9791145324707031,2850.3388900756836,1316.2353515625,0.9197839498519897,2953.7813568115234,1266.7726440429688,0.9313378930091858
2913.010284423828,444.71458435058594,0.006938894744962454,2907.776809692383,431.5901107788086,0.0049573881551623344,2920.194107055664,431.9701156616211,0.004436382092535496,2869.9624633789062,439.327880859375,0.8230777978897095,2961.470016479492,449.3374328613281,0.6610361933708191,2817.84854888916,576.9147033691406,0.938809871673584,2996.24609375,578.9717712402344,0.9669651389122009,2805.392158508301,741.6254577636719,0.8063621520996094,3014.389892578125,750.9577026367188,0.9254179000854492,2832.042320251465,830.2930297851562,0.6493251323699951,3050.04541015625,893.4238891601562,0.8272576928138733,2848.9804763793945,863.7828369140625,0.9794741868972778,2966.9417724609375,866.3596801757812,0.9848174452781677,2835.156120300293,1074.1303100585938,0.9720950722694397,2956.915802001953,1064.8666381835938,0.9790245294570923,2849.9861755371094,1310.364990234375,0.917624831199646,2953.9820709228516,1269.5452270507812,0.9316231608390808
2920.44921875,449.1540069580078,0.007077075075358152,2915.0645751953125,435.8295211791992,0.00497101154178381,2927.6661987304688,436.00303649902344,0.00460777198895812,2876.7662963867188,441.8722152709961,0.8261904120445251,2968.3485717773438,451.2999267578125,0.660818338394165,2822.6976165771484,576.9436950683594,0.9450444579124451,3002.7195739746094,578.892578125,0.9674831628799438,2815.232749938965,746.3141479492188,0.8366462588310242,3017.456573486328,750.3427429199219,0.9274874925613403,2839.783187866211,827.3963623046875,0.6990588903427124,3049.4051208496094,888.5015869140625,0.83664470911026,2853.7396926879883,857.781005859375,0.9812756776809692,2971.7913360595703,860.085693359375,0.9854946136474609,2840.085319519043,1067.3096923828125,0.9734786748886108,2965.889663696289,1065.007080078125,0.9792971014976501,2853.4054794311523,1290.7221069335938,0.9195747971534729,2960.4176025390625,1268.395263671875,0.9313656091690063
2924.98876953125,453.95912170410156,0.006954634096473455,2915.3521575927734,438.4843063354492,0.003765774890780449,2931.4120025634766,437.36842346191406,0.002269248478114605,2883.9664764404297,442.05455780029297,0.8736125230789185,2977.757843017578,450.3913269042969,0.7823122143745422,2827.640380859375,573.6002655029297,0.9878554940223694,3008.064178466797,579.8211059570312,0.9913569688796997,2818.660270690918,731.5948181152344,0.915317952632904,3024.941375732422,744.5738830566406,0.9599800705909729,2833.947380065918,829.7189025878906,0.7119015455245972,3050.3245239257812,878.1153564453125,0.831825315952301,2857.2680053710938,855.5287170410156,0.9934667944908142,2972.069366455078,859.0100708007812,0.9944650530815125,2839.6102752685547,1065.3380737304688,0.9865173101425171,2964.5088500976562,1067.2535400390625,0.9890102744102478,2851.734878540039,1278.8162841796875,0.9451255202293396,2957.386993408203,1268.9141845703125,0.9530724287033081
2918.6690216064453,448.54378509521484,0.00913443323224783,2910.596939086914,433.58006286621094,0.006825102027505636,2925.0619506835938,432.2260208129883,0.002105601131916046,2889.830078125,440.74698638916016,0.9169934988021851,2982.3487243652344,448.06639099121094,0.7556225657463074,2832.0741806030273,572.6992950439453,0.9895568490028381,3012.6194763183594,579.4505157470703,0.9912715554237366,2820.200973510742,729.8951416015625,0.9373357892036438,3030.1393127441406,741.0935668945312,0.9589895009994507,2828.3284759521484,834.8944702148438,0.7737941741943359,3053.941436767578,870.535400390625,0.8374226093292236,2861.0115661621094,847.9976806640625,0.9939747452735901,2975.663070678711,851.3969421386719,0.9944961667060852,2844.1507568359375,1048.6760864257812,0.987468957901001,2968.789321899414,1059.8172607421875,0.988993227481842,2833.9747161865234,1252.4627685546875,0.9468895196914673,2955.924606323242,1266.3710327148438,0.9513143301010132
2926.6490478515625,448.851806640625,0.008145821280777454,2918.256805419922,433.8561553955078,0.00610552029684186,2932.980010986328,432.4132614135742,0.0019957476761192083,2897.1502990722656,439.14163970947266,0.9112350940704346,2988.6420288085938,445.7924041748047,0.760236382484436,2835.2461318969727,572.2319946289062,0.9898158311843872,3017.244354248047,579.0548706054688,0.9913971424102783,2821.921745300293,731.658935546875,0.9393234252929688,3035.283721923828,740.2333068847656,0.9603205323219299,2824.0272521972656,852.2964477539062,0.7795937657356262,3056.8651733398438,865.1988525390625,0.843356728553772,2865.9221725463867,847.1551208496094,0.994087815284729,2979.952377319336,850.09033203125,0.9945986270904541,2859.13175201416,1043.2050170898438,0.9876705408096313,2974.012664794922,1057.5989990234375,0.9893619418144226,2862.2193603515625,1233.1334228515625,0.9506176114082336,2959.9776458740234,1263.8926391601562,0.9543343186378479
2927.5169525146484,450.33897399902344,0.008017931133508682,2919.0390625,435.5856399536133,0.006735071074217558,2934.1822662353516,433.76981353759766,0.0018571570981293917,2901.0101318359375,439.07102966308594,0.9172593951225281,2992.753372192383,446.8584289550781,0.7560904622077942,2837.919990539551,572.3412322998047,0.9898860454559326,3020.6893005371094,577.4193420410156,0.9909693598747253,2824.87202835083,739.6893615722656,0.940292477607727,3041.687286376953,738.0330505371094,0.9595154523849487,2822.6504249572754,877.470458984375,0.7778163552284241,3059.995819091797,860.8064880371094,0.8428757786750793,2867.342658996582,840.7904052734375,0.9936142563819885,2981.574234008789,842.3543090820312,0.9941098690032959,2859.246551513672,1037.27685546875,0.9859606027603149,2975.0961151123047,1054.0474243164062,0.9881263971328735,2849.8668670654297,1210.2136840820312,0.9417436718940735,2960.2494049072266,1267.0377197265625,0.9461178183555603
2932.525161743164,447.62255096435547,0.007272582966834307,2924.1615600585938,432.7196960449219,0.006924475077539682,2940.3297424316406,432.85070037841797,0.0013569141738116741,2904.298683166504,441.01031494140625,0.9230161309242249,2996.561294555664,446.59400939941406,0.7345072031021118,2845.952537536621,571.0160980224609,0.9913022518157959,3025.103561401367,576.6439971923828,0.9907199144363403,2828.4856872558594,730.9100952148438,0.9592442512512207,3047.916015625,735.3971252441406,0.9544317126274109,2821.7695960998535,851.2744445800781,0.8428630232810974,3062.548126220703,853.7313232421875,0.8266971707344055,2875.518096923828,835.79345703125,0.9945449829101562,2988.048629760742,837.7987670898438,0.9944455623626709,2868.2765502929688,1031.5947875976562,0.9876374006271362,2978.9456939697266,1048.7720947265625,0.9873362183570862,2859.695831298828,1198.70263671875,0.9464147686958313,2961.0970001220703,1255.9402465820312,0.9421980977058411
2938.473342895508,453.9864501953125,0.006534427870064974,2929.923126220703,439.21446990966797,0.0054237195290625095,2945.8209381103516,439.2878875732422,0.0014145964523777366,2907.750877380371,446.0844268798828,0.8881189823150635,2998.966567993164,449.93177795410156,0.7391493320465088,2850.950019836426,572.1403961181641,0.9910022616386414,3031.3768157958984,576.2805786132812,0.9903106689453125,2829.190715789795,732.5950622558594,0.9586326479911804,3055.368438720703,736.4480895996094,0.9530139565467834,2818.5220947265625,854.8578186035156,0.8405529856681824,3066.6048278808594,851.7099914550781,0.8227354288101196,2882.9774627685547,837.6972351074219,0.9943304061889648,2995.126754760742,839.7560729980469,0.9942070245742798,2876.8106384277344,1025.7774047851562,0.986842930316925,2983.7767333984375,1048.8779296875,0.9864909648895264,2879.7834243774414,1193.4428100585938,0.9442861080169678,2961.1021118164062,1256.303955078125,0.9390832185745239
2934.6422576904297,451.22826385498047,0.00790101382881403,2926.761932373047,436.5373077392578,0.007148158270865679,2941.1680908203125,436.90216064453125,0.001497385324910283,2907.192611694336,444.36356353759766,0.9059458374977112,2998.1866760253906,448.2651901245117,0.7358012199401855,2853.0916595458984,572.2665252685547,0.9909589290618896,3033.705032348633,574.7444915771484,0.9897994995117188,2822.6054916381836,731.8870239257812,0.9558240175247192,3062.0377807617188,734.4438171386719,0.9449992179870605,2815.5705795288086,849.7772827148438,0.8284724950790405,3067.1847534179688,845.8047485351562,0.7973090410232544,2882.8582077026367,838.173828125,0.9940617680549622,2995.5574798583984,840.0748596191406,0.9938116073608398,2882.177963256836,1027.9865112304688,0.9859967827796936,2988.2227935791016,1051.0416259765625,0.9854063987731934,2888.423126220703,1188.8657836914062,0.9418148398399353,2960.8299865722656,1254.3878784179688,0.9356951713562012
2928.675994873047,449.67169189453125,0.010335485450923443,2921.5660247802734,434.57579803466797,0.010324117727577686,2934.989776611328,434.9474868774414,0.001561060082167387,2907.5764389038086,442.0965881347656,0.9156205654144287,2999.6749725341797,446.1478958129883,0.7105216383934021,2856.9052352905273,570.3687896728516,0.9908924102783203,3037.4247283935547,573.0624237060547,0.9892939329147339,2823.110023498535,729.1255187988281,0.9556834697723389,3065.823211669922,731.6416015625,0.9388445615768433,2810.963804244995,842.6341247558594,0.8286277651786804,3070.016326904297,839.8600769042969,0.7824046015739441,2884.4439392089844,839.7139282226562,0.9939537644386292,2997.0338592529297,842.2655334472656,0.993598222732544,2884.879104614258,1023.283935546875,0.9864917397499084,2987.8773498535156,1052.8312377929688,0.9855281710624695,2893.028549194336,1193.3922729492188,0.9461923241615295,2958.7095336914062,1255.9733276367188,0.9391515851020813
2924.8905487060547,444.2851333618164,0.006547150202095509,2921.4441680908203,432.6609115600586,0.009248016402125359,2933.108612060547,433.2099304199219,0.0035743110347539186,2904.7957611083984,441.5249938964844,0.891796886920929,2999.14697265625,444.8617401123047,0.5729929804801941,2861.163246154785,570.2671203613281,0.9711077213287354,3040.7774963378906,570.5790405273438,0.9707239270210266,2821.9108695983887,728.0682983398438,0.9373779892921448,3066.0987854003906,725.5054321289062,0.9297299981117249,2806.635904312134,838.7045593261719,0.8646208643913269,3073.071044921875,833.3501281738281,0.848638117313385,2885.3448333740234,831.8558349609375,0.9886379837989807,3001.0147094726562,833.9764099121094,0.9885459542274475,2887.8435821533203,1026.2844848632812,0.9748592376708984,2992.762435913086,1044.54541015625,0.9747449159622192,2902.3613052368164,1205.587646484375,0.9019938707351685,2962.885482788086,1257.025390625,0.9007943868637085
2925.040237426758,448.30926513671875,0.009823805652558804,2918.1329193115234,433.43416595458984,0.00972343236207962,2931.098098754883,432.75853729248047,0.0016275652451440692,2908.423797607422,442.66336822509766,0.9197141528129578,2997.7054595947266,447.28321838378906,0.7211716175079346,2861.689453125,572.1921997070312,0.9911355972290039,3041.170867919922,571.6436004638672,0.9903123378753662,2821.279727935791,728.5680236816406,0.9530482888221741,3067.2385864257812,723.0163269042969,0.9502362012863159,2805.8932609558105,839.5419616699219,0.8145301342010498,3070.970947265625,827.029541015625,0.8207570910453796,2890.593231201172,838.4993896484375,0.9942452311515808,3002.3617553710938,838.7186279296875,0.9941065311431885,2888.382438659668,1028.89892578125,0.9874003529548645,2991.980255126953,1043.1207275390625,0.9877290725708008,2900.043960571289,1222.044921875,0.9476660490036011,2965.610061645508,1250.9317016601562,0.9473843574523926
2932.969757080078,451.3537292480469,0.008074691519141197,2925.071487426758,436.4730529785156,0.006990185473114252,2939.284896850586,435.79126739501953,0.0016194962663576007,2909.7854919433594,443.8013916015625,0.9001854658126831,2998.0733489990234,447.78721618652344,0.7221016883850098,2864.5854568481445,573.5310363769531,0.9907917976379395,3042.742156982422,572.2601928710938,0.9899449944496155,2822.262477874756,727.1988525390625,0.9535824060440063,3070.217559814453,720.6841735839844,0.9487353563308716,2803.9505558013916,839.9978637695312,0.8185034990310669,3068.4573364257812,822.6878356933594,0.8168439269065857,2896.5610580444336,835.349365234375,0.9942104816436768,3006.8770141601562,835.6338806152344,0.9940711855888367,2897.772285461426,1025.5005493164062,0.9876004457473755,2993.4117431640625,1042.0888061523438,0.9878096580505371,2908.513153076172,1223.7327880859375,0.9492781758308411,2964.2679595947266,1255.7221069335938,0.9482663869857788
2927.753387451172,452.82997131347656,0.010363949462771416,2920.7686614990234,438.0092086791992,0.009531511925160885,2933.7334899902344,437.3492202758789,0.0016859550960361958,2909.312774658203,446.83897399902344,0.91444331407547,2996.866439819336,449.61297607421875,0.7203429937362671,2867.456611633301,577.0020904541016,0.9912342429161072,3043.6832580566406,573.8094177246094,0.99029541015625,2822.853713989258,731.3351135253906,0.9573426842689514,3070.573516845703,718.0469360351562,0.9521259069442749,2802.682596206665,845.762939453125,0.8357348442077637,3065.881805419922,816.5763549804688,0.8338616490364075,2900.2586975097656,835.9537963867188,0.9944837689399719,3008.5132446289062,835.8228759765625,0.9943879246711731,2902.5327758789062,1021.3609619140625,0.9886703491210938,2994.4225158691406,1042.8239135742188,0.989083468914032,2915.391128540039,1204.5728759765625,0.9557906985282898,2963.299270629883,1255.7147827148438,0.9547994136810303
2926.394973754883,458.5492477416992,0.01097654365003109,2919.5558013916016,443.8633346557617,0.01114199124276638,2932.1105346679688,443.21617889404297,0.0016016177833080292,2910.435012817383,452.5728302001953,0.9280115365982056,2997.8023529052734,454.80431365966797,0.7129992842674255,2870.1635665893555,579.4258575439453,0.9914000034332275,3045.8878784179688,576.5350189208984,0.9902313351631165,2827.5699615478516,732.4565734863281,0.9590440988540649,3073.8811950683594,718.2816162109375,0.9513766169548035,2804.2936363220215,849.8656921386719,0.8403266668319702,3066.757598876953,815.7435607910156,0.8313567042350769,2901.5326080322266,840.4138793945312,0.9946709275245667,3009.6922607421875,840.5816955566406,0.9945268034934998,2904.572006225586,1023.1593017578125,0.9890708923339844,2997.571807861328,1047.997802734375,0.9893335700035095,2920.0636291503906,1209.0405883789062,0.9568595886230469,2964.7720947265625,1261.419677734375,0.9552617073059082
2936.873489379883,458.9702835083008,0.009457944892346859,2928.617431640625,444.43599700927734,0.007057417184114456,2942.224334716797,444.1741638183594,0.0019809070508927107,2910.610794067383,453.9398498535156,0.9015997648239136,2996.6243591308594,456.04676055908203,0.7331675291061401,2872.3759536743164,581.1881561279297,0.9911186099052429,3045.1719665527344,577.7547760009766,0.9903698563575745,2830.8380813598633,735.7956848144531,0.9570279121398926,3071.769073486328,719.94677734375,0.9551171064376831,2807.973217010498,851.1112060546875,0.8358269929885864,3063.5196838378906,816.8993225097656,0.843643307685852,2903.655563354492,834.5322265625,0.9946174025535583,3009.6297607421875,834.9801635742188,0.9946106672286987,2908.452438354492,1017.9193115234375,0.9893923997879028,2996.2142791748047,1041.6582641601562,0.9900336861610413,2921.639205932617,1197.7726440429688,0.9597504734992981,2962.553985595703,1255.1829223632812,0.9591835737228394
2931.0086975097656,462.55812072753906,0.010990523733198643,2923.495834350586,447.928955078125,0.00928590726107359,2936.174346923828,447.6543731689453,0.0019823762122541666,2910.0829010009766,457.85742950439453,0.9189682602882385,2996.375473022461,459.1846618652344,0.7252015471458435,2873.762680053711,585.50244140625,0.9912654757499695,3046.406768798828,582.5169525146484,0.9903061389923096,2837.412666320801,738.2111206054688,0.9573076367378235,3072.7220764160156,730.2247314453125,0.9522374272346497,2811.2545738220215,857.8184509277344,0.8361703157424927,3060.0333557128906,826.7312927246094,0.8356971740722656,2905.6690063476562,838.5202941894531,0.9943835735321045,3011.0418243408203,838.552001953125,0.9943004846572876,2907.983367919922,1021.0269775390625,0.9886637330055237,2994.060791015625,1043.05859375,0.9892071485519409,2921.5782012939453,1196.7167358398438,0.9569680690765381,2963.856979370117,1255.0413818359375,0.956123411655426
2934.6299591064453,468.0200729370117,0.007988455705344677,2925.784652709961,453.73899841308594,0.006346266251057386,2940.025131225586,453.58907318115234,0.0017902725376188755,2908.2246322631836,462.6777114868164,0.9077423810958862,2994.8751831054688,464.2765426635742,0.7220590710639954,2875.2810821533203,587.2395782470703,0.9906653165817261,3043.9086303710938,584.8053283691406,0.989781379699707,2840.245803833008,739.2100524902344,0.9539808034896851,3069.608184814453,728.7937622070312,0.9518523216247559,2815.5589141845703,859.6073303222656,0.8223012685775757,3060.434844970703,823.1242065429688,0.8316062688827515,2904.1322860717773,837.5292358398438,0.9943538904190063,3008.406539916992,838.0249328613281,0.9943197965621948,2905.6931228637695,1020.5504760742188,0.9887542724609375,2993.1298217773438,1041.9135131835938,0.9894847273826599,2924.4979858398438,1197.4563598632812,0.9582396149635315,2963.211196899414,1254.8095703125,0.9579129219055176
2927.6915893554688,476.34259033203125,0.008223693817853928,2919.6053466796875,462.2969436645508,0.007857859134674072,2933.228500366211,461.9428482055664,0.0016333914827555418,2907.179557800293,472.2148132324219,0.9226701855659485,2995.105712890625,472.1805877685547,0.7109372615814209,2876.5926971435547,591.0068359375,0.9909470081329346,3042.421096801758,586.9127655029297,0.9897400140762329,2847.4268531799316,740.8934020996094,0.9571102261543274,3069.2672424316406,730.6587219238281,0.9520550966262817,2821.762725830078,861.9291687011719,0.832466721534729,3057.794158935547,828.9286193847656,0.8340298533439636,2904.167251586914,839.2453308105469,0.9946454763412476,3008.2403869628906,838.8731994628906,0.9945175051689148,2906.2778244018555,1024.942138671875,0.9893466830253601,2994.5646057128906,1044.3681030273438,0.9898611307144165,2927.9994201660156,1204.151123046875,0.958884596824646,2967.407684326172,1254.6043090820312,0.9583272933959961
2927.9657135009766,469.7813415527344,0.008670201525092125,2919.541664123535,455.39852142333984,0.007080648094415665,2933.1122283935547,455.1667709350586,0.001916316687129438,2904.766914367676,464.7237319946289,0.9120785593986511,2993.116485595703,467.19049072265625,0.719689667224884,2873.4997024536133,591.0480041503906,0.9912665486335754,3038.637954711914,587.9369964599609,0.9901272058486938,2851.2708473205566,743.1572265625,0.9580334424972534,3063.9451904296875,735.8344116210938,0.9541299939155579,2826.2279205322266,865.9078369140625,0.8364481329917908,3056.808624267578,832.2112731933594,0.8414191603660583,2902.8470306396484,841.4887084960938,0.9946079254150391,3006.028610229492,841.1044311523438,0.9944843649864197,2907.1909103393555,1025.6572265625,0.9887585639953613,2994.3167266845703,1047.88671875,0.9893984794616699,2928.246124267578,1201.9730834960938,0.9541595578193665,2965.899948120117,1255.2323608398438,0.9534814953804016
2926.091079711914,467.6255340576172,0.007769908290356398,2918.008918762207,453.8509292602539,0.00807220209389925,2931.931610107422,454.4236373901367,0.001402142341248691,2903.686683654785,464.82198333740234,0.9211333990097046,2993.101577758789,466.7140121459961,0.6837438941001892,2872.3205184936523,590.6849060058594,0.9916272163391113,3036.403594970703,587.7653350830078,0.9898244738578796,2855.237808227539,742.5635070800781,0.9640161395072937,3057.4078063964844,733.6366882324219,0.9456499218940735,2835.32857131958,865.0896911621094,0.8581755757331848,3055.400604248047,836.7405700683594,0.8084879517555237,2902.7529220581055,833.3451232910156,0.9948029518127441,3005.489944458008,832.6201782226562,0.9945241212844849,2905.06787109375,1022.8441772460938,0.9892398118972778,2988.839614868164,1035.05517578125,0.9883963465690613,2924.492561340332,1201.78466796875,0.9553725719451904,2967.4122772216797,1236.7216186523438,0.9509832262992859
2924.191780090332,464.2709732055664,0.0076066069304943085,2915.5733337402344,450.79259490966797,0.007213564123958349,2929.7907638549805,451.45584869384766,0.0014714087592437863,2900.0027618408203,463.4174346923828,0.925128161907196,2990.8257904052734,463.28548431396484,0.6836225390434265,2871.460178375244,590.8935852050781,0.9919994473457336,3035.7706604003906,585.7828521728516,0.9901683330535889,2859.6218070983887,742.8650817871094,0.9644541144371033,3052.2137908935547,730.7325439453125,0.9465219974517822,2844.0262031555176,862.06640625,0.8598637580871582,3054.210708618164,839.4217224121094,0.8135844469070435,2903.89599609375,832.1955261230469,0.9947973489761353,3006.371826171875,830.8545837402344,0.9944911003112793,2906.409393310547,1021.9267578125,0.9891998767852783,2990.593460083008,1030.780517578125,0.9882742166519165,2927.779296875,1207.6368408203125,0.9539049863815308,2966.3623046875,1226.6989135742188,0.9498293399810791
2926.06844329834,463.7559814453125,0.0073322816751897335,2917.4050521850586,450.24774169921875,0.006660684943199158,2931.651077270508,450.64649200439453,0.001526478212326765,2900.7932357788086,463.2035598754883,0.9190423488616943,2989.7960662841797,460.9435806274414,0.6906381249427795,2872.3177070617676,589.0801696777344,0.9919906258583069,3036.0721893310547,582.4009704589844,0.9902655482292175,2864.720878601074,743.0462646484375,0.9649448394775391,3051.490478515625,729.48876953125,0.9483979940414429,2849.0353393554688,868.0956420898438,0.8614697456359863,3055.1354217529297,846.2817993164062,0.8181803226470947,2905.9613723754883,833.390625,0.9947730898857117,3006.4990844726562,831.4630432128906,0.9944868683815002,2907.760986328125,1025.0616455078125,0.9885845184326172,2988.5186767578125,1030.993896484375,0.9875652194023132,2928.630516052246,1212.4127197265625,0.949588418006897,2965.684036254883,1222.417724609375,0.9455069899559021
2928.823272705078,465.81946563720703,0.006169164087623358,2919.5927124023438,452.0806427001953,0.005654637701809406,2934.518653869629,452.4603500366211,0.0012791332555934787,2902.8231887817383,462.9392547607422,0.9166754484176636,2989.4325561523438,460.19679260253906,0.7046418786048889,2871.1251258850098,587.1845550537109,0.9917972087860107,3035.3069915771484,580.1251068115234,0.9902085065841675,2862.383647918701,738.9709777832031,0.9628795981407166,3050.7557525634766,724.2021789550781,0.949385941028595,2849.488176345825,871.8509826660156,0.8566350936889648,3056.500473022461,839.8145141601562,0.824565052986145,2905.877540588379,832.7696228027344,0.9945889711380005,3005.2172241210938,831.0531616210938,0.9943371415138245,2905.7117919921875,1020.2188720703125,0.9884902238845825,2990.9625854492188,1022.5120239257812,0.9875965714454651,2926.1159591674805,1202.1380615234375,0.9529153108596802,2965.749221801758,1203.405517578125,0.9498509764671326
2912.15340423584,460.22579193115234,0.005902567878365517,2908.7589111328125,449.9384994506836,0.010170094668865204,2920.0326766967773,449.5979232788086,0.0029205463360995054,2899.7778549194336,461.74794006347656,0.9253442883491516,2987.9969329833984,458.2974090576172,0.6181533336639404,2873.681583404541,584.5996856689453,0.9731638431549072,3035.565475463867,577.902587890625,0.9749503135681152,2861.6483879089355,737.1768493652344,0.9284845590591431,3051.83837890625,723.9092712402344,0.9333893656730652,2850.8813076019287,869.2350158691406,0.8450906276702881,3068.4213256835938,840.7513427734375,0.8534874320030212,2902.307548522949,825.1707458496094,0.987617552280426,3004.068817138672,824.4045104980469,0.9881852865219116,2909.3608779907227,1020.0839233398438,0.9720579385757446,3003.1788024902344,1019.5816650390625,0.973159909248352,2930.5197219848633,1203.4944458007812,0.8966555595397949,2972.2884063720703,1198.326171875,0.9002668261528015
2930.9747161865234,471.39903259277344,0.006031589582562447,2920.971664428711,457.5132598876953,0.005312417168170214,2936.4000549316406,456.8205337524414,0.0015561863547191024,2905.772361755371,465.5481185913086,0.9069550037384033,2989.8944702148438,463.5399398803711,0.7230821251869202,2870.337730407715,584.8839263916016,0.9895607233047485,3033.9268951416016,578.9472808837891,0.9895659685134888,2859.4866943359375,733.7371520996094,0.9475857615470886,3054.3153381347656,723.0595397949219,0.9566469192504883,2845.122827529907,866.3499450683594,0.8094397783279419,3077.651336669922,839.3859558105469,0.8491921424865723,2901.326774597168,826.3309631347656,0.9937068819999695,3003.191436767578,825.5076293945312,0.9939141869544983,2907.313430786133,1017.9070434570312,0.9860791563987732,3002.588638305664,1018.3338012695312,0.9872730374336243,2922.7937545776367,1200.2870483398438,0.9398863911628723,2977.972122192383,1180.8832397460938,0.9444132447242737
2933.2116470336914,476.84183502197266,0.010668301954865456,2924.8199310302734,463.3304672241211,0.0073959012515842915,2938.102653503418,463.59739685058594,0.003146145259961486,2903.6923599243164,474.5102996826172,0.8776425123214722,2988.8872680664062,465.8961944580078,0.6875550746917725,2869.2890243530273,587.2979278564453,0.9869706630706787,3031.4937286376953,577.6798706054688,0.986426591873169,2854.6802253723145,736.6029663085938,0.94194096326828,3056.7823486328125,720.21240234375,0.9399303793907166,2838.452589035034,856.0867614746094,0.8085219264030457,3081.0916748046875,838.1387939453125,0.8051959872245789,2899.9364013671875,828.1048278808594,0.9927674531936646,3003.055389404297,825.9569396972656,0.992879331111908,2906.890022277832,1013.3228149414062,0.987864077091217,3001.753875732422,1006.825439453125,0.987606942653656,2929.043083190918,1202.8685913085938,0.9594299793243408,2978.215286254883,1163.2318115234375,0.95969557762146
