nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2861.395034790039,415.77044677734375,0.0218669380992651,2850.03515625,395.7189025878906,0.007423012983053923,2867.718246459961,394.14281463623047,0.006735725328326225,2805.465118408203,396.1405563354492,0.8208329081535339,2923.80615234375,403.9500274658203,0.7302428483963013,2731.181442260742,556.7311401367188,0.9866558313369751,2956.9363403320312,551.1918029785156,0.9868505001068115,2680.4310874938965,770.121337890625,0.9379138946533203,3002.9383544921875,737.71044921875,0.955879271030426,2682.520893096924,910.3341064453125,0.7964447140693665,3065.0220947265625,911.9970703125,0.8600021600723267,2755.5704040527344,925.7998046875,0.9935802221298218,2902.4275817871094,927.52734375,0.9936323761940002,2732.7658309936523,1217.4356079101562,0.987924337387085,2875.643310546875,1206.2786865234375,0.9887653589248657,2720.028823852539,1514.2332763671875,0.9501968026161194,2849.4752807617188,1477.96435546875,0.9545274972915649
2856.5120544433594,407.7593078613281,0.021412692964076996,2845.811004638672,387.5069580078125,0.00881865806877613,2862.9451751708984,385.9108200073242,0.00565100833773613,2807.9751586914062,389.19451904296875,0.8615104556083679,2928.3346252441406,397.4308319091797,0.7372902631759644,2737.9176025390625,547.5534973144531,0.9865177273750305,2960.5121459960938,542.4953002929688,0.9878138303756714,2687.4089126586914,753.0285034179688,0.932075023651123,3002.3193969726562,730.0046081542969,0.9586570858955383,2671.413730621338,902.6929321289062,0.7740660309791565,3055.7643432617188,903.2600708007812,0.8610196709632874,2755.5591201782227,913.2522583007812,0.9937153458595276,2900.034881591797,916.0584106445312,0.994099497795105,2741.1651000976562,1195.4417724609375,0.9878344535827637,2877.256362915039,1197.4712524414062,0.989500105381012,2720.9507064819336,1470.93359375,0.9509671926498413,2847.9783935546875,1470.7967529296875,0.9563855528831482
2876.7020568847656,398.1745300292969,0.015756821259856224,2864.3448486328125,377.8688049316406,0.004828637931495905,2883.149459838867,377.0224304199219,0.005980386398732662,2812.338333129883,381.0406723022461,0.8442713022232056,2934.0162658691406,387.731201171875,0.7483065724372864,2741.8878784179688,540.8792114257812,0.9879466891288757,2966.1720275878906,534.7485656738281,0.9886988997459412,2697.7107315063477,743.7688598632812,0.9374182224273682,3002.686767578125,720.0413818359375,0.9583280682563782,2670.6804161071777,903.2341918945312,0.7831375002861023,3047.3367614746094,893.9652709960938,0.8562330603599548,2763.1578674316406,901.3684692382812,0.9941422343254089,2907.0438537597656,903.0381469726562,0.994392454624176,2754.299644470215,1182.1989135742188,0.9890874624252319,2886.8003845214844,1181.2979736328125,0.9902601838111877,2735.3360900878906,1467.803955078125,0.9553555250167847,2846.6585540771484,1463.157470703125,0.9592847228050232
2868.078414916992,391.7602996826172,0.01275103259831667,2855.9706268310547,371.5283889770508,0.005204359069466591,2874.8063049316406,370.6441345214844,0.004220861475914717,2812.8462677001953,374.89148712158203,0.874917209148407,2935.419952392578,382.35157775878906,0.7453737854957581,2747.6784133911133,532.4454956054688,0.9893609881401062,2969.9490966796875,527.7445983886719,0.9897111058235168,2704.1055908203125,731.4329833984375,0.9454153776168823,3005.7132568359375,715.89990234375,0.9605094194412231,2673.9190940856934,884.9863891601562,0.803074300289154,3040.4365844726562,882.0952758789062,0.8616170287132263,2769.477798461914,886.7486572265625,0.9945975542068481,2911.905548095703,888.4005126953125,0.9947681427001953,2758.483955383301,1153.861572265625,0.9896610975265503,2892.2185974121094,1161.5702514648438,0.9907221794128418,2739.4828033447266,1421.0843505859375,0.9570879340171814,2849.0267791748047,1442.720458984375,0.9600870609283447
2863.370880126953,383.9053268432617,0.011565729975700378,2852.8067626953125,363.64232635498047,0.0071830954402685165,2872.901901245117,365.2508773803711,0.00218222732655704,2819.515167236328,371.3992385864258,0.9159680008888245,2938.4794006347656,376.43375396728516,0.7267137169837952,2757.574508666992,525.7966918945312,0.9911497831344604,2977.233123779297,523.6051940917969,0.9902268648147583,2708.567726135254,725.4510498046875,0.9583360552787781,3006.656036376953,715.3695678710938,0.9550774097442627,2673.296001434326,880.03173828125,0.8376655578613281,3034.9331970214844,883.0338134765625,0.8334134221076965,2778.278518676758,879.3536376953125,0.995185911655426,2920.5616455078125,882.6013793945312,0.9950870871543884,2758.805519104004,1143.3449096679688,0.9900377988815308,2887.4808044433594,1161.8411865234375,0.9895355105400085,2743.229721069336,1403.9920654296875,0.95661461353302,2851.878707885742,1442.0863037109375,0.9534616470336914
2906.3106384277344,382.43383026123047,0.013029979541897774,2893.826171875,360.9386901855469,0.0032446912955492735,2913.6639404296875,363.87584686279297,0.004815653897821903,2826.762008666992,368.2421569824219,0.8324061632156372,2939.2595825195312,371.47327423095703,0.8069771528244019,2761.673469543457,521.099853515625,0.9904237389564514,2981.0158081054688,519.3766174316406,0.9907428622245789,2712.1061248779297,719.710205078125,0.9540345072746277,3004.0142517089844,716.2534790039062,0.960773229598999,2673.7808876037598,872.9410400390625,0.8318812251091003,3033.823211669922,887.02880859375,0.8480710387229919,2778.812286376953,881.858154296875,0.9950999617576599,2919.5653686523438,888.04248046875,0.9952238202095032,2762.321357727051,1141.318603515625,0.9891024827957153,2890.0941009521484,1167.2066040039062,0.9891314506530762,2755.3804092407227,1386.016845703125,0.951516330242157,2851.828582763672,1441.5521240234375,0.9485440850257874
2885.2665100097656,381.8824157714844,0.009722629562020302,2871.3677520751953,361.51866149902344,0.003712540026754141,2892.469497680664,361.7740783691406,0.003414404345676303,2823.1190338134766,365.2050018310547,0.8796631693840027,2939.3397216796875,367.3269271850586,0.7812840938568115,2766.2686462402344,516.7810821533203,0.9907942414283752,2985.5302124023438,515.8069915771484,0.9909555315971375,2715.1600799560547,716.3273010253906,0.9531590342521667,3005.940155029297,716.287841796875,0.9638331532478333,2679.0271034240723,873.625732421875,0.8178179860115051,3035.1429138183594,886.4855346679688,0.8623321652412415,2787.602066040039,872.7374267578125,0.9950719475746155,2926.162811279297,878.0028076171875,0.995181143283844,2768.856605529785,1127.6205444335938,0.9886913299560547,2896.1333618164062,1159.5988159179688,0.9897486567497253,2761.039276123047,1367.369384765625,0.9484284520149231,2850.407257080078,1439.3037109375,0.9491022825241089
2893.3326110839844,379.75640869140625,0.01149000320583582,2880.3997192382812,358.39259338378906,0.0037871175445616245,2900.3345947265625,361.53528594970703,0.003655222710222006,2822.857177734375,367.31947326660156,0.8644883036613464,2939.2843017578125,365.3678436279297,0.7776303291320801,2769.692268371582,516.8493041992188,0.9903826117515564,2988.296173095703,514.2470092773438,0.990044116973877,2720.2219314575195,721.0804748535156,0.9542340040206909,3003.2975158691406,719.1185913085938,0.9540907144546509,2681.7568798065186,874.705810546875,0.8274160623550415,3029.7943420410156,891.9165649414062,0.8247241973876953,2789.007308959961,871.5556640625,0.994617760181427,2928.514892578125,878.4310913085938,0.9946129322052002,2772.9220581054688,1117.3838500976562,0.9880962371826172,2896.4632568359375,1155.678466796875,0.9877200722694397,2772.4347229003906,1371.7198486328125,0.9477657079696655,2852.800552368164,1433.154052734375,0.9425188302993774
2868.635772705078,382.48584747314453,0.011409423314034939,2856.821578979492,361.54915618896484,0.006588189397007227,2876.720977783203,364.2776412963867,0.002217196626588702,2820.711227416992,368.4301300048828,0.9084691405296326,2940.6591796875,365.1357955932617,0.7126213908195496,2774.4753189086914,515.9257202148438,0.9907925128936768,2990.4280700683594,513.5065765380859,0.9893454909324646,2727.359504699707,718.0285034179688,0.9595210552215576,3004.748565673828,719.6331481933594,0.9480960965156555,2687.7020149230957,870.8301391601562,0.8447299599647522,3028.4583129882812,888.6107788085938,0.812795877456665,2793.8961334228516,867.2119750976562,0.9946974515914917,2932.7183532714844,872.5712890625,0.9944530129432678,2778.4195404052734,1115.7001342773438,0.9887977242469788,2901.1002655029297,1147.772216796875,0.9878448843955994,2775.3711700439453,1373.5128173828125,0.9508576393127441,2854.9093170166016,1431.0341796875,0.9447508454322815
2895.6378173828125,381.38291931152344,0.010594673454761505,2882.6785888671875,360.2968978881836,0.003745153546333313,2903.168701171875,363.2791442871094,0.003256900003179908,2827.2210845947266,367.91271209716797,0.8497971892356873,2939.5896606445312,365.09024810791016,0.7902260422706604,2776.064079284668,517.4798126220703,0.9900215268135071,2988.0425720214844,514.7487182617188,0.989806592464447,2731.9768600463867,719.4609069824219,0.9536255598068237,3000.0760498046875,721.0606689453125,0.9546692371368408,2691.0293159484863,875.8553466796875,0.831576943397522,3022.3096923828125,882.162841796875,0.8299036622047424,2788.9871978759766,868.5740966796875,0.994449257850647,2925.806427001953,875.2024536132812,0.9944475889205933,2781.2572174072266,1123.0464477539062,0.9872745275497437,2899.4354858398438,1148.6442260742188,0.9868091344833374,2769.5322341918945,1380.5111083984375,0.9399276375770569,2851.41357421875,1423.4827880859375,0.934814453125
2883.7329711914062,389.4675521850586,0.009514006786048412,2871.5936889648438,369.0840606689453,0.004279878456145525,2891.2177124023438,371.7084045410156,0.0026192800141870975,2825.304733276367,377.7342834472656,0.8529050946235657,2938.619140625,373.28771209716797,0.7476301193237305,2781.4393615722656,522.0944213867188,0.9902334213256836,2990.74365234375,519.4193115234375,0.9887829422950745,2738.2265243530273,723.1067810058594,0.9563585519790649,3003.257568359375,722.9309387207031,0.9449543952941895,2696.8895378112793,880.3384399414062,0.83234703540802,3017.5919494628906,870.4478149414062,0.7962213754653931,2794.163314819336,875.37646484375,0.9944643378257751,2930.458221435547,880.754638671875,0.9941786527633667,2785.4861755371094,1137.7241821289062,0.9859214425086975,2899.0910034179688,1156.5814819335938,0.9844028949737549,2776.025619506836,1390.8489990234375,0.9281758069992065,2855.914093017578,1425.8270263671875,0.9196635484695435
2870.4759368896484,396.66190338134766,0.008348479866981506,2858.866744995117,377.05613708496094,0.0051675839349627495,2878.7347869873047,379.0685119628906,0.0018490348011255264,2823.512237548828,385.99105072021484,0.8715550899505615,2937.0501098632812,381.3414993286133,0.7072731852531433,2782.9804916381836,530.9646148681641,0.9905418753623962,2991.973358154297,527.0889129638672,0.9879677295684814,2743.052200317383,731.6171569824219,0.9585144519805908,3005.4030151367188,726.0672607421875,0.9341392517089844,2702.653606414795,888.1561889648438,0.8351218104362488,3011.8527221679688,864.4633178710938,0.7649551630020142,2798.2801818847656,877.7568359375,0.994335949420929,2932.8152770996094,882.324951171875,0.9938084483146667,2791.4424209594727,1132.4862670898438,0.9853271245956421,2895.5003814697266,1156.4727783203125,0.9830656051635742,2792.189193725586,1374.9222412109375,0.9260513186454773,2855.625946044922,1422.5980224609375,0.9144417643547058
2855.6605834960938,405.65918731689453,0.009031189605593681,2843.970169067383,386.23081970214844,0.00620736088603735,2861.978759765625,386.508056640625,0.002089024754241109,2819.5498046875,393.000732421875,0.9050682783126831,2937.3477478027344,388.61670684814453,0.7001774907112122,2787.397834777832,536.0394897460938,0.9911757707595825,2995.9583740234375,532.5449523925781,0.9894207715988159,2749.5278396606445,737.8583984375,0.9587677717208862,3013.1047973632812,727.5365905761719,0.9487878084182739,2709.3398666381836,897.9528198242188,0.8294466733932495,3012.7260131835938,862.26123046875,0.815680205821991,2805.215774536133,875.8659057617188,0.9947794675827026,2939.267608642578,878.3452758789062,0.9944826364517212,2790.0839233398438,1132.925048828125,0.9870871305465698,2901.3049926757812,1154.969482421875,0.986834704875946,2796.988525390625,1379.897216796875,0.9318503141403198,2855.802444458008,1429.0496826171875,0.9284908771514893
2856.4127349853516,416.88523864746094,0.0099372873082757,2844.719497680664,397.70716094970703,0.006170676089823246,2862.7356872558594,397.61487579345703,0.002337554469704628,2819.7186889648438,403.72303771972656,0.8856846690177917,2935.244415283203,398.0989685058594,0.7090285420417786,2788.697265625,545.3172912597656,0.9906318187713623,2993.6585388183594,537.1043853759766,0.989046037197113,2755.9680404663086,740.2133483886719,0.9553065299987793,3012.716766357422,726.4033203125,0.9482170343399048,2718.4722023010254,896.5230712890625,0.8203158378601074,3003.977294921875,850.4562377929688,0.8165239095687866,2812.481460571289,875.623779296875,0.9947434663772583,2942.831085205078,877.0304565429688,0.9945477843284607,2801.7613677978516,1110.2989501953125,0.9885615706443787,2906.3768157958984,1141.7684936523438,0.9889172315597534,2806.666213989258,1324.8712158203125,0.9522691965103149,2858.7608489990234,1416.2000732421875,0.9501562118530273
2860.4866638183594,420.1372375488281,0.011588112451136112,2849.4039001464844,401.45860290527344,0.006375455297529697,2866.6124114990234,401.5220718383789,0.0027855159714818,2822.871627807617,409.6757354736328,0.8806430697441101,2933.4404296875,404.2957534790039,0.7129846215248108,2790.6897048950195,550.5848083496094,0.9907253384590149,2992.598388671875,541.9065399169922,0.9892771244049072,2762.0892028808594,744.6783752441406,0.957228422164917,3012.4625244140625,728.0435791015625,0.9514669179916382,2731.4909019470215,899.830078125,0.8318501114845276,2994.3685302734375,851.9415283203125,0.8314751386642456,2815.5255584716797,880.0675659179688,0.995086133480072,2943.330078125,881.51708984375,0.9949080348014832,2802.8779678344727,1114.8278198242188,0.9899787902832031,2908.946746826172,1141.2255859375,0.9902153015136719,2821.006607055664,1328.837890625,0.9599291682243347,2851.074752807617,1403.9012451171875,0.9583102464675903
2843.795181274414,425.68575286865234,0.013171645812690258,2833.4890899658203,407.0307846069336,0.00926965568214655,2850.4837036132812,406.7941131591797,0.002338177291676402,2818.579116821289,415.4320602416992,0.90835040807724,2929.0182037353516,413.2050476074219,0.6610090732574463,2788.9562072753906,556.2460327148438,0.9905071258544922,2988.6343688964844,547.1226654052734,0.9877810478210449,2766.9521713256836,746.0996704101562,0.9572019577026367,3009.4298706054688,730.4831237792969,0.9362202882766724,2740.7797241210938,895.5405883789062,0.8295979499816895,2987.917755126953,858.4475708007812,0.7901120185852051,2817.500144958496,887.1920776367188,0.9948908090591431,2943.319778442383,886.4898681640625,0.9943799376487732,2806.156669616699,1122.7907104492188,0.9899427890777588,2908.8521728515625,1138.8876953125,0.9895646572113037,2828.791748046875,1324.9847412109375,0.9631251096725464,2854.4759674072266,1393.7874755859375,0.96073979139328
2840.303421020508,426.19189453125,0.014588321559131145,2831.4188919067383,407.8373031616211,0.012863335199654102,2846.5428924560547,408.99401092529297,0.0018086150521412492,2818.411247253418,418.52577209472656,0.9125919342041016,2927.334182739258,412.81395721435547,0.6093771457672119,2788.7803115844727,558.9855499267578,0.990251898765564,2986.3177490234375,547.3309326171875,0.9839094281196594,2768.784896850586,746.540283203125,0.9580978155136108,3008.5116271972656,724.6500549316406,0.8890172839164734,2741.6149940490723,894.0677490234375,0.8294278979301453,2985.3037719726562,848.9207153320312,0.666458785533905,2814.6808700561523,884.7294311523438,0.994637668132782,2940.312286376953,884.458984375,0.9933798313140869,2805.1588439941406,1124.1870727539062,0.9902603030204773,2911.0654296875,1130.1348876953125,0.987453281879425,2833.5948333740234,1324.446533203125,0.9662320017814636,2855.53173828125,1374.277587890625,0.9586543440818787
2818.3189239501953,409.2509002685547,0.04549681767821312,2817.0377807617188,392.06053924560547,0.06309029459953308,2824.607749938965,392.21675872802734,0.0023001758381724358,2831.453056335449,409.21988677978516,0.9518999457359314,2926.7013549804688,400.64404296875,0.4067016541957855,2794.2827758789062,550.7690887451172,0.9869322180747986,2988.713592529297,539.3477325439453,0.9650130867958069,2770.8396377563477,741.6806945800781,0.9452282786369324,3008.283660888672,716.2677307128906,0.6682915091514587,2743.1274909973145,902.2111206054688,0.7825756072998047,2988.8203125,830.2149047851562,0.36571982502937317,2821.1405715942383,879.3280029296875,0.9917938113212585,2945.9732360839844,877.242919921875,0.9867855906486511,2814.184524536133,1116.5650634765625,0.9886096715927124,2924.4051971435547,1116.7013549804688,0.9796096682548523,2840.759246826172,1350.51318359375,0.9655782580375671,2864.385055541992,1355.637939453125,0.9487143158912659
2832.0103149414062,413.2017288208008,0.018430402502417564,2823.837791442871,394.5377883911133,0.02053619921207428,2837.528366088867,395.63187408447266,0.0015876233810558915,2819.500328063965,404.96873474121094,0.9334391951560974,2928.248001098633,401.2475357055664,0.4510442614555359,2793.9678344726562,548.0725860595703,0.9876587986946106,2990.7578735351562,535.4430236816406,0.9414435029029846,2770.061004638672,735.9551086425781,0.9451040029525757,3011.405731201172,713.066650390625,0.42300641536712646,2742.6806983947754,882.5565185546875,0.7274785041809082,2983.608917236328,832.0723876953125,0.15460774302482605,2820.8278732299805,879.0824584960938,0.9911283254623413,2949.0904235839844,878.478759765625,0.9797866344451904,2819.3874588012695,1113.2261352539062,0.9868589639663696,2931.540756225586,1109.041259765625,0.9666242599487305,2841.6707916259766,1342.730712890625,0.960224986076355,2865.681427001953,1332.3134155273438,0.925386905670166
2837.9690170288086,403.62784576416016,0.017107993364334106,2831.4883346557617,386.12609100341797,0.019509997218847275,2843.94482421875,386.56446838378906,0.0017843947280198336,2826.814872741699,398.70992279052734,0.9174060821533203,2930.7107849121094,393.51143646240234,0.4429885447025299,2795.46785736084,541.3530883789062,0.9873911738395691,2991.975128173828,528.8706359863281,0.9313014149665833,2767.300247192383,726.8733520507812,0.9416565299034119,3011.0183715820312,702.5764770507812,0.33738958835601807,2739.7474689483643,867.4436645507812,0.6979799270629883,2970.86767578125,831.5557250976562,0.11094820499420166,2819.7399673461914,860.8464965820312,0.990437924861908,2951.5818634033203,861.2640380859375,0.9764407277107239,2813.056297302246,1085.2713012695312,0.9859238862991333,2934.2462768554688,1096.9246826171875,0.9616101384162903,2831.4259872436523,1294.0253295898438,0.958386242389679,2873.168975830078,1317.7291259765625,0.9154283404350281
2876.3311157226562,401.5927734375,0.007336375303566456,2864.3433227539062,383.6550598144531,0.003778040176257491,2883.3846435546875,385.20250701904297,0.0021827081218361855,2825.025650024414,394.29166412353516,0.8247983455657959,2927.076889038086,389.48924255371094,0.5965619087219238,2798.176383972168,535.2396697998047,0.9870505332946777,2990.4016723632812,518.8987121582031,0.9279438853263855,2766.339328765869,722.3941955566406,0.9354926943778992,3003.964630126953,696.6775512695312,0.32902172207832336,2732.496702194214,861.2080078125,0.6775115728378296,2955.2005615234375,835.1378173828125,0.10667116940021515,2821.887420654297,853.4547119140625,0.9894200563430786,2950.3551635742188,853.970703125,0.9726301431655884,2817.7354583740234,1079.4237060546875,0.9840776920318604,2936.562530517578,1078.2271728515625,0.9541046023368835,2833.6521072387695,1303.6796264648438,0.9508920311927795,2881.388870239258,1283.098388671875,0.899267852306366
2856.3390502929688,398.0116653442383,0.008367699570953846,2846.734115600586,380.5862350463867,0.007571237161755562,2863.7689514160156,381.815185546875,0.001455160672776401,2826.2244262695312,391.85608673095703,0.8865917325019836,2930.3262939453125,385.5912857055664,0.5088362097740173,2795.991050720215,529.7586364746094,0.9873850345611572,2989.5739135742188,514.9892578125,0.921930730342865,2758.06990814209,708.9559326171875,0.9428950548171997,3005.598419189453,687.7602233886719,0.31665533781051636,2719.772741317749,851.8206176757812,0.7062946557998657,2976.2084350585938,824.226318359375,0.10585636645555496,2819.6883087158203,841.9011840820312,0.9894005656242371,2949.9276123046875,841.181640625,0.9710407257080078,2817.241439819336,1070.9903564453125,0.9837138652801514,2946.150100708008,1061.9932250976562,0.9502940773963928,2827.986129760742,1296.5850219726562,0.9484922885894775,2887.129104614258,1259.716064453125,0.892353355884552
2812.962844848633,378.2757263183594,0.08490847051143646,2817.205955505371,365.1774597167969,0.11802713572978973,2821.9341735839844,363.29737854003906,0.007383844815194607,2833.6044921875,381.93250274658203,0.9503218531608582,2930.5828704833984,374.6657409667969,0.33149489760398865,2800.156913757324,524.6550598144531,0.9587321281433105,2991.7171325683594,507.2599792480469,0.88399738073349,2754.7384872436523,712.0111389160156,0.9118998646736145,3009.8005981445312,683.6831359863281,0.5564377903938293,2709.489604949951,840.668701171875,0.8076116442680359,3001.913360595703,821.3573608398438,0.39023107290267944,2821.960205078125,833.9217529296875,0.9743446111679077,2950.735870361328,830.330322265625,0.9577743411064148,2822.9393463134766,1069.587158203125,0.9674937129020691,2948.400436401367,1054.57861328125,0.9457136988639832,2829.7803955078125,1311.4991455078125,0.8966934680938721,2895.0556030273438,1253.0331420898438,0.8663111925125122
2859.109161376953,383.62792205810547,0.008885613642632961,2853.5838623046875,370.2357864379883,0.009954674169421196,2869.1226501464844,368.53333282470703,0.0033869475591927767,2825.799087524414,380.2002487182617,0.8701410889625549,2936.7306213378906,374.33902740478516,0.541477382183075,2802.2344284057617,518.4635314941406,0.9617318511009216,2995.435821533203,506.3080291748047,0.940392017364502,2753.0666427612305,697.39599609375,0.9195562601089478,3013.2106018066406,685.8666687011719,0.817403256893158,2703.8061542510986,825.745849609375,0.8359141945838928,3011.4898071289062,826.8106079101562,0.6812499165534973,2819.6671142578125,832.19677734375,0.9812973737716675,2948.025421142578,829.9807739257812,0.9769481420516968,2825.7710723876953,1076.7401123046875,0.9684845209121704,2957.8650512695312,1049.5535888671875,0.9606117010116577,2832.624008178711,1317.0745849609375,0.8904265761375427,2897.416748046875,1238.831298828125,0.879658043384552
2840.422637939453,377.707763671875,0.014907518401741982,2837.1615142822266,363.7049560546875,0.02049957774579525,2850.0426635742188,362.906005859375,0.003454726655036211,2827.688674926758,374.48207092285156,0.9206508994102478,2938.6346130371094,372.33721923828125,0.4795461595058441,2802.2489624023438,515.7723083496094,0.9624016880989075,2999.257568359375,505.08848571777344,0.9421144723892212,2747.9062423706055,686.48974609375,0.9263095855712891,3020.5306701660156,685.8947143554688,0.8323348760604858,2698.474296569824,810.8450317382812,0.8510347604751587,3021.0973510742188,824.567138671875,0.7070647478103638,2819.9537811279297,833.2116088867188,0.9827961325645447,2949.4154052734375,830.2857666015625,0.978910505771637,2830.690139770508,1078.7099609375,0.9702792167663574,2964.015594482422,1050.1058959960938,0.9629749655723572,2832.8668060302734,1314.2349853515625,0.891395092010498,2898.356658935547,1242.9684448242188,0.8812899589538574
2835.6292114257812,374.1762008666992,0.030125483870506287,2835.098190307617,360.3254852294922,0.04195035248994827,2845.2113647460938,359.6864929199219,0.004587424919009209,2836.6349334716797,373.7233657836914,0.940920889377594,2939.9737854003906,372.5057601928711,0.4655616879463196,2804.6836853027344,513.9303894042969,0.9641337990760803,2998.699462890625,504.2101287841797,0.9542068243026733,2743.151580810547,690.6190490722656,0.9346492886543274,3020.4330139160156,683.2603454589844,0.8884205222129822,2690.7214431762695,805.1422729492188,0.8742023706436157,3028.172149658203,822.1087036132812,0.7987078428268433,2819.3215942382812,829.2222900390625,0.9854350090026855,2946.128631591797,826.108154296875,0.9837432503700256,2829.9120483398438,1076.3278198242188,0.9742929935455322,2968.667022705078,1045.1614379882812,0.9705763459205627,2835.9962005615234,1320.2244873046875,0.9002002477645874,2906.7518157958984,1254.2611083984375,0.8961866497993469
2867.266082763672,378.47025299072266,0.01123820524662733,2862.3892974853516,365.45172119140625,0.012753698974847794,2876.9808654785156,364.05645751953125,0.003991159610450268,2836.740676879883,376.93517303466797,0.902101457118988,2944.436279296875,374.76920318603516,0.5636125206947327,2806.6973876953125,513.5204925537109,0.9638674855232239,2999.498291015625,505.7730255126953,0.9604954719543457,2745.396484375,679.2988891601562,0.9329457879066467,3018.3740844726562,686.9974365234375,0.9135531783103943,2689.220235824585,793.701171875,0.8736547827720642,3035.9807739257812,831.14013671875,0.8384131789207458,2822.2610931396484,820.9260864257812,0.9865604639053345,2948.0257873535156,819.879638671875,0.9860613346099854,2830.9026641845703,1065.4647827148438,0.9771494269371033,2968.4730834960938,1040.4868774414062,0.9759164452552795,2838.3707885742188,1315.857177734375,0.913520872592926,2912.4969482421875,1260.040283203125,0.9134688377380371
2844.0671997070312,378.9588623046875,0.05140933766961098,2844.0562591552734,362.7702941894531,0.07755640149116516,2851.203353881836,363.76507568359375,0.0021922490559518337,2856.7198638916016,381.46871185302734,0.9632779955863953,2948.437744140625,379.6901550292969,0.5452540516853333,2812.5217895507812,514.5207214355469,0.9889497756958008,2996.3556518554688,508.9781951904297,0.9834730625152588,2748.235595703125,667.2371826171875,0.9643658995628357,3021.3011779785156,677.5841064453125,0.8989365696907043,2689.2988357543945,783.7347412109375,0.8822466731071472,3042.0852661132812,818.96826171875,0.7268476486206055,2828.0240325927734,822.858154296875,0.9932554960250854,2953.6030883789062,820.969482421875,0.991743266582489,2829.0020599365234,1061.931396484375,0.9867979884147644,2965.6488647460938,1045.1985473632812,0.9817551374435425,2838.3050537109375,1304.39599609375,0.9419394731521606,2927.3512268066406,1262.7716674804688,0.9301678538322449
2842.210662841797,380.17943572998047,0.10437009483575821,2847.408966064453,367.34356689453125,0.13479086756706238,2849.8834686279297,366.7264709472656,0.01016783807426691,2863.1405487060547,383.72021484375,0.9571781754493713,2949.8880615234375,384.2025604248047,0.41925448179244995,2815.078826904297,521.5397491455078,0.9685360789299011,2999.7760009765625,515.1984252929688,0.9625511169433594,2745.3442916870117,680.4601440429688,0.946223258972168,3019.490234375,689.6989135742188,0.914478600025177,2691.809057235718,780.9960327148438,0.900379478931427,3047.0879821777344,830.4696655273438,0.848236083984375,2831.7394104003906,826.7825317382812,0.9887263178825378,2954.0372924804688,823.78125,0.9877834916114807,2833.218704223633,1067.1068115234375,0.9827486872673035,2960.1842651367188,1044.4811401367188,0.9805983304977417,2840.9113006591797,1309.5623779296875,0.929716944694519,2940.960662841797,1258.302490234375,0.9273836612701416
2905.767059326172,397.5953598022461,0.008817720226943493,2900.3910217285156,384.6653289794922,0.006582698784768581,2915.61572265625,383.9851608276367,0.005081565119326115,2859.2081146240234,395.87328338623047,0.8824337720870972,2960.9716186523438,394.93603515625,0.564838171005249,2818.4594116210938,525.2130279541016,0.9661439061164856,3006.114227294922,518.1742858886719,0.9665233492851257,2755.680274963379,684.9276123046875,0.9386245012283325,3020.985076904297,686.1581420898438,0.9349650144577026,2699.61612701416,779.6549987792969,0.8758482933044434,3053.573944091797,828.773681640625,0.873255729675293,2833.8473052978516,823.33349609375,0.989797055721283,2957.4295959472656,821.5360717773438,0.9897332787513733,2831.608413696289,1062.7335815429688,0.9836265444755554,2956.885223388672,1034.9049072265625,0.9835090041160583,2839.6116638183594,1311.593994140625,0.9365745782852173,2955.095703125,1239.3215942382812,0.938644528388977
2859.9747772216797,391.866455078125,0.08076472580432892,2865.9342041015625,378.57176971435547,0.11423232406377792,2869.8385314941406,378.35497283935547,0.007517828606069088,2881.935104370117,394.49170684814453,0.9671876430511475,2964.1620178222656,397.6397399902344,0.40314409136772156,2823.5499877929688,530.0625305175781,0.9691686034202576,3007.994415283203,522.4716796875,0.9668726325035095,2760.378860473633,686.1901550292969,0.9465457201004028,3024.8593139648438,688.9367065429688,0.9293497204780579,2707.6637268066406,774.8243408203125,0.8942956924438477,3055.9305114746094,829.5604858398438,0.8696569800376892,2842.2850799560547,830.34619140625,0.9897369742393494,2963.5403442382812,827.0523681640625,0.9892134070396423,2831.666488647461,1061.1873779296875,0.9842979311943054,2952.8826904296875,1031.8067626953125,0.9830122590065002,2839.2898559570312,1305.4775390625,0.9386647939682007,2956.4064331054688,1229.009033203125,0.93871009349823
