nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
579.8323745727539,756.8398056030273,0.06183595955371857,581.4405822753906,746.4563789367676,0.1269032508134842,584.9712829589844,747.0899353027344,0.0037573250010609627,597.264762878418,757.7275848388672,0.9739397168159485,667.3570251464844,752.7511749267578,0.3393082320690155,594.1074905395508,844.9886169433594,0.968629777431488,723.2112426757812,837.3929290771484,0.9609919190406799,565.4546394348145,965.1227722167969,0.9461950063705444,753.7859497070312,960.3282775878906,0.9151211380958557,547.033296585083,1055.2510681152344,0.8906285762786865,768.3632659912109,1054.1257934570312,0.8478307723999023,640.0130767822266,1049.8046264648438,0.9882550239562988,720.3791809082031,1042.5875854492188,0.9870970249176025,644.0617828369141,1207.8141479492188,0.9812952280044556,691.2785797119141,1170.6958923339844,0.9789430499076843,690.330810546875,1369.3482055664062,0.9296031594276428,710.8644256591797,1311.7131958007812,0.9291514754295349
586.1438064575195,762.1314849853516,0.040603701025247574,586.9073486328125,752.5201721191406,0.07674312591552734,591.6019668579102,752.6741333007812,0.003345099976286292,597.3975296020508,763.7695693969727,0.9638987183570862,664.8598175048828,756.4233779907227,0.3525576889514923,591.9870529174805,845.5882568359375,0.9677498936653137,720.5926666259766,838.8763885498047,0.9606820940971375,561.8683929443359,963.8125,0.9484528303146362,750.5050811767578,956.4631652832031,0.9222111701965332,538.1302032470703,1051.722900390625,0.8988885879516602,764.4406585693359,1044.4378051757812,0.8646884560585022,635.5819320678711,1047.5929260253906,0.9890872240066528,714.660400390625,1042.1961059570312,0.9881523251533508,641.9561462402344,1199.5098266601562,0.9824511408805847,683.0666198730469,1179.142578125,0.980735719203949,694.1624755859375,1358.9388427734375,0.9310649037361145,690.4931640625,1338.1671142578125,0.930206298828125
578.1338958740234,765.8351058959961,0.13633255660533905,580.942985534668,754.8359909057617,0.2509426176548004,582.0859069824219,755.181282043457,0.006482877768576145,599.9042358398438,762.1475601196289,0.9769922494888306,659.0652313232422,758.1030502319336,0.3329000174999237,586.4892349243164,846.7572784423828,0.9695014953613281,714.7617950439453,839.5263366699219,0.9616039991378784,556.7635536193848,961.8800964355469,0.9492101073265076,745.9448699951172,957.9742431640625,0.9171841740608215,532.4549560546875,1052.1585388183594,0.9009760022163391,760.7906188964844,1048.8881225585938,0.8572405576705933,630.5691375732422,1046.8603210449219,0.9884595274925232,709.0492401123047,1040.9445495605469,0.9872263073921204,631.0206298828125,1201.2294311523438,0.9812484979629517,676.9006652832031,1177.2200012207031,0.9788472056388855,679.7291412353516,1356.3849487304688,0.9251521229743958,686.8090057373047,1334.1024169921875,0.9232879877090454
577.5346603393555,763.8057403564453,0.13749408721923828,580.7715682983398,753.4536437988281,0.2363441437482834,581.6743850708008,753.8266906738281,0.008135025389492512,597.2453231811523,762.8377990722656,0.9746594429016113,657.2033538818359,760.2139434814453,0.3434213101863861,583.0441513061523,848.5856781005859,0.970149576663971,710.9476776123047,841.5820007324219,0.962052047252655,554.6076774597168,964.2612915039062,0.9512766003608704,742.801513671875,957.3359680175781,0.9188117384910583,527.587324142456,1053.4300537109375,0.9053038358688354,758.5685119628906,1048.0500793457031,0.8610163927078247,627.3410339355469,1043.8460388183594,0.9897556900978088,705.1704711914062,1038.5073852539062,0.9885945320129395,635.1387481689453,1206.3026733398438,0.9840899109840393,677.9435424804688,1184.595458984375,0.9820193648338318,687.5556182861328,1359.82763671875,0.9355710744857788,668.8504180908203,1333.1521606445312,0.9341126680374146
582.5802536010742,772.1575622558594,0.02648470737040043,581.9194869995117,762.6968383789062,0.0522271990776062,587.8543090820312,762.3541870117188,0.0027779736556112766,589.7528381347656,770.5685653686523,0.9661644697189331,658.7227325439453,764.059455871582,0.3394792675971985,580.7719879150391,850.8036041259766,0.9680600166320801,708.87646484375,844.4398345947266,0.95796138048172,550.4855499267578,964.3979797363281,0.9511384963989258,740.6349792480469,962.65771484375,0.9117757678031921,523.6764526367188,1049.8386840820312,0.9005684852600098,753.4806518554688,1052.6714477539062,0.8445659279823303,624.0414581298828,1048.4826354980469,0.990536630153656,701.4775390625,1043.6803894042969,0.9892027974128723,640.3175811767578,1208.8410034179688,0.9863475561141968,671.5096893310547,1183.2930297851562,0.9842051863670349,694.6628570556641,1367.697509765625,0.9478833079338074,655.2966003417969,1316.97216796875,0.9465257525444031
584.7567443847656,788.6155090332031,0.1066623255610466,582.5043334960938,775.4646377563477,0.160643070936203,585.0613174438477,775.2682037353516,0.005401290021836758,596.1553649902344,769.8249816894531,0.9730789661407471,653.8185119628906,768.7166748046875,0.4350168704986572,575.6375427246094,847.9186553955078,0.9900124073028564,705.579833984375,845.1408538818359,0.9868725538253784,544.7594032287598,965.2213134765625,0.9703798890113831,732.9059295654297,958.6690673828125,0.9399270415306091,521.840259552002,1054.1676025390625,0.906711757183075,750.197509765625,1051.4024353027344,0.8413926959037781,615.2536468505859,1046.5990600585938,0.9939077496528625,694.5687866210938,1044.2348327636719,0.993274450302124,632.6893615722656,1198.7673645019531,0.9875320792198181,668.0670623779297,1191.44091796875,0.9858243465423584,663.9099426269531,1342.4797973632812,0.9436113834381104,654.9844360351562,1328.8580932617188,0.9415454864501953
591.345573425293,783.3119888305664,0.013508076779544353,583.557991027832,771.6013717651367,0.010419272817671299,594.3437271118164,772.0076522827148,0.002141335979104042,577.0414962768555,773.6904525756836,0.9063753485679626,648.5243682861328,768.6338348388672,0.637519359588623,571.2663879394531,852.3175811767578,0.9915062785148621,698.99658203125,849.0641174316406,0.9896882176399231,542.7678337097168,965.8973693847656,0.9712771773338318,726.8097076416016,962.338134765625,0.9570081233978271,517.3443202972412,1053.8933410644531,0.8843892216682434,748.1226806640625,1054.6033630371094,0.8486745357513428,609.8590621948242,1046.4555358886719,0.9954016208648682,686.9093627929688,1045.4139099121094,0.9950916767120361,632.5599670410156,1196.6617126464844,0.9892688393592834,655.1788177490234,1189.728515625,0.9885237812995911,682.5723724365234,1350.0970458984375,0.9498898386955261,639.5565795898438,1328.7907104492188,0.9500681757926941
567.0653762817383,779.3789520263672,0.05848785489797592,565.6144638061523,767.1369934082031,0.10106512159109116,569.2813873291016,766.9079742431641,0.003263271413743496,581.5922241210938,769.1147537231445,0.9745692610740662,643.9127197265625,766.9444046020508,0.5345901250839233,568.0014114379883,850.3158569335938,0.9915681481361389,693.6433258056641,850.0278625488281,0.9884064793586731,542.5332870483398,966.3917236328125,0.9713165163993835,720.1577301025391,965.3878479003906,0.9468569159507751,516.3088188171387,1057.2671813964844,0.8975222110748291,739.9155731201172,1057.5831604003906,0.8437426090240479,603.8067169189453,1046.0023193359375,0.9944663643836975,678.5466003417969,1044.8212585449219,0.9937624335289001,626.1383514404297,1200.1143798828125,0.9880123138427734,649.7457427978516,1190.8046875,0.9864631295204163,680.8493041992188,1350.05810546875,0.9459511637687683,633.0363616943359,1327.5271606445312,0.9449194073677063
565.6927185058594,776.3106842041016,0.05511312931776047,564.6370468139648,764.423454284668,0.0971878170967102,568.2941284179688,764.1763572692871,0.0031711554620414972,580.2505493164062,768.7171630859375,0.9750169515609741,642.5645294189453,767.7914733886719,0.5124583840370178,564.4968338012695,849.4187622070312,0.9917464256286621,688.6485748291016,849.5830383300781,0.9887228012084961,541.7296104431152,965.1820678710938,0.9717428684234619,713.0556335449219,965.3108215332031,0.9470921158790588,518.104076385498,1054.3309631347656,0.9040018916130066,731.1841888427734,1053.7884521484375,0.8516098856925964,599.4209747314453,1044.5895385742188,0.9943687319755554,673.3028106689453,1043.2560424804688,0.9936761260032654,618.2413330078125,1194.2466430664062,0.9882758259773254,646.5010681152344,1187.666748046875,0.9868159890174866,674.2567291259766,1339.4019165039062,0.947394073009491,639.5054321289062,1325.4883422851562,0.9460354447364807
564.720817565918,776.3608779907227,0.0295270923525095,561.90380859375,764.7416763305664,0.04502709209918976,567.4279632568359,764.7323150634766,0.0024442970752716064,572.1879272460938,768.8949737548828,0.9646427035331726,642.8979339599609,766.8773155212402,0.5579186081886292,561.6470413208008,846.7724151611328,0.9916817545890808,686.2631225585938,847.1499633789062,0.9888851642608643,542.6478462219238,959.5114898681641,0.9704282879829407,710.6942596435547,963.8214416503906,0.9495677947998047,522.6085720062256,1051.2442016601562,0.8914701342582703,724.7244873046875,1050.5505676269531,0.8446898460388184,593.1527481079102,1042.2137145996094,0.9947532415390015,668.8641662597656,1041.0244140625,0.9941743016242981,610.3841247558594,1185.7042541503906,0.988688051700592,648.8495941162109,1182.3096923828125,0.9878485202789307,652.9569854736328,1320.5503540039062,0.9529745578765869,653.5694580078125,1318.9385986328125,0.9521040320396423
555.8983001708984,772.0166625976562,0.04472505673766136,554.4157981872559,760.2040481567383,0.0668075829744339,558.0657043457031,760.8105506896973,0.0038233627565205097,566.3840179443359,766.0979919433594,0.9694536924362183,634.6777496337891,764.6000480651855,0.5651337504386902,555.9626350402832,845.357666015625,0.9919450879096985,679.8418579101562,845.6208190917969,0.98911052942276,543.3028755187988,957.0852508544922,0.9692473411560059,703.4696960449219,963.7958374023438,0.949192464351654,524.6328964233398,1051.6026306152344,0.8899470567703247,718.7765960693359,1053.4071350097656,0.847388505935669,588.2990570068359,1043.14501953125,0.9947583079338074,665.0187377929688,1041.3851623535156,0.9941890239715576,601.1000900268555,1183.3749389648438,0.9892743229866028,651.0338287353516,1186.1519470214844,0.9888098835945129,646.3941497802734,1317.9892578125,0.956151008605957,650.8429412841797,1331.8845825195312,0.9553171992301941
549.7332763671875,766.6118125915527,0.033332016319036484,547.0177574157715,754.4884262084961,0.04154627025127411,552.0777435302734,754.8160781860352,0.0033124322071671486,556.7729873657227,758.8200073242188,0.9523109197616577,625.5873718261719,759.4348373413086,0.532426655292511,550.9264068603516,843.7740020751953,0.9918020367622375,672.6353302001953,842.2531433105469,0.9886320233345032,540.287727355957,956.3414611816406,0.9698716402053833,695.5120239257812,960.8286895751953,0.9473141431808472,524.2161026000977,1049.8445129394531,0.8997030258178711,710.3631896972656,1052.9454345703125,0.8534431457519531,583.0275039672852,1037.4451293945312,0.994357168674469,658.9503326416016,1035.4399719238281,0.9936941266059875,586.7883453369141,1174.2015686035156,0.9892087578773499,644.9686889648438,1175.5066833496094,0.988532543182373,633.8058471679688,1304.7962646484375,0.95787113904953,649.2304229736328,1316.8850708007812,0.9568033814430237
546.7054786682129,767.2804565429688,0.05888013169169426,545.9530258178711,755.185188293457,0.1021307036280632,549.0061988830566,755.4084510803223,0.00407777214422822,561.9203567504883,758.9944038391113,0.9740949869155884,621.5879974365234,759.0835227966309,0.500049352645874,548.0217590332031,843.8074798583984,0.9914990067481995,669.1629486083984,842.3522644042969,0.9882551431655884,539.0197334289551,958.7409973144531,0.9685336947441101,690.5296630859375,958.1432800292969,0.9441584348678589,525.4400291442871,1053.2182006835938,0.8995298743247986,700.6488647460938,1047.5426940917969,0.8518928289413452,580.9949035644531,1034.2223205566406,0.9935861229896545,656.6432189941406,1032.1321105957031,0.9928949475288391,576.9923629760742,1167.1934814453125,0.9877309203147888,642.2052917480469,1171.3675537109375,0.9869920015335083,628.4951171875,1299.3751220703125,0.9515796899795532,648.802490234375,1316.0247802734375,0.9501262903213501
544.1226387023926,765.0285797119141,0.031595829874277115,541.4022903442383,753.0091171264648,0.04574042186141014,546.4594802856445,753.6452369689941,0.0026812928263098,552.0109405517578,757.4506034851074,0.9592598080635071,619.1573638916016,757.8297500610352,0.5658515691757202,545.7563362121582,840.9603729248047,0.9917701482772827,665.2128601074219,840.4798889160156,0.9885246157646179,538.4379539489746,955.1844024658203,0.9678670167922974,686.7584991455078,959.2084655761719,0.9451079368591309,527.0994491577148,1048.7150573730469,0.8842673301696777,691.6312561035156,1046.1647644042969,0.835545539855957,574.7827377319336,1031.0753479003906,0.9940329194068909,649.7236328125,1029.8528747558594,0.9933586716651917,573.0762023925781,1159.0637512207031,0.9873315691947937,637.8383636474609,1169.5680541992188,0.9869333505630493,594.2672119140625,1268.6950073242188,0.9519875645637512,638.33203125,1306.2409057617188,0.9500249028205872
533.0844230651855,764.183536529541,0.0501335971057415,531.9572105407715,752.9173812866211,0.08404050022363663,535.1002807617188,753.7066650390625,0.0016430332325398922,546.6905288696289,760.0504608154297,0.9762646555900574,608.2693557739258,758.2723541259766,0.5205070972442627,541.5376358032227,841.6031646728516,0.9914215207099915,659.953125,838.9832305908203,0.9873630404472351,535.1746864318848,953.9560394287109,0.9718067646026611,682.0841217041016,953.4526824951172,0.9299859404563904,521.4377670288086,1047.6763000488281,0.9031049609184265,682.714599609375,1041.7944946289062,0.8013149499893188,572.5207901000977,1030.1668701171875,0.9939671754837036,647.0442352294922,1028.123046875,0.9932310581207275,569.2710342407227,1158.658447265625,0.9871988892555237,636.9131622314453,1169.1700439453125,0.9853594303131104,579.3792190551758,1256.6490478515625,0.9479784369468689,643.5987854003906,1299.3018798828125,0.9402691125869751
528.2392158508301,769.7688140869141,0.07249651104211807,526.5597267150879,757.5625877380371,0.104732945561409,528.7148284912109,758.6911010742188,0.002255623694509268,540.8981895446777,760.5809669494629,0.9716922044754028,602.1155166625977,759.4689254760742,0.49675628542900085,539.7299118041992,841.5441741943359,0.9907850027084351,655.2366333007812,836.9037322998047,0.9861511588096619,532.76513671875,952.4064178466797,0.9701718091964722,676.6310882568359,949.3197631835938,0.9244650602340698,514.9501838684082,1044.1492309570312,0.901997447013855,674.6580810546875,1034.1660766601562,0.7993980646133423,571.2124786376953,1029.8484191894531,0.9937940835952759,644.3010406494141,1027.519287109375,0.9929932951927185,568.8892059326172,1156.7064208984375,0.9885064363479614,633.5301666259766,1166.8635559082031,0.9867317080497742,565.412109375,1269.5799560546875,0.9564898014068604,627.8532409667969,1308.9632568359375,0.9499556422233582
527.4732513427734,769.957592010498,0.0279439315199852,524.2115936279297,758.6211433410645,0.034953389316797256,528.6182136535645,759.7761421203613,0.0013782423920929432,532.9260482788086,763.2314758300781,0.94327712059021,596.7526245117188,760.3417205810547,0.5044130682945251,536.7370452880859,841.6904296875,0.990892767906189,648.6785278320312,836.8867721557617,0.9843460917472839,526.1640281677246,955.8254547119141,0.9683719277381897,665.9360961914062,944.2407836914062,0.888524055480957,507.9604778289795,1045.7490844726562,0.8730214238166809,665.125732421875,1033.2322387695312,0.6799222826957703,570.8718338012695,1032.2842712402344,0.9939320087432861,642.0355987548828,1029.3570861816406,0.9926210641860962,574.4608154296875,1167.1518859863281,0.9868832230567932,629.0470581054688,1171.5337524414062,0.9832776188850403,593.0930404663086,1300.8009033203125,0.942223072052002,627.2709808349609,1320.8033447265625,0.9308190941810608
521.8428802490234,773.9660797119141,0.06732116639614105,520.0697441101074,762.1184463500977,0.07415428757667542,522.5433044433594,763.5681228637695,0.003966248594224453,529.5520668029785,766.0694847106934,0.9366983771324158,588.7138824462891,758.9060859680176,0.3592182397842407,534.2749252319336,843.5546264648438,0.9869714379310608,645.8521118164062,834.7493515014648,0.9622414112091064,520.330924987793,954.8113250732422,0.9595670700073242,663.6041717529297,938.461669921875,0.6396654844284058,500.7330093383789,1047.1633911132812,0.841590404510498,632.4689788818359,1010.1624450683594,0.3582720160484314,566.0565338134766,1033.2285461425781,0.9920869469642639,641.6670989990234,1028.7481689453125,0.9871912002563477,561.5089874267578,1173.9226989746094,0.9898982048034668,629.4201507568359,1173.1293029785156,0.9816066026687622,574.825569152832,1322.6945190429688,0.9631274342536926,629.1065979003906,1326.2619018554688,0.9443449974060059
513.2547454833984,775.1733741760254,0.05277568846940994,511.7743263244629,763.2945709228516,0.0732007622718811,513.5137100219727,764.8216781616211,0.00200554053299129,524.8543663024902,766.1596336364746,0.9511525630950928,584.0686798095703,763.435230255127,0.3446405231952667,528.9627952575684,844.0112152099609,0.9886081218719482,639.7989044189453,836.1894912719727,0.9617780447006226,515.2405548095703,959.2572174072266,0.9598900675773621,658.4581298828125,932.5663299560547,0.5679502487182617,492.6720790863037,1050.2718505859375,0.821946382522583,631.6619262695312,1009.023681640625,0.2718815505504608,559.9719085693359,1044.2681884765625,0.9916011691093445,635.7515258789062,1040.2091064453125,0.9853992462158203,549.6418685913086,1181.0702514648438,0.9848184585571289,625.6525421142578,1180.5813293457031,0.9698569774627686,561.6736145019531,1318.9572143554688,0.9368489980697632,631.2907867431641,1325.2347412109375,0.8997820615768433
505.97507095336914,778.4141044616699,0.028079986572265625,502.5010681152344,766.6535530090332,0.03740117698907852,506.7725715637207,768.3459281921387,0.001282068551518023,512.8861465454102,768.7886543273926,0.9457390308380127,576.8929672241211,763.7681121826172,0.35348981618881226,522.073673248291,846.2439880371094,0.9890774488449097,633.6009368896484,835.9042053222656,0.9587306976318359,507.6913146972656,957.8098297119141,0.9617300629615784,653.7689971923828,929.7243804931641,0.5427423715591431,487.7854804992676,1053.931884765625,0.8193291425704956,614.94970703125,1009.2279052734375,0.24980132281780243,553.0780410766602,1035.36474609375,0.9923645257949829,630.5279388427734,1030.8710021972656,0.9858821630477905,540.4389953613281,1177.8924560546875,0.9878480434417725,622.8814697265625,1175.8131713867188,0.9743044972419739,544.3173370361328,1321.4375,0.9488604664802551,627.8159027099609,1319.94091796875,0.9154371023178101
494.1921501159668,778.6362991333008,0.05325900763273239,493.5742530822754,766.2983665466309,0.09318741410970688,495.6781120300293,767.6481666564941,0.003498433157801628,511.0627555847168,769.9612922668457,0.9633682370185852,566.7221374511719,766.8480377197266,0.28439420461654663,515.6593246459961,847.7264404296875,0.9884399175643921,626.300048828125,835.5897216796875,0.9611609578132629,500.3608055114746,961.7137603759766,0.9579514265060425,651.7625274658203,920.5835113525391,0.6169930696487427,480.9568176269531,1054.1893005371094,0.8296633958816528,594.2434387207031,966.3930053710938,0.354328453540802,548.4441146850586,1042.0298461914062,0.9923654198646545,625.9104614257812,1035.6702270507812,0.9867575168609619,536.4424819946289,1180.6741943359375,0.9890702962875366,620.9580383300781,1178.3150024414062,0.9798043966293335,530.4706573486328,1323.2908935546875,0.9565768837928772,627.4393310546875,1321.4782104492188,0.936706006526947
487.8334426879883,787.3401718139648,0.0198215339332819,484.18139266967773,775.4921569824219,0.026861445978283882,489.9040832519531,776.8338088989258,0.0019788078498095274,495.2951011657715,778.895320892334,0.9252889156341553,561.8432693481445,771.3906631469727,0.36717796325683594,508.3084411621094,851.2559661865234,0.9899194240570068,619.4986267089844,836.9952545166016,0.9641717076301575,496.1340675354004,966.1510162353516,0.9604124426841736,643.1396789550781,925.7433471679688,0.6308455467224121,473.67345809936523,1064.1314392089844,0.8053199648857117,600.7857971191406,996.4229736328125,0.3202149569988251,544.1973342895508,1045.6326293945312,0.9935058355331421,622.8872222900391,1038.772705078125,0.9885016679763794,527.7398452758789,1179.6380310058594,0.9896798729896545,618.6558074951172,1177.7508850097656,0.9808993339538574,517.881217956543,1319.0809936523438,0.9589767456054688,628.8423919677734,1318.2179565429688,0.9398380517959595
478.2932643890381,785.6312866210938,0.031589485704898834,476.3185691833496,773.6912307739258,0.04704590514302254,480.43616104125977,774.9770126342773,0.002505720593035221,491.63288497924805,777.5667533874512,0.9346070885658264,553.4379043579102,770.979419708252,0.32472676038742065,502.1176071166992,854.2419128417969,0.9892950654029846,612.2054748535156,839.666633605957,0.959455668926239,490.0145835876465,969.3248901367188,0.9579237103462219,632.2715911865234,933.8046569824219,0.5715362429618835,471.5480041503906,1062.1049499511719,0.7995730042457581,589.07666015625,1006.6930236816406,0.27742359042167664,537.3311309814453,1049.1815185546875,0.992476761341095,614.8338470458984,1042.0468139648438,0.9861270189285278,520.202751159668,1182.1583251953125,0.9879928827285767,613.966064453125,1180.4643859863281,0.9767672419548035,506.4601402282715,1320.9232177734375,0.9523119330406189,631.2083129882812,1321.8851928710938,0.9280932545661926
486.24432373046875,798.7117919921875,0.028637664392590523,481.9867286682129,786.3685913085938,0.03195514529943466,487.29651641845703,787.2470703125,0.0025974223390221596,491.74866485595703,783.2065696716309,0.8985864520072937,548.3683471679688,775.4427375793457,0.2967103123664856,497.73477935791016,856.1338195800781,0.9890674948692322,609.1100616455078,841.4267501831055,0.9647976756095886,484.66573333740234,973.7801055908203,0.9628245830535889,635.3182525634766,914.6158447265625,0.6680580377578735,468.57103157043457,1067.4356689453125,0.8439041376113892,575.6204528808594,937.0879974365234,0.40183740854263306,533.8353805541992,1047.7197875976562,0.9932000041007996,611.2637786865234,1040.6463012695312,0.9885095953941345,517.9027099609375,1182.7867126464844,0.9895162582397461,611.7659606933594,1181.0960693359375,0.9811198115348816,503.8177909851074,1315.8080444335938,0.9548585414886475,628.8163452148438,1316.2376098632812,0.9350325465202332
462.922399520874,793.4264221191406,0.03687967732548714,462.2806930541992,782.4102821350098,0.07075811177492142,465.61102294921875,783.1172866821289,0.00114197947550565,481.9963836669922,788.6358032226562,0.9662551879882812,541.5583953857422,781.1705436706543,0.34518423676490784,488.49191665649414,859.2659454345703,0.989538848400116,597.9659729003906,845.7376861572266,0.9660757780075073,480.8401908874512,971.4029235839844,0.9648036360740662,622.3965606689453,929.9999237060547,0.6658072471618652,465.4930248260498,1068.0701904296875,0.8457494378089905,589.3229522705078,1005.1661987304688,0.37176749110221863,527.1806793212891,1052.1661376953125,0.9930387139320374,601.6019287109375,1044.6949157714844,0.9883360266685486,512.9235305786133,1186.6211242675781,0.9891355037689209,605.3272247314453,1181.2459716796875,0.9796479940414429,498.416748046875,1323.4945068359375,0.9564183950424194,628.1596374511719,1318.9298706054688,0.933432936668396
447.96507358551025,793.4365005493164,0.05317240580916405,447.85001277923584,782.0525245666504,0.08158845454454422,449.9570426940918,782.9153747558594,0.0018093461403623223,467.44055938720703,788.3588180541992,0.9561740756034851,529.2419052124023,783.0653190612793,0.3014242649078369,479.0111083984375,860.7315216064453,0.9898437261581421,586.7643585205078,845.9678573608398,0.9627037644386292,475.7885055541992,974.0641784667969,0.9661240577697754,617.4300689697266,922.7401123046875,0.6244283318519592,463.3150825500488,1072.7447814941406,0.8471435904502869,559.7914428710938,963.7774810791016,0.3380565345287323,521.3830337524414,1052.36962890625,0.9934390187263489,593.9449157714844,1043.9176635742188,0.9883324503898621,506.5803909301758,1186.1300659179688,0.9904194474220276,598.2684173583984,1181.6898803710938,0.9809433817863464,496.60254287719727,1324.9783935546875,0.9606384634971619,625.7644500732422,1319.5103149414062,0.9375848174095154
450.52760124206543,795.4902496337891,0.022483551874756813,447.0306673049927,784.1219444274902,0.025266500189900398,452.483154296875,785.641529083252,0.0016696578823029995,457.3493061065674,787.5774345397949,0.9160832166671753,520.4687194824219,778.6083450317383,0.3704710900783539,473.0816841125488,859.8798065185547,0.9906290173530579,581.3053894042969,844.1116714477539,0.9676787853240967,470.5674018859863,973.2153472900391,0.9647523164749146,610.5797424316406,933.4873199462891,0.6493147015571594,458.4599132537842,1069.1583862304688,0.8148042559623718,550.3037185668945,976.7837219238281,0.3201584815979004,513.249153137207,1042.9118041992188,0.9943702816963196,586.9803771972656,1034.6244201660156,0.9902114272117615,502.3258972167969,1178.8857727050781,0.9918105602264404,590.92822265625,1173.6708984375,0.9844428896903992,495.9170227050781,1322.2047119140625,0.9664031267166138,621.7344360351562,1316.5244140625,0.9481988549232483
448.1085548400879,787.2677307128906,0.03290185332298279,446.13786125183105,776.3849182128906,0.03535398840904236,450.3809108734131,777.9497299194336,0.002142291981726885,456.9929008483887,783.1002197265625,0.9392619132995605,514.97509765625,776.9310073852539,0.4134332239627838,465.96391677856445,859.1009674072266,0.9912722706794739,573.8897094726562,843.0270614624023,0.9774352312088013,465.498966217041,971.6679077148438,0.9685681462287903,608.5122375488281,930.60595703125,0.7949627041816711,454.9691104888916,1066.5052490234375,0.8592540621757507,546.2927322387695,956.5449829101562,0.5256784558296204,505.8433380126953,1041.3312072753906,0.9948315024375916,578.1936187744141,1032.6659851074219,0.9923269152641296,499.9097137451172,1181.2725219726562,0.9922949075698853,584.9126129150391,1174.7713317871094,0.9877076745033264,495.6388397216797,1323.3242797851562,0.9668572545051575,620.9150085449219,1313.6923828125,0.9547950625419617
432.62293434143066,799.9928588867188,0.049567271023988724,432.19323348999023,788.4837951660156,0.09620869904756546,434.97846031188965,789.1611175537109,0.0022344135213643312,453.6161918640137,789.8442153930664,0.9646556377410889,509.46829986572266,780.9153747558594,0.2798633873462677,456.7086372375488,856.9246520996094,0.9895820617675781,567.1810150146484,840.715461730957,0.9657176733016968,457.38268661499023,968.8427734375,0.9648842215538025,596.0951232910156,907.4729309082031,0.6817337870597839,448.3128089904785,1066.2857360839844,0.8389476537704468,532.5724639892578,923.7599792480469,0.3869011402130127,493.9906234741211,1042.8136901855469,0.9944393634796143,569.2395477294922,1034.0481262207031,0.9906654357910156,490.52262115478516,1182.5265197753906,0.9920177459716797,577.3997344970703,1174.8033142089844,0.9852976202964783,492.07554626464844,1322.6970825195312,0.9674293398857117,614.7252807617188,1307.6937866210938,0.951592743396759
416.7355546951294,791.9915618896484,0.043864551931619644,416.11571311950684,780.4186668395996,0.07662948220968246,418.7397985458374,781.8582611083984,0.00229272386059165,435.32190132141113,784.1406707763672,0.9668983221054077,491.0177001953125,776.9267196655273,0.26821616291999817,448.4323539733887,854.2939605712891,0.990070641040802,556.3123016357422,836.8379058837891,0.9682416915893555,452.5769577026367,966.9852447509766,0.9676254391670227,587.9911193847656,909.3803405761719,0.7090830206871033,442.68691635131836,1063.5046997070312,0.8676812052726746,524.8458480834961,939.7177581787109,0.4496596157550812,488.8190231323242,1037.4201354980469,0.994270920753479,562.5905914306641,1029.1692810058594,0.9906497597694397,486.77315521240234,1179.3969421386719,0.9919818043708801,565.2418060302734,1172.7971801757812,0.9854878783226013,495.4727554321289,1323.5010986328125,0.9662495851516724,609.6671600341797,1296.2779541015625,0.951130747795105
412.40164375305176,786.8408279418945,0.1344514787197113,413.63681411743164,775.9582977294922,0.2089601457118988,414.7390785217285,777.2151222229004,0.008127875626087189,432.5882759094238,782.674186706543,0.98139888048172,491.3508605957031,777.2507209777832,0.33848944306373596,441.833438873291,859.5106201171875,0.989807665348053,551.2173461914062,840.3580093383789,0.9810325503349304,445.0328674316406,967.9596405029297,0.9733774662017822,575.7708740234375,941.1239318847656,0.9175663590431213,436.3332290649414,1062.1870422363281,0.9250596165657043,570.7056121826172,1035.9582214355469,0.824516773223877,481.8619155883789,1035.9646911621094,0.9943457245826721,554.5150299072266,1027.988037109375,0.993043065071106,481.4008255004883,1177.0325317382812,0.9928678274154663,554.0637054443359,1166.2281188964844,0.9906967878341675,495.05077362060547,1323.2014770507812,0.9728508591651917,597.7169342041016,1283.3524169921875,0.9690979719161987
