nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
999.3939208984375,750.1369171142578,0.032901354134082794,992.9199066162109,732.1870574951172,0.02921184152364731,1004.2433319091797,732.2169570922852,0.004176310263574123,990.1087341308594,742.7659683227539,0.9296075105667114,1097.374267578125,736.2936706542969,0.6106261610984802,963.9113464355469,875.3383178710938,0.9895328283309937,1154.5270080566406,869.5424499511719,0.9854907989501953,933.1139221191406,1048.6895446777344,0.9590984582901001,1171.4756774902344,1045.4022521972656,0.9113956689834595,890.4398078918457,1194.7921752929688,0.843112587928772,1145.1076354980469,1145.1909790039062,0.7347910404205322,1003.1344146728516,1182.1685180664062,0.9939720034599304,1127.9945983886719,1178.74267578125,0.993030846118927,998.161865234375,1390.75390625,0.9897820949554443,1137.5722351074219,1397.154541015625,0.9883087873458862,1008.228759765625,1603.619873046875,0.9623980522155762,1163.36767578125,1622.7133178710938,0.9582464098930359
985.3356170654297,737.8063278198242,0.014532970264554024,978.6174926757812,721.2215194702148,0.018470320850610733,990.5547332763672,721.9990692138672,0.0011921380646526814,978.9281921386719,732.7289199829102,0.9309141635894775,1085.6463623046875,731.5796203613281,0.5941538214683533,957.2842178344727,867.7967376708984,0.9914531707763672,1143.3999633789062,865.5169982910156,0.9873642325401306,930.5520782470703,1041.6871337890625,0.966184139251709,1161.3687744140625,1038.3531799316406,0.9124861359596252,890.7218170166016,1187.552001953125,0.8610315918922424,1135.71044921875,1142.388427734375,0.7197087407112122,993.7738342285156,1173.5491943359375,0.994373083114624,1114.6710205078125,1170.35546875,0.9933967590332031,991.8043212890625,1386.8247680664062,0.9880969524383545,1120.2416381835938,1381.7723999023438,0.984799861907959,1009.2039489746094,1600.0540161132812,0.9504015445709229,1147.4731140136719,1578.9029541015625,0.9411442875862122
989.2238922119141,735.9819107055664,0.010051144286990166,981.6707611083984,719.9722366333008,0.012690023519098759,994.6743774414062,720.9267959594727,0.0011153967352584004,976.6647262573242,732.4740753173828,0.9275166392326355,1081.0150299072266,730.2590789794922,0.6337077617645264,951.6924667358398,864.819091796875,0.9917268753051758,1139.4961547851562,861.5669250488281,0.988398015499115,926.0743789672852,1040.9661865234375,0.9650744795799255,1155.2040710449219,1033.715087890625,0.9220091700553894,888.4479331970215,1187.6152954101562,0.8517521619796753,1129.3354797363281,1141.2962646484375,0.7349311709403992,986.9593048095703,1168.172119140625,0.9944413304328918,1107.6806335449219,1165.0469360351562,0.9936527013778687,987.4757843017578,1385.1322021484375,0.9869828224182129,1110.0606384277344,1378.6170654296875,0.9839338660240173,1009.8740081787109,1600.4229125976562,0.9410212635993958,1134.500244140625,1571.6322631835938,0.932198703289032
987.2019500732422,739.9804916381836,0.021909676492214203,980.4656219482422,723.5605316162109,0.01935516484081745,992.2574462890625,724.435432434082,0.003310415893793106,971.0908355712891,734.7720108032227,0.904779314994812,1074.3947448730469,732.1214141845703,0.6216210722923279,942.3040542602539,864.5651702880859,0.9895005822181702,1131.2372741699219,860.4871978759766,0.9860225915908813,922.5339126586914,1036.1828308105469,0.961539626121521,1149.6458129882812,1031.3363037109375,0.922188937664032,889.5543785095215,1179.4041748046875,0.8594199419021606,1125.2342834472656,1144.438720703125,0.7614002227783203,978.7315216064453,1167.7581176757812,0.9940468072891235,1101.8483428955078,1162.3110961914062,0.993304431438446,986.3992767333984,1381.9321899414062,0.9895490407943726,1102.4161224365234,1358.9808959960938,0.9872754216194153,1011.968505859375,1598.0418701171875,0.9598350524902344,1120.8627624511719,1538.4981079101562,0.9557980895042419
980.183464050293,738.9889297485352,0.0205127764493227,974.1614837646484,723.1014633178711,0.01977500692009926,985.7171783447266,723.3978042602539,0.002778803464025259,969.2058792114258,734.8098526000977,0.9041763544082642,1069.791030883789,730.1243667602539,0.59480881690979,937.828857421875,862.63623046875,0.9903601408004761,1124.5748596191406,858.3763580322266,0.9872366189956665,918.1960029602051,1033.4365234375,0.9679188132286072,1143.0225830078125,1026.9775085449219,0.9331852793693542,896.0491256713867,1166.311767578125,0.8837358355522156,1118.82568359375,1143.8901977539062,0.794960618019104,976.7845077514648,1167.1622314453125,0.9947916269302368,1098.0862121582031,1160.6837158203125,0.9941537976264954,984.0861282348633,1381.5953369140625,0.9908174276351929,1090.4013366699219,1352.1868896484375,0.9887599945068359,1012.8820037841797,1590.7540283203125,0.9629123210906982,1111.5765228271484,1521.6012573242188,0.959790050983429
969.2610397338867,734.2567596435547,0.017278747633099556,963.0790176391602,718.4748764038086,0.017359763383865356,974.9998245239258,718.8289413452148,0.002282846486195922,959.6431655883789,730.5777587890625,0.9019672274589539,1063.6213989257812,727.7724151611328,0.5937354564666748,929.4845886230469,860.1781921386719,0.9898096323013306,1116.0267791748047,856.8210296630859,0.9870280027389526,910.4001960754395,1030.9746704101562,0.9635365605354309,1136.4478149414062,1028.3840942382812,0.9321367144584656,897.2494125366211,1159.3831176757812,0.8716462850570679,1118.2850036621094,1146.2072448730469,0.7934589385986328,969.1565780639648,1160.8644409179688,0.9942243695259094,1089.8358764648438,1154.8809814453125,0.9936360120773315,980.3767242431641,1376.3956909179688,0.9902399778366089,1075.5885162353516,1341.0874633789062,0.9882519841194153,1012.1096649169922,1592.348388671875,0.9617263674736023,1097.1034545898438,1503.4487915039062,0.9598763585090637
955.0536651611328,724.6002502441406,0.012763879261910915,953.4234848022461,712.8057327270508,0.020751725882291794,963.4127502441406,711.2337493896484,0.002288590418174863,954.4996871948242,726.146369934082,0.9391568303108215,1058.8302459716797,725.2039337158203,0.48745232820510864,927.3659133911133,858.1478576660156,0.9691967368125916,1110.4053497314453,855.9873962402344,0.9653738141059875,901.4882926940918,1034.8191833496094,0.9389588832855225,1127.2684936523438,1029.3137512207031,0.9152990579605103,896.061164855957,1152.7399291992188,0.8799030780792236,1117.8069458007812,1149.7414245605469,0.8404604196548462,966.4405670166016,1149.7023315429688,0.987643837928772,1081.4307556152344,1145.4462585449219,0.9870340824127197,976.6768035888672,1366.9696655273438,0.9800350666046143,1062.865982055664,1331.7391357421875,0.9783266186714172,1011.3176116943359,1591.2670288085938,0.9273764491081238,1090.2393035888672,1518.3807983398438,0.9270171523094177
965.3080673217773,730.2556915283203,0.006827940698713064,961.6698913574219,718.9903259277344,0.010152339935302734,973.6427154541016,716.9712295532227,0.002131906570866704,950.1515579223633,730.4383773803711,0.9081714749336243,1053.4429321289062,729.4580993652344,0.5304235816001892,919.2426605224609,858.8244018554688,0.9666151404380798,1102.6846313476562,855.3815612792969,0.9649507999420166,892.7805480957031,1032.5962829589844,0.9337923526763916,1119.7799987792969,1021.2377319335938,0.919113039970398,896.8351020812988,1141.7737121582031,0.8723750114440918,1114.6457214355469,1145.5359191894531,0.8456345796585083,961.5669555664062,1151.6213684082031,0.9872028231620789,1075.90380859375,1147.2317810058594,0.9870061874389648,968.3344879150391,1365.276123046875,0.9795301556587219,1048.4572143554688,1323.3148193359375,0.9784364104270935,1011.0009155273438,1591.1881103515625,0.928288996219635,1074.689453125,1510.5343627929688,0.9292851686477661
954.6190719604492,727.3151245117188,0.012882543727755547,947.2184677124023,711.933349609375,0.014751195907592773,961.1340179443359,711.1594848632812,0.0015457444824278355,947.7306518554688,722.4567642211914,0.9490838050842285,1046.3859405517578,726.3798675537109,0.6507126092910767,905.8752212524414,854.0401306152344,0.9911900758743286,1092.8975067138672,854.0956573486328,0.990278422832489,886.2249908447266,1021.6042785644531,0.9602952003479004,1114.3665466308594,1021.4033203125,0.9490629434585571,897.1166725158691,1128.8917541503906,0.8487059473991394,1110.9919128417969,1142.637451171875,0.8240797519683838,952.1898040771484,1139.9811401367188,0.9942609071731567,1065.7728271484375,1137.7992858886719,0.9939475059509277,959.9326324462891,1348.5067749023438,0.9881519675254822,1034.9821472167969,1324.7490844726562,0.9873625040054321,1011.2771606445312,1574.9879760742188,0.9504191875457764,1058.0233764648438,1515.9505615234375,0.9519936442375183
957.1589736938477,730.6660232543945,0.010664105415344238,949.4883651733398,715.6445083618164,0.011934231035411358,963.7865829467773,714.7207870483398,0.0014945589937269688,946.8933639526367,725.5957183837891,0.939629077911377,1043.9659271240234,730.1441345214844,0.6552838087081909,903.171760559082,854.3235015869141,0.9908742904663086,1087.8240509033203,853.8302307128906,0.9897022247314453,881.0987815856934,1017.4433288574219,0.961846649646759,1109.5867919921875,1014.3616943359375,0.9496142268180847,900.3425521850586,1123.1335144042969,0.8566954135894775,1109.200439453125,1140.0007019042969,0.8293840885162354,951.2370223999023,1128.2915344238281,0.994259238243103,1062.8241424560547,1126.9228515625,0.9938416481018066,956.7407150268555,1341.0174560546875,0.9879705309867859,1027.8042907714844,1323.340087890625,0.9868366718292236,1002.5382385253906,1575.35693359375,0.9480383396148682,1032.1520690917969,1519.8009033203125,0.9482748508453369
957.0292434692383,737.1094284057617,0.009531975723803043,949.1194305419922,722.1698303222656,0.011453783139586449,963.5502777099609,720.6136932373047,0.0012830891646444798,946.0497360229492,730.6090316772461,0.9421164989471436,1038.5299530029297,734.7439498901367,0.6808074116706848,897.6048583984375,854.8755187988281,0.9899849891662598,1081.5234832763672,856.4367218017578,0.9896476864814758,877.0268211364746,1017.7235412597656,0.9548008441925049,1103.7826232910156,1018.9205627441406,0.9511148929595947,905.26318359375,1104.6066589355469,0.8344098925590515,1107.5706481933594,1137.8494567871094,0.8298629522323608,944.8300094604492,1143.5389099121094,0.9938014149665833,1056.0716552734375,1142.2506103515625,0.9935919642448425,955.5894927978516,1357.2155151367188,0.9858150482177734,1023.8345184326172,1330.4965209960938,0.985237181186676,1003.1809234619141,1588.671142578125,0.9375080466270447,1017.1258087158203,1527.3155517578125,0.9405907988548279
951.2007217407227,730.9626388549805,0.010898918844759464,943.5610656738281,715.9093704223633,0.01217192504554987,957.569709777832,714.4620513916016,0.0015426566824316978,940.142333984375,725.8024215698242,0.9384913444519043,1035.220443725586,733.4496994018555,0.6903772354125977,894.4325256347656,855.3336181640625,0.9890473484992981,1075.7611389160156,858.8899078369141,0.9894508719444275,873.5381126403809,1016.3658447265625,0.9433969259262085,1098.8211669921875,1025.2256469726562,0.9475482702255249,904.9681701660156,1084.5013427734375,0.7971502542495728,1104.6569519042969,1148.7459106445312,0.8144232034683228,941.2342758178711,1134.4446105957031,0.9929019808769226,1049.9066162109375,1134.5697937011719,0.9929513335227966,954.1984024047852,1335.6763916015625,0.9840314984321594,1026.4577941894531,1325.3811645507812,0.9845393300056458,997.1834259033203,1544.75732421875,0.9398593306541443,1015.2605743408203,1508.56298828125,0.9437100887298584
943.0840606689453,732.144645690918,0.011208884418010712,935.6045379638672,717.3180541992188,0.01344424020498991,949.060661315918,716.1464614868164,0.0015520619926974177,933.841552734375,728.5420150756836,0.9504644274711609,1029.1458129882812,736.7243728637695,0.6874154806137085,890.4997901916504,859.6994781494141,0.9867082834243774,1069.7557830810547,863.9397583007812,0.9886541366577148,872.1170387268066,1015.5212707519531,0.9206421971321106,1093.505126953125,1030.7288818359375,0.9436960816383362,908.0453338623047,1073.8838500976562,0.73606276512146,1101.7402954101562,1152.9814147949219,0.8006211519241333,936.1866302490234,1132.254638671875,0.9916666150093079,1043.3236083984375,1133.5579223632812,0.992281973361969,949.1083297729492,1329.4596557617188,0.983168363571167,1025.1785430908203,1326.3981323242188,0.9850434064865112,992.0345916748047,1536.4557495117188,0.9442639946937561,1005.4900360107422,1500.2008666992188,0.9504775404930115
940.2707290649414,739.0868377685547,0.010992255061864853,932.7368240356445,724.1798706054688,0.013967848382890224,946.1526107788086,722.7991790771484,0.001530611771158874,930.2828521728516,733.6872863769531,0.9510202407836914,1025.2979125976562,740.3656845092773,0.6904956698417664,885.722785949707,860.2053375244141,0.9866335391998291,1063.9445190429688,865.4644165039062,0.9883650541305542,866.8327140808105,1015.4805297851562,0.9148932099342346,1086.31396484375,1030.2499694824219,0.9394434094429016,905.3636627197266,1072.6314086914062,0.7106016874313354,1097.1947937011719,1149.4624633789062,0.7810201644897461,931.4676513671875,1124.4150390625,0.9920291304588318,1038.5540466308594,1125.8876953125,0.9925425052642822,944.3756561279297,1328.9230346679688,0.9844983220100403,1021.1163940429688,1329.373779296875,0.9862695336341858,988.1582794189453,1537.580322265625,0.9468833208084106,997.9699096679688,1512.7413330078125,0.9524233937263489
939.3358306884766,736.8058929443359,0.013017144985496998,931.7646331787109,721.7874450683594,0.01471562311053276,944.8126602172852,720.4338989257812,0.0019173786276951432,926.8927917480469,730.3369827270508,0.9504019618034363,1019.4154205322266,738.7269668579102,0.6808047294616699,882.9372329711914,860.9008483886719,0.9844931364059448,1060.1321716308594,865.6629486083984,0.9876574277877808,863.8533973693848,1016.2720947265625,0.8977644443511963,1079.8651123046875,1029.3238830566406,0.9389072060585022,903.8001937866211,1071.0715026855469,0.6777352690696716,1093.365234375,1146.8795471191406,0.783362090587616,925.9062805175781,1120.1825866699219,0.9906692504882812,1033.1136322021484,1121.5132141113281,0.9917082190513611,936.3924942016602,1321.3658447265625,0.9829345345497131,1016.1555023193359,1313.5335693359375,0.9856201410293579,984.9547729492188,1531.9349365234375,0.9471217393875122,995.3950042724609,1492.279541015625,0.9550609588623047
927.6729125976562,738.1903610229492,0.012746945954859257,919.9451141357422,722.8071823120117,0.01649470254778862,933.0908737182617,721.7169723510742,0.0016179111553356051,919.4834976196289,729.9177017211914,0.9573100209236145,1014.4936218261719,737.8803329467773,0.6745789647102356,878.6514892578125,859.6822204589844,0.9833417534828186,1056.0215148925781,866.5133209228516,0.987786054611206,860.7800216674805,1014.494140625,0.8772640824317932,1073.6846313476562,1029.7622375488281,0.9384893178939819,901.9037857055664,1068.6014404296875,0.6309736967086792,1090.44873046875,1147.3157348632812,0.7782717347145081,920.8558807373047,1125.9133911132812,0.9900431632995605,1027.2556457519531,1127.5177612304688,0.9916350841522217,932.128776550293,1321.5323486328125,0.9819996356964111,1012.0115814208984,1320.6190795898438,0.9860795140266418,981.6688385009766,1522.8021850585938,0.94715416431427,993.0798492431641,1506.2761840820312,0.9569125175476074
919.9148025512695,735.1196060180664,0.013974587433040142,918.0344009399414,722.7557067871094,0.022565877065062523,927.4697418212891,722.9493103027344,0.0032037775963544846,916.9063110351562,733.7267761230469,0.9400545954704285,1010.6796112060547,738.4932556152344,0.5281283259391785,882.93701171875,857.3929443359375,0.9526321291923523,1053.9438934326172,862.9738159179688,0.9643245339393616,860.2598571777344,1014.0642700195312,0.8790119290351868,1068.273910522461,1028.2501525878906,0.9182653427124023,898.9145050048828,1076.7928771972656,0.7750487923622131,1086.5429992675781,1146.6184692382812,0.8365819454193115,919.9616241455078,1120.3403930664062,0.9844589233398438,1025.9623107910156,1121.9233093261719,0.986504852771759,924.2638854980469,1322.353271484375,0.9812281727790833,1004.2349853515625,1313.5577392578125,0.9834559559822083,996.6751403808594,1542.4392700195312,0.9478835463523865,982.2874145507812,1506.8294677734375,0.9530014991760254
926.4011688232422,734.6694030761719,0.011320231482386589,919.2957305908203,720.207893371582,0.015447364188730717,932.7590866088867,718.7500152587891,0.0014397427439689636,918.2409286499023,728.5720748901367,0.9558656215667725,1012.6159362792969,734.5014572143555,0.6668914556503296,876.2342376708984,857.0080261230469,0.9898678064346313,1049.954818725586,861.385009765625,0.9895241856575012,855.4883460998535,1016.5218200683594,0.9484866857528687,1064.1531066894531,1016.9965209960938,0.9464982748031616,890.5771636962891,1093.7384948730469,0.8120347261428833,1081.059326171875,1138.9345703125,0.8129033446311951,915.9913330078125,1118.6337280273438,0.993514895439148,1020.8951416015625,1119.4091796875,0.9933911561965942,921.8854827880859,1318.407470703125,0.9861401319503784,1000.5870208740234,1314.234375,0.9861709475517273,975.0757598876953,1519.2067260742188,0.946800172328949,988.4792938232422,1491.0267333984375,0.9486822485923767
924.5507354736328,729.3870086669922,0.010459857061505318,916.5799789428711,715.3237915039062,0.013893413357436657,930.7542114257812,715.5849990844727,0.0012249670689925551,910.5686721801758,724.8898544311523,0.9474087357521057,1005.8445739746094,731.7669906616211,0.6599555611610413,870.4805679321289,851.4157562255859,0.9899525046348572,1042.5697784423828,856.9961090087891,0.9886034727096558,851.6619606018066,1007.0688171386719,0.9560743570327759,1059.2531127929688,1012.7926025390625,0.9396038055419922,872.0322723388672,1097.46826171875,0.8438951969146729,1074.4305725097656,1133.3577270507812,0.7943151593208313,907.1770553588867,1109.7568664550781,0.9936456680297852,1012.0021820068359,1111.072265625,0.9933155179023743,914.4814987182617,1309.322021484375,0.9868578910827637,998.2599639892578,1312.0462646484375,0.9854012131690979,960.7514801025391,1508.0878295898438,0.9492153525352478,978.1989440917969,1493.51220703125,0.9458593130111694
924.0697402954102,730.1189575195312,0.011813126504421234,916.3613510131836,715.9293060302734,0.01412669662386179,930.6260681152344,714.3982925415039,0.0016198123339563608,911.6157302856445,723.6249771118164,0.9537025094032288,1005.7509918212891,729.3019256591797,0.6790887117385864,867.7313385009766,845.2594146728516,0.9908825755119324,1039.2118377685547,851.1726989746094,0.9901555776596069,846.9302062988281,996.7216491699219,0.960858941078186,1053.2464447021484,1002.3250427246094,0.9540215134620667,860.5852737426758,1104.9154968261719,0.8564963936805725,1069.2182006835938,1123.7702331542969,0.84244304895401,905.7659149169922,1101.1555480957031,0.9945850968360901,1011.2285461425781,1101.8716430664062,0.994365930557251,914.6334838867188,1296.060302734375,0.9888278245925903,996.4610595703125,1300.9510498046875,0.9887030124664307,954.1753387451172,1491.0509643554688,0.9564674496650696,981.1404571533203,1492.48193359375,0.9563233256340027
921.5653533935547,728.8727874755859,0.009643875993788242,914.0823822021484,714.7524719238281,0.011756948195397854,928.5057830810547,713.4020385742188,0.0014016738859936595,908.5058441162109,723.788215637207,0.9420413374900818,999.8291625976562,728.8346099853516,0.6920555233955383,864.4009246826172,842.2516784667969,0.9910805821418762,1035.6217956542969,847.0826873779297,0.990513801574707,847.3059501647949,996.7497253417969,0.9620615243911743,1049.6241607666016,1002.5929870605469,0.9570077061653137,844.3812599182129,1114.1131896972656,0.8579882979393005,1063.4130554199219,1120.6449890136719,0.8498204350471497,904.1497192382812,1105.3283386230469,0.9945999383926392,1009.1600189208984,1105.1474304199219,0.9944855570793152,914.7478103637695,1288.401611328125,0.9876482486724854,996.6642608642578,1302.4205932617188,0.9881135821342468,955.8543548583984,1456.7906494140625,0.9525094628334045,983.8559265136719,1493.4132690429688,0.9524925947189331
907.9151992797852,722.0400161743164,0.010596953332424164,901.9775238037109,707.8344192504883,0.01374162919819355,914.7170791625977,706.877799987793,0.0013183564879000187,901.7347259521484,719.163688659668,0.9393877983093262,994.8263702392578,725.4103317260742,0.6700654029846191,860.4722518920898,840.7515411376953,0.991280734539032,1031.2352600097656,845.6833190917969,0.9902592897415161,845.2654190063477,993.4952087402344,0.9630224108695984,1045.9062042236328,998.5806579589844,0.9531201720237732,831.8062133789062,1111.7582702636719,0.8582473397254944,1059.9405212402344,1116.4126892089844,0.8383925557136536,904.2865982055664,1098.9032897949219,0.9943072199821472,1008.9258270263672,1097.9811706542969,0.9940493106842041,906.4280624389648,1287.5083618164062,0.9863153100013733,994.0173492431641,1296.4640502929688,0.9862781167030334,947.0334777832031,1461.9838256835938,0.9431735277175903,980.6632995605469,1481.8929443359375,0.9425486922264099
896.4228515625,732.3276290893555,0.014676295220851898,895.1509170532227,720.8202438354492,0.0235133059322834,903.2494430541992,719.1210861206055,0.0028649659361690283,897.4838180541992,728.0110931396484,0.9164867997169495,985.5826110839844,729.4480209350586,0.48127126693725586,860.5383605957031,842.1232147216797,0.9650605916976929,1025.5662078857422,845.3163604736328,0.9614665508270264,837.6580429077148,997.2354736328125,0.9336237907409668,1039.9896545410156,1001.9597473144531,0.9106446504592896,822.0389404296875,1113.6505737304688,0.8782129287719727,1050.7308044433594,1113.0151977539062,0.839547872543335,898.6356048583984,1101.094970703125,0.9859189987182617,1002.0163116455078,1101.6171569824219,0.9853318333625793,897.3786926269531,1288.7396850585938,0.9763509035110474,984.6170043945312,1297.9461669921875,0.9749405384063721,940.3550109863281,1465.3360595703125,0.9198556542396545,962.7921142578125,1495.4927978515625,0.9175878167152405
896.1805648803711,730.176025390625,0.009812342002987862,893.7913284301758,719.0366439819336,0.015272003598511219,902.9677734375,717.6391296386719,0.002473975997418165,889.4913177490234,726.714111328125,0.8959829211235046,980.0601959228516,727.7292022705078,0.5063556432723999,857.1154251098633,839.4383239746094,0.9652811884880066,1022.3163146972656,842.8841705322266,0.9627929329872131,827.7970275878906,990.7585144042969,0.9336954951286316,1037.3885498046875,999.3144836425781,0.9151015877723694,805.3167400360107,1110.6334533691406,0.8754101991653442,1047.3572692871094,1116.1018981933594,0.8429493308067322,892.7689056396484,1097.6504516601562,0.9866357445716858,997.7804260253906,1098.3417053222656,0.9862749576568604,891.7310104370117,1280.3548583984375,0.9779602885246277,987.4093780517578,1292.2777709960938,0.9771042466163635,919.1011810302734,1458.3372802734375,0.9254583716392517,978.5858154296875,1491.697021484375,0.923865795135498
890.2044982910156,728.1249313354492,0.011375793255865574,884.2297821044922,713.5648574829102,0.013873143121600151,896.4043121337891,712.7705841064453,0.0012299399822950363,884.4022827148438,722.4344863891602,0.9279714822769165,974.0739288330078,726.4768218994141,0.6663576364517212,849.7723999023438,838.7303924560547,0.9916130304336548,1017.0628814697266,843.4477081298828,0.9902026653289795,817.8010749816895,991.6205444335938,0.9639578461647034,1033.7132873535156,1001.5020446777344,0.94759601354599,792.7146282196045,1111.7223205566406,0.8531796932220459,1038.4405517578125,1114.2870788574219,0.8133523464202881,888.8154983520508,1106.08544921875,0.9944925308227539,992.6519012451172,1104.9452514648438,0.9941348433494568,888.3878555297852,1291.693603515625,0.9862489104270935,979.326904296875,1303.7339477539062,0.9858304858207703,914.6294097900391,1469.9192504882812,0.9394136667251587,973.3851623535156,1503.705322265625,0.9367314577102661
882.0920867919922,733.5029449462891,0.027415458112955093,877.4167861938477,718.7712173461914,0.02660045213997364,887.4695129394531,718.3191452026367,0.0032231782097369432,875.8018264770508,727.2693786621094,0.9217867851257324,968.9152679443359,727.9736785888672,0.6260743141174316,843.3440780639648,840.5478973388672,0.9893538951873779,1007.4442443847656,840.5265197753906,0.9869869947433472,809.6175956726074,985.2565307617188,0.9630367755889893,1025.9803771972656,986.9902038574219,0.9375200867652893,780.2512378692627,1107.390380859375,0.8686501383781433,1029.5776977539062,1100.5300903320312,0.8096542358398438,884.9942626953125,1097.5495910644531,0.9945037364959717,988.609130859375,1095.5711669921875,0.9939898252487183,885.8673553466797,1287.565673828125,0.990710437297821,971.0928497314453,1294.3433837890625,0.9899221062660217,908.3081665039062,1477.5919189453125,0.9653798341751099,962.5668792724609,1497.8616943359375,0.9630468487739563
874.4259643554688,728.1045608520508,0.01253867894411087,871.2277984619141,716.017219543457,0.018829738721251488,880.9618988037109,715.1562728881836,0.0024902354925870895,867.0066070556641,723.8034515380859,0.9095636606216431,960.3615875244141,726.680908203125,0.4672345817089081,842.8379821777344,839.4610290527344,0.9651336669921875,1004.59912109375,841.3302307128906,0.958227813243866,803.5399131774902,989.6953125,0.9358431696891785,1022.3018493652344,997.3468933105469,0.895915687084198,766.888765335083,1107.0404968261719,0.8746885657310486,1021.7770385742188,1105.61376953125,0.8085370063781738,883.15869140625,1115.1301574707031,0.9854912757873535,987.8512573242188,1115.0272216796875,0.9842727184295654,876.1920623779297,1292.27197265625,0.9740303158760071,976.7793426513672,1301.6004638671875,0.9712239503860474,894.1434020996094,1476.8148193359375,0.9079981446266174,972.0678863525391,1492.8955078125,0.9029725790023804
860.1235504150391,730.8193130493164,0.022377274930477142,858.0349731445312,717.9159698486328,0.033851753920316696,865.8136596679688,717.4394607543945,0.003177785547450185,860.1172180175781,725.1999359130859,0.9363316893577576,952.5538330078125,730.811279296875,0.4392314851284027,834.4403991699219,841.489501953125,0.9660918116569519,999.2739868164062,843.9043731689453,0.9580843448638916,795.2640609741211,991.7695617675781,0.9388021230697632,1018.5622863769531,997.9403686523438,0.8933360576629639,756.7770137786865,1106.9525146484375,0.8800197839736938,1014.7423400878906,1103.4297790527344,0.8045600652694702,872.7439575195312,1118.5606994628906,0.9867204427719116,980.6148071289062,1118.6710815429688,0.9853835701942444,855.6262588500977,1298.3238525390625,0.9780714511871338,973.2545166015625,1307.5455932617188,0.9751883149147034,870.3051300048828,1478.1487426757812,0.9219440221786499,969.6714019775391,1499.7721557617188,0.9166294932365417
854.9604644775391,734.1211013793945,0.020632734522223473,853.2117004394531,722.3006896972656,0.030920952558517456,860.8392944335938,721.289680480957,0.0031181476078927517,855.1127319335938,730.7813034057617,0.9248500466346741,946.9802856445312,732.2601699829102,0.3996630311012268,830.4084091186523,845.02001953125,0.963816225528717,991.7325134277344,843.2335815429688,0.9450622797012329,791.2284393310547,992.44140625,0.936473548412323,1012.8204956054688,984.4378967285156,0.8449019193649292,746.4504146575928,1109.8340759277344,0.8730655908584595,1002.03857421875,1095.6200561523438,0.7336982488632202,870.2430267333984,1113.3711853027344,0.9851589798927307,977.2356262207031,1112.4454040527344,0.9819806218147278,853.8956756591797,1287.0521850585938,0.9778457283973694,971.0497131347656,1297.5584716796875,0.9724838733673096,859.2666931152344,1476.2315673828125,0.9237253665924072,966.6243286132812,1494.17333984375,0.9141383767127991
853.4435119628906,741.4962463378906,0.03156264126300812,849.1641082763672,726.8537521362305,0.035078056156635284,857.2384033203125,727.0976943969727,0.002007188508287072,850.2694396972656,735.0118408203125,0.9149314165115356,937.3119659423828,736.9987869262695,0.5346574783325195,822.3259963989258,845.0724487304688,0.9888019561767578,984.1034851074219,847.7162322998047,0.9778732061386108,785.806999206543,990.236572265625,0.9668858647346497,1004.5196533203125,992.4839782714844,0.8494581580162048,734.386962890625,1116.6722106933594,0.883260190486908,990.484619140625,1092.8441772460938,0.6343918442726135,865.1231384277344,1103.2423095703125,0.9922502636909485,971.9168090820312,1103.8489990234375,0.9892407059669495,851.5030822753906,1276.4773559570312,0.9854539632797241,968.9810485839844,1296.427490234375,0.9775902628898621,852.0824890136719,1447.6702880859375,0.9432299733161926,961.4227600097656,1489.2412719726562,0.9192731380462646
841.8939056396484,737.0351104736328,0.01857202686369419,839.0796966552734,725.8207931518555,0.026837239041924477,847.3769683837891,724.4898681640625,0.00345955160446465,837.8451538085938,732.8466262817383,0.9189026355743408,927.9718322753906,732.4216232299805,0.44723808765411377,815.6037902832031,846.2067260742188,0.9631099700927734,974.296630859375,844.2099456787109,0.9544104337692261,775.8075866699219,992.1268310546875,0.9333850741386414,996.3515930175781,997.7340087890625,0.8844336271286011,727.8925895690918,1117.2535095214844,0.8747321963310242,983.5335693359375,1099.0476684570312,0.7989582419395447,860.5372772216797,1090.4790954589844,0.9844580292701721,965.2519226074219,1089.3292541503906,0.9830020070075989,848.6064605712891,1262.8175659179688,0.9786145687103271,971.0104064941406,1275.0687255859375,0.9763267040252686,831.3342895507812,1450.1066284179688,0.9292762279510498,971.1876525878906,1486.4390258789062,0.9250144362449646
