nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2161.9380950927734,309.0853805541992,0.033578455448150635,2146.7701568603516,290.0013198852539,0.0009230222785845399,2158.526397705078,291.9547348022461,0.04313460737466812,2047.0929527282715,306.7530822753906,0.27671435475349426,2169.185546875,287.7757339477539,0.8143649697303772,2025.5258560180664,442.968994140625,0.9325097799301147,2208.0205078125,426.5559539794922,0.9801949262619019,2039.7372589111328,561.0613708496094,0.475006103515625,2270.8215942382812,575.3225708007812,0.9345548152923584,2153.581283569336,510.7818908691406,0.19103486835956573,2286.7042541503906,498.01641845703125,0.6888532042503357,2073.879035949707,801.56982421875,0.978131115436554,2198.616500854492,796.8349609375,0.9895444512367249,2154.342788696289,1059.66943359375,0.9533950090408325,2279.609588623047,1061.0055541992188,0.9807156324386597,2162.822769165039,1356.422607421875,0.8391342163085938,2230.3027954101562,1359.3394775390625,0.9055864214897156
2145.286178588867,318.2454833984375,0.03683032840490341,2129.352828979492,297.69432067871094,0.0031305025331676006,2145.793212890625,298.4335708618164,0.03018687106668949,2051.561210632324,312.308349609375,0.4438280165195465,2175.123748779297,296.2942123413086,0.7449072599411011,2026.6962852478027,441.4474639892578,0.914055585861206,2226.0934448242188,429.25355529785156,0.9770904779434204,2040.7084159851074,563.6017150878906,0.40429726243019104,2276.8990478515625,566.7328796386719,0.9195948839187622,2152.5352783203125,510.4091796875,0.15166237950325012,2280.4829711914062,505.1185607910156,0.6563356518745422,2077.8977127075195,803.2233276367188,0.9777976274490356,2215.6620483398438,795.7492065429688,0.9896010756492615,2130.603286743164,1075.4747314453125,0.9643330574035645,2287.9365234375,1068.580810546875,0.9863059520721436,2147.634994506836,1361.8385009765625,0.8911934494972229,2275.652069091797,1362.3193359375,0.9428120255470276
2125.724380493164,321.580810546875,0.032628681510686874,2112.995834350586,300.8818130493164,0.005506215617060661,2126.6734008789062,300.82808685302734,0.01818707026541233,2062.88370513916,315.05198669433594,0.5950543284416199,2180.2659301757812,304.53015899658203,0.6921532154083252,2040.4196853637695,445.818359375,0.935599148273468,2239.0951538085938,437.75929260253906,0.9760894179344177,2046.6587867736816,541.7207336425781,0.5486168265342712,2274.3985595703125,575.0117492675781,0.9196326732635498,2153.474822998047,456.4453887939453,0.24084098637104034,2279.4892578125,502.8089294433594,0.6904346346855164,2085.673370361328,809.2606811523438,0.9835852384567261,2224.5140838623047,803.5420532226562,0.9908058047294617,2127.932662963867,1084.3999633789062,0.9766061305999756,2295.079132080078,1085.7406616210938,0.9893191456794739,2148.8492279052734,1373.731689453125,0.9300273060798645,2302.90869140625,1384.5433349609375,0.9588009715080261
2105.646659851074,313.1493835449219,0.031080838292837143,2096.9841918945312,292.6586608886719,0.009260346181690693,2106.997688293457,292.3783187866211,0.012502909637987614,2068.86531829834,307.9878845214844,0.6449649333953857,2192.3536834716797,297.68434143066406,0.6187569499015808,2045.8997611999512,442.44435119628906,0.9618707895278931,2249.6034545898438,439.9603271484375,0.9748323559761047,2053.4853019714355,527.94921875,0.8030380606651306,2287.383819580078,560.5004272460938,0.9260693192481995,2168.9116821289062,410.8168487548828,0.540207028388977,2237.9456787109375,405.5526123046875,0.7715924978256226,2093.480239868164,812.0158081054688,0.9889195561408997,2232.453414916992,806.781982421875,0.9913150668144226,2130.932327270508,1090.4569702148438,0.9844422936439514,2306.4452514648438,1094.6361694335938,0.9897506833076477,2150.5164642333984,1379.2642822265625,0.9436913132667542,2327.7720336914062,1391.102294921875,0.9573690295219421
2091.7861099243164,322.5719451904297,0.022342335432767868,2084.686851501465,301.3787078857422,0.013493940234184265,2095.254425048828,300.1661834716797,0.005242160055786371,2077.019660949707,311.93436431884766,0.7534018754959106,2198.5923919677734,297.3372344970703,0.5709990859031677,2057.639247894287,445.9921569824219,0.9610042572021484,2265.30078125,438.50453186035156,0.9711050987243652,2063.023670196533,520.0966796875,0.7909999489784241,2285.193817138672,549.1205444335938,0.8904380202293396,2144.4137115478516,388.5524139404297,0.47959479689598083,2212.2617797851562,392.23243713378906,0.6678994297981262,2110.663345336914,821.3667602539062,0.9890033602714539,2255.1658782958984,813.73095703125,0.9907637238502502,2139.4014587402344,1101.9735717773438,0.9821135401725769,2313.2911987304688,1107.8322143554688,0.9870902895927429,2156.3643646240234,1379.032958984375,0.9308952689170837,2343.3478393554688,1392.1270751953125,0.9445632696151733
2103.029899597168,326.03492736816406,0.019892819225788116,2096.0091400146484,305.77039337158203,0.019202154129743576,2105.8515014648438,305.60585021972656,0.0024556501302868128,2096.111572265625,314.7270812988281,0.8878588080406189,2214.024932861328,301.8722152709961,0.5023013949394226,2076.6223106384277,455.1497802734375,0.958878755569458,2281.8771362304688,450.1534729003906,0.9617623686790466,2072.8064880371094,499.7458190917969,0.7349083423614502,2272.059524536133,516.9795532226562,0.7657710313796997,2139.544448852539,373.83587646484375,0.32466059923171997,2187.079864501953,377.00389099121094,0.37948113679885864,2120.8242111206055,825.4131469726562,0.9883916974067688,2263.756149291992,820.1520385742188,0.9893830418586731,2144.2526779174805,1104.1826171875,0.979176938533783,2317.6858520507812,1110.2510986328125,0.982106626033783,2165.516860961914,1373.361083984375,0.9290105104446411,2347.8493041992188,1392.445068359375,0.9336387515068054
2105.2573623657227,329.8054962158203,0.022926490753889084,2100.0990295410156,309.30027770996094,0.02584967203438282,2107.731170654297,309.1293182373047,0.002273284364491701,2107.8209838867188,318.9993896484375,0.8981230854988098,2223.4778594970703,310.3071594238281,0.46829137206077576,2082.5851097106934,461.1629638671875,0.9482557773590088,2285.5823974609375,444.87359619140625,0.9583479166030884,2081.3733520507812,515.2091369628906,0.6652182936668396,2245.1815490722656,449.5257873535156,0.7607774138450623,2148.1608963012695,385.6739501953125,0.2612699568271637,2176.9276733398438,363.4806365966797,0.371242880821228,2129.3247833251953,821.9135131835938,0.9874382615089417,2272.4850158691406,814.8753662109375,0.9896079897880554,2148.3944778442383,1100.103271484375,0.9791735410690308,2321.821807861328,1108.2324829101562,0.9838218092918396,2164.4239196777344,1369.69091796875,0.9367220401763916,2342.1492919921875,1396.6895751953125,0.944786787033081
2111.8480834960938,335.1991271972656,0.026784442365169525,2107.250648498535,313.80311584472656,0.03336448594927788,2114.243118286133,313.30406188964844,0.002229718491435051,2116.9894638061523,321.1357879638672,0.9118713140487671,2231.8040313720703,314.1350326538086,0.4559724032878876,2090.3263053894043,465.6897277832031,0.9378560781478882,2292.5641479492188,447.43511962890625,0.9598285555839539,2102.6678924560547,539.609130859375,0.5951035618782043,2266.576141357422,451.5898742675781,0.7847837209701538,2175.3784942626953,393.78733825683594,0.22425778210163116,2205.935272216797,361.5961608886719,0.4006091356277466,2140.0177307128906,825.5501098632812,0.9855731129646301,2284.3029174804688,819.2891235351562,0.989666223526001,2150.471481323242,1101.1925048828125,0.979655385017395,2324.228485107422,1113.455810546875,0.986369252204895,2170.5765533447266,1366.5250244140625,0.9470272064208984,2337.225128173828,1408.2596435546875,0.9581006169319153
2118.1589965820312,336.0799102783203,0.03425771743059158,2114.8586502075195,313.88997650146484,0.03962927311658859,2121.2688064575195,313.01549530029297,0.003986133728176355,2126.4289321899414,321.7449264526367,0.9140692353248596,2235.5824432373047,315.2463150024414,0.4048399031162262,2097.7570457458496,463.53375244140625,0.9365808367729187,2306.3616943359375,446.72381591796875,0.9467555284500122,2084.958641052246,531.1433410644531,0.6165587306022644,2265.843551635742,453.4503936767578,0.6895027160644531,2152.110305786133,412.9440002441406,0.23280015587806702,2175.839553833008,390.5553436279297,0.31385135650634766,2140.9375915527344,822.4322509765625,0.9853397011756897,2287.0926666259766,816.9542236328125,0.9870752692222595,2149.4757919311523,1097.1027221679688,0.9800833463668823,2326.0789794921875,1118.1737060546875,0.9843478202819824,2167.5338287353516,1362.5452880859375,0.9458873867988586,2337.87744140625,1416.9798583984375,0.9533845782279968
2128.3190689086914,336.4342956542969,0.035389579832553864,2124.903678894043,314.625,0.043858639895915985,2131.2590560913086,314.04341888427734,0.004081253428012133,2137.403579711914,323.38978576660156,0.9247229695320129,2243.303695678711,315.4263687133789,0.379728764295578,2109.178840637207,463.8857421875,0.9178833961486816,2319.02978515625,448.0714416503906,0.9321974515914917,2118.470001220703,569.4346618652344,0.44180718064308167,2271.578857421875,509.8342590332031,0.5146467089653015,2179.936050415039,470.0521545410156,0.1098330020904541,2164.0502319335938,465.2915954589844,0.14954912662506104,2144.7224502563477,819.6970825195312,0.978476345539093,2292.6297607421875,815.1799926757812,0.9814220666885376,2147.6113891601562,1097.0938720703125,0.9704461097717285,2327.5708923339844,1116.4739990234375,0.9769414067268372,2169.0975341796875,1355.255126953125,0.9231531023979187,2338.7055053710938,1407.0689697265625,0.9344696402549744
2127.04598236084,329.4518127441406,0.04551609978079796,2126.251121520996,308.0348358154297,0.07426948845386505,2130.337760925293,307.72657775878906,0.0040711816400289536,2147.535690307617,319.23783111572266,0.950661301612854,2252.0,313.57179260253906,0.33162808418273926,2113.5966720581055,465.6961364746094,0.9348238110542297,2326.6857299804688,450.0463562011719,0.9372335076332092,2125.1378173828125,555.3146667480469,0.6002885699272156,2277.8311767578125,493.8323974609375,0.6000487208366394,2175.5662155151367,416.8757629394531,0.21468740701675415,2168.276191711426,412.3442687988281,0.23805665969848633,2146.1899337768555,825.4785766601562,0.9820296168327332,2293.7657775878906,821.172607421875,0.9829529523849487,2145.202392578125,1099.3629150390625,0.9736704230308533,2328.863983154297,1118.806884765625,0.9771859645843506,2167.549789428711,1353.1490478515625,0.9220668077468872,2337.1483154296875,1403.5614013671875,0.9288743734359741
2124.4190216064453,319.9610824584961,0.07385679334402084,2125.4832763671875,299.2206268310547,0.12733201682567596,2127.29874420166,300.22867584228516,0.005419811233878136,2151.0078659057617,313.04994201660156,0.9673435688018799,2257.960494995117,305.82125091552734,0.338278591632843,2137.762367248535,461.8298645019531,0.975293755531311,2336.1546020507812,447.0127258300781,0.9485844373703003,2099.3517532348633,532.6604309082031,0.9164960980415344,2286.2924041748047,506.2818603515625,0.7007927298545837,2153.2380981445312,403.7332458496094,0.7033327221870422,2178.5635375976562,398.2527770996094,0.4289413094520569,2157.196334838867,821.30517578125,0.9911880493164062,2298.3466033935547,817.2891235351562,0.9870609045028687,2141.6035766601562,1098.9931030273438,0.9853318333625793,2324.8260498046875,1114.6258544921875,0.9790646433830261,2162.042984008789,1369.7611083984375,0.9352990388870239,2335.950714111328,1402.2144775390625,0.9178783893585205
2124.946578979492,327.32977294921875,0.08738032728433609,2125.463653564453,306.0159225463867,0.16226227581501007,2125.2446670532227,307.14156341552734,0.00321117602288723,2151.59708404541,311.2379837036133,0.9709285497665405,2264.7827758789062,304.3249282836914,0.3243226408958435,2133.208381652832,462.430419921875,0.9721685647964478,2339.726348876953,447.1865997314453,0.932866096496582,2096.467357635498,537.2816467285156,0.8984360098838806,2295.2045288085938,507.8196716308594,0.5601037740707397,2152.176338195801,391.7545166015625,0.633010745048523,2183.8223571777344,405.6690216064453,0.27046287059783936,2156.8775787353516,817.0737915039062,0.9893842339515686,2304.2499237060547,813.897705078125,0.9836904406547546,2138.079635620117,1105.8613891601562,0.9836852550506592,2323.7992248535156,1112.5205688476562,0.9732033610343933,2148.40030670166,1386.1859130859375,0.9314798712730408,2334.512969970703,1404.681640625,0.9021042585372925
2116.504837036133,310.1865921020508,0.1282137781381607,2120.5008850097656,289.4168014526367,0.24135605990886688,2117.367744445801,291.2112731933594,0.004580036271363497,2151.889129638672,302.34849548339844,0.9774722456932068,2252.4021911621094,305.5542297363281,0.332105815410614,2125.023017883301,458.6539306640625,0.9741685390472412,2335.640838623047,446.09498596191406,0.9431759715080261,2091.342460632324,574.2748413085938,0.9088841676712036,2285.8426055908203,546.8636779785156,0.6234852075576782,2138.3200759887695,415.65419006347656,0.6948592662811279,2163.8952407836914,424.46429443359375,0.3582444190979004,2153.210922241211,821.6592407226562,0.9886004328727722,2301.409454345703,818.0571899414062,0.983259916305542,2128.8928298950195,1112.4411010742188,0.9831377267837524,2318.7859802246094,1118.5546264648438,0.9733779430389404,2131.1363372802734,1394.6160888671875,0.9247758984565735,2327.0115356445312,1409.3306884765625,0.8962649703025818
2113.211051940918,309.3466796875,0.16956956684589386,2119.248847961426,289.8429489135742,0.34188467264175415,2115.701950073242,291.2228698730469,0.005242717452347279,2153.5917205810547,308.3637466430664,0.986623227596283,2249.076385498047,305.7392120361328,0.31471842527389526,2124.3488006591797,455.431396484375,0.9755197167396545,2334.6914672851562,448.66131591796875,0.9387642741203308,2078.5589447021484,579.2439880371094,0.9156621694564819,2307.545928955078,567.8709106445312,0.550987720489502,2111.553810119629,426.9267272949219,0.7049856781959534,2167.0047454833984,453.7828369140625,0.2935543656349182,2153.4513778686523,817.162353515625,0.9880016446113586,2302.930389404297,814.1043701171875,0.9809720516204834,2121.80419921875,1114.387939453125,0.9818955659866333,2317.5047912597656,1120.5615844726562,0.9683749675750732,2116.27970123291,1394.67431640625,0.9126390814781189,2328.1888427734375,1408.87451171875,0.8722794055938721
2115.3306274414062,313.4952697753906,0.11820140480995178,2119.579086303711,293.6402130126953,0.24228258430957794,2118.299835205078,294.5506362915039,0.00358526105992496,2151.2380447387695,309.8984832763672,0.9811733365058899,2248.254425048828,306.6547393798828,0.3040591776371002,2125.044708251953,457.1791076660156,0.9746665358543396,2331.304962158203,446.8107604980469,0.9347251057624817,2064.95157623291,580.2435913085938,0.9133231043815613,2276.349380493164,558.2379455566406,0.5330620408058167,2100.3878173828125,433.3721466064453,0.6967799067497253,2140.794853210449,454.384521484375,0.282600998878479,2153.1029891967773,818.8203735351562,0.9882625937461853,2300.4854125976562,814.973876953125,0.980989933013916,2116.2815704345703,1114.9270629882812,0.9835107326507568,2314.3612670898438,1120.6083984375,0.9703234434127808,2099.6348571777344,1394.37548828125,0.9253246188163757,2325.68701171875,1409.5704345703125,0.8876602053642273
2114.787010192871,315.1954803466797,0.23255673050880432,2119.9886932373047,294.4920654296875,0.33939963579177856,2118.3697204589844,295.13758087158203,0.012895557098090649,2150.157180786133,313.29588317871094,0.9718566536903381,2236.988037109375,308.78233337402344,0.255262166261673,2115.2387924194336,457.48211669921875,0.9684692025184631,2323.912139892578,446.3486328125,0.9214997887611389,2045.9699592590332,587.2362365722656,0.9059390425682068,2270.37353515625,556.9390869140625,0.5148496627807617,2091.6425857543945,436.4988708496094,0.706077516078949,2132.099754333496,444.1201477050781,0.29054781794548035,2149.737991333008,816.5799560546875,0.9874661564826965,2301.1473388671875,813.51904296875,0.9801552891731262,2107.52481842041,1108.5283813476562,0.9886307716369629,2309.556121826172,1120.85986328125,0.9796063303947449,2078.7502365112305,1392.984619140625,0.9596825242042542,2321.1337280273438,1420.464599609375,0.9375390410423279
2107.672218322754,316.39842224121094,0.2957478165626526,2114.2089614868164,295.80455017089844,0.38953790068626404,2109.4093856811523,296.43126678466797,0.015656637027859688,2145.5355834960938,313.82569885253906,0.9699153900146484,2230.012237548828,313.12689208984375,0.2622396647930145,2110.8852767944336,460.3584899902344,0.9684620499610901,2315.7959594726562,447.4962463378906,0.9161076545715332,2027.5059356689453,592.7283935546875,0.9100732803344727,2248.5355834960938,559.5154724121094,0.479465514421463,2059.107353210449,447.2066955566406,0.7077436447143555,2104.2888793945312,459.1122131347656,0.2610968351364136,2146.6215209960938,816.8064575195312,0.9858995079994202,2294.8799743652344,812.6597900390625,0.9766609072685242,2093.169059753418,1101.675048828125,0.9867189526557922,2302.367401123047,1115.3134765625,0.9746081233024597,2060.580581665039,1394.1998291015625,0.9544233083724976,2319.391876220703,1417.656005859375,0.9263559579849243
2102.100372314453,320.65760803222656,0.23773987591266632,2107.4479370117188,300.5325622558594,0.2779782712459564,2102.965805053711,301.01275634765625,0.01414394099265337,2132.3394622802734,319.4141082763672,0.9520549774169922,2226.4900817871094,316.7982940673828,0.2730257213115692,2101.3650665283203,468.3564147949219,0.9695777297019958,2303.5494384765625,449.0499572753906,0.9204325675964355,2013.9573020935059,604.65869140625,0.9215524196624756,2215.8193359375,546.8868408203125,0.5299851298332214,2038.777488708496,452.0653381347656,0.7368850708007812,2076.3663177490234,446.1993103027344,0.3010116219520569,2142.6720428466797,819.977783203125,0.9866885542869568,2289.0491638183594,814.960205078125,0.9781639575958252,2079.8319091796875,1095.239501953125,0.9868703484535217,2296.630615234375,1119.98095703125,0.9749670624732971,2041.5663146972656,1397.2960205078125,0.9539805054664612,2321.241424560547,1428.7269287109375,0.9246706962585449
2089.2769927978516,317.1280059814453,0.2626243531703949,2096.418472290039,297.5330505371094,0.339663028717041,2092.3309326171875,297.74341583251953,0.012620813213288784,2125.9141387939453,319.4219055175781,0.9651642441749573,2213.1865844726562,317.19586181640625,0.28601595759391785,2093.747314453125,473.2518615722656,0.9737396240234375,2291.7889404296875,453.5386962890625,0.9370095729827881,1990.2757759094238,609.6539001464844,0.9336078763008118,2189.9110107421875,552.1374816894531,0.5996702909469604,2007.7493743896484,454.586181640625,0.7795502543449402,2045.7473220825195,448.0394592285156,0.3751314878463745,2133.880157470703,830.4758911132812,0.9891465902328491,2278.60009765625,822.9324340820312,0.9828975796699524,2072.3365325927734,1111.7992553710938,0.9900981783866882,2290.192901611328,1121.5218505859375,0.9817019701004028,2027.433235168457,1409.6138916015625,0.9656747579574585,2319.853759765625,1424.168701171875,0.9456607103347778
2081.5477142333984,323.6203918457031,0.2547135055065155,2087.9051971435547,303.28993225097656,0.2891414165496826,2082.057632446289,303.1643371582031,0.016670847311615944,2112.0858459472656,322.54864501953125,0.9506228566169739,2209.838623046875,322.10205078125,0.3016781210899353,2087.148406982422,480.3467712402344,0.9725248217582703,2276.4949340820312,457.64703369140625,0.9395022392272949,1977.6807823181152,612.3619689941406,0.9214271306991577,2148.9276733398438,540.6527709960938,0.6100921034812927,1976.1663780212402,444.51678466796875,0.7105763554573059,2012.6744232177734,444.2170104980469,0.34519585967063904,2123.8428802490234,839.4560546875,0.9896813035011292,2268.0587158203125,831.701904296875,0.9845029711723328,2059.2733612060547,1119.7108154296875,0.9888213872909546,2282.726318359375,1132.2431640625,0.9805732369422913,2019.802848815918,1408.7437744140625,0.9597446918487549,2319.646759033203,1425.3604736328125,0.9387122988700867
2064.234161376953,316.21018981933594,0.4681777060031891,2073.233596801758,295.67112731933594,0.5064244270324707,2066.6695098876953,296.01136779785156,0.04681265726685524,2101.8535766601562,317.4908142089844,0.9743767380714417,2195.0264282226562,317.1012420654297,0.30535605549812317,2076.039077758789,481.9554443359375,0.9785799980163574,2262.3194274902344,461.924560546875,0.9420283436775208,1961.1209182739258,621.9763488769531,0.931829035282135,2139.650436401367,573.1907348632812,0.5323768854141235,1951.2085609436035,454.6038513183594,0.710516095161438,1991.051170349121,476.4003601074219,0.273912638425827,2113.874801635742,842.8341674804688,0.9910314083099365,2256.1287841796875,834.459716796875,0.9841377139091492,2052.1456909179688,1124.28662109375,0.9894565939903259,2281.6060485839844,1135.0238037109375,0.9797986745834351,2020.249526977539,1408.316162109375,0.9587403535842896,2325.7250061035156,1422.5718994140625,0.9363367557525635
2058.2521362304688,322.86236572265625,0.276007741689682,2065.3292541503906,303.05706787109375,0.28944286704063416,2059.6880493164062,303.3993682861328,0.015359788201749325,2090.626953125,324.4140319824219,0.9510524868965149,2187.942626953125,322.2223205566406,0.3258236348628998,2069.125991821289,486.4480285644531,0.9805254340171814,2246.3655395507812,467.60638427734375,0.9494766592979431,1950.1319618225098,623.6701354980469,0.9427695870399475,2112.7412872314453,568.3422546386719,0.5746693015098572,1927.0681610107422,467.72705078125,0.7488179206848145,1968.0275039672852,482.9996337890625,0.2970814108848572,2101.230972290039,847.666748046875,0.991837203502655,2242.409881591797,838.7220458984375,0.986312210559845,2037.5933227539062,1126.8633422851562,0.9899703860282898,2267.2364807128906,1136.0299072265625,0.9801725745201111,2015.4483947753906,1413.9876708984375,0.9580258131027222,2317.7796020507812,1425.796142578125,0.930257260799408
2050.2032775878906,325.88031005859375,0.4202364981174469,2058.7456665039062,306.2821350097656,0.4604477286338806,2053.925277709961,305.474853515625,0.03677959740161896,2087.178939819336,328.4604949951172,0.9732301235198975,2176.4083862304688,324.43858337402344,0.3305411636829376,2055.3529052734375,484.76025390625,0.9813674092292786,2232.2642822265625,473.9211730957031,0.9578538537025452,1931.9097938537598,621.7441711425781,0.9446576237678528,2085.6153717041016,582.9904174804688,0.6572040915489197,1910.1780166625977,467.3177795410156,0.7788187861442566,1942.1062316894531,489.1510314941406,0.4075605571269989,2088.8035278320312,856.744873046875,0.9921907782554626,2226.903839111328,849.8848876953125,0.9873096346855164,2029.23193359375,1129.8839721679688,0.9901770949363708,2258.565887451172,1138.0575561523438,0.9824382662773132,2016.4093780517578,1413.3709716796875,0.959385097026825,2317.4074096679688,1412.728271484375,0.9401142001152039
2041.1288452148438,328.87730407714844,0.3531115651130676,2047.4014892578125,308.74961853027344,0.3758959174156189,2045.3669128417969,307.919677734375,0.025798505172133446,2074.7181091308594,326.8611145019531,0.9727201461791992,2167.1321411132812,323.99488830566406,0.3617525100708008,2045.7756805419922,482.25274658203125,0.982952356338501,2219.2378540039062,475.23699951171875,0.9624367356300354,1921.033676147461,623.6596374511719,0.952358067035675,2072.314956665039,581.2130126953125,0.6905530691146851,1878.0836811065674,473.38494873046875,0.7973051071166992,1918.231674194336,488.5302734375,0.4327545762062073,2078.1463623046875,850.8427734375,0.9929792284965515,2214.0699768066406,845.6536254882812,0.9886858463287354,2017.5384216308594,1124.3211059570312,0.9904658794403076,2242.85595703125,1139.4401245117188,0.9830339550971985,2012.7517852783203,1407.8895263671875,0.9573776125907898,2314.652587890625,1421.5343017578125,0.9365927577018738
2037.8140106201172,330.9703369140625,0.18039530515670776,2041.3397827148438,310.5460968017578,0.18781451880931854,2040.6582336425781,310.4921875,0.008276923559606075,2064.0459747314453,326.00079345703125,0.9464471340179443,2162.4779357910156,323.1740417480469,0.35252299904823303,2041.7698059082031,483.0572814941406,0.9844326972961426,2204.6805725097656,473.8116760253906,0.9669187664985657,1910.8011169433594,626.2107238769531,0.9626333117485046,2046.0069274902344,575.5227355957031,0.7261817455291748,1853.377025604248,480.4518737792969,0.8430049419403076,1883.2971420288086,486.129638671875,0.4726012647151947,2066.9742889404297,848.032470703125,0.9936960339546204,2201.087677001953,838.9993896484375,0.9903319478034973,2009.3413848876953,1133.2329711914062,0.9915643930435181,2220.055938720703,1131.9835815429688,0.9842135906219482,2011.9361419677734,1421.2943115234375,0.9589219689369202,2311.295623779297,1412.043701171875,0.9349828362464905
2036.6594848632812,328.71849060058594,0.15256673097610474,2037.567367553711,307.6216735839844,0.14568275213241577,2040.57568359375,307.74078369140625,0.006824336480349302,2055.0691833496094,319.3002014160156,0.9365353584289551,2156.135467529297,320.0775146484375,0.37670478224754333,2031.3782653808594,476.01953125,0.9852774739265442,2194.9295959472656,472.9021911621094,0.9673072099685669,1900.2587661743164,622.3931579589844,0.9669326543807983,2046.4931640625,594.7972717285156,0.7203468680381775,1833.19340133667,485.0572814941406,0.8638150095939636,1884.565689086914,525.672119140625,0.4724780023097992,2059.6265563964844,836.6426391601562,0.9936652183532715,2191.5559692382812,830.130615234375,0.9900244474411011,2005.5806884765625,1113.2415771484375,0.9919329285621643,2199.6312255859375,1119.28125,0.984265923500061,2014.1944427490234,1414.7816162109375,0.960189938545227,2303.4175415039062,1405.978515625,0.9347524642944336
2027.6910095214844,334.97154235839844,0.2241443544626236,2027.5888977050781,312.63873291015625,0.23340943455696106,2033.0200500488281,312.6763458251953,0.0067628477700054646,2049.319122314453,319.3484344482422,0.9609958529472351,2154.3677978515625,320.81077575683594,0.2642356753349304,2025.5424194335938,472.79681396484375,0.9831492304801941,2187.681121826172,469.25640869140625,0.9581539630889893,1893.2160949707031,616.9069519042969,0.9663364291191101,2056.8607177734375,611.4714050292969,0.6535854935646057,1806.0198402404785,485.57733154296875,0.8785141110420227,1915.2377319335938,577.8084716796875,0.4381839334964752,2050.679229736328,828.9488525390625,0.9925907850265503,2182.0374755859375,820.5436401367188,0.9876328706741333,2004.9813842773438,1113.0843505859375,0.9917566776275635,2176.5052490234375,1105.5961303710938,0.9826433062553406,2016.4444580078125,1410.4517822265625,0.9600642919540405,2287.0217895507812,1381.3936767578125,0.932871401309967
2027.3442993164062,321.5811462402344,0.2984853684902191,2028.6909790039062,300.4849090576172,0.2973923683166504,2033.9481506347656,300.5696716308594,0.009524672292172909,2050.1314392089844,313.5707550048828,0.9630364775657654,2148.841552734375,317.5843505859375,0.26609206199645996,2020.4613342285156,467.7380065917969,0.9822667241096497,2184.4686279296875,465.13458251953125,0.9548172354698181,1882.5892486572266,611.113037109375,0.965793251991272,2061.3616943359375,606.52197265625,0.6218913197517395,1784.5656433105469,477.2632141113281,0.8808137774467468,1917.3442077636719,578.8822021484375,0.413334459066391,2049.3687133789062,820.0633544921875,0.9919010996818542,2178.9960021972656,812.4898071289062,0.9863559007644653,2000.19140625,1096.3482666015625,0.9916014075279236,2161.7540588378906,1096.2586669921875,0.9819477796554565,2014.2353210449219,1398.0306396484375,0.9604191184043884,2273.2273559570312,1381.6993408203125,0.9318583011627197
2019.6667785644531,317.6311950683594,0.17422965168952942,2021.1196899414062,296.58384704589844,0.15842193365097046,2025.2571411132812,296.8802795410156,0.011089041829109192,2043.4159240722656,301.9192199707031,0.9302912950515747,2141.0431213378906,312.8590393066406,0.23381179571151733,2019.2696228027344,464.7052917480469,0.9626878499984741,2187.1317749023438,457.13616943359375,0.914741039276123,1875.7008361816406,586.5851745605469,0.9465453028678894,2068.471893310547,597.060791015625,0.6930023431777954,1763.9560852050781,462.5308532714844,0.8917427659034729,1927.2081451416016,599.0513916015625,0.5838750600814819,2048.39306640625,814.3988037109375,0.9833952188491821,2172.4615173339844,805.6209716796875,0.9751664400100708,1999.8704223632812,1097.2299194335938,0.9803395867347717,2148.768829345703,1077.6406860351562,0.9681515097618103,2012.0523986816406,1405.0850830078125,0.9105660319328308,2244.8677978515625,1343.8035888671875,0.8859093189239502
2022.003662109375,305.4912567138672,0.3851568400859833,2028.7545471191406,286.51324462890625,0.3692990839481354,2030.4283142089844,286.882568359375,0.016253899782896042,2061.0033569335938,306.5975341796875,0.9225886464118958,2142.784149169922,311.36949157714844,0.2257808893918991,2011.3917541503906,458.3354797363281,0.9786041975021362,2171.118927001953,459.6396484375,0.9495754241943359,1861.4636840820312,587.7239685058594,0.9699904918670654,2036.2650756835938,605.048583984375,0.693509578704834,1746.715675354004,450.3105773925781,0.9251768589019775,1899.8721923828125,583.0219421386719,0.5761778950691223,2044.2774658203125,813.7136840820312,0.9903489351272583,2166.9527282714844,804.7634887695312,0.9841293096542358,2001.7712707519531,1094.549072265625,0.9917454123497009,2136.5530395507812,1078.4708251953125,0.9821199774742126,2020.3117370605469,1399.5709228515625,0.9618214964866638,2224.2090454101562,1333.159423828125,0.9365807175636292
