nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
742.1209869384766,767.5483169555664,0.016400570049881935,738.2743034362793,755.1716651916504,0.020926496013998985,744.5011138916016,755.4303665161133,0.0019411600660532713,746.5283622741699,758.8622894287109,0.9308266639709473,812.1155090332031,751.1637802124023,0.5622776746749878,741.1758041381836,845.1092376708984,0.9910022616386414,858.5838623046875,830.5277099609375,0.9883735775947571,737.0355567932129,962.4249267578125,0.9644603729248047,888.0699462890625,947.2774505615234,0.9459651708602905,722.908763885498,1060.8633422851562,0.86687833070755,899.9839172363281,1038.9557189941406,0.8269104361534119,778.2959823608398,1048.6750183105469,0.9945659637451172,857.0053863525391,1041.2653503417969,0.9942113757133484,789.1807098388672,1214.0532836914062,0.9852670431137085,848.9849853515625,1199.3281860351562,0.9847539663314819,822.7384185791016,1365.4711303710938,0.9104060530662537,859.4142608642578,1340.167724609375,0.9143809080123901
743.0070266723633,766.6612777709961,0.012437114492058754,740.9899978637695,757.8430786132812,0.019789302721619606,747.5220909118652,757.6708679199219,0.0024764530826359987,740.7321090698242,763.8515930175781,0.9267067909240723,805.2201995849609,758.4651184082031,0.47055691480636597,730.7582588195801,846.7294921875,0.9627990126609802,847.5938110351562,839.1102447509766,0.9543614387512207,710.8394470214844,962.3431091308594,0.9313104748725891,880.0733337402344,944.5757446289062,0.9046655297279358,691.2599620819092,1045.9718933105469,0.863923192024231,913.7543029785156,1030.3671875,0.8240749835968018,759.5549545288086,1043.52685546875,0.9849849939346313,833.9033203125,1038.6170349121094,0.9838459491729736,782.3125,1205.6267700195312,0.9670467972755432,825.7713470458984,1190.5547790527344,0.964545726776123,819.3415832519531,1366.7510375976562,0.8567376732826233,821.7297973632812,1336.7727661132812,0.8554878830909729
728.4351577758789,777.7705307006836,0.03483891114592552,727.1870651245117,767.9357833862305,0.05333472043275833,731.8093872070312,767.8705444335938,0.004112602211534977,732.5849533081055,770.0165939331055,0.9395804405212402,796.5968322753906,764.6573638916016,0.38380858302116394,724.0349082946777,851.9312286376953,0.9680418372154236,842.2944641113281,842.7979278564453,0.9582080841064453,702.2987594604492,968.9408874511719,0.9478642344474792,876.3839263916016,943.8236999511719,0.9148192405700684,674.8206777572632,1061.2492370605469,0.8988680839538574,914.7364807128906,1027.4327392578125,0.8502950668334961,759.1430816650391,1045.5183410644531,0.9901284575462341,832.7346649169922,1041.8315734863281,0.989051103591919,770.9767379760742,1206.90087890625,0.986031174659729,807.7737579345703,1187.0584716796875,0.9840977787971497,822.1421356201172,1369.4683227539062,0.9481379389762878,783.911247253418,1320.1461181640625,0.9470696449279785
727.1222991943359,769.8916244506836,0.011619300581514835,725.0716247558594,760.6382141113281,0.01656687632203102,731.9173202514648,760.6434478759766,0.0039115785621106625,722.0310134887695,764.6204605102539,0.8963626623153687,783.0113983154297,760.6930541992188,0.44182729721069336,704.7253494262695,847.2562561035156,0.9745520949363708,822.9207000732422,842.4192657470703,0.9701271653175354,688.8993530273438,961.0337524414062,0.9562898278236389,854.27294921875,951.4596862792969,0.9395232200622559,660.5829048156738,1053.0231628417969,0.906758725643158,890.1032257080078,1038.8923645019531,0.8803215026855469,734.0524444580078,1038.7537841796875,0.9920490384101868,810.0942687988281,1036.7392272949219,0.99146968126297,741.9542541503906,1195.3462219238281,0.9836924076080322,791.5597076416016,1190.1036071777344,0.9824535846710205,803.2175598144531,1336.8045654296875,0.9285914301872253,768.715705871582,1329.8909301757812,0.9279018044471741
711.9881210327148,766.6486053466797,0.015083873644471169,708.1720504760742,755.9792633056641,0.014176071621477604,715.1103057861328,755.5897254943848,0.002152872970327735,708.9848022460938,763.0786743164062,0.8929564356803894,771.8789672851562,761.5146484375,0.6464071869850159,691.2421913146973,845.0416259765625,0.9915174245834351,804.5844421386719,837.5782318115234,0.9894512295722961,686.6801567077637,957.2707824707031,0.9661346673965454,829.5813293457031,947.1420593261719,0.9553152322769165,669.3841590881348,1044.0521850585938,0.8691694140434265,852.055419921875,1034.8795471191406,0.8544545769691467,728.4710006713867,1039.1270446777344,0.9948726296424866,802.9107055664062,1035.5557250976562,0.994521975517273,704.7158660888672,1176.287109375,0.9870840907096863,781.7234649658203,1182.8455810546875,0.9869491457939148,758.2242050170898,1298.291748046875,0.9412336945533752,773.0648803710938,1316.9288330078125,0.9403923153877258
697.70947265625,762.6378784179688,0.0172331091016531,693.0073776245117,751.259334564209,0.01981518417596817,700.605583190918,751.8636054992676,0.0013771677622571588,692.6959686279297,758.2972221374512,0.9204668998718262,756.7075347900391,756.484058380127,0.4248608946800232,683.9075393676758,840.7481994628906,0.9881675839424133,792.2821502685547,831.3563842773438,0.9486112594604492,676.8138275146484,955.5704345703125,0.9452276229858398,797.7104797363281,936.9695739746094,0.4136578142642975,657.6899070739746,1039.8671264648438,0.702017068862915,792.4958343505859,1014.950439453125,0.13245323300361633,719.7584533691406,1038.2537231445312,0.9903230667114258,791.5486297607422,1036.1230773925781,0.979446291923523,675.2330207824707,1163.8682250976562,0.9819720387458801,775.3887481689453,1179.57421875,0.95624178647995,733.42529296875,1296.1527709960938,0.9300760626792908,775.3216705322266,1316.1356201171875,0.8692266345024109
664.1691818237305,775.4802093505859,0.03402427211403847,661.6353912353516,764.0758438110352,0.035831935703754425,666.5903701782227,764.4082565307617,0.0026584588922560215,668.3423614501953,769.0552597045898,0.911933183670044,727.3908996582031,765.8585319519043,0.4357336461544037,666.3908538818359,846.614501953125,0.9903727769851685,766.7605285644531,837.8619537353516,0.9605164527893066,653.7287368774414,954.6987152099609,0.960238516330719,775.4050598144531,943.5126342773438,0.5000421404838562,623.7878341674805,1041.227783203125,0.7722470164299011,739.1789093017578,1014.9683532714844,0.18984119594097137,688.5544891357422,1042.7732849121094,0.9926942586898804,764.422119140625,1039.0911254882812,0.9849825501441956,665.4330978393555,1191.202392578125,0.982657253742218,763.7787933349609,1192.0734252929688,0.9614114165306091,659.6354904174805,1334.9298706054688,0.8979390859603882,767.3046875,1337.47900390625,0.8337076306343079
632.3031806945801,789.1951522827148,0.036972664296627045,628.9358558654785,777.6730804443359,0.04336792603135109,633.1987915039062,778.1309356689453,0.001902604359202087,634.2369613647461,780.5589218139648,0.939965009689331,695.4439926147461,777.2011108398438,0.3963852822780609,634.7678031921387,854.4204254150391,0.9899072647094727,732.4279632568359,844.4377136230469,0.9538819789886475,631.752513885498,967.3831787109375,0.9638069868087769,747.1428375244141,953.3251342773438,0.4751269221305847,606.7077102661133,1059.3221740722656,0.805579423904419,746.4616088867188,1042.8319396972656,0.18295113742351532,664.2756423950195,1045.9423217773438,0.9917259216308594,736.4158935546875,1040.7198486328125,0.9819847941398621,642.6360626220703,1198.4045715332031,0.981421709060669,745.5530242919922,1194.0184020996094,0.9543236494064331,603.4495811462402,1327.6410522460938,0.8874735832214355,764.6465911865234,1332.7960205078125,0.8016006350517273
623.3311347961426,787.1586456298828,0.027903923764824867,620.7720527648926,775.2100486755371,0.025423100218176842,625.7887115478516,775.5407676696777,0.003293203189969063,626.5281791687012,779.4291305541992,0.8684061765670776,683.6467819213867,773.8668327331543,0.41450557112693787,628.3807067871094,856.5456085205078,0.9911790490150452,722.1710662841797,843.3872222900391,0.9629144072532654,624.9370765686035,967.9297485351562,0.9618478417396545,732.6143493652344,953.6482238769531,0.5354980230331421,605.9351997375488,1061.6194458007812,0.7835948467254639,719.5679931640625,1051.1658020019531,0.21881654858589172,661.4774322509766,1043.3250732421875,0.9931281805038452,731.40087890625,1037.2259521484375,0.9859359264373779,639.0069961547852,1189.5050354003906,0.9861508011817932,742.3249359130859,1187.9945678710938,0.9704640507698059,613.2522430419922,1327.7614135742188,0.9225735664367676,767.2913208007812,1328.6608276367188,0.8769032955169678
576.5564918518066,779.1061935424805,0.04298380762338638,574.9393348693848,768.1169967651367,0.032111212611198425,578.6351928710938,768.7642021179199,0.004746454302221537,581.2277374267578,774.8918685913086,0.8663194179534912,639.5239486694336,770.0436859130859,0.3786226809024811,581.8612785339355,850.9213714599609,0.9889569878578186,674.5378265380859,834.7805023193359,0.9516968131065369,592.5151290893555,963.0357971191406,0.9599625468254089,677.7827301025391,934.9472351074219,0.4797292947769165,583.5077323913574,1065.4624938964844,0.80130934715271,650.1828384399414,1025.4083862304688,0.2117837369441986,616.8932571411133,1027.114501953125,0.9925453066825867,684.7670745849609,1020.2680969238281,0.9840258955955505,611.2540473937988,1174.5335083007812,0.9903559684753418,684.2029266357422,1161.2224731445312,0.9762850403785706,619.5392456054688,1323.8314208984375,0.9612481594085693,728.7469329833984,1260.9552001953125,0.9333381652832031
538.6667175292969,772.0634765625,0.030893739312887192,538.0505676269531,763.8367919921875,0.053668390959501266,542.4792633056641,762.8316955566406,0.0024970355443656445,544.9634094238281,771.0027160644531,0.9602600336074829,605.1090087890625,764.8874816894531,0.42457523941993713,548.1652526855469,847.3300170898438,0.9675868153572083,643.4058532714844,839.8163452148438,0.958886444568634,556.6024169921875,957.5457611083984,0.9390013217926025,666.9111022949219,945.7687377929688,0.9071159958839417,557.6358642578125,1056.19873046875,0.8817561268806458,687.2734680175781,1026.1438293457031,0.8351409435272217,588.4589538574219,1023.0796813964844,0.9857170581817627,649.1584167480469,1017.9629821777344,0.9843887090682983,591.4400024414062,1173.4765014648438,0.9656919836997986,631.6208801269531,1161.4976196289062,0.962169885635376,612.8078002929688,1321.3892822265625,0.8349714875221252,642.6884155273438,1304.666259765625,0.8308165073394775
525.5774230957031,778.0327453613281,0.01898256503045559,522.9869194030762,767.4563255310059,0.020624518394470215,527.929084777832,767.665843963623,0.002178575610741973,531.798152923584,772.175895690918,0.9003198742866516,593.0244903564453,767.2053718566895,0.5127118825912476,530.9296264648438,844.7844543457031,0.9914513230323792,629.6524963378906,833.3582229614258,0.9872081875801086,540.0040473937988,957.6345825195312,0.971135139465332,659.6286773681641,935.1565856933594,0.9493124485015869,535.9830055236816,1063.4920043945312,0.8968746662139893,687.8075561523438,1011.7735900878906,0.853131115436554,573.4990997314453,1021.4898681640625,0.9938936829566956,634.6628112792969,1015.9258728027344,0.9930738210678101,576.314697265625,1168.2888488769531,0.982326865196228,596.092529296875,1160.0213012695312,0.9800726175308228,602.4093933105469,1313.5422973632812,0.8822804689407349,608.5827407836914,1301.408935546875,0.8780707120895386
494.068058013916,780.2149085998535,0.03302380442619324,491.7257823944092,769.3708953857422,0.03273611143231392,494.49473571777344,770.3120002746582,0.004335806239396334,496.5212593078613,775.560302734375,0.9044901728630066,557.5344924926758,773.1431350708008,0.5271156430244446,497.65227699279785,854.2786712646484,0.9788039326667786,598.8927688598633,846.4338989257812,0.98589026927948,495.5114040374756,960.9852905273438,0.848447859287262,633.4949188232422,942.0360260009766,0.9475271701812744,490.44904708862305,1050.6062927246094,0.6313708424568176,669.22705078125,1019.5235290527344,0.8399182558059692,537.4091796875,1028.5123596191406,0.9888060092926025,598.3337554931641,1024.2889099121094,0.9919111132621765,563.6963653564453,1179.0695495605469,0.9809269905090332,554.2424545288086,1163.9906921386719,0.9873017072677612,617.1022338867188,1321.0443725585938,0.9236249923706055,525.0573692321777,1295.9011840820312,0.9448239207267761
458.7241597175598,769.9896850585938,0.12861596047878265,463.4628028869629,760.3805809020996,0.222830131649971,463.53186988830566,761.1494827270508,0.005586151499301195,483.4530086517334,771.055118560791,0.9663802981376648,529.1616897583008,767.7771606445312,0.4077199399471283,478.4316005706787,845.6787261962891,0.750268816947937,564.7074890136719,846.0390090942383,0.946575403213501,483.00031089782715,942.0829315185547,0.24731773138046265,591.3453979492188,945.1500701904297,0.8660473227500916,552.3479309082031,1012.7003784179688,0.13325592875480652,618.9678344726562,1026.8878479003906,0.6573713421821594,504.4080047607422,1021.9183654785156,0.9051737189292908,555.897087097168,1019.4000549316406,0.9604635834693909,509.8643608093262,1162.3603820800781,0.8839914798736572,515.8166313171387,1149.795166015625,0.9454838633537292,591.2629089355469,1285.4505615234375,0.7377977967262268,545.6523284912109,1277.7193603515625,0.8279654383659363
457.16086864471436,776.4074821472168,0.029889782890677452,457.62607192993164,766.6520156860352,0.04753892123699188,460.22534561157227,766.8891830444336,0.00247611990198493,468.82209396362305,769.0911293029785,0.9229761362075806,523.0832672119141,770.0449485778809,0.409056156873703,462.4418201446533,842.8697814941406,0.7980755567550659,550.8864822387695,843.3086776733398,0.9485121369361877,452.93896436691284,948.1489868164062,0.4054737985134125,569.4608688354492,945.1464385986328,0.8918389081954956,461.11711025238037,1031.3499755859375,0.25477465987205505,586.0420837402344,1029.3461608886719,0.7436555027961731,489.06961822509766,1018.9388732910156,0.9544006586074829,544.9324951171875,1015.9293823242188,0.9789095520973206,490.87083435058594,1163.1788330078125,0.9547346830368042,511.7777633666992,1160.0462341308594,0.977006733417511,580.0416412353516,1265.191650390625,0.8877745866775513,512.9888076782227,1297.7354125976562,0.9246656894683838
501.4404296875,753.1270322799683,0.016306554898619652,495.28531646728516,744.1628813743591,0.0006068173097446561,498.83521270751953,744.2707481384277,0.0265496876090765,447.2447338104248,752.0620126724243,0.050744831562042236,476.9483757019043,754.2701969146729,0.7236846685409546,432.0,821.8415985107422,0.3417958617210388,489.0914840698242,827.4934997558594,0.9424366354942322,458.64964485168457,921.8448028564453,0.039668936282396317,514.6400756835938,923.8574829101562,0.8910312056541443,488.2484016418457,964.5901336669922,0.03925207629799843,489.6174087524414,966.4197082519531,0.6834841966629028,441.2554626464844,1001.7820129394531,0.6777591705322266,490.08192443847656,1002.6417541503906,0.932486355304718,444.958776473999,1136.632080078125,0.5449974536895752,498.89683532714844,1136.0875244140625,0.8836368918418884,456.19946479797363,1265.0562133789062,0.265637069940567,508.18788146972656,1266.9755859375,0.5705439448356628
