nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1141.8297576904297,825.6635894775391,0.06370829790830612,1138.4274597167969,808.9154357910156,0.09183048456907272,1142.7737655639648,808.3392486572266,0.002898766193538904,1151.119369506836,808.3846664428711,0.9549734592437744,1234.7953033447266,809.3308486938477,0.4858139157295227,1118.128303527832,930.8368682861328,0.9850149750709534,1281.2097930908203,943.1457977294922,0.9809412956237793,1080.0611152648926,1076.3636169433594,0.9365893006324768,1286.7266235351562,1103.0035705566406,0.8876876831054688,1094.1047973632812,1146.118408203125,0.8096715807914734,1283.3852081298828,1235.4691772460938,0.7130857110023499,1150.414924621582,1211.7738952636719,0.991950273513794,1247.380844116211,1215.2870178222656,0.9910072684288025,1182.777572631836,1450.3764038085938,0.9878128170967102,1191.9360046386719,1428.5787963867188,0.9852747917175293,1268.3179321289062,1670.07568359375,0.9528774619102478,1128.100212097168,1621.6483154296875,0.9513992667198181
1130.7582626342773,810.0821228027344,0.03567970171570778,1126.563865661621,793.7274322509766,0.05722784623503685,1135.6455688476562,792.6752319335938,0.0019524884410202503,1140.3377685546875,799.2315521240234,0.9713432788848877,1230.6244812011719,805.9373779296875,0.541992723941803,1110.099708557129,931.9593048095703,0.9882885217666626,1266.625717163086,942.9748229980469,0.9878605008125305,1074.1338958740234,1084.8547058105469,0.9470773935317993,1271.9474792480469,1110.6056518554688,0.9395480155944824,1076.9662895202637,1162.6357116699219,0.82721346616745,1272.6670989990234,1233.3438110351562,0.8188332915306091,1136.1347579956055,1202.328857421875,0.9934250116348267,1229.297119140625,1204.6288146972656,0.9933159947395325,1169.0885314941406,1437.0261840820312,0.9886188507080078,1185.7035522460938,1418.61328125,0.9883632063865662,1250.4904327392578,1662.569091796875,0.9524081349372864,1132.0371704101562,1621.26220703125,0.9547725915908813
1122.0572814941406,810.2475280761719,0.04352874681353569,1118.7190017700195,794.3121719360352,0.07277370244264603,1126.8697128295898,792.3609313964844,0.0021189050748944283,1134.8903427124023,797.1767196655273,0.9722501039505005,1221.702880859375,804.8385925292969,0.5095692873001099,1101.1809768676758,928.8272247314453,0.9878472089767456,1258.294204711914,940.5976409912109,0.9878167510032654,1066.5836715698242,1083.0332336425781,0.9437240362167358,1259.5623931884766,1101.7066040039062,0.93873530626297,1061.2477951049805,1188.471923828125,0.8234716057777405,1263.5893249511719,1233.1396484375,0.8210155367851257,1124.747703552246,1197.5001525878906,0.9929625391960144,1218.4927368164062,1200.19921875,0.9930413961410522,1150.0345153808594,1429.2752075195312,0.9875546097755432,1181.8217163085938,1418.3377685546875,0.9877398610115051,1227.1584014892578,1644.0623168945312,0.9503820538520813,1144.5704956054688,1622.7257690429688,0.9531566500663757
1112.7027587890625,804.2350769042969,0.04349633678793907,1110.7679901123047,788.7717361450195,0.08666759729385376,1117.7087860107422,786.779052734375,0.002365387976169586,1128.1933135986328,794.060417175293,0.9762338995933533,1213.1081848144531,800.7226181030273,0.4781680405139923,1094.9954528808594,926.6642456054688,0.9898462891578674,1249.4028625488281,937.4771118164062,0.9879636764526367,1055.6463623046875,1087.6307983398438,0.9610145092010498,1250.0910034179688,1097.0784301757812,0.9406418204307556,1046.0469856262207,1208.4927978515625,0.8743646144866943,1256.7842407226562,1225.5902709960938,0.8349149823188782,1113.050682067871,1193.3846740722656,0.9936125874519348,1206.687484741211,1195.32177734375,0.9931535720825195,1134.644058227539,1425.586181640625,0.9869365096092224,1174.6952819824219,1418.50341796875,0.9859668612480164,1202.3977966308594,1622.0408325195312,0.9413020610809326,1151.9905395507812,1614.141357421875,0.9403242468833923
1108.177734375,805.4833984375,0.02971791662275791,1105.2660522460938,789.761100769043,0.05781242623925209,1113.3604431152344,789.4472503662109,0.001395049854181707,1118.9953994750977,795.1600952148438,0.9610848426818848,1204.0421447753906,798.8810958862305,0.492062509059906,1085.2067337036133,922.3992462158203,0.9896641373634338,1239.3533477783203,935.0189514160156,0.9866930842399597,1046.7275733947754,1084.1968383789062,0.9656751155853271,1244.4237365722656,1095.5526733398438,0.9316319823265076,1030.5008735656738,1215.0078125,0.890948474407196,1248.0776824951172,1221.5074462890625,0.8095570802688599,1100.1351013183594,1188.8540954589844,0.9935000538825989,1198.2840881347656,1192.1825561523438,0.9927656650543213,1103.946434020996,1412.461669921875,0.9876589179039001,1174.3741455078125,1408.2597045898438,0.985065758228302,1130.8816986083984,1618.012939453125,0.9463351368904114,1183.7404022216797,1611.552978515625,0.9398515224456787
1095.7584915161133,803.1782379150391,0.05284099653363228,1094.572525024414,787.1739044189453,0.09273470938205719,1099.7622985839844,786.5941314697266,0.0018985846545547247,1110.9530563354492,793.4453735351562,0.963359534740448,1190.5308380126953,797.3453826904297,0.4358255863189697,1078.7810974121094,917.7026214599609,0.9896292090415955,1229.1371002197266,927.7307434082031,0.9848986268043518,1040.9053230285645,1078.3861083984375,0.9692927002906799,1236.7647399902344,1088.8746948242188,0.9185479879379272,1016.8911571502686,1205.4776000976562,0.9102339744567871,1239.8324584960938,1219.8901977539062,0.8000664710998535,1095.8190383911133,1185.3688049316406,0.9931354522705078,1193.9748229980469,1187.7083129882812,0.9917263984680176,1094.902702331543,1402.8731079101562,0.9885939359664917,1174.5102081298828,1391.3648071289062,0.9844568371772766,1122.7148742675781,1621.0164794921875,0.9532769918441772,1177.5386199951172,1579.2113037109375,0.9448997378349304
1084.9213256835938,804.9699478149414,0.14082998037338257,1085.406105041504,789.0635681152344,0.19461798667907715,1089.840202331543,789.0822296142578,0.008206230588257313,1104.2825622558594,789.9963073730469,0.9677056670188904,1182.5503692626953,796.7955932617188,0.38536229729652405,1070.7207641601562,917.3616180419922,0.9634813070297241,1223.9809112548828,925.9121704101562,0.958045482635498,1032.429256439209,1076.1825561523438,0.9360302686691284,1228.9110717773438,1089.5260925292969,0.8988174796104431,995.3708610534668,1207.6264038085938,0.8883082866668701,1230.2406616210938,1220.333251953125,0.8298910856246948,1089.083381652832,1184.1902770996094,0.9857429265975952,1186.4879302978516,1185.8439025878906,0.9846781492233276,1085.8851470947266,1400.5269775390625,0.976699948310852,1168.5267028808594,1388.7132568359375,0.9735941886901855,1115.7098541259766,1610.78369140625,0.9181010127067566,1169.2212829589844,1572.5475463867188,0.9145703911781311
1071.7808151245117,797.8379058837891,0.1448458433151245,1073.3432388305664,782.9992218017578,0.2153712809085846,1077.4446182250977,782.9310913085938,0.007383816409856081,1094.1903076171875,789.1863403320312,0.9706140756607056,1170.4256744384766,791.2956619262695,0.35402145981788635,1061.9511184692383,913.9244995117188,0.9591363072395325,1218.0583801269531,915.9254302978516,0.9463531970977783,1020.9811325073242,1071.1461181640625,0.9279900789260864,1224.8515319824219,1085.5191650390625,0.8610336184501648,975.5071315765381,1200.1385803222656,0.8751720190048218,1221.2080383300781,1211.1220092773438,0.7774013876914978,1080.0681610107422,1186.6600646972656,0.9791918992996216,1180.8545684814453,1186.5500183105469,0.9763486385345459,1064.7857818603516,1383.0169067382812,0.9621978998184204,1165.2596588134766,1388.0819702148438,0.9556471705436707,1123.1803741455078,1555.2642822265625,0.8750145435333252,1147.7019653320312,1592.2067260742188,0.864581286907196
1064.7542419433594,795.1651840209961,0.11026949435472488,1065.5018310546875,779.5326538085938,0.15478365123271942,1071.15087890625,779.2689743041992,0.004122857935726643,1082.3606719970703,791.6585693359375,0.954291820526123,1162.0433197021484,789.8212203979492,0.3431451916694641,1054.230094909668,912.4079895019531,0.9838879704475403,1207.3050537109375,910.4118041992188,0.9626637697219849,1009.9826354980469,1067.0798034667969,0.9637661576271057,1217.0999755859375,1072.9478454589844,0.7847133874893188,959.1866874694824,1193.9927978515625,0.9080591797828674,1207.86279296875,1203.7156982421875,0.6277361512184143,1068.6014862060547,1189.6738586425781,0.9895585775375366,1172.1140747070312,1186.6292419433594,0.9841673970222473,1031.235450744629,1411.6646118164062,0.9841409921646118,1151.7310943603516,1401.677001953125,0.9730418920516968,1098.5265350341797,1560.7049560546875,0.9363732933998108,1118.4237365722656,1598.9124755859375,0.9099525809288025
1052.9421081542969,799.5326156616211,0.15167543292045593,1054.373046875,784.6708221435547,0.21538348495960236,1058.167709350586,784.8492736816406,0.007555013056844473,1075.1944427490234,788.7708282470703,0.9639394879341125,1151.1603546142578,791.8072204589844,0.3215113878250122,1047.9857711791992,909.9412994384766,0.9582055807113647,1194.3898010253906,908.8367614746094,0.9342297911643982,998.5718231201172,1063.9820556640625,0.9302057027816772,1205.8948974609375,1069.5670166015625,0.8190793991088867,944.2064304351807,1183.4689636230469,0.8761696815490723,1194.363037109375,1190.7465209960938,0.7226297855377197,1064.2441864013672,1181.5740661621094,0.9807878732681274,1162.0480651855469,1180.721923828125,0.9760910868644714,1033.738639831543,1376.3253784179688,0.9703492522239685,1149.15234375,1385.2643432617188,0.9617895483970642,1081.6220703125,1571.5444946289062,0.8977948427200317,1120.567123413086,1601.3776245117188,0.8831123113632202
1042.3915405273438,802.326904296875,0.17709220945835114,1042.683609008789,785.4740219116211,0.20283684134483337,1046.8477325439453,785.7398834228516,0.006387636996805668,1060.0609893798828,792.4075698852539,0.9436373114585876,1145.0174865722656,792.2644271850586,0.19961659610271454,1039.2645416259766,907.1296997070312,0.9803997278213501,1181.4687194824219,903.8890075683594,0.8632762432098389,988.6762161254883,1061.6952209472656,0.9557000994682312,1191.414306640625,1054.3572692871094,0.24363012611865997,923.6963291168213,1194.1376037597656,0.8498762249946594,1168.2742614746094,1174.1869506835938,0.1340654492378235,1060.7472534179688,1170.7506713867188,0.9856452345848083,1161.66845703125,1171.0950927734375,0.9584423899650574,1032.0303039550781,1368.1531982421875,0.9871962070465088,1134.8087921142578,1388.1270141601562,0.9565148949623108,1058.2163391113281,1571.0546264648438,0.9617398977279663,1109.3382415771484,1615.4953002929688,0.9082468748092651
1038.8248901367188,818.4563446044922,0.12302762269973755,1037.8224029541016,800.9462280273438,0.15866178274154663,1043.4462127685547,800.0250701904297,0.004635542631149292,1054.3426971435547,801.9714736938477,0.9571210741996765,1138.8369903564453,797.6409606933594,0.2488337606191635,1030.6388244628906,910.1679077148438,0.9835318326950073,1176.5115051269531,913.6965637207031,0.9070542454719543,980.7516403198242,1056.1366271972656,0.9564820528030396,1180.5733337402344,1063.0284118652344,0.31971055269241333,916.7987861633301,1174.3759765625,0.8254401087760925,1147.4797973632812,1174.385498046875,0.15563052892684937,1050.2413787841797,1186.3224792480469,0.988467276096344,1155.7362060546875,1187.7728271484375,0.9698226451873779,1006.4011077880859,1381.6647338867188,0.9864541888237,1128.7136840820312,1405.0308837890625,0.9604218602180481,1033.7025299072266,1586.0480346679688,0.9538892507553101,1106.0463256835938,1626.2154541015625,0.902660071849823
1023.2749938964844,811.6445007324219,0.25694772601127625,1022.4897308349609,794.2622909545898,0.31306904554367065,1025.7960968017578,795.6373291015625,0.013055317103862762,1041.1023864746094,790.775276184082,0.972345769405365,1117.7154388427734,797.1973190307617,0.19968751072883606,1020.7686767578125,908.3453063964844,0.9488033056259155,1163.2934265136719,907.5046844482422,0.8042868375778198,971.7590484619141,1056.9788208007812,0.9196855425834656,1158.271484375,1052.0381164550781,0.38632896542549133,905.5482063293457,1172.9980163574219,0.8376024961471558,1086.9576416015625,1147.3031005859375,0.2879283130168915,1040.0845184326172,1161.9915466308594,0.9728646278381348,1143.1112060546875,1163.0867309570312,0.9460580945014954,997.2776336669922,1364.2243041992188,0.9749283194541931,1129.143798828125,1381.147216796875,0.9493922591209412,1000.4993438720703,1580.8046875,0.9181792736053467,1112.062484741211,1613.7488403320312,0.8784996867179871
1011.9729309082031,811.0250473022461,0.25002187490463257,1011.4609069824219,794.2836990356445,0.298231303691864,1014.0585632324219,795.5424880981445,0.013716480694711208,1030.4681243896484,791.1613845825195,0.9677863121032715,1105.0439453125,797.0049285888672,0.20438221096992493,1010.2700347900391,910.5845184326172,0.9503009915351868,1152.7323608398438,907.4108581542969,0.8128849864006042,964.4046173095703,1059.2056884765625,0.923193097114563,1154.9905700683594,1049.0436706542969,0.4090055823326111,894.2107925415039,1175.7404479980469,0.8460538387298584,1090.5897521972656,1144.6790161132812,0.3084248900413513,1031.5198974609375,1162.33935546875,0.9742257595062256,1135.1700744628906,1162.9704895019531,0.9492950439453125,990.9727630615234,1366.0322875976562,0.9753361940383911,1130.3855590820312,1383.55517578125,0.9508897662162781,981.8269500732422,1577.6580810546875,0.9167532920837402,1114.1455688476562,1609.959228515625,0.87736976146698
1004.3784637451172,814.7689819335938,0.18023137748241425,1002.9796142578125,797.7279663085938,0.2236039638519287,1007.5156402587891,799.1704711914062,0.009870064444839954,1019.7204132080078,795.3081817626953,0.9662009477615356,1100.5109252929688,801.7813339233398,0.2152481973171234,999.7553100585938,915.8743743896484,0.9534363150596619,1149.7921752929688,920.1622619628906,0.8300034403800964,954.8674392700195,1063.5348510742188,0.9248618483543396,1150.1783752441406,1049.9909362792969,0.4330602288246155,884.1038818359375,1180.6671447753906,0.8419126272201538,1079.2240905761719,1137.2217407226562,0.3161550462245941,1018.3580474853516,1183.1357421875,0.9761101603507996,1126.0003051757812,1185.70458984375,0.9540198445320129,988.0081939697266,1377.3799438476562,0.9755968451499939,1128.6038208007812,1391.7661743164062,0.9526180624961853,963.5608978271484,1581.718994140625,0.9152482151985168,1107.3365173339844,1609.3040771484375,0.8773057460784912
999.6112670898438,820.5621643066406,0.23365096747875214,999.3911895751953,802.7294692993164,0.2820310592651367,1000.9648284912109,803.3478698730469,0.006072362884879112,1016.4813995361328,804.4127044677734,0.9660363793373108,1090.9444885253906,806.7187423706055,0.23391486704349518,992.2234649658203,918.2916564941406,0.9849357604980469,1133.6068725585938,919.6897888183594,0.88669753074646,948.1230010986328,1062.5458984375,0.9638068079948425,1124.0947875976562,1050.9251098632812,0.2724478840827942,881.5107383728027,1178.1446838378906,0.8672611713409424,1039.129409790039,1125.1859130859375,0.15479816496372223,1012.3242950439453,1179.0240478515625,0.9884963035583496,1118.1036682128906,1180.0578918457031,0.9649942517280579,982.2339477539062,1375.4471435546875,0.988639235496521,1119.2611389160156,1386.965087890625,0.9596472978591919,953.5772552490234,1571.6549072265625,0.9623985290527344,1107.012451171875,1604.1419067382812,0.9071319103240967
988.9463653564453,817.6029815673828,0.14540646970272064,987.5327606201172,800.3287734985352,0.20078465342521667,991.9891052246094,801.2099685668945,0.003696381114423275,1002.4110412597656,803.6971740722656,0.9757314324378967,1084.657958984375,806.8537826538086,0.2964074909687042,981.0474548339844,923.2021484375,0.987174391746521,1128.9109191894531,930.6165618896484,0.9252908229827881,937.7570953369141,1066.3000793457031,0.9622690081596375,1117.0755615234375,1060.7240295410156,0.35953810811042786,876.7649307250977,1182.4696350097656,0.8423770666122437,1034.5275421142578,1134.791748046875,0.17659348249435425,994.3057250976562,1180.2860717773438,0.9906312823295593,1103.9845581054688,1183.3778686523438,0.9758715033531189,978.0170593261719,1378.85595703125,0.989312469959259,1115.6529846191406,1390.3502197265625,0.9684610366821289,944.9978866577148,1566.2559814453125,0.962241530418396,1110.3088073730469,1603.925048828125,0.9173370599746704
979.9190979003906,825.9592590332031,0.13372331857681274,979.7064819335938,809.5422821044922,0.19075506925582886,982.916259765625,809.6222915649414,0.003984177019447088,994.7478790283203,814.8556060791016,0.9731044769287109,1072.9332885742188,816.796501159668,0.32191795110702515,964.9024047851562,928.2125244140625,0.9875720739364624,1116.5133056640625,930.3547515869141,0.9412269592285156,925.6713409423828,1070.7286987304688,0.9592984318733215,1115.1543579101562,1048.7144470214844,0.4168103337287903,870.7315902709961,1185.9696044921875,0.8152037262916565,1032.419204711914,1114.3871765136719,0.18773497641086578,992.1770629882812,1177.5142211914062,0.9912735819816589,1099.2183837890625,1176.4933166503906,0.9802289009094238,973.2486267089844,1374.6058959960938,0.9890101552009583,1109.0567626953125,1377.3733520507812,0.9713422656059265,946.5057373046875,1573.4492797851562,0.9592827558517456,1108.0137329101562,1596.9915161132812,0.9196285605430603
962.0872955322266,812.5138168334961,0.05257411301136017,960.0420379638672,797.6730575561523,0.06802598387002945,967.6236419677734,798.5751953125,0.005207233130931854,968.6599578857422,801.5442123413086,0.9470664858818054,1062.1221313476562,807.7764282226562,0.28965118527412415,948.6406326293945,928.3484497070312,0.9646661877632141,1112.1329956054688,925.9905090332031,0.9017172455787659,915.1278533935547,1072.4468383789062,0.9330287575721741,1125.5909423828125,1033.8860778808594,0.6184703707695007,868.7933044433594,1193.5558471679688,0.8395296335220337,1052.3979797363281,1106.05517578125,0.44815248250961304,974.6938171386719,1183.7188110351562,0.9843382239341736,1086.5145874023438,1182.4469604492188,0.9745866060256958,966.0664672851562,1381.5210571289062,0.9807546138763428,1099.1390991210938,1386.8575439453125,0.9686985611915588,944.0430145263672,1581.6953735351562,0.9237902164459229,1102.1291198730469,1596.8876342773438,0.9005988240242004
959.9167633056641,821.3547897338867,0.033231932669878006,959.9410095214844,809.0840225219727,0.044340912252664566,966.0547790527344,808.5952453613281,0.005116692278534174,966.5980834960938,815.4110641479492,0.9186281561851501,1051.7787475585938,814.0915145874023,0.3034336268901825,939.3767318725586,930.1517486572266,0.965280294418335,1100.8456115722656,928.1038970947266,0.9001942873001099,907.6870651245117,1075.8458251953125,0.9351223111152649,1101.6607971191406,1056.5716247558594,0.6170068383216858,865.3417205810547,1195.2998962402344,0.8429973125457764,1045.37158203125,1151.8301696777344,0.44878488779067993,962.3869323730469,1181.2998352050781,0.9848213791847229,1073.0566101074219,1178.6028747558594,0.9747009873390198,955.0888671875,1378.9531860351562,0.9821281433105469,1092.4555358886719,1375.3419799804688,0.9704807996749878,937.5456390380859,1580.1754150390625,0.9316093325614929,1099.5618591308594,1584.2455444335938,0.9102253913879395
949.0736465454102,828.8480758666992,0.044259704649448395,946.1424179077148,813.8041076660156,0.06662673503160477,953.1129455566406,813.6145782470703,0.0020861737430095673,956.1962127685547,819.2442474365234,0.9676293134689331,1039.8976440429688,816.3940353393555,0.4454720616340637,925.3620834350586,929.6377563476562,0.9905734658241272,1090.3915710449219,930.4424896240234,0.9663464426994324,896.9098815917969,1083.8352355957031,0.9563308358192444,1085.9085083007812,1071.1505126953125,0.5405853390693665,859.7921257019043,1204.0837707519531,0.7502029538154602,1020.9872131347656,1171.7232666015625,0.2076239287853241,954.0236511230469,1180.5880432128906,0.9932035207748413,1067.3226928710938,1176.9511108398438,0.9869136214256287,946.3933029174805,1383.6212158203125,0.9893695116043091,1092.8194274902344,1373.6980590820312,0.9771552085876465,932.6352310180664,1583.3326416015625,0.9565402269363403,1102.3059387207031,1568.9237060546875,0.927278995513916
940.3053283691406,812.7222671508789,0.027706792578101158,935.8258514404297,798.0036468505859,0.031293194741010666,945.1445693969727,798.1331558227539,0.0018340869573876262,939.3542861938477,806.7350387573242,0.9508969783782959,1028.5501708984375,806.1102294921875,0.48751527070999146,914.4269180297852,926.0322875976562,0.9910405278205872,1078.867660522461,923.3932495117188,0.9699979424476624,890.5949554443359,1077.5063781738281,0.957415759563446,1077.734603881836,1057.955322265625,0.5853427648544312,854.8734264373779,1203.4476013183594,0.7588088512420654,1010.117919921875,1154.1529846191406,0.23938946425914764,945.2612533569336,1187.0509948730469,0.9934239387512207,1058.5537109375,1182.2541809082031,0.9878113865852356,936.2723159790039,1382.8677978515625,0.9885751605033875,1090.6484375,1372.5397338867188,0.9765293598175049,928.7040405273438,1579.259033203125,0.9527206420898438,1098.2411193847656,1560.2346801757812,0.9231545925140381
936.0940704345703,806.4258651733398,0.025560978800058365,931.8447570800781,792.1629180908203,0.02720925211906433,941.1260299682617,792.3282852172852,0.0018811461050063372,933.742073059082,803.1844024658203,0.9413198828697205,1017.8289947509766,804.0190811157227,0.4868261218070984,907.5494079589844,927.6797180175781,0.990998387336731,1068.7365417480469,920.6531524658203,0.9681762456893921,886.6244506835938,1078.6411437988281,0.9571425914764404,1072.338623046875,1053.0468139648438,0.5608067512512207,853.5940628051758,1206.2898254394531,0.7582016587257385,1012.4790344238281,1154.6400146484375,0.22369126975536346,944.1083908081055,1183.3045043945312,0.9931382536888123,1054.3537292480469,1177.0210266113281,0.9868605732917786,931.3615646362305,1378.4052124023438,0.9887214303016663,1076.6724700927734,1360.4404296875,0.9755595326423645,930.8128356933594,1575.5560302734375,0.955389142036438,1086.1226196289062,1532.0962524414062,0.9266319274902344
922.6056671142578,803.7179794311523,0.03198719397187233,918.903694152832,789.2424087524414,0.037181321531534195,927.5153503417969,789.4760589599609,0.0019116539042443037,924.5105438232422,799.6941223144531,0.9523923397064209,1009.4671325683594,800.9914474487305,0.4822680950164795,898.1830139160156,925.7138977050781,0.9911226034164429,1060.7607879638672,916.6365509033203,0.9698349833488464,881.3856582641602,1074.775390625,0.9604811668395996,1065.4576568603516,1045.1739501953125,0.594007670879364,850.268726348877,1203.7171630859375,0.7871347665786743,1009.8568115234375,1147.6175231933594,0.2582854926586151,936.4288024902344,1175.8376770019531,0.9932872653007507,1045.834243774414,1168.9898986816406,0.9874838590621948,927.9972534179688,1375.711669921875,0.988734245300293,1064.6122589111328,1355.9922485351562,0.9759036302566528,929.9263610839844,1574.5521240234375,0.9517510533332825,1083.6539306640625,1516.7670288085938,0.9223225116729736
909.7111587524414,797.7370529174805,0.030499756336212158,908.5256118774414,785.246524810791,0.03813115507364273,915.4504241943359,784.9890213012695,0.0041851564310491085,911.7475891113281,794.2018280029297,0.9389310479164124,1002.3694763183594,798.0875930786133,0.3622809946537018,893.3615417480469,920.6481628417969,0.9658033847808838,1050.8485717773438,913.2235870361328,0.9210020303726196,876.1679229736328,1070.6539306640625,0.9285621047019958,1057.427017211914,1042.9367065429688,0.6907846331596375,854.7429313659668,1190.6248168945312,0.8304530382156372,1012.0979919433594,1122.725341796875,0.5162847638130188,931.9345779418945,1165.0664367675781,0.9834339618682861,1038.3521575927734,1159.7141723632812,0.9754719138145447,926.2738952636719,1369.724365234375,0.9774234890937805,1048.8115844726562,1347.3038330078125,0.9659331440925598,932.0714416503906,1569.9227294921875,0.9173935651779175,1061.6280975341797,1503.2821044921875,0.8992929458618164
919.2836074829102,795.6382904052734,0.014193487353622913,917.4769134521484,785.6318511962891,0.01637112908065319,925.3396453857422,784.5037460327148,0.0033650498371571302,911.8202819824219,796.7806396484375,0.9017077684402466,998.6109924316406,797.8360824584961,0.4162762463092804,886.4333877563477,920.4136047363281,0.9644882082939148,1046.1511993408203,913.8878631591797,0.922584593296051,868.5924491882324,1067.9348754882812,0.9231022596359253,1054.0120239257812,1039.9607543945312,0.7001919150352478,853.0378570556641,1179.6468200683594,0.8189021944999695,1014.9306182861328,1109.23095703125,0.5200689435005188,924.8741912841797,1164.5662841796875,0.9831820130348206,1031.3126678466797,1160.106689453125,0.9757787585258484,922.8521499633789,1369.4957275390625,0.9766104221343994,1037.7287292480469,1349.62841796875,0.9657778143882751,931.0996246337891,1566.9580688476562,0.9150656461715698,1043.9974060058594,1500.6775512695312,0.8980594277381897
918.6173858642578,801.154655456543,0.009983094409108162,916.2224197387695,791.2493743896484,0.011977609246969223,924.5326690673828,790.0598983764648,0.002942546969279647,907.2602920532227,800.6203384399414,0.8887726068496704,992.5677490234375,801.9195022583008,0.44404035806655884,879.2522735595703,920.2341613769531,0.9640461206436157,1038.3212127685547,913.7312774658203,0.9261652827262878,859.8056526184082,1066.5869750976562,0.9228629469871521,1047.7930297851562,1035.4095458984375,0.7245294451713562,850.8586311340332,1168.9148864746094,0.8236600160598755,1013.1905975341797,1102.7962036132812,0.5525588393211365,917.0858917236328,1163.4190673828125,0.983283519744873,1022.2372283935547,1158.3184509277344,0.9766139388084412,918.8589401245117,1369.742431640625,0.9762691259384155,1023.2126007080078,1344.1805419921875,0.9662245512008667,932.7991104125977,1565.822509765625,0.9131325483322144,1028.6446990966797,1493.762451171875,0.8978276252746582
919.7122192382812,799.7740631103516,0.007608227431774139,916.4153213500977,790.5109901428223,0.008535702712833881,924.7409515380859,789.076904296875,0.002757227746769786,903.405632019043,799.12060546875,0.841816246509552,986.9256134033203,802.1084671020508,0.49320465326309204,873.1680107116699,918.8149719238281,0.9635719656944275,1032.6609649658203,913.0342102050781,0.9383973479270935,852.9726486206055,1063.0381774902344,0.922939658164978,1047.1243591308594,1043.8990173339844,0.7917267680168152,850.5246505737305,1155.7216186523438,0.8360448479652405,1024.768081665039,1127.7923889160156,0.6463150382041931,921.8133544921875,1149.3981018066406,0.9839102029800415,1023.9613494873047,1144.5728454589844,0.9794918298721313,916.9453735351562,1359.361328125,0.9776280522346497,1017.6269226074219,1329.9253540039062,0.9708645939826965,932.3494262695312,1564.3137817382812,0.9186119437217712,1017.5700531005859,1496.2943115234375,0.9090107083320618
909.2354049682617,801.8577423095703,0.009035236202180386,907.2605209350586,792.5793609619141,0.010858507826924324,914.4036407470703,791.0144691467285,0.0027292491868138313,898.9545440673828,801.3397369384766,0.8520697355270386,979.4708251953125,803.8489379882812,0.46915093064308167,864.9679260253906,919.0530090332031,0.9614019393920898,1024.1250305175781,912.4141235351562,0.9357922077178955,842.0804061889648,1058.61181640625,0.9203570485115051,1042.541488647461,1030.4162292480469,0.794899046421051,852.9941864013672,1140.2979736328125,0.8334841728210449,1027.3082275390625,1112.9720458984375,0.6514423489570618,912.3066482543945,1152.5950317382812,0.9839847683906555,1012.7583618164062,1146.7133178710938,0.9797835350036621,913.7833404541016,1359.787109375,0.9774197340011597,1007.4284973144531,1329.9435424804688,0.9709259271621704,931.1837768554688,1563.1219482421875,0.9174255728721619,1009.5635833740234,1497.6964721679688,0.9082887768745422
905.5262069702148,801.0445251464844,0.005824146792292595,902.7030029296875,791.1213035583496,0.008487630635499954,913.0609970092773,791.555534362793,0.002883093897253275,892.9701538085938,801.2650527954102,0.9072291254997253,977.2273712158203,804.3036956787109,0.565468430519104,857.8476600646973,918.0724792480469,0.9695759415626526,1019.4376068115234,915.3421020507812,0.9656307101249695,836.1951675415039,1063.1452026367188,0.927656352519989,1037.6439514160156,1051.1546020507812,0.899193525314331,855.2473182678223,1138.8080139160156,0.8430246710777283,1035.9092559814453,1163.5029907226562,0.7903106212615967,903.216911315918,1154.4993286132812,0.9865003228187561,1004.5982513427734,1150.522216796875,0.9856905341148376,908.2609252929688,1354.2036743164062,0.9727968573570251,1001.2595520019531,1333.191162109375,0.9707880616188049,930.2324066162109,1555.8260498046875,0.8938772678375244,999.8953704833984,1510.7861938476562,0.893170177936554
