nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2671.8489379882812,634.6434631347656,0.01658116839826107,2655.2911682128906,611.6715698242188,0.0021705199033021927,2677.9982299804688,614.5739669799805,0.013420152477920055,2553.4739379882812,620.2837371826172,0.6356313228607178,2675.284454345703,614.9619903564453,0.7702659964561462,2473.649528503418,780.718017578125,0.986297607421875,2706.2726135253906,780.8510437011719,0.9861417412757874,2453.9196548461914,1007.3778686523438,0.9498865008354187,2733.552734375,1010.4457397460938,0.9492815136909485,2488.3556060791016,1167.2784423828125,0.8527597784996033,2765.122802734375,1196.4381713867188,0.8348968625068665,2519.745590209961,1169.7462768554688,0.9926592707633972,2670.8779907226562,1170.0634155273438,0.9922776222229004,2520.9833068847656,1456.4154663085938,0.9866437315940857,2684.680145263672,1415.7374267578125,0.9846037030220032,2546.023422241211,1751.0172119140625,0.9440553784370422,2697.0267333984375,1631.0869140625,0.9414180517196655
2661.0926208496094,633.8423461914062,0.006077041383832693,2651.0338134765625,615.3488464355469,0.0026948496233671904,2669.710906982422,615.6896667480469,0.005371704697608948,2577.8544006347656,613.90283203125,0.7818222045898438,2702.248260498047,634.2977981567383,0.6943497657775879,2502.6420669555664,780.8680114746094,0.9638974666595459,2735.667938232422,787.3276977539062,0.9698590636253357,2482.197067260742,998.8969421386719,0.9178038835525513,2758.4225158691406,1010.3666076660156,0.93804532289505,2514.2580795288086,1155.2044677734375,0.8419159650802612,2799.5584411621094,1177.8731079101562,0.8757308125495911,2543.055160522461,1149.8056640625,0.9867761731147766,2695.8966674804688,1152.1466674804688,0.9876198768615723,2537.109161376953,1438.427490234375,0.9771785736083984,2701.4993286132812,1408.78955078125,0.9787675142288208,2546.778793334961,1744.697509765625,0.9153763651847839,2705.0350646972656,1665.913330078125,0.921105682849884
2690.6867065429688,626.6382293701172,0.009711735881865025,2675.0702362060547,606.3393325805664,0.0020684346091002226,2697.9388275146484,605.4404602050781,0.005339787807315588,2609.3649139404297,607.5731811523438,0.7868996858596802,2729.756317138672,610.8011779785156,0.7638463973999023,2526.802230834961,766.8856353759766,0.9897817373275757,2765.328826904297,772.6366577148438,0.9905096292495728,2508.391975402832,983.2105102539062,0.9492034316062927,2799.0285034179688,987.8232727050781,0.9618377089500427,2512.2046394348145,1148.4793701171875,0.8149535059928894,2837.949188232422,1157.8170776367188,0.8572941422462463,2564.986770629883,1140.7611694335938,0.9941504597663879,2715.6971740722656,1142.37158203125,0.9943147301673889,2554.041572570801,1415.6461791992188,0.9855980277061462,2716.0797729492188,1415.4755249023438,0.9866253137588501,2556.8967208862305,1692.6197509765625,0.9245957732200623,2704.7005767822266,1679.8582763671875,0.9295864105224609
2688.655502319336,613.6051635742188,0.010419778525829315,2673.699234008789,593.4621124267578,0.003115621395409107,2695.7445068359375,592.5801467895508,0.004485764540731907,2620.1004028320312,598.8519668579102,0.8154486417770386,2748.4100036621094,600.869255065918,0.735722005367279,2546.070281982422,759.0783081054688,0.9881808757781982,2787.7826538085938,766.7651672363281,0.9891063570976257,2521.939208984375,969.8887939453125,0.9330155253410339,2821.9701538085938,976.1349792480469,0.9535987377166748,2515.8910789489746,1126.4742431640625,0.7613123059272766,2863.013397216797,1141.3392944335938,0.8322196006774902,2587.434326171875,1124.7174072265625,0.9925293326377869,2738.0313415527344,1125.76708984375,0.9928441643714905,2583.0409393310547,1406.970947265625,0.9806063771247864,2731.292999267578,1402.26025390625,0.9827895164489746,2575.1216583251953,1673.0050048828125,0.9031684994697571,2707.049301147461,1664.60009765625,0.9126676917076111
2689.6128845214844,607.8056259155273,0.010301554575562477,2675.906051635742,587.4492721557617,0.004558350425213575,2697.0929565429688,586.6044540405273,0.0034056943841278553,2636.1256713867188,591.265495300293,0.8733447194099426,2764.831817626953,595.0867309570312,0.7664722204208374,2564.487579345703,754.9015197753906,0.9895860552787781,2802.600799560547,759.6661376953125,0.9900267124176025,2530.773052215576,953.67041015625,0.9404715895652771,2843.3933715820312,964.0173645019531,0.9580656290054321,2526.755283355713,1106.2438354492188,0.7825027704238892,2882.7422485351562,1124.0670776367188,0.8471274971961975,2602.9571533203125,1102.818359375,0.9936699271202087,2749.4183807373047,1105.0177612304688,0.9938480257987976,2611.115509033203,1361.7529907226562,0.985479474067688,2746.232925415039,1387.1072387695312,0.9875271916389465,2581.19327545166,1598.1556396484375,0.9327635765075684,2708.4910888671875,1662.4171142578125,0.9368929862976074
2701.402557373047,599.0229034423828,0.008052989840507507,2689.3106079101562,579.3891143798828,0.004870143253356218,2708.2362670898438,580.4475708007812,0.0021148056257516146,2653.1494903564453,587.972053527832,0.8985294699668884,2777.251953125,591.5816192626953,0.7621347308158875,2587.987632751465,747.5203857421875,0.990576982498169,2819.6287231445312,753.1159362792969,0.9901868104934692,2547.238910675049,938.6762084960938,0.9485337734222412,2865.2989807128906,953.9628295898438,0.9523053169250488,2534.845022201538,1079.8385620117188,0.8003119230270386,2898.8458557128906,1105.1993408203125,0.8176731467247009,2628.222557067871,1087.487548828125,0.9939355254173279,2768.3342895507812,1090.3441162109375,0.9939355254173279,2654.6727905273438,1329.9365844726562,0.985166609287262,2761.5528869628906,1375.9389038085938,0.9859651327133179,2633.6173706054688,1551.7191162109375,0.9357231259346008,2716.8023071289062,1649.073486328125,0.9319244623184204
2700.4317474365234,593.7186431884766,0.009226951748132706,2687.922332763672,574.7896957397461,0.006896469742059708,2708.139450073242,573.730094909668,0.002131037414073944,2666.1856689453125,584.4744720458984,0.9143645167350769,2792.5548095703125,589.3681335449219,0.7563117742538452,2611.6889419555664,745.7533874511719,0.9895238280296326,2839.0708618164062,746.4263916015625,0.9897887110710144,2570.1560020446777,934.0066223144531,0.9416563510894775,2875.283203125,940.69873046875,0.9570024609565735,2560.0325775146484,1072.3171997070312,0.7842229008674622,2903.503143310547,1090.2996215820312,0.8443329334259033,2650.274284362793,1086.0742797851562,0.993485152721405,2784.8662109375,1087.66064453125,0.9936967492103577,2696.5765533447266,1315.1324462890625,0.9843781590461731,2781.8353881835938,1363.7718505859375,0.9869847893714905,2694.4246978759766,1545.3988037109375,0.9325547814369202,2719.80712890625,1639.693115234375,0.9347482323646545
2703.4317779541016,591.9621887207031,0.005498950835317373,2698.299346923828,578.0155639648438,0.008299000561237335,2713.5166931152344,578.0508117675781,0.0030062745790928602,2679.6006469726562,592.2865142822266,0.9024819135665894,2798.711151123047,590.8821487426758,0.5861926674842834,2637.236198425293,752.6795959472656,0.9715654850006104,2856.0313720703125,748.4625549316406,0.9716761112213135,2597.202449798584,948.8356323242188,0.9394058585166931,2885.59912109375,948.3212280273438,0.9363581538200378,2589.358627319336,1082.8500366210938,0.874561607837677,2896.926788330078,1097.8004760742188,0.8676482439041138,2670.783073425293,1079.6787109375,0.9890913963317871,2805.8264770507812,1080.7828979492188,0.9891735315322876,2713.0523071289062,1330.5410766601562,0.9754706025123596,2784.8264923095703,1347.7232666015625,0.9760345220565796,2761.026626586914,1547.013916015625,0.9026218056678772,2715.634017944336,1615.3988037109375,0.9034742116928101
2698.9845428466797,606.777702331543,0.007518839091062546,2694.8496704101562,592.7717819213867,0.014463008381426334,2709.8848419189453,592.7967681884766,0.0027352427132427692,2689.7249298095703,608.3368988037109,0.9462884664535522,2810.6612548828125,606.5536193847656,0.5662658214569092,2653.5953369140625,759.0008239746094,0.973028838634491,2870.160186767578,756.4313659667969,0.9729457497596741,2625.5115280151367,950.8479309082031,0.9410030245780945,2892.367706298828,951.4898071289062,0.9369332790374756,2616.781681060791,1096.0350952148438,0.8795044422149658,2888.9623413085938,1099.0361938476562,0.8720017671585083,2689.6914596557617,1080.7110595703125,0.9888673424720764,2821.394287109375,1082.0968017578125,0.9889539480209351,2725.4590759277344,1333.5361328125,0.9746402502059937,2808.715560913086,1345.9354248046875,0.9750365614891052,2769.2391357421875,1555.83740234375,0.8988156914710999,2728.8089904785156,1607.990478515625,0.8998445272445679
2797.0528869628906,617.2741165161133,0.0071167475543916225,2780.5480194091797,598.9356155395508,0.0016134859761223197,2802.5262603759766,598.9956817626953,0.004933516960591078,2719.6745376586914,609.1475601196289,0.7673457264900208,2829.295608520508,606.479362487793,0.7831186056137085,2669.3445739746094,756.6655578613281,0.9899793863296509,2878.46923828125,754.2274780273438,0.9902970194816589,2660.1598052978516,942.4148254394531,0.9516316056251526,2904.0271911621094,942.251953125,0.9604365825653076,2649.3765563964844,1097.4193115234375,0.831293523311615,2888.991455078125,1078.1763916015625,0.8648623824119568,2716.959571838379,1081.7341918945312,0.9946877956390381,2842.506134033203,1081.40576171875,0.9947856068611145,2753.0816802978516,1332.4656372070312,0.9893999695777893,2830.3380126953125,1332.8515014648438,0.9903154969215393,2768.746322631836,1570.96044921875,0.9563321471214294,2754.6651916503906,1574.5615234375,0.9583269953727722
2802.184066772461,610.3656311035156,0.005815574433654547,2785.2779388427734,592.5535354614258,0.0018449724884703755,2807.8788452148438,592.4561538696289,0.0034228290896862745,2734.021728515625,601.0575485229492,0.7844083309173584,2843.1072540283203,601.7005462646484,0.7654160857200623,2686.3279609680176,744.5105438232422,0.9895618557929993,2894.3468627929688,742.6258239746094,0.9898757338523865,2682.038429260254,923.0762329101562,0.9527473449707031,2924.6182861328125,926.1430358886719,0.9611437320709229,2669.3331336975098,1071.5819702148438,0.8368292450904846,2940.237274169922,1071.1746215820312,0.8685303330421448,2735.902618408203,1064.6304321289062,0.9942808151245117,2863.2281799316406,1065.544189453125,0.9944278001785278,2752.6369400024414,1292.2649536132812,0.9872682690620422,2862.3453216552734,1311.4015502929688,0.9886083602905273,2771.8817749023438,1500.7394409179688,0.9491556286811829,2804.867401123047,1530.5689697265625,0.9511633515357971
2831.284637451172,591.9274597167969,0.006146734580397606,2817.4500274658203,574.1953964233398,0.0015992526896297932,2835.9258880615234,575.3920974731445,0.0035773725248873234,2759.388740539551,584.7411346435547,0.7773830890655518,2865.916976928711,585.3924560546875,0.7926555871963501,2706.151580810547,732.5904235839844,0.9887399077415466,2907.177459716797,729.1626281738281,0.9898547530174255,2693.7348251342773,913.1796264648438,0.9369597434997559,2953.5907287597656,914.4955139160156,0.9545487761497498,2676.1022510528564,1054.6389770507812,0.7820767164230347,2983.595977783203,1044.5011596679688,0.8300591707229614,2744.644775390625,1048.5641479492188,0.9927526712417603,2870.385528564453,1050.4213256835938,0.9931899905204773,2753.5712356567383,1277.1559448242188,0.9820874333381653,2885.417510986328,1283.3724975585938,0.9831688404083252,2761.336326599121,1498.3695068359375,0.9292196035385132,2832.5188903808594,1474.9058227539062,0.9313097596168518
2843.196807861328,581.4162979125977,0.004753801040351391,2833.925979614258,567.6862335205078,0.0028968346305191517,2850.6140747070312,566.2415008544922,0.004414082504808903,2771.5526428222656,574.3047943115234,0.7430751919746399,2882.778778076172,578.7045059204102,0.6968616247177124,2724.6092109680176,722.3905029296875,0.9645037055015564,2923.6731567382812,724.0072021484375,0.9676023125648499,2696.5389709472656,902.1704406738281,0.9239288568496704,2973.00927734375,905.199951171875,0.936430811882019,2681.492908477783,1033.0589599609375,0.8554540276527405,3015.689208984375,1028.0263671875,0.8736578822135925,2766.873695373535,1040.0504150390625,0.9868373870849609,2897.2418060302734,1040.7782592773438,0.9874454736709595,2768.2904739379883,1279.9154663085938,0.9756768345832825,2898.2709197998047,1262.5750732421875,0.9768526554107666,2798.2362213134766,1518.479248046875,0.9130387306213379,2868.7515716552734,1472.1981201171875,0.9169675707817078
2890.8770294189453,597.3905029296875,0.012156935408711433,2874.7379608154297,578.7983474731445,0.001728355884552002,2894.3297576904297,579.1022567749023,0.009924313984811306,2800.030342102051,582.6646881103516,0.6523575186729431,2913.5830993652344,585.5039825439453,0.8064500689506531,2746.723892211914,723.8031005859375,0.9886355400085449,2942.361358642578,721.6836547851562,0.9902875423431396,2713.2536544799805,895.2220764160156,0.937814474105835,2993.502655029297,895.8666381835938,0.9625586271286011,2697.983964920044,1017.8704223632812,0.7854242324829102,3040.408935546875,1021.0541381835938,0.8615541458129883,2791.2420806884766,1038.6495361328125,0.9940150380134583,2920.6615142822266,1037.6541137695312,0.9943879246711731,2791.911460876465,1277.4797973632812,0.9867286086082458,2933.609115600586,1266.8327026367188,0.9883930087089539,2802.113784790039,1521.2041015625,0.9415892362594604,2935.7715454101562,1485.40625,0.9484518766403198
2911.9182739257812,604.5583648681641,0.013599589467048645,2896.894805908203,586.5943298339844,0.0019644510466605425,2915.901382446289,586.3697357177734,0.010252376087009907,2824.9350051879883,589.083137512207,0.6533675193786621,2933.454345703125,594.2459411621094,0.7907865047454834,2770.369300842285,726.3080139160156,0.9886236190795898,2964.6105346679688,729.2107238769531,0.9903298616409302,2736.3483810424805,895.0952453613281,0.9427806735038757,3006.8007202148438,904.3178405761719,0.9641684889793396,2727.1809940338135,1013.4959716796875,0.8050470352172852,3054.3478393554688,1035.5513305664062,0.8711457252502441,2811.7245864868164,1037.0354614257812,0.9942342638969421,2940.652603149414,1037.5241088867188,0.9945846199989319,2805.2979888916016,1272.9656982421875,0.9881308078765869,2958.7413330078125,1259.8119506835938,0.9895540475845337,2806.5635375976562,1512.0030517578125,0.9479795098304749,2986.6322021484375,1459.4984741210938,0.9548060297966003
2928.4886322021484,596.1273574829102,0.005994237959384918,2920.0808868408203,581.3315353393555,0.0031001463066786528,2936.173080444336,581.488410949707,0.00513513432815671,2861.546600341797,584.1382751464844,0.7381744384765625,2964.576171875,592.7724609375,0.6709679365158081,2808.9663467407227,727.3995208740234,0.9602379202842712,2998.5103149414062,730.7773590087891,0.9663886427879333,2776.223201751709,899.4923400878906,0.90656977891922,3022.8177185058594,914.2057495117188,0.9295266270637512,2772.0580558776855,1008.3861694335938,0.8148225545883179,3057.6554260253906,1063.2672729492188,0.8573747873306274,2842.939666748047,1035.1372680664062,0.9848677515983582,2970.1150970458984,1035.5811767578125,0.9859359264373779,2826.5310440063477,1265.1967163085938,0.9739344120025635,2987.0516357421875,1251.0752563476562,0.976138710975647,2817.9430618286133,1509.1492919921875,0.9113684296607971,3008.5233764648438,1460.5305786132812,0.9176102876663208
2964.9366149902344,605.9264984130859,0.006325216498225927,2951.2448120117188,588.1495361328125,0.0011919649550691247,2970.3604583740234,590.1178359985352,0.004301656503230333,2882.807891845703,592.3509063720703,0.6887312531471252,2984.2499237060547,595.9408340454102,0.7903250455856323,2829.248924255371,725.9289703369141,0.9898743629455566,3019.497589111328,730.3343963623047,0.9899696707725525,2803.0333251953125,888.3475646972656,0.9537057876586914,3035.783905029297,906.5635375976562,0.9554874300956726,2806.028251647949,997.5396728515625,0.8321753740310669,3061.4718627929688,1055.0897827148438,0.827927827835083,2862.976890563965,1026.8598022460938,0.9943118095397949,2986.050582885742,1030.1746826171875,0.9941727519035339,2838.79727935791,1253.3163452148438,0.9864068627357483,2994.888656616211,1254.145263671875,0.9854570031166077,2819.9875869750977,1467.4638671875,0.934412956237793,3001.942123413086,1461.0079956054688,0.9300631880760193
2938.8440551757812,576.9710006713867,0.005917632021009922,2932.7581939697266,563.0715103149414,0.006027908530086279,2947.0452575683594,563.2327117919922,0.0031199611257761717,2905.5233612060547,572.5511627197266,0.8925344347953796,3009.415802001953,578.4974670410156,0.6470686197280884,2856.3600006103516,709.6441650390625,0.9614552855491638,3047.3616943359375,713.2127227783203,0.968795657157898,2844.2909240722656,874.1035461425781,0.9075127840042114,3052.258819580078,894.8719177246094,0.9332423806190491,2859.044776916504,998.4414672851562,0.8245337605476379,3075.0050048828125,1037.6398315429688,0.8673242926597595,2891.5476989746094,1007.8395385742188,0.9849531650543213,3015.0140686035156,1010.1201171875,0.9863559007644653,2878.874122619629,1224.4664916992188,0.9728478193283081,3023.3475341796875,1236.6369018554688,0.976010262966156,2858.5847702026367,1407.40234375,0.9098607897758484,3009.8707275390625,1457.5591430664062,0.9158747792243958
2953.9095764160156,574.4216842651367,0.00917370431125164,2942.441696166992,558.4743576049805,0.0054360488429665565,2960.4967651367188,557.4020767211914,0.002489120000973344,2917.3989486694336,565.5217819213867,0.9088451266288757,3025.534393310547,571.3245468139648,0.7982227206230164,2865.4029846191406,703.4198150634766,0.9716439247131348,3060.782501220703,708.9509124755859,0.9904679656028748,2859.138168334961,854.3753967285156,0.6922817230224609,3076.8357849121094,883.4952392578125,0.9597177505493164,2896.2914276123047,974.9419555664062,0.35287073254585266,3098.7508544921875,1033.694580078125,0.8082494139671326,2900.9239807128906,1001.4178466796875,0.9866181015968323,3022.1778106689453,1003.8888549804688,0.9927442073822021,2910.7573165893555,1203.8792724609375,0.9737474918365479,3027.3199310302734,1234.3445434570312,0.9882317185401917,2890.3991317749023,1367.4827270507812,0.9260343313217163,3006.3662719726562,1454.5828857421875,0.9546098113059998
2955.452835083008,564.4878158569336,0.007160103879868984,2950.8980407714844,550.4189910888672,0.010219356045126915,2963.98038482666,551.8945922851562,0.00342304864898324,2937.6736221313477,563.926872253418,0.9436287879943848,3038.909378051758,570.4505767822266,0.6260313391685486,2895.2304458618164,697.7044067382812,0.9648224115371704,3087.277603149414,697.5567932128906,0.9725587368011475,2877.105381011963,858.73779296875,0.9028235673904419,3118.5858764648438,867.9811706542969,0.9359017610549927,2904.3619079589844,969.6915283203125,0.7951949238777161,3150.2113037109375,999.5269775390625,0.8559241890907288,2930.593719482422,984.3785400390625,0.9858226180076599,3051.866012573242,986.0127563476562,0.987442672252655,2947.0619506835938,1199.1302490234375,0.9676227569580078,3046.316604614258,1213.53515625,0.9720584750175476,2949.052803039551,1404.23193359375,0.8752028942108154,3016.1416931152344,1439.92431640625,0.884522020816803
2979.8260498046875,572.1690902709961,0.011496600694954395,2969.691131591797,555.7457656860352,0.006779312621802092,2985.033645629883,554.716667175293,0.0027264070231467485,2948.8651275634766,565.0894088745117,0.8806500434875488,3048.848876953125,566.8553314208984,0.755794882774353,2897.894802093506,695.9365081787109,0.9877787232398987,3092.6219177246094,697.5717163085938,0.9894676804542542,2879.9565620422363,864.5689392089844,0.9293413758277893,3127.7520751953125,861.4347229003906,0.9593736529350281,2905.4689712524414,982.0348510742188,0.7640630602836609,3160.2438354492188,993.5779418945312,0.8560246825218201,2936.4192123413086,999.3517456054688,0.9929963946342468,3055.997100830078,1000.0174560546875,0.9936755299568176,2952.5933227539062,1197.153564453125,0.9837273359298706,3049.0477600097656,1220.6339111328125,0.987311840057373,2961.6123657226562,1381.8865356445312,0.9363444447517395,3020.294387817383,1442.193359375,0.9434443116188049
2980.890968322754,565.4858932495117,0.008692377246916294,2976.841621398926,551.9845886230469,0.00932177621871233,2988.6350631713867,552.3207015991211,0.0032124158460646868,2955.9366149902344,562.771728515625,0.8879103660583496,3055.634292602539,564.0596008300781,0.5942980051040649,2915.8305435180664,697.0268096923828,0.9578605890274048,3103.730941772461,695.1350555419922,0.9617249369621277,2889.443027496338,861.0083312988281,0.9121460914611816,3150.300323486328,856.54931640625,0.9298267960548401,2900.2928314208984,978.5961303710938,0.8371482491493225,3184.3501892089844,978.94287109375,0.8705984950065613,2951.6053924560547,985.8181762695312,0.985404908657074,3070.343475341797,985.8396606445312,0.9861189126968384,2972.8218154907227,1197.3224487304688,0.9747684597969055,3060.0340728759766,1203.01171875,0.9767429232597351,2998.9391174316406,1413.8787841796875,0.9117559790611267,3018.612777709961,1429.2999267578125,0.9158859848976135
2998.8019409179688,577.3574676513672,0.007719380781054497,2992.7964401245117,564.3810501098633,0.006344425957649946,3006.248260498047,564.5828399658203,0.003889226820319891,2959.4463272094727,574.9047164916992,0.8433318734169006,3059.6118927001953,578.8617401123047,0.633791983127594,2922.424877166748,707.9820709228516,0.956692636013031,3108.113479614258,703.9149017333984,0.9596505761146545,2898.1863975524902,877.2225341796875,0.9082604646682739,3157.4439697265625,860.2951354980469,0.9264397621154785,2895.7090969085693,990.087890625,0.8324717283248901,3190.8876953125,969.1142272949219,0.8681449890136719,2959.7875213623047,983.7300415039062,0.9823328852653503,3075.934799194336,984.0218505859375,0.9830458164215088,2996.4605560302734,1192.8037719726562,0.9654445648193359,3060.887222290039,1207.3163452148438,0.9681638479232788,3018.929229736328,1405.9432983398438,0.8749897480010986,3016.60595703125,1435.6866455078125,0.8794219493865967
2982.783515930176,581.5654296875,0.007655714172869921,2978.3331985473633,570.505973815918,0.011040512472391129,2990.7340087890625,569.0564346313477,0.003107635769993067,2963.182792663574,580.1126708984375,0.9112564921379089,3061.0643920898438,581.8813934326172,0.5910232663154602,2926.1714668273926,709.1024169921875,0.9633893966674805,3109.744903564453,704.1761016845703,0.9622662663459778,2908.415153503418,867.5633850097656,0.926770031452179,3150.266357421875,852.8595581054688,0.9270691871643066,2896.1976356506348,987.2669067382812,0.8663708567619324,3181.9447326660156,961.8515930175781,0.8674153089523315,2965.7955017089844,969.2392272949219,0.9849410653114319,3080.9812927246094,968.781494140625,0.9850388765335083,2993.0671768188477,1169.923095703125,0.9731509685516357,3074.321731567383,1173.1103515625,0.9736950993537903,3025.717742919922,1381.6049194335938,0.9089752435684204,3027.9464721679688,1381.6596069335938,0.910800576210022
2995.9389266967773,579.9449462890625,0.005725149530917406,2989.3633728027344,568.6565933227539,0.006186117883771658,3003.3443298339844,566.8208923339844,0.0032550073228776455,2960.9615478515625,577.1064910888672,0.8671861290931702,3059.898910522461,577.4166870117188,0.6418432593345642,2927.8078689575195,705.7354888916016,0.9641920924186707,3108.5640411376953,698.8624420166016,0.9647895693778992,2913.995273590088,864.6158447265625,0.9252084493637085,3139.9673767089844,848.2241516113281,0.9303717017173767,2897.204484939575,984.2159118652344,0.8638370037078857,3169.3445739746094,958.9358215332031,0.8716452121734619,2968.230224609375,968.0674438476562,0.9856789708137512,3083.2740631103516,967.3270874023438,0.9861022233963013,2992.0948333740234,1173.0894165039062,0.9749479293823242,3083.2185974121094,1174.83203125,0.975964367389679,3029.406509399414,1378.2303466796875,0.916054904460907,3033.7344512939453,1369.2914428710938,0.9188394546508789
3006.3575286865234,583.0530776977539,0.005045533645898104,2995.7474365234375,568.6212615966797,0.0034713055938482285,3011.666717529297,569.360107421875,0.0016146240523084998,2969.480155944824,579.5400619506836,0.8614168167114258,3062.832763671875,577.4286499023438,0.7238362431526184,2933.825538635254,703.0551910400391,0.9906290173530579,3110.2022399902344,693.3370208740234,0.9896457195281982,2920.474594116211,855.6385192871094,0.9577746391296387,3137.009490966797,844.3363037109375,0.9499070048332214,2897.927759170532,981.0335693359375,0.8409386873245239,3154.403045654297,968.139404296875,0.8216649889945984,2974.086524963379,962.3192443847656,0.9939312934875488,3082.679458618164,960.0809936523438,0.9938270449638367,2980.581497192383,1153.9990234375,0.9856199026107788,3076.988540649414,1157.7005004882812,0.9851323962211609,3018.580337524414,1338.7335205078125,0.9435538649559021,3045.583984375,1338.0967407226562,0.941573977470398
3013.646011352539,565.7577209472656,0.003957867156714201,3006.5411682128906,554.178352355957,0.004466450307518244,3021.7918548583984,554.237663269043,0.0037458993028849363,2970.6073608398438,564.2978363037109,0.869520902633667,3067.9098205566406,563.5764465332031,0.6533166170120239,2938.471092224121,690.9896392822266,0.9716218709945679,3112.128662109375,684.0965728759766,0.9723814129829407,2919.7190895080566,844.3908081054688,0.9340600371360779,3132.7392578125,841.5199584960938,0.9334060549736023,2900.92830657959,965.9801025390625,0.8573802709579468,3153.1206665039062,962.4752502441406,0.8548073768615723,2974.3124771118164,953.8464660644531,0.9871017932891846,3085.277618408203,951.4491882324219,0.9872226119041443,2985.942626953125,1162.9776611328125,0.9661760330200195,3083.86767578125,1150.4093627929688,0.9665427207946777,3017.759979248047,1365.7638549804688,0.8633180856704712,3070.654251098633,1329.7214965820312,0.8668627142906189
3027.0094604492188,568.0492935180664,0.0058938139118254185,3015.5199584960938,553.3147048950195,0.0028680243995040655,3032.6720275878906,552.681282043457,0.002300132066011429,2984.5071563720703,560.101318359375,0.835394561290741,3076.6028594970703,563.357048034668,0.7531853914260864,2940.853012084961,686.6205596923828,0.9914937019348145,3117.881576538086,682.6131744384766,0.9912791848182678,2921.325412750244,842.8478698730469,0.9592222571372986,3141.8204650878906,836.8417358398438,0.959195077419281,2907.286273956299,957.2385864257812,0.8393177390098572,3164.8439025878906,964.06787109375,0.8454696536064148,2978.8557662963867,959.6567687988281,0.9948765635490417,3091.781707763672,957.9546813964844,0.9947730898857117,2989.615852355957,1166.1718139648438,0.9864516258239746,3093.8338470458984,1156.1587524414062,0.9864463806152344,3015.979522705078,1361.86279296875,0.9321564435958862,3089.0143127441406,1311.1287231445312,0.9352596998214722
3034.907241821289,561.0944747924805,0.005629600025713444,3028.843704223633,549.4523162841797,0.004030595999211073,3041.3880462646484,549.9363174438477,0.0037368261255323887,2991.8875427246094,557.6391525268555,0.817457377910614,3082.0511627197266,563.9648818969727,0.624151885509491,2950.30904006958,684.5858459472656,0.9652377367019653,3121.6953735351562,681.5832672119141,0.9668939113616943,2926.4798278808594,836.2171325683594,0.9287532567977905,3147.7862243652344,835.3379821777344,0.9327110052108765,2923.816032409668,939.3543090820312,0.8586544990539551,3173.643341064453,957.9724731445312,0.8695980310440063,2984.9578704833984,942.2505493164062,0.9880228042602539,3096.0814514160156,939.7116088867188,0.9882267117500305,2996.611831665039,1146.8399658203125,0.9794349670410156,3106.6983184814453,1132.625732421875,0.9802022576332092,3023.9711151123047,1352.3867797851562,0.9257513880729675,3104.120330810547,1317.2699584960938,0.9291907548904419
3050.187469482422,581.9085693359375,0.012985565699636936,3038.8709564208984,567.6683502197266,0.004165549762547016,3053.6935272216797,566.9290924072266,0.007131891790777445,2995.695655822754,576.0044937133789,0.797042965888977,3086.2858123779297,569.4317016601562,0.7166992425918579,2951.3845291137695,690.2883453369141,0.9871898293495178,3123.3609771728516,684.7318420410156,0.9876269698143005,2929.1818351745605,837.4258422851562,0.942926287651062,3152.202438354492,833.9896240234375,0.9518191814422607,2932.461311340332,946.0062866210938,0.8171926736831665,3178.2220458984375,957.3962707519531,0.8472184538841248,2984.991958618164,947.8815612792969,0.9934918284416199,3097.0193939208984,946.041748046875,0.9935373663902283,2998.1815185546875,1145.208740234375,0.9900506138801575,3104.8551025390625,1126.0803833007812,0.9904205799102783,3024.4039611816406,1355.2427368164062,0.9650422930717468,3097.3277740478516,1288.8710327148438,0.9682610630989075
3066.3529510498047,591.1325836181641,0.01536931749433279,3054.618850708008,576.7001037597656,0.0035549052990972996,3069.782272338867,575.9142074584961,0.01041359081864357,3004.2139434814453,583.2697372436523,0.7709903717041016,3093.792922973633,578.3501815795898,0.7552385330200195,2957.403980255127,695.0615234375,0.9861413240432739,3128.716781616211,690.4696502685547,0.9882206916809082,2940.435562133789,847.0254211425781,0.9294281601905823,3155.515167236328,839.4700317382812,0.9552838206291199,2952.501792907715,949.9057006835938,0.7793349623680115,3180.784881591797,958.5420532226562,0.8490159511566162,2986.6000747680664,956.6706237792969,0.9932244420051575,3097.533157348633,956.0936889648438,0.9937013387680054,3003.3776321411133,1151.703857421875,0.9893456101417542,3100.3146362304688,1133.3276977539062,0.9904884099960327,3027.3141326904297,1355.947509765625,0.9624835252761841,3086.729202270508,1297.3978271484375,0.9673851728439331
