nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2577.628860473633,332.7424011230469,0.02901393361389637,2561.5950775146484,308.2893829345703,0.0014783110236749053,2575.3973846435547,309.93148040771484,0.0319071039557457,2452.8268127441406,323.5389404296875,0.4791080951690674,2594.6683349609375,315.42484283447266,0.7813253998756409,2408.898750305176,484.76141357421875,0.9198958873748779,2636.8270568847656,466.3098449707031,0.9782288670539856,2414.239543914795,709.9568481445312,0.3314838707447052,2685.126739501953,691.6287231445312,0.9004355669021606,2562.095703125,691.7480163574219,0.09491512924432755,2708.918670654297,635.7892456054688,0.5156010985374451,2438.4749069213867,932.4156494140625,0.9727139472961426,2583.2218627929688,931.962158203125,0.9876223206520081,2530.1445922851562,1255.770751953125,0.9472891092300415,2643.9164428710938,1264.3800048828125,0.9789323210716248,2578.9409790039062,1603.555419921875,0.8584693670272827,2580.7154846191406,1612.183349609375,0.9210058450698853
2567.1276092529297,330.35330963134766,0.021439816802740097,2550.550338745117,305.87060546875,0.0016971873119473457,2566.5664978027344,307.2607421875,0.020876387134194374,2453.401237487793,321.55846405029297,0.5532450675964355,2595.2428588867188,308.65091705322266,0.7199546098709106,2407.226100921631,484.9465637207031,0.9105209112167358,2648.599365234375,470.2026062011719,0.9701699018478394,2415.4235496520996,702.2210083007812,0.2975125014781952,2687.495361328125,688.3648376464844,0.8032673001289368,2551.583709716797,652.8900756835938,0.06947792321443558,2585.4806365966797,621.3909912109375,0.31483206152915955,2440.1662979125977,937.1639404296875,0.9723105430603027,2595.5110778808594,935.4599609375,0.985721230506897,2526.6463470458984,1275.23876953125,0.9558030366897583,2653.2613830566406,1281.583251953125,0.9794949293136597,2572.273971557617,1627.1640625,0.8908527493476868,2596.38134765625,1637.34619140625,0.9338328242301941
2558.49462890625,330.0679473876953,0.01742369867861271,2541.778274536133,304.8487319946289,0.002118907170370221,2559.3450622558594,305.99085235595703,0.013957961462438107,2455.2138900756836,318.2360153198242,0.6281610727310181,2597.1710052490234,306.45946502685547,0.6956290602684021,2406.9862480163574,488.1203308105469,0.9201520085334778,2658.484344482422,474.3500061035156,0.9693617224693298,2396.5259284973145,716.0042114257812,0.31705427169799805,2687.4319763183594,689.602783203125,0.7638104557991028,2507.9459686279297,715.5872802734375,0.06948799639940262,2568.2706298828125,644.7662048339844,0.2670499384403229,2443.646369934082,948.944580078125,0.9748013019561768,2607.4432678222656,946.7899169921875,0.9858945608139038,2511.8534240722656,1288.4407958984375,0.961275577545166,2661.6380004882812,1296.9747314453125,0.9804105162620544,2540.3587188720703,1620.0208740234375,0.9134047627449036,2609.136993408203,1649.5302734375,0.944242000579834
2493.700164794922,323.7488098144531,0.01688271015882492,2480.258087158203,298.94615173339844,0.008791603147983551,2496.08251953125,298.8255310058594,0.004442038480192423,2451.702995300293,314.7674865722656,0.8352923393249512,2599.004348754883,304.3851852416992,0.582572340965271,2414.4677925109863,490.0743408203125,0.9386652112007141,2665.895263671875,477.6235046386719,0.9663140177726746,2398.6953887939453,728.399658203125,0.407593309879303,2685.0220642089844,691.1962890625,0.6878288984298706,2415.9286613464355,889.5961303710938,0.09029626846313477,2561.443572998047,664.5399169921875,0.21369251608848572,2454.12744140625,953.3995971679688,0.9766814708709717,2617.8150634765625,948.5426025390625,0.984276294708252,2511.768295288086,1291.8448486328125,0.9632014632225037,2660.240478515625,1297.692138671875,0.9769267439842224,2543.2913360595703,1618.08251953125,0.9209821820259094,2616.492919921875,1648.0111083984375,0.9417219758033752
2492.0545043945312,320.12303161621094,0.016583524644374847,2480.127616882324,295.81856536865234,0.01095547340810299,2495.0060424804688,295.3485870361328,0.003678302513435483,2458.521743774414,314.1683349609375,0.8498042225837708,2602.2059326171875,304.7997741699219,0.5784106254577637,2414.6990356445312,493.9977111816406,0.9379569888114929,2669.9015502929688,479.7695617675781,0.961852490901947,2404.0177688598633,729.0942993164062,0.39838647842407227,2686.5542602539062,691.2683715820312,0.6340766549110413,2444.5593490600586,858.8995361328125,0.08281417936086655,2561.407745361328,659.8466796875,0.17064249515533447,2460.5578689575195,959.0962524414062,0.9749644994735718,2624.4300231933594,952.2435913085938,0.9819372892379761,2521.765609741211,1311.164306640625,0.958453893661499,2658.26513671875,1304.0360107421875,0.9716277122497559,2562.040542602539,1663.1102294921875,0.9031369686126709,2607.391098022461,1660.03369140625,0.9257736206054688
2498.4593200683594,320.2011260986328,0.013953984715044498,2484.1081619262695,295.6637268066406,0.007734864484518766,2501.323013305664,294.58934020996094,0.003617865964770317,2456.364585876465,310.98175048828125,0.7973948121070862,2603.773681640625,300.9918975830078,0.5940543413162231,2413.3975219726562,495.2577819824219,0.9387335181236267,2673.1149291992188,480.4815368652344,0.9612833857536316,2400.91886138916,737.4259643554688,0.38623133301734924,2688.690887451172,693.0966186523438,0.6107025742530823,2422.514965057373,901.6790161132812,0.07647312432527542,2570.518096923828,671.0397644042969,0.1548028290271759,2464.407295227051,955.8594360351562,0.9750577211380005,2628.7716369628906,950.0947875976562,0.9817583560943604,2517.630386352539,1303.5767822265625,0.960175633430481,2646.388458251953,1305.2271728515625,0.9724058508872986,2558.02880859375,1645.8829345703125,0.9117036461830139,2594.627685546875,1660.9404296875,0.9310110807418823
2496.869842529297,328.4364929199219,0.012994056567549706,2483.511299133301,303.87974548339844,0.008812879212200642,2499.5421752929688,303.17906188964844,0.0031254279892891645,2460.3633422851562,318.6565246582031,0.8232472538948059,2605.4727478027344,306.96466064453125,0.5758731961250305,2416.379497528076,495.8570556640625,0.9357793927192688,2679.492431640625,482.27838134765625,0.9590613842010498,2410.3912467956543,734.3333740234375,0.38666054606437683,2685.39599609375,692.6815185546875,0.5969656109809875,2436.05428314209,884.3507690429688,0.0783953070640564,2562.5609741210938,707.2557983398438,0.1507149487733841,2468.8294067382812,960.3875732421875,0.9738439321517944,2634.1694946289062,954.221435546875,0.9808335304260254,2519.884017944336,1313.78076171875,0.9558801054954529,2637.971649169922,1315.7818603515625,0.9688591361045837,2566.586669921875,1666.0247802734375,0.8956049084663391,2597.228256225586,1674.84521484375,0.9175756573677063
2491.6324615478516,328.05804443359375,0.017918914556503296,2480.3063430786133,304.1316375732422,0.012832590378820896,2493.2310943603516,303.14630126953125,0.0037787093315273523,2462.597702026367,318.7288360595703,0.8229379653930664,2607.3790893554688,307.4964294433594,0.5593714118003845,2414.601875305176,496.2979736328125,0.934581995010376,2682.4448852539062,481.99273681640625,0.9545453786849976,2417.1097831726074,722.1783447265625,0.39410802721977234,2683.075164794922,689.3887939453125,0.5681846737861633,2480.2309188842773,794.3075561523438,0.07941734790802002,2558.7327575683594,664.4711303710938,0.13573314249515533,2470.505226135254,956.5318603515625,0.9736972451210022,2639.793914794922,949.9535522460938,0.9797804951667786,2515.4622650146484,1305.9373779296875,0.9554517865180969,2640.6500549316406,1310.2764892578125,0.9669350385665894,2573.3990631103516,1666.45458984375,0.889866054058075,2599.6272735595703,1672.099609375,0.9099928736686707
2485.0750274658203,327.9046325683594,0.01609594188630581,2473.914535522461,303.44915771484375,0.011585692875087261,2487.3927001953125,302.9208526611328,0.004074175842106342,2455.068069458008,321.15077209472656,0.8033969402313232,2612.5133666992188,306.6390838623047,0.5571896433830261,2416.4326820373535,490.80670166015625,0.9390645027160645,2685.3265075683594,480.1269836425781,0.9523798227310181,2411.2958984375,727.5308837890625,0.40974193811416626,2688.0127868652344,690.98681640625,0.5435682535171509,2455.6171798706055,840.0111694335938,0.08086161315441132,2577.792465209961,711.4417724609375,0.12513065338134766,2465.451072692871,952.207763671875,0.9753652215003967,2640.62841796875,947.7006225585938,0.979796290397644,2503.1453552246094,1307.8245849609375,0.9605263471603394,2639.227508544922,1315.544677734375,0.9688462615013123,2559.7401428222656,1680.570068359375,0.9046284556388855,2592.23779296875,1693.8780517578125,0.9184877276420593
2480.6802520751953,334.16285705566406,0.022172460332512856,2470.8787002563477,310.3230438232422,0.015594345517456532,2481.6766815185547,309.4451446533203,0.005363059230148792,2453.8923110961914,327.84657287597656,0.8068285584449768,2612.506378173828,311.7722473144531,0.5281893610954285,2414.762924194336,494.484619140625,0.9332284927368164,2689.608123779297,480.6257629394531,0.9380773901939392,2420.822067260742,716.3029174804688,0.3886454701423645,2690.4200134277344,692.9994506835938,0.4412640631198883,2545.1883697509766,714.497802734375,0.07292123883962631,2585.9794158935547,722.9658203125,0.08635740727186203,2465.262405395508,962.7936401367188,0.9731711745262146,2642.415802001953,959.5701293945312,0.9759966135025024,2500.609115600586,1316.0806884765625,0.9569923281669617,2638.6417541503906,1329.5086669921875,0.9632735252380371,2557.2737426757812,1678.90771484375,0.8945221900939941,2600.955764770508,1701.041748046875,0.9043888449668884
2485.9642333984375,326.7063446044922,0.020239030942320824,2476.16446685791,302.66725158691406,0.017006898298859596,2488.0753631591797,301.66221618652344,0.003930229227989912,2464.4157104492188,319.82421875,0.8412083387374878,2612.0765991210938,306.4684295654297,0.5096805095672607,2416.094551086426,497.2137451171875,0.9426947832107544,2697.4383850097656,479.2243347167969,0.9351557493209839,2398.889232635498,724.6079711914062,0.4384816884994507,2696.857879638672,679.8093872070312,0.3869377076625824,2421.0771255493164,816.2443237304688,0.0797855481505394,2568.460662841797,674.8990478515625,0.07157980650663376,2470.0650634765625,963.2164306640625,0.9754295349121094,2650.5248107910156,957.7472534179688,0.9753612279891968,2493.174789428711,1310.4949951171875,0.9610887169837952,2635.92333984375,1326.655517578125,0.9616454243659973,2548.6058349609375,1667.2921142578125,0.9047811627388,2597.7520446777344,1694.0142822265625,0.9045419692993164
2477.343536376953,325.4510955810547,0.019118424504995346,2467.717155456543,300.4759826660156,0.01945367269217968,2480.340835571289,299.8797149658203,0.002881327411159873,2463.471260070801,314.3089904785156,0.8804962038993835,2613.4630432128906,303.5693054199219,0.4788060784339905,2414.560646057129,495.2578430175781,0.9445479512214661,2701.263397216797,476.23681640625,0.9288243055343628,2383.093818664551,725.6067504882812,0.4596497416496277,2695.690185546875,669.3174438476562,0.3489015996456146,2414.4033966064453,829.9771728515625,0.08672527223825455,2561.206008911133,651.2701416015625,0.065254345536232,2468.957046508789,966.0687255859375,0.9764698147773743,2655.8140869140625,960.8480834960938,0.9748001098632812,2486.292999267578,1306.9798583984375,0.965286135673523,2638.629852294922,1326.6336669921875,0.9634488821029663,2522.696075439453,1640.98046875,0.9215593338012695,2609.4041442871094,1687.086181640625,0.9168652296066284
2473.199478149414,322.0943145751953,0.023160049691796303,2465.2072982788086,297.2434844970703,0.022379804402589798,2474.960159301758,296.63616943359375,0.0035845492966473103,2462.309989929199,313.10833740234375,0.8672820925712585,2612.1878967285156,300.0439910888672,0.46858659386634827,2414.9187088012695,495.2224426269531,0.9469457864761353,2706.615234375,474.2657775878906,0.9185559153556824,2374.7916011810303,715.8208618164062,0.5102843046188354,2707.2489013671875,675.3359985351562,0.3181571960449219,2465.1774673461914,690.24072265625,0.10872507095336914,2553.5803985595703,654.1135559082031,0.06310578435659409,2470.8788528442383,966.31689453125,0.9768185615539551,2660.32275390625,962.4324951171875,0.9725162386894226,2478.824447631836,1306.7215576171875,0.9665232300758362,2635.335662841797,1331.862548828125,0.9608539938926697,2506.1451568603516,1630.5059814453125,0.9205058217048645,2604.5833435058594,1686.181884765625,0.9089335799217224
2461.128631591797,318.9097900390625,0.02899285778403282,2454.8866119384766,294.32981872558594,0.03177541494369507,2463.3114013671875,294.12969970703125,0.003562586847692728,2458.895378112793,313.3333282470703,0.8874595165252686,2608.2371215820312,299.9889831542969,0.434696227312088,2414.168930053711,494.8347473144531,0.9600607752799988,2705.0741577148438,468.1243896484375,0.9096605181694031,2360.7978076934814,727.1595458984375,0.6828781962394714,2695.3643493652344,656.856689453125,0.3081474304199219,2466.5427856445312,701.2269287109375,0.22386248409748077,2531.6543579101562,653.4541625976562,0.07845432311296463,2470.8704833984375,963.3401489257812,0.9808273315429688,2661.6073608398438,958.6993408203125,0.9718995690345764,2466.0706787109375,1295.9154052734375,0.9737294316291809,2635.2762145996094,1330.4776611328125,0.9610821008682251,2490.055465698242,1622.73095703125,0.9318270683288574,2605.109405517578,1694.4365234375,0.9070215821266174
2454.106918334961,317.92835998535156,0.03298965096473694,2449.174575805664,292.98651123046875,0.038045402616262436,2455.721893310547,292.63037109375,0.0036117227282375097,2456.7120971679688,310.7948303222656,0.8847418427467346,2602.7842407226562,299.0758972167969,0.4100360572338104,2409.7445755004883,497.3926086425781,0.9669762849807739,2704.7698364257812,470.92022705078125,0.90582275390625,2342.954751968384,738.8504028320312,0.7567768692970276,2694.3986206054688,671.52197265625,0.2710537314414978,2407.451385498047,692.4100341796875,0.284136563539505,2518.467727661133,653.5614013671875,0.06935863196849823,2468.7738647460938,964.6853637695312,0.9827712178230286,2662.930694580078,960.0551147460938,0.9710140824317932,2459.8489990234375,1301.9263916015625,0.9759261012077332,2631.3726196289062,1335.6182861328125,0.9576826095581055,2477.3121185302734,1631.2935791015625,0.9313126802444458,2602.8595275878906,1695.70263671875,0.8953438401222229
2443.2511291503906,319.31101989746094,0.027786508202552795,2436.543716430664,292.6043701171875,0.03700864315032959,2448.026123046875,291.5399627685547,0.0024371128529310226,2448.954391479492,306.4791717529297,0.9430778622627258,2597.5048217773438,298.6234436035156,0.40826380252838135,2406.2858352661133,498.7923583984375,0.9654360413551331,2696.0804138183594,467.9139099121094,0.9196956157684326,2321.751796722412,746.0841674804688,0.7157201170921326,2655.438751220703,629.7411499023438,0.29918166995048523,2348.7015533447266,692.47021484375,0.20950667560100555,2479.7913665771484,622.9249267578125,0.06798344850540161,2466.9904022216797,961.2909545898438,0.9845237731933594,2658.7943115234375,954.0283813476562,0.9760220646858215,2450.253875732422,1295.759033203125,0.977386474609375,2626.0191955566406,1331.1005859375,0.9654539227485657,2461.407730102539,1632.4527587890625,0.9374791979789734,2599.055938720703,1701.2083740234375,0.9148942828178406
2442.1307220458984,313.4387664794922,0.036676567047834396,2441.5438537597656,292.8798370361328,0.04848764091730118,2454.5987396240234,291.0226745605469,0.005583580117672682,2442.914260864258,312.1211242675781,0.8989474177360535,2594.1980895996094,295.0908660888672,0.29471662640571594,2408.4300842285156,503.8717956542969,0.8916853070259094,2694.877471923828,459.7515869140625,0.8177487254142761,2310.957576751709,734.5208740234375,0.6370449662208557,2658.6082153320312,640.619140625,0.33884313702583313,2293.496961593628,675.8805541992188,0.31094804406166077,2490.4422302246094,655.8536987304688,0.14338408410549164,2466.003143310547,968.7894897460938,0.9515175223350525,2660.209014892578,959.977783203125,0.9394510984420776,2449.9600524902344,1287.9091796875,0.962307870388031,2628.272674560547,1336.871826171875,0.9527530074119568,2443.783981323242,1624.7210693359375,0.9167348742485046,2603.0796813964844,1729.722900390625,0.9047479629516602
2432.0972747802734,317.97674560546875,0.049188319593667984,2432.4252166748047,297.2962188720703,0.06517519056797028,2442.045135498047,295.1846008300781,0.006298969034105539,2442.7127685546875,316.7150573730469,0.9186795353889465,2591.6141052246094,302.2334442138672,0.3095928430557251,2407.7095642089844,505.0396423339844,0.8920876383781433,2686.829345703125,469.31292724609375,0.8387725353240967,2289.006290435791,730.8045654296875,0.6515874862670898,2658.7525634765625,669.8838500976562,0.38365012407302856,2284.9862060546875,695.6683959960938,0.36004403233528137,2510.40283203125,704.1461181640625,0.17742326855659485,2463.0580139160156,965.4297485351562,0.951034665107727,2652.3260498046875,959.4349975585938,0.9435095191001892,2439.992630004883,1290.3870849609375,0.9598891735076904,2619.180877685547,1337.32470703125,0.9519147872924805,2422.250930786133,1631.9976806640625,0.9032118320465088,2599.2548217773438,1728.339599609375,0.8917871117591858
2426.340118408203,316.00718688964844,0.0454215332865715,2426.2496643066406,294.6835632324219,0.05933007597923279,2436.942642211914,292.28436279296875,0.005509002134203911,2436.592269897461,312.1966094970703,0.9144442677497864,2590.7127075195312,299.8661651611328,0.3095317482948303,2399.7186889648438,505.6590881347656,0.9041995406150818,2683.261016845703,470.83575439453125,0.8528874516487122,2281.5069694519043,734.3275756835938,0.7061809301376343,2655.6593322753906,649.2064208984375,0.4272802174091339,2252.1174001693726,704.135986328125,0.430623322725296,2491.7796630859375,665.6546020507812,0.21292364597320557,2454.3236236572266,972.675537109375,0.9572858810424805,2646.0578002929688,965.4315795898438,0.9500302076339722,2426.6046142578125,1298.709716796875,0.9618319869041443,2616.4347534179688,1340.9610595703125,0.9533449411392212,2403.9146270751953,1632.5301513671875,0.9011355042457581,2598.200225830078,1731.4560546875,0.8883730173110962
2423.2528533935547,313.1164093017578,0.04706629365682602,2423.410598754883,293.4461669921875,0.058043621480464935,2433.169448852539,291.42547607421875,0.0059976172633469105,2430.6764221191406,317.77215576171875,0.9069845080375671,2574.2242126464844,304.55694580078125,0.3316243886947632,2396.2984466552734,504.5908508300781,0.9113063812255859,2675.595489501953,476.08892822265625,0.8618209362030029,2264.890193939209,726.8505249023438,0.739982008934021,2637.446075439453,664.5128173828125,0.46694129705429077,2286.3846015930176,690.6883544921875,0.4824255108833313,2455.0421600341797,668.6726684570312,0.2477540373802185,2451.632064819336,973.6686401367188,0.9611043334007263,2640.347381591797,968.256591796875,0.9541463851928711,2421.2449798583984,1306.737548828125,0.9643725156784058,2613.7620849609375,1349.3746337890625,0.9564110040664673,2383.637161254883,1638.6243896484375,0.9055318236351013,2596.87158203125,1743.5950927734375,0.8930874466896057
2407.8675384521484,317.2857208251953,0.06130598112940788,2408.442184448242,292.158447265625,0.08804058283567429,2413.5826263427734,292.3621826171875,0.003802447346970439,2432.1110076904297,315.5346984863281,0.9568654894828796,2562.1073608398438,311.1393585205078,0.4644309878349304,2379.3047790527344,503.7113037109375,0.9772359728813171,2664.280792236328,487.9538269042969,0.9392040371894836,2257.465057373047,729.1016235351562,0.8483536243438721,2632.2705078125,683.232666015625,0.39778339862823486,2377.1295776367188,697.0816650390625,0.4173225164413452,2444.802688598633,683.0339965820312,0.11761333048343658,2435.1376342773438,970.6530151367188,0.9883298873901367,2629.6444396972656,966.2985229492188,0.9802038669586182,2407.713119506836,1327.24072265625,0.9811761975288391,2606.6959838867188,1349.4658203125,0.9674581289291382,2381.3466796875,1665.8145751953125,0.9337173104286194,2592.6263122558594,1718.5687255859375,0.9032400250434875
2405.144760131836,316.9975280761719,0.07009760290384293,2404.5518951416016,291.515625,0.0956077054142952,2410.9803314208984,291.1817932128906,0.0039052239153534174,2426.5511627197266,310.3580780029297,0.9583407044410706,2568.5187377929688,310.11036682128906,0.4167840778827667,2378.1378631591797,505.69287109375,0.984904944896698,2661.7371215820312,492.9335021972656,0.9479367733001709,2255.047103881836,739.5842895507812,0.9420403242111206,2619.6202392578125,678.2230224609375,0.42706626653671265,2217.6239471435547,647.9490356445312,0.6952488422393799,2423.6781158447266,659.6289672851562,0.15641415119171143,2428.347183227539,976.6463012695312,0.991916835308075,2624.4116821289062,973.054931640625,0.983958899974823,2398.6526794433594,1328.18017578125,0.9867663383483887,2603.2662658691406,1354.4739990234375,0.9710842370986938,2376.709716796875,1666.4241943359375,0.9445545673370361,2598.0299072265625,1715.4947509765625,0.9051997065544128
2395.4075622558594,315.88514709472656,0.08763819187879562,2396.7183532714844,290.2082214355469,0.12634725868701935,2401.4254150390625,290.494140625,0.004204772878438234,2422.343292236328,310.3002014160156,0.961753785610199,2562.1253051757812,311.67811584472656,0.37273457646369934,2376.692657470703,501.23297119140625,0.9827760457992554,2651.7411499023438,494.52130126953125,0.940230667591095,2244.2517852783203,725.0248413085938,0.9417127966880798,2584.3230895996094,667.3202514648438,0.41025617718696594,2170.3153343200684,647.1063232421875,0.7164486646652222,2375.5242767333984,671.8440551757812,0.1631828397512436,2417.666473388672,969.9495239257812,0.9912482500076294,2613.350341796875,968.5755615234375,0.9824529886245728,2382.831741333008,1324.864501953125,0.987141489982605,2600.44140625,1350.976806640625,0.970948338508606,2368.1688537597656,1678.90087890625,0.9503933787345886,2602.429412841797,1716.7247314453125,0.9127032160758972
2393.9090576171875,316.4568786621094,0.10799000412225723,2395.1876220703125,290.5265350341797,0.13806362450122833,2399.8818969726562,291.33717346191406,0.004804565105587244,2415.1554565429688,309.750244140625,0.9607045650482178,2548.5910034179688,312.21478271484375,0.3817659914493561,2370.6723022460938,497.85394287109375,0.984456479549408,2637.0133056640625,497.72998046875,0.9384658336639404,2233.7896270751953,715.9415893554688,0.9539536833763123,2539.9346618652344,689.4804077148438,0.4138868451118469,2143.964599609375,641.5875244140625,0.7821677327156067,2325.3831481933594,688.5980224609375,0.18317294120788574,2405.6808166503906,963.6484375,0.9915900826454163,2596.800537109375,962.7653198242188,0.9816515445709229,2367.9320068359375,1304.2772216796875,0.9889445900917053,2589.6205444335938,1329.9384765625,0.9725177884101868,2363.314727783203,1650.3243408203125,0.9580491185188293,2597.7279052734375,1700.1658935546875,0.9200879335403442
2395.195556640625,317.7268524169922,0.10151957720518112,2396.301513671875,291.55995178222656,0.13273224234580994,2401.69482421875,292.1535186767578,0.004423238802701235,2415.6015014648438,309.9877624511719,0.9572380185127258,2549.1558227539062,313.9857940673828,0.4124307930469513,2366.6790161132812,494.40203857421875,0.9847385883331299,2621.87255859375,493.4549560546875,0.9612184166908264,2221.9314575195312,705.331787109375,0.9635936617851257,2498.183563232422,691.2052001953125,0.7014119625091553,2108.15189743042,626.3914794921875,0.8653512001037598,2306.5838623046875,733.0707397460938,0.48044201731681824,2401.1029052734375,962.9493408203125,0.9924402236938477,2585.5193481445312,960.1233520507812,0.9870609045028687,2364.5330505371094,1303.956787109375,0.9895505309104919,2577.9911499023438,1322.2393798828125,0.9799605011940002,2362.8255920410156,1656.2349853515625,0.9587696194648743,2592.2496337890625,1692.802978515625,0.9344852566719055
2386.146240234375,311.4353485107422,0.09808067977428436,2387.074951171875,285.09864807128906,0.12592288851737976,2393.107208251953,286.05186462402344,0.004090543836355209,2404.8933715820312,303.10736083984375,0.9593258500099182,2541.1253356933594,309.60353088378906,0.36958226561546326,2356.5791931152344,492.0491027832031,0.9842786192893982,2611.4160766601562,495.5476989746094,0.9451149702072144,2210.9667205810547,707.3843994140625,0.9579175114631653,2494.2307739257812,696.7412109375,0.48811638355255127,2087.8320922851562,618.5762329101562,0.8157631754875183,2287.722396850586,726.1911010742188,0.24800747632980347,2389.421844482422,961.8839721679688,0.9916240572929382,2573.2857666015625,959.3688354492188,0.9827749133110046,2355.180389404297,1309.0948486328125,0.9888749122619629,2563.4833984375,1320.3115234375,0.9737198352813721,2360.9502563476562,1662.0931396484375,0.9569540023803711,2584.3807373046875,1686.802734375,0.9221363663673401
2381.201416015625,312.8258056640625,0.16832122206687927,2381.8029174804688,286.8380126953125,0.18397128582000732,2386.6685180664062,288.65614318847656,0.007378778420388699,2399.9503784179688,307.1774444580078,0.9438258409500122,2535.320343017578,311.9098205566406,0.3381413519382477,2347.2989196777344,492.9089050292969,0.979640543460846,2600.7770385742188,492.635986328125,0.9233754873275757,2208.116165161133,700.7300415039062,0.9523987174034119,2469.3735961914062,707.287841796875,0.4549931287765503,2099.1497840881348,612.7792053222656,0.8287253379821777,2262.0459594726562,726.48974609375,0.2571292221546173,2380.5882263183594,963.7688598632812,0.988415002822876,2566.6490478515625,959.4459228515625,0.9754881858825684,2358.9483337402344,1323.0106201171875,0.9860091805458069,2553.091796875,1327.8701171875,0.9646928310394287,2371.501495361328,1683.63623046875,0.9481358528137207,2574.875732421875,1688.3671875,0.9010807871818542
2372.0660400390625,310.6227264404297,0.1754448115825653,2373.466522216797,285.1376037597656,0.1969076246023178,2377.6674194335938,287.2348327636719,0.006513810250908136,2391.5337829589844,308.33843994140625,0.953093409538269,2526.1074829101562,315.1894073486328,0.3488997220993042,2338.4623107910156,491.4098205566406,0.9823082685470581,2590.3374633789062,493.0096740722656,0.9359166622161865,2207.1572265625,703.8223876953125,0.9597620368003845,2476.362091064453,701.2566528320312,0.5333124399185181,2107.140064239502,607.7613525390625,0.8598120212554932,2283.1844024658203,725.8660278320312,0.3306516408920288,2374.3338928222656,952.4102172851562,0.9897546172142029,2554.786651611328,945.7239990234375,0.978714644908905,2354.2437438964844,1295.452880859375,0.9875654578208923,2545.47265625,1289.9564208984375,0.96920245885849,2372.9588317871094,1647.7642822265625,0.951202392578125,2563.5867919921875,1622.9556884765625,0.9096688628196716
2364.9061584472656,320.5286560058594,0.1348407119512558,2364.2555236816406,294.7239227294922,0.15932978689670563,2372.8143920898438,295.3052062988281,0.006734570488333702,2383.5093994140625,309.2247009277344,0.9626109600067139,2516.8807983398438,309.7154235839844,0.4188406765460968,2334.694793701172,488.11920166015625,0.9834809899330139,2584.4180908203125,494.1975402832031,0.967250645160675,2209.6490020751953,702.8413696289062,0.9559447169303894,2503.155731201172,703.5498046875,0.7391758561134338,2120.941493988037,603.8218078613281,0.8371000289916992,2306.177719116211,740.943115234375,0.503334105014801,2373.5887145996094,938.1802368164062,0.9923816323280334,2548.331756591797,932.9891357421875,0.9884858131408691,2349.825225830078,1281.72021484375,0.9910213351249695,2531.8538818359375,1264.7259521484375,0.9846389889717102,2367.6607360839844,1640.582763671875,0.9672849774360657,2556.1266174316406,1598.5380859375,0.95441734790802
2355.1732177734375,314.64935302734375,0.1325317770242691,2353.5172729492188,290.20660400390625,0.16068558394908905,2361.8424072265625,291.4928283691406,0.00645909458398819,2373.0487670898438,307.70745849609375,0.9445575475692749,2505.678192138672,310.7118682861328,0.35690048336982727,2327.703140258789,487.2371520996094,0.9805675148963928,2575.127716064453,491.1739196777344,0.93064945936203,2214.8823852539062,710.627197265625,0.9540121555328369,2502.1384887695312,708.0987548828125,0.4832243323326111,2132.089225769043,608.6453247070312,0.829371452331543,2312.0897064208984,736.6483764648438,0.2690020501613617,2370.7657165527344,924.4430541992188,0.9892478585243225,2544.375030517578,917.15380859375,0.9780488014221191,2349.811798095703,1264.3953857421875,0.989213764667511,2516.490447998047,1245.7637939453125,0.9733532071113586,2372.3396911621094,1629.562744140625,0.9605346918106079,2533.062774658203,1570.7796630859375,0.9286837577819824
2360.9715576171875,306.8229675292969,0.05699612945318222,2357.2578735351562,282.8907470703125,0.06580217182636261,2366.8778686523438,283.5575866699219,0.0030007672030478716,2364.3950805664062,298.40557861328125,0.92364501953125,2490.0572204589844,298.2818603515625,0.33417457342147827,2321.0091552734375,489.28338623046875,0.9833202958106995,2573.937469482422,487.8119812011719,0.9021521806716919,2218.758674621582,713.2251586914062,0.9501410126686096,2515.3199157714844,681.3872680664062,0.2628821134567261,2157.92098236084,630.8227844238281,0.7602335810661316,2296.6707763671875,631.9340209960938,0.10298024117946625,2366.0401916503906,914.7589721679688,0.9894281029701233,2543.434112548828,908.15625,0.9710904955863953,2352.135498046875,1260.7635498046875,0.9881110191345215,2517.7357482910156,1232.3922119140625,0.9600999355316162,2375.83740234375,1623.7451171875,0.9513756036758423,2516.468048095703,1541.797607421875,0.8949486613273621
