nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1460.4531784057617,618.4515075683594,0.02655075304210186,1457.9817504882812,601.1224594116211,0.03719113767147064,1466.43603515625,599.0132904052734,0.004167281091213226,1461.1561965942383,604.466911315918,0.9296690225601196,1575.4972534179688,606.0498657226562,0.48007532954216003,1427.7033386230469,755.5681457519531,0.9605635404586792,1634.6694946289062,750.2677612304688,0.9618080258369446,1394.217300415039,958.3951416015625,0.9222062230110168,1669.0892333984375,955.4341735839844,0.9172071814537048,1364.2031707763672,1012.4043579101562,0.8572611212730408,1708.2737426757812,1117.1430053710938,0.8454781174659729,1472.1406173706055,1110.7855834960938,0.9866573214530945,1607.9757995605469,1104.7810668945312,0.9870659708976746,1486.2035217285156,1413.7367553710938,0.9794504046440125,1607.9193115234375,1366.9220581054688,0.979358971118927,1533.8049774169922,1721.72802734375,0.9232277274131775,1620.0652465820312,1620.3685302734375,0.9265778660774231
1463.7392578125,624.8325805664062,0.017929086461663246,1457.7088088989258,604.9970626831055,0.021659236401319504,1468.8101119995117,605.2443771362305,0.001710684271529317,1460.4850845336914,615.5934524536133,0.9292207360267639,1571.0204162597656,613.0539932250977,0.6280189752578735,1420.8924255371094,760.0428161621094,0.9880092740058899,1629.4717102050781,757.5664367675781,0.9879202842712402,1388.9845695495605,962.4117736816406,0.9424219727516174,1669.9818420410156,954.4201965332031,0.9385776519775391,1361.7392091751099,1009.7734985351562,0.7912119626998901,1710.2477722167969,1112.7684326171875,0.7883123159408569,1467.4500122070312,1112.6322631835938,0.9936462640762329,1604.3857727050781,1107.1906127929688,0.9937521815299988,1481.1021575927734,1400.6221923828125,0.9877063632011414,1599.0394897460938,1367.2662353515625,0.9875479936599731,1529.5445861816406,1689.208251953125,0.9485911726951599,1608.5294799804688,1610.8861083984375,0.951638400554657
1466.9091796875,631.409912109375,0.021521583199501038,1459.6176834106445,611.4584579467773,0.019389081746339798,1471.2916717529297,610.4120635986328,0.0033152513206005096,1457.5932312011719,618.8528518676758,0.9140493869781494,1568.3426055908203,618.2783737182617,0.6472117900848389,1415.6259078979492,761.156494140625,0.9865408539772034,1624.7303466796875,761.6859741210938,0.9878256916999817,1383.0633583068848,961.2123718261719,0.9313181638717651,1664.4466857910156,954.5930786132812,0.9502384662628174,1358.7972106933594,1016.98193359375,0.769428014755249,1710.3158874511719,1110.6243286132812,0.8371730446815491,1462.2878341674805,1109.2245483398438,0.9934346675872803,1597.2843933105469,1106.302734375,0.9937916398048401,1476.8629455566406,1396.045654296875,0.9876270890235901,1586.5655517578125,1367.1372680664062,0.9889160394668579,1529.549789428711,1682.7396240234375,0.9479652643203735,1595.488021850586,1597.272216796875,0.9558095335960388
1472.8501281738281,634.8013153076172,0.018569761887192726,1464.0430908203125,614.7953414916992,0.013496987521648407,1477.461196899414,613.6594924926758,0.003407701849937439,1454.4248275756836,620.9709625244141,0.894624650478363,1565.6197509765625,621.3926239013672,0.653419017791748,1411.9317321777344,768.1419372558594,0.9863178730010986,1622.1390686035156,766.3009948730469,0.9872316718101501,1374.8005065917969,973.8409118652344,0.9284545183181763,1660.1337280273438,958.6177062988281,0.947242259979248,1359.2510108947754,1019.3561401367188,0.7592979669570923,1708.4322814941406,1109.8195190429688,0.8290371894836426,1459.6044464111328,1115.8558959960938,0.9930258989334106,1594.018310546875,1112.2138671875,0.993259608745575,1472.5591125488281,1402.9864501953125,0.9870523810386658,1575.1500549316406,1358.2391967773438,0.9880419969558716,1529.7698211669922,1694.4864501953125,0.9474338889122009,1573.0465850830078,1583.8956298828125,0.9553877115249634
1456.2372589111328,635.9831695556641,0.023979052901268005,1454.7163009643555,618.4163818359375,0.03514615446329117,1465.4400634765625,618.2079086303711,0.003731695469468832,1453.8819046020508,625.8562088012695,0.9354434609413147,1560.6636352539062,628.4670181274414,0.5016302466392517,1410.101577758789,769.8415222167969,0.9513956904411316,1616.1889038085938,768.1571044921875,0.9582297801971436,1372.0517921447754,970.7505798339844,0.8963666558265686,1658.2250061035156,955.4193115234375,0.9186172485351562,1355.8433380126953,1026.3449096679688,0.8119838833808899,1706.7188720703125,1110.0985717773438,0.8517072796821594,1452.8978652954102,1114.410888671875,0.9819298386573792,1585.7293395996094,1110.1929931640625,0.983252763748169,1467.2795715332031,1403.1959838867188,0.9703822135925293,1574.9190826416016,1346.713623046875,0.9718561172485352,1527.0870056152344,1697.92724609375,0.8984758257865906,1542.5415649414062,1545.2528076171875,0.9060848951339722
1474.6876068115234,640.7335433959961,0.018409712240099907,1464.429443359375,620.7904205322266,0.009066164493560791,1478.7824249267578,620.0638732910156,0.0046599931083619595,1442.2527465820312,625.0457000732422,0.8477310538291931,1554.6592254638672,626.0131225585938,0.6689392328262329,1406.2189102172852,770.4575500488281,0.987236499786377,1610.6299438476562,767.8504180908203,0.9866324067115784,1373.940689086914,963.1252746582031,0.9419589638710022,1649.20849609375,952.2910461425781,0.9486222863197327,1351.6718521118164,1028.240478515625,0.8050094842910767,1702.500732421875,1105.960693359375,0.8445461392402649,1451.9576416015625,1100.496337890625,0.9936652183532715,1579.4942474365234,1100.3518676757812,0.9934940934181213,1455.9766540527344,1383.1708984375,0.9878097772598267,1551.2964782714844,1370.5094604492188,0.988041877746582,1518.6822509765625,1671.3790283203125,0.9450712203979492,1522.5097198486328,1598.4736328125,0.9487539529800415
1462.6890106201172,644.1237335205078,0.028318140655755997,1455.6392211914062,624.3146286010742,0.01901705004274845,1466.6511993408203,623.4834976196289,0.004885873757302761,1447.4832305908203,632.1710662841797,0.9120267033576965,1558.5131225585938,633.9886322021484,0.6377676725387573,1405.004165649414,777.2879638671875,0.9882246255874634,1608.0500183105469,774.7665252685547,0.98685222864151,1374.652732849121,968.2312622070312,0.9488231539726257,1644.9886474609375,952.7781677246094,0.947902262210846,1344.605125427246,1034.3428955078125,0.824662446975708,1699.095947265625,1109.0533447265625,0.8449516892433167,1448.1656951904297,1106.1466674804688,0.993923008441925,1575.0347747802734,1105.4766845703125,0.9935852885246277,1454.6238250732422,1380.293701171875,0.9886627793312073,1544.3329772949219,1372.40380859375,0.988625168800354,1518.0345306396484,1667.67138671875,0.9499534964561462,1519.3797302246094,1626.2818603515625,0.9518787860870361
1480.7747802734375,640.7738037109375,0.023488782346248627,1470.4164123535156,621.0865631103516,0.009457171894609928,1485.0720672607422,620.3744049072266,0.006285105366259813,1441.9681396484375,626.2064666748047,0.8655509352684021,1549.3003234863281,630.5101547241211,0.6540307998657227,1402.6941757202148,773.7239379882812,0.987733006477356,1602.618896484375,772.0934143066406,0.9867122173309326,1376.3395652770996,959.9917907714844,0.9460088610649109,1637.1707458496094,947.8532104492188,0.948360800743103,1341.7161540985107,1040.6724548339844,0.8169848918914795,1687.5531616210938,1097.80419921875,0.8445220589637756,1442.9417724609375,1097.5030517578125,0.9938158988952637,1566.9551086425781,1097.4496459960938,0.9935784339904785,1453.2943420410156,1367.0418701171875,0.9886360764503479,1538.5857238769531,1355.9598388671875,0.988863468170166,1509.7052459716797,1643.359619140625,0.953546941280365,1512.6251831054688,1605.201904296875,0.9559677243232727
1469.2444152832031,637.8281173706055,0.022634174674749374,1461.3392181396484,618.4977951049805,0.0134652154520154,1473.2485961914062,619.6370468139648,0.003884771838784218,1443.1237487792969,627.5675048828125,0.8973349928855896,1551.0069427490234,630.2530517578125,0.6327580809593201,1399.187385559082,769.7307434082031,0.9884461164474487,1599.5656433105469,773.4331512451172,0.9873884320259094,1373.3249397277832,957.1103210449219,0.9497197866439819,1631.6068725585938,949.002197265625,0.9436241388320923,1333.8747482299805,1044.6571655273438,0.8153111934661865,1679.2829895019531,1097.5424194335938,0.8105844259262085,1433.652717590332,1097.5899658203125,0.9941949248313904,1559.6441497802734,1099.7548217773438,0.9941295385360718,1440.7296600341797,1360.8948974609375,0.9887297749519348,1530.4644622802734,1367.92578125,0.9884549379348755,1507.9749603271484,1632.8526611328125,0.9543910622596741,1512.8762969970703,1631.18212890625,0.9536333084106445
1476.9622344970703,636.8728637695312,0.02703097090125084,1468.2985229492188,618.3360900878906,0.011707069352269173,1481.461196899414,617.3874816894531,0.006442728452384472,1443.9919891357422,625.6270904541016,0.8794651627540588,1552.5184173583984,624.97607421875,0.6327828168869019,1399.2948303222656,761.7530517578125,0.9867309331893921,1599.7593383789062,768.2704315185547,0.9859293103218079,1372.7935256958008,949.9599609375,0.9454969763755798,1625.1979675292969,947.6882019042969,0.9466769099235535,1337.7259826660156,1055.0130920410156,0.8073187470436096,1674.6283569335938,1101.475830078125,0.8286203145980835,1428.7461013793945,1091.4844970703125,0.9932878613471985,1552.3113403320312,1094.8716430664062,0.9930638670921326,1446.2532806396484,1365.2122192382812,0.9836822152137756,1524.3968505859375,1363.614990234375,0.9839687347412109,1505.3350524902344,1622.2276611328125,0.9242735505104065,1499.7246704101562,1598.795166015625,0.926703155040741
1469.3885650634766,633.426513671875,0.02994072623550892,1460.8537139892578,614.792121887207,0.012884775176644325,1473.4627838134766,613.7527084350586,0.007054009474813938,1437.6887817382812,620.5268020629883,0.8877794742584229,1545.6478881835938,623.7808380126953,0.640417754650116,1393.314682006836,757.9919128417969,0.9883512854576111,1592.53515625,764.9979248046875,0.987291693687439,1370.4133224487305,937.779296875,0.95191890001297,1620.0331420898438,942.8646240234375,0.9492604732513428,1337.6579780578613,1056.0546875,0.8316384553909302,1662.2768859863281,1088.369140625,0.8404201865196228,1426.6991806030273,1080.8519287109375,0.9941890239715576,1549.0310974121094,1083.8640747070312,0.9939380884170532,1440.311767578125,1337.4332275390625,0.98816978931427,1528.1872863769531,1343.2450561523438,0.9883676171302795,1495.3606262207031,1579.2274169921875,0.951039731502533,1496.695083618164,1576.8912353515625,0.9518685340881348
1458.0672302246094,623.3389053344727,0.03033650666475296,1450.0917663574219,604.8422775268555,0.01682342402637005,1462.3445892333984,603.7664260864258,0.006198548246175051,1433.1960144042969,612.1894226074219,0.9121146202087402,1541.8905029296875,612.4538955688477,0.6549826860427856,1390.6307907104492,751.3008422851562,0.9898994565010071,1588.5371398925781,757.9586486816406,0.988810122013092,1364.9222259521484,932.3468322753906,0.9559056162834167,1615.5058288574219,939.77294921875,0.9527602195739746,1335.7734336853027,1058.8047485351562,0.8413205742835999,1652.2157287597656,1086.2538452148438,0.8480391502380371,1424.8269577026367,1072.1456909179688,0.9945887327194214,1546.8817443847656,1074.9476928710938,0.9943593144416809,1438.2413177490234,1314.8200073242188,0.9893063902854919,1529.5135498046875,1322.4130249023438,0.9895467162132263,1473.758041381836,1535.6650390625,0.9582707285881042,1501.5289916992188,1541.9532470703125,0.9589889049530029
1448.839584350586,620.3679122924805,0.030449049547314644,1441.4125061035156,602.0902938842773,0.020372554659843445,1453.2899932861328,600.4179000854492,0.005166730843484402,1430.3642578125,607.6395645141602,0.9218350648880005,1534.3261108398438,611.8199234008789,0.6643546223640442,1389.3307647705078,750.8834838867188,0.989657461643219,1579.7446899414062,752.9032745361328,0.9881873726844788,1360.443920135498,932.3958129882812,0.9554287195205688,1610.0851745605469,935.6598815917969,0.9508081078529358,1334.0830001831055,1056.5087890625,0.8359386324882507,1643.8778076171875,1077.631591796875,0.8419212698936462,1422.754409790039,1069.3929443359375,0.9939581155776978,1541.7696380615234,1072.2650146484375,0.9936323761940002,1423.4430389404297,1318.9805297851562,0.9830299019813538,1510.9557037353516,1351.7736206054688,0.9833201766014099,1469.4374084472656,1526.1234741210938,0.9080870747566223,1480.3955078125,1562.5029296875,0.9052203297615051
1435.34033203125,611.7555770874023,0.029001368209719658,1429.5675201416016,593.9777374267578,0.025075364857912064,1440.6503601074219,592.3365173339844,0.003882410703226924,1426.9596633911133,602.8744888305664,0.9382749795913696,1528.8252868652344,606.4916076660156,0.6446050405502319,1383.348289489746,743.4299621582031,0.9904412031173706,1571.9262390136719,744.4322052001953,0.98895263671875,1356.9699668884277,925.656982421875,0.9577051997184753,1604.3901062011719,928.445556640625,0.9505841732025146,1332.3994045257568,1056.0336303710938,0.8416019678115845,1633.9488830566406,1075.5831298828125,0.838977575302124,1425.9127960205078,1052.8383178710938,0.994378387928009,1546.1490936279297,1051.6106567382812,0.9940729737281799,1406.0545272827148,1286.8841552734375,0.9880828261375427,1517.127700805664,1299.0436401367188,0.9884437918663025,1490.7746124267578,1486.5335693359375,0.9506551623344421,1480.3727416992188,1537.3009033203125,0.9505521059036255
1432.6023254394531,611.1835174560547,0.016771133989095688,1425.8433990478516,593.8084030151367,0.019177503883838654,1440.0719146728516,593.8225860595703,0.001688137068413198,1423.2754440307617,603.8719863891602,0.9395151138305664,1526.1419067382812,606.5393600463867,0.6325055360794067,1380.3731002807617,741.4161834716797,0.990861177444458,1570.6964111328125,741.5621643066406,0.9888423681259155,1355.1845588684082,923.3140869140625,0.9607807993888855,1597.564453125,922.6778259277344,0.9380553960800171,1332.7383670806885,1054.7400512695312,0.8440455794334412,1619.1239013671875,1064.080322265625,0.7842134833335876,1423.6744995117188,1042.5757446289062,0.9943668246269226,1545.2147979736328,1040.1867065429688,0.9939631819725037,1393.3904495239258,1275.91455078125,0.987773597240448,1526.968032836914,1279.0138549804688,0.9865466356277466,1482.5906829833984,1478.1844482421875,0.9455299973487854,1490.4223022460938,1523.0565185546875,0.9406434893608093
1424.1455001831055,609.7552490234375,0.02069636806845665,1417.7730026245117,592.3248291015625,0.020933086052536964,1431.1500091552734,592.1788330078125,0.0019606377463787794,1416.2209396362305,603.1798706054688,0.9273124933242798,1517.926528930664,603.6200103759766,0.607907235622406,1378.9073486328125,735.3467254638672,0.9909420609474182,1565.2274475097656,737.6437377929688,0.9882457256317139,1354.1872787475586,918.4723205566406,0.9647355079650879,1590.6285400390625,915.6986083984375,0.9336159825325012,1333.3606643676758,1055.585205078125,0.861421525478363,1602.8042602539062,1047.817626953125,0.7779396176338196,1423.3107147216797,1042.3034057617188,0.994544506072998,1544.0355529785156,1041.5105590820312,0.9940251708030701,1385.5422897338867,1267.4219970703125,0.9879410862922668,1526.4806671142578,1289.7571411132812,0.9861946105957031,1459.3861999511719,1469.6278686523438,0.9436184763908386,1504.9890441894531,1529.7035522460938,0.9347922801971436
1413.5983123779297,610.5505981445312,0.020419234409928322,1408.771827697754,594.7078437805176,0.01942538283765316,1420.2698593139648,594.6725311279297,0.0018287296406924725,1409.8698806762695,608.5397529602051,0.8817658424377441,1506.5724029541016,601.0974464416504,0.5157358646392822,1375.5709381103516,736.9723815917969,0.9894620776176453,1559.84033203125,732.3343200683594,0.9815816879272461,1353.957592010498,919.7801208496094,0.961419939994812,1582.300048828125,905.5918273925781,0.8645702004432678,1332.3911514282227,1060.7069702148438,0.8364850878715515,1575.6106567382812,1027.5751037597656,0.6075230836868286,1418.0835571289062,1044.2380676269531,0.9942235350608826,1540.0060577392578,1041.7850646972656,0.9926239252090454,1379.060447692871,1267.5266723632812,0.9889599084854126,1522.8627471923828,1285.0116577148438,0.984667956829071,1445.8648681640625,1489.6729125976562,0.952033519744873,1506.9732208251953,1536.0151977539062,0.9372721314430237
1398.3732604980469,614.2413635253906,0.032178815454244614,1396.698501586914,598.1731147766113,0.02724326029419899,1403.1195068359375,596.9916954040527,0.003521860111504793,1405.3778610229492,610.3622894287109,0.8611436486244202,1499.6717071533203,602.531063079834,0.4035486578941345,1376.6356887817383,733.9061889648438,0.9879533052444458,1557.0322570800781,728.96875,0.9581279158592224,1353.592887878418,919.3409423828125,0.9482962489128113,1552.93212890625,893.8721923828125,0.5176915526390076,1331.7763900756836,1071.0790710449219,0.7170904874801636,1487.5511322021484,1030.3902282714844,0.1983436942100525,1414.0086822509766,1045.048828125,0.9928395748138428,1537.634765625,1041.1707458496094,0.9863948822021484,1379.4058456420898,1266.6354370117188,0.9877722263336182,1519.2678680419922,1295.4114990234375,0.9754770398139954,1424.0593719482422,1510.7609252929688,0.9464085102081299,1502.5538330078125,1549.5974731445312,0.911890983581543
1382.4879989624023,601.1598472595215,0.018054286018013954,1382.0103454589844,586.0428891181946,0.014317044988274574,1386.8699493408203,584.5989384651184,0.002032931661233306,1398.6988143920898,598.6697044372559,0.7107394933700562,1494.6683349609375,606.8188552856445,0.4084116220474243,1367.0108184814453,737.8806915283203,0.987976610660553,1551.4510040283203,732.1769561767578,0.9619216322898865,1350.7082786560059,922.9714660644531,0.9486040472984314,1550.791030883789,892.3613891601562,0.5709598064422607,1328.408031463623,1078.4593811035156,0.7167531847953796,1482.7496490478516,1021.0416870117188,0.2274606078863144,1403.4060745239258,1051.5111999511719,0.993320882320404,1527.6800842285156,1047.2002868652344,0.9879887104034424,1385.7663040161133,1281.2620849609375,0.9867210388183594,1514.1509399414062,1305.3963012695312,0.9750805497169495,1406.819580078125,1515.0704956054688,0.9348165392875671,1504.3966979980469,1549.6719360351562,0.898506760597229
1370.058837890625,609.7726240158081,0.029848964884877205,1371.8457489013672,595.0,0.023654982447624207,1374.3315505981445,595.0,0.0025996840558946133,1394.91943359375,606.1498689651489,0.7142382860183716,1486.3367767333984,608.2617359161377,0.371476948261261,1363.434181213379,747.1837005615234,0.9874436259269714,1544.0384521484375,736.9280700683594,0.9574819207191467,1350.8103713989258,931.8807983398438,0.9467353224754333,1537.7766571044922,898.3953552246094,0.52992844581604,1327.9003219604492,1084.5440979003906,0.70509272813797,1461.8391876220703,1030.4909057617188,0.20155291259288788,1404.102928161621,1053.2762451171875,0.9930520057678223,1525.1374969482422,1046.9985961914062,0.9871630072593689,1387.8394317626953,1281.5986938476562,0.9870409369468689,1510.5929260253906,1301.4537963867188,0.9752358198165894,1401.9741287231445,1508.14306640625,0.9406619668006897,1502.5457611083984,1550.2001342773438,0.9064748287200928
1372.6938934326172,636.6903972625732,0.014565225690603256,1373.0196151733398,626.0,0.008747057989239693,1374.7401657104492,626.0,0.0021093615796417,1389.0865859985352,629.1485307216644,0.43348225951194763,1478.891128540039,632.8607301712036,0.3246098756790161,1358.8620071411133,751.2423400878906,0.9829520583152771,1535.0704803466797,738.1856689453125,0.9431702494621277,1348.0307998657227,928.3834228515625,0.9469385147094727,1534.7671661376953,885.0787353515625,0.5322946310043335,1325.7401313781738,1076.0313720703125,0.7248992919921875,1460.5304107666016,1014.1976623535156,0.21809211373329163,1398.1100769042969,1054.3469543457031,0.9934926629066467,1519.2424926757812,1047.9057006835938,0.9878687262535095,1389.0017623901367,1287.4356689453125,0.9888569712638855,1507.9794464111328,1305.9982299804688,0.9788247346878052,1375.1652297973633,1494.2097778320312,0.9521857500076294,1497.8200378417969,1552.7872924804688,0.9239495396614075
1363.925163269043,654.928882598877,0.019043082371354103,1364.9554061889648,640.2354459762573,0.014039065688848495,1365.4153518676758,639.0592584609985,0.003934646490961313,1380.310676574707,645.6927852630615,0.43177080154418945,1474.6203002929688,641.777247428894,0.2690155506134033,1350.6419143676758,760.4558715820312,0.9744548201560974,1524.4261627197266,749.3727264404297,0.917364239692688,1346.7842712402344,934.1919860839844,0.9356008768081665,1524.4039154052734,896.6994934082031,0.4806225895881653,1324.0130519866943,1079.5410461425781,0.7303951382637024,1452.9262390136719,1006.413330078125,0.21820658445358276,1389.8841400146484,1051.9686889648438,0.9916778802871704,1510.5108947753906,1048.1101684570312,0.9844510555267334,1385.552864074707,1280.0473022460938,0.9898618459701538,1502.7664337158203,1303.3594970703125,0.980997622013092,1370.4310760498047,1471.7069702148438,0.9654747247695923,1493.659439086914,1549.4426879882812,0.9446347951889038
1353.4150466918945,631.9983701705933,0.018146857619285583,1352.5963287353516,617.6148360967636,0.011384397745132446,1356.6350059509277,616.4944595098495,0.0027743105310946703,1364.6056442260742,626.5232772827148,0.5931879878044128,1459.0980224609375,628.2936582565308,0.3625325560569763,1342.1471366882324,760.4600067138672,0.9862549304962158,1515.5977172851562,745.8295440673828,0.9517579674720764,1344.8279647827148,935.4255065917969,0.9446392059326172,1506.0613098144531,896.2906188964844,0.5166142582893372,1324.7118835449219,1078.3137817382812,0.7022700905799866,1433.8052825927734,1026.4443054199219,0.20102377235889435,1386.2164001464844,1054.6828308105469,0.9933690428733826,1504.5163116455078,1045.9838562011719,0.9875134825706482,1375.8229522705078,1285.1648559570312,0.9877861738204956,1502.6681518554688,1300.9971313476562,0.9774357676506042,1369.561538696289,1467.71435546875,0.9464485049247742,1497.8856964111328,1543.8433837890625,0.9162885546684265
1350.0142135620117,624.755054473877,0.012754947878420353,1347.03080368042,610.9316310882568,0.009484203532338142,1353.3402862548828,611.2480645179749,0.0012259393697604537,1356.5749588012695,622.4125347137451,0.6769986748695374,1456.361557006836,631.3627681732178,0.36990609765052795,1338.9489784240723,768.5802154541016,0.9874365329742432,1506.8436279296875,750.6935729980469,0.9455456733703613,1341.034324645996,940.5547790527344,0.9448208808898926,1495.3995513916016,904.4727478027344,0.4008857011795044,1322.7343788146973,1087.5458679199219,0.6918894052505493,1437.2879333496094,1038.1728515625,0.130715474486351,1381.7326126098633,1056.6896362304688,0.9920840263366699,1497.6323699951172,1049.3651123046875,0.9836851358413696,1369.0172653198242,1284.60205078125,0.9853973984718323,1499.014892578125,1294.5818481445312,0.9679366946220398,1372.8792266845703,1466.9127197265625,0.939635694026947,1497.0154571533203,1530.1080932617188,0.8922064304351807
1335.2321014404297,631.4960708618164,0.016948144882917404,1332.1315727233887,615.687931060791,0.010651701129972935,1338.0032691955566,615.7868251800537,0.0029390486888587475,1339.9600448608398,625.4307861328125,0.667347252368927,1441.5563201904297,627.1808624267578,0.37538424134254456,1330.609130859375,764.6582641601562,0.9882558584213257,1497.2344512939453,746.2368621826172,0.9540990591049194,1337.1484603881836,935.5376892089844,0.9432758688926697,1491.0328674316406,897.55615234375,0.46486788988113403,1320.1955795288086,1086.0207214355469,0.6911840438842773,1426.0301971435547,1035.2541198730469,0.16776420176029205,1379.407341003418,1051.1920471191406,0.9925546050071716,1493.1370239257812,1041.3652954101562,0.9852441549301147,1365.4833068847656,1272.6685180664062,0.9871056079864502,1495.0667266845703,1280.3650512695312,0.974097490310669,1373.2851867675781,1481.5938110351562,0.9470399618148804,1500.8319854736328,1513.8212890625,0.9149940609931946
1342.1688423156738,635.4223022460938,0.03208547085523605,1338.1564559936523,618.4137878417969,0.02483549155294895,1346.468418121338,618.2546920776367,0.004371570888906717,1343.891788482666,626.714714050293,0.8807432055473328,1436.4316864013672,625.9429550170898,0.45473018288612366,1321.6810569763184,764.8307647705078,0.988312304019928,1490.5277557373047,745.2931365966797,0.9609391689300537,1327.4151878356934,936.0809326171875,0.933700680732727,1482.4053192138672,872.95947265625,0.5147395730018616,1315.6640434265137,1086.0510864257812,0.6447433829307556,1406.7664337158203,993.6913452148438,0.18554151058197021,1368.6837158203125,1046.1134033203125,0.9925178289413452,1483.4205474853516,1036.0070495605469,0.986362636089325,1357.0842895507812,1263.7830200195312,0.986328661441803,1488.9528045654297,1268.5758666992188,0.9748439192771912,1376.4728698730469,1478.4151000976562,0.9436020255088806,1500.433364868164,1498.0264892578125,0.9151443243026733
1326.4210586547852,630.7089004516602,0.037574123591184616,1323.633602142334,613.7901382446289,0.03528996556997299,1329.5724830627441,613.0790176391602,0.007346129044890404,1329.0699882507324,624.3802719116211,0.8667957186698914,1420.502426147461,622.9502868652344,0.4063153564929962,1313.9622764587402,759.3534545898438,0.9862290620803833,1480.694351196289,738.9532318115234,0.9523962140083313,1321.2712860107422,927.1524963378906,0.9407129287719727,1475.139144897461,873.21923828125,0.5001881122589111,1313.468952178955,1070.0086059570312,0.7431181073188782,1408.8448028564453,996.6884765625,0.22709643840789795,1358.8592376708984,1042.502685546875,0.9916873574256897,1472.945297241211,1032.4115600585938,0.9842965006828308,1357.4560241699219,1260.591552734375,0.9891642928123474,1481.9374694824219,1258.3560791015625,0.9789318442344666,1377.0542068481445,1478.8984375,0.9621056914329529,1498.0985870361328,1482.0778198242188,0.9413967132568359
1326.4705352783203,631.7629089355469,0.012540427036583424,1320.1629486083984,615.2950592041016,0.014598147943615913,1329.9502410888672,615.4478454589844,0.0011301032500341535,1322.1203079223633,624.2007675170898,0.9167893528938293,1416.342529296875,618.7400970458984,0.42321622371673584,1309.8905563354492,751.9228515625,0.9889988303184509,1472.4653778076172,734.5502777099609,0.9532327055931091,1314.2482719421387,923.1641540527344,0.947580099105835,1466.3997039794922,871.5702514648438,0.4228605628013611,1303.186191558838,1065.9874877929688,0.703944742679596,1401.0865936279297,980.1435546875,0.14010672271251678,1351.9485397338867,1039.0736694335938,0.992094099521637,1463.3750457763672,1030.740478515625,0.9834489226341248,1347.486930847168,1253.78759765625,0.9856076240539551,1474.6752166748047,1250.3251953125,0.9666063189506531,1380.3827667236328,1468.5067138671875,0.9447062611579895,1499.825424194336,1450.2960815429688,0.9023621082305908
1318.628303527832,630.8701400756836,0.03371552750468254,1316.9628219604492,617.0257263183594,0.05558060482144356,1325.7135162353516,616.0826721191406,0.004276224412024021,1317.2498626708984,625.174674987793,0.935155987739563,1408.1814880371094,618.5304794311523,0.36726897954940796,1307.1633071899414,747.5413970947266,0.9552926421165466,1468.7987670898438,729.9102172851562,0.896880567073822,1308.4160194396973,913.567138671875,0.8769997954368591,1474.5415649414062,861.6292724609375,0.5758187174797058,1294.1090812683105,1060.3778686523438,0.694402277469635,1407.4532928466797,970.1046752929688,0.3693825304508209,1344.5583572387695,1029.2906494140625,0.9773433208465576,1453.6774291992188,1020.0575561523438,0.9666872024536133,1351.4072875976562,1255.050537109375,0.9711307287216187,1468.5512084960938,1236.7672729492188,0.9581403732299805,1377.9669494628906,1471.3768920898438,0.917153537273407,1488.9050750732422,1417.9813842773438,0.9012715220451355
1311.164306640625,628.9383087158203,0.04054021090269089,1308.9647750854492,614.5931015014648,0.070363849401474,1318.129249572754,613.5649642944336,0.00426905695348978,1310.265365600586,620.7667541503906,0.9506104588508606,1403.6672973632812,612.8576812744141,0.3613772988319397,1301.7572708129883,743.6786041259766,0.9551307559013367,1462.3298797607422,724.8914031982422,0.8883225917816162,1297.9790267944336,914.3358154296875,0.8697431087493896,1468.3740997314453,864.2586669921875,0.5178776979446411,1283.040916442871,1062.746337890625,0.6738311648368835,1410.0479888916016,986.3997802734375,0.3146872818470001,1345.8817596435547,1020.0407104492188,0.9741811752319336,1452.3395385742188,1011.2540893554688,0.9606727361679077,1337.9541320800781,1231.4697265625,0.9697550535202026,1456.8298797607422,1218.1393432617188,0.9544034600257874,1372.9322357177734,1457.0404663085938,0.91813063621521,1475.9689483642578,1413.8434448242188,0.89988112449646
