nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2948.0440063476562,459.69356536865234,0.006350771989673376,2936.406692504883,444.0353012084961,0.0016715943347662687,2952.6244354248047,444.98802185058594,0.0032710961531847715,2888.2619018554688,450.9486389160156,0.7970315217971802,2979.441680908203,450.74695587158203,0.8325936198234558,2841.974681854248,581.5974273681641,0.9604071378707886,3011.9637451171875,580.6824645996094,0.9887921214103699,2845.4895095825195,729.6741943359375,0.5358718633651733,3039.083786010742,739.4862060546875,0.9470723271369934,2906.0160522460938,811.9242858886719,0.21405306458473206,3069.205322265625,870.7546691894531,0.7232807278633118,2871.9075775146484,858.4759216308594,0.9822098016738892,2982.666305541992,859.9324035644531,0.9911735653877258,2877.4514541625977,1079.3114624023438,0.9607234001159668,2991.0316772460938,1072.7589721679688,0.98183274269104,2899.5618438720703,1282.1368408203125,0.8762773275375366,2977.739288330078,1253.1743774414062,0.9268150925636292
2940.603958129883,463.63013458251953,0.006564473267644644,2929.8467407226562,448.1388931274414,0.0023038184735924006,2944.886444091797,448.80615234375,0.002622994827106595,2891.1795349121094,454.8789520263672,0.8157111406326294,2984.651092529297,455.0480041503906,0.8101859092712402,2846.570156097412,580.1294860839844,0.9443207383155823,3016.5935668945312,581.4458923339844,0.98827064037323,2842.0257301330566,711.28173828125,0.4208007752895355,3047.5516204833984,738.8063659667969,0.9461807608604431,2909.9357299804688,782.6746215820312,0.1553698629140854,3076.4168090820312,869.3689270019531,0.7127203345298767,2875.518135070801,862.1161499023438,0.976925253868103,2987.7162017822266,864.0540771484375,0.9904062151908875,2876.311309814453,1075.9111938476562,0.9510900974273682,2993.8817443847656,1072.5376586914062,0.9810549020767212,2899.7152709960938,1275.6561889648438,0.8635776042938232,2986.190231323242,1255.1375732421875,0.9279595613479614
2956.2914428710938,460.00159454345703,0.007936496287584305,2945.9087982177734,444.45909881591797,0.0022607215214520693,2960.540725708008,445.3712387084961,0.0034755493979901075,2902.3016510009766,451.27821350097656,0.7882815599441528,2994.5884552001953,451.4335632324219,0.8241147398948669,2854.968418121338,578.0518951416016,0.9554949402809143,3021.8525390625,581.6160278320312,0.9875814914703369,2835.175422668457,675.5879821777344,0.5332716107368469,3053.1151733398438,737.6689758300781,0.944661557674408,2904.062942504883,664.8258361816406,0.21365587413311005,3083.067169189453,858.6096801757812,0.7163388133049011,2882.4484252929688,855.3343811035156,0.9828717708587646,2994.1636505126953,858.2492065429688,0.9914234280586243,2879.4413986206055,1069.7241821289062,0.9666250348091125,2999.7190856933594,1062.70947265625,0.9844294786453247,2907.632843017578,1280.0380249023438,0.9031543731689453,2999.3004302978516,1248.7034301757812,0.9430067539215088
2963.4855041503906,462.2221450805664,0.005178960971534252,2956.6821899414062,450.2851333618164,0.0032939231023192406,2969.422119140625,448.6370620727539,0.0046421829611063,2906.65087890625,453.22403717041016,0.745890736579895,3001.801055908203,459.75543212890625,0.7316884398460388,2861.9377403259277,580.9557647705078,0.9049968123435974,3030.7916870117188,581.6638946533203,0.9615317583084106,2852.26473236084,724.8074951171875,0.6426544189453125,3056.5316162109375,743.2273559570312,0.9094797372817993,2914.349021911621,770.5749816894531,0.4401627779006958,3088.7522888183594,869.8482971191406,0.7682806849479675,2889.983467102051,861.4786987304688,0.9690176844596863,3003.3284454345703,863.0943603515625,0.9806386828422546,2888.7077102661133,1067.7411499023438,0.9598891139030457,3007.8859252929688,1052.892822265625,0.9744192957878113,2911.1213455200195,1288.0458984375,0.8898848295211792,3013.5807342529297,1254.8434448242188,0.9159029126167297
2973.8140869140625,468.4708709716797,0.0075574275106191635,2961.768997192383,453.54685974121094,0.0023164129815995693,2978.6337890625,452.83402252197266,0.0036203591153025627,2916.4500274658203,458.22084045410156,0.7846370339393616,3004.717025756836,462.1624984741211,0.8309271335601807,2863.4603881835938,582.9315643310547,0.9653332829475403,3034.9264373779297,585.1697845458984,0.9897263646125793,2856.772792816162,728.4915161132812,0.6285947561264038,3062.154251098633,740.11962890625,0.9589277505874634,2931.5395126342773,781.4248352050781,0.30469992756843567,3092.5764770507812,866.7530822753906,0.800240159034729,2894.473358154297,854.6813659667969,0.9853827953338623,3007.620132446289,856.7386474609375,0.992388904094696,2885.411033630371,1063.0886840820312,0.973548948764801,3010.7359008789062,1054.58056640625,0.9876918196678162,2904.4038467407227,1277.7697143554688,0.9161304235458374,3016.768768310547,1241.9993896484375,0.9524281620979309
2966.425048828125,461.2192153930664,0.006670036818832159,2960.8323822021484,448.6249313354492,0.00423774216324091,2973.0069427490234,448.606689453125,0.004588576965034008,2920.3950424194336,454.3253402709961,0.7720015048980713,3009.850387573242,463.0587387084961,0.6832910776138306,2873.5856170654297,584.4354858398438,0.9086897969245911,3041.0711822509766,585.2054901123047,0.9621522426605225,2867.252914428711,733.0014953613281,0.6679725646972656,3066.2557373046875,745.6450500488281,0.9134467244148254,2936.2185592651367,758.3613586425781,0.4646139144897461,3097.4998779296875,874.2950439453125,0.7860571146011353,2910.4962005615234,857.651611328125,0.9705681800842285,3023.3184509277344,858.3048095703125,0.9812093377113342,2896.218002319336,1065.738525390625,0.9639893174171448,3014.6554565429688,1045.63427734375,0.9766238331794739,2912.661834716797,1290.4049682617188,0.902978241443634,3026.8533325195312,1236.8641357421875,0.9263792037963867
2979.6331176757812,470.8161849975586,0.009073531255126,2969.1258850097656,455.94042205810547,0.0030150311067700386,2984.3577728271484,454.95851135253906,0.003621198469772935,2928.325637817383,461.39927673339844,0.8170672655105591,3016.2493438720703,466.22442626953125,0.8197786211967468,2874.761878967285,588.3812408447266,0.9640743732452393,3044.8692474365234,592.6545867919922,0.9898500442504883,2872.157855987549,735.6486206054688,0.6105989813804626,3069.9764404296875,747.0001831054688,0.9575775265693665,2932.923110961914,800.6830749511719,0.28960442543029785,3099.2649841308594,872.6911010742188,0.7925441861152649,2902.740119934082,863.9633178710938,0.98464035987854,3014.2006225585938,867.2567749023438,0.992219865322113,2892.969482421875,1067.44677734375,0.9733465313911438,3014.006393432617,1059.5770263671875,0.9877205491065979,2909.7859649658203,1280.3785400390625,0.9232503175735474,3021.9263916015625,1235.86572265625,0.95713210105896
2986.740203857422,468.07240295410156,0.007084792945533991,2981.4256896972656,455.27708435058594,0.004102024715393782,2992.8775787353516,455.1272888183594,0.005589249078184366,2937.3590927124023,460.1275863647461,0.781298816204071,3023.4689025878906,467.38143157958984,0.6949232816696167,2885.36629486084,587.4954071044922,0.9215284585952759,3052.612030029297,591.0873565673828,0.9632861614227295,2883.5272674560547,738.4051208496094,0.724334716796875,3074.446746826172,750.2444458007812,0.9161035418510437,2936.361930847168,795.2093505859375,0.5365129709243774,3106.5081481933594,884.2012939453125,0.7993686199188232,2911.26611328125,856.9906311035156,0.9736627340316772,3022.9424438476562,859.7817993164062,0.981956422328949,2906.79061126709,1061.8672485351562,0.9658749103546143,3022.5467376708984,1050.1209716796875,0.9764280915260315,2915.3268127441406,1283.7618408203125,0.9063462615013123,3026.476821899414,1235.3072509765625,0.9258727431297302
2997.7808990478516,475.06087493896484,0.00804038718342781,2987.319869995117,460.0583801269531,0.00290688406676054,3002.7841186523438,459.43865966796875,0.0031875036656856537,2946.9674072265625,464.12882232666016,0.8502678871154785,3032.675033569336,470.1380386352539,0.8217166066169739,2889.3895721435547,588.7141723632812,0.9770177602767944,3059.308792114258,594.0967712402344,0.9905891418457031,2889.3786087036133,735.0795593261719,0.7681208848953247,3078.6831665039062,747.1726379394531,0.9601362943649292,2936.153060913086,805.1263427734375,0.4481012523174286,3109.7315368652344,882.423095703125,0.8137052059173584,2916.9994201660156,864.0669555664062,0.9892439842224121,3026.6398315429688,867.8890380859375,0.9932275414466858,2902.4123153686523,1066.5966796875,0.9790146946907043,3022.9175872802734,1058.4610595703125,0.9877592921257019,2914.988121032715,1275.9536743164062,0.9282389879226685,3022.3300170898438,1239.6292114257812,0.952582597732544
2995.293701171875,469.3419189453125,0.006409727968275547,2989.9408569335938,456.1700973510742,0.004880980122834444,3002.76708984375,455.9419631958008,0.004373262636363506,2952.130416870117,460.65830993652344,0.8679966926574707,3039.2796630859375,468.16014099121094,0.6782295107841492,2900.4966430664062,586.9032897949219,0.9285295605659485,3066.8661041259766,589.7705993652344,0.9659377336502075,2894.3653717041016,736.70556640625,0.7585039734840393,3082.131805419922,746.9151611328125,0.9228215217590332,2934.962532043457,801.2942199707031,0.5815437436103821,3112.1735229492188,884.2678833007812,0.8153696656227112,2931.3798751831055,862.3426208496094,0.9762944579124451,3041.8976287841797,864.8480834960938,0.9835546612739563,2916.6636810302734,1055.2359619140625,0.9678035974502563,3034.560745239258,1044.046630859375,0.9772961735725403,2916.247024536133,1268.7989501953125,0.9096453785896301,3034.456741333008,1234.9081420898438,0.9275880455970764
3006.783493041992,472.2679901123047,0.007546909153461456,2996.6187286376953,457.53221130371094,0.0032440756913274527,3012.082000732422,456.69459533691406,0.0028788011986762285,2960.7572174072266,460.66011810302734,0.8618893027305603,3046.463607788086,466.14410400390625,0.8114368915557861,2904.3351669311523,582.2023773193359,0.9740839004516602,3073.2042694091797,588.5753936767578,0.9900993704795837,2899.002151489258,733.0838928222656,0.7190324664115906,3088.6344299316406,741.1341857910156,0.9568066596984863,2954.238296508789,821.2979125976562,0.38069048523902893,3113.02001953125,871.2158203125,0.7951148748397827,2929.919044494629,849.5885009765625,0.9876486659049988,3037.4188385009766,853.5944519042969,0.9926247000694275,2917.7743759155273,1045.5104370117188,0.9774611592292786,3034.7907104492188,1044.0238037109375,0.9877579212188721,2914.4808959960938,1249.3707275390625,0.9299454092979431,3026.39453125,1232.6295776367188,0.9551674127578735
3019.497314453125,469.7184371948242,0.006290244869887829,3008.598663330078,455.2257537841797,0.0026283818297088146,3025.1268005371094,454.5940856933594,0.0026793668512254953,2969.2947692871094,457.8748474121094,0.8611759543418884,3056.5047912597656,464.4586410522461,0.8170472979545593,2912.945098876953,577.593017578125,0.9796507358551025,3082.602081298828,584.3871459960938,0.990862250328064,2906.975929260254,725.3193664550781,0.8022071719169617,3096.0196228027344,736.1349792480469,0.9615273475646973,2921.057647705078,844.7583618164062,0.4827875792980194,3121.8623046875,871.6177978515625,0.819342315196991,2938.510368347168,844.5721130371094,0.9900708794593811,3045.4203338623047,849.1515502929688,0.9935269355773926,2928.4967193603516,1033.0970458984375,0.979780375957489,3040.521240234375,1041.13330078125,0.9880734086036682,2915.9675369262695,1215.8489379882812,0.9332928657531738,3031.7362365722656,1229.1250610351562,0.9534273743629456
3025.487350463867,468.0203628540039,0.006033184938132763,3014.641311645508,454.00931549072266,0.0024685454554855824,3031.688461303711,452.94384765625,0.0026824739761650562,2975.012435913086,456.2403564453125,0.8593985438346863,3062.4173889160156,463.2475357055664,0.8143638372421265,2917.9315032958984,574.1671142578125,0.9828413724899292,3086.0162963867188,581.9999694824219,0.9905622601509094,2904.549259185791,719.3808898925781,0.8591223359107971,3100.0799407958984,731.7829284667969,0.9621168971061707,2910.9413452148438,834.7956848144531,0.5856286287307739,3125.1874389648438,863.3857727050781,0.8342337012290955,2941.3397521972656,832.4025268554688,0.9913743138313293,3046.1263885498047,837.8857727050781,0.9937119483947754,2936.7422409057617,1015.3107299804688,0.9816668033599854,3039.940933227539,1034.4359741210938,0.9881159067153931,2926.8852615356445,1185.228271484375,0.9363588094711304,3027.536102294922,1228.568603515625,0.9509093165397644
3025.8465728759766,460.7029724121094,0.005203013774007559,3020.431411743164,449.48681640625,0.003998367581516504,3033.1556701660156,447.97193908691406,0.004205870907753706,2977.8813858032227,451.6286926269531,0.8124812245368958,3066.4886016845703,461.2842712402344,0.7009906768798828,2927.8431549072266,569.7917785644531,0.9643763303756714,3093.134750366211,578.1512603759766,0.9705467224121094,2910.6084594726562,716.8009948730469,0.9216858744621277,3105.3316802978516,730.70654296875,0.9412543177604675,2901.072769165039,839.1913757324219,0.8567529916763306,3130.5279541015625,854.0283203125,0.8825498223304749,2947.7629928588867,830.3248596191406,0.9875180125236511,3055.790802001953,836.1241149902344,0.9885985851287842,2944.855888366699,1011.4981079101562,0.9783214926719666,3047.6849212646484,1033.964599609375,0.9804140329360962,2934.517608642578,1165.2900390625,0.9285712838172913,3030.1280212402344,1224.3497314453125,0.9314141273498535
3026.6895294189453,455.48631286621094,0.00513893086463213,3021.449234008789,444.47264099121094,0.004045110195875168,3033.962127685547,443.0497741699219,0.0038815271109342575,2982.302947998047,448.0381317138672,0.7978269457817078,3071.9646911621094,456.95701599121094,0.6922013163566589,2932.1211166381836,569.1935272216797,0.9647506475448608,3098.450424194336,576.2260589599609,0.9701500535011292,2911.60555267334,722.5268249511719,0.9239270687103271,3114.5972442626953,728.5148315429688,0.9413721561431885,2901.1042404174805,837.9909973144531,0.86000657081604,3138.154022216797,854.7286071777344,0.8831115961074829,2950.2905502319336,833.8284301757812,0.9874722957611084,3059.1096954345703,838.300537109375,0.9884408712387085,2960.593391418457,1013.8588256835938,0.9772350192070007,3056.4483795166016,1033.5253295898438,0.9793320894241333,2947.6644439697266,1166.732177734375,0.9223287105560303,3032.9406127929688,1221.737548828125,0.9252974390983582
3024.6092987060547,455.72147369384766,0.00578469829633832,3019.6965942382812,444.6098098754883,0.005157146602869034,3032.176803588867,443.1809387207031,0.0038590040057897568,2987.0979766845703,447.29312896728516,0.8327722549438477,3076.1434326171875,454.1273651123047,0.6627987623214722,2939.3738861083984,567.2134399414062,0.9649256467819214,3106.082733154297,574.7014465332031,0.9685527086257935,2914.681049346924,715.6431579589844,0.9277259111404419,3123.458541870117,729.4320068359375,0.9380964040756226,2899.6093196868896,827.9873046875,0.8670434355735779,3141.7545471191406,844.9343566894531,0.8790808320045471,2956.5903701782227,822.3072204589844,0.9876619577407837,3064.504196166992,827.0586547851562,0.9883052110671997,2966.930595397949,1004.2205200195312,0.9780384302139282,3059.898391723633,1028.5913696289062,0.979608952999115,2958.6747970581055,1149.1325073242188,0.9242197275161743,3031.5946655273438,1220.2299194335938,0.9259670972824097
3031.7718505859375,452.88958740234375,0.005342280026525259,3026.353057861328,442.0577621459961,0.004778112750500441,3039.9267578125,440.74070739746094,0.0037207240238785744,2989.9209594726562,446.08631896972656,0.8342781662940979,3081.4888305664062,451.443115234375,0.6596782207489014,2943.90096282959,566.3332672119141,0.9651462435722351,3111.5363159179688,573.7547760009766,0.9677503108978271,2911.9897384643555,714.9693603515625,0.9288378953933716,3132.296844482422,728.6536560058594,0.9350669384002686,2889.1798763275146,822.5967407226562,0.866473913192749,3148.3275756835938,836.9365844726562,0.8719800710678101,2959.7634811401367,820.9988403320312,0.9878011345863342,3068.1480255126953,825.8258361816406,0.9882633090019226,2974.0282287597656,1002.0206909179688,0.978652834892273,3060.931350708008,1027.2393188476562,0.9798822999000549,2972.4340591430664,1151.8833618164062,0.9258554577827454,3030.6331176757812,1219.185791015625,0.9270055890083313
3020.29541015625,450.76354217529297,0.006913996767252684,3016.405532836914,440.06068420410156,0.007298402953892946,3027.6370849609375,439.16487884521484,0.003511033020913601,2992.257568359375,445.7851791381836,0.8600128293037415,3080.3352813720703,450.84012603759766,0.5997711420059204,2948.15958404541,565.8130493164062,0.9663224816322327,3116.810333251953,573.0023956298828,0.9667133688926697,2910.243755340576,710.4227600097656,0.9340208172798157,3141.149688720703,724.9487915039062,0.930726170539856,2884.2853355407715,820.1738891601562,0.8730509877204895,3155.8717346191406,829.1800842285156,0.8636636734008789,2967.28849029541,818.7550659179688,0.9886034727096558,3075.081832885742,822.6719970703125,0.9886829257011414,2978.5098419189453,1005.21484375,0.9804248213768005,3063.6441192626953,1022.0814208984375,0.9807158708572388,2981.9848098754883,1165.9829711914062,0.9286762475967407,3033.0591430664062,1212.906005859375,0.9287721514701843
3017.948471069336,450.6852722167969,0.008209802210330963,3014.462692260742,440.1427536010742,0.008895381353795528,3025.1334228515625,439.2985610961914,0.0037458583246916533,2993.734817504883,446.60555267333984,0.8685107231140137,3084.3309631347656,452.1216583251953,0.5644211769104004,2952.303108215332,567.1993865966797,0.9671535491943359,3122.1268310546875,572.2729797363281,0.9655022621154785,2910.167049407959,711.2359619140625,0.9397059082984924,3149.502899169922,719.2346801757812,0.9294047355651855,2881.280361175537,821.2474365234375,0.8842464089393616,3160.4966430664062,827.4416198730469,0.8645310401916504,2973.091163635254,822.5991516113281,0.9889854192733765,3081.104248046875,826.1952514648438,0.9887486696243286,2989.2708282470703,1005.2236938476562,0.9810391664505005,3071.8087768554688,1022.1356201171875,0.98073410987854,2989.97021484375,1181.4548950195312,0.9278401136398315,3035.022171020508,1215.1763916015625,0.9269566535949707
3028.4027252197266,450.61285400390625,0.00661179656162858,3023.506591796875,440.22327423095703,0.00701303081586957,3036.4490814208984,438.8019561767578,0.003334162989631295,2996.87109375,446.07041931152344,0.8572799563407898,3090.919677734375,450.98265838623047,0.582199215888977,2958.4781646728516,564.9493865966797,0.9664965271949768,3127.339599609375,570.4696502685547,0.9648491740226746,2914.4921646118164,706.1566162109375,0.9387601017951965,3156.2877197265625,715.5246276855469,0.9277462363243103,2880.672773361206,813.6725463867188,0.8852548599243164,3164.908203125,822.4017028808594,0.8640163540840149,2979.9362182617188,813.0864562988281,0.9887551069259644,3086.6795043945312,817.213134765625,0.9885502457618713,2993.6127319335938,992.4814453125,0.9820605516433716,3073.3040313720703,1014.9805297851562,0.9818706512451172,2998.8880310058594,1173.3964233398438,0.9327412247657776,3038.547088623047,1217.4950561523438,0.9317890405654907
3028.7889556884766,452.64803314208984,0.007762489840388298,3024.7323303222656,442.5503158569336,0.00839265063405037,3036.345016479492,441.0924072265625,0.0035352157428860664,3001.100616455078,449.2752990722656,0.8550582528114319,3091.722610473633,451.8311004638672,0.565670907497406,2962.4651641845703,567.9507751464844,0.9672020077705383,3130.6465759277344,571.7050323486328,0.964545726776123,2917.3453826904297,708.5267944335938,0.9401095509529114,3159.3847045898438,718.6286315917969,0.9253304600715637,2880.826416015625,814.6416931152344,0.8880681395530701,3165.9005126953125,815.759521484375,0.8614016771316528,2983.4213256835938,815.7967529296875,0.988722562789917,3089.554901123047,819.5762023925781,0.9883596897125244,2997.59765625,993.950439453125,0.9821849465370178,3076.5706329345703,1013.6378173828125,0.981693685054779,3005.752227783203,1174.1510009765625,0.9330453872680664,3038.5901947021484,1211.8988647460938,0.931728184223175
3028.223876953125,455.4422302246094,0.008838348090648651,3024.3892669677734,445.5357971191406,0.008889944292604923,3035.0440216064453,444.22544860839844,0.004147750325500965,3001.189498901367,452.52040100097656,0.8464024066925049,3089.0428009033203,455.82769775390625,0.5582632422447205,2963.5327529907227,568.6524047851562,0.9666006565093994,3130.7262268066406,571.5167846679688,0.9635224938392639,2920.693702697754,708.3587036132812,0.9400632977485657,3159.6633911132812,713.760986328125,0.9244953393936157,2880.846332550049,815.5419616699219,0.8893548250198364,3164.1766052246094,808.7037048339844,0.861714780330658,2981.9290771484375,816.6722106933594,0.9884923696517944,3087.8311767578125,821.7145385742188,0.9881199598312378,2996.746063232422,982.198486328125,0.9818259477615356,3076.9153747558594,1017.2247314453125,0.9814328551292419,3008.8675689697266,1150.3681640625,0.9334903955459595,3035.8689880371094,1214.01025390625,0.9316900372505188
3021.408248901367,456.1940383911133,0.012445637956261635,3019.0064086914062,446.5958251953125,0.013534975238144398,3028.182403564453,445.35337829589844,0.004427497275173664,3004.1651306152344,455.5845642089844,0.8765276670455933,3090.082290649414,457.7112274169922,0.5257155299186707,2967.9918670654297,571.111328125,0.9669467210769653,3132.5121459960938,573.6936950683594,0.9634053111076355,2923.863410949707,711.5414428710938,0.9415940046310425,3161.6454162597656,718.8070068359375,0.9237810373306274,2885.6692237854004,819.4844360351562,0.8926315903663635,3164.1599731445312,806.7925109863281,0.8616185784339905,2985.492385864258,819.3583068847656,0.9884175658226013,3089.4473876953125,823.606201171875,0.9879723191261292,3000.0545043945312,992.2406616210938,0.9807091951370239,3078.723114013672,1023.647705078125,0.9800915122032166,3018.0704193115234,1158.8250732421875,0.9247503876686096,3036.9937133789062,1223.8294677734375,0.9224354028701782
3028.868362426758,458.1254577636719,0.010547403246164322,3025.723403930664,448.3191223144531,0.010539200156927109,3035.3868560791016,447.1493682861328,0.004180101677775383,3006.302932739258,455.78031158447266,0.8485095500946045,3091.863250732422,458.41951751708984,0.5450329184532166,2971.3198623657227,574.4026794433594,0.9658394455909729,3133.2381896972656,574.2114715576172,0.9633334875106812,2930.208724975586,716.0812683105469,0.9391042590141296,3162.80908203125,714.1519470214844,0.9257546067237854,2888.873046875,823.8009948730469,0.8889499306678772,3166.5468139648438,800.592041015625,0.8652419447898865,2991.485076904297,819.8800048828125,0.9876589179039001,3093.548568725586,823.8047180175781,0.9874172210693359,3014.860626220703,993.118408203125,0.9778714776039124,3084.046585083008,1022.9315185546875,0.9776561856269836,3026.2134704589844,1157.3687133789062,0.9129504561424255,3039.951187133789,1218.6117553710938,0.9115170836448669
3038.363265991211,467.74432373046875,0.009679175913333893,3029.57275390625,453.9103240966797,0.006251618731766939,3043.670379638672,454.04185485839844,0.0021643394138664007,3007.4134826660156,461.1370544433594,0.9079920649528503,3094.5038299560547,461.7646026611328,0.7497742772102356,2973.6089248657227,577.0886383056641,0.9914022088050842,3133.7489318847656,574.5674591064453,0.990830659866333,2935.178970336914,716.1537170410156,0.961724579334259,3165.6866455078125,706.6414184570312,0.9591406583786011,2893.0779762268066,831.2412109375,0.854400098323822,3165.9732360839844,796.8345947265625,0.8545801043510437,3001.1151733398438,814.0021057128906,0.9949730634689331,3098.923782348633,815.729248046875,0.9949913620948792,3007.341354370117,990.0396728515625,0.9893563389778137,3079.6338958740234,1017.8497314453125,0.9899644255638123,3023.7171325683594,1151.922119140625,0.9559977650642395,3040.6329040527344,1216.3570556640625,0.9545308351516724
3028.0526428222656,468.7788772583008,0.011938133276998997,3021.3104705810547,455.2013244628906,0.009683596901595592,3033.0980224609375,454.9024658203125,0.0020934827625751495,3008.9855041503906,463.15731048583984,0.9133430123329163,3092.2903594970703,463.3792495727539,0.7080742716789246,2974.9452056884766,579.2492828369141,0.9916784763336182,3132.98779296875,574.6587066650391,0.9905967712402344,2942.168601989746,722.7863464355469,0.9629771709442139,3165.2325439453125,707.1457214355469,0.9556271433830261,2899.708282470703,841.7582397460938,0.8578569889068604,3165.7095336914062,794.3484497070312,0.8473188281059265,3004.5231170654297,816.3770446777344,0.9947435855865479,3101.2933654785156,816.71875,0.9946643114089966,3006.191696166992,982.713623046875,0.9892949461936951,3082.0494537353516,1004.9295043945312,0.9895989894866943,3026.7859954833984,1140.0528564453125,0.959536075592041,3049.668487548828,1190.314208984375,0.9582047462463379
3034.3184356689453,468.10575103759766,0.010362599976360798,3026.7168731689453,454.60387420654297,0.007341193500906229,3039.4984130859375,454.2330856323242,0.002225294942036271,3010.444305419922,461.9810485839844,0.8973725438117981,3092.2430419921875,461.90382385253906,0.7253366112709045,2978.1112670898438,576.7443237304688,0.9914159178733826,3133.229461669922,572.9067687988281,0.9904892444610596,2949.497657775879,721.18505859375,0.9600245356559753,3164.397705078125,709.031494140625,0.9544351696968079,2908.1164360046387,843.265869140625,0.8463001251220703,3164.813446044922,794.5917663574219,0.8407944440841675,3008.442581176758,811.708251953125,0.9944764971733093,3102.949493408203,812.0701904296875,0.9943791031837463,3009.994369506836,981.4326171875,0.9889188408851624,3080.5818786621094,990.4364013671875,0.9889883399009705,3032.8508911132812,1154.7521362304688,0.958369791507721,3050.4649658203125,1170.7836303710938,0.9578191637992859
3046.6996002197266,466.2784652709961,0.008995705284178257,3037.654998779297,452.46800994873047,0.0041470942087471485,3051.2677459716797,452.4225158691406,0.002932291943579912,3011.916473388672,459.03028106689453,0.8543959259986877,3095.979721069336,458.81371307373047,0.7568475604057312,2979.3135681152344,575.3592376708984,0.9917084574699402,3134.7769927978516,570.6982116699219,0.9910310506820679,2955.5757217407227,720.37109375,0.9579548835754395,3164.3574829101562,708.7918701171875,0.9565973877906799,2916.9118003845215,845.6712341308594,0.8357069492340088,3165.6119079589844,799.3733215332031,0.84308922290802,3007.434295654297,813.1052551269531,0.9946826100349426,3102.6646423339844,813.5274047851562,0.9946250319480896,3013.255111694336,986.9510498046875,0.9890795350074768,3085.491989135742,994.287841796875,0.9892662763595581,3035.3522033691406,1163.044677734375,0.9566905498504639,3055.8800354003906,1167.594482421875,0.9566333889961243
3043.2575073242188,465.42493438720703,0.007600526791065931,3034.5693969726562,452.11002349853516,0.004774531349539757,3048.497085571289,451.74757385253906,0.0020523201674222946,3014.1668853759766,458.74463653564453,0.8855422735214233,3097.6509857177734,459.23303985595703,0.7335279583930969,2982.0587997436523,573.3278045654297,0.9917964935302734,3138.1016540527344,569.3799743652344,0.9909389019012451,2962.767402648926,711.43896484375,0.9609542489051819,3163.0323486328125,703.3660278320312,0.9557410478591919,2935.0442390441895,819.6311340332031,0.8473570942878723,3165.6426696777344,794.1985168457031,0.841563880443573,3012.286911010742,805.6593933105469,0.9949901700019836,3107.6534576416016,805.4945678710938,0.9948084950447083,3017.647850036621,985.10400390625,0.9895923137664795,3086.8395233154297,980.8881225585938,0.9892850518226624,3041.700454711914,1168.3452758789062,0.9554973840713501,3063.209014892578,1149.4860229492188,0.9555709958076477
3053.492401123047,462.9471893310547,0.005691160913556814,3043.4912872314453,449.7337875366211,0.002941983286291361,3058.858413696289,449.78221893310547,0.0020559104159474373,3016.789482116699,457.0763702392578,0.8714326024055481,3099.1387481689453,456.5142364501953,0.7529484033584595,2983.956153869629,571.5533905029297,0.9918780326843262,3140.7376861572266,565.99609375,0.9910992980003357,2967.6390228271484,715.6843566894531,0.9596384763717651,3161.2261352539062,700.2395324707031,0.9582812190055847,2945.7093086242676,832.4113464355469,0.8399291038513184,3164.7001342773438,796.5855407714844,0.847966194152832,3013.209518432617,801.43359375,0.9949984550476074,3108.994186401367,801.4941101074219,0.9948712587356567,3016.8450622558594,983.0664672851562,0.9893441200256348,3091.3883514404297,976.7683715820312,0.9891031980514526,3038.8082733154297,1160.8388061523438,0.9530290961265564,3064.5044555664062,1130.0924682617188,0.9536038637161255
3057.5245208740234,462.67215728759766,0.004489275626838207,3046.9511108398438,449.74842834472656,0.002422245452180505,3063.6477966308594,449.91703033447266,0.001868460327386856,3018.8137588500977,455.76243591308594,0.8532728552818298,3100.788131713867,454.9693603515625,0.7536957859992981,2985.9676666259766,569.6002655029297,0.9917435050010681,3140.836944580078,563.7039489746094,0.9909746050834656,2973.963066101074,709.5779724121094,0.9604831337928772,3159.6725463867188,694.9831237792969,0.9574221968650818,2956.477321624756,824.8226928710938,0.8428788185119629,3167.4137268066406,798.1946105957031,0.8419226408004761,3016.5652084350586,796.1614685058594,0.994890570640564,3111.510238647461,796.3987426757812,0.994702160358429,3018.124496459961,975.0352783203125,0.9885857701301575,3095.9898681640625,963.0869140625,0.9878556132316589,3042.2547149658203,1153.6278076171875,0.9496570825576782,3070.5748748779297,1098.5300903320312,0.9499980211257935
