nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1102.5381774902344,696.5247039794922,0.05041467398405075,1090.6603088378906,668.1580200195312,0.002093473682180047,1104.9571533203125,672.1082000732422,0.048504818230867386,960.0018920898438,663.9985427856445,0.45830491185188293,1076.7920227050781,671.9008026123047,0.9005835652351379,856.2029571533203,837.7811889648438,0.9809762239456177,1125.2429809570312,844.8520202636719,0.9844655394554138,797.5042343139648,1032.0346069335938,0.8599464297294617,1183.0008544921875,1075.5805053710938,0.9075894355773926,925.9977111816406,1003.742919921875,0.6276694536209106,1211.7113342285156,1252.43017578125,0.6860376596450806,901.9740142822266,1250.3157348632812,0.9906298518180847,1079.2675170898438,1253.9920043945312,0.9910767078399658,905.0944366455078,1564.206298828125,0.9847701787948608,1106.0320434570312,1563.9957275390625,0.9856492877006531,939.2019500732422,1884.6536865234375,0.9424551129341125,1075.4644470214844,1879.23291015625,0.9427974224090576
1101.9509887695312,695.7218780517578,0.11103523522615433,1091.6393737792969,672.6999206542969,0.005864754784852266,1106.1417541503906,668.6153564453125,0.16343823075294495,958.9284973144531,666.0572662353516,0.3288446068763733,1083.3107604980469,670.1532592773438,0.7910898923873901,858.8282623291016,836.7470092773438,0.9407506585121155,1124.0470581054688,846.2753601074219,0.9658158421516418,810.9219741821289,1035.3536987304688,0.8100257515907288,1170.9062194824219,1085.3616333007812,0.9228358268737793,924.1048736572266,991.7891540527344,0.6660158038139343,1218.2768249511719,1269.8716430664062,0.8286620378494263,904.2264556884766,1250.0347900390625,0.9803591966629028,1079.0747680664062,1252.6021118164062,0.9848432540893555,914.3749084472656,1569.824462890625,0.9734874963760376,1104.8095092773438,1567.6429443359375,0.9802455306053162,936.9124755859375,1898.9151611328125,0.9145705103874207,1078.1626281738281,1896.38623046875,0.9280719757080078
1102.6114501953125,700.2487945556641,0.09361875057220459,1092.7152404785156,677.1722869873047,0.00578902754932642,1108.236328125,672.9476623535156,0.13380096852779388,961.9042663574219,667.9322509765625,0.367879718542099,1085.9840087890625,671.9042816162109,0.7906926870346069,860.8417663574219,836.05908203125,0.9355210065841675,1121.5474853515625,847.0603332519531,0.9658854603767395,815.7949905395508,1036.473876953125,0.7913704514503479,1167.9410400390625,1089.9652099609375,0.9270538687705994,928.8322143554688,992.5464477539062,0.6430076360702515,1222.2040100097656,1273.023193359375,0.8368613719940186,904.6534118652344,1250.378662109375,0.9792277216911316,1077.91796875,1253.8077392578125,0.9846561551094055,913.2533264160156,1569.658447265625,0.9718791842460632,1100.0545959472656,1572.253662109375,0.97989821434021,931.8544616699219,1896.5504150390625,0.9113580584526062,1071.4761352539062,1901.3096923828125,0.9268314838409424
1104.5647277832031,695.98388671875,0.09826530516147614,1094.9903869628906,672.3080749511719,0.005624552257359028,1110.2402038574219,668.2808990478516,0.14181369543075562,963.3135528564453,664.0918273925781,0.37380698323249817,1088.3341979980469,667.3249053955078,0.8004721403121948,866.0449295043945,832.1144714355469,0.9313706755638123,1118.1656494140625,844.3145446777344,0.967191755771637,823.990966796875,1037.17626953125,0.768575131893158,1164.301513671875,1088.6918334960938,0.9314771294593811,937.3981018066406,1001.0223999023438,0.6153708696365356,1220.3135681152344,1277.1600341796875,0.844620943069458,907.0347747802734,1251.0946655273438,0.9782836437225342,1074.8377380371094,1255.6507568359375,0.9847502708435059,916.8636474609375,1574.7374267578125,0.9694550037384033,1093.4823608398438,1585.1966552734375,0.9791945815086365,932.8965148925781,1899.429443359375,0.9010775685310364,1063.839599609375,1916.5523681640625,0.9199649095535278
1110.3250122070312,695.2190246582031,0.11204805970191956,1101.0414123535156,671.3578186035156,0.0059376005083322525,1115.243408203125,667.5301818847656,0.1690932661294937,969.4933471679688,662.7098846435547,0.35605382919311523,1092.2602844238281,666.3640899658203,0.8059901595115662,872.4344863891602,829.7435302734375,0.9270881414413452,1117.2263793945312,841.6659851074219,0.9672314524650574,835.1025543212891,1032.8751220703125,0.7532746195793152,1166.2380676269531,1086.2222900390625,0.9334102272987366,950.8697052001953,1055.5394897460938,0.6050209999084473,1220.9185180664062,1278.4846801757812,0.8510552048683167,912.2239074707031,1249.5906372070312,0.9771943688392639,1077.2478332519531,1253.1505126953125,0.9844448566436768,918.519775390625,1575.774658203125,0.9677160382270813,1088.1097106933594,1578.7625732421875,0.9784905314445496,933.0720825195312,1895.9306640625,0.8955830931663513,1062.9983215332031,1911.43212890625,0.9165753722190857
1109.7536926269531,694.9933319091797,0.09144685417413712,1100.5574035644531,672.1014099121094,0.005858391523361206,1114.8242492675781,668.1632232666016,0.12896692752838135,973.2534484863281,663.0140380859375,0.38725149631500244,1095.2078857421875,667.9738006591797,0.803360641002655,876.303108215332,828.0434875488281,0.9155694246292114,1114.4475708007812,841.4970092773438,0.9661030173301697,849.8628730773926,1031.093505859375,0.7076186537742615,1165.8222961425781,1088.3969116210938,0.9322036504745483,937.8227844238281,1126.5375366210938,0.5499811768531799,1221.5390625,1276.514404296875,0.847322404384613,913.4253692626953,1250.0,0.9744927287101746,1076.2074279785156,1255.051513671875,0.9835669994354248,921.6322326660156,1577.3106689453125,0.9641349911689758,1085.9749450683594,1583.6558837890625,0.9772047400474548,934.5222015380859,1897.582275390625,0.8863489031791687,1065.9579772949219,1912.1297607421875,0.9113022089004517
1118.5727233886719,692.846435546875,0.10755570977926254,1104.5897216796875,666.9844360351562,0.003377552842721343,1115.8175659179688,666.6790771484375,0.1666245460510254,974.8320922851562,675.7663116455078,0.2891615033149719,1099.9762573242188,671.7240753173828,0.9005683064460754,881.8653717041016,830.8709716796875,0.9060280919075012,1114.2538452148438,843.7707214355469,0.9872849583625793,863.4024772644043,1045.8314208984375,0.30550721287727356,1167.9735717773438,1080.8524780273438,0.965710461139679,946.5522613525391,1183.2396240234375,0.14979350566864014,1225.2419738769531,1273.2587280273438,0.8473779559135437,903.670524597168,1250.1387329101562,0.9716618061065674,1071.4041748046875,1257.8845825195312,0.9904701709747314,919.7999267578125,1576.4937744140625,0.9646270275115967,1083.7715454101562,1588.1201171875,0.9899581074714661,932.6794128417969,1893.120361328125,0.912577748298645,1064.6190490722656,1906.673583984375,0.9625654816627502
1120.3390502929688,692.3968658447266,0.06676828861236572,1107.2335510253906,665.7223052978516,0.001582227647304535,1119.4257202148438,666.041618347168,0.09200949221849442,978.1539459228516,668.1666259765625,0.28034141659736633,1102.4967346191406,669.6400451660156,0.9082579016685486,891.6019668579102,832.4831848144531,0.9162838459014893,1113.1862182617188,843.9488525390625,0.9896385669708252,886.7048416137695,1057.1301879882812,0.316850870847702,1169.2361755371094,1085.7146606445312,0.9696364402770996,986.7836456298828,1210.2770385742188,0.15458504855632782,1222.7775573730469,1274.3343505859375,0.853177547454834,913.9798049926758,1252.9002685546875,0.9713724255561829,1073.4728393554688,1258.9780883789062,0.9907921552658081,923.6735992431641,1580.4718017578125,0.9508646726608276,1084.1300048828125,1589.19775390625,0.9863374829292297,936.5448989868164,1892.8956298828125,0.8503318428993225,1066.4161987304688,1905.9453125,0.9348116517066956
1126.2217712402344,695.7429809570312,0.1051633432507515,1114.2686462402344,668.6371841430664,0.002006847644224763,1124.3930053710938,668.647590637207,0.14876484870910645,984.7520141601562,671.0194931030273,0.2291473001241684,1105.7040710449219,670.9182739257812,0.903867781162262,899.4866409301758,834.4607238769531,0.9095325469970703,1114.5050354003906,844.6902770996094,0.9889879822731018,898.1290512084961,1055.8389892578125,0.30141839385032654,1169.4819946289062,1085.0859985351562,0.9686074256896973,1004.4239959716797,1200.80419921875,0.15025025606155396,1224.0375366210938,1274.606201171875,0.8520411849021912,919.7309875488281,1255.416748046875,0.9701423048973083,1076.7869873046875,1261.9147338867188,0.990522563457489,929.1284942626953,1578.5075073242188,0.951471209526062,1084.6317138671875,1591.5921630859375,0.986725926399231,939.9018020629883,1888.943603515625,0.8603959083557129,1067.141860961914,1908.4593505859375,0.9398581385612488
1129.2605590820312,695.2476119995117,0.11650436371564865,1117.7862548828125,669.2796401977539,0.002408062806352973,1126.6444702148438,668.8194427490234,0.16374973952770233,991.0217437744141,673.0065536499023,0.2175479233264923,1104.0804138183594,672.2697525024414,0.8968702554702759,905.9499702453613,833.9851379394531,0.9066437482833862,1114.8397521972656,844.5914306640625,0.988098680973053,911.5645904541016,1050.4614868164062,0.2984251379966736,1168.1408081054688,1085.9449462890625,0.9662056565284729,1021.0069732666016,1168.9895629882812,0.1474531888961792,1223.447265625,1274.4534912109375,0.8426275253295898,926.363410949707,1254.5322265625,0.9702286720275879,1081.3279418945312,1260.5879516601562,0.990313708782196,934.0993118286133,1579.8287353515625,0.9536598920822144,1089.7782592773438,1589.3905639648438,0.987111508846283,943.9113616943359,1889.8258056640625,0.872646152973175,1068.5088500976562,1907.380126953125,0.9451736211776733
1132.0115356445312,699.1300506591797,0.08323512226343155,1120.8927001953125,670.8096618652344,0.0019885937217622995,1129.3002014160156,673.1202926635742,0.1075628474354744,995.5350036621094,674.976188659668,0.35460278391838074,1109.3459777832031,670.8513412475586,0.9203550219535828,912.0104751586914,834.3475036621094,0.9251247048377991,1114.8652038574219,841.8426513671875,0.9883677363395691,913.5066413879395,1052.4147338867188,0.32577580213546753,1166.1822509765625,1086.4068603515625,0.9604762196540833,1022.4540557861328,1175.267822265625,0.14785903692245483,1221.1763916015625,1277.2469482421875,0.8029105067253113,928.8063735961914,1257.776611328125,0.9732804894447327,1079.523696899414,1265.7324829101562,0.9902742505073547,933.6299438476562,1582.6646118164062,0.9535711407661438,1087.0135345458984,1600.29736328125,0.9847692251205444,939.9958343505859,1882.7547607421875,0.8733194470405579,1069.4723358154297,1910.6829833984375,0.9369186162948608
1132.7607421875,699.7918548583984,0.05820714682340622,1120.9849548339844,671.9447021484375,0.0015848608454689384,1130.8823547363281,674.1269149780273,0.07374794781208038,996.3605041503906,676.2291641235352,0.37302708625793457,1113.1293029785156,672.5291900634766,0.9169154167175293,916.0480461120605,835.0680847167969,0.9278956055641174,1117.9904479980469,842.8414306640625,0.9885557293891907,913.531005859375,1050.9897766113281,0.3408386707305908,1168.3881225585938,1083.90283203125,0.9624207019805908,1034.4457550048828,1157.773193359375,0.15557421743869781,1221.3353576660156,1272.389404296875,0.8123376369476318,934.2637710571289,1258.61328125,0.9743992686271667,1082.8931274414062,1266.9422607421875,0.9906073808670044,938.9871520996094,1580.432861328125,0.9550584554672241,1089.8667449951172,1602.1787109375,0.9851925373077393,940.3379898071289,1883.9666748046875,0.8745629787445068,1065.5149230957031,1913.942626953125,0.9371126294136047
1135.6949768066406,705.2727355957031,0.037378162145614624,1123.402587890625,677.7951431274414,0.0012278605718165636,1135.0809936523438,680.1801605224609,0.04687126725912094,999.2063751220703,680.7153244018555,0.39092397689819336,1118.7624206542969,675.9391860961914,0.9017423391342163,924.1192321777344,838.5656127929688,0.9686707258224487,1126.8501281738281,846.17041015625,0.9871969223022461,990.51171875,1021.6886596679688,0.7356243133544922,1168.2775268554688,1085.9696044921875,0.9631075263023376,1179.5740966796875,970.4831237792969,0.49363696575164795,1226.755126953125,1274.8013305664062,0.8555608987808228,943.4038009643555,1261.267578125,0.9870963096618652,1087.8795776367188,1270.7855224609375,0.991933286190033,947.2878112792969,1582.7609252929688,0.9713038206100464,1094.618637084961,1602.05859375,0.9840340614318848,945.1486587524414,1881.505615234375,0.8813775777816772,1067.8800048828125,1909.3363037109375,0.915172278881073
1144.5172424316406,709.0594635009766,0.06728041172027588,1129.72509765625,682.3982009887695,0.0023185904137790203,1141.6839294433594,685.2189178466797,0.10958030074834824,996.3284301757812,692.3304748535156,0.3070199489593506,1128.4680480957031,686.2003936767578,0.8970850110054016,920.9135055541992,842.0552673339844,0.9006962180137634,1127.7927551269531,852.1458129882812,0.9864446520805359,943.933219909668,1053.3891296386719,0.27192819118499756,1174.3607482910156,1091.2224731445312,0.9609833359718323,1057.0366516113281,1151.4205932617188,0.1255098134279251,1227.9367370605469,1281.7454833984375,0.806939423084259,938.6375732421875,1267.297607421875,0.97124183177948,1089.9819793701172,1276.5774536132812,0.9906131029129028,954.1108627319336,1581.2103881835938,0.9634952545166016,1096.8548278808594,1603.776611328125,0.9894005656242371,946.4812240600586,1878.24072265625,0.9197670221328735,1066.6543579101562,1911.73828125,0.9638357758522034
1147.6809997558594,709.0873107910156,0.06857594847679138,1133.2606811523438,682.2549896240234,0.0023849778808653355,1145.3536376953125,684.8861083984375,0.10956553369760513,1000.3070526123047,691.6898803710938,0.31402406096458435,1131.8003845214844,689.6170959472656,0.8956117033958435,922.9009857177734,841.43359375,0.8995928764343262,1131.256103515625,853.1286010742188,0.986472487449646,947.0301055908203,1061.0325927734375,0.26286622881889343,1176.9522705078125,1092.7255859375,0.9597379565238953,1052.5015106201172,1186.9176025390625,0.11880211532115936,1230.3280944824219,1279.7793579101562,0.797376811504364,940.2581024169922,1268.6719360351562,0.9707178473472595,1090.5259552001953,1278.2814331054688,0.9905149936676025,964.7392272949219,1574.4700927734375,0.963759183883667,1098.1510772705078,1601.6490478515625,0.9896044731140137,955.0782470703125,1866.554931640625,0.926633894443512,1066.5576782226562,1910.726318359375,0.9670741558074951
1148.8683166503906,710.0382995605469,0.0635930672287941,1135.0849609375,683.0751342773438,0.0025031929835677147,1147.4671020507812,685.5835113525391,0.09536764025688171,1005.3232116699219,691.4997406005859,0.35720348358154297,1133.6591796875,689.0826873779297,0.8938356041908264,921.5084609985352,843.5586853027344,0.9104853272438049,1136.8269958496094,855.3071899414062,0.986367404460907,934.1452941894531,1050.4266357421875,0.30216118693351746,1184.3735961914062,1090.7848510742188,0.958730936050415,1040.8656311035156,1148.58837890625,0.13698314130306244,1232.6235656738281,1277.1450805664062,0.7982820272445679,944.6788482666016,1267.555908203125,0.9739255905151367,1095.3017883300781,1276.8225708007812,0.9908892512321472,975.3125152587891,1566.9189453125,0.9692985415458679,1101.0254669189453,1593.41796875,0.9905712604522705,964.7612533569336,1857.4896240234375,0.9407619833946228,1067.7507781982422,1901.8245849609375,0.9723173975944519
1153.336181640625,712.7971649169922,0.07561183720827103,1140.9311218261719,685.6945343017578,0.0028143052477389574,1151.5260620117188,688.4853363037109,0.11299833655357361,1012.5005187988281,690.8894195556641,0.33305203914642334,1138.9570007324219,689.7520751953125,0.8905512690544128,926.7662544250488,840.582275390625,0.9569655656814575,1148.1298522949219,855.4508361816406,0.9852403402328491,899.4026870727539,1036.297607421875,0.6285837292671204,1189.5769348144531,1093.9380493164062,0.9541269540786743,1017.6190795898438,1085.3455810546875,0.3612450957298279,1238.2605895996094,1278.759521484375,0.8174450993537903,950.8584976196289,1264.3602294921875,0.9852685332298279,1100.7005615234375,1274.0897827148438,0.9917120933532715,984.3071975708008,1562.860595703125,0.9806627631187439,1104.421401977539,1592.49169921875,0.9903351068496704,977.7259674072266,1855.9522705078125,0.9523866176605225,1069.3772430419922,1904.2576904296875,0.968472421169281
1155.5863952636719,713.9512481689453,0.05654168874025345,1142.6780700683594,686.9275207519531,0.002276613609865308,1155.1985778808594,689.6692962646484,0.08343803882598877,1011.9125823974609,691.0011749267578,0.34943732619285583,1141.7784118652344,692.3529663085938,0.8857121467590332,919.8742942810059,844.5022277832031,0.9627053141593933,1150.2106323242188,857.9382934570312,0.9849526286125183,879.6016502380371,1042.5337219238281,0.6920332312583923,1194.7852478027344,1094.7439575195312,0.9527205228805542,1004.6150665283203,1060.7279968261719,0.4201655983924866,1244.7857360839844,1275.3518676757812,0.8165863156318665,948.2535400390625,1265.3082885742188,0.9867955446243286,1101.3725891113281,1274.7616577148438,0.9918485879898071,988.0911560058594,1558.958740234375,0.9820950627326965,1102.6095886230469,1599.1358642578125,0.9902177453041077,984.764045715332,1843.6610107421875,0.9537351727485657,1065.0681610107422,1913.513671875,0.9668490886688232
1154.1094970703125,716.9457092285156,0.05082456395030022,1141.4770202636719,689.7889251708984,0.0024736218620091677,1155.0745544433594,692.8933715820312,0.06616561859846115,1014.3948211669922,691.4841003417969,0.3904574513435364,1145.4083862304688,696.6060943603516,0.8718358874320984,918.9427261352539,847.5529479980469,0.9683854579925537,1154.8207397460938,860.1950988769531,0.9851633906364441,871.9014358520508,1046.198486328125,0.7623544931411743,1200.1805114746094,1096.5499267578125,0.9534314274787903,996.0198822021484,1076.9080810546875,0.5039071440696716,1247.4524230957031,1271.1324462890625,0.8224577307701111,949.2106857299805,1266.8080444335938,0.9883040189743042,1104.2517700195312,1276.0000610351562,0.9921749234199524,994.41064453125,1552.812255859375,0.982971727848053,1101.9031829833984,1601.8355712890625,0.9897937774658203,1004.1356964111328,1837.2279052734375,0.9526162147521973,1063.7037506103516,1918.4700927734375,0.9634425044059753
1154.7028503417969,718.0768585205078,0.0403447188436985,1141.6806030273438,691.1577301025391,0.0025915352161973715,1157.1339111328125,694.5366058349609,0.045620206743478775,1018.2540130615234,692.7776031494141,0.4177297353744507,1150.2154541015625,699.1952972412109,0.8487920165061951,916.4996719360352,851.6529235839844,0.9726157784461975,1158.9605102539062,862.09912109375,0.9841338396072388,859.5316276550293,1049.2863159179688,0.8278292417526245,1205.2239685058594,1092.3865966796875,0.9502922892570496,987.5986175537109,1082.6412353515625,0.6031867861747742,1250.6442260742188,1265.5491333007812,0.8209434747695923,951.1292572021484,1267.7041625976562,0.9891555905342102,1108.1088256835938,1276.0800170898438,0.9919227957725525,1004.0773468017578,1541.4223022460938,0.9827901124954224,1104.091064453125,1601.440185546875,0.9884257316589355,1029.5054168701172,1814.1541748046875,0.9482244849205017,1063.084945678711,1923.8695068359375,0.9561282992362976
1116.6548156738281,711.1990509033203,0.010477733798325062,1107.9885864257812,691.8550415039062,0.0037372875958681107,1128.3503112792969,687.3525390625,0.011667654849588871,1017.1216583251953,693.8407135009766,0.7682361602783203,1148.3406372070312,695.3373565673828,0.7392153739929199,919.3267593383789,857.3313598632812,0.941100001335144,1166.7283935546875,863.9423828125,0.9629367589950562,855.9259262084961,1051.4263610839844,0.841876745223999,1214.1942138671875,1106.528564453125,0.926087498664856,971.9013366699219,1112.3963012695312,0.7238680124282837,1259.685302734375,1267.9258422851562,0.8449728488922119,954.6497039794922,1270.7781372070312,0.9804198145866394,1114.0744018554688,1276.5049438476562,0.9842039942741394,1009.8581237792969,1542.8618774414062,0.9691688418388367,1111.509765625,1598.69580078125,0.9762822985649109,1034.0094451904297,1800.3568115234375,0.9074600338935852,1069.3477325439453,1923.936279296875,0.9178355932235718
1117.2197265625,715.3168487548828,0.012243437580764294,1108.9291687011719,697.9446868896484,0.005104088224470615,1127.1731872558594,691.4698333740234,0.013033842667937279,1014.7200775146484,699.2671813964844,0.7755502462387085,1147.9950866699219,702.6122741699219,0.7396915555000305,916.8420486450195,860.5224304199219,0.950651228427887,1172.5554504394531,867.3787536621094,0.9607741236686707,845.0106048583984,1057.659423828125,0.8851341009140015,1220.2523193359375,1106.8035888671875,0.9228017926216125,957.0738067626953,1147.1071166992188,0.7988258004188538,1262.4287719726562,1269.5681762695312,0.8440643548965454,956.0709991455078,1265.4181518554688,0.9826701283454895,1114.3039855957031,1272.8781127929688,0.9845773577690125,1009.9028778076172,1537.4359741210938,0.9708291888237,1112.0484924316406,1597.932861328125,0.9751777648925781,1034.1887512207031,1788.1187744140625,0.9070416688919067,1067.2490692138672,1926.6434326171875,0.9124393463134766
1100.2594299316406,715.8217468261719,0.01007603108882904,1092.2188415527344,698.8461608886719,0.005688614211976528,1111.0543518066406,692.7839202880859,0.009259260259568691,1010.8757934570312,702.2249145507812,0.8364334106445312,1145.37890625,705.2585296630859,0.719770073890686,915.7830505371094,864.0681762695312,0.9515357613563538,1173.4127197265625,869.671875,0.9615944027900696,840.5100383758545,1067.4589233398438,0.887715220451355,1225.7244873046875,1107.879150390625,0.9249192476272583,938.4261932373047,1173.3726806640625,0.8009413480758667,1265.0996704101562,1268.1438598632812,0.8471820950508118,957.0616302490234,1269.1845703125,0.9826265573501587,1116.1134338378906,1276.7159423828125,0.9846013784408569,1011.0727233886719,1541.0098266601562,0.9696350693702698,1111.1271362304688,1601.2479248046875,0.974128007888794,1040.141357421875,1789.826904296875,0.9011327624320984,1067.2664794921875,1925.9326171875,0.9069214463233948
1109.6148071289062,719.3401794433594,0.010517220012843609,1100.7610778808594,702.6078643798828,0.0047274380922317505,1119.45068359375,697.1023864746094,0.010754585266113281,1010.8772277832031,708.4861602783203,0.7635312676429749,1142.7024230957031,710.7389831542969,0.730449378490448,919.0935668945312,868.6123046875,0.9545679092407227,1177.7904968261719,873.5189819335938,0.9641949534416199,836.9424304962158,1075.0578002929688,0.8978769779205322,1233.2440795898438,1106.8555908203125,0.9320560693740845,888.7412796020508,1198.635986328125,0.8198195695877075,1268.8770141601562,1266.1475219726562,0.8638805747032166,957.1279907226562,1271.8296508789062,0.9833093285560608,1118.0458984375,1278.777099609375,0.9852414727210999,1012.8963012695312,1546.3034057617188,0.9692939519882202,1112.9954223632812,1602.2060546875,0.9737094044685364,1044.656478881836,1806.351318359375,0.8944879174232483,1067.5476989746094,1926.4200439453125,0.9004847407341003
1108.7607421875,724.1837921142578,0.010410126298666,1099.1996459960938,707.8536071777344,0.004334266763180494,1118.176025390625,702.9473266601562,0.01100828405469656,1009.8433532714844,715.1626129150391,0.7357825636863708,1139.2086791992188,717.2288055419922,0.7279856204986572,922.3457717895508,873.9918823242188,0.9594225287437439,1181.0163879394531,877.1164245605469,0.9651133418083191,839.6573867797852,1084.7785034179688,0.9144017100334167,1238.4748229980469,1104.4276733398438,0.9347851872444153,862.4339218139648,1235.251708984375,0.8480520844459534,1272.2631225585938,1267.925048828125,0.8737962245941162,959.1327056884766,1271.3377075195312,0.9844604134559631,1120.2303466796875,1277.5949096679688,0.9856672883033752,1015.4838256835938,1545.098876953125,0.9699309468269348,1113.791259765625,1601.220703125,0.9731577634811401,1046.9047088623047,1813.897705078125,0.8907108902931213,1067.3048095703125,1928.9505615234375,0.8944165110588074
1088.8430786132812,726.4984283447266,0.010429498739540577,1079.9795837402344,707.9196929931641,0.004816979635506868,1100.2817687988281,705.0012359619141,0.007681942079216242,1006.3409423828125,715.7566680908203,0.8180134892463684,1139.7944946289062,715.5069732666016,0.6618765592575073,926.218017578125,877.6790466308594,0.9594743251800537,1185.4796142578125,877.7565612792969,0.9639284014701843,842.8081855773926,1091.720458984375,0.9178622364997864,1244.643798828125,1101.9684448242188,0.9321971535682678,833.9999732971191,1252.3811645507812,0.8433065414428711,1279.6550903320312,1264.2971801757812,0.8694471716880798,965.2096710205078,1279.7533569335938,0.9854206442832947,1128.48388671875,1283.6220092773438,0.9860922694206238,1018.3532257080078,1544.9215087890625,0.970893919467926,1112.0950317382812,1602.3013916015625,0.9734434485435486,1050.0333404541016,1811.9085693359375,0.8910274505615234,1067.1611022949219,1928.3106689453125,0.8934103846549988
1072.7651672363281,726.837158203125,0.009464317001402378,1064.8191528320312,711.1001434326172,0.006334709003567696,1082.9140930175781,707.2047271728516,0.006815941538661718,1001.4998168945312,721.1707611083984,0.8215504288673401,1136.8439636230469,720.7926483154297,0.6413541436195374,925.7894134521484,880.7909545898438,0.9621321558952332,1189.9084777832031,881.2272033691406,0.9626035690307617,838.7433166503906,1094.3738403320312,0.9275362491607666,1247.5889892578125,1105.778076171875,0.9271326065063477,813.0386581420898,1253.3794555664062,0.8679680228233337,1276.8401184082031,1259.7575073242188,0.8632059693336487,962.3524169921875,1276.5283813476562,0.9854926466941833,1126.419189453125,1282.1630249023438,0.985749363899231,1018.3723297119141,1538.4107055664062,0.9723114371299744,1114.2143249511719,1598.4171142578125,0.9734976887702942,1046.4940795898438,1801.796630859375,0.8921254873275757,1065.8884887695312,1920.0823974609375,0.8921894431114197
1066.6438598632812,727.8209991455078,0.010841906070709229,1058.9766235351562,712.0018615722656,0.007224975153803825,1076.8664245605469,708.2403564453125,0.006998551078140736,998.3229522705078,721.8191223144531,0.8329905271530151,1131.8636474609375,720.8746337890625,0.6099917888641357,925.9570617675781,883.9415588378906,0.9636598825454712,1187.5717468261719,881.1865234375,0.961359441280365,837.3704452514648,1094.3626098632812,0.9332270622253418,1249.0893859863281,1102.6322631835938,0.9208672642707825,798.5798187255859,1262.9642944335938,0.8773839473724365,1280.7623291015625,1262.631591796875,0.8539214134216309,969.0506439208984,1279.1814575195312,0.9858198165893555,1130.3594970703125,1282.0770874023438,0.9855135083198547,1024.7834777832031,1559.451416015625,0.9730457663536072,1116.2779846191406,1589.7314453125,0.9727944731712341,1053.2045593261719,1864.347412109375,0.8847132921218872,1070.2346496582031,1907.258544921875,0.8835621476173401
1069.6058654785156,729.4088439941406,0.010890389792621136,1061.5366516113281,713.6616821289062,0.006853007711470127,1079.7340087890625,710.148681640625,0.007156582083553076,997.7474975585938,723.2241363525391,0.8258671164512634,1129.7300109863281,721.1475219726562,0.6099197268486023,925.8155670166016,882.7994689941406,0.9640578031539917,1184.9068603515625,878.0282897949219,0.9617071747779846,837.3197784423828,1093.3284912109375,0.9349453449249268,1250.4303894042969,1093.7825317382812,0.9226728081703186,790.6172561645508,1259.9456787109375,0.8808137774467468,1284.7974243164062,1245.415283203125,0.8576422929763794,972.7132110595703,1275.650146484375,0.9861147403717041,1133.3343811035156,1278.3506469726562,0.9858422875404358,1023.4256896972656,1553.9912109375,0.9738008975982666,1121.1145935058594,1588.69384765625,0.9736623167991638,1055.4146728515625,1839.724609375,0.8877885937690735,1071.5299682617188,1902.3150634765625,0.8865041136741638
1083.4915771484375,735.2451324462891,0.05279189348220825,1071.2488403320312,709.9532623291016,0.008842915296554565,1087.3887329101562,713.8490142822266,0.01996997557580471,994.4860229492188,718.7964630126953,0.7088592648506165,1122.4456481933594,724.0910186767578,0.7420638799667358,920.9176788330078,878.892333984375,0.9868124127388,1179.011962890625,878.961181640625,0.9864308834075928,836.4328994750977,1081.5675659179688,0.9589742422103882,1256.2131958007812,1083.7403564453125,0.9477617740631104,778.7907943725586,1264.35400390625,0.8780398368835449,1285.8184204101562,1238.3184204101562,0.838090181350708,973.9421539306641,1273.487548828125,0.9936436414718628,1134.8596801757812,1275.6521606445312,0.993767499923706,1021.5567932128906,1542.5689697265625,0.9882035851478577,1126.6676635742188,1578.87646484375,0.9879712462425232,1063.328125,1819.3023681640625,0.9505861401557922,1075.0475463867188,1878.7479248046875,0.9471175670623779
1083.5845642089844,731.1155395507812,0.05017784237861633,1071.0649108886719,706.2206420898438,0.008108834736049175,1086.9707946777344,709.8643035888672,0.021064380183815956,991.85791015625,716.4785003662109,0.6882380843162537,1119.3724365234375,722.0543365478516,0.7133049964904785,919.6452178955078,875.2261047363281,0.9866673350334167,1174.7622985839844,875.0971374511719,0.9858341813087463,837.8478775024414,1076.5443725585938,0.9591583609580994,1254.9117431640625,1079.6031494140625,0.9439461827278137,779.7230834960938,1259.4996948242188,0.8776742815971375,1284.6281127929688,1232.65283203125,0.8281047344207764,973.7242279052734,1265.4752807617188,0.9933696985244751,1133.8554992675781,1264.492919921875,0.9933977127075195,1026.3677978515625,1528.7615356445312,0.9884288907051086,1146.0589904785156,1540.4306640625,0.9880357384681702,1067.46484375,1806.546630859375,0.9564521908760071,1088.9450988769531,1838.601318359375,0.954214334487915
