nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2458.226303100586,346.93334197998047,0.010487305000424385,2446.011672973633,326.9072952270508,0.005551477894186974,2464.8636322021484,328.4351501464844,0.002544378861784935,2410.773193359375,338.72120666503906,0.8706457018852234,2527.6867065429688,331.4595642089844,0.6835041642189026,2372.403060913086,481.78289794921875,0.9897323250770569,2582.6214599609375,472.7544250488281,0.9875072836875916,2348.8267097473145,691.5813903808594,0.9561819434165955,2606.445037841797,674.2596130371094,0.940934419631958,2318.9107360839844,860.5164794921875,0.8308189511299133,2622.1248779296875,801.8316040039062,0.7907236218452454,2398.2796936035156,846.5848999023438,0.9944043159484863,2529.6505126953125,847.5513305664062,0.994103729724884,2400.2706985473633,1105.9688110351562,0.9871129393577576,2512.188186645508,1117.5999145507812,0.9861710667610168,2440.6637573242188,1360.4088134765625,0.9452977180480957,2447.1019897460938,1398.9188232421875,0.9406067132949829
2424.0714416503906,339.52013397216797,0.018074175342917442,2415.7323608398438,319.53675079345703,0.015839867293834686,2429.5033111572266,318.74454498291016,0.002507216762751341,2409.7123260498047,330.6943130493164,0.917644202709198,2523.564712524414,327.1621856689453,0.6347907185554504,2371.897148132324,483.7674102783203,0.9899909496307373,2578.2977294921875,473.6645202636719,0.9876322746276855,2350.234359741211,692.6660461425781,0.957400918006897,2603.1837463378906,670.7251892089844,0.9452269077301025,2321.292621612549,855.392578125,0.8374548554420471,2623.8824157714844,795.0205078125,0.8215475082397461,2404.4262924194336,843.6583862304688,0.9941363334655762,2532.937774658203,841.4564208984375,0.9937014579772949,2408.2810592651367,1099.8419799804688,0.9865968823432922,2517.741912841797,1107.665771484375,0.9862613081932068,2436.130386352539,1362.3604736328125,0.9403548836708069,2446.6988067626953,1376.78271484375,0.9388657808303833
2427.695846557617,339.5969009399414,0.012587320059537888,2417.7157821655273,320.37518310546875,0.011428537778556347,2433.930953979492,321.1363754272461,0.0016978896455839276,2404.8081970214844,333.986083984375,0.9094148278236389,2517.86376953125,330.5479431152344,0.6383686065673828,2371.642547607422,485.77772521972656,0.9900368452072144,2575.929229736328,473.9612274169922,0.9862543344497681,2350.356128692627,689.4625244140625,0.9584466814994812,2602.2178344726562,665.1195068359375,0.9254146218299866,2322.2282638549805,849.3693237304688,0.8391422629356384,2616.0699768066406,792.3683471679688,0.7566279172897339,2408.0825424194336,842.7412719726562,0.9937260746955872,2535.5607147216797,840.6239013671875,0.9929209351539612,2415.630485534668,1098.2327270507812,0.9851147532463074,2515.1097106933594,1101.6106567382812,0.9823664426803589,2439.4562377929688,1364.8656005859375,0.9360159635543823,2455.580520629883,1366.099853515625,0.9278088212013245
2420.4030151367188,334.3366241455078,0.014862371608614922,2412.4565353393555,315.414306640625,0.013799731619656086,2426.8045501708984,314.54222106933594,0.0022577547933906317,2406.8529357910156,328.1597671508789,0.9222538471221924,2518.669235229492,324.8078155517578,0.6437458395957947,2369.2537002563477,481.39112854003906,0.9896703362464905,2571.03515625,467.2919921875,0.9876147508621216,2349.2614212036133,684.5556030273438,0.9530894160270691,2600.479705810547,654.5674743652344,0.9446912407875061,2321.01926612854,840.2352905273438,0.8231264352798462,2619.0039672851562,785.5965576171875,0.8194183111190796,2404.1075744628906,836.387451171875,0.994242250919342,2532.7481231689453,832.5914306640625,0.9939405918121338,2406.9809799194336,1086.236083984375,0.9880066514015198,2533.179473876953,1088.76025390625,0.9881649017333984,2437.312973022461,1340.08544921875,0.9511158466339111,2455.8680419921875,1351.1533203125,0.9515398740768433
2424.8697814941406,329.8834915161133,0.01192235667258501,2415.2382202148438,310.84974670410156,0.010141845792531967,2431.040496826172,310.3020782470703,0.0020992844365537167,2404.0458450317383,322.57462310791016,0.9102044701576233,2515.4752502441406,320.0360794067383,0.6668264865875244,2369.9894409179688,476.02455139160156,0.9897210001945496,2570.382843017578,460.36534118652344,0.9881777167320251,2347.775062561035,677.5276489257812,0.9544634222984314,2598.344940185547,641.8417053222656,0.9497761130332947,2318.878562927246,832.783447265625,0.8308967351913452,2616.333465576172,782.7268676757812,0.8344690799713135,2402.174461364746,827.0520629882812,0.9943696856498718,2529.574737548828,823.7752075195312,0.9941841959953308,2412.825508117676,1081.0938110351562,0.9877548813819885,2529.6407318115234,1079.487548828125,0.9879760146141052,2441.1139068603516,1334.5313720703125,0.9497019648551941,2464.5641326904297,1323.2298583984375,0.9509526491165161
2433.838623046875,324.17657470703125,0.01060719694942236,2423.113967895508,305.09740447998047,0.008603207767009735,2439.941680908203,304.5364761352539,0.002092948881909251,2406.870620727539,316.23209381103516,0.9021359086036682,2516.2529907226562,312.51048278808594,0.6911182403564453,2373.6553344726562,467.6309356689453,0.9897605776786804,2570.8751525878906,452.04949951171875,0.9884262084960938,2344.4403495788574,669.3987121582031,0.9561005234718323,2599.230010986328,639.9724426269531,0.9525715708732605,2314.3982677459717,821.8231201171875,0.8381662368774414,2614.9383850097656,782.6895141601562,0.8428974151611328,2405.3211059570312,818.8380737304688,0.9943081736564636,2530.0523986816406,815.9647827148438,0.9941064119338989,2419.767578125,1081.4625854492188,0.9869679808616638,2536.579147338867,1070.0587158203125,0.9870173335075378,2436.446533203125,1341.38134765625,0.9419602155685425,2456.8048095703125,1307.80029296875,0.9438396692276001
2416.150161743164,306.6119689941406,0.013210986740887165,2408.6498260498047,288.4197311401367,0.017590606585144997,2423.8972778320312,289.07310485839844,0.001291722641326487,2406.9574279785156,305.1493148803711,0.943505048751831,2517.822982788086,302.3253479003906,0.6236971616744995,2375.2817001342773,461.14996337890625,0.9905130863189697,2575.620391845703,446.4109649658203,0.9871111512184143,2341.0079078674316,662.9636840820312,0.9617658257484436,2600.5748901367188,633.8140258789062,0.9285244345664978,2306.2634105682373,816.6016845703125,0.8564205169677734,2608.6259155273438,778.2482299804688,0.7737045288085938,2405.0456161499023,809.4959106445312,0.994157075881958,2536.2479095458984,806.19287109375,0.9934333562850952,2412.0146102905273,1069.3106689453125,0.9870920181274414,2540.3792266845703,1052.6419677734375,0.9843634963035583,2432.7404022216797,1316.674560546875,0.9465965628623962,2480.3555755615234,1258.8408203125,0.9414564967155457
2411.729736328125,297.77030181884766,0.019021710380911827,2408.288864135742,279.3682632446289,0.02965940535068512,2418.914260864258,278.98572540283203,0.0015482222661376,2421.0946502685547,295.69908142089844,0.960363507270813,2518.202163696289,292.68395233154297,0.610448956489563,2379.10587310791,449.0911560058594,0.9903637766838074,2578.0152282714844,440.8298797607422,0.9881928563117981,2345.964340209961,644.9852600097656,0.9590086936950684,2605.5164489746094,633.55419921875,0.9411941170692444,2305.978437423706,799.2006225585938,0.8536118865013123,2610.910614013672,780.5995483398438,0.8204566240310669,2406.046600341797,798.511474609375,0.9939782619476318,2534.925338745117,796.39892578125,0.9935142993927002,2412.797592163086,1053.5330810546875,0.9870118498802185,2539.0809936523438,1043.208740234375,0.9860792756080627,2438.7516479492188,1294.2677001953125,0.9468278884887695,2486.9625396728516,1247.5050048828125,0.9468935132026672
2437.966339111328,299.82423400878906,0.00865757092833519,2433.6412506103516,285.6197052001953,0.010107099078595638,2447.1122283935547,284.53330993652344,0.0033367197029292583,2410.3816833496094,296.6877899169922,0.8732806444168091,2524.218292236328,295.260498046875,0.5712161064147949,2379.8411560058594,446.8296203613281,0.9654114842414856,2582.9918823242188,440.0462341308594,0.9640311002731323,2340.181671142578,641.8623352050781,0.9304730296134949,2610.5519104003906,634.412841796875,0.9193687438964844,2301.3476333618164,787.8294067382812,0.8686559796333313,2611.967803955078,786.5897827148438,0.8470793962478638,2395.858039855957,791.88232421875,0.9862814545631409,2528.6979064941406,789.7816162109375,0.9860857725143433,2410.0643310546875,1059.5186767578125,0.9733215570449829,2540.916717529297,1016.3682861328125,0.9722112417221069,2428.6187286376953,1324.6614990234375,0.8997779488563538,2492.435791015625,1228.2291259765625,0.9014720916748047
2501.0196685791016,302.84647369384766,0.008777175098657608,2491.6736755371094,288.32909393310547,0.0037449190858751535,2508.5701904296875,286.38501739501953,0.00821445882320404,2416.471923828125,298.1064910888672,0.6634705066680908,2526.632614135742,294.6787567138672,0.6973147392272949,2380.8202056884766,444.6827697753906,0.9653196930885315,2580.0948791503906,438.1258544921875,0.9665193557739258,2338.507049560547,638.5308837890625,0.9246751070022583,2606.986846923828,631.0728454589844,0.9251800775527954,2299.277515411377,777.0982666015625,0.8587804436683655,2613.7992248535156,785.8394775390625,0.8538417220115662,2393.3990020751953,790.2683715820312,0.9856352806091309,2524.4654693603516,789.1890258789062,0.985900342464447,2410.6767578125,1051.4074096679688,0.9719365239143372,2543.4464111328125,1010.0197143554688,0.9721218943595886,2426.977798461914,1314.093505859375,0.8966177701950073,2493.914321899414,1223.9522705078125,0.9002972841262817
2501.7554473876953,302.0283737182617,0.0074203116819262505,2492.5532989501953,287.30387115478516,0.003641193499788642,2510.1779174804688,285.4616470336914,0.006638096179813147,2421.713424682617,294.9466552734375,0.6922218799591064,2531.925811767578,293.4379196166992,0.6841345429420471,2383.0749130249023,441.1880798339844,0.9638851881027222,2581.368865966797,436.23529052734375,0.9648678302764893,2340.4705810546875,629.1583251953125,0.9241474270820618,2603.5726318359375,629.4796142578125,0.9225158095359802,2300.1317596435547,765.4866943359375,0.8597583174705505,2614.6070861816406,786.5606689453125,0.8510148525238037,2396.534248352051,784.5752563476562,0.9852322340011597,2527.189987182617,783.4189453125,0.985401451587677,2411.3203735351562,1053.7530517578125,0.9708991050720215,2543.576873779297,1006.5331420898438,0.970775842666626,2429.8721923828125,1319.7821044921875,0.8901351690292358,2497.3241577148438,1220.6417236328125,0.8937310576438904
2479.026641845703,297.83475494384766,0.006414938718080521,2472.8350372314453,284.0861053466797,0.005581676959991455,2488.1734313964844,283.351318359375,0.004193017724901438,2427.151641845703,294.3456573486328,0.7848139405250549,2534.580841064453,297.3680191040039,0.639305830001831,2385.0659103393555,441.3572082519531,0.9635480642318726,2581.51416015625,437.8708953857422,0.9633781909942627,2341.3666458129883,630.8445739746094,0.923750638961792,2603.76904296875,635.8081665039062,0.9167442917823792,2301.49143409729,763.7130126953125,0.8552067279815674,2616.642852783203,791.7753295898438,0.8375886678695679,2399.42236328125,779.63623046875,0.9846106171607971,2528.7247619628906,778.540771484375,0.9845839738845825,2410.344955444336,1037.2250366210938,0.9681858420372009,2545.2762756347656,1008.8345947265625,0.9678903818130493,2435.418228149414,1283.9937744140625,0.8792175650596619,2505.690902709961,1250.041259765625,0.8807554244995117
2508.957763671875,308.5412826538086,0.007336944341659546,2500.317337036133,293.89002990722656,0.003608096856623888,2517.183853149414,292.46439361572266,0.007007088977843523,2429.945541381836,298.8459930419922,0.662199079990387,2537.85693359375,300.5487060546875,0.6880756616592407,2387.425537109375,442.4610900878906,0.9636357426643372,2581.781005859375,439.87786865234375,0.9646955132484436,2341.708221435547,630.11767578125,0.9213542342185974,2603.3728637695312,639.6614074707031,0.9189222455024719,2305.105712890625,753.7085571289062,0.8498698472976685,2619.7122802734375,794.1060791015625,0.8386842608451843,2402.025680541992,778.68115234375,0.9847965240478516,2530.7334747314453,778.4107666015625,0.9849729537963867,2411.9739379882812,1035.0956420898438,0.9684613943099976,2544.279510498047,1012.3637084960938,0.9687146544456482,2436.933609008789,1284.458984375,0.8783254623413086,2513.611770629883,1252.8768310546875,0.8805489540100098
2494.667251586914,306.4852981567383,0.008674554526805878,2486.9889526367188,291.0987548828125,0.004765704739838839,2503.2210388183594,291.16280364990234,0.005658880807459354,2435.3246459960938,298.4749526977539,0.7944690585136414,2543.6616821289062,301.5369338989258,0.6426830887794495,2390.29988861084,441.23387145996094,0.9643147587776184,2586.669708251953,437.73768615722656,0.9667918086051941,2348.612159729004,622.6755676269531,0.9251992106437683,2600.9699096679688,632.8794860839844,0.9294484853744507,2313.3922271728516,744.4620361328125,0.8502153158187866,2619.3428649902344,796.5492553710938,0.8599199056625366,2405.2477645874023,774.6956176757812,0.9873716831207275,2535.973159790039,773.071044921875,0.9876296520233154,2415.490463256836,1032.63916015625,0.9767002463340759,2551.2933654785156,998.9922485351562,0.9773679971694946,2436.652069091797,1301.3734130859375,0.9125171899795532,2529.5565795898438,1235.74658203125,0.9169079065322876
2459.3627319335938,297.7982864379883,0.011275744996964931,2457.7338256835938,284.8158187866211,0.014935575425624847,2469.269302368164,284.2282409667969,0.0035112311597913504,2442.783203125,298.4654846191406,0.9116911292076111,2547.7189331054688,303.4712905883789,0.5500854253768921,2397.730224609375,442.06944274902344,0.9653525948524475,2588.373321533203,442.0314636230469,0.9637648463249207,2351.3742065429688,619.5028686523438,0.9302270412445068,2598.6168823242188,633.7575378417969,0.9131864905357361,2320.4118041992188,736.0687255859375,0.8639973998069763,2616.2318420410156,792.3375854492188,0.8303670287132263,2412.181915283203,774.722900390625,0.9870997667312622,2539.7740173339844,774.8654174804688,0.9867772459983826,2414.7809448242188,1036.2830200195312,0.9753636121749878,2545.1224822998047,1018.03173828125,0.974075198173523,2436.3365631103516,1294.6962890625,0.9002988338470459,2545.964340209961,1251.453857421875,0.8996092677116394
2480.1836547851562,309.75516510009766,0.013851990923285484,2473.3773651123047,292.79134368896484,0.010871021077036858,2488.0255584716797,293.59974670410156,0.002021040301769972,2453.424057006836,308.6415786743164,0.9071752429008484,2552.346649169922,308.2715606689453,0.6517020463943481,2400.697067260742,445.6355743408203,0.990215539932251,2587.6514587402344,445.40895080566406,0.9878540635108948,2362.3344955444336,623.9750061035156,0.9607861042022705,2601.927947998047,633.4904479980469,0.9287976622581482,2334.515598297119,731.65380859375,0.8500931859016418,2617.541473388672,792.5809936523438,0.7547814249992371,2420.0569229125977,778.5018920898438,0.9942770600318909,2546.2808990478516,778.1279296875,0.9935466647148132,2416.391258239746,1034.3075561523438,0.9866476058959961,2545.2510375976562,1018.9933471679688,0.9834367036819458,2438.524612426758,1283.961669921875,0.9342232346534729,2555.2203063964844,1238.3365478515625,0.9261762499809265
2534.199905395508,323.56958770751953,0.009968169964849949,2522.8165740966797,305.4921569824219,0.0028319507837295532,2540.682861328125,307.5034866333008,0.0039459033869206905,2459.847137451172,316.0143051147461,0.8054864406585693,2556.2869415283203,317.08314514160156,0.7675994634628296,2407.7897415161133,447.0243377685547,0.9893268346786499,2591.2449340820312,446.4768981933594,0.9884169697761536,2366.4760704040527,621.3306884765625,0.9552772641181946,2600.80322265625,634.1706848144531,0.9422592520713806,2347.097515106201,731.2891845703125,0.8393071293830872,2615.8807067871094,794.3889770507812,0.7890514731407166,2421.577667236328,773.06298828125,0.9942839741706848,2546.1207580566406,776.994873046875,0.9937694668769836,2415.693603515625,1026.6163330078125,0.9871975183486938,2543.40380859375,1008.1704711914062,0.9845442175865173,2438.2049713134766,1282.1624755859375,0.939264178276062,2545.902297973633,1205.0006713867188,0.9338552951812744
2525.184524536133,326.03221893310547,0.011228767223656178,2514.8859100341797,308.7551803588867,0.004708522465080023,2531.7411041259766,310.5464553833008,0.0034049982205033302,2465.0162506103516,320.2844009399414,0.8536810278892517,2561.9309997558594,319.9698791503906,0.7211797833442688,2412.007652282715,448.3144226074219,0.9890921115875244,2595.7525939941406,449.73826599121094,0.9881452322006226,2375.2420539855957,614.5874328613281,0.9542617797851562,2604.3016357421875,633.52392578125,0.9424664378166199,2363.031391143799,718.5088806152344,0.8352009654045105,2616.1773681640625,790.0269775390625,0.7922890186309814,2424.573127746582,770.3960571289062,0.994297206401825,2548.3938598632812,773.9089965820312,0.9938633441925049,2417.160659790039,1024.7081909179688,0.9877150058746338,2541.0408325195312,1000.8295288085938,0.9853616952896118,2439.8057250976562,1281.3548583984375,0.9428740739822388,2539.9713134765625,1198.1665649414062,0.9393624067306519
2539.4432678222656,329.8155288696289,0.008373426273465157,2527.9459686279297,312.35587310791016,0.002335501369088888,2544.532012939453,312.66402435302734,0.00467234430834651,2473.7623443603516,321.8367462158203,0.8307661414146423,2566.3932342529297,321.5343475341797,0.7643032670021057,2418.102119445801,447.6465606689453,0.9895461201667786,2598.2151794433594,449.7218475341797,0.9903258681297302,2380.4774055480957,619.1148986816406,0.9504354596138,2602.8342895507812,630.2330017089844,0.9595310688018799,2379.285789489746,732.8880615234375,0.8204391598701477,2612.877471923828,786.250244140625,0.8478495478630066,2431.059928894043,765.169921875,0.9947964549064636,2548.2088775634766,769.0432739257812,0.9948320388793945,2422.9609985351562,1008.5835571289062,0.9894225001335144,2539.871810913086,990.5781860351562,0.9893017411231995,2439.2752990722656,1267.7529296875,0.9532479047775269,2535.2696228027344,1198.65380859375,0.9559524655342102
2545.126754760742,328.8382110595703,0.013490569777786732,2535.1370391845703,311.1733169555664,0.004502695053815842,2550.8135986328125,312.86385345458984,0.004625461529940367,2481.259063720703,322.7227020263672,0.8299347758293152,2571.878921508789,322.1102828979492,0.7356649041175842,2424.833671569824,445.86448669433594,0.9886757135391235,2601.4801330566406,449.6156463623047,0.9873257875442505,2387.65771484375,616.0908508300781,0.951637864112854,2605.3275146484375,625.7787170410156,0.9425482749938965,2388.1247634887695,728.9853820800781,0.8326746225357056,2612.4653930664062,781.0549926757812,0.8001473546028137,2430.7566833496094,758.264404296875,0.9943041205406189,2549.109878540039,763.439208984375,0.9937760829925537,2424.8526916503906,1006.1149291992188,0.9895648956298828,2540.6146087646484,987.6773071289062,0.9875374436378479,2437.7318267822266,1266.161376953125,0.9564603567123413,2526.1996002197266,1196.7357788085938,0.9530186057090759
2546.5218200683594,324.2899169921875,0.011367054656147957,2536.2368927001953,306.8158645629883,0.004088120069354773,2552.6190185546875,308.5502166748047,0.003901641583070159,2484.7229614257812,319.65331268310547,0.8357524871826172,2576.1507720947266,318.4178771972656,0.733656644821167,2431.878463745117,442.87940979003906,0.9894461035728455,2608.6192321777344,445.1574401855469,0.9872123599052429,2395.0106925964355,620.0677185058594,0.9544970989227295,2612.228240966797,620.2717895507812,0.9391947984695435,2399.957317352295,732.8264465332031,0.8382421731948853,2614.7296142578125,768.92578125,0.791265606880188,2439.273239135742,758.5064697265625,0.9944836497306824,2557.7178497314453,763.34814453125,0.9937741756439209,2429.4775466918945,1003.086669921875,0.989321231842041,2543.1202392578125,992.6744995117188,0.9868965744972229,2434.319091796875,1251.3042602539062,0.9533764719963074,2524.9193725585938,1204.47314453125,0.9477807283401489
2571.230026245117,320.0359649658203,0.01986015774309635,2559.83154296875,301.7489547729492,0.005242826882749796,2576.4568634033203,304.04168701171875,0.01052613090723753,2492.048614501953,312.47198486328125,0.7159108519554138,2579.3580932617188,314.8389358520508,0.7333855032920837,2438.48690032959,438.2867431640625,0.9859501719474792,2612.2272338867188,440.0931854248047,0.9843677878379822,2402.408679962158,615.6500854492188,0.9431392550468445,2617.07177734375,615.4223022460938,0.9349449872970581,2410.8597679138184,736.557373046875,0.8271676898002625,2622.1319885253906,769.682861328125,0.8004189133644104,2448.3599853515625,750.3751220703125,0.993421733379364,2563.7628326416016,755.3165283203125,0.9930316209793091,2435.8576889038086,989.7590942382812,0.9899277091026306,2541.479705810547,989.9434204101562,0.9884588122367859,2431.747428894043,1227.4783935546875,0.9612585306167603,2522.2919921875,1203.937255859375,0.9575018882751465
2554.778121948242,312.1736068725586,0.007988685742020607,2544.660873413086,295.69813537597656,0.003701185341924429,2561.428909301758,296.96185302734375,0.0025350654032081366,2498.628677368164,308.59741973876953,0.8473143577575684,2588.6817169189453,308.78072357177734,0.7443776726722717,2444.9528884887695,429.55462646484375,0.9893428087234497,2621.7364501953125,431.85693359375,0.9874088764190674,2410.086357116699,606.9451293945312,0.9502145648002625,2623.5079040527344,608.4477844238281,0.9388036727905273,2415.439987182617,726.1785888671875,0.8194160461425781,2629.74853515625,758.9851684570312,0.7835978865623474,2450.961082458496,738.7332153320312,0.993863582611084,2566.6714477539062,743.6466674804688,0.9932229518890381,2442.155693054199,968.2022705078125,0.9863141775131226,2553.9304809570312,974.9799194335938,0.9840365052223206,2424.6718673706055,1199.8916015625,0.9363958835601807,2524.646224975586,1202.4743041992188,0.9281226396560669
2569.838851928711,310.30884552001953,0.007480039726942778,2558.6908416748047,293.30316162109375,0.0024526184424757957,2575.3938598632812,295.0485076904297,0.003438961459323764,2502.1231689453125,304.7692108154297,0.7904862761497498,2592.565139770508,304.79811096191406,0.7784464359283447,2449.8334579467773,426.1504211425781,0.9887802600860596,2623.0491943359375,426.6409606933594,0.9880247712135315,2415.7832832336426,609.3388671875,0.9423853158950806,2629.400665283203,603.6815795898438,0.9437259435653687,2421.0770721435547,736.861083984375,0.7941237092018127,2636.9771728515625,750.9873046875,0.7916505336761475,2457.22940826416,733.137451171875,0.993524432182312,2571.898178100586,738.1460571289062,0.9932366013526917,2445.7232513427734,955.4239501953125,0.9857914447784424,2565.3965911865234,960.7509765625,0.9845941066741943,2428.738479614258,1179.4202880859375,0.9390310049057007,2528.2703247070312,1187.1378784179688,0.934020459651947
2543.8216857910156,295.80745697021484,0.008920451626181602,2540.2603607177734,284.0534210205078,0.008424365893006325,2553.1436157226562,282.84718322753906,0.004967962391674519,2504.6991577148438,297.3642807006836,0.876936137676239,2602.8966522216797,301.5201187133789,0.6706535220146179,2459.5017623901367,427.7891082763672,0.9602567553520203,2638.3446044921875,427.0450439453125,0.968867838382721,2421.1568031311035,610.4750671386719,0.8999151587486267,2644.424041748047,606.6015930175781,0.9280682802200317,2423.755573272705,746.7034301757812,0.812194287776947,2653.2411499023438,754.6744995117188,0.8478047251701355,2467.5614471435547,736.1367797851562,0.9843584299087524,2584.269989013672,739.5982055664062,0.9861599802970886,2457.1254653930664,954.193603515625,0.970523476600647,2562.4256744384766,962.0730590820312,0.9732555150985718,2442.202133178711,1174.1724853515625,0.8967089056968689,2533.8545532226562,1190.1188354492188,0.9018922448158264
2528.0189666748047,291.73931884765625,0.016993878409266472,2523.857452392578,277.05638122558594,0.019142968580126762,2536.3024139404297,276.9192352294922,0.0018466946203261614,2517.2883911132812,297.2972946166992,0.9426103234291077,2603.1744537353516,294.1700439453125,0.610992968082428,2462.965019226074,420.4493103027344,0.9897568821907043,2637.655242919922,421.81141662597656,0.987185537815094,2429.3568077087402,603.2010192871094,0.9569224715232849,2646.8663330078125,603.1117248535156,0.9340980648994446,2420.4808197021484,737.0545043945312,0.8429440855979919,2664.1163940429688,750.1749267578125,0.7853188514709473,2476.4185485839844,728.6185302734375,0.993043065071106,2588.0743103027344,731.2481079101562,0.9924150109291077,2456.988983154297,932.7941284179688,0.9838072657585144,2564.119842529297,956.2041625976562,0.9814452528953552,2442.4887771606445,1134.2606811523438,0.9322447776794434,2529.9773712158203,1180.2893676757812,0.9222692847251892
2587.7872161865234,301.4780960083008,0.00810546800494194,2576.516632080078,284.71424865722656,0.002191945444792509,2592.866470336914,286.46766662597656,0.003971226513385773,2516.680145263672,295.8146438598633,0.7992278933525085,2604.7662658691406,297.00785064697266,0.8121632933616638,2465.3648681640625,420.3711395263672,0.9893887639045715,2637.445846557617,418.3391571044922,0.9897149205207825,2431.515007019043,598.3687438964844,0.9477472901344299,2652.7403869628906,597.6388549804688,0.9572365880012512,2419.531337738037,727.7055053710938,0.8124210238456726,2674.5226135253906,741.9688720703125,0.8343085050582886,2475.324935913086,718.3863525390625,0.9939354062080383,2587.746612548828,723.6248168945312,0.9940235018730164,2467.380973815918,927.132080078125,0.98526531457901,2575.8037872314453,950.2601318359375,0.9853957295417786,2445.2340545654297,1125.2091064453125,0.9352388381958008,2528.565872192383,1175.8379516601562,0.9312092661857605
2532.1668243408203,288.90113067626953,0.014843574725091457,2527.136520385742,274.30015563964844,0.016455112025141716,2539.8382110595703,274.32874298095703,0.001736295991577208,2519.5543899536133,293.7315444946289,0.9460296630859375,2609.4432525634766,289.7395248413086,0.6735864281654358,2469.8025131225586,418.70179748535156,0.990568220615387,2645.8121795654297,417.475341796875,0.9892510771751404,2437.031852722168,596.2973022460938,0.9556484818458557,2659.2092895507812,593.2336730957031,0.9485567212104797,2415.883312225342,726.9658813476562,0.8337926864624023,2684.1415100097656,727.4002685546875,0.8219431638717651,2486.214340209961,719.49365234375,0.9938527345657349,2598.0579986572266,721.3297729492188,0.9937043786048889,2471.897087097168,925.45654296875,0.9859397411346436,2574.1549377441406,947.5233154296875,0.9854990243911743,2456.8877334594727,1116.9270629882812,0.9415339231491089,2531.5965576171875,1173.872314453125,0.9370812773704529
2549.9041290283203,286.83522033691406,0.014992712065577507,2544.094512939453,272.3376922607422,0.011292976327240467,2556.8738861083984,272.4474105834961,0.002398216864094138,2526.3597412109375,291.0127258300781,0.9207369685173035,2614.4449615478516,288.572265625,0.7068127989768982,2473.1724014282227,418.75987243652344,0.9903115034103394,2647.906036376953,413.5989074707031,0.9893414974212646,2440.1724128723145,594.6447448730469,0.9532431364059448,2665.4776000976562,585.0501098632812,0.9518433809280396,2416.666458129883,726.5960083007812,0.8271909356117249,2693.06103515625,711.6958618164062,0.8317228555679321,2491.6788024902344,717.5180053710938,0.9939396381378174,2601.8688201904297,719.1088256835938,0.9938983917236328,2481.543800354004,919.6537475585938,0.9865676164627075,2579.3894653320312,944.1331787109375,0.9864528775215149,2461.5958099365234,1116.33837890625,0.9458902478218079,2532.425537109375,1169.96630859375,0.9423384070396423
2587.73193359375,294.4463348388672,0.008511737920343876,2577.121597290039,278.3037338256836,0.002490174025297165,2592.662826538086,279.91307067871094,0.003752941731363535,2525.7173233032227,290.36475372314453,0.7964770197868347,2616.310348510742,291.04322814941406,0.8188316822052002,2480.568229675293,418.96018981933594,0.9894422292709351,2651.7793731689453,413.2841033935547,0.9900287985801697,2442.113872528076,592.5377807617188,0.9425742030143738,2674.5029907226562,585.9839477539062,0.959488034248352,2416.961368560791,722.8423461914062,0.7957093119621277,2701.4441833496094,706.8366088867188,0.8460075259208679,2496.4223556518555,714.958740234375,0.9938659071922302,2604.9960174560547,719.1658935546875,0.994151771068573,2491.485481262207,920.9868774414062,0.9858719706535339,2585.6504516601562,941.3972778320312,0.9867174625396729,2468.5065689086914,1124.1563720703125,0.9420911073684692,2527.460868835449,1169.8890991210938,0.940950870513916
2598.6082458496094,296.1057891845703,0.009577914141118526,2590.909652709961,284.30626678466797,0.0036442289128899574,2605.320022583008,282.4683303833008,0.009150156751275063,2523.5761642456055,293.0525894165039,0.6732072234153748,2619.776657104492,292.0821228027344,0.718586266040802,2483.5411376953125,418.9925994873047,0.9626067876815796,2656.0116271972656,413.89581298828125,0.9679796099662781,2446.3738975524902,592.6423645019531,0.9196418523788452,2679.7138671875,580.6575927734375,0.9404236078262329,2418.1502685546875,718.1057739257812,0.8553122282028198,2715.3428649902344,696.804443359375,0.8838871717453003,2496.990577697754,707.3023681640625,0.986548125743866,2609.8016052246094,710.5748901367188,0.9876723885536194,2498.0341796875,916.8135986328125,0.9761002063751221,2591.446548461914,935.1032104492188,0.9782688021659851,2488.145332336426,1123.4720458984375,0.9162374138832092,2532.8526916503906,1170.5177612304688,0.9193634986877441
