nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2858.1226654052734,453.33921813964844,0.013332623057067394,2850.2904510498047,439.00225830078125,0.006464709062129259,2861.6465606689453,439.5659713745117,0.0033763316459953785,2832.467803955078,447.9999237060547,0.879963755607605,2915.2332153320312,450.6206817626953,0.7390199303627014,2792.662384033203,561.0922088623047,0.9916269779205322,2957.6351928710938,552.5103149414062,0.9907095432281494,2761.2538986206055,704.8286437988281,0.9579471349716187,2990.0555419921875,685.6399841308594,0.9573448896408081,2759.166286468506,816.1006774902344,0.8408411741256714,3000.8641357421875,789.2425842285156,0.852938175201416,2823.1705169677734,803.0233154296875,0.9945323467254639,2924.7169189453125,800.9635009765625,0.9943479895591736,2846.0988845825195,987.2731323242188,0.9863423705101013,2935.102508544922,981.4876708984375,0.9866331815719604,2870.922637939453,1136.6837158203125,0.9373663067817688,2896.762985229492,1098.3919067382812,0.9405221939086914
2879.6325073242188,447.7019958496094,0.011573636904358864,2871.4179077148438,434.5606117248535,0.0034881862811744213,2882.6197662353516,435.3643684387207,0.004366435110569,2842.3868560791016,444.6876754760742,0.8084545731544495,2919.674087524414,445.4876403808594,0.7802942395210266,2794.689498901367,557.4167022705078,0.991950273513794,2959.1397399902344,546.9908447265625,0.9916384816169739,2772.104898452759,697.4531555175781,0.9609453678131104,2998.6082153320312,680.6453552246094,0.9591796398162842,2781.4779930114746,806.7870178222656,0.853131115436554,3017.5636596679688,788.1169128417969,0.8457463383674622,2828.8059997558594,796.240478515625,0.9946310520172119,2931.8954315185547,792.3909606933594,0.9945630431175232,2845.0858154296875,975.0397338867188,0.986729085445404,2955.2462158203125,953.8659057617188,0.9859469532966614,2868.656089782715,1149.0704345703125,0.9361435174942017,2923.672332763672,1075.7224731445312,0.9374994039535522
2875.164680480957,445.2896423339844,0.015087459236383438,2866.697479248047,431.6049499511719,0.005234283860772848,2878.1374435424805,431.6199035644531,0.004362214356660843,2844.0746002197266,440.6244888305664,0.8224942088127136,2925.960220336914,440.7522277832031,0.7627936601638794,2799.3241424560547,550.9568328857422,0.9903360605239868,2960.8919982910156,541.2632598876953,0.990568995475769,2781.5898303985596,691.9801330566406,0.9461661577224731,3003.636734008789,672.9626159667969,0.9592400789260864,2810.1095848083496,777.2223205566406,0.809585452079773,3030.5245971679688,780.4227294921875,0.8538520336151123,2833.901435852051,792.8629150390625,0.9938774704933167,2937.183578491211,786.9178161621094,0.9939515590667725,2850.429862976074,985.6585083007812,0.9841591119766235,2960.733657836914,952.3204345703125,0.9856106638908386,2878.590621948242,1152.6936645507812,0.9105461835861206,2940.730422973633,1092.0523071289062,0.9242759943008423
2893.6060180664062,444.9222869873047,0.009929802268743515,2884.4675064086914,431.7243995666504,0.0025989061687141657,2896.7594299316406,432.52527618408203,0.004416199401021004,2852.347457885742,440.5452346801758,0.7946103811264038,2927.9136505126953,439.7659912109375,0.8094559907913208,2802.9760780334473,550.8847503662109,0.9898660778999329,2961.690673828125,540.0754547119141,0.9908281564712524,2787.494466781616,682.3916625976562,0.9401730895042419,3007.439224243164,667.3671264648438,0.9566605091094971,2822.4961700439453,746.7289428710938,0.7918300628662109,3036.3138427734375,777.1552429199219,0.8317438960075378,2838.270034790039,788.6890869140625,0.9937259554862976,2939.7059326171875,785.054443359375,0.9940430521965027,2848.760482788086,970.63720703125,0.9833341240882874,2964.2645416259766,953.27392578125,0.9843319654464722,2875.2098388671875,1143.5762329101562,0.9119681119918823,2947.628204345703,1103.1485595703125,0.9183813333511353
2898.290771484375,446.3766326904297,0.016715312376618385,2888.4980392456055,432.4961357116699,0.003972118720412254,2900.700729370117,432.7738609313965,0.006222967524081469,2856.5521697998047,439.8758544921875,0.7655858993530273,2936.0680236816406,441.2376708984375,0.7985383868217468,2810.7426948547363,551.0502014160156,0.9840100407600403,2966.9686431884766,541.8834686279297,0.989815354347229,2797.5331077575684,678.3486633300781,0.8815497756004333,3010.3536682128906,659.6426391601562,0.9603036046028137,2844.6496505737305,733.00537109375,0.6583247184753418,3046.4957885742188,768.7574462890625,0.8466998934745789,2843.849884033203,789.4669494628906,0.9917566776275635,2946.546875,785.8313903808594,0.9935857653617859,2849.7900772094727,971.2754516601562,0.9799460768699646,2964.7537231445312,959.7838134765625,0.9862030744552612,2873.6325302124023,1143.0182495117188,0.9018427729606628,2961.5298614501953,1122.4732055664062,0.9266856908798218
2899.9227905273438,452.71510314941406,0.010922105982899666,2891.764823913574,439.7008361816406,0.003670649603009224,2903.4728088378906,440.1311721801758,0.0038259662687778473,2865.4531784057617,448.1751022338867,0.8461519479751587,2943.7217864990234,448.77628326416016,0.7908622622489929,2820.969440460205,553.9078674316406,0.9810386300086975,2975.499801635742,545.5529022216797,0.988874077796936,2808.0997581481934,678.6700134277344,0.8215843439102173,3018.211624145508,668.5923461914062,0.9485824704170227,2867.333511352539,684.3668518066406,0.5167894959449768,3052.2566833496094,777.7111511230469,0.7786910533905029,2849.917655944824,785.1803283691406,0.9901913404464722,2951.0010681152344,782.6216430664062,0.9928109049797058,2852.842643737793,964.3272705078125,0.9793819189071655,2968.3876953125,952.87548828125,0.9860363006591797,2873.5490798950195,1141.7914428710938,0.9156039953231812,2976.600341796875,1119.5529174804688,0.9365176558494568
2923.2710723876953,453.92018127441406,0.009689794853329659,2914.625930786133,440.76713943481445,0.0030522849410772324,2927.2059020996094,441.3147621154785,0.003788434900343418,2883.3764114379883,449.73500061035156,0.8148713111877441,2959.397689819336,452.82496643066406,0.8343439698219299,2837.461700439453,558.9246520996094,0.9821504354476929,2988.6434478759766,554.3028106689453,0.9896544218063354,2821.562210083008,682.1383361816406,0.8286922574043274,3029.2487030029297,677.0166320800781,0.9530320167541504,2878.230827331543,696.4721984863281,0.5319377183914185,3062.2593994140625,785.0506591796875,0.7927621603012085,2862.2118911743164,790.5421752929688,0.9905083179473877,2960.948272705078,790.8221130371094,0.9929619431495667,2866.7190322875977,965.856689453125,0.9783601760864258,2974.8218536376953,961.8469848632812,0.985031247138977,2877.538215637207,1133.6029663085938,0.9123616814613342,2973.1661071777344,1116.1287231445312,0.9319247603416443
2965.5978240966797,458.22750091552734,0.030360644683241844,2956.851608276367,444.4028625488281,0.0027687621768563986,2966.2150268554688,445.82637786865234,0.02810760773718357,2898.400077819824,454.48799896240234,0.6242820024490356,2971.445770263672,451.66011810302734,0.8402458429336548,2849.127010345459,555.1380004882812,0.9843569397926331,2998.126983642578,551.74462890625,0.9890395402908325,2830.4945373535156,679.9697570800781,0.889721155166626,3035.793930053711,679.3429260253906,0.9550493359565735,2874.0433654785156,733.2600708007812,0.6910537481307983,3065.7658081054688,785.1762084960938,0.8307598829269409,2875.2109985351562,782.2743835449219,0.9924496412277222,2973.9631958007812,782.2744445800781,0.9938126802444458,2880.124298095703,953.6721801757812,0.9883739948272705,2981.396774291992,952.6034545898438,0.9908661246299744,2883.6603088378906,1111.7573852539062,0.960218608379364,2971.881607055664,1110.11962890625,0.9656598567962646
2947.884750366211,446.4257049560547,0.006942723877727985,2943.2938079833984,437.0457534790039,0.004332279320806265,2952.609848022461,434.83753204345703,0.0061481911689043045,2903.626838684082,439.8758087158203,0.8164360523223877,2980.970733642578,444.07151794433594,0.6957084536552429,2858.6438903808594,545.6349029541016,0.9599918127059937,3007.4686126708984,542.8622283935547,0.9671077132225037,2839.906951904297,678.6339416503906,0.901360809803009,3041.757064819336,674.2123718261719,0.9335814118385315,2875.720458984375,739.8369140625,0.8158516883850098,3064.4922790527344,776.2598266601562,0.8614674210548401,2888.0618286132812,769.1483459472656,0.9857650399208069,2984.493179321289,769.5640563964844,0.9871801733970642,2892.3585815429688,929.04248046875,0.9765537977218628,2987.8773345947266,939.2598876953125,0.9795328974723816,2884.359031677246,1062.138671875,0.9178807735443115,2973.767608642578,1101.88232421875,0.923151433467865
2949.9663696289062,439.6941680908203,0.006542902439832687,2946.031539916992,430.6111831665039,0.005029065068811178,2955.604690551758,428.9409828186035,0.004855781327933073,2912.801429748535,435.80931091308594,0.8437207937240601,2991.1109771728516,440.82152557373047,0.6744657158851624,2869.5070724487305,539.4698181152344,0.9660302996635437,3018.692092895508,539.5574798583984,0.9695176482200623,2843.449043273926,672.1320495605469,0.9257261157035828,3049.265670776367,669.2346801757812,0.9378988146781921,2846.6029930114746,769.2077331542969,0.8587315082550049,3060.685760498047,766.3400268554688,0.8745481371879578,2895.532257080078,761.6853332519531,0.987468957901001,2992.535659790039,762.0258178710938,0.9881982207298279,2898.442314147949,915.1480102539062,0.978347659111023,2994.5601806640625,929.0700073242188,0.9801301956176758,2895.0291290283203,1036.9249267578125,0.9234011173248291,2973.0628662109375,1101.4614868164062,0.9257590174674988
2963.664016723633,439.15111541748047,0.00756537402048707,2958.503890991211,428.9103240966797,0.0037878192961215973,2969.2718048095703,428.54217529296875,0.005761319771409035,2918.934410095215,433.3336639404297,0.8101151585578918,2995.1790618896484,438.91040802001953,0.6547126770019531,2876.6890029907227,537.6842193603516,0.9678910374641418,3022.6270294189453,536.6574401855469,0.9692853093147278,2847.08829498291,671.697998046875,0.9327720999717712,3054.6533813476562,666.1278076171875,0.9377188682556152,2840.9150619506836,774.8796081542969,0.8618516325950623,3062.972702026367,766.9540405273438,0.8749266862869263,2903.4584350585938,761.0337219238281,0.9884207248687744,2998.5225677490234,761.1466369628906,0.9885643124580383,2903.824577331543,912.9615478515625,0.977445125579834,2994.916702270508,928.4745483398438,0.9787372350692749,2902.5085830688477,1039.2528686523438,0.9138072729110718,2972.333984375,1096.96826171875,0.9153911471366882
2969.3224029541016,444.8883361816406,0.02684459276497364,2962.8553314208984,431.17240142822266,0.006761663127690554,2972.4551391601562,432.67626953125,0.010415639728307724,2924.738540649414,437.8162536621094,0.7380815744400024,2998.9107055664062,438.4507827758789,0.6885539293289185,2885.0768432617188,534.2097473144531,0.9891168475151062,3034.7201538085938,532.9720764160156,0.9861006140708923,2844.489604949951,658.1261291503906,0.9610635638237,3068.9627380371094,648.0683288574219,0.9261528253555298,2813.078104019165,764.1544494628906,0.865458071231842,3043.741500854492,740.9730224609375,0.7753083109855652,2906.6893997192383,757.3642883300781,0.9940832257270813,3002.4111328125,757.4843139648438,0.9935583472251892,2910.6867446899414,912.2811889648438,0.9892394542694092,2995.0687255859375,925.7244262695312,0.9876474142074585,2920.712226867676,1059.0414428710938,0.9543413519859314,2973.457778930664,1092.6575927734375,0.9469629526138306
2968.2239837646484,448.0838317871094,0.02782878465950489,2961.9725952148438,434.4427261352539,0.008872264996170998,2971.6685638427734,435.97058868408203,0.008375612087547779,2928.611572265625,440.92996978759766,0.7940431833267212,3001.477081298828,442.49603271484375,0.6823093891143799,2890.199935913086,535.6036376953125,0.9884482026100159,3039.3946075439453,534.9932098388672,0.9855949878692627,2845.0430297851562,654.7222900390625,0.9596378207206726,3073.3431396484375,648.5908203125,0.924940288066864,2812.633080482483,756.4407958984375,0.8635199069976807,3040.8887786865234,705.111328125,0.7736442685127258,2913.248336791992,754.7059936523438,0.9940833449363708,3007.831024169922,755.0906677246094,0.9936414361000061,2920.467575073242,912.0980834960938,0.9897730946540833,2997.117141723633,923.5570068359375,0.9883332848548889,2931.3667755126953,1057.0119018554688,0.9577359557151794,2972.865478515625,1087.96240234375,0.9515344500541687
2948.932632446289,453.0635986328125,0.043085236102342606,2945.238494873047,439.7788848876953,0.027782423421740532,2953.041732788086,441.01824951171875,0.005879421252757311,2933.0964965820312,447.1366653442383,0.8901641368865967,3004.3242950439453,448.34200286865234,0.6242142915725708,2898.498893737793,539.0151062011719,0.9871503114700317,3045.895004272461,539.1679229736328,0.9822129011154175,2848.0645141601562,653.8832092285156,0.958858072757721,3079.0516052246094,648.7859497070312,0.9019535183906555,2812.859212875366,757.7141723632812,0.8612257838249207,3035.304214477539,695.5339660644531,0.7257260680198669,2919.2031478881836,757.1457824707031,0.9934396147727966,3013.1949157714844,759.052490234375,0.9926361441612244,2927.240020751953,904.7879028320312,0.9886448383331299,2998.549819946289,926.4641723632812,0.9863346815109253,2948.548843383789,1038.77197265625,0.9553133249282837,2971.3457946777344,1083.8155517578125,0.9460855722427368
2949.9852294921875,454.62352752685547,0.018918829038739204,2945.9828491210938,442.48902893066406,0.014141933061182499,2954.2957611083984,443.22320556640625,0.002314547076821327,2935.1197662353516,450.1532669067383,0.8875515460968018,3006.612579345703,450.5216979980469,0.6581507921218872,2901.9924392700195,545.1475067138672,0.9905226826667786,3046.6304321289062,539.6628265380859,0.9863799214363098,2855.2314682006836,657.8724975585938,0.9639497399330139,3081.872772216797,646.7703857421875,0.9089325666427612,2819.1505641937256,758.7894897460938,0.8559760451316833,3039.136428833008,688.8398742675781,0.7103604674339294,2930.3953704833984,757.4610900878906,0.9945071339607239,3020.7213745117188,756.5033264160156,0.9937008619308472,2938.5145721435547,915.3761596679688,0.9872624278068542,3004.5077056884766,923.5557250976562,0.984000563621521,2968.640380859375,1062.7687377929688,0.936800479888916,2979.0680084228516,1076.831787109375,0.9250001311302185
2946.4033813476562,456.25426483154297,0.0189847182482481,2942.3934020996094,444.06832122802734,0.016012264415621758,2950.584671020508,444.75638580322266,0.002141947392374277,2933.90087890625,451.76879119873047,0.9022514820098877,3005.0211334228516,452.211181640625,0.6465628743171692,2903.0459899902344,545.6831665039062,0.9906913638114929,3045.7840423583984,540.9227752685547,0.9866266846656799,2856.554527282715,660.0216369628906,0.9643705487251282,3081.0345458984375,649.5413818359375,0.9107482433319092,2821.350601196289,761.5322875976562,0.8558564186096191,3039.240219116211,699.1233215332031,0.7142013907432556,2931.5584259033203,756.9479370117188,0.9944180250167847,3020.5850830078125,756.0461730957031,0.9936089515686035,2939.969696044922,912.333740234375,0.9872020483016968,3003.6073455810547,918.1459350585938,0.9839957356452942,2968.5087127685547,1063.1463012695312,0.9391977190971375,2980.7289123535156,1072.761962890625,0.9285659193992615
2949.263412475586,451.8148422241211,0.017993420362472534,2944.6815032958984,439.64191818237305,0.01370918657630682,2952.917266845703,440.6220817565918,0.0023606272879987955,2933.893783569336,447.74839782714844,0.8979495763778687,3004.8219451904297,447.61195373535156,0.6774752140045166,2903.667900085449,544.8580017089844,0.9912680387496948,3046.963821411133,538.1666870117188,0.9877136945724487,2861.784412384033,662.3853759765625,0.9649198651313782,3082.593536376953,650.0010986328125,0.9169718623161316,2833.399314880371,762.7247314453125,0.8581012487411499,3067.052978515625,696.3514404296875,0.7232929468154907,2933.3208236694336,754.7059631347656,0.9945926070213318,3023.0922241210938,754.0063171386719,0.9938479065895081,2942.0474243164062,913.2479248046875,0.9869962930679321,3012.1615447998047,917.8599853515625,0.9836212396621704,2971.2845764160156,1056.590576171875,0.9365284442901611,2983.795852661133,1046.5637817382812,0.9259037971496582
2951.3571014404297,445.31151580810547,0.01612977683544159,2946.7050857543945,433.6142463684082,0.011682296171784401,2954.7860107421875,434.5775032043457,0.0023980012629181147,2936.0023193359375,442.56996154785156,0.8861215710639954,3005.559356689453,442.5772247314453,0.7141277194023132,2905.3287506103516,540.9604797363281,0.9918525815010071,3048.1234130859375,531.6289825439453,0.9889540672302246,2868.814109802246,657.9686279296875,0.9667569398880005,3080.5953369140625,640.1776123046875,0.929020345211029,2845.961206436157,759.3316650390625,0.8686201572418213,3075.970428466797,723.5270690917969,0.7617750763893127,2935.8927001953125,747.7010803222656,0.995009183883667,3027.241714477539,745.5332946777344,0.9943249821662903,2945.8829956054688,912.6517333984375,0.9885868430137634,3028.5376586914062,903.0535888671875,0.985508382320404,2966.6963958740234,1058.244140625,0.9464898705482483,2999.230178833008,1003.886474609375,0.939859926700592
2967.8812561035156,443.3066101074219,0.009706033393740654,2959.7975845336914,431.3961944580078,0.004304224159568548,2971.070587158203,431.86594009399414,0.0031031216494739056,2938.674819946289,439.54593658447266,0.8598830699920654,3009.074020385742,438.09828186035156,0.7875739932060242,2905.876564025879,535.8185577392578,0.9915313720703125,3046.219497680664,526.1371765136719,0.9913227558135986,2874.7007904052734,656.5831909179688,0.9540864825248718,3076.416778564453,641.3146057128906,0.958739697933197,2866.952236175537,750.2077941894531,0.8215746283531189,3092.6780548095703,731.9281616210938,0.8457710146903992,2933.69393157959,741.7891235351562,0.9946163296699524,3023.0589294433594,739.5302124023438,0.994559109210968,2945.1609268188477,905.4735107421875,0.9864474534988403,3035.719512939453,892.7429809570312,0.9865331649780273,2963.387046813965,1056.7464599609375,0.9336552619934082,3009.4723052978516,988.4075317382812,0.9386311173439026
2960.2098236083984,435.51354217529297,0.007961475290358067,2957.711380004883,426.3685722351074,0.008240737952291965,2966.187400817871,425.61633682250977,0.0032718379516154528,2940.1238403320312,435.53182220458984,0.9123987555503845,3012.1849670410156,433.9318618774414,0.5809622406959534,2908.75679397583,533.2024993896484,0.9694442749023438,3046.874725341797,521.8291015625,0.966768741607666,2880.073850631714,654.8270263671875,0.9370318651199341,3079.806350708008,638.5485534667969,0.9325978755950928,2887.505115509033,735.2874145507812,0.8688116669654846,3103.489517211914,732.6914978027344,0.870069682598114,2937.1829833984375,742.57861328125,0.9882352352142334,3026.0176849365234,737.1404724121094,0.9876939058303833,2949.932472229004,903.8960571289062,0.9762656092643738,3043.704544067383,881.0357666015625,0.975937008857727,2969.18904876709,1054.925048828125,0.9019494652748108,3016.1296997070312,992.1292724609375,0.9051856398582458
2975.6803436279297,437.6142272949219,0.006969924550503492,2971.813575744629,428.5867614746094,0.005412449594587088,2980.5888290405273,427.95792388916016,0.00397129263728857,2944.632438659668,436.2952651977539,0.8750318288803101,3014.037155151367,437.3363800048828,0.6382855176925659,2910.6924629211426,530.4704437255859,0.9650983810424805,3045.8103637695312,520.9384002685547,0.9660377502441406,2887.0414505004883,649.507568359375,0.9216148257255554,3083.1827697753906,633.79052734375,0.9328243732452393,2911.144401550293,711.8711853027344,0.8417150378227234,3106.367172241211,728.1959533691406,0.8675112128257751,2938.6157455444336,735.0759887695312,0.9870370626449585,3026.205810546875,731.3893737792969,0.9872010946273804,2948.3427124023438,893.5858764648438,0.9741615056991577,3043.1798248291016,882.3016967773438,0.9756022691726685,2968.5971755981445,1046.7303466796875,0.8909939527511597,3020.1786499023438,1019.9598999023438,0.8968222141265869
3006.356643676758,445.90818786621094,0.024166598916053772,2998.196533203125,433.3432159423828,0.0032347191590815783,3007.617416381836,434.8138198852539,0.018021047115325928,2953.073417663574,441.2160339355469,0.7237098217010498,3019.0936889648438,440.83399200439453,0.7983192801475525,2913.46976852417,531.5065612792969,0.9848767518997192,3048.3919525146484,523.4026184082031,0.9876925349235535,2891.2110900878906,642.1546020507812,0.9084210395812988,3085.731170654297,628.7926330566406,0.9486284852027893,2935.4181365966797,678.9557495117188,0.7308316230773926,3111.2652282714844,723.1322021484375,0.8175168037414551,2939.95304107666,735.2961730957031,0.9928438067436218,3029.3939056396484,732.1808471679688,0.9937536120414734,2948.9330444335938,891.0094604492188,0.9886964559555054,3043.1983489990234,881.14794921875,0.9904541969299316,2966.3324279785156,1044.695556640625,0.9584639668464661,3032.806365966797,1028.6117553710938,0.9632879495620728
2983.680503845215,444.43994140625,0.008506568148732185,2980.8724822998047,435.41090393066406,0.00794240739196539,2988.818389892578,434.03041076660156,0.004685183521360159,2958.0336532592773,441.3018112182617,0.9199433922767639,3026.6698608398438,442.1439743041992,0.6028372645378113,2921.895835876465,534.5565185546875,0.9576677083969116,3054.604248046875,525.7921752929688,0.962422788143158,2903.5372619628906,644.0530395507812,0.8962334394454956,3087.420135498047,632.6434020996094,0.923113226890564,2955.8384323120117,668.8245544433594,0.7933447957038879,3115.8456268310547,726.859130859375,0.8408782482147217,2950.182518005371,735.8138427734375,0.9850854873657227,3036.1737365722656,732.5595703125,0.9859040379524231,2953.0355911254883,891.2943725585938,0.9720702171325684,3041.467010498047,880.8774719238281,0.9745880961418152,2967.6994247436523,1039.5830078125,0.8876941800117493,3037.5023040771484,1015.8265991210938,0.8958311080932617
3019.208694458008,450.6427001953125,0.00864990521222353,3014.1280517578125,441.53369903564453,0.0033089767675846815,3023.5970458984375,439.5907173156738,0.008955780416727066,2967.8454818725586,444.43736267089844,0.8175869584083557,3035.114730834961,445.28844451904297,0.6948408484458923,2932.1506538391113,536.4789733886719,0.9538843631744385,3057.5162200927734,529.2870178222656,0.9632879495620728,2910.348491668701,645.5257568359375,0.8823047876358032,3088.416213989258,634.5790100097656,0.9284391403198242,2967.8328170776367,670.397216796875,0.7763063311576843,3117.5553131103516,730.6107788085938,0.8514883518218994,2954.0869064331055,738.5789794921875,0.984107494354248,3037.3157348632812,736.3289489746094,0.9857101440429688,2957.1222610473633,891.9385986328125,0.9707100987434387,3040.560302734375,879.6351623535156,0.9745948910713196,2966.4984741210938,1034.2229614257812,0.8902243375778198,3033.0146484375,999.351806640625,0.9006147980690002
3023.256866455078,453.0530700683594,0.01385493390262127,3015.6817016601562,441.62189865112305,0.002584017813205719,3025.2840576171875,441.60489654541016,0.0074948943220078945,2980.2871704101562,447.69933319091797,0.7295229434967041,3043.3455352783203,451.2107467651367,0.8378692865371704,2936.3032608032227,537.1836395263672,0.9869771599769592,3064.709762573242,535.7540130615234,0.9907186627388,2909.793281555176,645.1643676757812,0.9043057560920715,3094.3638458251953,644.3877563476562,0.9618319869041443,2962.8632278442383,668.8301696777344,0.6990399360656738,3119.751724243164,734.4875793457031,0.8463262319564819,2957.8434829711914,735.3688354492188,0.9931597709655762,3040.605697631836,736.4021911621094,0.9941555261611938,2961.230323791504,883.9269714355469,0.9847831130027771,3043.326644897461,884.725341796875,0.9882908463478088,2968.4796752929688,1021.6906127929688,0.9340924620628357,3031.3484802246094,1019.3073120117188,0.9452560544013977
3032.4531860351562,448.34556579589844,0.012523544020950794,3024.231918334961,436.6092987060547,0.0021540287416428328,3034.840316772461,436.4966735839844,0.00767975440248847,2985.99959564209,442.0091896057129,0.7300006151199341,3052.8259887695312,444.7153778076172,0.8340955376625061,2941.549228668213,531.0267791748047,0.9889310002326965,3071.589889526367,530.2097320556641,0.9909067153930664,2907.97047996521,639.2198486328125,0.93007892370224,3100.11181640625,640.5133361816406,0.9612780213356018,2949.7689208984375,681.3005065917969,0.7591935992240906,3121.2581176757812,733.0336303710938,0.8454565405845642,2963.506019592285,730.7191162109375,0.9937314391136169,3046.639434814453,731.2606506347656,0.9941374063491821,2970.3611907958984,884.6439514160156,0.9836090207099915,3052.2076263427734,881.5648498535156,0.9858080148696899,2975.643211364746,1032.3118896484375,0.9122406840324402,3035.613037109375,1022.8336791992188,0.9215443134307861
3043.8992919921875,443.00230407714844,0.00738943088799715,3038.687301635742,433.6266326904297,0.0038891935255378485,3048.161849975586,434.0897560119629,0.009281666949391365,2993.763687133789,437.2852897644043,0.7858052253723145,3058.3355712890625,443.3203430175781,0.7323470711708069,2948.5252113342285,525.6687774658203,0.9697994589805603,3077.7401123046875,526.6559295654297,0.9739239811897278,2911.360466003418,634.0487670898438,0.9253272414207458,3105.2776947021484,642.9005432128906,0.9390270113945007,2932.3818130493164,702.4965209960938,0.8413486480712891,3118.480987548828,727.7196960449219,0.8599572777748108,2968.314010620117,719.2349853515625,0.9874680042266846,3052.4935302734375,720.9307556152344,0.9881190657615662,2977.6188888549805,857.6896057128906,0.9693045616149902,3056.101348876953,870.8248291015625,0.9719332456588745,2973.343475341797,953.3013916015625,0.8774020075798035,3036.4010162353516,1012.6774291992188,0.8802615404129028
3058.3629302978516,447.19761657714844,0.0418090745806694,3051.6114196777344,434.7407760620117,0.004651894327253103,3059.736282348633,435.99956130981445,0.031607404351234436,3001.3878860473633,439.36324310302734,0.5733084678649902,3061.9642333984375,441.7267532348633,0.8034038543701172,2951.114200592041,524.9192810058594,0.9881775975227356,3080.6647338867188,525.6152038574219,0.9887843132019043,2915.329076766968,630.9509582519531,0.9509791731834412,3109.6368103027344,636.3608703613281,0.9512392282485962,2924.2250213623047,717.3872375488281,0.8436426520347595,3118.102828979492,725.1360778808594,0.8277007341384888,2973.643814086914,725.3342895507812,0.9939032196998596,3058.0988006591797,726.5752258300781,0.9940837025642395,2980.341682434082,859.7666625976562,0.9873065948486328,3053.831100463867,875.0182495117188,0.9876322746276855,2980.6873931884766,950.2953491210938,0.950165867805481,3033.4026641845703,1008.9749755859375,0.9463372826576233
3051.0870666503906,438.8870391845703,0.010784958489239216,3046.5184631347656,430.15122985839844,0.0038579136598855257,3054.9546966552734,429.07635498046875,0.01189348939806223,3001.9098739624023,431.97412490844727,0.6612734198570251,3065.894058227539,437.01429748535156,0.6735087037086487,2960.11775970459,522.2028961181641,0.9679506421089172,3091.397979736328,522.1396484375,0.9690287709236145,2921.0805168151855,633.1741943359375,0.9348940253257751,3118.0308685302734,634.0716247558594,0.9326258897781372,2901.0878314971924,720.1148376464844,0.872818112373352,3113.183059692383,722.1442260742188,0.8648111820220947,2979.0091094970703,716.0071105957031,0.9882303476333618,3062.089080810547,718.3828735351562,0.988436222076416,2986.8119735717773,847.5828857421875,0.9786670207977295,3057.0923614501953,866.3870239257812,0.9793295860290527,2988.1589889526367,960.760498046875,0.9156608581542969,3034.3373107910156,1006.391357421875,0.9154806733131409
3056.5895080566406,445.2501220703125,0.051089659333229065,3050.513153076172,432.23062896728516,0.008101431652903557,3058.774215698242,434.0479507446289,0.022200411185622215,3006.6927795410156,435.8441467285156,0.6452350616455078,3070.2374572753906,439.34561920166016,0.7398063540458679,2963.9716567993164,522.2366333007812,0.9870821237564087,3095.2274627685547,519.738525390625,0.9846706390380859,2921.7506675720215,628.6354675292969,0.9547046422958374,3129.7517700195312,615.990966796875,0.9210320711135864,2890.209485054016,718.5286560058594,0.8565895557403564,3109.5553131103516,674.7737731933594,0.7631228566169739,2986.6270446777344,712.60107421875,0.9934201836585999,3069.7871704101562,713.8762817382812,0.99299156665802,2992.2413787841797,845.6770629882812,0.989250898361206,3059.2010803222656,863.07861328125,0.9875547289848328,2995.6815643310547,975.907958984375,0.9562632441520691,3032.572525024414,1004.183349609375,0.948268711566925
3039.2052154541016,443.6813507080078,0.009093184024095535,3036.007339477539,435.17427825927734,0.007016890216618776,3044.300827026367,434.3920135498047,0.005620764102786779,3008.896224975586,438.36763763427734,0.8331751227378845,3072.887725830078,442.26412200927734,0.5438242554664612,2969.1785049438477,525.0506134033203,0.96608966588974,3097.5589294433594,519.4645538330078,0.9545211791992188,2925.1204872131348,628.7335510253906,0.9380043745040894,3129.0572814941406,617.5413055419922,0.8813909292221069,2896.2829570770264,712.575927734375,0.8746088743209839,3102.484176635742,654.3110961914062,0.7830290794372559,2990.673629760742,713.5153503417969,0.9877644181251526,3070.423080444336,713.6637573242188,0.9859904050827026,2998.5954513549805,852.417236328125,0.980204164981842,3060.1483612060547,862.0608520507812,0.977194607257843,3007.6932220458984,984.9513549804688,0.9154474139213562,3032.8480834960938,1007.8072509765625,0.9081795811653137
