nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2860.840545654297,468.7168655395508,0.10684746503829956,2849.0767669677734,448.50862884521484,0.0036191586405038834,2860.640838623047,448.8256301879883,0.14632081985473633,2743.9590606689453,455.62815856933594,0.43358123302459717,2848.1434326171875,457.45953369140625,0.8613038063049316,2669.820602416992,594.1276245117188,0.9751821756362915,2871.236846923828,585.2300720214844,0.9880146384239197,2644.7541465759277,764.0060729980469,0.834442675113678,2920.0491638183594,759.4853820800781,0.9642074704170227,2715.4079055786133,824.2088012695312,0.6270356178283691,2962.5320434570312,911.8578491210938,0.8734936118125916,2703.1083221435547,926.182861328125,0.9904513359069824,2841.7991485595703,925.7597045898438,0.9933112859725952,2697.9345626831055,1168.9068603515625,0.9867940545082092,2864.6463623046875,1138.977294921875,0.9914391040802002,2706.185157775879,1412.04638671875,0.9569337964057922,2872.201904296875,1332.2256469726562,0.9706428647041321
2866.7954864501953,469.5505599975586,0.020802948623895645,2855.725814819336,449.0612106323242,0.0009771431796252728,2870.719284057617,451.3011474609375,0.021338768303394318,2756.6077270507812,450.2727584838867,0.522869884967804,2859.7546997070312,454.8217315673828,0.8744246959686279,2678.611846923828,597.7196655273438,0.9810941219329834,2877.061981201172,587.6790161132812,0.9896133542060852,2658.8120765686035,768.5579528808594,0.8378241062164307,2929.4349060058594,761.8793029785156,0.9584771394729614,2736.9349822998047,812.9744873046875,0.5840551853179932,2968.1964721679688,914.130859375,0.8250656127929688,2715.2759704589844,924.2487182617188,0.9909015893936157,2847.392578125,924.5900268554688,0.9931320548057556,2702.443717956543,1159.2219848632812,0.9827383160591125,2866.868606567383,1141.1378173828125,0.9873725771903992,2704.3095626831055,1388.6416015625,0.9388484358787537,2864.068344116211,1342.44287109375,0.9516286253929138
2888.4756469726562,466.5147705078125,0.02760172262787819,2877.606231689453,447.01464080810547,0.001122573739849031,2890.3765258789062,446.9058532714844,0.032217249274253845,2780.3234100341797,449.31494140625,0.47558528184890747,2875.3746643066406,457.8478317260742,0.8890411257743835,2703.3578567504883,592.3873596191406,0.9827181696891785,2895.744415283203,590.4162292480469,0.9908590912818909,2676.2854042053223,764.0028991699219,0.8523015975952148,2942.869415283203,769.6188049316406,0.9659209251403809,2747.7768478393555,815.8924255371094,0.6099304556846619,2973.220916748047,912.3284912109375,0.8577608466148376,2736.241813659668,919.835205078125,0.9917056560516357,2864.0846099853516,922.9988403320312,0.9938486218452454,2725.438133239746,1149.1887817382812,0.9818022847175598,2871.9064178466797,1150.5924072265625,0.9878016114234924,2711.403953552246,1370.0689697265625,0.9250496029853821,2858.7466430664062,1365.58935546875,0.9434276819229126
2893.0865478515625,461.12615966796875,0.018035655841231346,2882.024612426758,441.7877960205078,0.0009922254830598831,2895.7764282226562,442.1237258911133,0.019576741382479668,2794.863311767578,442.9907989501953,0.5421851873397827,2893.795135498047,448.16500091552734,0.8719001412391663,2720.086082458496,583.0540466308594,0.987475574016571,2914.0054626464844,583.1796417236328,0.991603672504425,2685.139961242676,757.8619384765625,0.9120176434516907,2952.8106079101562,760.3346557617188,0.9690518379211426,2758.578842163086,833.5025634765625,0.7293656468391418,2982.7811279296875,904.2396850585938,0.8736633658409119,2753.925582885742,905.9909057617188,0.993611752986908,2878.9148864746094,909.955810546875,0.9946847558021545,2749.362617492676,1119.9249877929688,0.9853574633598328,2884.2794342041016,1137.9354248046875,0.9890614748001099,2724.277244567871,1304.9924926757812,0.9395371079444885,2859.0472412109375,1358.6314697265625,0.9483898878097534
2911.983352661133,452.84911346435547,0.02139068767428398,2900.452667236328,433.27455139160156,0.0011156619293615222,2913.7518310546875,433.60160064697266,0.024087823927402496,2810.643264770508,435.9208068847656,0.5159704685211182,2904.9671936035156,441.7673873901367,0.8812341690063477,2731.8925170898438,575.6405639648438,0.9891968369483948,2931.7352294921875,578.4085540771484,0.9919273853302002,2688.8258113861084,752.0086059570312,0.9322475790977478,2971.4281005859375,756.8245544433594,0.9689840078353882,2737.5039291381836,854.6607360839844,0.781254231929779,2996.5367431640625,898.29736328125,0.8771668672561646,2768.6295013427734,897.2867431640625,0.9938295483589172,2894.5784912109375,901.9149780273438,0.9945347309112549,2767.7394104003906,1097.7969970703125,0.9842237830162048,2891.1906127929688,1128.9609375,0.9875603318214417,2747.1299743652344,1259.4591674804688,0.9332888126373291,2862.2418060302734,1347.0887451171875,0.938877522945404
2907.9364318847656,441.0735321044922,0.01330548245459795,2900.205581665039,425.97257232666016,0.0030785321723669767,2915.1728515625,424.6228790283203,0.013536827638745308,2824.3363494873047,427.0181427001953,0.6929888129234314,2921.4932556152344,432.9406967163086,0.7171251773834229,2751.783432006836,568.4576416015625,0.9630323648452759,2949.0048217773438,568.3382415771484,0.9695008397102356,2701.213409423828,747.915283203125,0.9146479964256287,2988.9985961914062,749.2650756835938,0.9387190341949463,2707.3104972839355,876.6943969726562,0.8319778442382812,3013.6753540039062,882.2099609375,0.8740842938423157,2781.6817626953125,888.5446166992188,0.9866800904273987,2911.3407287597656,891.8549194335938,0.9877004623413086,2785.585952758789,1086.3579711914062,0.9750848412513733,2895.7430725097656,1119.7931518554688,0.9778813123703003,2774.2913131713867,1263.83154296875,0.9129805564880371,2859.22802734375,1342.77294921875,0.9166130423545837
2893.816848754883,436.52954864501953,0.01649511232972145,2884.9061279296875,418.2679138183594,0.004084204323589802,2900.1049041748047,419.5241928100586,0.005133616738021374,2833.9618072509766,424.3038635253906,0.7577602863311768,2929.0911865234375,432.44959259033203,0.7573536038398743,2760.665084838867,564.6763763427734,0.9905893802642822,2962.1602478027344,564.1639556884766,0.9896199107170105,2706.492416381836,737.385498046875,0.9563390016555786,3009.7308654785156,733.149658203125,0.9453001022338867,2681.597496032715,870.6663818359375,0.837521493434906,3021.474609375,856.43310546875,0.8017305731773376,2792.722946166992,879.5398559570312,0.9938790798187256,2916.454345703125,882.2005004882812,0.9936467409133911,2799.1769256591797,1075.0916137695312,0.9847169518470764,2896.200241088867,1107.3150634765625,0.9835967421531677,2804.029541015625,1271.1605224609375,0.9348229169845581,2857.0572509765625,1325.0188598632812,0.9266263842582703
2905.4683990478516,440.25948333740234,0.008013949729502201,2899.3685150146484,426.5069885253906,0.004209139384329319,2913.11669921875,425.12477111816406,0.006951161194592714,2840.356460571289,428.79454803466797,0.7505934834480286,2939.3297119140625,435.85437774658203,0.6411293745040894,2774.0953063964844,566.6380767822266,0.9652441740036011,2973.35107421875,566.4273986816406,0.9621553421020508,2712.801616668701,737.0198059082031,0.931085467338562,3023.1622009277344,736.1625366210938,0.9148533940315247,2676.236581802368,871.3720092773438,0.8665319085121155,3031.187530517578,824.4842834472656,0.8351009488105774,2797.4422607421875,872.539306640625,0.9866945743560791,2921.9747009277344,876.1106567382812,0.9861804842948914,2818.7225799560547,1073.1184692382812,0.9757020473480225,2901.49169921875,1105.2351684570312,0.9751442074775696,2831.498016357422,1250.6387939453125,0.9073847532272339,2858.092239379883,1329.4794311523438,0.9043200016021729
2939.4672241210938,453.129638671875,0.09203323721885681,2930.029022216797,432.41357421875,0.00711184274405241,2943.0687561035156,435.48240661621094,0.0537719652056694,2842.837921142578,436.46602630615234,0.5959566235542297,2940.3511962890625,443.4060745239258,0.8285619616508484,2775.785934448242,569.2835388183594,0.9848893880844116,2972.7489013671875,569.940185546875,0.9845936298370361,2715.9533309936523,734.0686340332031,0.9428814649581909,3030.723114013672,731.0289001464844,0.9258010983467102,2672.5317344665527,873.6316528320312,0.8374295234680176,3036.8267517089844,811.4391784667969,0.7733488082885742,2802.1251373291016,878.5534057617188,0.9917792677879333,2925.39208984375,883.6326904296875,0.9916849136352539,2824.497512817383,1064.459716796875,0.984402060508728,2901.6162719726562,1100.6776123046875,0.9835327863693237,2840.8894958496094,1231.2202758789062,0.9430013298988342,2859.389663696289,1312.259033203125,0.9354672431945801
2938.483428955078,460.35009765625,0.015153974294662476,2928.386688232422,442.4498748779297,0.001487302826717496,2942.21044921875,443.6683044433594,0.010195018723607063,2858.1717071533203,446.1571044921875,0.6439566612243652,2952.477508544922,453.5470275878906,0.8229387402534485,2794.8651428222656,579.3914489746094,0.9900705218315125,2986.6871337890625,578.1305389404297,0.9889838099479675,2734.0324478149414,738.28076171875,0.9481939077377319,3042.9501037597656,729.89111328125,0.9342229962348938,2691.5579109191895,872.641357421875,0.7980744242668152,3044.405029296875,772.7237854003906,0.7519223093986511,2826.4322204589844,882.2066650390625,0.9942411184310913,2941.870147705078,887.2205200195312,0.9938960671424866,2845.1830291748047,1066.4600219726562,0.9853764176368713,2915.7786865234375,1099.4584350585938,0.9848142266273499,2871.269058227539,1230.3917236328125,0.9439141750335693,2866.0474243164062,1296.9868774414062,0.9380320906639099
2956.490997314453,461.3972473144531,0.023412305861711502,2946.434356689453,442.57532501220703,0.0011967511381953955,2957.845428466797,444.20262908935547,0.021635722368955612,2864.416244506836,445.68605041503906,0.4967014491558075,2953.3873291015625,451.7954864501953,0.8600955009460449,2803.8677368164062,579.9335632324219,0.9902854561805725,2989.469268798828,578.4851379394531,0.9903993010520935,2746.6281356811523,740.4137878417969,0.9467396140098572,3047.1873779296875,731.3163146972656,0.9506081342697144,2710.125072479248,875.6526489257812,0.8123624920845032,3042.864471435547,774.4826965332031,0.8194020390510559,2835.9610900878906,879.7055053710938,0.9943338632583618,2948.223358154297,883.7088012695312,0.9943177103996277,2857.0494384765625,1067.9977416992188,0.9873049855232239,2929.8827514648438,1082.5540161132812,0.9875245094299316,2875.643814086914,1245.9650268554688,0.9538495540618896,2884.3861389160156,1268.1204223632812,0.9525678753852844
2952.7910766601562,457.9348602294922,0.01748725026845932,2941.531478881836,439.7973403930664,0.0014252240071073174,2955.2907104492188,440.7980499267578,0.013347070664167404,2870.695510864258,442.07169342041016,0.5905493497848511,2960.6656494140625,447.1159439086914,0.8424254655838013,2810.87166595459,576.4608154296875,0.9906824827194214,2995.218780517578,570.4655914306641,0.9910577535629272,2761.7732696533203,738.8265075683594,0.9497973322868347,3047.0914001464844,726.0308227539062,0.95979243516922,2737.9118995666504,868.2398681640625,0.8186090588569641,3050.4281005859375,776.7549743652344,0.8494844436645508,2841.103775024414,871.0706176757812,0.9945230484008789,2954.684814453125,874.8696899414062,0.9945971965789795,2866.494918823242,1063.14306640625,0.9863331913948059,2960.7272033691406,1084.1463623046875,0.9867413640022278,2880.020294189453,1242.7891845703125,0.9444742798805237,2897.2442779541016,1217.1878051757812,0.944284200668335
2978.127456665039,438.8208694458008,0.023912647739052773,2966.9969482421875,420.74317932128906,0.001304985024034977,2978.9849548339844,421.4219665527344,0.023734720423817635,2888.9693908691406,425.86962890625,0.5200948119163513,2971.889617919922,429.24192810058594,0.8735324144363403,2822.8493118286133,560.1337432861328,0.9893052577972412,3001.934783935547,552.5681304931641,0.9912790656089783,2787.544216156006,723.2123107910156,0.930667519569397,3050.173797607422,709.8296813964844,0.9647530913352966,2788.556743621826,846.4770202636719,0.7738776206970215,3066.477508544922,801.6893615722656,0.8693161606788635,2853.4341888427734,850.5026550292969,0.9935270547866821,2967.7460327148438,851.0740966796875,0.994057297706604,2869.5026245117188,1048.965087890625,0.9846834540367126,2996.564697265625,1039.43505859375,0.9866635799407959,2883.898208618164,1241.7445678710938,0.9364693760871887,2931.6763610839844,1182.1710815429688,0.944010853767395
2986.3573150634766,441.40502166748047,0.027971215546131134,2976.3173065185547,422.8533706665039,0.001159074017778039,2987.0836334228516,424.9315719604492,0.030710171908140182,2891.9911193847656,426.52061462402344,0.4869978427886963,2974.638687133789,428.0496368408203,0.882357120513916,2826.803321838379,556.9265899658203,0.9895029067993164,3002.5658569335938,547.2302703857422,0.9910851120948792,2797.672866821289,720.025634765625,0.9411073327064514,3051.651092529297,703.767822265625,0.9602477550506592,2805.0489044189453,847.2874145507812,0.8118822574615479,3073.4507446289062,815.100341796875,0.8521366715431213,2860.066062927246,845.2112121582031,0.9933029413223267,2973.437942504883,843.4117736816406,0.9936218857765198,2871.225257873535,1049.118896484375,0.9827874898910522,3007.2273712158203,1034.0816650390625,0.983086109161377,2881.952865600586,1248.9489135742188,0.9181893467903137,2949.68115234375,1190.3915405273438,0.9207478761672974
2997.407257080078,435.7520446777344,0.022567760199308395,2986.379425048828,417.8288040161133,0.000999012845568359,2999.645721435547,419.792236328125,0.023908942937850952,2901.0497283935547,422.1937255859375,0.5556348562240601,2988.5521392822266,425.26336669921875,0.8801827430725098,2835.2420043945312,553.4151000976562,0.9864556789398193,3008.166519165039,546.4593353271484,0.9904618859291077,2813.648952484131,709.9944763183594,0.90212082862854,3056.8750610351562,703.6707458496094,0.9572533369064331,2856.97257232666,789.64013671875,0.7078492045402527,3080.5279846191406,822.8454895019531,0.8270981311798096,2866.003303527832,841.0218505859375,0.9920364022254944,2979.4933166503906,841.1616821289062,0.9930762052536011,2870.581344604492,1043.452392578125,0.9798270463943481,3017.0507202148438,1031.4661254882812,0.9827532768249512,2886.3890838623047,1238.3744506835938,0.9083338975906372,2971.2586975097656,1212.4696655273438,0.9172738790512085
3015.640899658203,443.5061340332031,0.02514471858739853,3005.1665954589844,426.4336166381836,0.0011988671030849218,3017.2635650634766,426.56800079345703,0.025405623018741608,2924.820526123047,429.1558151245117,0.5580501556396484,3009.674545288086,435.49539947509766,0.8846176266670227,2858.452033996582,554.0663909912109,0.9797869920730591,3024.619155883789,551.5541381835938,0.9910003542900085,2834.563087463379,699.1900939941406,0.8099413514137268,3059.1005859375,703.3373107910156,0.9654595851898193,2895.031364440918,750.7032775878906,0.5289636254310608,3088.7401733398438,829.2449645996094,0.8439387083053589,2883.1304473876953,839.4141845703125,0.9905579090118408,2996.809814453125,840.9527893066406,0.99357670545578,2877.1088333129883,1042.576171875,0.9779256582260132,3014.553955078125,1028.6864624023438,0.9862797260284424,2889.558738708496,1240.1222534179688,0.9078131914138794,3016.4825286865234,1200.0718383789062,0.9361790418624878
3035.663803100586,451.97313690185547,0.033578693866729736,3029.470733642578,437.7216262817383,0.0034222614485770464,3039.859909057617,436.4980926513672,0.048489443957805634,2948.2071533203125,434.17960357666016,0.5346159934997559,3027.916244506836,443.8449020385742,0.7865689396858215,2879.9674911499023,558.2794647216797,0.9330886602401733,3046.27392578125,558.0154418945312,0.9672979712486267,2859.154628753662,705.6021118164062,0.75664883852005,3072.4476928710938,710.0371704101562,0.9236513376235962,2921.6982650756836,768.6487426757812,0.5730104446411133,3094.7633666992188,839.3990478515625,0.8113036751747131,2897.478775024414,844.3597412109375,0.9749139547348022,3011.698928833008,845.5766906738281,0.9821911454200745,2888.855758666992,1038.4951782226562,0.959062397480011,3027.1246948242188,1021.3905029296875,0.9710078835487366,2891.6167373657227,1227.936279296875,0.8770351409912109,3026.127883911133,1177.155517578125,0.900712251663208
3039.919708251953,455.08814239501953,0.010074044577777386,3034.558349609375,441.2104949951172,0.0028887197840958834,3047.254898071289,439.4873504638672,0.012858874164521694,2967.895767211914,437.21512603759766,0.7532719373703003,3049.459503173828,445.5596389770508,0.7538630366325378,2899.772979736328,558.8359375,0.9370275735855103,3063.4694213867188,560.6044311523438,0.9660145044326782,2875.190902709961,696.2694702148438,0.7891311049461365,3082.4085693359375,708.739501953125,0.9216055870056152,2943.1131744384766,731.9701843261719,0.6169394850730896,3105.449920654297,830.9479064941406,0.8082982897758484,2914.858139038086,839.9522399902344,0.9780653119087219,3025.879364013672,842.4602661132812,0.9836855530738831,2902.0444946289062,1027.8990478515625,0.9653069376945496,3030.3241119384766,1021.1046142578125,0.9743174314498901,2895.36190032959,1215.65185546875,0.896358072757721,3019.7926177978516,1194.0769653320312,0.9136386513710022
3062.4522094726562,454.4605178833008,0.02136150375008583,3054.2916107177734,437.4859085083008,0.0009191292920149863,3064.1622619628906,438.0042190551758,0.025035550817847252,2975.510726928711,437.3832244873047,0.4826350808143616,3056.9744415283203,443.94762420654297,0.8826504945755005,2908.122604370117,553.9780426025391,0.9819920063018799,3066.9739685058594,558.7472686767578,0.990691065788269,2879.901580810547,693.5315551757812,0.833433210849762,3090.5548095703125,708.7550964355469,0.9625283479690552,2942.165573120117,728.8289184570312,0.5599985718727112,3111.1649475097656,825.7393493652344,0.8337537050247192,2920.2452392578125,832.0646362304688,0.991299569606781,3026.7588806152344,838.0089111328125,0.993583619594574,2909.2097396850586,1018.41162109375,0.9797762632369995,3034.6585540771484,1022.6972045898438,0.9863296151161194,2899.469352722168,1199.041015625,0.9187428951263428,3019.2325897216797,1194.9525756835938,0.9380735158920288
3084.4913482666016,444.1701965332031,0.017854323610663414,3075.750289916992,427.3598403930664,0.0009137566084973514,3086.6585540771484,427.7769317626953,0.01933836191892624,3000.0846099853516,427.8374557495117,0.516046404838562,3083.256637573242,435.2603225708008,0.8815109729766846,2931.0272903442383,543.5224761962891,0.9866821765899658,3096.29052734375,550.5973358154297,0.9915466904640198,2893.16056060791,687.0558776855469,0.8992206454277039,3121.4984741210938,701.4994201660156,0.9674617052078247,2945.701316833496,755.2433166503906,0.6926521062850952,3138.119354248047,822.5830993652344,0.8622316122055054,2953.300956726074,818.9618530273438,0.9926638603210449,3057.816604614258,825.3926696777344,0.9939746260643005,2942.92276763916,989.3017578125,0.9804496765136719,3050.1209106445312,1012.4092407226562,0.985785186290741,2917.3722610473633,1117.754150390625,0.9212493300437927,3020.0835571289062,1189.099609375,0.9324919581413269
3094.0699615478516,444.0475616455078,0.059074319899082184,3084.969451904297,426.0788040161133,0.0031635677441954613,3096.4550170898438,428.44561767578125,0.06405123323202133,3004.3670806884766,430.1334991455078,0.5067874193191528,3085.2193603515625,436.34193420410156,0.8685121536254883,2936.053955078125,539.1419372558594,0.984954833984375,3101.275115966797,548.8851318359375,0.9890936613082886,2895.1685009002686,685.056884765625,0.9172490835189819,3131.1447143554688,702.65087890625,0.9605450630187988,2935.9791374206543,769.6416015625,0.7711509466171265,3146.231658935547,823.3214416503906,0.8586688041687012,2956.6285705566406,808.5615234375,0.9923566579818726,3062.172836303711,816.0328674316406,0.9933562874794006,2955.1140899658203,976.0529174804688,0.9865477681159973,3051.9574279785156,1005.344482421875,0.988760232925415,2927.1804008483887,1099.0935668945312,0.9539371728897095,3022.5748748779297,1181.1295776367188,0.9547948837280273
3099.9891204833984,431.5940856933594,0.01880147121846676,3091.5107421875,414.91539001464844,0.0017281223554164171,3104.7026977539062,416.56713104248047,0.01301889680325985,3020.9527282714844,414.8788757324219,0.5841524004936218,3103.4451446533203,420.81079864501953,0.8424995541572571,2954.5490112304688,530.9747772216797,0.9891807436943054,3121.9073486328125,535.6923065185547,0.9903836846351624,2911.506299972534,674.2343139648438,0.9443976879119873,3152.6798400878906,682.4763793945312,0.9578810930252075,2904.6772441864014,790.107666015625,0.8104370832443237,3168.3253479003906,786.1432800292969,0.838127613067627,2973.1941299438477,796.1373596191406,0.9935592412948608,3075.8856201171875,801.6171569824219,0.9938188195228577,2976.950729370117,963.1902465820312,0.9831191897392273,3058.0016326904297,996.3173828125,0.9838894605636597,2956.573516845703,1099.2073364257812,0.9278774857521057,3023.4122467041016,1174.9464111328125,0.9223250150680542
3112.672561645508,429.4560775756836,0.010187720879912376,3107.340316772461,416.38216400146484,0.0026549892500042915,3119.6666717529297,415.5611877441406,0.011559984646737576,3043.7645111083984,413.4741516113281,0.6947551369667053,3126.4662017822266,419.8654022216797,0.6676028966903687,2983.4398651123047,530.7618408203125,0.9600156545639038,3146.8966369628906,527.7123718261719,0.9560873508453369,2929.478992462158,671.1151123046875,0.9064651727676392,3185.6707763671875,669.3088073730469,0.8878759145736694,2896.298194885254,782.6963806152344,0.7957763075828552,3205.0,739.3307495117188,0.7678782939910889,2992.697219848633,789.9684448242188,0.9842862486839294,3096.5491943359375,794.3411865234375,0.9832305908203125,3010.148391723633,956.6240234375,0.9698697328567505,3068.375961303711,987.5126342773438,0.9689716100692749,3011.362350463867,1121.7373046875,0.8894214034080505,3024.823776245117,1174.606689453125,0.884672999382019
3124.7027893066406,433.4933853149414,0.021172095090150833,3116.145004272461,417.61973571777344,0.0038105733692646027,3130.8870239257812,419.35750579833984,0.007588121108710766,3055.104949951172,419.8630599975586,0.7093782424926758,3136.54052734375,427.74098205566406,0.8016848564147949,2993.8348693847656,537.4056854248047,0.9871957302093506,3160.9440002441406,534.2852020263672,0.9811949133872986,2939.795478820801,669.4098205566406,0.94419926404953,3214.842315673828,663.9705200195312,0.8625347018241882,2901.6491527557373,784.2626953125,0.8054829835891724,3212.500030517578,703.5000915527344,0.6035626530647278,3009.3236389160156,793.0375061035156,0.9917673468589783,3108.473876953125,798.1314086914062,0.9896849393844604,3030.160385131836,950.8417358398438,0.9809789657592773,3077.2789764404297,981.5663452148438,0.9742051959037781,3037.367919921875,1110.4920654296875,0.9233065843582153,3027.6079711914062,1154.456787109375,0.8989983797073364
3136.3772735595703,436.06678771972656,0.015319281257689,3130.5730743408203,424.55240631103516,0.00458760978654027,3142.087860107422,422.8216094970703,0.015449997037649155,3067.305450439453,425.9712142944336,0.6873021721839905,3149.5704345703125,427.986083984375,0.6456831097602844,3010.295623779297,538.9009857177734,0.9628521800041199,3174.9452209472656,537.8629608154297,0.9530266523361206,2954.380355834961,666.7534790039062,0.9271420836448669,3225.8343200683594,671.61279296875,0.8819009065628052,2915.113140106201,781.2035522460938,0.8580343723297119,3237.289825439453,674.2706298828125,0.7804470062255859,3019.1353454589844,785.3464660644531,0.9867672324180603,3122.1539611816406,791.561279296875,0.985186755657196,3053.996597290039,952.836669921875,0.9802184104919434,3090.9703521728516,977.7053833007812,0.9783245921134949,3087.960205078125,1085.6405029296875,0.9308565258979797,3021.9752044677734,1155.2423095703125,0.9260343313217163
3143.0565490722656,440.91944122314453,0.017201608046889305,3133.9073333740234,425.58614349365234,0.0020442253444343805,3146.100875854492,426.71199798583984,0.01022698450833559,3079.1629638671875,427.7481231689453,0.7109618782997131,3161.0264587402344,432.2115249633789,0.8109881281852722,3025.2942276000977,542.9949493408203,0.9905083179473877,3187.2185974121094,540.2309112548828,0.9901840090751648,2973.7689208984375,673.3788757324219,0.9541138410568237,3235.01318359375,668.6837158203125,0.9548482298851013,2935.5269870758057,785.8310852050781,0.8275317549705505,3256.3341064453125,706.8230590820312,0.828068196773529,3045.8780059814453,796.5677490234375,0.9949972629547119,3143.043197631836,800.1430358886719,0.9948976635932922,3076.0982360839844,978.7236938476562,0.9869074821472168,3100.4017944335938,994.0305786132812,0.9870963096618652,3123.4722290039062,1116.7783813476562,0.9425181150436401,3026.6203079223633,1155.590576171875,0.9389234781265259
3157.7648315429688,438.79515838623047,0.01899334415793419,3148.466537475586,423.65941619873047,0.001713618403300643,3160.0687713623047,424.5011520385742,0.012782369740307331,3090.2664489746094,428.2617721557617,0.6808893084526062,3172.3840942382812,430.37416076660156,0.8283096551895142,3041.3560485839844,542.1121368408203,0.9914781451225281,3199.028778076172,535.5352935791016,0.9913888573646545,2996.701530456543,674.9472961425781,0.9557490944862366,3242.3143310546875,664.8981323242188,0.961664617061615,2968.34281539917,783.9979248046875,0.8383086323738098,3264.1853637695312,732.1587219238281,0.8588756918907166,3067.029296875,790.3388977050781,0.9950397610664368,3160.143798828125,793.2414245605469,0.9949809908866882,3092.0465240478516,960.7290649414062,0.9883973002433777,3144.007858276367,966.6682739257812,0.9884589314460754,3101.499298095703,1119.466064453125,0.9528858661651611,3094.9647521972656,1103.80029296875,0.9525007009506226
3185.891082763672,429.2035675048828,0.028329821303486824,3175.855194091797,413.44042205810547,0.0012830739142373204,3186.4830780029297,414.35980224609375,0.02755599468946457,3105.9522247314453,418.52001953125,0.5344271063804626,3181.762649536133,421.2911376953125,0.8823931217193604,3054.636299133301,535.5766448974609,0.990301251411438,3207.733673095703,528.1828460693359,0.9916908740997314,3017.71577835083,671.3594665527344,0.9434226751327515,3251.631866455078,659.3648681640625,0.9693343639373779,3007.136001586914,781.9596252441406,0.8141177296638489,3276.1555786132812,742.5786437988281,0.8885267972946167,3076.1511840820312,783.7405395507812,0.9941089153289795,3170.2027435302734,786.3268127441406,0.9944883584976196,3100.296157836914,952.5709228515625,0.9841682314872742,3179.6285858154297,958.55126953125,0.9859763383865356,3106.226287841797,1100.985595703125,0.9309012293815613,3116.980422973633,1072.2730102539062,0.9356186389923096
3182.3543090820312,429.4403762817383,0.012762635946273804,3171.8045196533203,415.1802215576172,0.0014646942727267742,3184.846420288086,415.32640075683594,0.008863329887390137,3118.4279403686523,419.68521881103516,0.6628915667533875,3197.7848510742188,421.0280075073242,0.8386236429214478,3069.8690032958984,530.1006774902344,0.9906635284423828,3222.8590240478516,522.1839141845703,0.991431474685669,3039.906425476074,666.7785339355469,0.9464511871337891,3258.883758544922,656.3536682128906,0.9655182361602783,3046.532211303711,765.9497680664062,0.806510865688324,3283.03564453125,756.6856994628906,0.8679198026657104,3093.951446533203,775.6336975097656,0.9942238926887512,3191.266387939453,775.901611328125,0.9943453669548035,3106.636199951172,951.399169921875,0.984076201915741,3211.8783264160156,939.9900512695312,0.9851662516593933,3111.438201904297,1120.3137817382812,0.9205878376960754,3152.2454528808594,1067.4988403320312,0.9276207685470581
3205.831527709961,420.0976257324219,0.009180243127048016,3199.902572631836,410.10014724731445,0.0028007111977785826,3211.1156158447266,407.18906021118164,0.010941042564809322,3136.7115631103516,412.44176483154297,0.7131734490394592,3216.7022247314453,413.8921890258789,0.7649332284927368,3088.441478729248,523.2093200683594,0.9575172066688538,3236.4903259277344,515.6106262207031,0.9676317572593689,3064.1338996887207,664.6347961425781,0.8855130672454834,3262.563690185547,649.1361694335938,0.932435154914856,3111.390251159668,727.3932800292969,0.7843495011329651,3286.583953857422,763.8178100585938,0.8521803617477417,3111.419502258301,771.1576232910156,0.9829157590866089,3210.067092895508,770.3106994628906,0.9850965142250061,3111.3756408691406,947.19921875,0.9654320478439331,3234.177719116211,930.9105224609375,0.9703404903411865,3120.2442626953125,1117.3549194335938,0.8736727237701416,3187.1864318847656,1097.38037109375,0.885179877281189
3223.6604614257812,422.31156158447266,0.017904436215758324,3217.790740966797,411.3606414794922,0.0028821276500821114,3228.5540618896484,408.3383102416992,0.025917667895555496,3144.709861755371,410.2686767578125,0.5863429307937622,3223.991256713867,411.6734962463379,0.7947162985801697,3096.286422729492,521.2454986572266,0.9449833631515503,3242.7591400146484,513.1878051757812,0.9656378626823425,3074.7920722961426,659.2081604003906,0.8196937441825867,3266.839111328125,643.9509582519531,0.9204832911491394,3130.391273498535,701.1768798828125,0.6722046136856079,3290.263442993164,763.9523315429688,0.8137655854225159,3119.349754333496,768.8692321777344,0.9772311449050903,3219.1981506347656,768.7490844726562,0.9820661544799805,3110.8608169555664,943.8660278320312,0.9557740688323975,3243.185806274414,934.62060546875,0.9654844999313354,3117.3339233398438,1113.325927734375,0.8471503257751465,3208.2442169189453,1102.6150512695312,0.8666893243789673
