nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3003.344497680664,413.8753356933594,0.011625769548118114,2994.768280029297,399.05848693847656,0.004206152632832527,3008.1715240478516,400.2480010986328,0.0035670059733092785,2960.295883178711,408.7275848388672,0.8706179857254028,3049.982894897461,412.57810974121094,0.7820305824279785,2906.6303939819336,531.2232818603516,0.98820960521698,3086.7970581054688,528.1673431396484,0.9895332455635071,2879.2608375549316,672.1648559570312,0.9197925925254822,3129.4356994628906,675.646728515625,0.9410902857780457,2930.6040573120117,705.3302917480469,0.7278264760971069,3147.6104736328125,787.7432861328125,0.7709946036338806,2937.139274597168,799.9551696777344,0.9928377270698547,3052.4989318847656,799.8749389648438,0.9932202100753784,2942.5348358154297,992.2645874023438,0.9840450286865234,3054.605499267578,979.08349609375,0.9846781492233276,2967.6829986572266,1185.6875,0.9339526891708374,3041.348159790039,1143.9814453125,0.9378766417503357
3014.6907348632812,419.6878356933594,0.011840811930596828,3005.9315185546875,404.4841537475586,0.003731285920366645,3019.1192474365234,405.80228424072266,0.004075921140611172,2967.253974914551,412.8966751098633,0.8534964919090271,3055.827438354492,416.9203567504883,0.8008517622947693,2913.929229736328,535.5999298095703,0.9864763021469116,3090.922409057617,531.7371978759766,0.9895097017288208,2888.980167388916,680.083251953125,0.8894718289375305,3130.6578979492188,680.3115539550781,0.9402067065238953,2930.4585342407227,698.4288024902344,0.6398763060569763,3151.5865478515625,788.7944030761719,0.7518056035041809,2943.48738861084,801.3288269042969,0.9921219348907471,3056.070602416992,801.8154907226562,0.9930618405342102,2949.077476501465,989.4076538085938,0.9830535054206848,3053.239700317383,979.5011596679688,0.9851375818252563,2966.6705169677734,1174.4056396484375,0.9368368983268738,3038.322738647461,1142.735107421875,0.9435813426971436
3017.5016479492188,416.18724060058594,0.011580342426896095,3009.135452270508,401.3932800292969,0.00450888741761446,3022.6114349365234,402.5631332397461,0.0035101452376693487,2975.722671508789,411.6314392089844,0.8825574517250061,3063.4061584472656,414.60506439208984,0.7921532392501831,2921.817413330078,532.0767364501953,0.9899587035179138,3096.5706481933594,530.2265167236328,0.990815281867981,2887.4406929016113,673.2920837402344,0.9363622069358826,3134.3006591796875,675.2359619140625,0.9514268636703491,2937.100654602051,729.944580078125,0.7768151164054871,3153.4675903320312,784.9804382324219,0.8104038834571838,2952.549949645996,796.4743957519531,0.9937765598297119,3062.666458129883,797.3867797851562,0.9940487146377563,2956.476448059082,983.3854370117188,0.9853366017341614,3057.9851837158203,982.2144775390625,0.9859535098075867,2974.7526931762695,1154.0625,0.939251184463501,3036.569046020508,1147.2435302734375,0.9408377408981323
3036.436233520508,407.9505386352539,0.01086421962827444,3027.402374267578,393.17024993896484,0.003241056576371193,3040.9898834228516,394.49864959716797,0.004102418199181557,2986.7736587524414,402.58814239501953,0.826065719127655,3069.875015258789,406.33971405029297,0.8266171813011169,2930.555450439453,523.3861846923828,0.9906027317047119,3104.3160247802734,524.0384826660156,0.9915408492088318,2890.3335819244385,666.6277770996094,0.9419775009155273,3142.2857055664062,671.3638305664062,0.9553569555282593,2923.2173347473145,750.7061157226562,0.7927613854408264,3154.7805786132812,777.6136169433594,0.8202771544456482,2959.312057495117,787.1159973144531,0.9939486980438232,3068.2796783447266,788.9232788085938,0.9942471981048584,2961.6239852905273,963.9959716796875,0.9845030903816223,3062.1651611328125,971.5078125,0.9855233430862427,2976.2462463378906,1098.17919921875,0.9379116892814636,3039.8595581054688,1141.2208862304688,0.9378433227539062
3038.9915771484375,405.75159454345703,0.010611861944198608,3030.4908142089844,391.0870819091797,0.0034315944649279118,3043.501190185547,392.5074157714844,0.003535886062309146,2991.5724868774414,399.9406280517578,0.8297526240348816,3073.7000427246094,403.6485290527344,0.81510990858078,2937.7088317871094,520.2309875488281,0.991795003414154,3112.8914642333984,519.62939453125,0.9917954802513123,2895.6340560913086,663.1459350585938,0.9552202820777893,3149.2395935058594,664.4976196289062,0.9556062817573547,2890.0960235595703,768.841796875,0.8271868824958801,3152.053680419922,768.46240234375,0.8234007954597473,2966.1071166992188,778.9711608886719,0.994408905506134,3075.1698455810547,780.5370483398438,0.9944742321968079,2966.6994552612305,946.3764038085938,0.9846916794776917,3065.4845275878906,964.1775512695312,0.9850244522094727,2975.387161254883,1071.0843505859375,0.9349484443664551,3040.4100646972656,1135.6287231445312,0.9310120940208435
3018.9261627197266,404.4996566772461,0.007451993878930807,3014.7162475585938,393.28380584716797,0.0075722127221524715,3026.2500610351562,392.4583740234375,0.003873721929267049,2988.9291381835938,399.99559020996094,0.8821322321891785,3078.5240478515625,403.62833404541016,0.5848690867424011,2947.878890991211,516.6264190673828,0.9683161377906799,3119.3013610839844,516.8283996582031,0.9675975441932678,2900.5597076416016,662.4269409179688,0.9377396106719971,3152.6660766601562,657.0151977539062,0.931581974029541,2877.669469833374,775.5123596191406,0.8774235844612122,3151.314178466797,745.8873596191406,0.8647633790969849,2969.390998840332,771.2679443359375,0.9884522557258606,3079.4676361083984,773.1697998046875,0.9884642958641052,2968.5069427490234,932.9766235351562,0.9798025488853455,3066.840591430664,953.0825805664062,0.9798893332481384,2980.032539367676,1077.939697265625,0.9252184629440308,3037.505416870117,1135.8130493164062,0.9245178699493408
3013.813262939453,403.916748046875,0.009560979902744293,3010.4820556640625,392.61734771728516,0.011348022148013115,3021.5079956054688,391.8127670288086,0.0035771094262599945,2992.41845703125,400.35162353515625,0.9129279255867004,3080.1531524658203,402.5351867675781,0.5306673049926758,2953.2423095703125,514.1719818115234,0.969044029712677,3121.8224487304688,513.5442199707031,0.9643063545227051,2904.1773529052734,651.6532287597656,0.9433546662330627,3150.6906127929688,649.3818054199219,0.9209203124046326,2872.676389694214,768.1317443847656,0.8883359432220459,3146.8482055664062,725.4140625,0.8497352004051208,2974.604072570801,769.3191223144531,0.9890756607055664,3082.300277709961,771.6604919433594,0.9884071946144104,2973.986602783203,933.667236328125,0.9814029932022095,3067.487350463867,956.1456909179688,0.9801915884017944,2986.3370361328125,1092.5911254882812,0.9259517192840576,3037.080795288086,1139.6958618164062,0.9225296378135681
3031.5523834228516,407.87630462646484,0.008250669576227665,3027.4435119628906,397.0337829589844,0.007375430315732956,3038.710891723633,395.77722930908203,0.004418636206537485,2997.097610473633,404.3835906982422,0.8649194240570068,3082.255416870117,406.23541259765625,0.5587120652198792,2955.640625,515.7845764160156,0.9678033590316772,3122.8773803710938,513.9456634521484,0.9594376683235168,2906.688896179199,646.3420715332031,0.9402222037315369,3152.7904357910156,643.8832092285156,0.9032709002494812,2875.9974727630615,763.7680358886719,0.8803136944770813,3142.4849853515625,706.2688903808594,0.8191348910331726,2978.4983520507812,766.5137939453125,0.9885405898094177,3085.607421875,768.1610107421875,0.9872662425041199,2979.721160888672,932.6786499023438,0.9810380339622498,3070.9500122070312,948.7984619140625,0.9789268374443054,2990.4444122314453,1098.7679443359375,0.9246219992637634,3040.0322875976562,1132.6751098632812,0.9194665551185608
3043.1673278808594,421.0812759399414,0.022908512502908707,3035.3251342773438,406.4656982421875,0.00711465161293745,3047.3731079101562,407.50181579589844,0.008067294023931026,3000.6442108154297,414.0157928466797,0.8499172925949097,3082.427780151367,414.7841796875,0.7020345330238342,2955.0086364746094,522.5349578857422,0.9889744520187378,3123.250457763672,520.5697937011719,0.9873937368392944,2908.209239959717,652.0640869140625,0.953408420085907,3159.1009521484375,643.4295043945312,0.9397435784339905,2881.5145149230957,764.7291259765625,0.8369107246398926,3139.232391357422,694.7196655273438,0.8111482262611389,2981.1726837158203,772.5104675292969,0.9941410422325134,3087.2146911621094,774.6275024414062,0.9938861727714539,2980.871871948242,928.0248413085938,0.9899137020111084,3068.6227416992188,952.2203369140625,0.9899023771286011,2988.5860900878906,1073.3908081054688,0.9659140706062317,3040.3289489746094,1129.7290649414062,0.9640190005302429
3022.374069213867,419.72037506103516,0.017231687903404236,3016.8347778320312,405.9417953491211,0.010014539584517479,3027.6902618408203,407.1118927001953,0.0024500510189682245,3000.114715576172,415.30616760253906,0.8921771049499512,3080.620880126953,417.79603576660156,0.6978582739830017,2957.745002746582,528.4453582763672,0.9918599724769592,3121.5647583007812,523.4125518798828,0.9896429777145386,2913.8636360168457,660.93212890625,0.9632861614227295,3159.8055419921875,644.5869140625,0.9358924627304077,2887.365930557251,770.9607238769531,0.8533990383148193,3136.106964111328,694.0236206054688,0.7764917612075806,2984.875213623047,775.8107604980469,0.9949460625648499,3087.5455169677734,775.2684631347656,0.9945782423019409,2985.776222229004,937.5582885742188,0.9885226488113403,3070.2782440185547,948.7327270507812,0.9869956374168396,3004.924819946289,1087.19140625,0.9521952867507935,3045.7274322509766,1115.8367919921875,0.9459167122840881
3027.168991088867,417.2467727661133,0.015016617253422737,3020.8861236572266,403.52740478515625,0.007510513998568058,3031.7864837646484,404.9559860229492,0.002793655265122652,2999.3435592651367,413.1527328491211,0.8679421544075012,3078.8116607666016,414.72042083740234,0.7164044380187988,2958.614288330078,524.1770324707031,0.9920143485069275,3120.6491088867188,518.8947448730469,0.9900578856468201,2918.7154693603516,658.3913269042969,0.962394654750824,3157.8804321289062,646.7097778320312,0.9369672536849976,2894.6063385009766,768.1507263183594,0.8463907837867737,3131.4623413085938,707.2255859375,0.7738505005836487,2984.68563079834,772.7666931152344,0.9950063228607178,3087.626708984375,771.3305358886719,0.9946181178092957,2982.1115493774414,943.9848022460938,0.9883157014846802,3073.9803619384766,940.636962890625,0.9865311980247498,3005.184310913086,1102.566650390625,0.9487445950508118,3049.0081634521484,1097.867431640625,0.9436232447624207
3018.136428833008,415.90980529785156,0.012244775891304016,3011.3013763427734,402.3455352783203,0.00782771222293377,3022.4820404052734,402.44439697265625,0.0023235692642629147,2997.728469848633,411.5858612060547,0.9028481841087341,3077.7733306884766,411.66776275634766,0.7463985085487366,2957.2782592773438,520.306884765625,0.9917618036270142,3120.7771606445312,514.5392761230469,0.9912324547767639,2921.003143310547,657.8910827636719,0.9516220092773438,3153.649383544922,645.326171875,0.9541775584220886,2905.9199352264404,755.0481567382812,0.8052384853363037,3144.0823364257812,713.4067993164062,0.8302638530731201,2982.908134460449,763.1540832519531,0.9945414662361145,3086.1492462158203,763.1123657226562,0.9944907426834106,2982.726760864258,928.2200927734375,0.9869371056556702,3084.955825805664,928.1702880859375,0.9871736764907837,3000.2265853881836,1090.3057250976562,0.9441466331481934,3060.3436279296875,1056.4417114257812,0.9466831684112549
3024.400894165039,414.2422180175781,0.0113071845844388,3017.1045989990234,401.0220413208008,0.006463860161602497,3028.4876251220703,401.1117706298828,0.0024525707121938467,3000.2404022216797,411.10972595214844,0.8963720202445984,3078.960739135742,410.26893615722656,0.7724043130874634,2958.803924560547,518.5915985107422,0.9916759729385376,3120.1634063720703,512.4137573242188,0.99151211977005,2923.645336151123,651.7860107421875,0.9528830647468567,3153.2310180664062,643.8763427734375,0.9571821093559265,2919.9126720428467,739.3457641601562,0.8177496790885925,3158.2591247558594,736.9295043945312,0.840994656085968,2984.7108840942383,759.5915222167969,0.9943523406982422,3086.9115142822266,759.0559387207031,0.9942803382873535,2984.186508178711,926.0263671875,0.9859322309494019,3095.985565185547,915.0214233398438,0.9860019683837891,3002.1875915527344,1093.0140991210938,0.9366064667701721,3069.0279235839844,1033.04248046875,0.9410437345504761
3037.9193420410156,413.46578216552734,0.011454317718744278,3029.537384033203,400.08792877197266,0.004397433716803789,3041.3607330322266,400.28543853759766,0.003467594739049673,3003.896286010742,408.52525329589844,0.8595829606056213,3082.0618591308594,410.3455505371094,0.7873985767364502,2959.3147735595703,516.8597412109375,0.9903054237365723,3119.625961303711,510.1038360595703,0.9913470149040222,2924.357484817505,650.3099975585938,0.9369949102401733,3155.075653076172,643.7129516601562,0.9571212530136108,2934.487464904785,722.1797485351562,0.7665805816650391,3167.45849609375,745.0322570800781,0.8334583044052124,2987.081642150879,755.249267578125,0.9936507344245911,3088.864517211914,755.0594787597656,0.9939672946929932,2988.664306640625,919.8241577148438,0.9843063354492188,3096.061767578125,915.49609375,0.9857154488563538,3004.37752532959,1088.1710205078125,0.9310510754585266,3074.2242431640625,1041.683349609375,0.9385091662406921
3051.2283630371094,412.47977447509766,0.011019628494977951,3043.1209411621094,399.4853973388672,0.003078609937801957,3054.483200073242,400.62557220458984,0.004206568002700806,3009.187828063965,408.3235092163086,0.8180469274520874,3084.4271087646484,410.82066345214844,0.7998953461647034,2963.278877258301,515.14501953125,0.9904444813728333,3120.6834716796875,508.60704040527344,0.9907186627388,2929.038761138916,642.6432189941406,0.9444920420646667,3158.9231719970703,637.7275695800781,0.9506081938743591,2956.9550170898438,701.3725280761719,0.7962365746498108,3172.746124267578,742.4032287597656,0.8069669604301453,2989.740653991699,748.7657165527344,0.9940156936645508,3090.853317260742,748.4236145019531,0.9940671920776367,2990.448127746582,915.6636352539062,0.9861627221107483,3097.4728393554688,907.1047973632812,0.9859010577201843,3003.001335144043,1089.1314697265625,0.9382257461547852,3080.269027709961,1058.5484008789062,0.9386805891990662
3056.402847290039,415.71675872802734,0.013598769903182983,3047.772491455078,402.5633544921875,0.003740415209904313,3059.2342987060547,402.5488967895508,0.005100648384541273,3015.875862121582,410.2168884277344,0.8261281847953796,3091.7109375,413.5759963989258,0.8063040375709534,2969.6891021728516,513.4561767578125,0.9892455339431763,3124.8236389160156,509.9664611816406,0.9909390211105347,2939.7465476989746,640.6598205566406,0.9323357343673706,3162.2354431152344,637.2376708984375,0.9592204093933105,2979.9766998291016,690.154541015625,0.763930082321167,3180.8396606445312,741.1231079101562,0.8406572937965393,2995.9063110351562,751.3320007324219,0.9937519431114197,3096.4832153320312,751.4776611328125,0.9942052960395813,2996.150779724121,916.5677490234375,0.985122561454773,3098.536422729492,913.1246337890625,0.9871551990509033,3006.9996032714844,1087.9108276367188,0.9312148690223694,3093.0145874023438,1074.7321166992188,0.9393736720085144
3061.189910888672,424.1308898925781,0.012648610398173332,3052.718276977539,411.2344436645508,0.003950814716517925,3064.509719848633,410.9025192260742,0.004461978562176228,3022.7824172973633,417.99884033203125,0.8306692242622375,3097.343505859375,421.48878479003906,0.8111498355865479,2974.007911682129,520.5047607421875,0.9866917133331299,3128.9790954589844,515.0854949951172,0.9904093742370605,2950.8241539001465,646.7086181640625,0.9053069949150085,3164.6441802978516,635.8951110839844,0.9587666392326355,2999.168830871582,679.0537109375,0.6952134370803833,3185.9918212890625,740.3014831542969,0.834528923034668,3001.319839477539,755.4471435546875,0.9928146600723267,3101.4144897460938,755.1037292480469,0.993880033493042,3001.635696411133,922.1930541992188,0.9833200573921204,3105.9627838134766,913.685302734375,0.9869096875190735,3011.1215896606445,1088.68408203125,0.9273248910903931,3102.0042572021484,1061.9978637695312,0.9410945177078247
3058.4469146728516,428.3807144165039,0.012672506272792816,3051.9603958129883,415.89581298828125,0.0058427294716238976,3062.5357208251953,416.51636505126953,0.003094774903729558,3029.147201538086,424.33018493652344,0.8918769359588623,3104.1421661376953,427.7327346801758,0.7790614366531372,2981.784450531006,526.8787078857422,0.9888519644737244,3136.755874633789,522.0771789550781,0.9898703694343567,2956.9007987976074,648.0998229980469,0.928279459476471,3171.5684814453125,640.1545104980469,0.9479068517684937,2995.76806640625,679.626708984375,0.7504518032073975,3190.6365966796875,737.9024047851562,0.7981781363487244,3008.273857116699,761.3879699707031,0.9936070442199707,3108.196075439453,760.8782958984375,0.9939666986465454,3006.0835876464844,924.5714111328125,0.9853838086128235,3113.3754119873047,918.1298217773438,0.9861999750137329,3013.2080612182617,1081.7518920898438,0.939005970954895,3103.8045959472656,1063.0348510742188,0.942082941532135
3073.7764587402344,428.8869400024414,0.012328201904892921,3066.896469116211,416.38135528564453,0.004760648589581251,3077.7908630371094,417.1710205078125,0.003685225732624531,3038.9141540527344,424.7804718017578,0.8878914713859558,3113.489517211914,428.21521759033203,0.7874636650085449,2991.677764892578,528.5242156982422,0.9898479580879211,3144.655532836914,523.7798156738281,0.9905720353126526,2965.5074882507324,655.0648803710938,0.9362348318099976,3178.2630920410156,645.0079956054688,0.9522015452384949,3006.8687286376953,706.0033264160156,0.7755816578865051,3195.5476989746094,743.3815307617188,0.8139443397521973,3017.85977935791,759.1675109863281,0.9939510822296143,3115.182174682617,759.3319091796875,0.9942581653594971,3017.754951477051,917.2324829101562,0.9865293502807617,3120.1688690185547,920.1541748046875,0.987263023853302,3019.592498779297,1067.1419067382812,0.9450341463088989,3105.581024169922,1067.6062622070312,0.9461686015129089
3076.4893493652344,423.3208770751953,0.012313155457377434,3069.984275817871,410.7068405151367,0.005916307680308819,3080.6493377685547,411.3958396911621,0.0029464245308190584,3048.34236907959,419.8253173828125,0.8928281664848328,3123.800750732422,422.37747955322266,0.7889538407325745,3002.862319946289,523.0923919677734,0.9911531805992126,3155.343002319336,521.7040863037109,0.9915202260017395,2973.6107330322266,648.4295959472656,0.9467654824256897,3187.7724609375,648.4641723632812,0.9553462862968445,2998.1875610351562,718.3128356933594,0.8040339946746826,3202.5420837402344,743.6499633789062,0.8251363039016724,3029.5495071411133,751.5214233398438,0.9943059086799622,3125.7740783691406,752.1348571777344,0.9945104122161865,3026.6588592529297,902.4216918945312,0.9866558313369751,3123.8118896484375,910.716552734375,0.9873802661895752,3027.6678924560547,1024.393310546875,0.947242796421051,3106.2869262695312,1060.2410278320312,0.946876049041748
3091.0029907226562,421.7294158935547,0.010137285105884075,3083.0963287353516,409.02684783935547,0.003961538430303335,3094.4239196777344,408.99393463134766,0.003346489742398262,3057.3519134521484,416.2049789428711,0.8543654084205627,3130.8714141845703,419.3486785888672,0.8033750653266907,3010.8045043945312,518.4589385986328,0.9913300275802612,3163.9452362060547,517.1956634521484,0.9917054176330566,2982.5373516082764,644.2042236328125,0.9483590722084045,3197.3097229003906,643.0624389648438,0.9622472524642944,2983.6989421844482,732.9049682617188,0.8010401725769043,3206.771453857422,738.1143493652344,0.8537835478782654,3040.320869445801,746.5419616699219,0.9941510558128357,3135.005874633789,747.1553955078125,0.9943693280220032,3038.063148498535,890.3943481445312,0.9835912585258484,3126.5587005615234,911.5072631835938,0.9861404895782471,3037.251205444336,991.8648681640625,0.9314152598381042,3105.692611694336,1061.966796875,0.9345247149467468
3097.0262756347656,422.8852844238281,0.023651381954550743,3090.065963745117,409.51306915283203,0.007135988678783178,3100.2338256835938,411.2075881958008,0.007818917743861675,3058.81143951416,418.4140930175781,0.8115600943565369,3132.7500610351562,419.4681396484375,0.7446413040161133,3018.524600982666,518.0278015136719,0.9896055459976196,3170.349807739258,515.5889739990234,0.988200306892395,2983.703718185425,638.8772888183594,0.9529626369476318,3202.986602783203,635.5479431152344,0.9395848512649536,2968.8940296173096,737.8823547363281,0.8347442746162415,3205.986526489258,722.0756530761719,0.7987963557243347,3046.618927001953,740.1270446777344,0.9938700199127197,3142.204147338867,740.9418640136719,0.9937201738357544,3042.51082611084,876.6098022460938,0.9889285564422607,3127.809524536133,898.4805297851562,0.98862224817276,3046.7709884643555,997.18505859375,0.9610068798065186,3103.6900329589844,1055.4547729492188,0.9568544626235962
3107.067886352539,422.92162322998047,0.02595876157283783,3100.2085723876953,409.37611389160156,0.007075657602399588,3110.506149291992,411.29186248779297,0.008884983137249947,3065.342559814453,417.4602355957031,0.7981182336807251,3137.4814453125,418.55128479003906,0.7267737984657288,3026.78719329834,516.5848236083984,0.9893548488616943,3176.8572998046875,514.0013885498047,0.9871483445167542,2987.2772789001465,637.8201904296875,0.9558840394020081,3207.6841735839844,629.5655517578125,0.932113528251648,2963.9407501220703,739.3387451171875,0.8473371267318726,3201.9261322021484,704.7774658203125,0.7844598293304443,3050.7688522338867,738.38916015625,0.9937862157821655,3146.118911743164,739.7638549804688,0.9934589266777039,3049.8794174194336,874.56884765625,0.9890508651733398,3130.172378540039,898.1758422851562,0.9879754185676575,3058.0506286621094,1014.705322265625,0.9585829377174377,3104.676010131836,1055.677001953125,0.952302098274231
3102.0362091064453,427.2759323120117,0.025772174820303917,3096.2144165039062,414.0520553588867,0.009997534565627575,3106.097702026367,415.6906433105469,0.006418753415346146,3069.7490997314453,421.2218475341797,0.8371491432189941,3142.3843536376953,420.8592224121094,0.6696950793266296,3031.991470336914,519.1129302978516,0.9889772534370422,3181.1546936035156,516.1710662841797,0.9848430156707764,2991.2111015319824,639.3780517578125,0.9557563066482544,3212.3681640625,627.2615661621094,0.9085031747817993,2962.304560661316,737.5817565917969,0.8425933122634888,3200.9120025634766,674.8800659179688,0.7248796820640564,3054.6628341674805,741.299560546875,0.9936075210571289,3149.2666778564453,742.3216857910156,0.9928416013717651,3056.9618530273438,877.8832397460938,0.9890050292015076,3133.2095794677734,899.1583862304688,0.9868291020393372,3064.1562118530273,1022.11767578125,0.9580965042114258,3104.6812133789062,1054.1813354492188,0.9494221210479736
3088.9282836914062,430.87039947509766,0.03728112950921059,3084.8983459472656,417.90040588378906,0.02218102663755417,3093.258316040039,419.10577392578125,0.005401080008596182,3072.5145111083984,426.31275177001953,0.8911934494972229,3144.7858276367188,426.88780212402344,0.6327961683273315,3036.3324127197266,523.5764923095703,0.9883702993392944,3183.862747192383,520.8093414306641,0.983148455619812,2993.2388877868652,636.8629760742188,0.9560492038726807,3217.609893798828,624.5915222167969,0.8949548602104187,2966.0480451583862,735.8697509765625,0.8464241027832031,3198.020706176758,662.5716857910156,0.7006714940071106,3059.2741622924805,745.2536010742188,0.9934670329093933,3152.6150970458984,745.7642517089844,0.9925087094306946,3063.164108276367,885.1444091796875,0.9884265661239624,3134.0685272216797,901.0809326171875,0.9856688976287842,3073.7033462524414,1015.0612182617188,0.9575209021568298,3105.764694213867,1046.5652465820312,0.9482776522636414
3088.7069396972656,432.7866439819336,0.019989775493741035,3084.35205078125,420.4851417541504,0.015220600180327892,3093.5419311523438,421.30269622802734,0.0021735322661697865,3075.580062866211,427.54529571533203,0.9117830991744995,3148.0274810791016,429.1134033203125,0.6675609350204468,3038.86083984375,527.4432983398438,0.9910690784454346,3185.142303466797,523.9445190429688,0.9871833324432373,2998.8591918945312,638.3104553222656,0.9612355828285217,3219.079376220703,624.0859680175781,0.9106757044792175,2974.535690307617,737.5233459472656,0.8433650732040405,3195.9366760253906,660.5519104003906,0.7086211442947388,3063.409454345703,746.6397705078125,0.9944007992744446,3154.6902465820312,746.5531005859375,0.9936005473136902,3068.4787521362305,892.1395874023438,0.9859551787376404,3138.403579711914,902.271484375,0.9826523065567017,3086.6165313720703,1025.9263916015625,0.9370340704917908,3109.993118286133,1044.923095703125,0.925126314163208
3093.4437408447266,435.4707260131836,0.013438031077384949,3087.6273498535156,423.32994079589844,0.008108949288725853,3097.512222290039,423.3923454284668,0.0023641560692340136,3075.7237091064453,429.9905242919922,0.893018901348114,3147.1434173583984,432.6352767944336,0.7004666924476624,3041.3743057250977,529.6334381103516,0.9919094443321228,3185.5682830810547,525.7992248535156,0.9895918965339661,3003.120532989502,646.9299011230469,0.9581087231636047,3216.179443359375,630.8309326171875,0.9311208128929138,2982.426342010498,743.0117797851562,0.8207114934921265,3186.874954223633,674.9327087402344,0.7603237628936768,3069.351921081543,745.0092163085938,0.9947176575660706,3158.311965942383,743.6637268066406,0.9941713213920593,3071.131690979004,895.6471557617188,0.9869112968444824,3139.248077392578,896.8988647460938,0.985704779624939,3091.9232482910156,1037.6966552734375,0.9399641752243042,3110.563278198242,1044.6471557617188,0.9363409280776978
3105.7523345947266,432.06285858154297,0.011681977659463882,3098.601303100586,419.96974182128906,0.004544312134385109,3109.347213745117,420.18475341796875,0.003294616937637329,3076.7487030029297,428.2107925415039,0.8535250425338745,3146.3289642333984,430.73087310791016,0.7597941756248474,3041.2605361938477,528.4932861328125,0.9917967319488525,3183.625289916992,523.4602203369141,0.9907495379447937,3008.4951171875,649.1977233886719,0.9525161981582642,3212.2813415527344,636.4705505371094,0.9468749761581421,2993.607011795044,744.1787719726562,0.8036004304885864,3195.0733489990234,684.6084289550781,0.8040035367012024,3068.100440979004,748.5458374023438,0.994669497013092,3156.484146118164,746.9778137207031,0.994436502456665,3069.5533905029297,906.3179931640625,0.9857365489006042,3146.6056365966797,897.2150268554688,0.9855943322181702,3093.7993698120117,1038.3593139648438,0.9344482421875,3116.139907836914,1021.2560424804688,0.9362108111381531
3097.0723724365234,433.9673843383789,0.0126893175765872,3090.1946182250977,422.061466217041,0.006871948018670082,3100.547821044922,422.09466552734375,0.0026682268362492323,3075.1288986206055,430.0459976196289,0.898010790348053,3146.9276275634766,429.9402313232422,0.7667187452316284,3040.4358978271484,527.640869140625,0.99205082654953,3183.4525604248047,521.3795928955078,0.9916580319404602,3011.7656326293945,646.7306823730469,0.9549444317817688,3212.4314880371094,636.2772827148438,0.9585748314857483,3006.120506286621,739.0361328125,0.8228487968444824,3206.264694213867,704.3749694824219,0.8493964672088623,3066.7684173583984,745.3121643066406,0.9947558641433716,3157.6677856445312,743.7322998046875,0.9946834444999695,3072.23738861084,902.8727416992188,0.9858778715133667,3162.8895111083984,890.6982421875,0.9860880970954895,3092.114990234375,1038.0210571289062,0.9331281185150146,3135.2318267822266,981.2504272460938,0.938401460647583
3100.018569946289,431.61144256591797,0.004801424220204353,3095.5509643554688,422.1372833251953,0.006140189711004496,3106.7252502441406,422.2688331604004,0.003532381495460868,3074.0921783447266,429.2431640625,0.9124050140380859,3148.1790618896484,428.7682189941406,0.6485232710838318,3042.7966232299805,527.6852569580078,0.9729911088943481,3182.3193359375,519.5485534667969,0.9731692671775818,3017.4681720733643,648.4477844238281,0.9335821270942688,3207.0122833251953,635.3246459960938,0.9309623837471008,3021.190643310547,744.7366638183594,0.8481365442276001,3215.886245727539,727.349365234375,0.8422434329986572,3068.9364013671875,740.4906311035156,0.9865650534629822,3159.8323364257812,736.9717102050781,0.986517608165741,3076.0819549560547,891.5291748046875,0.9621821641921997,3169.0297088623047,872.2532348632812,0.9617733359336853,3094.79451751709,1034.0872802734375,0.8518967032432556,3146.4481353759766,968.4606323242188,0.8563825488090515
3110.545150756836,429.6197052001953,0.012017865665256977,3103.0452270507812,417.6684684753418,0.004738828632980585,3113.51749420166,417.5531120300293,0.003466145135462284,3081.7648315429688,424.90989685058594,0.8697040677070618,3151.8851470947266,426.01036834716797,0.7795541286468506,3041.726364135742,524.6390991210938,0.9911026954650879,3182.7825622558594,517.6296539306641,0.9916292428970337,3026.945487976074,647.3421325683594,0.943576991558075,3210.6849060058594,635.5359191894531,0.956905722618103,3030.8700370788574,731.1744995117188,0.784788191318512,3226.6414337158203,721.2849426269531,0.8318393230438232,3070.4513092041016,736.8080139160156,0.9938161373138428,3160.3475646972656,734.0485534667969,0.9939970970153809,3077.5610275268555,886.6126708984375,0.9844441413879395,3168.0751190185547,869.9185180664062,0.9854922890663147,3098.6460723876953,1033.8702392578125,0.9290514588356018,3154.005126953125,984.3652954101562,0.9372313618659973
