nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1103.4930114746094,692.177864074707,0.024197397753596306,1097.1645202636719,672.37451171875,0.027353523299098015,1109.4291381835938,672.7643661499023,0.001878255745396018,1100.8068237304688,684.2536239624023,0.9367215037345886,1213.1898498535156,687.8899230957031,0.6539031267166138,1053.5802307128906,829.8115539550781,0.9915498495101929,1283.5429992675781,841.4332580566406,0.9896118640899658,1000.4030418395996,1029.408447265625,0.9624313116073608,1331.0076599121094,1034.5982971191406,0.9343007206916809,995.4702835083008,1167.8212280273438,0.8525246381759644,1341.802978515625,1173.6669311523438,0.7732167840003967,1102.7807312011719,1191.7335205078125,0.9945709109306335,1245.0841064453125,1191.3936767578125,0.9941425919532776,1100.4290008544922,1443.0841674804688,0.9869109392166138,1220.8003540039062,1439.7595825195312,0.9854460954666138,1170.4093933105469,1624.9049072265625,0.9468616247177124,1200.8523864746094,1657.0157470703125,0.9427288770675659
1087.7771606445312,683.3698120117188,0.03361019864678383,1086.3130493164062,666.6692657470703,0.0505383275449276,1095.850341796875,666.3109741210938,0.004382740240544081,1093.0580291748047,677.070068359375,0.9569264054298401,1205.5183715820312,681.5899887084961,0.4609610438346863,1054.0641708374023,825.6370849609375,0.9688259959220886,1271.8236694335938,834.6609802246094,0.9641051888465881,994.6205520629883,1019.9544982910156,0.9420060515403748,1320.569580078125,1031.0976867675781,0.9169895052909851,970.9833660125732,1156.4998779296875,0.8878001570701599,1326.487060546875,1167.9024658203125,0.8460176587104797,1093.8521423339844,1176.8217163085938,0.9878347516059875,1233.8656921386719,1176.42724609375,0.9871265292167664,1086.033462524414,1421.2486572265625,0.9791526198387146,1217.2845458984375,1424.8576049804688,0.9776018857955933,1156.068374633789,1619.609619140625,0.9242494106292725,1203.2232360839844,1656.5135498046875,0.9219318628311157
1089.2633972167969,686.2701110839844,0.07620077580213547,1084.74853515625,664.8433151245117,0.06496518105268478,1093.4841918945312,666.8235626220703,0.006195669993758202,1086.4166717529297,675.9954452514648,0.9344244599342346,1198.1572875976562,677.8440933227539,0.5933234095573425,1049.5646286010742,821.9815673828125,0.9897468090057373,1269.1712951660156,829.6098327636719,0.985698401927948,984.5699691772461,1010.6358947753906,0.9641805291175842,1311.3649291992188,1020.3908996582031,0.9096443057060242,945.9013442993164,1150.574951171875,0.8724170923233032,1306.4606323242188,1158.3261108398438,0.7371535301208496,1090.3483123779297,1174.7306518554688,0.9939489364624023,1232.435302734375,1175.268798828125,0.9930873513221741,1070.5490112304688,1408.9447631835938,0.9886687397956848,1216.9468078613281,1423.732666015625,0.986135721206665,1128.2814178466797,1605.9757080078125,0.9545667767524719,1200.6885070800781,1651.1029052734375,0.9459083080291748
1084.5250091552734,688.1520233154297,0.073837049305439,1080.2525177001953,666.5096740722656,0.06252166628837585,1088.7043762207031,668.9405670166016,0.005745820701122284,1081.7152709960938,677.0330276489258,0.9292641878128052,1189.6268615722656,677.4432144165039,0.5762090682983398,1048.8115234375,817.9706726074219,0.9894221425056458,1262.4741821289062,827.2658081054688,0.9839516282081604,980.3012237548828,1000.5511474609375,0.9643940329551697,1299.0148315429688,1018.2469787597656,0.8882901668548584,928.2424335479736,1142.9221801757812,0.8695177435874939,1281.6471252441406,1142.515625,0.686500072479248,1089.532958984375,1168.5228271484375,0.993881106376648,1230.9360656738281,1170.2963256835938,0.9926988482475281,1056.6751098632812,1399.6884155273438,0.9889742136001587,1215.6526794433594,1420.3164672851562,0.9855321049690247,1113.5245666503906,1620.9091796875,0.9532455205917358,1199.0120849609375,1670.1343994140625,0.9409527778625488
1079.5484313964844,687.5215454101562,0.08907373249530792,1076.0610809326172,666.1379013061523,0.07416625320911407,1083.7723388671875,668.8677368164062,0.006630570162087679,1077.5504760742188,676.6222534179688,0.9326230883598328,1182.1818237304688,677.8121185302734,0.5605467557907104,1044.1305084228516,819.2882080078125,0.9890196919441223,1258.469482421875,829.3503112792969,0.9827837944030762,968.9248123168945,1000.8097839355469,0.9645608067512512,1292.0397644042969,1016.2699584960938,0.8775716423988342,912.628547668457,1145.4071655273438,0.8752066493034363,1250.8161010742188,1122.4135131835938,0.6749268770217896,1078.6917114257812,1168.3070678710938,0.9936617612838745,1224.5250549316406,1170.8666381835938,0.9923019409179688,1045.131332397461,1396.6906127929688,0.9896369576454163,1217.7403869628906,1413.6996459960938,0.9857869148254395,1096.4888610839844,1630.8905029296875,0.9577523469924927,1201.6490478515625,1660.239501953125,0.9453310966491699
1069.9410095214844,690.6506652832031,0.09935232251882553,1066.6946258544922,669.4437866210938,0.08626092970371246,1073.9124603271484,672.2020874023438,0.00702695082873106,1069.0406036376953,679.776741027832,0.937179446220398,1173.6809692382812,680.0244979858398,0.5414073467254639,1038.7384033203125,822.0694580078125,0.9882763028144836,1252.705810546875,831.9626159667969,0.9813097715377808,962.3251190185547,998.8022766113281,0.9628092050552368,1279.5630493164062,1013.2822570800781,0.8645531535148621,895.8977317810059,1146.7094116210938,0.8725659251213074,1219.0563049316406,1098.0457763671875,0.6580577492713928,1072.7584838867188,1163.2146606445312,0.9932169318199158,1219.6069946289062,1166.6461181640625,0.991740345954895,1036.9808502197266,1384.9758911132812,0.9897670149803162,1216.4745483398438,1405.5380249023438,0.9858856201171875,1072.274169921875,1615.2674560546875,0.9604493975639343,1202.1145935058594,1653.4609375,0.9481066465377808
1060.4321746826172,699.8222808837891,0.1155829057097435,1057.3166961669922,678.6681060791016,0.10643212497234344,1064.6285247802734,681.4047927856445,0.006764780264347792,1062.1745910644531,688.8312072753906,0.946584165096283,1165.2113342285156,687.444465637207,0.523366391658783,1034.6099700927734,826.9126586914062,0.9877597689628601,1243.2306823730469,834.636474609375,0.9800394177436829,957.5479202270508,997.6351928710938,0.9645063877105713,1268.6557312011719,1009.6653442382812,0.8633075952529907,886.1072044372559,1146.729736328125,0.8860212564468384,1207.2427673339844,1083.6173706054688,0.6710241436958313,1066.1687927246094,1164.3206176757812,0.9931568503379822,1210.9726257324219,1168.3922119140625,0.9915926456451416,1037.2164001464844,1387.7115478515625,0.9899594187736511,1212.7776184082031,1410.366943359375,0.9858908653259277,1046.3874053955078,1611.5279541015625,0.9610685706138611,1193.5828247070312,1653.123779296875,0.9478968977928162
1049.460464477539,710.6113891601562,0.08120183646678925,1045.1911163330078,690.2642288208008,0.08012908697128296,1054.6416931152344,691.7293853759766,0.005472792778164148,1051.6883239746094,697.7664642333984,0.960460364818573,1155.0862121582031,695.5865936279297,0.5361545085906982,1028.3380126953125,831.4428100585938,0.9885252118110657,1232.0406188964844,836.1372375488281,0.9813756942749023,952.2093811035156,1001.4300537109375,0.9631677865982056,1257.9287109375,1006.7882995605469,0.8652269244194031,880.8505439758301,1149.3836669921875,0.8666998744010925,1183.177978515625,1075.0821228027344,0.6612654328346252,1059.1248626708984,1165.6492309570312,0.9938609600067139,1200.6116333007812,1167.8701171875,0.9923359751701355,1035.7351379394531,1384.5194091796875,0.9907735586166382,1206.1513061523438,1407.702392578125,0.9879012107849121,1028.3192138671875,1597.3162841796875,0.9658311605453491,1201.3711853027344,1654.041259765625,0.9570990800857544
1037.1244506835938,713.6423187255859,0.09313534200191498,1032.9946899414062,693.697624206543,0.0931142196059227,1042.5428161621094,694.874870300293,0.005645732395350933,1040.1995849609375,702.0681915283203,0.9676327705383301,1143.2972717285156,700.2441253662109,0.5259342193603516,1020.3930053710938,837.6021118164062,0.9884248971939087,1220.7223510742188,840.9864501953125,0.9797877669334412,938.2229690551758,1005.9477844238281,0.9629501104354858,1243.6659240722656,1006.6095581054688,0.8414831161499023,870.2392997741699,1157.856201171875,0.8646005392074585,1162.078125,1070.2212219238281,0.6203929781913757,1051.2332763671875,1171.2500610351562,0.9935583472251892,1191.2391662597656,1173.1049194335938,0.9916702508926392,1031.2693176269531,1384.1686401367188,0.9901357293128967,1200.5674743652344,1409.3560180664062,0.9866219162940979,1023.3748626708984,1579.3161010742188,0.9642708897590637,1201.3531188964844,1648.45361328125,0.9536357522010803
1028.991928100586,720.0310668945312,0.08420867472887039,1024.7285766601562,700.5944900512695,0.08821520209312439,1034.956771850586,701.8708114624023,0.004863464739173651,1031.5837097167969,709.3750839233398,0.973256528377533,1133.8939819335938,705.3850326538086,0.5415185689926147,1010.9794311523438,841.505859375,0.9886082410812378,1210.00537109375,842.4099426269531,0.9803941249847412,934.8457260131836,1008.5746459960938,0.9634210467338562,1234.5370788574219,1002.1183166503906,0.848613977432251,866.8957824707031,1158.4237060546875,0.864897608757019,1162.8726196289062,1073.3475952148438,0.6258554458618164,1042.248046875,1170.0489501953125,0.9937938451766968,1181.1747741699219,1170.5018920898438,0.9920752048492432,1026.3956604003906,1384.9171752929688,0.9902812242507935,1196.4985046386719,1403.8552856445312,0.9869868159294128,1023.4192962646484,1579.6619873046875,0.9638763070106506,1200.7903442382812,1639.964111328125,0.9536442756652832
1020.6963653564453,723.97314453125,0.07341153174638748,1016.0967407226562,704.7810592651367,0.07463724911212921,1026.283706665039,706.2429809570312,0.004805924370884895,1020.5932159423828,713.2009735107422,0.970466673374176,1120.3583374023438,706.9562606811523,0.5473735332489014,1000.007568359375,844.7847747802734,0.9883888959884644,1196.1486511230469,842.4868927001953,0.9812098145484924,928.099365234375,1013.4992370605469,0.9621825814247131,1222.2406921386719,1004.1727294921875,0.8602546453475952,862.5140037536621,1157.510986328125,0.8623960018157959,1143.1427612304688,1065.8869323730469,0.6479015350341797,1033.4094543457031,1168.75,0.9936802387237549,1168.251953125,1166.9603271484375,0.9921491146087646,1023.9951782226562,1383.1982421875,0.9901530146598816,1186.6296997070312,1392.0394897460938,0.9871860146522522,1027.338607788086,1584.0016479492188,0.9634866118431091,1200.0262145996094,1620.4102783203125,0.9548623561859131
1010.6610717773438,722.2297744750977,0.07275332510471344,1006.3505096435547,702.7699737548828,0.07591062784194946,1016.1920776367188,704.4837493896484,0.004646508023142815,1012.3290710449219,712.8488235473633,0.9704225063323975,1108.7766418457031,706.3983917236328,0.5171948075294495,992.5249481201172,849.1624603271484,0.988436758518219,1185.809326171875,842.9038696289062,0.980759859085083,920.258903503418,1022.8740844726562,0.9615427851676941,1210.8860778808594,1004.2201232910156,0.8517763018608093,860.8210868835449,1162.9601440429688,0.8612298965454102,1130.5603332519531,1063.0423583984375,0.6382177472114563,1026.8158416748047,1166.5594482421875,0.993442177772522,1160.3916320800781,1162.9191284179688,0.9917843341827393,1021.1691741943359,1381.5464477539062,0.9902526140213013,1176.8913269042969,1386.8914184570312,0.9872021079063416,1035.6022338867188,1587.8394165039062,0.9637186527252197,1198.0513916015625,1615.5125732421875,0.9551658034324646
1001.3893737792969,725.6249008178711,0.07706253230571747,997.1780700683594,706.1213989257812,0.07855578511953354,1005.7422943115234,708.0940856933594,0.005293956957757473,1003.1559295654297,715.3628234863281,0.9673303961753845,1099.6447143554688,709.3739166259766,0.5145002007484436,984.9089965820312,849.8103790283203,0.9880268573760986,1177.1875305175781,841.2287445068359,0.9801161289215088,918.65478515625,1022.2935485839844,0.9611024856567383,1204.6048889160156,999.4817810058594,0.854765772819519,858.5220108032227,1167.1022338867188,0.8625474572181702,1128.84130859375,1064.1416015625,0.6490996479988098,1018.9259033203125,1162.5684814453125,0.9932324886322021,1150.9488525390625,1158.7952880859375,0.9915192723274231,1014.4518280029297,1376.639404296875,0.9901013374328613,1168.5042114257812,1378.3626708984375,0.9869508147239685,1034.028060913086,1589.0733642578125,0.963931143283844,1195.3187866210938,1595.330810546875,0.955960214138031
991.1244964599609,717.1971588134766,0.03402864560484886,986.0547637939453,699.038444519043,0.035891566425561905,995.9504699707031,700.1349945068359,0.0021534785628318787,992.2553100585938,709.8559265136719,0.9568114280700684,1090.1245727539062,708.3925323486328,0.5836336016654968,974.8681640625,849.6923065185547,0.9918376803398132,1168.0197448730469,840.555419921875,0.9878232479095459,912.1698684692383,1026.4021301269531,0.9675381779670715,1199.0819396972656,994.7748107910156,0.9132538437843323,853.8953514099121,1172.2720947265625,0.8660113215446472,1133.27294921875,1071.6055603027344,0.7360843420028687,1012.0780334472656,1164.3290405273438,0.9947846531867981,1141.7138366699219,1159.0281982421875,0.9939362406730652,1005.7342529296875,1386.152587890625,0.9892682433128357,1156.9451293945312,1373.2334594726562,0.9869874715805054,1032.5887756347656,1599.21337890625,0.9518077373504639,1195.7688598632812,1562.2074584960938,0.9465701580047607
986.8960113525391,714.0004272460938,0.025362923741340637,981.0481414794922,695.9589309692383,0.026740889996290207,990.7674865722656,698.0669174194336,0.0016867707017809153,981.7410583496094,707.2415390014648,0.937211811542511,1080.6773681640625,703.2481689453125,0.5725498199462891,967.6088714599609,847.1285095214844,0.9915259480476379,1161.124267578125,837.7756652832031,0.98512864112854,908.4162521362305,1024.8161315917969,0.9687169194221497,1192.1732177734375,996.9425048828125,0.8719697594642639,852.4747543334961,1173.4449462890625,0.868353009223938,1125.0545349121094,1073.0261840820312,0.63435959815979,1001.0957489013672,1160.2837524414062,0.9943447113037109,1133.2074279785156,1155.7308959960938,0.992863118648529,999.6792755126953,1382.9869995117188,0.9877607822418213,1147.6240844726562,1366.990966796875,0.9819273352622986,1035.2808685302734,1597.3193969726562,0.9401925802230835,1183.1663513183594,1520.8449096679688,0.9241601228713989
981.2015380859375,716.9889755249023,0.05688702315092087,976.1220550537109,698.214225769043,0.050566546618938446,985.4643402099609,700.7692337036133,0.0040437327697873116,976.0078125,710.4919128417969,0.9495621919631958,1075.5819854736328,702.4170684814453,0.5595394968986511,958.6883544921875,845.4073944091797,0.9899168610572815,1150.8609008789062,832.7443695068359,0.9849521517753601,905.5075378417969,1018.8449096679688,0.9692338109016418,1186.5850219726562,994.2005615234375,0.907208263874054,857.8196105957031,1164.9147338867188,0.8935464024543762,1127.0609741210938,1076.7668151855469,0.7457758188247681,995.3403778076172,1157.5945434570312,0.994166374206543,1125.5701599121094,1149.4086303710938,0.9932078719139099,998.3154449462891,1379.4541015625,0.9898187518119812,1131.9961242675781,1352.0844116210938,0.9862268567085266,1034.9959411621094,1593.118408203125,0.9537954330444336,1167.1910400390625,1497.2216796875,0.9460682272911072
970.1145935058594,710.0477294921875,0.07993636280298233,966.0758666992188,691.2802658081055,0.06696555763483047,973.0055999755859,693.635383605957,0.005969893652945757,968.1284027099609,702.787727355957,0.9509550929069519,1066.9523315429688,698.5112915039062,0.5699877142906189,950.7373580932617,838.6867065429688,0.9904603958129883,1142.4534606933594,827.2003326416016,0.9865925908088684,903.7316818237305,1014.5909729003906,0.970282256603241,1183.7933349609375,988.4706726074219,0.9231845736503601,863.8867073059082,1151.2902221679688,0.8975374102592468,1130.2791442871094,1089.9819030761719,0.7829965949058533,987.1241607666016,1150.0458984375,0.9943827390670776,1116.0393981933594,1141.9310302734375,0.9936732053756714,991.9583740234375,1370.98974609375,0.9898555278778076,1119.4361877441406,1338.64453125,0.9869216680526733,1032.6158905029297,1588.434326171875,0.9521064162254333,1155.0938720703125,1487.8930053710938,0.9467541575431824
969.1943817138672,711.3880844116211,0.05546792596578598,964.0301818847656,692.95654296875,0.04399148002266884,972.5233459472656,694.8779754638672,0.004953000694513321,963.6698760986328,703.7256317138672,0.9388908743858337,1061.6356506347656,697.0892562866211,0.5990527868270874,942.4013214111328,833.3614959716797,0.9906653165817261,1135.5403442382812,822.2251281738281,0.9876196384429932,898.931224822998,1007.3867797851562,0.9705633521080017,1180.771484375,985.3380737304688,0.9356356263160706,868.0168228149414,1144.5604248046875,0.8975124359130859,1147.1368713378906,1100.03515625,0.808392345905304,981.7082977294922,1143.3131713867188,0.9945632815361023,1108.9651489257812,1134.9695434570312,0.9940391778945923,989.9441375732422,1362.4888916015625,0.9898967742919922,1107.3230590820312,1324.4598388671875,0.9876288175582886,1033.2210388183594,1581.9468994140625,0.9519767761230469,1135.6350708007812,1489.7017822265625,0.9490548968315125
958.4629669189453,703.8873748779297,0.02431444451212883,951.9757843017578,686.0212631225586,0.022462967783212662,961.448616027832,687.2669143676758,0.0019422031473368406,953.6006774902344,694.3912887573242,0.9296603798866272,1052.7214660644531,692.7369003295898,0.6390703916549683,931.5982666015625,831.5422973632812,0.9925236105918884,1129.3570251464844,821.6640319824219,0.9898656010627747,895.8388786315918,1006.2575073242188,0.9695623517036438,1176.3555603027344,987.8190307617188,0.934130847454071,867.5888385772705,1130.79296875,0.8776437640190125,1166.0505676269531,1103.0313110351562,0.7800902724266052,976.8336334228516,1142.463134765625,0.994633674621582,1103.0794067382812,1134.338134765625,0.9940187931060791,988.076416015625,1368.4961547851562,0.9863193035125732,1097.8331756591797,1328.4703979492188,0.9834471940994263,1027.553237915039,1578.5989379882812,0.9250791072845459,1120.2588500976562,1499.4834594726562,0.9216057062149048
955.1194381713867,701.6785278320312,0.023892777040600777,948.3440856933594,683.9852294921875,0.020538249984383583,958.6830825805664,684.8029174804688,0.0019826688803732395,949.7094345092773,692.7305221557617,0.9224186539649963,1049.3445129394531,690.6929626464844,0.6546796560287476,923.9056701660156,830.6006622314453,0.9924690127372742,1121.0797424316406,820.2931671142578,0.9902599453926086,889.3831596374512,1004.4729614257812,0.9679493308067322,1173.7635192871094,980.7516174316406,0.9386531710624695,876.7217197418213,1118.5478515625,0.8703112602233887,1171.5833129882812,1099.6322937011719,0.7874276638031006,975.6645050048828,1140.614501953125,0.9947766065597534,1100.7735443115234,1131.6741333007812,0.9942955374717712,988.710205078125,1368.846435546875,0.9865810871124268,1090.880386352539,1326.568115234375,0.9843132495880127,1030.8408508300781,1578.6764526367188,0.925877571105957,1103.3150024414062,1506.9954223632812,0.9245193600654602
946.9135818481445,700.3408737182617,0.025900639593601227,940.6474533081055,682.8536834716797,0.02352437749505043,950.6757049560547,683.7110977172852,0.0020136989187449217,944.2690124511719,693.0017776489258,0.9375174641609192,1042.6990356445312,694.4355621337891,0.6582642793655396,915.8851165771484,833.3793182373047,0.992030143737793,1113.4600830078125,823.8869934082031,0.9898855686187744,883.6254005432129,1003.5811157226562,0.9636753797531128,1169.8837585449219,984.9574890136719,0.935245931148529,882.1576499938965,1105.5676574707031,0.8561272025108337,1176.6551208496094,1101.1773071289062,0.7773839831352234,968.4665603637695,1138.53076171875,0.994465172290802,1092.4688568115234,1130.2539672851562,0.993989109992981,987.5426940917969,1363.188720703125,0.9865886569023132,1083.5000762939453,1325.1030883789062,0.9847311973571777,1030.1962127685547,1575.6159057617188,0.9313243627548218,1085.5620574951172,1517.0442504882812,0.9307283163070679
945.7758102416992,711.6557388305664,0.02316119335591793,939.462158203125,694.4030914306641,0.018977122381329536,948.4960021972656,693.7197494506836,0.0029135243967175484,939.9018478393555,701.3667449951172,0.9072034358978271,1035.4624938964844,700.1180419921875,0.6816262602806091,907.879020690918,835.4019622802734,0.9913950562477112,1106.4486083984375,827.1854248046875,0.9895551204681396,874.8281536102295,1008.6178894042969,0.957923173904419,1162.0747985839844,985.1771545410156,0.9490259885787964,887.364372253418,1097.1871032714844,0.8469966053962708,1180.8411865234375,1101.3709716796875,0.8367339968681335,966.0243530273438,1132.2355346679688,0.9941443800926208,1087.919937133789,1126.2957458496094,0.9937339425086975,984.3123016357422,1348.7971801757812,0.9871260523796082,1070.1690521240234,1322.4854736328125,0.9869689345359802,1027.1741180419922,1565.2158203125,0.9401585459709167,1068.9481353759766,1525.8661499023438,0.943789005279541
934.1547012329102,712.4488983154297,0.03470033407211304,929.4180755615234,695.0503311157227,0.030880041420459747,936.3736267089844,694.7809600830078,0.003813298186287284,934.6516189575195,703.5968017578125,0.9266262054443359,1028.974349975586,705.9066543579102,0.6546235084533691,904.4771728515625,837.6676177978516,0.9909986257553101,1097.8407592773438,830.7140045166016,0.9885777235031128,868.798002243042,1008.8525390625,0.9588024020195007,1157.2216186523438,987.5506896972656,0.9471064209938049,890.2777633666992,1087.0285949707031,0.8619810938835144,1182.890869140625,1106.5584106445312,0.845810055732727,961.117073059082,1132.4129028320312,0.9936681389808655,1079.4602661132812,1127.2848510742188,0.993039071559906,982.3883209228516,1354.4261474609375,0.9859291911125183,1058.2698822021484,1322.9876098632812,0.9853684306144714,1028.1283111572266,1564.0382690429688,0.9338602423667908,1046.9498138427734,1517.6427612304688,0.9374931454658508
936.5836715698242,724.2449417114258,0.052714355289936066,931.0969619750977,707.0819778442383,0.04081113263964653,938.7344055175781,707.3078231811523,0.008001650683581829,931.6126174926758,716.5533599853516,0.9177780747413635,1025.5621032714844,712.8712844848633,0.639380931854248,901.1663513183594,845.2127838134766,0.9875691533088684,1092.2340698242188,833.7930908203125,0.9843664169311523,867.0238494873047,1007.7320861816406,0.9513452053070068,1152.345458984375,988.2026062011719,0.940693736076355,902.7953338623047,1089.7929992675781,0.8579225540161133,1185.7395324707031,1109.480224609375,0.8461344242095947,958.1956405639648,1135.2050170898438,0.9918438792228699,1074.6883697509766,1130.3910522460938,0.9910140633583069,982.0787506103516,1346.0081176757812,0.9841821789741516,1048.1444396972656,1315.2402954101562,0.9833424091339111,1027.4561157226562,1561.4119873046875,0.9350988268852234,1031.3898162841797,1506.5443725585938,0.9377734661102295
934.9629440307617,726.8260116577148,0.023658402264118195,928.8010330200195,710.0411529541016,0.019258853048086166,938.2491226196289,709.3681030273438,0.0032168023753911257,928.7100830078125,719.6392059326172,0.9057952761650085,1023.1744537353516,720.0778503417969,0.6978976130485535,894.991455078125,847.1448974609375,0.9898414015769958,1088.5375671386719,843.1571502685547,0.9884817600250244,864.1347618103027,1012.1584777832031,0.9484207630157471,1148.0351867675781,995.09375,0.9504803419113159,903.8143463134766,1086.8884887695312,0.8289148211479187,1184.6048583984375,1112.8045043945312,0.8465775847434998,953.4130096435547,1139.6283569335938,0.9932899475097656,1070.0223541259766,1136.8141479492188,0.9929683804512024,976.0790557861328,1352.2391357421875,0.9846392869949341,1042.0213012695312,1322.2772827148438,0.9849295020103455,1020.9839477539062,1548.9461669921875,0.9354904890060425,1023.2035064697266,1490.294189453125,0.9411956071853638
931.4513473510742,730.7355880737305,0.059965621680021286,926.6120147705078,713.6470718383789,0.04542682692408562,934.11669921875,714.933837890625,0.006650074850767851,928.6271743774414,725.1929779052734,0.9359291791915894,1022.3687744140625,723.3488464355469,0.6533503532409668,891.3539428710938,850.5759887695312,0.9870075583457947,1084.85546875,844.622314453125,0.9854305982589722,859.7056846618652,1013.4913940429688,0.9440115094184875,1141.2177124023438,995.7886657714844,0.9356247186660767,913.4350433349609,1072.6368408203125,0.8283249735832214,1179.8699340820312,1112.7914428710938,0.8100523948669434,946.5080718994141,1142.0719604492188,0.9922269582748413,1064.8764953613281,1137.2638549804688,0.9920750856399536,972.2490386962891,1345.654052734375,0.9863716959953308,1042.3563079833984,1311.5667114257812,0.9857591390609741,1018.0969696044922,1545.9639892578125,0.9507293105125427,1019.7116546630859,1467.8878784179688,0.9530501365661621
927.9603805541992,734.6405487060547,0.020046046003699303,922.0805816650391,718.4257354736328,0.01864030212163925,932.0612106323242,718.4188079833984,0.001960674999281764,924.4045791625977,728.5738220214844,0.932295560836792,1017.0345001220703,728.5783386230469,0.6788044571876526,890.4887390136719,852.3972930908203,0.9907230734825134,1079.2744750976562,849.5579986572266,0.9893388152122498,857.1095237731934,1013.5899963378906,0.9556840062141418,1136.9652709960938,999.0104370117188,0.9455723166465759,886.5141067504883,1066.3731994628906,0.8371269702911377,1175.6956481933594,1121.7928771972656,0.8154114484786987,943.17822265625,1139.5531616210938,0.9939127564430237,1055.4566497802734,1137.5807495117188,0.9936299920082092,964.4741516113281,1343.8253784179688,0.9855040907859802,1028.052001953125,1326.1530151367188,0.9847303032875061,1018.0146942138672,1535.4625244140625,0.9400297403335571,1015.1871795654297,1495.3056030273438,0.940951943397522
921.0605010986328,734.9221801757812,0.02073100581765175,915.3680114746094,718.7783126831055,0.01935424655675888,925.038459777832,718.8847198486328,0.0019334439421072602,918.0070114135742,729.479133605957,0.9337420463562012,1010.9070434570312,730.2456512451172,0.6737611293792725,887.1309814453125,854.3239898681641,0.9907394647598267,1073.4142150878906,850.2803802490234,0.9895156621932983,853.0133361816406,1016.03125,0.9547855257987976,1129.7882385253906,1001.3909606933594,0.9456737041473389,877.6031341552734,1065.6506652832031,0.8350281119346619,1165.5373229980469,1120.8644409179688,0.8165545463562012,939.0184555053711,1139.1570434570312,0.9939794540405273,1051.7737884521484,1136.210693359375,0.9937728047370911,957.8862152099609,1341.8889770507812,0.9865970015525818,1026.3814544677734,1321.3673706054688,0.9861328601837158,1014.2472076416016,1528.8521728515625,0.9465072751045227,1010.6341705322266,1494.21142578125,0.9481479525566101
917.6061401367188,734.4157943725586,0.025010796263813972,912.7305908203125,718.4594192504883,0.02535923384130001,921.7431640625,718.4707794189453,0.0019720662385225296,917.8506393432617,729.4386978149414,0.9420538544654846,1009.1170501708984,730.6090469360352,0.6743316054344177,883.9122772216797,852.5538024902344,0.9910081028938293,1071.2997741699219,850.2905120849609,0.9898697733879089,848.618537902832,1011.9370422363281,0.9556158185005188,1123.0507202148438,1000.32568359375,0.9460347294807434,870.4087333679199,1082.0127563476562,0.8366609811782837,1155.0179748535156,1116.0247497558594,0.8158064484596252,934.5436019897461,1140.1755676269531,0.9942407608032227,1048.3056182861328,1137.1011047363281,0.9940915703773499,948.3710479736328,1341.9693603515625,0.9870917797088623,1022.1266174316406,1324.5594482421875,0.9868016242980957,1007.3228454589844,1515.5888061523438,0.9493698477745056,1009.4944915771484,1500.6057739257812,0.9506383538246155
915.7392883300781,731.8087005615234,0.025904333218932152,910.1912002563477,715.3751449584961,0.025227932259440422,919.4016647338867,715.8213272094727,0.0020364008378237486,913.6712341308594,723.8026504516602,0.9452170729637146,1006.1338500976562,724.3391494750977,0.6772984266281128,882.0147247314453,848.0993194580078,0.9915409684181213,1068.3565979003906,846.6913299560547,0.9903051853179932,844.3341026306152,1012.1679077148438,0.9587700366973877,1115.5363464355469,999.1111450195312,0.9471057057380676,859.5336875915527,1080.2244567871094,0.8442453742027283,1141.5623168945312,1112.8720397949219,0.8163852095603943,927.3049774169922,1137.3106689453125,0.9945606589317322,1041.3566131591797,1133.2468872070312,0.9943807721138,933.9328308105469,1346.7196044921875,0.9870317578315735,1019.5031585693359,1320.8006591796875,0.9868608117103577,1000.8377227783203,1489.0310668945312,0.9457336068153381,1006.9001617431641,1496.5125122070312,0.9475065469741821
915.2863006591797,728.8085327148438,0.04723339155316353,910.4650802612305,711.6793746948242,0.03624754026532173,918.296272277832,713.3433837890625,0.005027748178690672,910.3501358032227,722.4443893432617,0.9255053997039795,1000.6010437011719,718.5830001831055,0.6387971639633179,877.672607421875,847.4598083496094,0.9895997047424316,1062.5586547851562,842.1117858886719,0.9874835014343262,839.9582901000977,1005.655029296875,0.9575176239013672,1107.766357421875,993.6768798828125,0.9364445805549622,841.2769775390625,1089.8153991699219,0.8580173850059509,1127.1573791503906,1104.8758850097656,0.8085883259773254,921.8195495605469,1133.4531860351562,0.9937524199485779,1038.2205963134766,1127.5913391113281,0.9934818148612976,918.4117736816406,1332.0694580078125,0.9879239201545715,1015.6617736816406,1318.9630126953125,0.9874934554100037,979.9302368164062,1450.4285888671875,0.9563748836517334,1004.4550628662109,1483.9064331054688,0.9555560946464539
