nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1588.9778442382812,626.1337966918945,0.027659302577376366,1586.6140060424805,610.8836822509766,0.038461677730083466,1595.640037536621,610.1672286987305,0.0037862074095755816,1588.811408996582,620.8112716674805,0.9374392032623291,1692.5195007324219,623.0816268920898,0.43203485012054443,1564.3756103515625,763.7324371337891,0.9600709080696106,1752.4004821777344,761.2486114501953,0.9527382850646973,1535.3679847717285,952.0612182617188,0.930147647857666,1790.2328491210938,927.3512268066406,0.9021112322807312,1494.9605026245117,1108.6657104492188,0.8731074929237366,1830.6862487792969,1059.5740356445312,0.8321595191955566,1613.4706726074219,1091.1817016601562,0.98195880651474,1732.7446746826172,1084.82080078125,0.980695903301239,1626.5520477294922,1373.2747802734375,0.961666464805603,1690.1500854492188,1322.1382446289062,0.9572377800941467,1718.0585632324219,1659.7264404296875,0.851121187210083,1694.4988708496094,1538.9222412109375,0.8486526608467102
1589.1484680175781,630.6820755004883,0.03186855465173721,1585.264289855957,614.4924621582031,0.04037567228078842,1595.3012237548828,613.6792449951172,0.003743890905752778,1585.7101593017578,619.507568359375,0.9331337213516235,1691.2633209228516,626.1567306518555,0.43135449290275574,1560.0545349121094,763.0454406738281,0.9590253233909607,1744.2701721191406,761.5116119384766,0.9511781930923462,1525.35595703125,955.4648742675781,0.930555522441864,1782.3607788085938,929.10595703125,0.901248574256897,1478.998249053955,1109.1727905273438,0.8755159378051758,1825.8538208007812,1067.6480102539062,0.8321366310119629,1610.4534454345703,1089.3265991210938,0.9807521104812622,1723.6874694824219,1084.9927368164062,0.9793598651885986,1614.0830993652344,1371.2328491210938,0.9550369381904602,1664.3047943115234,1344.6317749023438,0.9501401782035828,1708.4102325439453,1663.1090087890625,0.8089506030082703,1699.344482421875,1617.8060302734375,0.802846372127533
1593.9424285888672,632.9146957397461,0.037655703723430634,1589.2100677490234,613.9753799438477,0.03348153084516525,1598.1836395263672,612.9793548583984,0.004355693701654673,1590.0310363769531,622.741340637207,0.9296363592147827,1698.2271118164062,626.3057022094727,0.598875880241394,1555.0612564086914,760.6204223632812,0.990583062171936,1743.5660400390625,759.1127319335938,0.9881159067153931,1517.7397155761719,949.2247009277344,0.970600962638855,1780.8365478515625,926.9654235839844,0.953728199005127,1463.9356441497803,1107.1306762695312,0.8962027430534363,1826.8600769042969,1069.1205444335938,0.8620050549507141,1596.5604858398438,1080.2313232421875,0.9954994320869446,1713.2662048339844,1078.1984252929688,0.9949039220809937,1622.1669464111328,1369.489013671875,0.9920693635940552,1644.172378540039,1325.7081909179688,0.9904450178146362,1709.2405700683594,1658.874267578125,0.9663234949111938,1608.8861083984375,1515.0988159179688,0.9655876159667969
1583.4573211669922,634.6149597167969,0.08690377324819565,1580.3527374267578,616.3474884033203,0.0727037712931633,1587.1180114746094,616.1405029296875,0.010722904466092587,1583.2182922363281,626.1385803222656,0.9115325212478638,1692.0804748535156,624.2470779418945,0.536095380783081,1553.539810180664,760.6376037597656,0.9871121048927307,1739.1284790039062,758.2101135253906,0.9833430051803589,1512.4668655395508,946.4555358886719,0.966562032699585,1770.49755859375,929.7204284667969,0.9421559572219849,1456.2820663452148,1101.5733642578125,0.9027785062789917,1819.1629638671875,1071.5280151367188,0.8574478626251221,1589.1831665039062,1078.7216186523438,0.9942037463188171,1709.5238037109375,1075.5009765625,0.9933385252952576,1606.6251831054688,1359.9854736328125,0.9920897483825684,1635.977798461914,1317.579833984375,0.9903192520141602,1702.5250854492188,1634.233154296875,0.9729106426239014,1597.3644256591797,1521.42919921875,0.9713465571403503
1593.2402954101562,626.594123840332,0.05665063112974167,1588.4454498291016,607.3431091308594,0.04089690372347832,1596.8002014160156,606.4105834960938,0.006599364802241325,1582.8165588378906,613.3492279052734,0.935916543006897,1689.8251953125,617.2095413208008,0.623259425163269,1550.3105010986328,756.4563903808594,0.9905508756637573,1732.0964050292969,757.1243591308594,0.9884610176086426,1507.2933654785156,937.7604064941406,0.9697133302688599,1765.3823547363281,926.9219970703125,0.9544079303741455,1449.3653602600098,1089.9290161132812,0.8941622972488403,1808.9002990722656,1067.7998046875,0.8625286817550659,1578.6033020019531,1074.3820190429688,0.995669960975647,1696.0028686523438,1075.6052856445312,0.995231568813324,1584.8670349121094,1359.1528930664062,0.9925580024719238,1640.3585052490234,1342.4266357421875,0.9916813969612122,1690.9637451171875,1621.8057861328125,0.9688433408737183,1598.8922576904297,1580.6441650390625,0.967747688293457
1574.4946594238281,622.6278228759766,0.060229551047086716,1571.6967468261719,604.5446624755859,0.04916252940893173,1579.0259857177734,603.3995475769043,0.005357438698410988,1575.2164764404297,614.02490234375,0.9329782724380493,1685.2768859863281,610.0107955932617,0.5449056625366211,1545.1602478027344,746.1044006347656,0.9882889986038208,1729.1121826171875,748.6402435302734,0.9855485558509827,1499.815444946289,929.6179504394531,0.9650161862373352,1755.343505859375,923.54248046875,0.9486241936683655,1448.4938163757324,1075.8716430664062,0.879349946975708,1798.9740905761719,1067.8866577148438,0.8495436310768127,1571.6952362060547,1070.4429321289062,0.9953965544700623,1694.4039001464844,1071.2628173828125,0.9950309991836548,1566.363754272461,1355.9781494140625,0.9920310974121094,1640.554428100586,1358.112060546875,0.9920101165771484,1684.0496826171875,1553.7549438476562,0.9679340124130249,1582.7964630126953,1647.4736328125,0.9668435454368591
1568.3486633300781,617.1199989318848,0.05096926540136337,1566.6678009033203,600.4913558959961,0.042913563549518585,1573.3510284423828,598.8079414367676,0.004712242167443037,1572.9196319580078,612.1659049987793,0.916154682636261,1675.5839538574219,608.893611907959,0.5490052103996277,1539.0815734863281,740.1561584472656,0.9884019494056702,1719.1512145996094,744.3593597412109,0.9857024550437927,1496.373191833496,919.1660766601562,0.9654971361160278,1747.2273559570312,923.4770202636719,0.9470037817955017,1448.763053894043,1058.3373107910156,0.8817699551582336,1784.9391784667969,1065.1557006835938,0.8457258939743042,1569.0633239746094,1057.2100830078125,0.9947947859764099,1684.7247314453125,1059.4891052246094,0.994293749332428,1553.7198333740234,1307.1646728515625,0.9906784892082214,1646.5789184570312,1312.9371948242188,0.9899952411651611,1631.825439453125,1523.1908569335938,0.9656043648719788,1625.4791259765625,1545.8362426757812,0.9640102386474609
1573.5956268310547,610.1531295776367,0.04057062789797783,1569.0501251220703,591.886848449707,0.03712339326739311,1578.6880187988281,592.497688293457,0.0030995539855211973,1568.3005065917969,601.1150283813477,0.9327152967453003,1669.6268615722656,604.7423782348633,0.5996798872947693,1532.1411590576172,730.3052368164062,0.9901658892631531,1711.3316345214844,739.1689758300781,0.9883099794387817,1491.24267578125,913.0458068847656,0.9675778746604919,1740.0340576171875,920.8128051757812,0.9463778138160706,1439.9588813781738,1044.0643920898438,0.8773202300071716,1768.5241088867188,1062.3585815429688,0.8157859444618225,1558.9457092285156,1046.173583984375,0.9949297308921814,1673.7696838378906,1050.1464233398438,0.9946298599243164,1539.9747467041016,1284.9522094726562,0.9891257286071777,1637.0106506347656,1296.32861328125,0.987623929977417,1628.2966613769531,1506.1929321289062,0.9529223442077637,1628.4511260986328,1530.4267578125,0.9479188919067383
1565.1426239013672,601.2356719970703,0.03652830421924591,1560.7816619873047,583.2826309204102,0.04256468266248703,1570.8397674560547,583.5928421020508,0.002366619184613228,1564.7352752685547,593.7264251708984,0.9519585967063904,1661.3986358642578,599.5969390869141,0.6074458360671997,1529.245834350586,719.8120422363281,0.990503191947937,1706.1908264160156,730.6291046142578,0.9883727431297302,1488.3585891723633,907.6155700683594,0.9663006663322449,1734.4192810058594,917.3623046875,0.9393830299377441,1438.6732292175293,1035.8473510742188,0.8683252334594727,1759.0877380371094,1062.3702392578125,0.7909230589866638,1558.4730529785156,1038.4329833984375,0.9944218993186951,1674.7683410644531,1043.1932983398438,0.9939728379249573,1519.5383758544922,1274.472412109375,0.9863883852958679,1637.5208129882812,1299.849853515625,0.9840945601463318,1617.2685241699219,1498.447998046875,0.930726170539856,1620.4915008544922,1535.3370361328125,0.9206204414367676
1551.3936157226562,598.5705795288086,0.03287479281425476,1550.1409912109375,584.1445236206055,0.041261009871959686,1558.5544128417969,583.3893127441406,0.00388122140429914,1555.824951171875,590.2627334594727,0.9224828481674194,1654.2710571289062,596.6024398803711,0.4655768871307373,1526.951789855957,715.4560241699219,0.9642996788024902,1702.8590698242188,724.7082672119141,0.9626173973083496,1488.1691818237305,906.1133728027344,0.9339134097099304,1725.115966796875,917.6443786621094,0.9172855019569397,1438.3028526306152,1027.3895874023438,0.8779866695404053,1744.641845703125,1047.3326416015625,0.8480096459388733,1561.0718688964844,1026.3546752929688,0.9835110902786255,1674.8283996582031,1030.6405639648438,0.9833594560623169,1516.6507034301758,1266.4011840820312,0.960656464099884,1636.9099578857422,1294.7531127929688,0.958549976348877,1600.9702606201172,1502.230224609375,0.8195080161094666,1618.1073303222656,1539.21923828125,0.8137765526771545
1547.5908813476562,596.9842910766602,0.02773354947566986,1545.9613952636719,583.2129821777344,0.03658514469861984,1555.1827850341797,582.1825485229492,0.003583030542358756,1548.7267456054688,590.8151473999023,0.9242623448371887,1649.431869506836,595.9668197631836,0.46387213468551636,1522.7850952148438,716.2591705322266,0.9641467332839966,1696.5991516113281,719.7097473144531,0.9614502191543579,1483.8364791870117,899.984130859375,0.9339631795883179,1712.0351257324219,902.6577453613281,0.9122482538223267,1437.114860534668,1021.9042358398438,0.8786836266517639,1725.6562194824219,1033.1484985351562,0.8403568267822266,1552.3795623779297,1021.3038330078125,0.9853798747062683,1666.0940856933594,1023.1615600585938,0.9850776195526123,1507.6204986572266,1253.4530029296875,0.9722729921340942,1636.2250671386719,1274.3155517578125,0.9704552888870239,1582.2599792480469,1477.9734497070312,0.8885660171508789,1622.0396118164062,1508.3759155273438,0.8846809267997742
1550.4958038330078,596.9417572021484,0.020231610164046288,1544.4388732910156,579.4077072143555,0.02137857675552368,1556.042221069336,580.1865615844727,0.0017904932610690594,1540.0449829101562,589.2477569580078,0.9144113063812256,1636.5973205566406,591.6055297851562,0.4440484344959259,1516.6553039550781,721.6597747802734,0.9888238310813904,1687.6687927246094,722.3775939941406,0.950149655342102,1480.203872680664,899.6791381835938,0.9547238945960999,1692.0604858398438,885.5138244628906,0.4437715411186218,1434.2435722351074,1025.5667114257812,0.7559542655944824,1660.245849609375,1004.1641235351562,0.15725171566009521,1545.971206665039,1024.7473754882812,0.9915800094604492,1663.9092407226562,1027.7720336914062,0.981620192527771,1495.0424728393555,1244.7987670898438,0.9842208623886108,1638.3258514404297,1280.7152709960938,0.9603767991065979,1575.343734741211,1467.9235229492188,0.9243717789649963,1620.1499938964844,1517.3723754882812,0.8538001775741577
1540.052749633789,603.4133071899414,0.020364975556731224,1534.2760467529297,586.3886642456055,0.021418778225779533,1545.8512573242188,585.988395690918,0.002057225676253438,1534.1766052246094,594.1407089233398,0.931377112865448,1632.344223022461,594.3729019165039,0.47620877623558044,1510.791358947754,719.0049133300781,0.9897189140319824,1683.5975952148438,717.9510345458984,0.9641558527946472,1478.0304489135742,900.8324584960938,0.9511737823486328,1678.9019775390625,874.601806640625,0.5281497836112976,1436.7411994934082,1033.120361328125,0.7077770829200745,1617.2906341552734,998.7619018554688,0.18554435670375824,1539.0137023925781,1015.3218994140625,0.9930154085159302,1658.2086486816406,1014.4032897949219,0.9867680668830872,1485.7377548217773,1240.6912231445312,0.9851517081260681,1634.9389343261719,1275.5912475585938,0.9699946641921997,1551.0179290771484,1472.5028076171875,0.9207606911659241,1614.9495391845703,1526.188232421875,0.8692010641098022
1530.272232055664,603.9610137939453,0.022475462406873703,1524.414924621582,586.847770690918,0.022648291662335396,1535.463150024414,586.87939453125,0.002395432675257325,1524.6632995605469,596.3248519897461,0.9354857206344604,1623.573013305664,594.2820358276367,0.4777235686779022,1501.829833984375,727.3344573974609,0.9892570376396179,1675.6568298339844,721.6984558105469,0.9666373133659363,1472.0716018676758,906.7311706542969,0.9504382610321045,1674.9407043457031,848.3961791992188,0.5933246612548828,1433.7055168151855,1040.9762573242188,0.716679036617279,1582.1196594238281,903.4545288085938,0.23773761093616486,1527.7930145263672,1029.6797485351562,0.9929910898208618,1649.7196655273438,1027.8032836914062,0.9876633286476135,1486.1099319458008,1246.4844360351562,0.9828112125396729,1635.1813354492188,1285.9309692382812,0.9673541784286499,1526.4269638061523,1485.97802734375,0.8976202011108398,1615.9197235107422,1523.7991333007812,0.8395724892616272
1517.9015045166016,609.0333786010742,0.024074673652648926,1511.7337341308594,591.6914825439453,0.025240512564778328,1523.407814025879,591.7872161865234,0.002460900228470564,1513.403076171875,600.8724670410156,0.945117712020874,1614.7402801513672,598.4232482910156,0.46338507533073425,1493.6857986450195,730.0742034912109,0.9895365238189697,1665.6466674804688,725.10498046875,0.9583210945129395,1468.0885848999023,909.2928161621094,0.9493638277053833,1638.0054168701172,870.3487854003906,0.46656015515327454,1434.2514915466309,1045.4816284179688,0.6972668170928955,1549.5957489013672,990.4891357421875,0.16141188144683838,1518.9956512451172,1028.5823364257812,0.9923416376113892,1640.0968627929688,1025.9141540527344,0.9843418002128601,1485.3032684326172,1260.6339721679688,0.9822720289230347,1629.3286743164062,1284.3233642578125,0.960961103439331,1496.0573806762695,1499.6380004882812,0.8945937156677246,1612.3851318359375,1521.8092041015625,0.8240061402320862
1507.663703918457,614.7972412109375,0.02251557447016239,1501.1360321044922,597.5788497924805,0.023226844146847725,1513.1704940795898,597.5630874633789,0.0024187888484448195,1503.2947692871094,606.4829177856445,0.9416602253913879,1602.8565216064453,606.1907424926758,0.4621664583683014,1486.425308227539,736.4587860107422,0.9891096353530884,1655.8968963623047,728.3757171630859,0.9573640823364258,1464.9153366088867,915.7221374511719,0.946276843547821,1627.212646484375,865.7496643066406,0.46618616580963135,1434.630142211914,1052.1868896484375,0.686176598072052,1537.182113647461,981.135009765625,0.16238150000572205,1513.70751953125,1034.72607421875,0.9924688935279846,1632.344009399414,1030.6715698242188,0.9848229885101318,1491.9167404174805,1268.1689453125,0.9832617044448853,1625.0291290283203,1281.9033203125,0.9643460512161255,1479.3721313476562,1488.4222412109375,0.9103058576583862,1610.8867950439453,1516.5363159179688,0.8527929782867432
1497.154670715332,629.705322265625,0.03874947875738144,1493.289436340332,612.5601272583008,0.036636002361774445,1502.0322799682617,611.6762619018555,0.005735908169299364,1494.9256744384766,622.5081558227539,0.9089000225067139,1589.9092559814453,615.7011489868164,0.44217658042907715,1477.7187271118164,742.5610656738281,0.9855135083198547,1647.8499298095703,731.9060516357422,0.9446589350700378,1458.9770889282227,917.899169921875,0.9412229061126709,1619.7569274902344,871.934814453125,0.45536378026008606,1432.134666442871,1060.8502197265625,0.7192330360412598,1540.8565826416016,994.6972961425781,0.19074754416942596,1505.2488861083984,1035.6067199707031,0.9920691251754761,1625.5139617919922,1032.7290954589844,0.9841172099113464,1494.9592742919922,1262.8837890625,0.9887104630470276,1621.33154296875,1287.7714233398438,0.9770748615264893,1464.1933822631836,1454.3670654296875,0.9555618762969971,1609.5488891601562,1528.8875122070312,0.9249800443649292
1492.4581985473633,630.1001281738281,0.02473795786499977,1486.6789932250977,612.5829086303711,0.021575238555669785,1497.2538604736328,612.2009506225586,0.0033194005955010653,1488.1453018188477,619.5729141235352,0.899612545967102,1579.3704071044922,618.0939178466797,0.46593180298805237,1469.9599227905273,745.7352294921875,0.9883755445480347,1637.1388702392578,735.1579895019531,0.9553201794624329,1458.847583770752,923.47314453125,0.9426363706588745,1607.8594512939453,874.1119079589844,0.4740435779094696,1431.9938201904297,1070.4838256835938,0.6762223839759827,1524.3408508300781,1002.0248413085938,0.17058928310871124,1503.4370040893555,1039.5685729980469,0.992493212223053,1618.3818969726562,1033.6629028320312,0.9852665662765503,1488.4440078735352,1266.6162719726562,0.9840291142463684,1618.3767700195312,1286.9151611328125,0.9690765738487244,1458.4334449768066,1434.3925170898438,0.9264369010925293,1608.1427917480469,1527.4389038085938,0.8810840845108032
1478.588478088379,633.6752319335938,0.020841488614678383,1474.3729400634766,618.0940170288086,0.0205350611358881,1483.5342712402344,618.6396255493164,0.002447555772960186,1474.7737121582031,630.1780700683594,0.8536452651023865,1567.6022644042969,623.8965377807617,0.42421117424964905,1461.5179901123047,753.0281524658203,0.9858781099319458,1625.7347412109375,738.7629852294922,0.9372909665107727,1453.0973358154297,930.6756591796875,0.945570170879364,1604.597640991211,891.7392578125,0.3866511881351471,1431.8467063903809,1080.2486572265625,0.7382012009620667,1542.1786193847656,1023.448486328125,0.14957945048809052,1496.4476699829102,1040.2290649414062,0.9910929799079895,1613.424560546875,1035.9080200195312,0.9811558723449707,1480.7038116455078,1264.9501953125,0.9877460598945618,1614.8603210449219,1279.4960327148438,0.9721312522888184,1460.235008239746,1439.685546875,0.9553622603416443,1610.4777069091797,1516.0728149414062,0.916882336139679
1461.5117454528809,639.4498519897461,0.02931267023086548,1459.269432067871,623.8497161865234,0.03125052899122238,1466.0303649902344,624.0284805297852,0.0026906991843134165,1465.9297790527344,634.9595565795898,0.877833902835846,1556.0101623535156,629.374885559082,0.44678983092308044,1453.1933326721191,758.98291015625,0.985119640827179,1614.0117492675781,740.0831298828125,0.9454984664916992,1448.772605895996,938.5253601074219,0.9417904019355774,1586.1566162109375,875.0501708984375,0.46997877955436707,1428.494478225708,1090.1356201171875,0.7313082814216614,1520.9993362426758,954.7887878417969,0.19622710347175598,1488.8314514160156,1041.0363159179688,0.9916161894798279,1603.970687866211,1034.403076171875,0.9840189218521118,1469.2161178588867,1266.0960693359375,0.988309383392334,1608.017349243164,1275.4781494140625,0.9761745929718018,1458.2140083312988,1442.3699951171875,0.9569205641746521,1612.447769165039,1509.6626586914062,0.9258801341056824
1454.908405303955,643.0388259887695,0.015216912142932415,1447.96000289917,626.2894515991211,0.015234965831041336,1457.9536399841309,626.7456283569336,0.0014451865572482347,1447.4540481567383,633.8286819458008,0.9175580143928528,1543.913070678711,628.3867111206055,0.45393499732017517,1441.7586631774902,761.6288146972656,0.9892320036888123,1600.3685607910156,743.1664123535156,0.9539056420326233,1443.255599975586,932.4432983398438,0.9453877806663513,1584.1375122070312,888.1908264160156,0.42485469579696655,1428.799446105957,1084.703369140625,0.684829831123352,1528.7557220458984,1021.6139526367188,0.1383148729801178,1482.1537322998047,1045.5085754394531,0.9920098781585693,1592.8413848876953,1038.0228576660156,0.9835303425788879,1462.163589477539,1267.3807983398438,0.9838772416114807,1600.7606353759766,1272.2129516601562,0.9645285606384277,1464.691276550293,1455.3557739257812,0.9315304756164551,1613.1684112548828,1492.7991333007812,0.8802651166915894
1454.7726593017578,643.4374008178711,0.01020088605582714,1446.0267715454102,626.7893447875977,0.010006765834987164,1458.972526550293,626.9085235595703,0.0011557708494365215,1441.4563598632812,633.7279663085938,0.9137704968452454,1536.8947296142578,624.5227203369141,0.48312607407569885,1431.7027549743652,759.1110687255859,0.9893237948417664,1588.8125915527344,738.0643157958984,0.9540942907333374,1435.5693016052246,929.4798278808594,0.9414095878601074,1580.9773864746094,889.4736328125,0.4136757552623749,1426.5971488952637,1076.0438232421875,0.6650473475456238,1535.7596740722656,1036.7230834960938,0.12888287007808685,1471.1768646240234,1035.4498596191406,0.9918754696846008,1580.4807586669922,1027.927734375,0.9829992651939392,1454.6408233642578,1251.0357055664062,0.9857245683670044,1591.1478424072266,1253.8009033203125,0.9679566025733948,1464.6035537719727,1458.6771850585938,0.9447222352027893,1610.4920043945312,1474.9760131835938,0.9021192193031311
1439.3714752197266,637.4358978271484,0.010761826299130917,1430.720329284668,620.5992965698242,0.01106887124478817,1443.1189231872559,621.0713653564453,0.0011110742343589664,1428.0961532592773,626.2818603515625,0.9226301908493042,1523.8562774658203,619.7847137451172,0.43099644780158997,1423.846206665039,749.3616638183594,0.9888775944709778,1578.8969268798828,729.7644195556641,0.9491028785705566,1428.018222808838,917.2007446289062,0.945648729801178,1569.6273651123047,878.2691650390625,0.394784539937973,1429.1383438110352,1054.1804809570312,0.6974866986274719,1520.259017944336,1017.202880859375,0.1290379762649536,1463.0678482055664,1026.6866760253906,0.9919773936271667,1570.4918823242188,1018.9897155761719,0.9824854135513306,1450.1444473266602,1243.822998046875,0.9869722723960876,1580.4600372314453,1238.9556274414062,0.9688979387283325,1470.4483489990234,1456.9555053710938,0.951476514339447,1611.2831420898438,1446.8756713867188,0.9121459722518921
1428.9304504394531,637.3051147460938,0.0117499316111207,1421.4381790161133,620.6870422363281,0.012323749251663685,1432.0794258117676,621.2168045043945,0.0011836725752800703,1420.0361366271973,626.5994338989258,0.9150621294975281,1513.3986053466797,617.2671279907227,0.45969417691230774,1414.3329582214355,746.2100524902344,0.9897345304489136,1573.9983825683594,729.22216796875,0.9606470465660095,1417.5811958312988,909.8099060058594,0.9527542591094971,1580.5784149169922,885.2101135253906,0.4989093542098999,1418.6132049560547,1046.4493408203125,0.7436289191246033,1532.2103424072266,1011.4401550292969,0.18251365423202515,1452.6978149414062,1020.3021545410156,0.9926798343658447,1562.599136352539,1013.3523559570312,0.9853639006614685,1444.5206451416016,1242.2791748046875,0.9871279001235962,1570.8824768066406,1225.6903686523438,0.9711172580718994,1471.1201400756836,1453.7764892578125,0.9484273791313171,1605.4918518066406,1401.5372924804688,0.9138906598091125
1431.172233581543,631.1750106811523,0.009871164336800575,1421.9419441223145,614.887336730957,0.009446591138839722,1435.1410293579102,615.4317169189453,0.001208714907988906,1415.4266166687012,621.3921356201172,0.9122899174690247,1508.1430053710938,611.7066802978516,0.5305622220039368,1407.264835357666,740.6282196044922,0.9907729625701904,1567.37939453125,722.9716339111328,0.9736618399620056,1409.9180870056152,904.1267395019531,0.9575363993644714,1581.1622161865234,879.3830261230469,0.6794543266296387,1405.8586196899414,1038.0953979492188,0.783273458480835,1549.660629272461,985.9232788085938,0.3219511806964874,1446.3763427734375,1016.1754760742188,0.9937896132469177,1553.965072631836,1008.5715637207031,0.9894573092460632,1442.504783630371,1235.0156860351562,0.9885043501853943,1560.3209381103516,1214.86572265625,0.978365421295166,1470.2305068969727,1452.053466796875,0.9511361718177795,1587.882583618164,1394.8369750976562,0.9281454086303711
1414.3437385559082,625.7771148681641,0.010064874775707722,1406.3324851989746,610.0242614746094,0.011069330386817455,1418.1538734436035,610.5688705444336,0.0010475172894075513,1405.3024291992188,618.6419143676758,0.9196486473083496,1499.8688659667969,610.2457656860352,0.4613359570503235,1398.289852142334,737.6002807617188,0.9901718497276306,1559.5680694580078,720.4509887695312,0.9613950252532959,1399.4651222229004,897.5435180664062,0.956184983253479,1571.2960815429688,873.5274353027344,0.5189584493637085,1389.654483795166,1033.7325439453125,0.7598037719726562,1544.3011932373047,1000.0968017578125,0.19694653153419495,1442.6896743774414,1016.9911499023438,0.9924885034561157,1550.388916015625,1007.2723388671875,0.9847663640975952,1441.154655456543,1235.4843139648438,0.9855754375457764,1557.2072296142578,1205.2162475585938,0.9674471020698547,1470.0318222045898,1449.26416015625,0.9390832185745239,1572.601821899414,1384.3273315429688,0.9016613364219666
1417.715690612793,626.7768859863281,0.008668279275298119,1408.6846885681152,611.0301971435547,0.008676240220665932,1421.674415588379,611.6347198486328,0.0011967322789132595,1402.9976348876953,618.275016784668,0.9105300903320312,1495.1017150878906,608.8025436401367,0.4810310900211334,1388.4665718078613,736.5167388916016,0.9893144369125366,1553.9414978027344,717.9658966064453,0.9561273455619812,1381.9014587402344,899.555419921875,0.9462310671806335,1557.478530883789,871.7629089355469,0.4450596570968628,1374.3210887908936,1043.4097900390625,0.6945346593856812,1521.7678985595703,1011.1948852539062,0.14503750205039978,1436.1598663330078,1020.0099487304688,0.9913737177848816,1543.6748352050781,1008.8992919921875,0.9819790124893188,1438.3141250610352,1240.1019897460938,0.9826343655586243,1543.9497833251953,1197.4413452148438,0.9600052833557129,1472.7941665649414,1441.70556640625,0.9284077882766724,1556.8470001220703,1371.220458984375,0.8857796788215637
1415.4651718139648,623.1087417602539,0.01914302632212639,1408.9249725341797,607.5472030639648,0.017060168087482452,1419.3048553466797,607.9815902709961,0.0027475226670503616,1402.7132377624512,616.9219512939453,0.8931812047958374,1485.0267333984375,609.4184875488281,0.5668148398399353,1382.892505645752,733.6963653564453,0.9883196353912354,1548.5846099853516,717.7131500244141,0.9754503965377808,1371.0998725891113,896.1957397460938,0.9555004835128784,1568.7943115234375,879.8909912109375,0.7968496680259705,1354.8609447479248,1042.849609375,0.8216665387153625,1571.43896484375,1012.9867248535156,0.5163387060165405,1429.958641052246,1006.5705871582031,0.9924807548522949,1539.6605834960938,997.5058288574219,0.9891714453697205,1428.5581665039062,1215.1314697265625,0.9885082840919495,1531.7540740966797,1185.18310546875,0.9816678762435913,1459.0855712890625,1438.3362426757812,0.9572110176086426,1539.8620147705078,1364.5923461914062,0.9451006054878235
1396.7482299804688,625.7106018066406,0.026166368275880814,1391.7003631591797,609.5573501586914,0.0271677877753973,1399.8549194335938,608.9668655395508,0.004042730666697025,1393.652114868164,617.3837738037109,0.9211829304695129,1476.8568878173828,611.8170776367188,0.5887880921363831,1378.1872215270996,730.4374084472656,0.9880207180976868,1536.9245910644531,716.6377563476562,0.9845202565193176,1358.306842803955,887.4757995605469,0.9586920142173767,1558.0834197998047,872.0708618164062,0.9345882534980774,1332.3424768447876,1014.2655944824219,0.8656245470046997,1573.1225280761719,997.8110961914062,0.8215174078941345,1417.4168319702148,998.5101623535156,0.9937485456466675,1523.8495178222656,991.6294250488281,0.9930340051651001,1425.6564407348633,1214.4205322265625,0.9900409579277039,1516.6337890625,1185.3937377929688,0.9888989329338074,1463.584732055664,1435.7409057617188,0.9602850079536438,1529.2308807373047,1363.4769897460938,0.9611310958862305
1389.7300720214844,616.6532592773438,0.0195611659437418,1388.2799835205078,605.0719985961914,0.026766207069158554,1395.2932586669922,604.3207778930664,0.0037113463040441275,1388.1266784667969,614.0397644042969,0.9029755592346191,1471.4809265136719,608.0588531494141,0.45557186007499695,1373.8148651123047,729.6837615966797,0.9655712842941284,1530.0973510742188,720.4535827636719,0.9592078924179077,1336.3674850463867,888.79541015625,0.9366347193717957,1555.3870544433594,881.5377807617188,0.9034683704376221,1306.1314029693604,1004.717529296875,0.8787810802459717,1572.2721862792969,1001.0509033203125,0.8257204294204712,1407.664535522461,996.5509338378906,0.9873746037483215,1509.8085479736328,990.7591552734375,0.9864707589149475,1422.8242645263672,1220.0429077148438,0.979367196559906,1506.920166015625,1190.3271484375,0.9772372841835022,1465.1438446044922,1443.9544067382812,0.9209980964660645,1514.2047576904297,1381.9810791015625,0.9199765920639038
