nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
933.6916351318359,801.141242980957,0.0077892509289085865,929.2757110595703,790.2828369140625,0.007762813474982977,940.9400024414062,788.994987487793,0.0038783778436481953,899.3716125488281,795.5249481201172,0.8454010486602783,986.5312194824219,803.2175903320312,0.555217981338501,847.82470703125,914.5718688964844,0.9632671475410461,1021.9365539550781,919.5573577880859,0.9592075943946838,804.5385131835938,1060.2801208496094,0.9358498454093933,1052.4761962890625,1071.3113708496094,0.9112353920936584,763.6088314056396,1170.0739135742188,0.8836947679519653,1068.863037109375,1177.097900390625,0.8417788147926331,890.8663177490234,1171.0386047363281,0.9854457378387451,997.9390563964844,1169.5780944824219,0.984565019607544,901.1983032226562,1381.6544799804688,0.975925862789154,978.3634185791016,1355.8467407226562,0.9738527536392212,942.6996459960938,1593.5224609375,0.9106698632240295,975.1155548095703,1537.294921875,0.9091628193855286
913.3957672119141,803.0679550170898,0.011266142129898071,910.8687591552734,792.0786972045898,0.013840297237038612,920.7537689208984,790.8920364379883,0.0036786484997719526,895.1700592041016,798.8498916625977,0.8962400555610657,983.18115234375,806.9897155761719,0.5047184228897095,844.0390625,916.736328125,0.9638668298721313,1018.4744567871094,922.689453125,0.9575566649436951,799.2201919555664,1062.6747741699219,0.9384893178939819,1048.4246215820312,1075.5958557128906,0.9062909483909607,757.6520080566406,1169.8814392089844,0.8897270560264587,1066.9058532714844,1181.017333984375,0.8383723497390747,886.7571868896484,1178.5247802734375,0.984632134437561,994.6902160644531,1178.2837829589844,0.9832446575164795,903.6980285644531,1385.7546997070312,0.9736625552177429,984.2510375976562,1366.30224609375,0.9705021381378174,944.5802307128906,1596.6825561523438,0.9014677405357361,964.0758666992188,1524.2134399414062,0.8982478380203247
908.2805023193359,801.8588714599609,0.013307060115039349,905.9371032714844,790.0141448974609,0.016196822747588158,916.3852081298828,789.7186813354492,0.0036818275693804026,894.1021881103516,797.4202346801758,0.9408511519432068,981.4306945800781,806.8025817871094,0.4851633310317993,843.0879364013672,917.0709533691406,0.9675021171569824,1015.7678833007812,921.7389221191406,0.9630290269851685,800.2291717529297,1062.1884155273438,0.9446845650672913,1044.3510437011719,1069.30419921875,0.9209294319152832,754.6436195373535,1168.7245178222656,0.8933938145637512,1067.1007995605469,1181.2344665527344,0.8604333996772766,886.2754364013672,1175.2182312011719,0.9875690340995789,992.8194580078125,1173.8542175292969,0.986425518989563,898.2539215087891,1385.6136474609375,0.9782399535179138,982.9622497558594,1352.0473022460938,0.9758749008178711,942.6539916992188,1600.8524169921875,0.9173316359519958,959.8292388916016,1499.2764892578125,0.9162459373474121
908.0476226806641,804.9628829956055,0.013134324923157692,905.9808807373047,793.0184326171875,0.014626758173108101,915.5342407226562,792.8126907348633,0.00405009463429451,892.5354919433594,799.9458847045898,0.9305679798126221,979.6636962890625,809.3147506713867,0.4893825948238373,841.5612487792969,919.1194458007812,0.9680953025817871,1014.007568359375,924.9315490722656,0.9642751216888428,796.6174163818359,1064.3333129882812,0.946809709072113,1041.4957885742188,1073.5592956542969,0.9265872836112976,753.9863014221191,1170.4700012207031,0.8977963924407959,1066.1260375976562,1186.8268127441406,0.8705087304115295,882.1377258300781,1177.915283203125,0.9886876344680786,988.5410461425781,1177.095703125,0.9877176284790039,896.4532012939453,1391.2672729492188,0.9807698726654053,981.6502990722656,1356.4144897460938,0.9788582921028137,944.6336975097656,1606.0029907226562,0.9256274700164795,948.8140411376953,1502.4051513671875,0.9251754879951477
905.3086395263672,815.3557815551758,0.041427284479141235,901.7227020263672,801.0027236938477,0.033337876200675964,911.1449737548828,800.1649932861328,0.005193301010876894,894.6169281005859,810.3950347900391,0.9335435032844543,978.283447265625,811.7546997070312,0.6011544466018677,840.9176864624023,921.5264129638672,0.9876112341880798,1009.3856506347656,927.3065338134766,0.9860261678695679,793.2833557128906,1064.2852172851562,0.9631208181381226,1036.11865234375,1069.7740783691406,0.9408379197120667,755.6890068054199,1167.3489074707031,0.8858094811439514,1060.5238037109375,1187.6729736328125,0.8340480923652649,877.2623901367188,1177.1324768066406,0.9930303692817688,983.1858825683594,1177.7108459472656,0.9924057126045227,894.2745208740234,1380.6549682617188,0.9874239563941956,974.0762634277344,1361.3057250976562,0.9853795170783997,937.8646087646484,1589.5702514648438,0.9508614540100098,942.4289245605469,1513.554443359375,0.9497234225273132
917.9000396728516,811.1509704589844,0.008989518508315086,914.791015625,799.5772552490234,0.0086255157366395,925.3783874511719,799.5485229492188,0.0038931763265281916,891.9047241210938,805.8581085205078,0.9014722108840942,978.8226318359375,814.1486206054688,0.5331483483314514,841.7319183349609,922.1941680908203,0.9681300520896912,1011.7548522949219,928.7037353515625,0.9657208919525146,797.4188537597656,1065.4283752441406,0.9455363154411316,1032.6652221679688,1076.6614685058594,0.9306318759918213,758.1247482299805,1163.3602905273438,0.8935509324073792,1055.9307861328125,1195.0130004882812,0.8735132217407227,875.5977172851562,1183.6603393554688,0.9889667630195618,981.5496215820312,1182.9888305664062,0.9882557392120361,889.8067932128906,1392.5550537109375,0.9798405766487122,976.8235168457031,1363.2118530273438,0.978490948677063,940.4899749755859,1601.2510375976562,0.9189488291740417,944.6835632324219,1522.1699829101562,0.9193206429481506
910.4029998779297,814.8778762817383,0.010646944865584373,907.8207092285156,803.1096343994141,0.012102431617677212,918.5989990234375,803.0890655517578,0.0035774968564510345,891.6629333496094,809.3770065307617,0.9270549416542053,977.76416015625,817.5836410522461,0.5307384729385376,841.6261749267578,923.1584777832031,0.9688948392868042,1009.8694152832031,930.3387603759766,0.9677246809005737,799.3153915405273,1066.3622131347656,0.9458433389663696,1026.1690063476562,1078.3333129882812,0.9342111349105835,763.2612571716309,1166.375244140625,0.893678605556488,1047.0420227050781,1193.4665832519531,0.8782392144203186,873.7224426269531,1180.0694274902344,0.9899910688400269,978.501220703125,1180.8163452148438,0.9895721673965454,888.0441589355469,1382.9536743164062,0.9829869270324707,969.5619964599609,1370.425048828125,0.9823325276374817,939.4649353027344,1579.548828125,0.9331853985786438,933.6253662109375,1550.5958251953125,0.9335625767707825
888.3504180908203,811.7972564697266,0.023313287645578384,883.9587707519531,797.2378234863281,0.032260794192552567,894.8174285888672,795.6362533569336,0.0018586860969662666,887.6611633300781,804.3213424682617,0.9652902483940125,974.9967346191406,809.3095169067383,0.6280776262283325,841.1504669189453,919.7358245849609,0.9909817576408386,1006.590576171875,929.5853424072266,0.98996502161026,802.1623916625977,1061.860595703125,0.9623555541038513,1021.84423828125,1073.3251342773438,0.9454944133758545,770.4845504760742,1162.9930725097656,0.857883870601654,1039.7017822265625,1189.9213256835938,0.8162079453468323,874.5666656494141,1178.5148620605469,0.9941428303718567,975.0297241210938,1179.5024108886719,0.9937752485275269,888.2838134765625,1371.259765625,0.9865797162055969,960.1269378662109,1368.2291259765625,0.9856100678443909,928.7914123535156,1560.6109008789062,0.9427595138549805,937.36767578125,1545.9832763671875,0.9416835308074951
886.6629791259766,818.3478393554688,0.039569202810525894,883.8067779541016,803.7111511230469,0.05570724233984947,892.7039184570312,803.4478607177734,0.001960646826773882,890.5055084228516,810.5411605834961,0.9602441191673279,967.1460723876953,814.0099639892578,0.5897787809371948,842.1602020263672,920.6626586914062,0.9900210499763489,1005.5418701171875,930.0493774414062,0.9867315888404846,807.1092071533203,1061.8206787109375,0.9645083546638489,1017.71240234375,1072.7458801269531,0.9194260835647583,777.5531883239746,1161.8884582519531,0.8735201358795166,1029.7165832519531,1191.13134765625,0.7530848979949951,872.8640594482422,1173.8511962890625,0.9937858581542969,973.3446960449219,1175.48388671875,0.9928615689277649,878.8448181152344,1364.2952270507812,0.9870191812515259,955.6805877685547,1366.8810424804688,0.9836022853851318,924.2298431396484,1546.5325317382812,0.9433231949806213,931.7588348388672,1548.145263671875,0.934044599533081
889.3829956054688,818.2660598754883,0.03055359050631523,885.6183471679688,804.2914276123047,0.04229624569416046,896.2880096435547,804.0428237915039,0.0016966696130111814,889.3087921142578,812.2535552978516,0.9576718807220459,971.3907318115234,815.7642364501953,0.5993095636367798,841.9010238647461,919.855712890625,0.9899778366088867,1004.1650695800781,930.4935302734375,0.9858831763267517,812.2226791381836,1059.24267578125,0.963940441608429,1012.7984924316406,1074.3884582519531,0.9131342172622681,785.0207214355469,1161.7588806152344,0.8665534853935242,1022.8385620117188,1192.0859985351562,0.7283945083618164,869.9431228637695,1170.4544982910156,0.9938761591911316,970.4355773925781,1172.6554565429688,0.9926803112030029,879.0128326416016,1353.3817749023438,0.9877448678016663,958.76123046875,1358.23681640625,0.9839614629745483,917.5774841308594,1536.5802001953125,0.9496833086013794,932.0903472900391,1540.6056518554688,0.9393681287765503
886.0201263427734,818.9745483398438,0.02577950432896614,882.1812591552734,805.1893081665039,0.03378903865814209,891.8921051025391,805.3768653869629,0.0017695693532004952,883.8325500488281,814.6102676391602,0.9445313811302185,966.4748687744141,812.028938293457,0.5909627079963684,841.5861968994141,917.5453796386719,0.9901976585388184,1002.4254150390625,926.1132049560547,0.9860170483589172,818.4793014526367,1059.547607421875,0.9641860723495483,1010.9692993164062,1069.07958984375,0.9133976101875305,796.5606384277344,1167.894287109375,0.8645493984222412,1020.5035705566406,1187.6888732910156,0.7259164452552795,869.0568084716797,1166.5766296386719,0.9940786361694336,970.6138153076172,1168.7996215820312,0.9929718375205994,871.127815246582,1349.7360229492188,0.9879767298698425,960.8986053466797,1357.60595703125,0.984411895275116,913.9525451660156,1528.7750244140625,0.9492672085762024,930.6495361328125,1537.7316284179688,0.9386409521102905
876.8196029663086,810.2549514770508,0.024442246183753014,875.3090896606445,798.3949508666992,0.0327359214425087,883.8763809204102,797.4737854003906,0.0033127060160040855,877.099853515625,803.5698051452637,0.9431043863296509,964.1262512207031,811.2072448730469,0.4937689006328583,842.6138763427734,917.6991119384766,0.9663814902305603,1001.9512176513672,923.4979095458984,0.9635530710220337,819.3572540283203,1066.5870666503906,0.9334748983383179,1007.1815643310547,1071.9613037109375,0.9116011261940002,807.128044128418,1177.4751586914062,0.8760285973548889,1018.9365081787109,1188.2405090332031,0.8365587592124939,870.3524551391602,1165.9278869628906,0.9864317774772644,968.8714447021484,1167.8609313964844,0.9859904050827026,871.9465713500977,1356.2249755859375,0.9776412844657898,956.9064636230469,1352.6748046875,0.976168692111969,923.7417755126953,1542.370361328125,0.9201140403747559,927.4833526611328,1526.15771484375,0.9189760088920593
876.0301895141602,815.6526565551758,0.020887654274702072,872.3157806396484,802.3413391113281,0.030198635533452034,881.6344146728516,800.971549987793,0.001956908032298088,878.6396408081055,812.2733154296875,0.9637622833251953,961.5839691162109,808.8990058898926,0.6268062591552734,836.7006149291992,914.9468536376953,0.9901881814002991,998.7057037353516,921.4393615722656,0.9886582493782043,822.7431030273438,1068.2150573730469,0.9556838870048523,1008.8595886230469,1068.2458801269531,0.9451383948326111,810.1058502197266,1189.6539611816406,0.8216505646705627,1020.6294860839844,1180.3988037109375,0.8066049218177795,868.7420272827148,1171.5691528320312,0.9931249022483826,969.3865203857422,1170.6568298339844,0.9928494691848755,874.9325103759766,1359.3515625,0.9765942692756653,960.9807434082031,1378.4713745117188,0.9772626757621765,916.3467254638672,1528.6453247070312,0.8560558557510376,946.8449401855469,1568.8489379882812,0.8533354997634888
865.3160095214844,805.6281280517578,0.017813431099057198,863.6336669921875,792.5971374511719,0.029906975105404854,871.9856262207031,793.5782852172852,0.0032518531661480665,868.8786926269531,799.9487495422363,0.9501281380653381,956.4185638427734,804.5895195007324,0.5259154438972473,840.1849632263184,914.8894805908203,0.9719722867012024,997.6112060546875,919.8478851318359,0.9703341722488403,826.8002166748047,1062.0882263183594,0.935005247592926,1007.2737731933594,1067.8660583496094,0.9207019209861755,813.7576694488525,1180.4570922851562,0.8568301796913147,1022.2428894042969,1176.6133728027344,0.8305547833442688,869.7133560180664,1167.2788391113281,0.984774112701416,967.9303741455078,1167.0250854492188,0.9843097925186157,871.3577651977539,1387.0130615234375,0.9339274168014526,949.7294464111328,1381.8513793945312,0.9308720827102661,892.2198791503906,1561.630126953125,0.6519252061843872,929.0375366210938,1564.0639038085938,0.6477677822113037
867.7516021728516,808.5141143798828,0.013333343900740147,865.5685806274414,796.1731643676758,0.024034341797232628,874.6557998657227,796.5945320129395,0.002935444237664342,868.4713745117188,803.2898483276367,0.9504215717315674,955.3252258300781,806.3225173950195,0.5405256748199463,839.1545066833496,914.5822906494141,0.9733754396438599,994.4109802246094,918.1080932617188,0.9721782207489014,824.1761856079102,1059.5509033203125,0.9398332834243774,1008.2268676757812,1062.4222717285156,0.9301699995994568,811.8368377685547,1183.6792297363281,0.8691644668579102,1023.2138366699219,1172.3679504394531,0.8524968028068542,869.9782028198242,1153.0206909179688,0.9869785308837891,968.1215515136719,1154.9543762207031,0.9866510629653931,861.2538528442383,1343.0469970703125,0.9611862897872925,958.1312408447266,1345.6004028320312,0.9596906304359436,854.2789993286133,1514.695556640625,0.8214660286903381,931.8646087646484,1516.3723754882812,0.8190958499908447
866.1876068115234,815.1122436523438,0.017785020172595978,862.999870300293,802.0705261230469,0.02815783955156803,871.6258697509766,800.5751113891602,0.001627473160624504,871.6496887207031,811.6062088012695,0.9580879211425781,952.2874603271484,812.0765991210938,0.6442633867263794,835.5137825012207,915.1929321289062,0.9904541969299316,990.9811706542969,918.4878692626953,0.9892125129699707,820.5581474304199,1062.6485595703125,0.9538823366165161,1010.1583404541016,1058.0922241210938,0.9505394101142883,804.3082408905029,1178.2806396484375,0.8244342803955078,1024.5899353027344,1169.0959777832031,0.8346065878868103,872.8140335083008,1167.8551025390625,0.9937667846679688,971.021728515625,1165.0278625488281,0.9936484694480896,864.8148956298828,1351.9810180664062,0.9833859801292419,963.0917510986328,1357.2432861328125,0.9845091700553894,892.4525833129883,1500.73193359375,0.9200378656387329,938.8910675048828,1532.08837890625,0.9230837821960449
861.6848678588867,812.3913040161133,0.016087863594293594,856.9445190429688,798.7559204101562,0.021860111504793167,866.303352355957,797.9176559448242,0.001717163948342204,862.2677841186523,805.1970443725586,0.9488850831985474,946.02099609375,807.1749420166016,0.6523462533950806,833.0273284912109,911.8258514404297,0.990841269493103,987.1554107666016,915.2550201416016,0.9893808364868164,815.8992118835449,1056.958251953125,0.9548118114471436,1010.2416687011719,1055.1487121582031,0.9508118629455566,795.1561164855957,1168.3425598144531,0.8296459317207336,1022.4351501464844,1163.2203674316406,0.83961421251297,869.5201187133789,1160.8299560546875,0.9938442707061768,967.7223815917969,1159.2374267578125,0.9936646223068237,860.3257446289062,1339.8789672851562,0.9847124814987183,959.8164520263672,1353.0130615234375,0.985736072063446,880.9511489868164,1491.1691284179688,0.9290398955345154,936.1851501464844,1532.7449951171875,0.9307270050048828
851.0775451660156,808.1299896240234,0.033419884741306305,850.5252838134766,796.2871170043945,0.05230332538485527,857.1040344238281,795.7643737792969,0.004091416019946337,857.0488128662109,804.7183227539062,0.9560668468475342,939.6948547363281,805.7751083374023,0.4608513116836548,834.6747894287109,913.1477661132812,0.9683865904808044,985.4596252441406,913.8918609619141,0.9660616517066956,814.3665962219238,1055.4362182617188,0.9413726925849915,1007.4324798583984,1054.9164123535156,0.9276052713394165,790.9434471130371,1159.2462158203125,0.8908195495605469,1022.8298950195312,1158.6308288574219,0.868023693561554,866.2714538574219,1156.2171630859375,0.9886451959609985,964.3398284912109,1156.3299560546875,0.9884752035140991,857.8209075927734,1332.1510009765625,0.9813271164894104,955.2618408203125,1344.6633911132812,0.980840265750885,882.5787124633789,1490.9886474609375,0.9321479201316833,932.8047485351562,1532.9832153320312,0.9313212633132935
845.9346694946289,806.2869338989258,0.027936769649386406,845.1343460083008,794.6341247558594,0.04343966394662857,852.0440063476562,794.2264633178711,0.003757758531719446,851.1626052856445,802.4011077880859,0.9458839893341064,934.58154296875,803.0543975830078,0.45565086603164673,832.6182479858398,912.6918792724609,0.968192994594574,979.9119873046875,911.3340911865234,0.9650241136550903,807.5044479370117,1058.7998046875,0.9414770007133484,1005.2930297851562,1051.3661804199219,0.9255762696266174,784.0045833587646,1161.2022094726562,0.8890957832336426,1019.9608459472656,1153.6221008300781,0.8632780313491821,863.0498199462891,1150.1849975585938,0.9884074330329895,958.558837890625,1149.6022338867188,0.9881064891815186,863.7011795043945,1330.067626953125,0.980038046836853,944.9759216308594,1338.8704833984375,0.9792711734771729,878.6065979003906,1499.4005126953125,0.9244495034217834,931.1876068115234,1523.5947265625,0.9234145283699036
842.5039215087891,807.8692092895508,0.03491366654634476,841.6063766479492,795.6647796630859,0.0561116486787796,848.5336151123047,795.3160705566406,0.004071156494319439,848.5545425415039,802.8795471191406,0.9560718536376953,930.6278381347656,804.6405334472656,0.4467593729496002,830.3150253295898,913.0121459960938,0.9675169587135315,975.8261566162109,910.3701629638672,0.9632181525230408,803.6122360229492,1055.9401245117188,0.9413191676139832,999.7511596679688,1045.9814147949219,0.9221012592315674,779.1777095794678,1166.5084838867188,0.8884457349777222,1013.2409057617188,1150.1148681640625,0.8581818342208862,861.3364410400391,1155.6330261230469,0.9875293970108032,956.2504119873047,1154.8481140136719,0.9869931936264038,857.0760726928711,1338.0694580078125,0.9758987426757812,947.4450531005859,1342.3221435546875,0.9744311571121216,861.934326171875,1516.9632568359375,0.9033344984054565,929.8628845214844,1526.1727294921875,0.9011098146438599
846.3421783447266,811.6607513427734,0.031089000403881073,844.9405517578125,799.1717529296875,0.04707435518503189,853.2057952880859,799.2427368164062,0.0034399030264467,848.2512054443359,806.1519546508789,0.9533886909484863,932.3329467773438,807.6266555786133,0.45747342705726624,827.0560302734375,913.802001953125,0.9678896069526672,975.1588287353516,909.9828948974609,0.9657173156738281,802.4497337341309,1055.3055114746094,0.9413425922393799,998.3591156005859,1044.7143859863281,0.9291557669639587,776.2005577087402,1164.7359924316406,0.8815391063690186,1010.1282348632812,1148.2189025878906,0.867002010345459,860.4330673217773,1150.0931091308594,0.9892828464508057,957.4129486083984,1149.6155700683594,0.9889708757400513,851.9415969848633,1331.6851196289062,0.9810217618942261,948.4491577148438,1342.4614868164062,0.9805681109428406,851.3385314941406,1509.0348510742188,0.9259655475616455,930.9040832519531,1532.8522338867188,0.92563396692276
839.7079391479492,815.0052337646484,0.047783397138118744,839.4545135498047,802.6324081420898,0.07518671452999115,846.0534591674805,802.7118606567383,0.004211938474327326,846.1257095336914,811.2164840698242,0.9598451256752014,923.8053894042969,809.2942581176758,0.4350936710834503,824.5841369628906,916.2665863037109,0.9689271450042725,970.9163970947266,910.6708831787109,0.9658573269844055,799.6788597106934,1056.3012084960938,0.9438605904579163,993.4948425292969,1046.6618957519531,0.9271531105041504,771.0347023010254,1165.543212890625,0.886481523513794,1002.3688354492188,1149.1730346679688,0.8644407987594604,861.2447128295898,1157.2658386230469,0.9894933700561523,956.7836456298828,1156.2960815429688,0.9890457391738892,848.0395431518555,1337.6021118164062,0.9813013076782227,943.2645874023438,1348.5712280273438,0.9804681539535522,847.0527725219727,1511.2194213867188,0.9269595742225647,931.0752716064453,1535.0081176757812,0.92596036195755
839.0770263671875,816.5712127685547,0.018295273184776306,835.3589630126953,802.8537368774414,0.02240215241909027,843.4692153930664,802.3310775756836,0.001819451223127544,839.642219543457,811.2266387939453,0.9364326596260071,919.8633728027344,809.3325500488281,0.644265353679657,818.0227966308594,917.6760864257812,0.9920204281806946,966.3278045654297,913.7247314453125,0.990013837814331,793.531681060791,1057.2737121582031,0.968066394329071,990.7351379394531,1047.3516845703125,0.9530481696128845,764.2070579528809,1171.1961059570312,0.8757157325744629,991.8939514160156,1144.74560546875,0.846563994884491,853.0208053588867,1161.3025512695312,0.9950125813484192,949.3825073242188,1158.4187622070312,0.9946936964988708,842.2437896728516,1338.1908569335938,0.988488495349884,939.5178070068359,1348.9737548828125,0.9882090091705322,841.0234756469727,1503.0646362304688,0.944898247718811,926.5186462402344,1532.602783203125,0.9431355595588684
839.7528381347656,824.404655456543,0.01811092346906662,835.9313125610352,810.6305465698242,0.02277718111872673,843.4592132568359,810.1323165893555,0.001770181697793305,839.4117660522461,816.8253860473633,0.9376449584960938,917.9333190917969,816.0770416259766,0.6466307640075684,813.7975006103516,920.9098205566406,0.9919816851615906,963.6772155761719,918.4374847412109,0.9901112914085388,790.2193450927734,1060.1783447265625,0.9681089520454407,985.88818359375,1053.7355346679688,0.9518498778343201,762.218864440918,1171.8568420410156,0.8754624128341675,980.0753479003906,1153.0043029785156,0.8404819369316101,845.6739807128906,1160.0718994140625,0.9950171113014221,942.3732452392578,1157.5911560058594,0.9946988821029663,839.9118728637695,1334.4366455078125,0.9886111617088318,936.1012420654297,1344.6166381835938,0.988278329372406,837.4797286987305,1491.4094848632812,0.9469186067581177,926.2317199707031,1526.4898681640625,0.9447084665298462
837.0764083862305,827.8262939453125,0.044778503477573395,833.8827209472656,814.0231399536133,0.045985039323568344,840.2623443603516,813.4378433227539,0.005363927222788334,835.7682342529297,820.6268997192383,0.9468299150466919,913.9891510009766,819.5129241943359,0.5946497321128845,810.4554824829102,925.6428985595703,0.9890244603157043,960.1866302490234,921.5812377929688,0.9861704111099243,787.4642028808594,1059.7862243652344,0.9618422389030457,980.5865173339844,1054.9174499511719,0.937561571598053,761.5422630310059,1171.9215393066406,0.8750519752502441,972.3159942626953,1152.6311340332031,0.8273084163665771,839.7421875,1164.2004699707031,0.9941652417182922,938.8276519775391,1162.1400451660156,0.9936677813529968,836.3120956420898,1332.0323486328125,0.9908487796783447,936.6791381835938,1343.4689331054688,0.9903987646102905,835.4228134155273,1495.2451782226562,0.9665484428405762,925.1099700927734,1530.135498046875,0.9646778702735901
839.0723037719727,826.4744644165039,0.012477830983698368,833.1142196655273,812.995491027832,0.01198310125619173,843.4869766235352,812.8569107055664,0.0017475029453635216,829.8278732299805,820.1881408691406,0.9204606413841248,909.9672546386719,819.1641693115234,0.6727412939071655,804.439826965332,926.0152893066406,0.9920527935028076,956.5792388916016,924.2863159179688,0.9901261329650879,784.6254081726074,1064.4021911621094,0.9640771746635437,974.8992309570312,1057.0645751953125,0.9467963576316833,759.7510681152344,1174.6151123046875,0.8524476885795593,955.6675567626953,1149.3583374023438,0.8179616928100586,835.5094909667969,1169.7569580078125,0.9950128197669983,934.8223571777344,1167.0341491699219,0.9946417808532715,834.6154632568359,1343.4973754882812,0.9883274435997009,937.5998229980469,1349.2664794921875,0.9879361391067505,840.041259765625,1511.0537719726562,0.9451315999031067,928.5917816162109,1526.5451049804688,0.9433901309967041
829.6620712280273,827.1566925048828,0.014912961050868034,825.0944137573242,814.0142669677734,0.01694626919925213,834.1662139892578,813.8782272338867,0.001665957272052765,826.919807434082,822.5956497192383,0.9395347833633423,905.7830047607422,820.8741836547852,0.6553742289543152,800.64990234375,926.7626647949219,0.9923250675201416,950.2882232666016,925.2769622802734,0.9899153709411621,782.0034332275391,1063.1370849609375,0.9642135500907898,969.6036071777344,1058.4605712890625,0.940081000328064,759.1370506286621,1173.4886474609375,0.848883330821991,950.1460571289062,1141.3793029785156,0.7956528663635254,831.224967956543,1168.3836059570312,0.9950973391532898,929.4319000244141,1165.3048400878906,0.9945679903030396,831.4498291015625,1339.97265625,0.9889152646064758,935.0962829589844,1343.327392578125,0.9881338477134705,838.2207183837891,1508.263671875,0.9490312933921814,930.1229858398438,1520.17236328125,0.9464389085769653
826.5178375244141,824.1866989135742,0.011615938507020473,821.3622055053711,811.0609359741211,0.013102008029818535,831.2375183105469,810.9842147827148,0.0014713907148689032,822.0901489257812,818.9915161132812,0.9297751188278198,901.635986328125,818.3977127075195,0.6724339127540588,794.2693786621094,925.5463562011719,0.992404043674469,945.4197692871094,924.2217407226562,0.9906288981437683,779.4961051940918,1061.7701110839844,0.9642812013626099,960.8685913085938,1056.5716857910156,0.9489018321037292,758.0095672607422,1171.2150573730469,0.8533632159233093,944.1500396728516,1144.4774780273438,0.8248688578605652,826.2556381225586,1161.0880126953125,0.9948906898498535,923.9639892578125,1157.7834167480469,0.9945371747016907,825.5629425048828,1329.6720581054688,0.9880965948104858,932.6308288574219,1332.5021362304688,0.9878137111663818,834.1620025634766,1495.4194946289062,0.9427606463432312,932.0972137451172,1504.8770751953125,0.9416990280151367
816.3036956787109,823.7735366821289,0.01581585220992565,812.8371276855469,810.7373886108398,0.02378300204873085,821.5123748779297,810.4074935913086,0.0014282994670793414,821.0631484985352,819.7710723876953,0.9544962048530579,897.2378082275391,819.7037582397461,0.6553218364715576,789.2011566162109,924.7461853027344,0.9922577738761902,940.0132141113281,924.8760833740234,0.9906249642372131,777.0048179626465,1059.873779296875,0.9629713296890259,953.2395629882812,1057.5889892578125,0.949750542640686,757.550615310669,1174.9541931152344,0.8537541031837463,936.3758850097656,1139.4126892089844,0.8328510522842407,817.5836715698242,1162.5906677246094,0.9946329593658447,915.8421478271484,1159.1489562988281,0.9943327903747559,820.9898681640625,1329.0503540039062,0.9875876307487488,930.7124938964844,1327.3236083984375,0.9874891638755798,833.2633590698242,1492.1953125,0.9404113292694092,935.1631164550781,1490.8815307617188,0.9407953023910522
823.7457809448242,823.5469131469727,0.011293030343949795,818.0663909912109,810.6359252929688,0.012607752345502377,828.6134567260742,810.4209518432617,0.0015966554637998343,817.3646697998047,818.2289581298828,0.9247764945030212,894.4654998779297,818.241340637207,0.6724165678024292,785.3482284545898,922.0813751220703,0.9915846586227417,935.4672393798828,920.0716094970703,0.9901238083839417,772.8241424560547,1057.9703979492188,0.9594467282295227,945.2186889648438,1044.8996887207031,0.9498854279518127,755.179859161377,1176.0268249511719,0.8382803201675415,933.8306884765625,1132.3056945800781,0.8290666341781616,812.9901580810547,1154.5010070800781,0.9945387244224548,910.5478973388672,1150.2981262207031,0.9943135976791382,817.3785400390625,1324.9492797851562,0.9877326488494873,927.6389617919922,1318.6687622070312,0.9879119992256165,833.6324996948242,1492.5983276367188,0.942499577999115,936.2474365234375,1484.84814453125,0.9441816210746765
819.928092956543,824.0436553955078,0.010200140066444874,814.0132904052734,811.3250045776367,0.012394735589623451,824.9401931762695,810.9502029418945,0.001471968018449843,814.0654830932617,818.3145370483398,0.9316681623458862,890.6885375976562,818.3040237426758,0.6389250755310059,783.0044822692871,920.4922790527344,0.9908548593521118,932.0625762939453,917.8244323730469,0.9883409142494202,770.9147567749023,1053.8854370117188,0.9561851024627686,942.1067504882812,1036.3438720703125,0.9323420524597168,753.2572231292725,1165.6831665039062,0.8197483420372009,933.5594787597656,1123.6590576171875,0.7721092700958252,811.6853408813477,1149.1839599609375,0.9944658875465393,908.4300537109375,1145.4237365722656,0.9939292669296265,814.6573104858398,1320.5463256835938,0.9879229664802551,919.6078338623047,1311.9227905273438,0.9871250987052917,831.7479019165039,1485.293212890625,0.946666419506073,929.1773529052734,1467.1404418945312,0.946123480796814
