nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1396.6199493408203,568.0796966552734,0.03642081096768379,1393.7979125976562,551.7720336914062,0.05410674586892128,1403.9070739746094,551.41943359375,0.00453966623172164,1397.9295196533203,555.5406799316406,0.9522233605384827,1504.0802917480469,559.6717224121094,0.4240211844444275,1365.3446502685547,696.9832153320312,0.9638928174972534,1562.5895690917969,691.4378967285156,0.9568449258804321,1316.7461547851562,879.1729125976562,0.9419746398925781,1595.1252746582031,877.2748718261719,0.9124918580055237,1256.964557647705,1024.7218627929688,0.896655797958374,1635.3344116210938,1019.049072265625,0.8520875573158264,1409.4443969726562,1020.2210693359375,0.986786961555481,1534.5236206054688,1016.8223876953125,0.9856836199760437,1418.5716400146484,1294.9353637695312,0.9788950681686401,1516.8525390625,1248.91845703125,0.9761651754379272,1464.86279296875,1580.6507568359375,0.9223966598510742,1502.3260803222656,1456.5826416015625,0.920741081237793
1390.9320678710938,568.4085693359375,0.034116167575120926,1388.0885162353516,552.1264953613281,0.049696940928697586,1398.8311309814453,552.1377563476562,0.003801369108259678,1394.3377685546875,556.4892120361328,0.9490041136741638,1503.9144592285156,561.7974395751953,0.4014440178871155,1364.0614929199219,699.7848510742188,0.9639890789985657,1560.13330078125,695.3084716796875,0.9559738039970398,1312.3051071166992,887.6158447265625,0.9438596367835999,1590.0673217773438,875.9282531738281,0.9122617244720459,1250.294017791748,1023.036376953125,0.9002856016159058,1632.9468688964844,1021.4019165039062,0.8532875180244446,1408.1758728027344,1024.531494140625,0.9862253665924072,1531.1786499023438,1019.7206420898438,0.9849520325660706,1421.8946380615234,1301.294189453125,0.9757416248321533,1507.0180053710938,1255.6478271484375,0.9724792838096619,1469.2671356201172,1587.8016357421875,0.9012910723686218,1493.7406005859375,1479.150390625,0.8988968729972839
1393.9796142578125,570.5384979248047,0.035359013825654984,1391.6027374267578,554.6018371582031,0.04811806231737137,1401.1503448486328,554.3697052001953,0.004309099167585373,1397.5315399169922,558.5490951538086,0.9420170187950134,1504.73681640625,564.2401428222656,0.3983440697193146,1364.5018615722656,700.2427062988281,0.9653610587120056,1559.3223876953125,697.8041076660156,0.9569349884986877,1313.9534912109375,882.4026184082031,0.9466843605041504,1590.1202697753906,876.8530883789062,0.9147862195968628,1251.8451690673828,1018.20068359375,0.9050089716911316,1630.9397583007812,1021.2440185546875,0.8575960397720337,1403.9149780273438,1020.149169921875,0.9876548647880554,1526.590576171875,1016.9418334960938,0.9864344596862793,1416.0079803466797,1288.8263549804688,0.9787787795066833,1499.6726989746094,1268.0068969726562,0.9761288166046143,1463.6380310058594,1568.2005615234375,0.9083350896835327,1485.7815246582031,1532.2843017578125,0.9049504399299622
1399.357406616211,571.98583984375,0.035473570227622986,1397.9061737060547,554.8602981567383,0.04765034839510918,1407.83251953125,555.3466262817383,0.00440825242549181,1399.147689819336,560.3101501464844,0.9548213481903076,1502.5643005371094,566.1720123291016,0.4110994338989258,1361.2824249267578,699.9817199707031,0.9660671949386597,1555.24853515625,697.8805541992188,0.9605087637901306,1316.893943786621,877.2539672851562,0.9470926523208618,1586.097900390625,873.4683532714844,0.9263526797294617,1257.6844177246094,1015.328369140625,0.9009217619895935,1632.3414306640625,1017.871826171875,0.8751359581947327,1398.8118591308594,1014.1351928710938,0.9885236620903015,1520.997802734375,1012.0811157226562,0.9875158071517944,1408.0061340332031,1272.6743774414062,0.9795380234718323,1497.2283325195312,1251.0895385742188,0.9776065349578857,1461.9868469238281,1553.206298828125,0.9143109321594238,1478.7534484863281,1496.4888916015625,0.912577748298645
1398.3822326660156,565.0770874023438,0.034628547728061676,1397.2918853759766,548.6517486572266,0.04672269895672798,1406.9296112060547,549.2844161987305,0.0042911856435239315,1397.8104248046875,555.7013854980469,0.9528889060020447,1500.9933776855469,562.094352722168,0.4308669865131378,1359.9181213378906,694.4671478271484,0.9658157229423523,1550.3955993652344,694.0275421142578,0.9611688852310181,1318.7776794433594,872.1388244628906,0.944129228591919,1582.7112121582031,871.8212280273438,0.9265896677970886,1263.7331161499023,1010.2045288085938,0.8962222337722778,1625.7089233398438,1015.3846435546875,0.8754718899726868,1394.5277709960938,1003.3616333007812,0.9876418113708496,1515.9097900390625,1002.0658569335938,0.9867463707923889,1397.6443939208984,1250.0068969726562,0.9780148863792419,1493.5821838378906,1238.9810791015625,0.9764134287834167,1454.990249633789,1515.531982421875,0.9116736054420471,1473.9622344970703,1486.9632568359375,0.9100158214569092
1394.3997497558594,556.7493515014648,0.03685443475842476,1393.9255676269531,540.0070266723633,0.050996165722608566,1402.6509857177734,540.8249740600586,0.004121268633753061,1397.2855072021484,547.3686828613281,0.955286979675293,1501.1228942871094,556.1930999755859,0.4305131435394287,1357.8866806030273,689.3822479248047,0.9666184782981873,1546.9988708496094,690.0558166503906,0.9628977179527283,1322.925163269043,867.6140747070312,0.9448893666267395,1579.9193420410156,865.4100952148438,0.9292323589324951,1275.8908081054688,1002.9583740234375,0.8969272375106812,1622.0272827148438,1011.3892211914062,0.8781582713127136,1394.0053405761719,1002.53173828125,0.9887839555740356,1514.288330078125,1000.7286987304688,0.988090991973877,1399.274917602539,1256.130615234375,0.9808459877967834,1495.9172058105469,1238.1546020507812,0.979558527469635,1460.0513916015625,1516.9261474609375,0.9238112568855286,1478.5301818847656,1477.6612548828125,0.9231430292129517
1397.3394775390625,559.0248413085938,0.03969645872712135,1396.1671295166016,542.4357604980469,0.05587803199887276,1405.459945678711,542.7632064819336,0.004710962995886803,1397.1994323730469,547.6785125732422,0.9554957747459412,1499.2859497070312,555.1516723632812,0.47059521079063416,1355.851333618164,684.0809936523438,0.9648976922035217,1544.0667419433594,687.4826049804688,0.9628304243087769,1323.5367279052734,863.2882995605469,0.9370754957199097,1577.3387451171875,866.5759582519531,0.9271593689918518,1288.5549278259277,994.7582397460938,0.8826709389686584,1615.9014587402344,1008.1815185546875,0.8727167844772339,1392.3496704101562,990.7588500976562,0.9874001145362854,1513.3293762207031,989.601806640625,0.9869858622550964,1385.7195892333984,1231.1832885742188,0.9790564775466919,1496.4162292480469,1223.5283203125,0.9783886075019836,1455.186294555664,1472.9031982421875,0.9232628345489502,1475.6910400390625,1465.60009765625,0.9232555031776428
1404.1373443603516,553.8286514282227,0.022944947704672813,1397.620132446289,536.1724700927734,0.018676094710826874,1408.7344970703125,534.6614532470703,0.003833155380561948,1392.4718322753906,542.9509124755859,0.9251145124435425,1492.5242309570312,547.1104049682617,0.647767961025238,1350.7342071533203,679.4031677246094,0.9879516959190369,1536.4367065429688,682.8015747070312,0.9872703552246094,1323.4784774780273,857.6458435058594,0.9404928088188171,1569.5978698730469,857.5148010253906,0.9482861757278442,1309.0260314941406,977.918701171875,0.7983423471450806,1604.4056091308594,995.9430541992188,0.8400310277938843,1385.2937927246094,981.6669921875,0.992576539516449,1501.4080200195312,981.87646484375,0.992637038230896,1395.3815612792969,1210.0938720703125,0.9838496446609497,1489.3469848632812,1235.6930541992188,0.9858412742614746,1421.582763671875,1434.1658325195312,0.931835949420929,1467.1278381347656,1495.238525390625,0.9349604249000549
1412.3738555908203,544.1457901000977,0.020033735781908035,1404.782081604004,528.6800308227539,0.013898358680307865,1417.3494262695312,528.7349014282227,0.004125623498111963,1387.6981811523438,543.1012725830078,0.8761392831802368,1487.9563903808594,544.3612899780273,0.630612313747406,1349.4505004882812,680.9873657226562,0.9847632050514221,1533.7042236328125,680.1945495605469,0.9839966893196106,1325.0527114868164,858.3792114257812,0.9319435954093933,1561.8724060058594,855.1127319335938,0.9361651539802551,1320.1460762023926,983.0645751953125,0.7882976531982422,1598.9762573242188,996.8692626953125,0.8096963763237,1381.574119567871,978.8351440429688,0.9911421537399292,1499.5778045654297,979.0830688476562,0.9914433360099792,1385.0586700439453,1193.6417236328125,0.9827331304550171,1489.7079315185547,1227.77685546875,0.984266459941864,1423.9463653564453,1411.2272338867188,0.9312894344329834,1465.3038787841797,1486.4437255859375,0.9307048916816711
1400.0613861083984,548.3332061767578,0.018737949430942535,1391.1991577148438,531.1286392211914,0.015857910737395287,1405.0814514160156,531.1492080688477,0.002680522855371237,1379.8836975097656,540.7979354858398,0.9435216784477234,1482.6957397460938,538.5437469482422,0.670845627784729,1342.617073059082,672.3799743652344,0.9842752814292908,1529.628890991211,677.8786773681641,0.9877856969833374,1324.82661819458,852.3611450195312,0.8831667900085449,1558.6844482421875,858.2353210449219,0.9379934668540955,1325.6352767944336,976.8499145507812,0.617361843585968,1584.5181884765625,987.62548828125,0.7597355842590332,1377.3269958496094,978.3973388671875,0.990224301815033,1494.6020965576172,980.2207641601562,0.9919418096542358,1374.7506561279297,1190.975341796875,0.9766165614128113,1480.2491912841797,1225.7760009765625,0.9819290637969971,1419.9193420410156,1406.6402587890625,0.9079761505126953,1451.5413360595703,1469.5422973632812,0.9170593619346619
1386.2668533325195,553.3190307617188,0.018312400206923485,1378.6715545654297,536.2681350708008,0.022125212475657463,1392.146629333496,536.7207489013672,0.0017092159250751138,1377.4960098266602,545.5692977905273,0.955049991607666,1476.2822875976562,539.3705368041992,0.6184569001197815,1342.5685424804688,670.8912506103516,0.9858874678611755,1528.1810150146484,670.4309234619141,0.9871598482131958,1326.8653259277344,852.504150390625,0.9058979749679565,1557.47705078125,847.4990539550781,0.9297281503677368,1327.8780975341797,978.0192260742188,0.6727099418640137,1570.5300598144531,973.4270935058594,0.7417729496955872,1384.0669708251953,971.4834899902344,0.9919211864471436,1501.6932983398438,970.7036437988281,0.9928054213523865,1357.7194900512695,1191.0783081054688,0.9840515851974487,1483.4806365966797,1209.0527954101562,0.9861646294593811,1434.3363037109375,1388.9652709960938,0.942922055721283,1460.5311737060547,1441.7943115234375,0.9459239840507507
1377.3488693237305,553.6699447631836,0.020117364823818207,1371.07470703125,536.9692268371582,0.022119950503110886,1382.817024230957,537.5578536987305,0.0017406514380127192,1372.5074081420898,547.7159881591797,0.9294077754020691,1465.1464385986328,538.9377250671387,0.5794886350631714,1340.148826599121,669.8550262451172,0.9881522059440613,1518.993637084961,662.5832214355469,0.986079752445221,1327.4466247558594,849.1491394042969,0.9434099793434143,1544.1131286621094,827.9216613769531,0.9236720204353333,1322.7564315795898,968.8271179199219,0.7886633276939392,1553.3187255859375,956.7715148925781,0.7465342283248901,1386.5851593017578,972.5380859375,0.9934229254722595,1502.8829803466797,970.6083374023438,0.9933282136917114,1346.8304443359375,1185.7138671875,0.9863155484199524,1487.0021514892578,1214.0845947265625,0.9858325719833374,1424.0105285644531,1391.054443359375,0.9407500624656677,1473.288345336914,1449.0965576171875,0.9354314804077148
1368.6075286865234,557.0539093017578,0.02525533363223076,1363.2113952636719,540.4503173828125,0.02996525913476944,1373.7070388793945,540.7862777709961,0.0018595797009766102,1367.3198928833008,551.115478515625,0.9400765895843506,1457.4137268066406,542.0536422729492,0.5401549935340881,1338.5874328613281,668.1425476074219,0.9874843955039978,1515.9546203613281,661.7802734375,0.9801581501960754,1325.9966850280762,843.5832824707031,0.9349217414855957,1539.2542419433594,825.5614318847656,0.837057888507843,1317.3863372802734,968.6924133300781,0.7336162328720093,1528.644775390625,937.9131164550781,0.5393339395523071,1383.4648513793945,970.0129089355469,0.9929555654525757,1500.1712036132812,967.8786010742188,0.9915395379066467,1345.4960174560547,1181.6880493164062,0.9865977764129639,1484.2920379638672,1206.5834350585938,0.9831158518791199,1410.231948852539,1399.4427490234375,0.9443323612213135,1468.5892181396484,1447.529296875,0.9313768744468689
1363.342918395996,556.2023468017578,0.021534252911806107,1357.637062072754,539.6677017211914,0.02368292026221752,1368.266845703125,540.433521270752,0.0019504589727148414,1359.6483917236328,550.0391616821289,0.9304778575897217,1452.5835876464844,540.2447280883789,0.460928738117218,1336.103614807129,670.0945281982422,0.9874966144561768,1511.9029846191406,655.537109375,0.9660359621047974,1318.6997566223145,847.0681762695312,0.9417716860771179,1543.4771423339844,795.6880493164062,0.6324506402015686,1310.247947692871,969.0012817382812,0.719980776309967,1515.0759735107422,921.6995544433594,0.2747691869735718,1375.668067932129,973.0973510742188,0.9925445318222046,1494.1042022705078,969.88232421875,0.9881131052970886,1346.2221221923828,1182.0203857421875,0.9860939979553223,1481.4134826660156,1209.7945556640625,0.975597620010376,1389.760353088379,1408.3914184570312,0.9416679739952087,1464.5943298339844,1448.4185791015625,0.9101822972297668
1351.6965560913086,557.9495391845703,0.02270093560218811,1346.5524673461914,541.5429191589355,0.026464946568012238,1357.1555786132812,542.1494331359863,0.001816392526961863,1351.5835342407227,552.3106155395508,0.9375657439231873,1447.6760711669922,546.288257598877,0.40975645184516907,1332.4060859680176,677.3956909179688,0.9883981347084045,1504.7026977539062,664.8384552001953,0.9489972591400146,1313.4354705810547,854.1903381347656,0.9445568919181824,1497.7828521728516,816.3801574707031,0.40200552344322205,1299.1159000396729,980.7611389160156,0.6858944892883301,1435.4563751220703,935.6322631835938,0.1298060566186905,1366.3218078613281,983.0225524902344,0.9918997287750244,1487.0663757324219,979.4309997558594,0.982853889465332,1347.2657318115234,1197.1087646484375,0.9848426580429077,1479.1107788085938,1218.5796508789062,0.9645022749900818,1370.7373657226562,1420.8050537109375,0.9344099164009094,1469.8508911132812,1450.2661743164062,0.879651665687561
1346.2312545776367,566.2377090454102,0.034018754959106445,1341.857307434082,549.7037544250488,0.03632485121488571,1350.0253372192383,550.5587882995605,0.002372250659391284,1347.03173828125,559.1850509643555,0.9368468523025513,1440.5318450927734,552.6578826904297,0.3935626745223999,1330.5073699951172,681.9394226074219,0.988361656665802,1497.5726470947266,673.7811584472656,0.9445937275886536,1307.6055297851562,851.96484375,0.9460933804512024,1481.9474029541016,824.168212890625,0.36288005113601685,1285.1404495239258,974.5474243164062,0.6908575892448425,1409.9746856689453,928.7461242675781,0.11537345498800278,1362.5956573486328,979.12158203125,0.9921701550483704,1480.9651947021484,975.6498718261719,0.9824658632278442,1348.844741821289,1205.8164672851562,0.9871256947517395,1476.7298583984375,1214.3230590820312,0.9678664803504944,1357.2592010498047,1429.3834838867188,0.9466195106506348,1472.6113891601562,1450.0540161132812,0.8985611796379089
1337.1144256591797,574.6197814941406,0.0340290293097496,1332.009666442871,557.6047744750977,0.03724362701177597,1340.2306060791016,558.9103469848633,0.0023301313631236553,1336.4587020874023,564.6010894775391,0.9410789012908936,1430.0117645263672,557.9014129638672,0.38081860542297363,1326.7636795043945,687.8071746826172,0.9880666732788086,1490.8814086914062,677.9571838378906,0.9427793025970459,1299.2171020507812,859.2100219726562,0.9500923752784729,1474.6855773925781,825.0119934082031,0.3675234317779541,1267.812767982483,977.4666748046875,0.7226628065109253,1395.8072052001953,925.0280456542969,0.12536004185676575,1358.5795211791992,980.2252197265625,0.992088794708252,1475.674301147461,977.3825073242188,0.9824442267417908,1348.842185974121,1199.6561279296875,0.9875187277793884,1470.3219451904297,1216.6123046875,0.9692566394805908,1346.8327026367188,1408.91552734375,0.9510315656661987,1466.3726654052734,1452.8309326171875,0.9054303765296936
1333.6993103027344,575.3339920043945,0.036041565239429474,1328.806495666504,558.2479095458984,0.038682904094457626,1336.7976760864258,559.2370376586914,0.002428495092317462,1332.2675399780273,566.641731262207,0.9345479607582092,1426.43896484375,563.755615234375,0.3828483819961548,1322.5385055541992,694.1172180175781,0.987015962600708,1484.5854034423828,680.7058410644531,0.9331957101821899,1293.1084899902344,861.5526733398438,0.9504134654998779,1462.037124633789,822.1796569824219,0.34267812967300415,1254.9736995697021,982.0750732421875,0.7374061942100525,1384.8087615966797,923.3541870117188,0.12192701548337936,1353.9029083251953,978.8924255371094,0.9910985827445984,1470.4278564453125,975.6738586425781,0.9794171452522278,1348.2102737426758,1197.0333251953125,0.9855731129646301,1466.252426147461,1215.5340576171875,0.9633393883705139,1341.2258911132812,1392.297119140625,0.9440311789512634,1463.7245330810547,1453.9733276367188,0.8888807892799377
1324.8746032714844,578.915283203125,0.046137552708387375,1320.9096221923828,562.0189895629883,0.04750177636742592,1327.5812225341797,562.7637405395508,0.002933972282335162,1323.563720703125,572.2482833862305,0.9425898194313049,1419.164794921875,569.4495010375977,0.4024619460105896,1314.767333984375,698.7973175048828,0.9880843758583069,1478.1934661865234,686.3696441650391,0.9434411525726318,1287.4461059570312,869.7317504882812,0.9548487663269043,1461.6088256835938,828.6354064941406,0.38675951957702637,1244.0120697021484,988.6401977539062,0.7625386118888855,1377.6990356445312,917.2085571289062,0.14308908581733704,1346.5402221679688,983.2924499511719,0.9916675686836243,1462.4105224609375,979.626708984375,0.9816648364067078,1340.9575500488281,1198.1303100585938,0.9862815737724304,1461.1671600341797,1212.3855590820312,0.9666251540184021,1343.539405822754,1373.3146362304688,0.9483351707458496,1461.345932006836,1435.7720947265625,0.9004674553871155
1316.0452194213867,585.8039398193359,0.036399077624082565,1311.8168334960938,568.9055938720703,0.041951458901166916,1319.141372680664,569.5068893432617,0.002171717118471861,1316.8067626953125,578.1583023071289,0.9389540553092957,1409.5660858154297,573.3358612060547,0.387421190738678,1309.1463241577148,701.4074554443359,0.9877328872680664,1470.8736877441406,687.1195373535156,0.9422438144683838,1283.736572265625,870.9954528808594,0.955411970615387,1457.1070556640625,820.6552429199219,0.3887012302875519,1236.1193199157715,993.2447204589844,0.7707385420799255,1369.4910278320312,893.1594848632812,0.14680911600589752,1341.1114959716797,984.2915954589844,0.9918292164802551,1457.6040496826172,979.1785888671875,0.9821789860725403,1336.0853881835938,1208.445068359375,0.986729085445404,1457.9315795898438,1213.8641967773438,0.9676913022994995,1340.9558715820312,1383.3473510742188,0.9483824968338013,1460.0551147460938,1437.7771606445312,0.9017619490623474
1307.3019104003906,585.591682434082,0.03392256423830986,1303.0845260620117,568.4381103515625,0.030348967760801315,1311.1837158203125,568.464225769043,0.0034384552855044603,1308.1357498168945,575.9095840454102,0.9093697667121887,1401.3703002929688,573.5904998779297,0.4237200915813446,1302.4586791992188,704.0085601806641,0.9891387820243835,1461.6947631835938,688.4845123291016,0.957353413105011,1282.5906143188477,872.5044555664062,0.9507381319999695,1460.2986755371094,837.0846862792969,0.45914214849472046,1231.9854545593262,1001.521728515625,0.7253034114837646,1377.3769226074219,931.6449279785156,0.16625699400901794,1337.79736328125,986.1495361328125,0.9927565455436707,1450.8829803466797,978.3211364746094,0.9854097366333008,1330.9969329833984,1206.83447265625,0.9880222082138062,1454.9380340576172,1205.9005737304688,0.9744737148284912,1341.5457458496094,1411.9495849609375,0.9530459046363831,1465.4231262207031,1426.0294189453125,0.9219585061073303
1296.8706359863281,575.9641036987305,0.03621898218989372,1292.4247283935547,558.8784255981445,0.029654067009687424,1300.6595458984375,559.4994659423828,0.0037707246374338865,1296.970588684082,568.214469909668,0.9102912545204163,1389.8809356689453,568.207145690918,0.4555859863758087,1296.6040802001953,700.2965240478516,0.9902161359786987,1451.5765686035156,684.9145202636719,0.9694715142250061,1279.082778930664,868.0313110351562,0.9559351205825806,1464.0341186523438,836.749267578125,0.6105980277061462,1230.0073699951172,1003.18994140625,0.7648492455482483,1398.3546905517578,925.5589294433594,0.2665272653102875,1330.343505859375,977.8646240234375,0.9935411214828491,1440.9239807128906,970.6059875488281,0.9886647462844849,1318.4490814208984,1192.7649536132812,0.9893577694892883,1450.7670288085938,1192.9337768554688,0.9803413152694702,1339.0799713134766,1410.9453125,0.957392156124115,1468.0260925292969,1415.1172485351562,0.9357783198356628
1292.9310455322266,576.2296981811523,0.040109384804964066,1289.949447631836,559.5491561889648,0.033562298864126205,1295.7539596557617,559.8575897216797,0.005666615907102823,1293.9391632080078,569.543083190918,0.8752768635749817,1383.2218322753906,565.707633972168,0.42374274134635925,1294.5481719970703,697.5428466796875,0.9872893691062927,1448.7743835449219,681.6629486083984,0.9610349535942078,1275.534309387207,864.7186279296875,0.9534947872161865,1459.8347473144531,834.8291015625,0.6024972796440125,1232.2359924316406,1000.7024536132812,0.7997121214866638,1400.8187561035156,916.7538757324219,0.3075055778026581,1322.4187774658203,973.2631530761719,0.9920390844345093,1433.7169952392578,966.3228759765625,0.9860190153121948,1316.0485534667969,1188.871826171875,0.9891690015792847,1446.1614685058594,1184.795654296875,0.9798492789268494,1337.5078125,1409.8736572265625,0.9593245387077332,1460.0801086425781,1402.6949462890625,0.9390441179275513
1285.9085998535156,570.3304901123047,0.031741105020046234,1281.2770309448242,553.2925796508789,0.02749650739133358,1289.6991424560547,554.0930252075195,0.0036455593071877956,1286.4388961791992,562.3959808349609,0.9164786338806152,1375.9577331542969,560.6530532836914,0.4668753445148468,1286.7785034179688,690.7073059082031,0.990882158279419,1438.9884338378906,672.907958984375,0.9718315601348877,1271.6190185546875,852.7341918945312,0.9589388370513916,1452.1687927246094,820.9101257324219,0.6534904837608337,1239.1539611816406,990.400634765625,0.7806910276412964,1412.714599609375,925.8509521484375,0.3020971715450287,1314.2148895263672,967.4402770996094,0.9941880702972412,1422.244125366211,959.8766479492188,0.9898202419281006,1312.5824813842773,1191.3146362304688,0.9893877506256104,1433.581283569336,1171.8983764648438,0.9802603125572205,1336.8987274169922,1405.4554443359375,0.9526628851890564,1458.0247192382812,1352.506103515625,0.9327001571655273
1280.8484191894531,571.2027969360352,0.021698759868741035,1276.1794509887695,554.7385330200195,0.021901579573750496,1284.8378677368164,554.8223114013672,0.002778013236820698,1282.6483917236328,563.0548400878906,0.9098336696624756,1370.7788848876953,557.3500366210938,0.5365164875984192,1278.0000610351562,682.9610137939453,0.9914313554763794,1431.3191528320312,668.4328155517578,0.9811732172966003,1268.810531616211,845.7307434082031,0.961132824420929,1446.6859893798828,813.7963562011719,0.8184575438499451,1244.8511199951172,980.9647521972656,0.8117213845252991,1427.4225006103516,915.8466796875,0.5161641836166382,1311.1278533935547,962.1915283203125,0.9945929646492004,1416.8462219238281,954.374755859375,0.9921282529830933,1311.5210342407227,1184.3546752929688,0.9880166053771973,1423.8626861572266,1161.3660278320312,0.9820159673690796,1332.8722686767578,1395.7352294921875,0.9393461346626282,1445.8359375,1334.7288208007812,0.9267011284828186
1268.7329025268555,565.0633087158203,0.015601060353219509,1264.1934356689453,550.343391418457,0.01950705051422119,1272.9567184448242,550.646354675293,0.0011891293106600642,1271.8239212036133,562.3610153198242,0.9319997429847717,1361.5673522949219,556.7889862060547,0.4769737124443054,1265.2316856384277,670.4139556884766,0.9909361004829407,1424.2360382080078,663.4466857910156,0.9730981588363647,1263.072910308838,836.2041931152344,0.9624457955360413,1438.5016632080078,814.1432800292969,0.6738975644111633,1245.5182762145996,976.7274780273438,0.8013504147529602,1419.174575805664,928.4027404785156,0.3128221929073334,1307.9585266113281,954.8724060058594,0.9935954213142395,1414.9544067382812,946.3994445800781,0.9889636039733887,1312.0989685058594,1179.2156982421875,0.9864744544029236,1417.375259399414,1139.1555786132812,0.973602294921875,1339.9917449951172,1391.33154296875,0.9332608580589294,1433.9160614013672,1307.9039306640625,0.9050819277763367
1269.39310836792,571.3360595703125,0.01781993918120861,1262.7251777648926,555.33544921875,0.014674944803118706,1273.143898010254,555.3836135864258,0.0027179087046533823,1265.04638671875,561.3050842285156,0.8822776675224304,1355.2389373779297,554.6501388549805,0.5140823721885681,1260.973300933838,671.2185974121094,0.9909884333610535,1418.5409088134766,662.5206756591797,0.9768855571746826,1258.5746688842773,829.6145935058594,0.9585589170455933,1434.4911041259766,813.7261962890625,0.748245894908905,1243.9823303222656,962.05126953125,0.7945586442947388,1419.7219696044922,932.2473754882812,0.4097629487514496,1303.5699996948242,948.0327453613281,0.9939752221107483,1410.4891357421875,939.7373657226562,0.9903125762939453,1309.529640197754,1171.6844482421875,0.9870174527168274,1411.2757873535156,1135.4083251953125,0.9784471392631531,1336.0574493408203,1379.3052978515625,0.9342837929725647,1423.1248016357422,1305.8093872070312,0.9180534482002258
1271.2139511108398,567.6847915649414,0.013868133537471294,1264.5450172424316,552.7656784057617,0.01422952115535736,1275.2450561523438,553.2417297363281,0.0013331305235624313,1265.361946105957,561.4968872070312,0.9220739006996155,1353.8879852294922,557.9616317749023,0.569603681564331,1255.677230834961,675.9087371826172,0.9912276864051819,1412.4567413330078,665.1845703125,0.985161542892456,1253.4162673950195,833.3159484863281,0.9654039144515991,1432.6102142333984,817.4159240722656,0.8871623277664185,1240.9750213623047,965.9974365234375,0.8514999747276306,1438.380615234375,949.5703735351562,0.6539331078529358,1300.4307098388672,949.1415405273438,0.9942899942398071,1403.3562469482422,941.2110595703125,0.9927470088005066,1305.7740936279297,1161.896240234375,0.9871543645858765,1399.8612213134766,1130.4649658203125,0.9821877479553223,1336.5955047607422,1368.73095703125,0.9380084872245789,1403.5002136230469,1302.0460205078125,0.9285738468170166
1265.8264083862305,568.1016387939453,0.018498657271265984,1259.5727348327637,553.0448112487793,0.014450181275606155,1269.1818923950195,552.8880767822266,0.002855244092643261,1259.7599029541016,560.0314559936523,0.8870940804481506,1348.4903564453125,557.6872062683105,0.5976801514625549,1248.9395751953125,674.5874328613281,0.9908095598220825,1403.689926147461,664.1633911132812,0.9883078932762146,1245.8256187438965,827.4024353027344,0.9660317301750183,1427.1673431396484,817.19970703125,0.951004147529602,1233.7668800354004,955.1915893554688,0.875163733959198,1443.7781677246094,941.4098815917969,0.846489429473877,1293.6273956298828,938.2333068847656,0.9950079917907715,1393.4491577148438,931.5992126464844,0.9945323467254639,1303.0128173828125,1154.1746826171875,0.9901620149612427,1386.6432800292969,1121.48388671875,0.9893463253974915,1335.7420196533203,1372.774169921875,0.9547900557518005,1385.5082397460938,1302.7941284179688,0.9571223855018616
1272.9384384155273,571.1333999633789,0.013714280910789967,1265.1192932128906,555.9837036132812,0.010865024290978909,1276.431396484375,555.7612075805664,0.002496602013707161,1260.637062072754,562.9047012329102,0.9016779065132141,1345.910903930664,558.4617462158203,0.645875096321106,1243.344337463379,675.3984832763672,0.9910293817520142,1396.9330139160156,666.8413848876953,0.9890837073326111,1234.2368621826172,826.5534057617188,0.9635147452354431,1423.1355895996094,818.3208618164062,0.954175591468811,1221.9760513305664,953.2243347167969,0.8658630847930908,1446.2290802001953,936.7673645019531,0.8537155389785767,1284.0059051513672,936.2328186035156,0.9947450160980225,1381.7483673095703,931.338623046875,0.994396448135376,1297.2014694213867,1144.6029663085938,0.9886506795883179,1372.947738647461,1126.761474609375,0.9883357286453247,1329.7657318115234,1357.7056274414062,0.9469358325004578,1366.6711730957031,1318.505859375,0.9491934180259705
