nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2632.921157836914,529.4531631469727,0.029080450534820557,2618.4420166015625,509.87134552001953,0.002103259786963463,2632.2774810791016,511.7141342163086,0.022916695103049278,2537.2379608154297,525.5040664672852,0.5749794840812683,2646.0751190185547,520.7038421630859,0.8369804620742798,2513.817352294922,679.9744262695312,0.8981478214263916,2692.713653564453,660.7963104248047,0.9852808117866516,2564.8572692871094,833.6199951171875,0.28842246532440186,2773.342041015625,822.205078125,0.96173495054245,2712.054412841797,783.328369140625,0.12709979712963104,2797.957275390625,773.4832153320312,0.8027660846710205,2529.359588623047,998.9017944335938,0.9717641472816467,2647.7511138916016,999.1580810546875,0.9911278486251831,2561.1532135009766,1214.7760620117188,0.9677211046218872,2713.361358642578,1248.416748046875,0.9922305941581726,2494.323310852051,1431.8455200195312,0.9312525987625122,2698.770294189453,1543.6822509765625,0.9726137518882751
2628.021453857422,529.510627746582,0.0237891748547554,2613.8243865966797,510.28597259521484,0.00280722021125257,2628.5249938964844,512.0473556518555,0.015233728103339672,2544.9760665893555,526.0331573486328,0.6859372854232788,2652.404769897461,522.2946853637695,0.8153637051582336,2509.882614135742,677.3420715332031,0.9156263470649719,2703.9876708984375,666.0398712158203,0.9846780300140381,2541.9509201049805,828.4196472167969,0.3325085937976837,2778.37158203125,820.7784729003906,0.9521793723106384,2674.6405181884766,793.1258239746094,0.13248123228549957,2799.6836853027344,774.295166015625,0.756099283695221,2533.512306213379,1004.6607666015625,0.9740325808525085,2658.5660552978516,1006.1740112304688,0.9906003475189209,2557.216339111328,1219.2017211914062,0.9657132029533386,2705.7561645507812,1260.240966796875,0.9903231859207153,2504.033645629883,1434.563720703125,0.9248647093772888,2697.1532287597656,1545.456298828125,0.9663690328598022
2630.0699615478516,528.5348205566406,0.020065970718860626,2615.5452575683594,509.25687408447266,0.003191188909113407,2631.5989532470703,510.7721405029297,0.011876052245497704,2553.8150177001953,523.9765853881836,0.7651969194412231,2674.2872161865234,519.305290222168,0.7882716655731201,2515.8792419433594,672.3572082519531,0.9412845373153687,2719.2282104492188,667.1522521972656,0.9829787611961365,2531.2309036254883,814.5231018066406,0.44451096653938293,2783.547607421875,811.9612426757812,0.9308640360832214,2643.688278198242,777.4568481445312,0.15953461825847626,2802.625732421875,747.1025390625,0.6605176329612732,2538.854133605957,999.0875244140625,0.9806104898452759,2669.434860229492,1001.8456420898438,0.9907248616218567,2558.152618408203,1215.613037109375,0.9728401303291321,2708.6183166503906,1258.1629028320312,0.9896724224090576,2510.8902130126953,1432.4659423828125,0.9376254081726074,2698.793731689453,1543.445556640625,0.9657731652259827
2586.870330810547,526.8890838623047,0.021191200241446495,2576.8413848876953,507.5260696411133,0.012838209047913551,2591.1009521484375,508.36085510253906,0.00456853536888957,2559.6532287597656,520.4738693237305,0.9162232279777527,2677.310287475586,517.6407165527344,0.687909722328186,2517.4873809814453,668.7157592773438,0.9477728009223938,2727.3068237304688,665.5352172851562,0.9819408655166626,2517.971237182617,828.8370361328125,0.4921242296695709,2780.8582763671875,804.043212890625,0.9200242161750793,2580.8616638183594,879.2865600585938,0.1717124879360199,2793.0303649902344,700.4560241699219,0.6295425295829773,2543.0320892333984,1002.4262084960938,0.9807817935943604,2676.001953125,1002.5510864257812,0.990050196647644,2551.4704513549805,1225.5112915039062,0.9717401266098022,2705.1016540527344,1263.5946044921875,0.987956702709198,2518.0287475585938,1456.51171875,0.9337910413742065,2701.1046752929688,1545.9271240234375,0.9614371061325073
2589.507339477539,524.4776382446289,0.018138663843274117,2580.4339141845703,505.46339416503906,0.01650390960276127,2595.9078826904297,505.7384719848633,0.0031033679842948914,2571.579086303711,518.1815338134766,0.9413741827011108,2687.2591552734375,516.1521224975586,0.6052065491676331,2526.70565032959,666.0337524414062,0.9860414862632751,2735.96484375,660.9006042480469,0.9814078211784363,2512.585136413574,846.7637023925781,0.9187322854995728,2779.063201904297,805.9642028808594,0.8792359232902527,2528.9653549194336,966.1131591796875,0.6716909408569336,2726.173797607422,712.5108947753906,0.6066899299621582,2559.9473571777344,993.5778198242188,0.9929348826408386,2692.4613494873047,989.1563110351562,0.9920103549957275,2555.539260864258,1230.7701416015625,0.9870031476020813,2703.5357666015625,1254.6663818359375,0.9864163398742676,2526.0955200195312,1469.4935302734375,0.9498472213745117,2706.8179321289062,1540.340576171875,0.9466959238052368
2583.831039428711,518.1890716552734,0.02108837477862835,2576.8815689086914,499.3881301879883,0.023885659873485565,2590.9442138671875,499.1418914794922,0.0029845722019672394,2575.352981567383,514.0961380004883,0.95089191198349,2688.9930877685547,509.40069580078125,0.5569641590118408,2528.8558502197266,659.7472534179688,0.9848979115486145,2738.3140563964844,651.5037231445312,0.9793456792831421,2513.423927307129,849.2616577148438,0.9134661555290222,2777.7323608398438,802.5612182617188,0.8589528203010559,2527.2719955444336,961.5932006835938,0.6578478813171387,2700.1803283691406,747.7698974609375,0.576126754283905,2563.2531509399414,985.6736450195312,0.9920161962509155,2697.543914794922,978.8336181640625,0.9908086657524109,2550.743865966797,1234.6603393554688,0.9852110147476196,2704.6914672851562,1247.0311279296875,0.9839037656784058,2536.9957962036133,1486.2366943359375,0.9423342943191528,2707.8382263183594,1532.0711669921875,0.9385372996330261
2587.0291290283203,508.58856201171875,0.02054860256612301,2579.045455932617,489.344970703125,0.021570740267634392,2593.7940216064453,488.64476776123047,0.0029181090649217367,2576.168701171875,500.93579864501953,0.9478192329406738,2695.8073120117188,498.59029388427734,0.5508946180343628,2529.588333129883,652.7637634277344,0.9871161580085754,2744.159881591797,645.8061218261719,0.9794365763664246,2510.2610054016113,847.0156555175781,0.9306078553199768,2776.352569580078,794.9194641113281,0.835924506187439,2520.4901580810547,975.0820922851562,0.6997618675231934,2692.98193359375,781.5773620605469,0.530073344707489,2562.674461364746,981.7238159179688,0.9929250478744507,2702.0360565185547,975.9091796875,0.9911483526229858,2546.4621963500977,1234.0963134765625,0.9870686531066895,2706.541748046875,1247.9478759765625,0.9842296242713928,2539.3758544921875,1493.564697265625,0.9480767846107483,2706.1011962890625,1537.50634765625,0.9401431679725647
2571.374954223633,503.64217376708984,0.019895734265446663,2564.39404296875,483.69568634033203,0.026125945150852203,2577.5195236206055,482.3058090209961,0.0021364479325711727,2571.160385131836,490.6966323852539,0.9507335424423218,2692.3445434570312,487.9998092651367,0.4976179301738739,2528.7658081054688,642.1498107910156,0.9875349998474121,2743.1864013671875,629.0313415527344,0.9763776063919067,2506.0260696411133,843.7196044921875,0.9369216561317444,2774.513427734375,793.2866821289062,0.7828481197357178,2513.319911956787,977.250244140625,0.7182445526123047,2680.2725677490234,811.9479370117188,0.45531556010246277,2566.9575424194336,981.4430541992188,0.9929563999176025,2709.869354248047,973.5540771484375,0.9903730154037476,2545.5255279541016,1239.958251953125,0.9874691963195801,2709.0555725097656,1252.7568969726562,0.9828692078590393,2549.5670776367188,1507.671630859375,0.948675274848938,2708.2439880371094,1544.1295166015625,0.9364879727363586
2574.617660522461,501.51207733154297,0.016777323558926582,2567.3906478881836,481.57396697998047,0.02100304141640663,2580.392776489258,479.75939178466797,0.001850674394518137,2573.0635147094727,486.6491241455078,0.9419272541999817,2694.5017852783203,484.24410247802734,0.5066652297973633,2528.0079498291016,638.31982421875,0.9870703816413879,2749.1328125,626.8874969482422,0.976560652256012,2503.4865951538086,843.6419067382812,0.9314141273498535,2770.0397033691406,789.3223571777344,0.7852033972740173,2508.483081817627,984.9859619140625,0.6991944313049316,2674.484359741211,799.1437377929688,0.4554350972175598,2562.893211364746,982.783203125,0.9929565191268921,2709.1898803710938,975.6142578125,0.9905833005905151,2543.9200744628906,1247.93212890625,0.9882929921150208,2710.904266357422,1254.1626586914062,0.984209418296814,2552.5195846557617,1527.5496826171875,0.9531954526901245,2708.9639587402344,1545.8480224609375,0.9432274103164673
2569.785659790039,499.8761444091797,0.024672381579875946,2564.3435287475586,479.18006134033203,0.0356721393764019,2576.0853576660156,477.4159393310547,0.002510164165869355,2575.823081970215,485.03026580810547,0.9533793926239014,2693.523239135742,482.8500289916992,0.45971786975860596,2525.8134689331055,640.6672973632812,0.9846263527870178,2746.406951904297,635.0161743164062,0.9752138257026672,2500.205577850342,848.8284606933594,0.9084692597389221,2770.6174926757812,793.8991088867188,0.7801076173782349,2500.069435119629,994.5927124023438,0.6296398043632507,2662.063995361328,804.3245849609375,0.44885769486427307,2564.265296936035,987.7611083984375,0.9915605187416077,2711.6551208496094,981.5161743164062,0.989459753036499,2541.2021255493164,1255.2277221679688,0.9857318997383118,2708.626953125,1266.1649169921875,0.9825922250747681,2551.797836303711,1526.8974609375,0.9478287100791931,2710.1063842773438,1561.283203125,0.9407697916030884
2561.7720642089844,501.73101806640625,0.06477311253547668,2561.0717849731445,482.35626220703125,0.09664817899465561,2568.777618408203,481.30509185791016,0.0070813181810081005,2571.5616149902344,483.9578552246094,0.9580593705177307,2684.1851806640625,487.606201171875,0.379415899515152,2526.158027648926,647.0135498046875,0.9546846747398376,2745.309814453125,641.9009094238281,0.9230055809020996,2499.9297218322754,858.6228637695312,0.8813652396202087,2766.543182373047,804.9477844238281,0.6970417499542236,2485.397361755371,1015.93115234375,0.7379486560821533,2665.339401245117,828.7082824707031,0.5060933828353882,2560.9748458862305,987.0992431640625,0.9786876440048218,2708.7196655273438,986.0224609375,0.9732294082641602,2534.571533203125,1247.3662109375,0.9758912324905396,2705.554168701172,1260.909912109375,0.9689906239509583,2543.6414947509766,1533.403564453125,0.9244970679283142,2707.329833984375,1565.2708740234375,0.913189172744751
2558.6668090820312,496.608154296875,0.03737623244524002,2557.435256958008,477.7679443359375,0.06191448122262955,2567.469436645508,476.5753860473633,0.004528793040663004,2567.088981628418,481.9388885498047,0.9560830593109131,2683.923843383789,485.8085174560547,0.39198920130729675,2517.129264831543,648.6271667480469,0.9520371556282043,2742.6002502441406,652.2052612304688,0.9220139980316162,2489.309284210205,862.605224609375,0.8644827604293823,2761.188201904297,808.5267639160156,0.6868195533752441,2473.5332469940186,1023.533203125,0.6946661472320557,2670.3138427734375,846.1438293457031,0.4804999828338623,2555.2991256713867,999.0311889648438,0.9778057336807251,2705.8896484375,999.9113159179688,0.9727581143379211,2533.2125244140625,1260.6571044921875,0.9751114845275879,2700.178207397461,1273.3553466796875,0.9688639044761658,2543.8106536865234,1543.1029052734375,0.9252467155456543,2704.294219970703,1570.146728515625,0.9155043363571167
2556.0525970458984,497.0852813720703,0.04586919769644737,2556.850440979004,477.9312438964844,0.09132126718759537,2567.770408630371,477.090576171875,0.0039509013295173645,2569.096565246582,484.00401306152344,0.9592064023017883,2682.215316772461,485.61767578125,0.374186635017395,2516.174247741699,646.7283935546875,0.949802815914154,2735.5975646972656,645.8505859375,0.9263684153556824,2487.7755699157715,859.1985473632812,0.8596473932266235,2756.2722778320312,802.0796508789062,0.7372587323188782,2465.2932262420654,1028.2033081054688,0.6785174012184143,2662.061752319336,826.0003051757812,0.5387412309646606,2553.4573516845703,993.2466430664062,0.9782195091247559,2700.126174926758,991.2639770507812,0.9742945432662964,2534.424415588379,1265.7671508789062,0.9743921160697937,2704.2947692871094,1271.0968627929688,0.9697347283363342,2544.389175415039,1559.1793212890625,0.919755220413208,2709.6919555664062,1574.1231689453125,0.9128825068473816
2548.972885131836,499.3950500488281,0.05447370931506157,2548.6400604248047,479.7829284667969,0.08885113149881363,2556.478515625,479.0240173339844,0.005952885840088129,2562.5126571655273,481.1886291503906,0.95823734998703,2674.113525390625,487.55921936035156,0.3823367953300476,2507.016731262207,646.6389770507812,0.9577734470367432,2727.600799560547,649.8392639160156,0.9315895438194275,2478.601249694824,861.2709350585938,0.8950598835945129,2753.9315795898438,807.2528686523438,0.7542656064033508,2460.587375640869,1031.4688110351562,0.763757586479187,2657.318115234375,836.9534606933594,0.5818277597427368,2541.2513427734375,1001.7235107421875,0.9821505546569824,2689.570755004883,1001.1580200195312,0.9779510498046875,2528.6430892944336,1282.2877807617188,0.9778618216514587,2700.7017517089844,1279.5674438476562,0.9722216129302979,2541.3541107177734,1573.3663330078125,0.9254827499389648,2707.0697021484375,1575.747802734375,0.9163806438446045
2544.726852416992,497.2233581542969,0.055294182151556015,2544.7610092163086,477.8468933105469,0.0896461084485054,2552.387840270996,476.98704528808594,0.006048218812793493,2558.153366088867,482.95631408691406,0.9623677134513855,2670.8999633789062,487.62318420410156,0.3766348958015442,2504.4581451416016,649.0544738769531,0.9611980319023132,2729.8668518066406,649.8919372558594,0.9300800561904907,2474.6740074157715,862.494384765625,0.9090228080749512,2747.2273864746094,816.6396484375,0.7430452704429626,2456.96217918396,1026.2420654296875,0.7926352620124817,2650.7371978759766,854.854736328125,0.5742484331130981,2539.2325592041016,1007.2268676757812,0.9828354716300964,2689.147735595703,1005.8920288085938,0.977592408657074,2529.0851821899414,1288.7485961914062,0.9779335260391235,2701.799774169922,1282.87109375,0.9708034992218018,2542.7126235961914,1582.3699951171875,0.9226940870285034,2707.6763305664062,1579.2393798828125,0.9107651710510254
2538.60391998291,497.67295837402344,0.021458467468619347,2534.5554809570312,477.56480407714844,0.033559489995241165,2546.043670654297,475.9341506958008,0.0014659600565209985,2550.977523803711,487.4160614013672,0.9463363885879517,2672.191650390625,487.5236511230469,0.4334820806980133,2496.1850967407227,650.0314025878906,0.9877101182937622,2720.289093017578,646.4677734375,0.9687040448188782,2467.596237182617,862.5501403808594,0.9322230219841003,2764.3445739746094,769.1343994140625,0.6486490368843079,2446.7147102355957,1030.63916015625,0.6702588200569153,2696.6725158691406,753.2643127441406,0.281107097864151,2535.742317199707,1020.4111328125,0.9926224946975708,2687.5374755859375,1013.7659912109375,0.9885157346725464,2525.330894470215,1302.1921997070312,0.987054705619812,2704.8157958984375,1293.5732421875,0.9782726764678955,2541.0154037475586,1586.8680419921875,0.9484984874725342,2711.517059326172,1583.1109619140625,0.9272845387458801
2536.251739501953,494.9065704345703,0.02656070701777935,2532.2193450927734,473.7481002807617,0.03312855213880539,2542.4876861572266,471.57786560058594,0.002714223926886916,2544.5274963378906,483.70336151123047,0.9401878714561462,2670.267822265625,486.8477783203125,0.4210996925830841,2494.774345397949,650.5801086425781,0.988120436668396,2718.384002685547,647.7708129882812,0.9730322957038879,2461.6763877868652,866.7863464355469,0.9329836368560791,2733.359161376953,814.1245422363281,0.7030783295631409,2443.8818283081055,1033.7111206054688,0.6882948279380798,2648.4467163085938,900.423828125,0.35979434847831726,2534.2351837158203,1016.7496337890625,0.9924917817115784,2686.4801025390625,1009.4414672851562,0.9886966943740845,2528.464874267578,1299.3367309570312,0.9871610403060913,2700.84423828125,1290.3135375976562,0.9804924726486206,2546.3844451904297,1587.23828125,0.9488820433616638,2707.372528076172,1574.05419921875,0.9348185062408447
2525.275436401367,496.5508270263672,0.036189716309309006,2521.938766479492,474.97801971435547,0.04635239019989967,2532.1078033447266,472.58555603027344,0.0030687018297612667,2536.655487060547,483.3496627807617,0.949507474899292,2657.6807250976562,484.98453521728516,0.39803293347358704,2485.712417602539,649.1834106445312,0.9883318543434143,2699.1856079101562,645.3404235839844,0.9681716561317444,2455.503807067871,867.4496459960938,0.9344241619110107,2707.5503540039062,833.3087158203125,0.6070108413696289,2437.9283561706543,1035.4779663085938,0.6789052486419678,2609.6695251464844,952.431640625,0.26711171865463257,2526.9226684570312,1016.5077514648438,0.9921182990074158,2675.2595825195312,1008.4127807617188,0.9867123365402222,2524.6483612060547,1301.3951416015625,0.9866248369216919,2694.8143310546875,1291.748046875,0.9769516587257385,2541.0909881591797,1585.7388916015625,0.9460958242416382,2707.273651123047,1573.12548828125,0.9250072836875916
2520.027877807617,494.4104461669922,0.03668399527668953,2517.0658264160156,473.1685791015625,0.042422711849212646,2526.8284912109375,470.34595489501953,0.0033233973663300276,2530.9537200927734,482.5044174194336,0.9370422959327698,2653.5010681152344,482.52945709228516,0.39119765162467957,2480.1492309570312,646.3988647460938,0.9875515103340149,2697.081024169922,634.7931518554688,0.9603311419487,2449.2076301574707,866.6967468261719,0.9314755797386169,2705.682586669922,792.3456726074219,0.5233352780342102,2431.773708343506,1032.9319458007812,0.6562371850013733,2599.359420776367,920.3533935546875,0.20612362027168274,2522.6463775634766,1018.388671875,0.9920538663864136,2673.16943359375,1008.6258544921875,0.9855014681816101,2523.2274627685547,1299.1117553710938,0.9873343706130981,2693.2832641601562,1288.407470703125,0.9762188792228699,2538.3820190429688,1581.4549560546875,0.952353835105896,2707.0394592285156,1567.6763916015625,0.9295684695243835
2510.5703125,491.5596008300781,0.03648525848984718,2507.6389236450195,470.02567291259766,0.04487483203411102,2517.2808227539062,467.63521575927734,0.003162301843985915,2523.334030151367,479.8989486694336,0.9466965198516846,2645.8753051757812,481.91357421875,0.38325148820877075,2472.850212097168,644.9877624511719,0.9877564907073975,2690.6451110839844,633.5014038085938,0.960017204284668,2443.07963180542,867.4766235351562,0.932896614074707,2701.790008544922,792.7536315917969,0.518919825553894,2425.385845184326,1038.0652465820312,0.6633901596069336,2598.782730102539,922.1656494140625,0.20609425008296967,2518.7716674804688,1015.951904296875,0.9918638467788696,2669.3648681640625,1005.69921875,0.9849857091903687,2517.6160583496094,1298.914306640625,0.9872418642044067,2691.315460205078,1284.4652709960938,0.9757358431816101,2536.422637939453,1587.0072021484375,0.9516487717628479,2706.0652465820312,1564.750732421875,0.9285189509391785
2502.2420654296875,494.0646514892578,0.04076049476861954,2499.8603286743164,472.62357330322266,0.05336158350110054,2508.9927520751953,470.15313720703125,0.0034856994170695543,2517.4913482666016,481.86634063720703,0.9478353261947632,2633.1179962158203,482.3008728027344,0.3698994517326355,2465.127754211426,644.035400390625,0.9875783324241638,2674.9952697753906,637.7944641113281,0.9542202949523926,2436.581729888916,867.9482421875,0.9283260703086853,2658.5601196289062,830.3609008789062,0.44144657254219055,2422.6031074523926,1032.6494140625,0.6398847103118896,2581.048385620117,989.1276245117188,0.16107390820980072,2512.7847442626953,1016.023193359375,0.9907426238059998,2660.5943603515625,1007.16064453125,0.9815139174461365,2513.408981323242,1300.0513916015625,0.9852861166000366,2685.2281799316406,1284.840087890625,0.9697933793067932,2536.1082305908203,1587.1727294921875,0.9449718594551086,2702.658447265625,1559.4349365234375,0.9147835373878479
2493.453773498535,488.6454315185547,0.04620177671313286,2492.3605575561523,466.9843215942383,0.059452466666698456,2500.675117492676,464.7167510986328,0.003998441155999899,2511.8966064453125,478.6266326904297,0.9456714391708374,2631.8050537109375,484.6504211425781,0.38614773750305176,2457.873146057129,646.1889953613281,0.987968921661377,2666.190155029297,648.2068786621094,0.9565662741661072,2430.5613555908203,867.3551635742188,0.9262216687202454,2640.495574951172,849.5632629394531,0.4440130889415741,2417.926700592041,1029.6526489257812,0.6288199424743652,2562.462112426758,1006.5970458984375,0.15953536331653595,2512.5552673339844,1012.992431640625,0.9904876351356506,2659.1211853027344,1005.759033203125,0.9811066389083862,2507.759811401367,1297.2545166015625,0.9846621751785278,2678.891632080078,1285.439697265625,0.9687495827674866,2527.3941345214844,1583.0118408203125,0.9422963857650757,2700.9622802734375,1558.97998046875,0.9110111594200134
2492.719566345215,489.0953063964844,0.05066102743148804,2491.123992919922,467.5735092163086,0.06415872275829315,2499.352813720703,465.4708709716797,0.004450016655027866,2509.4257049560547,478.1316375732422,0.9534704089164734,2626.469482421875,482.9248809814453,0.3792354464530945,2455.651298522949,642.7144775390625,0.9880613088607788,2662.326629638672,642.9617004394531,0.9555224180221558,2430.000717163086,858.3466186523438,0.9329014420509338,2638.755859375,840.1280212402344,0.44446831941604614,2417.262279510498,1025.50146484375,0.6617017388343811,2567.138717651367,1002.8095703125,0.16577036678791046,2514.206085205078,1002.1046142578125,0.991031289100647,2660.0191040039062,994.2929077148438,0.9817882776260376,2511.242401123047,1294.452880859375,0.9865424633026123,2679.4061279296875,1277.8759765625,0.9716421961784363,2535.575973510742,1588.919189453125,0.9488966464996338,2704.6651611328125,1554.4635009765625,0.9196966290473938
2491.44873046875,489.0454406738281,0.035875607281923294,2488.4410095214844,467.4235305786133,0.03917713463306427,2497.9652709960938,465.3441619873047,0.0037662277463823557,2501.878860473633,476.91149139404297,0.9290862083435059,2620.8284301757812,478.82178497314453,0.40934664011001587,2448.8807373046875,641.6484985351562,0.9881905317306519,2658.3214721679688,637.7479553222656,0.9556109309196472,2424.2249641418457,857.9223022460938,0.9346441626548767,2638.377716064453,833.437255859375,0.45374131202697754,2413.535503387451,1027.0386962890625,0.6634782552719116,2565.0025024414062,999.4216918945312,0.16850772500038147,2512.1603393554688,1004.9296875,0.9911938309669495,2659.4171142578125,995.9739990234375,0.9820230603218079,2509.9942474365234,1298.1048583984375,0.9859392642974854,2677.587860107422,1278.616455078125,0.9702943563461304,2532.7504119873047,1592.9466552734375,0.9446570873260498,2704.7855834960938,1551.0948486328125,0.9134241342544556
2485.0331802368164,488.6431884765625,0.042823951691389084,2482.5496139526367,467.2206268310547,0.047405801713466644,2490.9941787719727,465.27012634277344,0.004695991054177284,2495.7848358154297,477.3044662475586,0.9381616711616516,2615.102523803711,479.32737731933594,0.4061494767665863,2444.909652709961,639.4273681640625,0.9881856441497803,2651.961181640625,632.3249206542969,0.9554400444030762,2422.0382385253906,856.19775390625,0.9378448724746704,2635.325469970703,826.9034118652344,0.4585219621658325,2410.0202980041504,1029.5474243164062,0.6825251579284668,2563.9439697265625,998.7128295898438,0.17528021335601807,2508.7105865478516,994.3318481445312,0.9913102388381958,2655.468017578125,984.7459716796875,0.9822503924369812,2508.832550048828,1294.4619750976562,0.9865634441375732,2673.693603515625,1275.3432006835938,0.9714528322219849,2531.5989685058594,1592.7322998046875,0.9463050365447998,2704.9776000976562,1547.085693359375,0.9157208204269409
2481.714630126953,490.2825622558594,0.035332091152668,2478.7040634155273,469.08826446533203,0.04411395266652107,2488.3404083251953,466.8579559326172,0.0032552024349570274,2494.2354736328125,479.4648742675781,0.94415283203125,2617.1409301757812,479.5352020263672,0.40667423605918884,2443.6723709106445,640.1846313476562,0.9887913465499878,2667.7240295410156,625.1330871582031,0.9621647000312805,2420.1370582580566,860.576904296875,0.9467388391494751,2677.6854553222656,783.5486755371094,0.5409164428710938,2406.35848236084,1031.6832275390625,0.7279435992240906,2574.6609649658203,932.3124389648438,0.23120363056659698,2511.1895294189453,1005.4922485351562,0.9924077987670898,2663.788360595703,993.3535766601562,0.9856444597244263,2508.4345703125,1294.9478149414062,0.9876384735107422,2673.7498474121094,1274.8375854492188,0.9753007888793945,2529.778289794922,1584.3843994140625,0.949883222579956,2702.074188232422,1537.840087890625,0.924548327922821
2478.75186920166,488.49334716796875,0.04126587510108948,2476.815071105957,467.6272888183594,0.05984428524971008,2484.9707794189453,465.5847930908203,0.0032449453137815,2496.526809692383,478.34520721435547,0.9600186944007874,2614.0577697753906,476.4117965698242,0.39358511567115784,2444.748794555664,638.0496520996094,0.9886999726295471,2671.5490112304688,624.2798461914062,0.9649466276168823,2417.233715057373,855.9660339355469,0.9490437507629395,2686.4259033203125,757.8385620117188,0.5958961844444275,2404.3259773254395,1031.7477416992188,0.7498878240585327,2575.659149169922,850.8088073730469,0.2801538407802582,2507.762451171875,999.49755859375,0.9928063154220581,2661.18359375,987.3723754882812,0.9871320724487305,2508.3799591064453,1291.7546997070312,0.9882622361183167,2674.853973388672,1270.3403930664062,0.9777830243110657,2532.419906616211,1581.8406982421875,0.9504286646842957,2699.9546508789062,1538.412841796875,0.9279084801673889
2480.2227478027344,487.9250793457031,0.031187644228339195,2475.7692337036133,466.6036071777344,0.03837433084845543,2486.178482055664,465.17579650878906,0.002769171493127942,2489.9089965820312,475.7593307495117,0.9470327496528625,2610.5941772460938,473.9496307373047,0.4068044424057007,2445.9698638916016,637.2831726074219,0.9889744520187378,2674.8038635253906,624.5139770507812,0.9649083018302917,2418.2263565063477,854.9256896972656,0.9507967829704285,2681.5406188964844,764.9991455078125,0.5836244225502014,2401.087356567383,1032.2916870117188,0.7521260976791382,2565.0879516601562,863.6827087402344,0.26710036396980286,2511.765090942383,1002.0661010742188,0.9928838014602661,2667.1192932128906,990.2312622070312,0.987082839012146,2504.7701873779297,1293.2902221679688,0.987748920917511,2676.9715881347656,1272.984130859375,0.9762529730796814,2534.5770416259766,1578.6611328125,0.9470334053039551,2701.906036376953,1531.865234375,0.9217956066131592
2486.6590576171875,489.38938903808594,0.02111782319843769,2479.7598876953125,468.9762725830078,0.027930524200201035,2492.5311126708984,468.76863861083984,0.0014526842860504985,2486.337333679199,478.7820053100586,0.9520537257194519,2614.3973388671875,475.31107330322266,0.4844039976596832,2448.062271118164,640.38330078125,0.9904244542121887,2677.4078979492188,628.6180419921875,0.9723749756813049,2419.9820404052734,855.1745300292969,0.9578068852424622,2681.5578002929688,807.490478515625,0.6608519554138184,2401.611843109131,1035.5611572265625,0.7818723320960999,2604.0062255859375,938.684326171875,0.3137962520122528,2511.9168853759766,1001.3610229492188,0.9931873083114624,2665.1925048828125,989.472412109375,0.9884366989135742,2509.8551483154297,1291.1082763671875,0.9869233965873718,2678.5465698242188,1266.1381225585938,0.9751420617103577,2537.401901245117,1576.7318115234375,0.9397019147872925,2696.3477478027344,1525.6787109375,0.9098520278930664
2480.4805297851562,494.2867736816406,0.032178185880184174,2475.6636657714844,472.5813522338867,0.04136107861995697,2485.173095703125,471.6740493774414,0.002697743708267808,2489.9788131713867,478.8631134033203,0.9520515203475952,2613.1015625,475.01033782958984,0.46673470735549927,2449.9789962768555,640.09033203125,0.9895498752593994,2680.4488220214844,626.3704528808594,0.976805567741394,2421.8024559020996,857.437255859375,0.9504580497741699,2694.035919189453,808.1777954101562,0.7589736580848694,2403.1357460021973,1033.708984375,0.7746762633323669,2614.277587890625,918.4049682617188,0.4510708451271057,2516.559860229492,995.4501953125,0.9929242134094238,2670.666015625,983.3971557617188,0.9895285964012146,2512.4435424804688,1285.4746704101562,0.9876025319099426,2679.9964294433594,1261.78271484375,0.9810091257095337,2537.3470764160156,1578.3973388671875,0.9453755021095276,2701.6929626464844,1528.634033203125,0.9314731955528259
2479.6850814819336,493.96826171875,0.038988932967185974,2475.6040115356445,473.00072479248047,0.05508089438080788,2484.120407104492,472.56285858154297,0.0018759416416287422,2491.3125762939453,480.2559127807617,0.9593103528022766,2611.7048950195312,476.126953125,0.4605754613876343,2450.735694885254,640.8994140625,0.9896597266197205,2678.160125732422,629.0770874023438,0.9739882349967957,2419.9475593566895,854.6902465820312,0.9580254554748535,2695.95166015625,815.2098083496094,0.701978325843811,2401.9188232421875,1029.6480712890625,0.8075800538063049,2608.6893920898438,925.8780517578125,0.3783770799636841,2517.9034729003906,987.925537109375,0.992378830909729,2668.642059326172,976.721923828125,0.9880407452583313,2515.392547607422,1277.2737426757812,0.98643559217453,2679.71533203125,1255.066162109375,0.9759148955345154,2541.9077911376953,1570.4412841796875,0.9388514757156372,2697.064178466797,1523.5704345703125,0.9123334884643555
