nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1096.268424987793,617.8426055908203,0.01931818388402462,1091.9514236450195,603.0276336669922,0.02513296902179718,1101.1198425292969,602.3509979248047,0.0017782028298825026,1097.5735092163086,612.6968841552734,0.9499961733818054,1182.1378326416016,614.6688842773438,0.6588970422744751,1064.9713439941406,725.9605560302734,0.991685688495636,1226.5690002441406,725.6764678955078,0.9902632236480713,1034.9050064086914,876.4306640625,0.964779257774353,1249.0363159179688,876.5930786132812,0.9524203538894653,1006.8452072143555,969.1260986328125,0.8584725856781006,1269.3658752441406,999.4259948730469,0.8361053466796875,1104.7746887207031,987.4739379882812,0.9950169920921326,1209.0414123535156,985.890869140625,0.9947198629379272,1080.3335571289062,1180.9046630859375,0.9881298542022705,1190.4734649658203,1196.5626220703125,0.9880505204200745,1142.0641326904297,1354.5700073242188,0.9452037811279297,1177.013656616211,1398.3665771484375,0.9435926079750061
1066.878028869629,623.6369934082031,0.03500260040163994,1063.804458618164,607.9269638061523,0.038839831948280334,1070.9347076416016,607.7849578857422,0.0038355651777237654,1070.7605361938477,616.9340209960938,0.9157779812812805,1156.3178253173828,614.554931640625,0.47351691126823425,1048.3319778442383,728.3942260742188,0.9871436953544617,1207.2737884521484,719.6863708496094,0.9629817008972168,1027.273681640625,877.0192260742188,0.9449816942214966,1220.9266357421875,863.7062072753906,0.6005053520202637,1004.2951507568359,985.137939453125,0.7442572116851807,1214.8181762695312,974.8563537597656,0.27338409423828125,1091.9178161621094,986.4214477539062,0.9922547340393066,1200.8952331542969,982.3161926269531,0.9866757988929749,1060.3713684082031,1178.4857177734375,0.9881730675697327,1179.5914764404297,1195.9722290039062,0.9787863492965698,1097.509765625,1385.2904052734375,0.95257169008255,1168.4212188720703,1413.1728515625,0.9285246133804321
1051.4397354125977,628.7766418457031,0.020950885489583015,1047.7450866699219,613.6281661987305,0.02370162308216095,1055.4303359985352,613.767822265625,0.002201956231147051,1054.6554565429688,621.82861328125,0.9192337989807129,1138.8724517822266,619.8245391845703,0.4648699462413788,1041.982048034668,735.7683715820312,0.9896441698074341,1191.7867584228516,724.6666717529297,0.9601415395736694,1023.2800140380859,892.1440734863281,0.9422094821929932,1187.0467834472656,864.6053466796875,0.471149206161499,999.8988342285156,1007.4050598144531,0.6627241373062134,1122.1457061767578,977.2720947265625,0.158779576420784,1075.4512939453125,991.1694641113281,0.9922609925270081,1181.492691040039,985.4730834960938,0.984687864780426,1055.6110458374023,1190.8178100585938,0.9845934510231018,1177.1875,1195.801025390625,0.9680501818656921,1060.4097137451172,1391.5513305664062,0.9256472587585449,1169.2326965332031,1401.7975463867188,0.8807860612869263
1041.9590759277344,645.8693237304688,0.016922248527407646,1036.1154022216797,631.4501571655273,0.010772554203867912,1046.0216598510742,631.6348648071289,0.003255626419559121,1031.6704330444336,639.9995422363281,0.8192886710166931,1114.2035675048828,637.3661117553711,0.5299714803695679,1023.4396362304688,749.9623260498047,0.9902691841125488,1164.780532836914,734.9688415527344,0.9642391800880432,1018.6839294433594,900.8167114257812,0.9478747248649597,1167.0821838378906,877.5713195800781,0.5268400311470032,999.2726631164551,1023.2689208984375,0.6919006109237671,1112.520034790039,996.1864318847656,0.18881219625473022,1063.657569885254,992.5335693359375,0.9929499626159668,1161.5738372802734,985.2716369628906,0.9864717125892639,1050.1412811279297,1188.7498168945312,0.9849870800971985,1165.9931182861328,1196.7810668945312,0.9711224436759949,1022.9315185546875,1360.6676025390625,0.9239718914031982,1162.8626861572266,1400.7387084960938,0.8812031149864197
1006.7665710449219,649.3196792602539,0.015673181042075157,1001.2169036865234,634.540843963623,0.011661366559565067,1011.1696624755859,634.6796646118164,0.003190339542925358,1001.4211196899414,643.3679962158203,0.8377093076705933,1082.1448059082031,638.2894439697266,0.5456935167312622,991.0611915588379,754.1231842041016,0.989769458770752,1131.6478881835938,735.5238494873047,0.9706422686576843,1001.650749206543,897.4142150878906,0.9415354132652283,1148.0562438964844,879.9660949707031,0.6439658999443054,994.0753173828125,1025.0715637207031,0.698333740234375,1113.4424438476562,989.2325439453125,0.28160008788108826,1035.2880477905273,997.5935668945312,0.9931513071060181,1133.0348205566406,988.4282836914062,0.9884882569313049,1025.7251815795898,1188.07177734375,0.9867321848869324,1145.6372833251953,1186.8233032226562,0.9782354831695557,1027.2718200683594,1371.8765869140625,0.9399465918540955,1162.3706665039062,1380.5645751953125,0.9175785779953003
983.7429122924805,638.1436920166016,0.02121780253946781,978.5340538024902,623.0752105712891,0.014147165231406689,987.7173309326172,623.5784721374512,0.0037231447640806437,979.3695030212402,631.1189422607422,0.8393099308013916,1056.9032974243164,628.1199607849121,0.4829918444156647,965.5133094787598,741.8050994873047,0.9892198443412781,1107.0150146484375,724.8343505859375,0.962552547454834,980.1116218566895,881.4147644042969,0.9427291750907898,1108.9086151123047,855.5405883789062,0.534885823726654,983.6243705749512,1005.3665466308594,0.7047690153121948,1064.0021057128906,976.1250610351562,0.21060462296009064,1010.2234268188477,984.3651733398438,0.992833137512207,1107.8059997558594,975.5369873046875,0.9863930344581604,1005.5162582397461,1171.642333984375,0.9877005815505981,1120.5473022460938,1159.87158203125,0.9763038754463196,1029.4569473266602,1352.6743774414062,0.9498538970947266,1155.0154876708984,1326.3351440429688,0.9258459806442261
974.1825294494629,634.5045013427734,0.016047853976488113,967.2722053527832,619.8138465881348,0.010485844686627388,977.8056373596191,619.7997360229492,0.003020120784640312,965.1771926879883,626.9707107543945,0.8245972394943237,1040.7442092895508,622.4991760253906,0.5377188920974731,951.502368927002,736.9629364013672,0.9899231791496277,1094.185043334961,720.6319274902344,0.9696334004402161,959.8207244873047,877.8875732421875,0.9467916488647461,1114.3982849121094,853.4498596191406,0.6374861001968384,957.6147575378418,996.011962890625,0.7369422912597656,1094.730972290039,961.1017150878906,0.29271700978279114,999.0956497192383,979.7031555175781,0.9927831888198853,1095.534164428711,970.6279907226562,0.987316370010376,997.2095413208008,1166.89111328125,0.986257791519165,1102.7613525390625,1142.7639770507812,0.9752342700958252,1021.9614639282227,1355.8711547851562,0.9392344355583191,1121.4703369140625,1295.5346069335938,0.9180428981781006
963.0393829345703,633.1710968017578,0.009340482763946056,956.2219924926758,619.9838066101074,0.009799364022910595,966.9576568603516,620.9789199829102,0.0013032598653808236,951.377010345459,628.2947463989258,0.9146397113800049,1024.4462432861328,623.0073394775391,0.6290196180343628,938.250171661377,731.2940521240234,0.9915351867675781,1078.3244323730469,716.3127288818359,0.9874251484870911,932.4969787597656,875.4574890136719,0.9674496650695801,1102.5942687988281,849.0781555175781,0.9192659854888916,910.5947494506836,995.4246215820312,0.8622937798500061,1111.4384307861328,953.0800170898438,0.7321946620941162,979.304084777832,959.8839416503906,0.9945777654647827,1072.0334777832031,952.5313720703125,0.9936931133270264,984.5295639038086,1155.6399536132812,0.986890435218811,1070.8477783203125,1138.2183837890625,0.9835121035575867,1022.9163665771484,1352.0302124023438,0.9243530035018921,1084.3428039550781,1302.7173461914062,0.916229784488678
924.8388824462891,630.3425369262695,0.04471726715564728,924.5292282104492,618.6508102416992,0.0707535669207573,929.165397644043,618.4306793212891,0.004149570595473051,934.474250793457,626.059455871582,0.9519410133361816,1008.4868621826172,622.7662048339844,0.4119518995285034,920.5913887023926,729.8781127929688,0.9645271301269531,1061.1726379394531,720.6157379150391,0.9590098857879639,889.2891330718994,867.6435241699219,0.9356918931007385,1088.4874267578125,852.1597900390625,0.907409131526947,867.7581262588501,969.6638488769531,0.8774456977844238,1110.5013885498047,961.8605651855469,0.8334690928459167,963.1702728271484,967.978271484375,0.9865084886550903,1052.4198303222656,962.0761413574219,0.9858362674713135,980.7303695678711,1157.9926147460938,0.9770352840423584,1046.2474670410156,1132.4285278320312,0.9751135110855103,1020.8370056152344,1354.3859252929688,0.9097612500190735,1053.7885437011719,1299.3502807617188,0.9098222255706787
926.3959426879883,639.2281036376953,0.019174763932824135,924.5899810791016,628.7940521240234,0.02942369505763054,931.3917694091797,628.6056365966797,0.0032807260286062956,925.0976867675781,634.1662216186523,0.9302279949188232,1003.4240875244141,633.7495574951172,0.42055219411849976,907.4451904296875,737.9981384277344,0.9627256393432617,1048.9990844726562,733.0955200195312,0.9551395773887634,861.8166389465332,868.1827392578125,0.9364081025123596,1071.7609405517578,862.8504028320312,0.8989093899726868,823.2324204444885,955.952392578125,0.8781046271324158,1098.9749755859375,966.5810241699219,0.8187736868858337,944.713981628418,968.4261474609375,0.9871368408203125,1031.0442810058594,963.5415954589844,0.986140251159668,976.2830047607422,1155.1701049804688,0.9808427691459656,1005.8974914550781,1126.0332641601562,0.9786210060119629,1025.8013000488281,1337.9801025390625,0.9345476627349854,976.3928833007812,1261.1333618164062,0.9342437982559204
920.53173828125,645.4150009155273,0.016167884692549706,918.4683685302734,633.90283203125,0.02609972096979618,926.5124359130859,635.1169128417969,0.0037337259855121374,918.9429473876953,639.2941436767578,0.9191905856132507,995.6716461181641,640.4193572998047,0.3791213035583496,900.3843383789062,740.5911865234375,0.9707074165344238,1038.9818878173828,735.4461059570312,0.9636902213096619,854.4251174926758,870.5092468261719,0.9528099894523621,1060.274658203125,859.6888427734375,0.9178300499916077,802.640474319458,950.4910888671875,0.901258647441864,1089.406982421875,954.9332580566406,0.8423706293106079,930.9386749267578,968.7321166992188,0.9905999302864075,1016.67138671875,964.0722961425781,0.9895184636116028,964.4388275146484,1152.5873413085938,0.9820660948753357,978.7400207519531,1130.5885620117188,0.9793863892555237,1021.2713470458984,1334.4523315429688,0.924521803855896,954.2319488525391,1277.091796875,0.923256516456604
921.4689636230469,640.9201049804688,0.019294647499918938,915.6868286132812,628.2534255981445,0.015970373526215553,925.6565704345703,627.6672286987305,0.0025136421900242567,909.7052154541016,632.7599182128906,0.9185450673103333,985.2280883789062,633.8576202392578,0.6424309611320496,886.1457138061523,730.9469757080078,0.9916592240333557,1023.8385620117188,730.5126953125,0.9904283285140991,855.1387329101562,858.1110534667969,0.9705966711044312,1047.2890930175781,855.1050720214844,0.9577406644821167,804.2963428497314,944.4716186523438,0.8868510723114014,1073.6426086425781,953.6029663085938,0.8564794659614563,919.2274322509766,959.6995239257812,0.9956527948379517,1006.1828155517578,958.9967956542969,0.9954379200935364,923.1611785888672,1132.467041015625,0.9909403324127197,980.1904144287109,1130.54248046875,0.990620493888855,998.4343414306641,1279.563232421875,0.9625600576400757,941.294921875,1299.1536254882812,0.9621018171310425
901.1848907470703,630.4135589599609,0.015198059380054474,896.9966354370117,618.1462783813477,0.015292253345251083,905.6179656982422,617.3678131103516,0.0019648754969239235,896.5683288574219,625.2614212036133,0.9113806486129761,968.779541015625,626.9538345336914,0.65316241979599,867.3123245239258,721.6853790283203,0.991868257522583,1003.8172607421875,718.9035186767578,0.9903623461723328,851.1043930053711,847.1952819824219,0.9697521328926086,1028.7086639404297,846.6257629394531,0.9573327302932739,828.2281646728516,938.5744323730469,0.8835100531578064,1047.65478515625,945.6384582519531,0.8584117293357849,907.8432922363281,939.1009216308594,0.9951838850975037,994.7449645996094,936.2467956542969,0.9948582649230957,885.9312973022461,1100.637451171875,0.9888272285461426,974.9269409179688,1105.6030883789062,0.9885039925575256,953.7787322998047,1246.7201538085938,0.9493805766105652,964.1273193359375,1269.9404907226562,0.9482026100158691
895.0879135131836,629.2788467407227,0.008828816935420036,887.0182037353516,616.6442718505859,0.0065317414700984955,899.0990600585938,616.0712280273438,0.0022807111963629723,874.1744995117188,621.5104675292969,0.8844942450523376,948.7998352050781,620.3711166381836,0.7046782374382019,851.9856033325195,717.2432861328125,0.9904667735099792,987.1821899414062,709.4763488769531,0.9899390339851379,842.6171607971191,845.0801086425781,0.9504422545433044,1003.5275421142578,828.3224182128906,0.9539609551429749,833.8804244995117,938.8863220214844,0.8033786416053772,1013.7135467529297,919.9110717773438,0.833030641078949,890.0591354370117,931.0956726074219,0.9946923851966858,978.6270751953125,927.3270874023438,0.9948019981384277,865.499397277832,1087.47314453125,0.9885107278823853,968.7633514404297,1101.4264526367188,0.9896757006645203,913.6116790771484,1244.8010864257812,0.949569046497345,960.1599884033203,1281.3367919921875,0.9514984488487244
874.1999359130859,627.8774566650391,0.013859594240784645,867.4753265380859,614.6997299194336,0.009457860141992569,877.5772323608398,614.5289688110352,0.002944221952930093,859.3813781738281,620.9577522277832,0.8594279289245605,930.3969879150391,618.183967590332,0.5924460291862488,842.6177749633789,718.8401336669922,0.9896019101142883,974.8700714111328,709.0110015869141,0.9777699112892151,832.0251998901367,843.62548828125,0.9415433406829834,988.3896179199219,826.0269470214844,0.7555602788925171,822.5951499938965,929.0961303710938,0.7136231660842896,989.7010955810547,905.6573486328125,0.39153289794921875,881.0678024291992,937.5547790527344,0.9934276938438416,971.3561401367188,932.8681945800781,0.990433931350708,867.1702728271484,1101.8411865234375,0.9853718876838684,962.8493499755859,1106.8112182617188,0.9784543514251709,878.7285308837891,1276.621337890625,0.9267452359199524,952.6519775390625,1282.26806640625,0.905725359916687
857.1693267822266,635.1827239990234,0.015220722183585167,851.3356857299805,622.4610862731934,0.00957410130649805,860.7712631225586,622.5443229675293,0.003096763277426362,844.6693344116211,629.9237098693848,0.8116061091423035,916.2450866699219,627.3712463378906,0.5234733819961548,832.8122253417969,727.5206909179688,0.9896667003631592,958.1374359130859,714.0832672119141,0.9618405699729919,817.1891250610352,852.9310302734375,0.941579282283783,956.5920257568359,828.4228210449219,0.48425355553627014,801.7360725402832,937.5647583007812,0.6569324731826782,907.9552917480469,915.0507507324219,0.16150310635566711,870.2497177124023,941.26611328125,0.9928061366081238,960.1629638671875,935.0306701660156,0.9858702421188354,859.9086990356445,1109.3463745117188,0.9848384857177734,958.6109466552734,1109.5694580078125,0.9691210389137268,846.1377792358398,1270.5761108398438,0.9241973161697388,951.3652191162109,1279.7261352539062,0.8796867728233337
839.7850952148438,641.7172241210938,0.016928764060139656,834.1808624267578,628.8720016479492,0.011842970736324787,843.5026550292969,628.9146919250488,0.0031395021360367537,829.8549880981445,636.0573387145996,0.8416613340377808,899.9966583251953,634.5037117004395,0.5653620958328247,817.4500961303711,737.7127380371094,0.9903349280357361,941.1379241943359,718.4080657958984,0.9737270474433899,805.0191459655762,859.6932678222656,0.9503211975097656,959.1714019775391,829.7101745605469,0.6888971328735352,788.1321868896484,942.6118469238281,0.7403922080993652,936.9957733154297,900.5878601074219,0.33111485838890076,856.5929794311523,945.3316955566406,0.9936263561248779,944.1229553222656,936.6553039550781,0.989648699760437,847.9085006713867,1106.305908203125,0.9861310720443726,948.6691741943359,1107.8485107421875,0.977709174156189,833.0218734741211,1254.4934692382812,0.9307590126991272,950.2877349853516,1276.100830078125,0.9047525525093079
823.175163269043,649.113037109375,0.014383329078555107,816.5851898193359,636.4158096313477,0.008457139134407043,826.6075592041016,636.6655502319336,0.0036884627770632505,806.1120986938477,644.6295471191406,0.8256731629371643,871.3422698974609,640.7545166015625,0.6211101412773132,791.8446083068848,742.5074462890625,0.990991473197937,914.5792541503906,724.6117706298828,0.9791668057441711,783.4525604248047,865.5672607421875,0.9535295963287354,936.6281433105469,835.6033782958984,0.7895508408546448,772.258129119873,952.8825073242188,0.7683504819869995,935.0257873535156,911.9543762207031,0.45964503288269043,829.918083190918,946.3571472167969,0.994433581829071,917.6136779785156,937.8511047363281,0.9916774034500122,827.1859436035156,1107.2630004882812,0.9884076714515686,936.6877746582031,1103.3642578125,0.9832715392112732,832.6933441162109,1257.3497924804688,0.9433920383453369,955.0108642578125,1260.2783203125,0.9281588792800903
781.437572479248,640.8945083618164,0.012037232518196106,775.6488380432129,628.9622192382812,0.009248103946447372,784.735523223877,629.9319877624512,0.0019849033560603857,772.478099822998,635.9484405517578,0.8642434477806091,836.8563232421875,629.8764724731445,0.49782606959342957,762.44580078125,730.2629852294922,0.9897233247756958,883.0751647949219,709.0361633300781,0.9598163962364197,759.1956005096436,849.4925537109375,0.9464015364646912,879.6644744873047,816.4296112060547,0.4707465171813965,749.2218894958496,947.2471618652344,0.6855255365371704,844.2917098999023,912.4202270507812,0.15707124769687653,800.5707778930664,931.8898315429688,0.9927471280097961,884.7382507324219,922.9125671386719,0.9853948354721069,805.1836853027344,1088.0888671875,0.9867265224456787,895.8719787597656,1073.8140563964844,0.970717191696167,832.6125335693359,1249.2083740234375,0.9453316330909729,927.5385437011719,1204.0372314453125,0.9101371765136719
764.697208404541,638.5033187866211,0.010584416799247265,758.6020889282227,626.7975807189941,0.009113680571317673,768.0784187316895,627.7052230834961,0.001711233169771731,755.746696472168,633.0636444091797,0.8846623301506042,821.23583984375,626.0229454040527,0.6113196015357971,747.8857955932617,724.0731506347656,0.9910497665405273,871.2892303466797,706.9373931884766,0.9860084652900696,742.7417297363281,839.9557800292969,0.9597584009170532,898.8944854736328,820.3242797851562,0.8973884582519531,730.0707626342773,941.8705444335938,0.8188349604606628,884.8065643310547,902.9643249511719,0.6661841869354248,782.9215316772461,930.9966430664062,0.994504988193512,865.5762634277344,922.4408264160156,0.9934605360031128,800.2424926757812,1092.5939331054688,0.9862474799156189,879.2009887695312,1071.6142578125,0.983125627040863,832.6172561645508,1251.6557006835938,0.9292250275611877,902.3836669921875,1206.0083618164062,0.9232559204101562
747.8520126342773,639.5779647827148,0.01212487556040287,743.1503791809082,627.5756988525391,0.015387728810310364,750.748420715332,627.5076599121094,0.001819233875721693,746.4821510314941,632.6598892211914,0.9246810078620911,809.8496246337891,626.1988143920898,0.6271218061447144,737.5544242858887,717.8167724609375,0.9904235005378723,856.4468688964844,705.3816528320312,0.9884478449821472,728.4523277282715,837.8744506835938,0.9598896503448486,882.8513336181641,821.9837341308594,0.9497070908546448,714.8712406158447,934.5533142089844,0.8435749411582947,892.6713714599609,911.7827453613281,0.8289291262626648,773.1556625366211,922.208740234375,0.9945557117462158,852.8440093994141,914.999267578125,0.9943251013755798,796.1142349243164,1088.6741333007812,0.9862528443336487,856.6299133300781,1067.9679870605469,0.986451268196106,834.9266662597656,1248.9133911132812,0.924921989440918,877.2994232177734,1205.8436279296875,0.9316134452819824
719.8948783874512,641.3569946289062,0.032422155141830444,718.3041877746582,629.272834777832,0.04464578628540039,721.793098449707,629.5131340026855,0.0033240702468901873,728.9386444091797,635.7305145263672,0.9433931112289429,789.8231201171875,630.2845306396484,0.5327905416488647,719.8214378356934,720.5864105224609,0.9893597364425659,836.4302520751953,708.7034912109375,0.9871605634689331,709.2296524047852,837.88232421875,0.9568852186203003,868.8066253662109,822.7019958496094,0.9461445808410645,692.0536689758301,928.5829772949219,0.8565521836280823,891.5040283203125,912.225341796875,0.8424915075302124,755.8507614135742,921.2451477050781,0.9928798079490662,829.9589080810547,915.2626037597656,0.9926974177360535,779.2240219116211,1086.1436767578125,0.9804633259773254,820.2852478027344,1072.1582336425781,0.9809731245040894,829.3753662109375,1243.431884765625,0.884678304195404,838.8564147949219,1217.7106323242188,0.894139289855957
708.7329254150391,638.9507827758789,0.02750171348452568,706.2262878417969,627.2699890136719,0.028345873579382896,710.5866394042969,627.6229095458984,0.00368213327601552,710.7457389831543,635.5408630371094,0.9199764132499695,776.543830871582,631.3264808654785,0.5918378233909607,700.7062492370605,721.9652557373047,0.9908621311187744,816.683349609375,714.6663360595703,0.9877102971076965,688.6783199310303,835.7197570800781,0.9631264805793762,845.8829040527344,822.3860321044922,0.949736475944519,673.2490406036377,930.4210205078125,0.8683905005455017,878.2958984375,904.6565551757812,0.8493469953536987,737.3206253051758,915.9087829589844,0.994631290435791,807.8386077880859,911.8056030273438,0.9940145611763,767.0531311035156,1082.7351684570312,0.9889100193977356,777.9506988525391,1057.9420471191406,0.9878657460212708,822.4952697753906,1249.3176879882812,0.945686936378479,774.7120666503906,1182.3958740234375,0.9484493732452393
694.2739791870117,642.9831695556641,0.02514517493546009,690.7805404663086,631.4049224853516,0.020632216706871986,695.7644195556641,631.640510559082,0.0042990101501345634,690.6366577148438,638.3882446289062,0.8781614303588867,750.9364776611328,635.7893295288086,0.6409181356430054,678.0826873779297,722.9182586669922,0.9891164898872375,793.5248107910156,716.6001586914062,0.9871730804443359,673.0031871795654,840.0880432128906,0.9507794380187988,826.2770538330078,824.9969329833984,0.9517921805381775,656.9454078674316,932.7132568359375,0.8361151814460754,858.7526550292969,910.5416870117188,0.8574362993240356,717.3279342651367,913.8957214355469,0.9938033819198608,787.9355926513672,909.95556640625,0.9936042428016663,742.7285995483398,1076.3146362304688,0.9878371953964233,753.7812194824219,1060.0894775390625,0.9882908463478088,811.2219696044922,1230.6588745117188,0.9446524381637573,739.7377395629883,1201.2786254882812,0.9491238594055176
671.0188026428223,633.6851806640625,0.05585368722677231,671.1311874389648,622.6927528381348,0.0697154551744461,673.4396324157715,622.7865104675293,0.0058515663258731365,680.6730422973633,634.152458190918,0.955145001411438,742.983268737793,635.5310249328613,0.5762665867805481,664.226921081543,719.0624694824219,0.9892398118972778,778.1480102539062,716.3422241210938,0.9878426790237427,655.7278671264648,836.6800842285156,0.9457033276557922,807.2761535644531,824.6970062255859,0.9483581185340881,635.6434116363525,914.7367553710938,0.8219960927963257,837.2516479492188,908.0308227539062,0.8492218255996704,700.5471572875977,912.5773315429688,0.9936610460281372,774.0479736328125,909.0419921875,0.9936608076095581,714.1486053466797,1068.6196899414062,0.9885099530220032,739.8615875244141,1058.9547119140625,0.9895681738853455,797.4962921142578,1201.9746704101562,0.9528858065605164,713.6378936767578,1206.2543334960938,0.9574659466743469
642.3603668212891,622.7199897766113,0.11564270406961441,645.0894622802734,612.1007804870605,0.18663258850574493,645.4090576171875,612.2333526611328,0.004151030909270048,661.359375,624.5841102600098,0.9775436520576477,716.5403747558594,626.5461273193359,0.45231637358665466,640.9257316589355,710.0851440429688,0.990798830986023,748.7668304443359,706.5545349121094,0.9880852699279785,635.146671295166,823.716064453125,0.9683217406272888,770.9521026611328,816.3732452392578,0.9352690577507019,611.5931396484375,912.3584594726562,0.8965650796890259,797.4101104736328,903.6904602050781,0.8201313614845276,681.3697357177734,905.4619140625,0.9934321641921997,750.3854675292969,900.5174560546875,0.9929513335227966,662.7486343383789,1047.8902893066406,0.9862093329429626,732.5372467041016,1041.466064453125,0.9843115210533142,741.3966369628906,1170.2577514648438,0.936385989189148,752.5796813964844,1179.6829833984375,0.9323163628578186
614.0284881591797,621.1366729736328,0.16615155339241028,616.4419860839844,609.5641403198242,0.2157139927148819,616.1398429870605,610.1549911499023,0.0053854817524552345,633.7110366821289,618.3725929260254,0.9590421915054321,686.5785064697266,621.7944145202637,0.20623810589313507,627.6817169189453,706.0020294189453,0.9835273623466492,723.8689422607422,696.0375061035156,0.924056887626648,616.6039352416992,821.4292602539062,0.95713210105896,733.8260040283203,805.8948059082031,0.3605734705924988,583.8428764343262,910.4439392089844,0.8450626134872437,724.0805511474609,887.8275451660156,0.181844100356102,661.4213256835938,903.7643127441406,0.9865128993988037,728.3327178955078,898.0719604492188,0.9709606766700745,622.3039512634277,1042.7822570800781,0.981674075126648,720.5015106201172,1046.604736328125,0.9537613987922668,709.8616943359375,1173.49365234375,0.9222179651260376,733.3025665283203,1201.6402587890625,0.855559766292572
592.5857086181641,619.772388458252,0.36989471316337585,598.4200134277344,609.0394859313965,0.5370321869850159,595.8100547790527,609.8073272705078,0.019427049905061722,620.5834579467773,623.5920753479004,0.9848955869674683,664.4279937744141,622.6828231811523,0.20281937718391418,612.7767333984375,708.1483001708984,0.9884151220321655,704.6816101074219,697.787841796875,0.9448947906494141,604.7988166809082,821.8497009277344,0.9615087509155273,711.4036102294922,807.1555023193359,0.40100961923599243,567.9733943939209,910.6507263183594,0.8423150777816772,682.9449005126953,888.1514282226562,0.20466169714927673,644.8255615234375,905.9595642089844,0.9893125891685486,714.7068481445312,900.1289367675781,0.976958155632019,595.066764831543,1037.1174926757812,0.9827213883399963,714.5154571533203,1049.0861206054688,0.9593831300735474,650.5376510620117,1179.073486328125,0.9212603569030762,728.5550689697266,1206.5923461914062,0.8615672588348389
572.266040802002,626.3475494384766,0.3429502248764038,578.3367309570312,615.2493553161621,0.5276234745979309,575.0239906311035,616.060604095459,0.020605318248271942,601.9290084838867,628.3764266967773,0.982491672039032,645.5796585083008,624.6713523864746,0.171737402677536,594.1514434814453,710.2118072509766,0.9890641570091248,686.9594421386719,697.1669158935547,0.9413584470748901,591.7218399047852,826.0991821289062,0.9633206725120544,683.3321838378906,804.7304840087891,0.3716961443424225,554.7775573730469,920.0608825683594,0.8469486236572266,634.2853775024414,888.2740173339844,0.1952424794435501,625.3045196533203,907.5904846191406,0.9897119998931885,698.9273681640625,900.1047058105469,0.9762465357780457,587.6306915283203,1052.0775146484375,0.9840162992477417,709.2741546630859,1049.7906188964844,0.9588662981987,589.1681976318359,1202.4043579101562,0.9178383350372314,731.8556823730469,1201.0595703125,0.8542615175247192
540.4582672119141,631.3780288696289,0.6202965974807739,546.0838088989258,620.3869476318359,0.7073272466659546,542.346305847168,621.2039947509766,0.03361549600958824,569.8140182495117,632.7365036010742,0.9888826012611389,606.6140060424805,632.3552780151367,0.20071908831596375,561.9714584350586,719.5791320800781,0.9876399636268616,651.8541870117188,702.7137756347656,0.9362022280693054,567.1696624755859,831.1179809570312,0.9655489325523376,647.5988006591797,809.6411743164062,0.396276593208313,546.0468902587891,933.452880859375,0.8820942044258118,614.1891174316406,900.2032775878906,0.24420101940631866,600.4261016845703,912.5227661132812,0.9888723492622375,668.6723175048828,904.167724609375,0.9748499393463135,570.996940612793,1061.8857727050781,0.9856789708137512,692.5297546386719,1054.8218688964844,0.9626023769378662,526.2083396911621,1193.9496459960938,0.9283551573753357,728.7784729003906,1193.7667846679688,0.8660407066345215
501.02372550964355,630.0078277587891,0.48749276995658875,507.2642993927002,619.120491027832,0.6017889380455017,503.74400520324707,619.3114318847656,0.039485685527324677,532.3596649169922,631.0863571166992,0.9826887845993042,577.6731491088867,632.7087936401367,0.188491553068161,523.8582420349121,719.8156890869141,0.9865603446960449,614.1460037231445,701.8427734375,0.9368371963500977,534.8163719177246,833.6101989746094,0.9549010396003723,604.3438415527344,803.9978942871094,0.4188651144504547,529.2758712768555,933.6656188964844,0.8434275984764099,564.6809692382812,889.4037475585938,0.25590041279792786,565.2044982910156,911.6965026855469,0.9885665774345398,631.1717834472656,902.2885131835938,0.9755340814590454,535.2006721496582,1052.2577819824219,0.9858291745185852,654.4832000732422,1047.0250244140625,0.9663886427879333,522.9602699279785,1196.9655151367188,0.9386661648750305,710.4082183837891,1187.6375732421875,0.8938886523246765
