nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
978.7149353027344,640.3231887817383,0.03143741190433502,969.2170562744141,622.3217163085938,0.010812923312187195,981.9330139160156,624.3838958740234,0.009095380082726479,939.0466918945312,632.4387435913086,0.8622366189956665,1046.5417938232422,632.1489028930664,0.7124158143997192,894.1164855957031,764.0119781494141,0.9850252270698547,1102.5147094726562,759.9434051513672,0.9863882660865784,870.9079284667969,934.4683532714844,0.9209280014038086,1165.2196960449219,927.4223937988281,0.935141384601593,939.4221572875977,979.2501525878906,0.7559167146682739,1191.4349365234375,1053.0586547851562,0.77745521068573,951.0662841796875,1079.2503662109375,0.9920275807380676,1080.432861328125,1073.6157836914062,0.9926557540893555,989.2206878662109,1300.9796142578125,0.9855456948280334,1079.953125,1271.8882446289062,0.9865429401397705,1052.647720336914,1520.604736328125,0.9470276236534119,1061.838623046875,1439.3516845703125,0.9529411196708679
949.8809356689453,630.292106628418,0.017891570925712585,948.2543334960938,617.4299087524414,0.02686036191880703,956.9187622070312,614.826057434082,0.0044044204987585545,943.7472229003906,627.6834716796875,0.9509168267250061,1044.4793395996094,628.0528335571289,0.5319064855575562,897.1843338012695,765.9230041503906,0.9634033441543579,1100.5646362304688,759.386474609375,0.9600468277931213,868.8353462219238,935.9835510253906,0.9164702296257019,1158.2118835449219,929.5940551757812,0.9041745662689209,930.0083389282227,984.3991088867188,0.8378025889396667,1189.3054809570312,1055.7893676757812,0.8132905960083008,954.670166015625,1072.200439453125,0.9849260449409485,1079.0182495117188,1063.9354248046875,0.9846145510673523,985.5323638916016,1303.7813110351562,0.9763063788414001,1076.1422119140625,1268.8236694335938,0.9759960770606995,1050.674545288086,1512.6427612304688,0.9125199317932129,1061.1449432373047,1459.022705078125,0.9152709245681763
946.5121154785156,626.1994934082031,0.02289709448814392,945.4224090576172,612.8086471557617,0.033521298319101334,952.6864318847656,611.0085678100586,0.005116126500070095,943.675048828125,622.353874206543,0.9546223282814026,1042.3656616210938,626.0650482177734,0.5317542552947998,895.9889221191406,760.7646026611328,0.963538646697998,1097.0811157226562,756.4295806884766,0.9612363576889038,863.8993644714355,932.6340942382812,0.9158321022987366,1153.6747436523438,925.2581787109375,0.9076212644577026,924.4325790405273,994.0411987304688,0.8379693627357483,1182.0961303710938,1050.0967407226562,0.8199184536933899,948.191650390625,1065.8294677734375,0.984698474407196,1073.7053527832031,1059.7371215820312,0.9846047759056091,975.4053649902344,1294.5056762695312,0.9743204712867737,1077.5276184082031,1278.7750854492188,0.9745044112205505,1035.6270599365234,1472.934326171875,0.9063444137573242,1053.0405578613281,1463.8261108398438,0.9089021682739258
961.8294830322266,628.2672729492188,0.037390440702438354,954.5885162353516,610.5456390380859,0.022848639637231827,966.3812255859375,612.1188278198242,0.006155675742775202,942.1270751953125,623.083740234375,0.9158883094787598,1045.4830017089844,626.2034149169922,0.6829749345779419,891.5554351806641,753.9248199462891,0.9874223470687866,1098.9011840820312,754.6850128173828,0.9870036244392395,856.1261940002441,926.8828735351562,0.9420268535614014,1152.2142333984375,921.7635803222656,0.9367063045501709,910.4134979248047,1010.0692138671875,0.8198415637016296,1175.6626586914062,1050.6347045898438,0.7991802096366882,944.5153198242188,1068.3268432617188,0.9929008483886719,1075.0072631835938,1062.0755615234375,0.9930718541145325,964.6167602539062,1285.625732421875,0.9872439503669739,1074.8495788574219,1263.2108154296875,0.9878219962120056,1025.506820678711,1436.9595336914062,0.9561253786087036,1050.6888885498047,1456.2186279296875,0.9580703377723694
946.0209503173828,625.1427230834961,0.01772737130522728,943.4628143310547,611.5404586791992,0.0259951613843441,952.7452392578125,610.2500610351562,0.004227350000292063,940.1055145263672,620.5255279541016,0.9497989416122437,1038.4961547851562,624.5416107177734,0.5327326059341431,894.3909378051758,754.9764862060547,0.9703009724617004,1094.5523681640625,753.3611907958984,0.9659436345100403,855.1437187194824,926.7832946777344,0.9414042830467224,1149.0389099121094,920.6877746582031,0.9235163331031799,884.8530807495117,1028.314697265625,0.8875869512557983,1168.8250732421875,1048.886474609375,0.8560572862625122,947.3916320800781,1060.09912109375,0.987533688545227,1071.7602233886719,1054.5301513671875,0.9868664741516113,954.7208251953125,1279.4931640625,0.9765609502792358,1066.8650970458984,1266.0174560546875,0.975646436214447,1023.0764770507812,1424.1453247070312,0.9106436371803284,1048.2697143554688,1462.3493041992188,0.9099751710891724
939.0898284912109,619.888542175293,0.018916821107268333,936.3789672851562,605.7099990844727,0.027175527065992355,946.0490875244141,604.735725402832,0.004090677946805954,934.646728515625,613.8766021728516,0.9490303993225098,1035.8661804199219,619.5026016235352,0.516903817653656,893.6772308349609,749.6669311523438,0.9718268513679504,1093.4423828125,750.8488616943359,0.9677416086196899,850.4091644287109,922.6429138183594,0.9442344307899475,1146.5090942382812,922.53955078125,0.9255965948104858,860.2394866943359,1040.2440185546875,0.8879631161689758,1162.672119140625,1046.7826538085938,0.8554651141166687,941.4862976074219,1053.4061889648438,0.9882645606994629,1068.3681335449219,1050.285400390625,0.9876074194908142,946.6183929443359,1260.03271484375,0.9777311682701111,1067.9659729003906,1259.89111328125,0.9767126441001892,1005.2007141113281,1410.9793701171875,0.9135594367980957,1058.3098754882812,1452.4976196289062,0.9120052456855774
930.7566375732422,613.5482406616211,0.025645630434155464,929.1713409423828,599.5306167602539,0.03580110892653465,937.537109375,599.2974624633789,0.004492547828704119,931.3605499267578,609.917724609375,0.9525812864303589,1030.3902282714844,616.7815933227539,0.5007259845733643,891.3376922607422,745.3143768310547,0.972021758556366,1089.8521423339844,747.1151428222656,0.9682031273841858,841.612548828125,915.0270690917969,0.9445843696594238,1139.364013671875,915.2457580566406,0.9259747266769409,838.0683097839355,1041.2384033203125,0.8874902725219727,1150.9209899902344,1039.5105590820312,0.8559883832931519,934.3017120361328,1045.4168701171875,0.9883546829223633,1061.3638610839844,1043.2943725585938,0.9877817630767822,937.0049743652344,1248.2903442382812,0.9781644344329834,1062.9177703857422,1254.1759643554688,0.9771791100502014,992.8482360839844,1411.8443603515625,0.9133204221725464,1056.8045959472656,1455.7618408203125,0.9114885926246643
923.6283721923828,617.6801834106445,0.03238080441951752,922.5702819824219,603.365119934082,0.04719174653291702,930.5426940917969,603.2448120117188,0.004551663063466549,928.2455139160156,613.3099746704102,0.9557501673698425,1025.5567932128906,618.1988296508789,0.4675576090812683,890.8741989135742,744.0004425048828,0.9714961647987366,1088.6205139160156,745.2899169921875,0.9665046334266663,835.8418350219727,911.3228759765625,0.9459446668624878,1131.8098449707031,907.891357421875,0.9210870862007141,819.7454242706299,1037.142333984375,0.891190230846405,1140.5276184082031,1030.2936401367188,0.8496797680854797,932.4546508789062,1042.0704956054688,0.9882891178131104,1059.251220703125,1039.6802978515625,0.9875447750091553,926.7126007080078,1241.1298828125,0.9787837266921997,1060.9977416992188,1246.1188354492188,0.9773065447807312,984.8334808349609,1414.114013671875,0.9142712950706482,1054.2221069335938,1456.7850952148438,0.9114047884941101
924.2470703125,621.666259765625,0.05902564898133278,919.8303375244141,603.9458541870117,0.055131394416093826,929.2632904052734,605.7725830078125,0.004490264225751162,921.0758972167969,615.1328659057617,0.955488920211792,1016.5723419189453,615.2052917480469,0.627341091632843,885.4806365966797,741.2057952880859,0.990090012550354,1082.7230529785156,743.6923828125,0.9868993759155273,830.6815643310547,900.7571105957031,0.9655104875564575,1125.9444580078125,901.4136352539062,0.9243505597114563,802.8307666778564,1034.6946411132812,0.8799717426300049,1124.2269287109375,1025.8526611328125,0.7731785178184509,923.7484130859375,1040.993896484375,0.9940093755722046,1051.2929077148438,1040.0909423828125,0.993462085723877,913.5011749267578,1233.6522827148438,0.9885295033454895,1057.5784606933594,1252.1041870117188,0.9868324995040894,968.6917419433594,1417.3928833007812,0.9514930248260498,1049.8023986816406,1467.4721069335938,0.9432489275932312
919.1558227539062,623.6271896362305,0.05228351801633835,915.2451019287109,605.9376220703125,0.05720928683876991,923.44140625,607.1868667602539,0.00463232072070241,920.1319732666016,616.1577301025391,0.9632962346076965,1010.6861877441406,616.3551559448242,0.62305748462677,887.6435012817383,742.6941680908203,0.9901636242866516,1079.3277282714844,743.8889617919922,0.9871343970298767,830.9953575134277,899.9711608886719,0.9639707207679749,1116.7796020507812,900.0552673339844,0.9326767921447754,798.4747161865234,1033.4307250976562,0.8764102458953857,1116.1014404296875,1018.828857421875,0.8075458407402039,923.7754058837891,1039.707275390625,0.9938991069793701,1048.025146484375,1039.2993774414062,0.9932519793510437,906.8715362548828,1234.9566040039062,0.9884577393531799,1049.4695739746094,1251.5963745117188,0.987494170665741,955.7505798339844,1432.24658203125,0.9513055086135864,1047.1429138183594,1462.8740844726562,0.9473797678947449
910.6156005859375,627.449821472168,0.08568213880062103,907.5225067138672,609.1964721679688,0.08415518701076508,914.1176300048828,611.8839340209961,0.00557246059179306,912.4890594482422,618.4186553955078,0.9500100612640381,1002.4675598144531,619.6205825805664,0.5858827829360962,882.1099700927734,741.94189453125,0.9890056252479553,1073.813720703125,742.8077087402344,0.9839751124382019,825.0964508056641,897.7378540039062,0.9649065136909485,1110.67138671875,892.8551330566406,0.9004749655723572,785.399450302124,1038.9756469726562,0.8819860219955444,1102.2621459960938,1004.845703125,0.7262805104255676,918.9624633789062,1037.0685424804688,0.9936355352401733,1046.3701171875,1036.4513549804688,0.9927554726600647,897.876953125,1231.7921142578125,0.9889272451400757,1052.2882690429688,1243.7969970703125,0.9861437082290649,934.9856262207031,1419.9121704101562,0.955073893070221,1047.1120910644531,1454.415771484375,0.9448073506355286
905.6392822265625,632.8688201904297,0.07535427808761597,901.8289031982422,614.5838241577148,0.07271981239318848,909.1317749023438,617.2573547363281,0.004827861208468676,905.7123565673828,623.1612243652344,0.9473382234573364,995.7717590332031,623.127815246582,0.5827814340591431,878.5865020751953,744.6014556884766,0.9892576336860657,1067.5645141601562,746.6772308349609,0.9841874837875366,824.0970764160156,897.3587036132812,0.9661086201667786,1102.1033630371094,902.9280700683594,0.8988790512084961,782.4068565368652,1033.8393859863281,0.884880542755127,1082.8016662597656,1020.3489685058594,0.7232744693756104,915.1252136230469,1038.4012451171875,0.9938585162162781,1041.2014770507812,1037.5034790039062,0.9928855299949646,900.2237091064453,1237.056640625,0.9896559715270996,1048.2317199707031,1243.4515380859375,0.9867066740989685,919.7695007324219,1434.4531860351562,0.957793116569519,1044.455078125,1452.3344116210938,0.9478448629379272
898.6400756835938,638.2155838012695,0.08035801351070404,895.4504241943359,620.4663619995117,0.07340298593044281,901.9396514892578,622.8056411743164,0.0054875826463103294,899.2358856201172,630.1209487915039,0.9436532258987427,987.3681182861328,628.29541015625,0.5839649438858032,873.599983215332,747.5540466308594,0.9892576336860657,1058.9220886230469,748.8598327636719,0.984315812587738,824.727783203125,896.9254150390625,0.9662285447120667,1095.177978515625,902.3470458984375,0.9032395482063293,779.8666763305664,1034.8335266113281,0.8838728070259094,1059.9614868164062,1003.7897033691406,0.7327259182929993,909.9216461181641,1042.736572265625,0.9940464496612549,1035.4427795410156,1041.7603149414062,0.9931532144546509,898.1021270751953,1238.9487915039062,0.9896312355995178,1049.0638732910156,1245.8825073242188,0.9869128465652466,904.3052673339844,1425.3814086914062,0.9582602977752686,1045.5013732910156,1445.7697143554688,0.9487385749816895
890.2182769775391,641.6436080932617,0.07522181421518326,886.2057495117188,624.0268859863281,0.06175766512751579,893.2298889160156,626.431999206543,0.0060587795451283455,886.3523254394531,633.3362731933594,0.9416548609733582,978.7200775146484,633.9807662963867,0.6012736558914185,865.3462219238281,751.6366119384766,0.9895234704017639,1049.5101318359375,753.6338195800781,0.9849126935005188,818.8060531616211,899.6815795898438,0.9646062850952148,1083.4441833496094,910.8081665039062,0.9024099707603455,779.0133953094482,1029.2857360839844,0.8713020086288452,1034.3340759277344,992.5834350585938,0.7187983393669128,902.0118560791016,1041.9361877441406,0.9942144751548767,1026.7780151367188,1040.9539794921875,0.9933655858039856,892.5677032470703,1233.9791259765625,0.989894688129425,1044.5633850097656,1243.0206298828125,0.9875081181526184,899.8267364501953,1418.8975830078125,0.9590991139411926,1043.3141479492188,1447.0372924804688,0.9500885009765625
880.7659912109375,646.2798004150391,0.08451849967241287,877.3909301757812,628.8833618164062,0.07585692405700684,883.9990692138672,631.1753311157227,0.005980514455586672,880.8829803466797,638.6835250854492,0.9484413266181946,971.277587890625,636.7935562133789,0.5679099559783936,859.8435592651367,755.0318603515625,0.9889981150627136,1041.4606018066406,755.7347717285156,0.9822416305541992,817.8598175048828,901.5452575683594,0.9628065228462219,1071.2384643554688,913.9268798828125,0.8676751852035522,775.7935447692871,1031.2743225097656,0.8613994717597961,1018.6665649414062,987.0631103515625,0.6444595456123352,896.4153137207031,1043.8940124511719,0.9938008189201355,1020.2798461914062,1041.7831115722656,0.9924477338790894,889.1631927490234,1236.4578857421875,0.9893500208854675,1039.2720031738281,1242.7205810546875,0.9858987331390381,899.8275756835938,1418.601318359375,0.9568290114402771,1044.596923828125,1445.576416015625,0.9449019432067871
