nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2859.1813354492188,545.9780426025391,0.011679043062031269,2846.95166015625,525.5184020996094,0.0047102635726332664,2864.3663330078125,526.3953170776367,0.0034147496335208416,2809.794219970703,537.6587677001953,0.8530541062355042,2928.8302307128906,536.3575592041016,0.7507236003875732,2747.6195678710938,699.42578125,0.9923774003982544,2998.2279357910156,688.113037109375,0.9918547868728638,2673.02685546875,894.1528625488281,0.9676694869995117,3064.342315673828,879.5382385253906,0.961137592792511,2640.837890625,1040.5714111328125,0.8786683678627014,3073.83544921875,1014.8919677734375,0.8616134524345398,2795.610824584961,1063.1783447265625,0.9954590797424316,2954.2610473632812,1059.3018798828125,0.9953315854072571,2825.232162475586,1341.21728515625,0.9890826940536499,2974.9268798828125,1321.1806640625,0.988628625869751,2862.75927734375,1596.9190673828125,0.9467121362686157,2937.2893676757812,1510.8697509765625,0.9482364654541016
2864.3401641845703,543.6645812988281,0.0073557463474571705,2857.3812866210938,527.6895446777344,0.006170670501887798,2874.3240814208984,525.7100372314453,0.003974169958382845,2813.759063720703,539.577507019043,0.8866549730300903,2935.623779296875,533.6138763427734,0.6006346940994263,2756.8872680664062,699.7423095703125,0.9674357175827026,2999.151641845703,686.3610229492188,0.9663349986076355,2697.056655883789,896.0158996582031,0.9352803230285645,3060.063018798828,883.1769409179688,0.9327796697616577,2704.1572036743164,1025.6000366210938,0.8669630885124207,3079.6842651367188,1027.7371826171875,0.8691547513008118,2802.720962524414,1060.2374267578125,0.9885833263397217,2958.0396423339844,1053.5823364257812,0.9883440732955933,2825.970504760742,1332.8585205078125,0.9783086180686951,2984.9118041992188,1305.6158447265625,0.9784855842590332,2862.791748046875,1598.2811279296875,0.912577211856842,2942.2260131835938,1526.71240234375,0.9158337116241455
2887.200653076172,561.7397232055664,0.0073881130665540695,2879.3704223632812,546.5943908691406,0.0049021062441170216,2894.722366333008,543.9921340942383,0.0055603585205972195,2823.1990356445312,556.3957214355469,0.8661242127418518,2939.9909057617188,555.9501037597656,0.6477314233779907,2759.696891784668,715.1285095214844,0.959770679473877,2998.1530151367188,699.55078125,0.9639914035797119,2733.793655395508,913.7292785644531,0.9048827886581421,3066.0621337890625,888.5616149902344,0.9287651777267456,2819.5191192626953,978.1195068359375,0.8113287091255188,3094.2926330566406,1049.60400390625,0.8538526892662048,2810.4741973876953,1063.67919921875,0.9864656329154968,2962.2779541015625,1057.1724243164062,0.9871698617935181,2829.105255126953,1335.8884887695312,0.9746600985527039,2981.496337890625,1314.4388427734375,0.9770545959472656,2862.0618591308594,1602.7618408203125,0.8921185731887817,2955.9444274902344,1567.8106689453125,0.9002122282981873
2903.9762268066406,581.9948806762695,0.015420590527355671,2888.619125366211,561.3884582519531,0.0030770909506827593,2907.344955444336,561.9600219726562,0.006645842455327511,2832.4421997070312,571.1756439208984,0.7440661191940308,2945.56591796875,573.0504302978516,0.821624755859375,2760.93155670166,730.6559143066406,0.9752417206764221,2996.6805419921875,719.2551574707031,0.9892932176589966,2751.2782440185547,916.922119140625,0.7716545462608337,3060.2625427246094,895.5452270507812,0.9589051604270935,2830.8343505859375,932.3896484375,0.4733664393424988,3101.9708251953125,1052.0343627929688,0.827666699886322,2810.584197998047,1073.7893676757812,0.9888977408409119,2961.149932861328,1071.2434692382812,0.9929418563842773,2820.840316772461,1340.9097900390625,0.9774152636528015,2966.2471923828125,1323.8557739257812,0.9873104095458984,2861.0042877197266,1595.97314453125,0.9089820384979248,2963.5729064941406,1544.3819580078125,0.9414711594581604
2944.3353424072266,602.1674499511719,0.02318653278052807,2930.070556640625,582.3512344360352,0.0018786812433972955,2945.8709259033203,585.2779541015625,0.022570183500647545,2838.1348724365234,595.3254699707031,0.6454598307609558,2955.345947265625,594.0685272216797,0.7863782048225403,2771.1327056884766,741.8501739501953,0.964957594871521,3002.3264770507812,730.3597106933594,0.9855721592903137,2766.0405807495117,925.1204528808594,0.6865964531898499,3067.1969604492188,904.4730224609375,0.947384774684906,2856.1181030273438,945.087646484375,0.3848908841609955,3113.481658935547,1061.8037719726562,0.7845500707626343,2811.7571716308594,1076.6988525390625,0.9863693714141846,2963.4815979003906,1074.3750610351562,0.9919112324714661,2823.699951171875,1333.1898193359375,0.9826796054840088,2960.3601989746094,1304.2249145507812,0.9903537034988403,2857.7936401367188,1584.12646484375,0.9561135172843933,2956.2608337402344,1494.573486328125,0.9725571870803833
2909.2124786376953,597.2318496704102,0.01403403002768755,2897.3751525878906,577.7692947387695,0.0029182839207351208,2912.3104400634766,579.2575302124023,0.006100970320403576,2847.612335205078,588.8657302856445,0.8069245219230652,2959.3263244628906,593.9295349121094,0.8040094971656799,2779.4408416748047,743.9055480957031,0.9654912352561951,3006.456817626953,738.2799987792969,0.9889498353004456,2758.4689559936523,929.7370910644531,0.5898706316947937,3072.489501953125,909.8150939941406,0.9494507312774658,2821.808662414551,1017.12548828125,0.2552544176578522,3117.105255126953,1059.3247680664062,0.7518185973167419,2819.405891418457,1075.19775390625,0.9844043850898743,2964.3082580566406,1075.7960815429688,0.9918897747993469,2832.0397033691406,1328.0201416015625,0.9737927317619324,2960.045394897461,1308.7238159179688,0.9873400330543518,2860.8643188476562,1577.8876953125,0.9322674870491028,2949.075469970703,1500.9013671875,0.9611457586288452
2916.7893829345703,599.0765991210938,0.021624088287353516,2905.5176544189453,579.8194351196289,0.005244935862720013,2920.330307006836,579.8682632446289,0.007293225731700659,2863.980209350586,590.6126251220703,0.7845420241355896,2973.709747314453,598.451545715332,0.8003130555152893,2791.8787155151367,742.7936096191406,0.9735938310623169,3014.7593688964844,743.2013854980469,0.9886655807495117,2774.992919921875,922.86181640625,0.7416408061981201,3076.8047485351562,914.9210510253906,0.9569389224052429,2859.1151580810547,945.281005859375,0.4382403790950775,3125.3131408691406,1065.1410522460938,0.8249824643135071,2828.727897644043,1069.6630859375,0.9879071116447449,2969.3363494873047,1071.0805053710938,0.9923707246780396,2844.5637817382812,1318.0494384765625,0.9802932739257812,2966.5196838378906,1305.9869995117188,0.9893012642860413,2863.4319763183594,1556.0224609375,0.9376898407936096,2947.421661376953,1518.9135131835938,0.9609224796295166
2942.464065551758,599.3884582519531,0.01560667809098959,2929.749526977539,580.258674621582,0.003453544806689024,2946.4307250976562,580.1912078857422,0.006459684576839209,2879.5118103027344,588.7837677001953,0.7659096121788025,2988.3551635742188,596.4060821533203,0.8169906735420227,2803.7739028930664,737.0950927734375,0.9859042763710022,3028.218017578125,740.7919769287109,0.9905647039413452,2776.9893531799316,924.682861328125,0.8895770311355591,3083.7565307617188,918.6483154296875,0.9613337516784668,2843.1859970092773,984.3999938964844,0.6678049564361572,3121.119171142578,1065.7754516601562,0.848595142364502,2844.613914489746,1067.3468627929688,0.9918531775474548,2983.4593505859375,1070.7059936523438,0.9934072494506836,2849.227981567383,1289.449951171875,0.9814519286155701,2974.1256256103516,1307.3952026367188,0.9871616959571838,2855.8779907226562,1457.0176391601562,0.9313350319862366,2947.1471252441406,1520.70458984375,0.9447519779205322
2958.5885009765625,598.9638977050781,0.01238853856921196,2947.0238189697266,579.77392578125,0.002492692321538925,2963.5467529296875,580.8766937255859,0.005670391488820314,2887.2823944091797,587.2360534667969,0.7746999859809875,2992.6666564941406,594.8071136474609,0.8083248734474182,2811.66512298584,732.8276519775391,0.991584062576294,3033.950408935547,734.8684997558594,0.9919267892837524,2772.644672393799,917.9833984375,0.955284059047699,3085.9119873046875,914.0087890625,0.9611586332321167,2779.443874359131,1056.2150268554688,0.8299452662467957,3107.889678955078,1057.4352416992188,0.842894971370697,2851.0401916503906,1058.371826171875,0.9944955706596375,2987.5728759765625,1060.8385620117188,0.994681179523468,2848.868118286133,1271.8348388671875,0.9854583740234375,2976.72802734375,1300.8825073242188,0.9861175417900085,2861.155792236328,1446.8889770507812,0.9354968667030334,2948.222915649414,1521.53515625,0.9323448538780212
2961.3663635253906,603.7988967895508,0.014561057090759277,2950.6187133789062,584.8516616821289,0.002810741076245904,2967.2704467773438,586.6289520263672,0.005543060135096312,2889.8499145507812,592.1063690185547,0.7547327876091003,2993.6897583007812,598.5081939697266,0.7826611995697021,2819.3879470825195,734.1785736083984,0.9915383458137512,3038.6714782714844,736.2593688964844,0.9912460446357727,2768.7898178100586,908.3204345703125,0.9619985222816467,3084.2152404785156,910.2422485351562,0.9553539752960205,2739.711940765381,1053.9847412109375,0.8578681349754333,3093.8654174804688,1043.0164794921875,0.8304638266563416,2855.4185638427734,1054.5824584960938,0.9945588707923889,2993.5991821289062,1057.5812377929688,0.9945247173309326,2850.9341430664062,1267.8477783203125,0.9861370325088501,2978.282745361328,1291.4905395507812,0.9852531552314758,2863.227783203125,1481.739013671875,0.9313032627105713,2950.5369720458984,1514.99072265625,0.9242686629295349
2962.0617065429688,605.6728591918945,0.01635011099278927,2951.7955017089844,586.6085968017578,0.0037635413464158773,2969.0679321289062,588.3320693969727,0.0048407213762402534,2894.3506622314453,593.5898971557617,0.7667158246040344,2992.9640502929688,603.1538772583008,0.7692676782608032,2824.066864013672,734.5755767822266,0.9911348819732666,3040.993896484375,738.9236755371094,0.9902386665344238,2763.6752014160156,906.3897399902344,0.9627508521080017,3087.285400390625,911.2640380859375,0.9473141431808472,2728.264507293701,1054.1700439453125,0.8630968332290649,3087.6148071289062,1037.2348022460938,0.8084701895713806,2854.4931640625,1055.3076171875,0.9945011138916016,2992.328643798828,1060.2180786132812,0.9942820072174072,2850.621047973633,1266.3261108398438,0.9864967465400696,2975.9467163085938,1296.4471435546875,0.9848339557647705,2862.773147583008,1476.38427734375,0.9340463876724243,2943.5884399414062,1513.1678466796875,0.9239218235015869
2968.350311279297,617.9889984130859,0.037972673773765564,2958.398468017578,597.9381790161133,0.007382250856608152,2974.154266357422,600.6626663208008,0.013676767237484455,2891.059860229492,605.7794418334961,0.7314587831497192,2991.6240234375,613.8145217895508,0.7008573412895203,2825.836944580078,742.4312438964844,0.9878780841827393,3038.6737670898438,748.5097808837891,0.9847928285598755,2758.1627883911133,905.4867553710938,0.9584707617759705,3086.744842529297,910.4861755371094,0.9152777194976807,2711.5566940307617,1050.5362548828125,0.8653246760368347,3065.3600463867188,993.6856689453125,0.7464125752449036,2854.5038146972656,1056.1417846679688,0.9937020540237427,2993.269287109375,1061.8710327148438,0.9931475520133972,2856.7132720947266,1256.2239379882812,0.9898294806480408,2976.3616333007812,1293.7017211914062,0.9880209565162659,2866.454818725586,1448.2678833007812,0.9611980319023132,2944.431671142578,1521.3118286132812,0.9526554942131042
2960.7882080078125,635.6824035644531,0.04198329150676727,2951.57470703125,615.7024078369141,0.009567208588123322,2966.59033203125,618.3713302612305,0.01254215557128191,2892.4846801757812,623.0821151733398,0.7560920715332031,2989.529541015625,630.316520690918,0.6639032959938049,2826.982177734375,753.4168090820312,0.987089216709137,3036.581787109375,760.2248382568359,0.9837194085121155,2758.2072143554688,907.1786804199219,0.9588587284088135,3080.823760986328,914.9366149902344,0.9137826561927795,2710.876163482666,1046.4113159179688,0.868297815322876,3043.3897705078125,970.0587463378906,0.7489581108093262,2860.384796142578,1062.9050903320312,0.9935937523841858,2996.7259216308594,1067.38623046875,0.9930557608604431,2858.3155975341797,1262.1707763671875,0.9893131852149963,2977.3487854003906,1294.93408203125,0.987557053565979,2878.9503173828125,1422.6929931640625,0.9600096940994263,2947.2195739746094,1514.1543579101562,0.9516708254814148
2935.5992126464844,639.9825973510742,0.016811417415738106,2927.0126953125,622.2781372070312,0.006012144032865763,2942.0403747558594,624.0978088378906,0.003487158566713333,2886.207504272461,630.882438659668,0.8204589486122131,2982.6015625,637.7927093505859,0.7040901780128479,2828.1603088378906,764.4499053955078,0.9903755784034729,3029.8657836914062,766.4374847412109,0.9883934855461121,2766.2508850097656,918.7652587890625,0.9605098366737366,3074.98046875,917.6026916503906,0.9311028122901917,2722.321880340576,1052.6359252929688,0.8493830561637878,3010.3845825195312,997.4006652832031,0.7669358849525452,2860.968460083008,1069.4210815429688,0.9946104288101196,2988.7815551757812,1071.7750244140625,0.9942465424537659,2871.331497192383,1270.4636840820312,0.9879642724990845,2975.390380859375,1289.035400390625,0.9862913489341736,2894.668655395508,1459.9075927734375,0.950252115726471,2948.4671630859375,1494.908203125,0.9430882930755615
2925.202438354492,636.943473815918,0.016412660479545593,2917.2284240722656,619.7673187255859,0.007316323928534985,2931.7244262695312,621.4147644042969,0.0029433108866214752,2886.012451171875,628.3468780517578,0.8622722625732422,2982.252655029297,633.5311889648438,0.6955205798149109,2829.8765563964844,762.8224334716797,0.9914542436599731,3028.5281372070312,763.0421905517578,0.9888709187507629,2775.84432220459,923.3940124511719,0.9642806649208069,3075.1720275878906,916.7667236328125,0.9287941455841064,2735.8990211486816,1058.759521484375,0.8608946204185486,3043.49755859375,986.5711975097656,0.7591553330421448,2857.981155395508,1063.7262573242188,0.9947788715362549,2986.4572143554688,1065.4081420898438,0.9941413998603821,2868.7085571289062,1266.524169921875,0.9887896776199341,2990.8683471679688,1268.888916015625,0.9860280752182007,2888.9669647216797,1463.92822265625,0.9543106555938721,2961.69287109375,1423.4581909179688,0.9470925331115723
2943.266387939453,631.6081161499023,0.009860721416771412,2932.0428924560547,614.4636993408203,0.002534146886318922,2947.917190551758,615.2708740234375,0.0039210389368236065,2888.32177734375,620.7666091918945,0.8140159249305725,2983.2999572753906,626.3261795043945,0.7836702466011047,2832.2023315429688,754.7877960205078,0.9927794337272644,3029.9349060058594,754.4925231933594,0.9923646450042725,2783.6701583862305,920.0379333496094,0.9631490111351013,3067.720428466797,906.85693359375,0.9618286490440369,2761.9924812316895,1051.720458984375,0.8526890277862549,3065.4534912109375,999.4476928710938,0.856874942779541,2864.7127532958984,1053.2684936523438,0.9953973889350891,2989.8482360839844,1054.7528076171875,0.9952870607376099,2870.5492401123047,1262.9749145507812,0.9883680939674377,2996.2113342285156,1259.5436401367188,0.987953782081604,2890.537628173828,1462.9508666992188,0.9433901309967041,2964.828109741211,1397.7791748046875,0.9444704651832581
2946.2935638427734,625.602165222168,0.011897368356585503,2935.000778198242,608.7021560668945,0.0027024727314710617,2949.9641723632812,609.5669021606445,0.005067952908575535,2889.8228454589844,617.494499206543,0.8121943473815918,2983.2347106933594,622.0581436157227,0.788279116153717,2831.667022705078,750.9972839355469,0.9920787215232849,3026.4351806640625,749.6943054199219,0.9919484853744507,2789.435329437256,914.0242919921875,0.9572038054466248,3066.2706909179688,905.9031677246094,0.959961473941803,2774.383846282959,1040.4228210449219,0.832315981388092,3073.833709716797,1009.9913024902344,0.8483508825302124,2863.5598678588867,1046.8217163085938,0.9948408007621765,2987.032012939453,1047.1804809570312,0.9947683811187744,2870.2450561523438,1261.6209106445312,0.986390233039856,2997.9481506347656,1251.4691162109375,0.9862420558929443,2890.1949310302734,1466.336181640625,0.9303955435752869,2967.9986877441406,1393.2703857421875,0.9339058995246887
2959.55126953125,623.6830749511719,0.015599374659359455,2949.386932373047,607.3046875,0.0024712239392101765,2963.2181243896484,608.7061767578125,0.007849625311791897,2896.3233337402344,616.4383010864258,0.7658100724220276,2988.8380279541016,622.0262756347656,0.8075004816055298,2834.3853454589844,748.8869018554688,0.9902526140213013,3024.3287353515625,746.0595092773438,0.9910625219345093,2804.4021339416504,907.2505187988281,0.9440434575080872,3070.7905883789062,903.1507263183594,0.9551064372062683,2845.2439575195312,997.6643676757812,0.8016839623451233,3091.233642578125,1029.4912414550781,0.8209788799285889,2869.6885681152344,1038.0446472167969,0.9939925074577332,2991.6311798095703,1036.7927856445312,0.994203507900238,2869.3247680664062,1252.3768920898438,0.9850569367408752,3003.2222747802734,1234.6779174804688,0.9852622151374817,2890.9491119384766,1455.3347778320312,0.9232121109962463,2976.8873596191406,1429.6492919921875,0.9254071712493896
2991.573684692383,638.5547027587891,0.04106644168496132,2980.703903198242,621.3855590820312,0.00238507310859859,2992.558135986328,623.6740798950195,0.041960980743169785,2898.4272232055664,632.3921585083008,0.579109251499176,2993.013641357422,635.203010559082,0.803119957447052,2838.4244232177734,754.4903717041016,0.9841997623443604,3025.8926391601562,753.1030578613281,0.9876157641410828,2810.1856117248535,903.7007446289062,0.9023891091346741,3074.312774658203,904.2036743164062,0.9476895928382874,2870.013557434082,954.1697998046875,0.7199980020523071,3103.358673095703,1033.9248046875,0.8126260042190552,2868.6640243530273,1038.0197448730469,0.9924231767654419,2992.541946411133,1037.419189453125,0.9933891296386719,2870.4893188476562,1249.809326171875,0.988158643245697,2998.0831298828125,1235.782470703125,0.989797830581665,2889.301467895508,1455.6741333007812,0.9553646445274353,2987.033935546875,1430.0291748046875,0.9603509306907654
2997.466339111328,650.3848571777344,0.03360862657427788,2987.383590698242,633.7166595458984,0.0021189232356846333,2999.172897338867,635.4544372558594,0.03382138907909393,2907.011245727539,643.6907272338867,0.5896404981613159,2999.1796875,645.0264282226562,0.8364943861961365,2845.844284057617,762.8588714599609,0.9783713817596436,3030.0033264160156,759.3892517089844,0.9870833158493042,2821.438133239746,904.1744079589844,0.8439553380012512,3073.5156860351562,903.0956726074219,0.9533907771110535,2897.1110610961914,916.9158935546875,0.6080554127693176,3108.9556579589844,1033.2699279785156,0.8209587335586548,2873.4590759277344,1041.1077270507812,0.9909822344779968,2996.6642303466797,1042.4376525878906,0.9931314587593079,2872.3503952026367,1247.4972534179688,0.9871614575386047,3000.7247924804688,1229.0158081054688,0.9903720617294312,2888.9403915405273,1451.9385986328125,0.959603488445282,2996.8238372802734,1386.5326538085938,0.9682755470275879
2977.351043701172,652.7657928466797,0.011745961382985115,2968.6049194335938,637.2177276611328,0.0024400916881859303,2982.0016326904297,638.5793380737305,0.00507917907088995,2922.6663970947266,644.2924880981445,0.7891088128089905,3012.0575408935547,651.8344345092773,0.8108558654785156,2861.5609130859375,764.7589569091797,0.9865154027938843,3040.2205352783203,767.4461669921875,0.9897657036781311,2832.515064239502,900.0675659179688,0.9035359025001526,3080.1551818847656,906.6975402832031,0.9549597501754761,2908.9025497436523,925.9334411621094,0.6967710852622986,3112.406768798828,1036.2716369628906,0.8174564242362976,2886.2370223999023,1040.3404846191406,0.9930092096328735,3001.7554321289062,1043.6995849609375,0.9938884973526001,2879.927520751953,1242.6550903320312,0.9851072430610657,3000.1421813964844,1232.23828125,0.9871137142181396,2889.6967239379883,1436.53515625,0.9401339888572693,2988.9764404296875,1392.9539794921875,0.9476255774497986
2987.5098571777344,646.5602493286133,0.015737546607851982,2978.8062591552734,631.3470993041992,0.0030035877134650946,2991.9188232421875,632.400749206543,0.006584363989531994,2930.8645935058594,641.2135391235352,0.8126322031021118,3019.112518310547,648.7527465820312,0.8250537514686584,2868.3913192749023,765.248046875,0.9863402843475342,3047.2569122314453,766.7125244140625,0.9901235699653625,2841.557327270508,905.7621154785156,0.8922142386436462,3082.438201904297,908.1889953613281,0.9539636969566345,2911.5476684570312,929.6427001953125,0.6672783493995667,3112.1480102539062,1032.7081298828125,0.8093801140785217,2895.0669174194336,1034.4713439941406,0.9926705360412598,3009.1171875,1037.8427429199219,0.9937993884086609,2890.8545303344727,1225.20361328125,0.985071063041687,3007.319137573242,1226.8399047851562,0.9878182411193848,2901.173728942871,1402.196044921875,0.9458188414573669,2984.463607788086,1399.2343139648438,0.9524697661399841
2999.4466247558594,643.9053726196289,0.012495658360421658,2990.113800048828,628.5106964111328,0.002493252046406269,3004.1148223876953,629.5814743041992,0.005382415372878313,2940.5317306518555,636.0027465820312,0.8101394772529602,3026.5189056396484,642.9751358032227,0.8399488925933838,2876.926933288574,756.5470581054688,0.985511839389801,3055.140182495117,760.1909637451172,0.9905822277069092,2848.183609008789,901.5729064941406,0.8714186549186707,3093.7307739257812,909.2789001464844,0.9549774527549744,2898.9307403564453,936.8144836425781,0.6105575561523438,3112.7314453125,1030.6375732421875,0.8032709956169128,2903.2620544433594,1028.4414367675781,0.9916731715202332,3015.4129943847656,1032.6376037597656,0.9933462142944336,2902.471351623535,1203.0958251953125,0.9807923436164856,3012.2789001464844,1217.83740234375,0.985849916934967,2904.2492752075195,1336.651611328125,0.9359530210494995,2986.483901977539,1390.4425048828125,0.9450454711914062
2967.1909942626953,635.1151962280273,0.006774283014237881,2963.5919647216797,624.406852722168,0.007758222986012697,2974.4986114501953,622.7551651000977,0.003868001513183117,2939.559745788574,632.5258178710938,0.9225783348083496,3028.8853149414062,639.3147659301758,0.6413801908493042,2883.9225006103516,752.9410095214844,0.9597468972206116,3060.119644165039,755.4880676269531,0.9668496251106262,2850.134962081909,900.559814453125,0.897270917892456,3095.1570434570312,910.7002258300781,0.925521969795227,2890.9371948242188,961.5916748046875,0.8009312748908997,3109.290802001953,1025.3601684570312,0.8389943838119507,2914.0428161621094,1020.8135986328125,0.9851117730140686,3027.481918334961,1023.5171508789062,0.9865634441375732,2906.268898010254,1196.103759765625,0.9750108122825623,3017.5863037109375,1215.0155029296875,0.9778337478637695,2908.9213790893555,1321.3837280273438,0.9168331623077393,2987.3739013671875,1399.2258911132812,0.9210322499275208
3002.1038665771484,630.9232635498047,0.012527366168797016,2992.1197814941406,615.761833190918,0.002834995510056615,3005.8795166015625,616.0079765319824,0.005298872943967581,2950.7304153442383,623.9079132080078,0.8101354241371155,3034.5931243896484,630.1158218383789,0.809522807598114,2891.136764526367,742.93994140625,0.9915229082107544,3068.9051666259766,747.6472473144531,0.9917716383934021,2854.1590328216553,892.7061157226562,0.9512876868247986,3099.7080688476562,896.2804260253906,0.9626656770706177,2862.4102897644043,997.7602844238281,0.8112565279006958,3108.5635375976562,1003.6981201171875,0.8547717928886414,2920.037612915039,1011.1572265625,0.9943270087242126,3028.455612182617,1014.4632568359375,0.9944241642951965,2916.808395385742,1178.9468383789062,0.984136700630188,3015.5299530029297,1207.2884521484375,0.9860063791275024,2920.188102722168,1315.9348754882812,0.9277741312980652,2985.567352294922,1385.7610473632812,0.9286806583404541
3003.6825561523438,630.6894073486328,0.014737162739038467,2995.526565551758,615.6194343566895,0.0036809181328862906,3009.1502380371094,617.0674591064453,0.004640905186533928,2953.4935455322266,622.298225402832,0.8081303238868713,3038.5813598632812,629.035758972168,0.7533956170082092,2899.830986022949,740.2828063964844,0.9918075203895569,3075.3951110839844,744.04345703125,0.9905327558517456,2859.4732513427734,885.5730895996094,0.9599926471710205,3108.137969970703,883.3159484863281,0.9453957676887512,2831.7218322753906,999.8762512207031,0.8373733162879944,3097.34326171875,970.5811157226562,0.7943308353424072,2923.800994873047,1004.0003662109375,0.99470454454422,3033.142868041992,1007.5721740722656,0.994449257850647,2920.7725143432617,1172.0362548828125,0.9865522980690002,3013.0628204345703,1204.0908813476562,0.9853031635284424,2931.976272583008,1343.2556762695312,0.9352776408195496,2985.0131072998047,1386.9161376953125,0.9257763028144836
3008.4657135009766,634.9557266235352,0.025257756933569908,3000.3595123291016,619.0943145751953,0.005877582356333733,3013.4632110595703,621.1252136230469,0.009505702182650566,2952.3233947753906,627.2970199584961,0.7269543409347534,3037.2267303466797,632.2045745849609,0.7035715579986572,2901.840950012207,741.9693450927734,0.9883677363395691,3076.6788330078125,744.9253997802734,0.9857309460639954,2859.421298980713,885.3987121582031,0.9555604457855225,3111.0618896484375,882.2692260742188,0.9241904616355896,2824.0260734558105,1005.0624389648438,0.8500699996948242,3088.9797973632812,930.8718566894531,0.765427827835083,2926.517059326172,1005.9852600097656,0.993735134601593,3038.1941833496094,1009.97314453125,0.9932895302772522,2923.659149169922,1167.227783203125,0.9896489381790161,3012.6045837402344,1201.1494750976562,0.9881893396377563,2937.603240966797,1332.9984741210938,0.9610565304756165,2982.1196899414062,1388.7756958007812,0.9536399245262146
2983.8128356933594,637.9896087646484,0.00816725380718708,2979.857131958008,627.1447677612305,0.008597943000495434,2991.7261810302734,626.2627944946289,0.003713940968737006,2953.075149536133,634.8416748046875,0.8937726616859436,3040.383834838867,641.1753921508789,0.5395135283470154,2905.4698028564453,748.1928405761719,0.9659932255744934,3076.953399658203,747.9324493408203,0.9549672603607178,2857.104911804199,880.9530639648438,0.9365783333778381,3109.804962158203,871.861328125,0.8880774974822998,2819.0879669189453,996.0544738769531,0.8748350739479065,3090.4651794433594,907.5791015625,0.7971832752227783,2927.986358642578,1006.3647155761719,0.9867002964019775,3035.7576751708984,1009.4161987304688,0.9849216341972351,2929.406784057617,1175.3897094726562,0.9771317839622498,3014.314178466797,1197.41162109375,0.973947286605835,2944.918487548828,1326.2359619140625,0.9116002917289734,2977.560806274414,1369.9324340820312,0.9040367603302002
2987.0956268310547,646.5545501708984,0.007110732141882181,2982.839553833008,635.0952758789062,0.006947120185941458,2996.125289916992,634.5476531982422,0.0033961068838834763,2956.4869384765625,642.2930297851562,0.9117707014083862,3040.388717651367,646.7424697875977,0.5217488408088684,2910.471992492676,752.8257446289062,0.966926097869873,3075.4577026367188,751.7672576904297,0.9585408568382263,2859.382583618164,880.1378479003906,0.9385459423065186,3114.4578552246094,872.1353149414062,0.8986924290657043,2821.9166717529297,994.5567932128906,0.8668711185455322,3062.200439453125,909.0530090332031,0.8093317151069641,2936.620101928711,1009.7654418945312,0.9884077906608582,3040.964340209961,1010.1636657714844,0.9869065284729004,2939.3588104248047,1190.7153930664062,0.9779572486877441,3018.015380859375,1199.12939453125,0.9754782915115356,2975.7650146484375,1341.751953125,0.9101013541221619,2986.985076904297,1376.3843994140625,0.9045728445053101
3002.0282287597656,651.0132598876953,0.011341800913214684,2993.7374877929688,636.9964370727539,0.0029146105516701937,3006.5342559814453,637.8179931640625,0.004207243211567402,2955.816421508789,645.2867202758789,0.7961888909339905,3038.1139221191406,649.4902572631836,0.738092839717865,2910.167251586914,754.0177459716797,0.9906018972396851,3078.0960693359375,754.8787231445312,0.9888766407966614,2859.9661140441895,880.1079711914062,0.9549482464790344,3116.0335998535156,870.2672119140625,0.9325076937675476,2823.8675785064697,993.9136352539062,0.8144468069076538,3057.001251220703,886.8333129882812,0.7625887989997864,2939.9381103515625,1011.8713684082031,0.9949139356613159,3043.504837036133,1013.2294311523438,0.9945242404937744,2942.8850860595703,1184.3035278320312,0.9875171780586243,3019.330856323242,1200.2291870117188,0.9867228865623474,2971.4325103759766,1336.4848022460938,0.9463676810264587,2983.6878204345703,1373.848388671875,0.9418449401855469
3004.2831115722656,649.320182800293,0.010944494977593422,2995.338333129883,634.8981170654297,0.002692116191610694,3008.1380920410156,635.9208145141602,0.004463945049792528,2957.4071197509766,641.4696807861328,0.7755831480026245,3036.8917083740234,646.0731811523438,0.7603908777236938,2911.7290267944336,752.6815338134766,0.9911012649536133,3077.957275390625,753.4952392578125,0.9895961880683899,2868.419120788574,885.7636413574219,0.955030083656311,3113.8182067871094,875.7761840820312,0.9377301931381226,2837.3040676116943,999.8180847167969,0.816753089427948,3080.9481811523438,899.779052734375,0.7749430537223816,2937.2691192626953,1003.6804809570312,0.9949336647987366,3040.031219482422,1006.0826416015625,0.9945381283760071,2945.421371459961,1175.9022827148438,0.988402783870697,3031.218963623047,1181.4244384765625,0.9873982667922974,2965.3612518310547,1335.620361328125,0.9529789686203003,2995.2227935791016,1324.0074462890625,0.9502925872802734
