nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2763.496124267578,217.88377380371094,0.008842275477945805,2749.3226165771484,198.51851654052734,0.002101578051224351,2770.1720275878906,198.56915283203125,0.0046651470474898815,2683.9977111816406,207.4658966064453,0.8116892576217651,2800.9075622558594,215.36629486083984,0.8378652334213257,2622.8422470092773,364.1916809082031,0.9896302819252014,2832.473114013672,354.8713684082031,0.9912910461425781,2559.800811767578,558.7380981445312,0.940081000328064,2860.1448974609375,561.7863464355469,0.9630368947982788,2536.8687591552734,661.1165161132812,0.7787304520606995,2890.5951538085938,722.990966796875,0.8489980697631836,2643.235595703125,719.1441040039062,0.9943388104438782,2780.6018981933594,719.4462280273438,0.9946520328521729,2646.0418243408203,998.7400512695312,0.9848734140396118,2780.476531982422,986.2639770507812,0.9862563014030457,2651.7293243408203,1270.5,0.9163592457771301,2772.0835571289062,1247.42138671875,0.9236867427825928
2780.954803466797,226.0443344116211,0.00828806683421135,2766.701934814453,205.5899887084961,0.0019033210119232535,2788.7509765625,208.0793685913086,0.004038599319756031,2691.2510528564453,212.07899475097656,0.7653477787971497,2805.2782592773438,217.04771423339844,0.8317685723304749,2631.606773376465,365.3983154296875,0.988974928855896,2840.2147521972656,356.5598449707031,0.9895727038383484,2566.105052947998,558.1722106933594,0.9415366649627686,2864.2872314453125,562.6204223632812,0.9469788074493408,2538.2401485443115,664.8457641601562,0.7862036824226379,2892.1707153320312,725.0877685546875,0.7899643778800964,2647.1973724365234,722.5160522460938,0.993857204914093,2787.9125366210938,724.0725708007812,0.9938361048698425,2648.292465209961,1001.6809692382812,0.9838743209838867,2785.082794189453,990.7811889648438,0.9830984473228455,2655.277633666992,1270.517578125,0.9124619960784912,2777.0606689453125,1252.690673828125,0.9096468687057495
2802.5865783691406,233.88851928710938,0.009852581657469273,2788.2679443359375,212.49099731445312,0.0015685346443206072,2809.8531494140625,215.57151794433594,0.00598487863317132,2701.0931243896484,216.6799087524414,0.7191381454467773,2812.028045654297,220.28824615478516,0.8479521870613098,2638.7161407470703,368.93495178222656,0.9886032342910767,2847.277557373047,359.95050048828125,0.989535927772522,2576.878833770752,562.6783142089844,0.9380530714988708,2868.173126220703,570.2265014648438,0.9461830258369446,2553.8802127838135,662.5478515625,0.780504047870636,2895.404815673828,731.4680786132812,0.7886860370635986,2651.9957275390625,728.6231689453125,0.9936527013778687,2792.3471069335938,730.7603759765625,0.993686854839325,2651.838821411133,1007.053955078125,0.9833200573921204,2790.5697631835938,997.5460205078125,0.9826774001121521,2656.126724243164,1270.92578125,0.9100144505500793,2786.2176513671875,1255.4110107421875,0.9072145223617554
2802.3085021972656,237.53241729736328,0.009140849113464355,2788.223388671875,216.4590835571289,0.001587767619639635,2809.5724182128906,219.20506286621094,0.005454691126942635,2704.9288177490234,221.14952850341797,0.7086721062660217,2817.6668395996094,223.3104476928711,0.8314208388328552,2645.0639572143555,372.35382080078125,0.9887199997901917,2851.219451904297,364.16416931152344,0.9892743229866028,2586.02583694458,560.090576171875,0.9393788576126099,2870.9547424316406,571.8528442382812,0.9439346790313721,2561.57435798645,668.5331420898438,0.7795842289924622,2897.5481567382812,734.12353515625,0.7788048386573792,2659.3992767333984,730.739990234375,0.9937918782234192,2798.4871826171875,732.7296752929688,0.9937254786491394,2654.673110961914,1011.0760498046875,0.9830852150917053,2794.7619018554688,999.04931640625,0.9821010231971741,2659.083465576172,1270.2515869140625,0.9066964983940125,2787.615936279297,1252.8370361328125,0.9032589197158813
2823.119140625,243.23845672607422,0.01011835876852274,2808.8770446777344,221.84664154052734,0.0013178109657019377,2830.071502685547,224.80245208740234,0.007306844461709261,2714.380386352539,224.73877716064453,0.6708121299743652,2825.809295654297,226.5133819580078,0.8380498886108398,2653.476219177246,372.7904510498047,0.9881981015205383,2855.3035278320312,363.90655517578125,0.9890131950378418,2593.2716064453125,563.2506713867188,0.9393317103385925,2874.8036499023438,570.4132995605469,0.9468209147453308,2572.2336769104004,675.820068359375,0.7872127294540405,2900.048858642578,735.6506958007812,0.7937809228897095,2664.7496032714844,727.3406982421875,0.9935676455497742,2801.9171142578125,729.56787109375,0.993561863899231,2656.637321472168,1005.7105712890625,0.9828648567199707,2796.536163330078,996.751708984375,0.9820318222045898,2657.8426055908203,1269.9337158203125,0.9050489068031311,2788.9916076660156,1259.98291015625,0.9013187885284424
2814.87841796875,240.82205200195312,0.0069091590121388435,2799.675064086914,220.80695343017578,0.0010720948921516538,2821.1312866210938,221.57760620117188,0.005736900959163904,2719.949188232422,221.93663024902344,0.7195785045623779,2831.529266357422,226.5308074951172,0.8327416181564331,2659.8434448242188,373.6515808105469,0.9884860515594482,2860.6181030273438,368.71910095214844,0.9905409216880798,2601.528621673584,558.9778442382812,0.9345330595970154,2878.7875061035156,573.4749755859375,0.962493896484375,2580.933006286621,682.4030151367188,0.7664315104484558,2905.150115966797,735.5436401367188,0.8491848707199097,2671.305030822754,717.630126953125,0.9939915537834167,2805.8228454589844,720.6378173828125,0.9944069385528564,2659.1741485595703,992.252685546875,0.9844607710838318,2800.7828674316406,987.5265502929688,0.9860150814056396,2657.0717544555664,1267.7259521484375,0.914652943611145,2786.1087799072266,1256.5931396484375,0.9217630624771118
2828.7308349609375,246.07733154296875,0.007574279792606831,2813.842498779297,225.98941040039062,0.000952579197473824,2834.0980834960938,226.96778869628906,0.007243619300425053,2729.4920806884766,228.23844146728516,0.6815015077590942,2837.9060668945312,230.06127166748047,0.8366910815238953,2669.671745300293,373.9505310058594,0.9889833331108093,2868.0533142089844,369.9875793457031,0.9907773733139038,2610.285858154297,559.2592163085938,0.9393409490585327,2884.605010986328,575.1690673828125,0.9641303420066833,2589.606143951416,685.278076171875,0.7823144793510437,2911.335968017578,736.3796997070312,0.8569815158843994,2679.707908630371,715.0526123046875,0.9942517280578613,2813.2757568359375,718.774658203125,0.9946066737174988,2664.411666870117,985.2813720703125,0.9853991270065308,2807.224090576172,985.93212890625,0.9867333769798279,2661.16552734375,1261.873779296875,0.9188232421875,2791.518051147461,1257.4976806640625,0.924470067024231
2806.8013763427734,243.86929321289062,0.006319875363260508,2792.553924560547,224.5792236328125,0.0017269653035327792,2813.5470428466797,224.8805923461914,0.0036321382503956556,2731.5035095214844,228.2256851196289,0.8016449809074402,2844.2174377441406,230.777587890625,0.805263876914978,2676.8218536376953,376.6488037109375,0.9892822504043579,2876.211639404297,372.32569885253906,0.9903857707977295,2618.2057609558105,564.0483093261719,0.9422274827957153,2889.909942626953,576.1062927246094,0.9607758522033691,2595.6112308502197,690.0350952148438,0.7827420830726624,2916.2916870117188,737.2453002929688,0.8446078300476074,2688.332191467285,720.6646728515625,0.9940061569213867,2821.589141845703,723.4165649414062,0.9942294359207153,2671.197166442871,993.8388671875,0.9825906157493591,2812.8310546875,994.6709594726562,0.9837883710861206,2662.5859756469727,1269.0325927734375,0.8937721848487854,2794.2208404541016,1265.184814453125,0.8999446034431458
2827.1922912597656,246.86415100097656,0.008360750041902065,2813.6705780029297,226.50484466552734,0.0019840355962514877,2834.612335205078,229.10919189453125,0.0041844649240374565,2740.488235473633,233.27882385253906,0.7528234720230103,2853.189971923828,233.44213104248047,0.7994621992111206,2685.558982849121,381.74090576171875,0.9890097975730896,2882.9680786132812,375.0130615234375,0.988731861114502,2628.8742637634277,569.3410949707031,0.9465165734291077,2894.431121826172,578.5530090332031,0.9468758702278137,2600.1536827087402,691.8322143554688,0.8042610883712769,2922.886016845703,737.1187133789062,0.7981644868850708,2696.4722747802734,731.5597534179688,0.993718147277832,2830.3739624023438,734.6854248046875,0.9934991598129272,2679.8544311523438,1006.4348754882812,0.9824712872505188,2818.416061401367,1006.1427612304688,0.9809056520462036,2666.6342391967773,1273.033447265625,0.8975433707237244,2795.744613647461,1273.6646728515625,0.8902519345283508
2813.9483184814453,252.8906707763672,0.006482026539742947,2799.9332733154297,233.7282485961914,0.002116910647600889,2821.383575439453,233.64420318603516,0.0031566775869578123,2744.6658477783203,238.64928436279297,0.837867259979248,2855.9090576171875,241.240966796875,0.7981575727462769,2690.9456939697266,392.8009338378906,0.9897428154945374,2887.9844970703125,384.0194854736328,0.9904381632804871,2634.593402862549,580.7737731933594,0.9454640746116638,2900.644744873047,579.0872497558594,0.9607754349708557,2607.316431045532,704.6766967773438,0.7922427654266357,2932.4386291503906,742.4730834960938,0.8465291857719421,2705.313819885254,737.1404418945312,0.9943063855171204,2835.854705810547,738.6814575195312,0.9944615364074707,2691.23494720459,1008.8810424804688,0.9834541082382202,2825.422134399414,1010.66015625,0.984451174736023,2670.887519836426,1276.7568359375,0.9005271792411804,2798.505325317383,1277.1600341796875,0.9053829908370972
2810.0970916748047,270.1224899291992,0.007439740933477879,2798.9243774414062,250.99945068359375,0.0033588730730116367,2818.4381256103516,252.88623809814453,0.0023892486933618784,2749.8443145751953,258.86727142333984,0.8387224674224854,2857.3659057617188,259.1157989501953,0.7675984501838684,2696.244415283203,408.43292236328125,0.9892553091049194,2892.6583251953125,401.6666259765625,0.9886744618415833,2643.3359603881836,587.1419677734375,0.949838399887085,2908.192657470703,594.5111694335938,0.9486122131347656,2606.915298461914,711.2500610351562,0.8134312033653259,2938.7005310058594,755.9287109375,0.807197093963623,2710.2891845703125,753.0711669921875,0.9940007328987122,2842.0455322265625,755.3245849609375,0.9938154220581055,2699.37052154541,1019.9483032226562,0.9829791188240051,2831.9407653808594,1025.10986328125,0.9817860722541809,2672.182273864746,1272.837158203125,0.9058343768119812,2804.8314361572266,1286.8592529296875,0.8993900418281555
2811.8016052246094,275.4300842285156,0.005735481157898903,2804.841064453125,260.4684295654297,0.004475744441151619,2821.7357482910156,258.92858123779297,0.004083036910742521,2751.6204681396484,265.78612518310547,0.8081169724464417,2864.4339599609375,269.2291564941406,0.6581308245658875,2703.349235534668,416.0019836425781,0.9628813862800598,2901.0792236328125,409.8385009765625,0.9678652286529541,2648.3647689819336,603.1854553222656,0.927114725112915,2915.049530029297,607.7558288574219,0.9395349621772766,2610.7754917144775,725.91357421875,0.8666117787361145,2945.0501098632812,763.8971557617188,0.8811789155006409,2715.95467376709,751.7002563476562,0.9882619976997375,2846.5176391601562,754.2493896484375,0.9891040325164795,2714.2221145629883,1011.1116943359375,0.9789583683013916,2838.3033294677734,1026.2696533203125,0.980426549911499,2672.420829772949,1256.2891845703125,0.9177519679069519,2802.4881286621094,1298.1378173828125,0.9202820062637329
2828.510543823242,291.145263671875,0.009323643520474434,2817.2230682373047,271.4678726196289,0.00326164485886693,2836.3653106689453,273.5088348388672,0.0031504312064498663,2761.436309814453,275.70240020751953,0.8391003012657166,2873.7759704589844,276.68485260009766,0.7760982513427734,2703.3152084350586,422.2444152832031,0.9899119734764099,2905.0892333984375,413.5526428222656,0.9895512461662292,2652.960647583008,604.7787170410156,0.9524613618850708,2920.290069580078,605.7610168457031,0.9541022181510925,2614.59055519104,744.3306274414062,0.8234561681747437,2951.0787658691406,765.6517944335938,0.8268640041351318,2718.953094482422,759.2830810546875,0.9943834543228149,2850.954620361328,761.330078125,0.9943311214447021,2714.5511169433594,1015.5084228515625,0.9854558110237122,2842.3785247802734,1030.680419921875,0.9850601553916931,2686.820213317871,1255.4180908203125,0.9255424737930298,2804.583221435547,1293.8372802734375,0.9207096695899963
2830.428253173828,297.1797637939453,0.00930961687117815,2818.7916870117188,277.45440673828125,0.003129528136923909,2837.6822967529297,279.78404998779297,0.0031333179213106632,2762.3988494873047,282.3718719482422,0.8423064351081848,2876.452178955078,282.0081787109375,0.7694111466407776,2709.371078491211,425.91998291015625,0.9901940226554871,2909.7593688964844,417.37168884277344,0.9896537661552429,2659.773281097412,608.8844909667969,0.9547948837280273,2928.00439453125,612.6542663574219,0.9543643593788147,2618.516119003296,751.748046875,0.8311826586723328,2956.679412841797,768.273681640625,0.8290795087814331,2724.4476928710938,761.2257080078125,0.9945653676986694,2855.799530029297,764.2181396484375,0.9944930076599121,2719.209587097168,1011.0897827148438,0.9865850210189819,2842.931106567383,1033.6000366210938,0.9861977696418762,2699.8352279663086,1247.9810791015625,0.9346213340759277,2802.6478118896484,1296.7979736328125,0.9295139908790588
2841.7435150146484,295.5090789794922,0.009290593676269054,2829.994415283203,275.93177795410156,0.0032155823428183794,2849.5635375976562,278.0471496582031,0.0030906659085303545,2772.3921661376953,281.2597351074219,0.840389609336853,2883.0095825195312,282.0492858886719,0.7818428874015808,2715.561279296875,427.593994140625,0.9897093176841736,2917.592071533203,420.8031005859375,0.9895147085189819,2665.5219650268555,613.2427368164062,0.9523565769195557,2936.9273681640625,612.9681091308594,0.9547405242919922,2624.2345294952393,753.7262573242188,0.8272238373756409,2965.4796142578125,767.297607421875,0.8312779664993286,2729.0257568359375,762.94970703125,0.9943125247955322,2859.0015563964844,766.4346923828125,0.9943029880523682,2730.732467651367,1009.6201171875,0.9862121343612671,2850.498260498047,1030.8356323242188,0.9859803915023804,2715.0130004882812,1250.0675048828125,0.9349586367607117,2801.8482971191406,1293.5855712890625,0.9304602146148682
2845.3954315185547,292.110107421875,0.009285722859203815,2833.557907104492,272.66089630126953,0.003225188935175538,2852.9891052246094,274.77735137939453,0.0030667257960885763,2776.906784057617,278.3467102050781,0.8310458660125732,2888.178466796875,277.9200668334961,0.7973118424415588,2725.4240188598633,423.7142791748047,0.9894022941589355,2921.1512451171875,415.37522888183594,0.9891031980514526,2669.2329635620117,613.216064453125,0.9513124227523804,2940.7156372070312,612.9906616210938,0.9530455470085144,2628.4617614746094,753.9357299804688,0.8245068788528442,2970.1447143554688,765.2609252929688,0.8256866335868835,2733.430694580078,762.5320434570312,0.9940847754478455,2861.6980895996094,766.2894897460938,0.993984043598175,2736.4877166748047,1020.4539794921875,0.9846153855323792,2848.065475463867,1036.3869018554688,0.9838454723358154,2720.9373321533203,1281.0189208984375,0.917319118976593,2800.5902252197266,1301.914794921875,0.9111423492431641
2854.585739135742,291.87693786621094,0.009495812468230724,2842.1876373291016,272.28094482421875,0.0025000565219670534,2861.2357482910156,274.8508987426758,0.003851618617773056,2777.835952758789,278.8497085571289,0.7948344349861145,2888.3665466308594,279.35142517089844,0.8236015439033508,2730.115653991699,423.6558074951172,0.9899016618728638,2927.2796325683594,415.294677734375,0.9901995062828064,2674.4955139160156,614.8143005371094,0.9518142938613892,2946.3485107421875,611.469482421875,0.9596613645553589,2632.6295680999756,758.349853515625,0.828970193862915,2975.481689453125,762.154296875,0.8480995893478394,2738.6664276123047,759.1436767578125,0.9945093989372253,2865.493408203125,764.2528686523438,0.9946281313896179,2743.5740356445312,1007.0759887695312,0.9869164228439331,2851.740692138672,1030.2540283203125,0.9870274662971497,2733.3411560058594,1252.211181640625,0.9369414448738098,2798.440414428711,1290.131591796875,0.9335250854492188
2872.505615234375,293.66127014160156,0.00983763299882412,2859.0383911132812,274.00245666503906,0.0018281247466802597,2878.327117919922,276.7352981567383,0.00543156499043107,2782.317352294922,281.18603515625,0.743078887462616,2888.79833984375,281.5715026855469,0.842485249042511,2731.095054626465,425.77618408203125,0.9895280003547668,2928.8497619628906,414.80108642578125,0.9901226162910461,2680.249366760254,615.5457153320312,0.9495615363121033,2950.1011657714844,607.5149536132812,0.9604253768920898,2638.3847465515137,760.5081176757812,0.82588130235672,2978.6079711914062,756.8628540039062,0.8525110483169556,2742.586944580078,761.7351684570312,0.994316041469574,2869.3330841064453,765.9437255859375,0.9945014715194702,2747.5636596679688,1010.580810546875,0.9858303666114807,2853.0994567871094,1031.5452880859375,0.9860720038414001,2741.6681900024414,1260.2265625,0.9291892647743225,2800.4825134277344,1289.2083740234375,0.9261010885238647
2835.4837188720703,295.61114501953125,0.007921124808490276,2823.6226501464844,276.98348236083984,0.0036786366254091263,2843.5770416259766,278.85826110839844,0.0022672207560390234,2779.351318359375,285.2598419189453,0.8620988726615906,2892.8538513183594,284.4132843017578,0.7704082131385803,2734.427520751953,429.70196533203125,0.9905796647071838,2933.6298828125,417.0146484375,0.9900141954421997,2687.677085876465,616.8453063964844,0.9571628570556641,2953.1708068847656,605.7245178222656,0.9575122594833374,2643.9942512512207,759.3563232421875,0.8399620056152344,2982.328338623047,755.84375,0.8422280550003052,2750.7899627685547,763.3409423828125,0.9948002099990845,2878.017059326172,765.7657470703125,0.994780957698822,2752.592514038086,1010.200927734375,0.9871832132339478,2852.133346557617,1030.5371704101562,0.9868746399879456,2750.6923217773438,1254.2303466796875,0.9374881386756897,2802.9444122314453,1288.5860595703125,0.9333834052085876
2841.222381591797,300.2543258666992,0.00792539119720459,2829.5924377441406,281.3729476928711,0.0032867812551558018,2848.3880310058594,283.58673095703125,0.0025355308316648006,2782.0584564208984,288.8163604736328,0.8438730835914612,2894.1585388183594,287.1547317504883,0.7897923588752747,2738.7431640625,433.6081085205078,0.9901536107063293,2935.8382873535156,420.52001953125,0.9899783134460449,2694.225196838379,620.0801696777344,0.9538074731826782,2957.782684326172,610.4944458007812,0.9579288959503174,2651.134288787842,762.9716796875,0.8309030532836914,2983.7693481445312,755.3818359375,0.842695415019989,2755.008590698242,762.0048217773438,0.9945578575134277,2879.1465911865234,764.5763549804688,0.9946433305740356,2760.4825286865234,1011.4678955078125,0.9864279627799988,2856.6634368896484,1031.1416625976562,0.9864838719367981,2761.6975860595703,1251.3660888671875,0.933630645275116,2803.4186248779297,1289.33740234375,0.9303138852119446
2826.494125366211,303.07088470458984,0.00847453810274601,2815.5431060791016,284.6175079345703,0.004715743474662304,2833.6539459228516,286.4597396850586,0.0020968655589967966,2779.9896240234375,294.32096099853516,0.8725745677947998,2892.585235595703,292.22806549072266,0.7488049864768982,2740.091796875,439.66539001464844,0.9902142286300659,2936.44287109375,425.8704528808594,0.9894318580627441,2696.521682739258,627.4982604980469,0.955560564994812,2960.0216674804688,614.7677612304688,0.9540758728981018,2655.328456878662,772.15185546875,0.8349347710609436,2983.8510131835938,756.9853515625,0.8334298133850098,2759.5372314453125,764.707763671875,0.9943423271179199,2882.3207397460938,766.2190551757812,0.9943310022354126,2766.9207611083984,1004.58251953125,0.9863829612731934,2857.8710174560547,1026.3319091796875,0.9862126111984253,2769.474105834961,1243.297119140625,0.9376305341720581,2805.837692260742,1285.86474609375,0.9337550401687622
2841.9761962890625,315.41898345947266,0.007163972593843937,2829.407974243164,296.71236419677734,0.0025698484387248755,2848.425506591797,299.1022644042969,0.002780066803097725,2778.6624908447266,304.4334716796875,0.8179125189781189,2889.1362915039062,302.9996109008789,0.786476731300354,2738.5864791870117,446.27024841308594,0.989645779132843,2934.4903259277344,430.0242919921875,0.9893341660499573,2698.1882934570312,635.4931945800781,0.9518346190452576,2958.709197998047,616.6415710449219,0.9560859203338623,2659.6096000671387,780.40771484375,0.8249776363372803,2984.3816528320312,757.393310546875,0.8382869362831116,2760.432662963867,771.080078125,0.9940546154975891,2882.108688354492,772.6407470703125,0.9941563606262207,2771.5528259277344,1009.3549194335938,0.9848650693893433,2860.0057220458984,1029.27001953125,0.9849920272827148,2780.7096405029297,1254.7156982421875,0.9279451966285706,2803.1548767089844,1286.20654296875,0.9247416257858276
2857.299057006836,322.5156555175781,0.00779580557718873,2843.3568725585938,303.9156265258789,0.0015706358244642615,2862.667434692383,306.4675521850586,0.004478177987039089,2776.9425201416016,312.8281555175781,0.7396661043167114,2883.7616271972656,309.9729232788086,0.8241919279098511,2738.5343627929688,452.7953338623047,0.989185094833374,2931.422119140625,434.8485870361328,0.9895604848861694,2701.267890930176,639.4017028808594,0.9479981660842896,2956.3723754882812,619.5923461914062,0.9590779542922974,2664.19340133667,786.2371826171875,0.8183424472808838,2984.071044921875,760.8399658203125,0.8487821221351624,2762.275634765625,776.8142700195312,0.9939559102058411,2880.7700805664062,778.763427734375,0.9942294359207153,2776.4568634033203,1011.7755737304688,0.984454333782196,2852.9503784179688,1035.2474975585938,0.9851452112197876,2785.411407470703,1254.0072021484375,0.926728367805481,2802.7393188476562,1290.54736328125,0.9246112704277039
2820.5187225341797,328.3149642944336,0.008952543139457703,2807.1844482421875,310.1817932128906,0.0034881234169006348,2826.196762084961,310.22464752197266,0.0031722907442599535,2768.591682434082,317.05704498291016,0.8415316343307495,2883.593551635742,315.06153106689453,0.7595597505569458,2737.7412338256836,458.6271209716797,0.9896109104156494,2931.2254638671875,438.78111267089844,0.9893223643302917,2704.542537689209,644.3590698242188,0.9494840502738953,2957.791748046875,618.5474548339844,0.9603211879730225,2672.537908554077,790.0892333984375,0.8152382969856262,2989.49267578125,761.733642578125,0.8628408908843994,2767.2052459716797,777.4099731445312,0.9943028688430786,2886.709228515625,775.4822998046875,0.9944456815719604,2779.120880126953,1008.5730590820312,0.9869381189346313,2861.7284393310547,1031.4517211914062,0.9884706735610962,2784.288772583008,1240.132080078125,0.9402230381965637,2800.754867553711,1290.9637451171875,0.9418771266937256
2794.398178100586,322.75518798828125,0.01402767188847065,2785.9257202148438,304.92932891845703,0.010624274611473083,2799.9491271972656,306.1213150024414,0.0021712977904826403,2771.999412536621,315.8463592529297,0.902612030506134,2880.8672943115234,311.1248474121094,0.6763108968734741,2740.6361541748047,458.3722229003906,0.9902451038360596,2932.2535705566406,441.1475524902344,0.9883821606636047,2706.279094696045,644.4696350097656,0.957578718662262,2958.639129638672,618.3512878417969,0.9479668736457825,2672.880849838257,789.2810668945312,0.8404715061187744,2983.994354248047,759.652587890625,0.8247581124305725,2771.637351989746,777.5668334960938,0.9941902160644531,2890.2335815429688,775.5604248046875,0.9940043091773987,2780.3102264404297,1016.52001953125,0.9865326881408691,2861.9654235839844,1028.2388305664062,0.9859084486961365,2790.0001373291016,1265.5592041015625,0.9382088780403137,2804.127883911133,1283.778076171875,0.9345802068710327
2795.629409790039,319.63328552246094,0.014077333733439445,2786.4368896484375,301.7721176147461,0.009750131517648697,2800.3323669433594,303.46915435791016,0.0024345209822058678,2768.469223022461,314.43614959716797,0.905267596244812,2876.989013671875,311.39772033691406,0.7060401439666748,2740.3818435668945,458.47621154785156,0.9904561638832092,2931.6097412109375,439.0364532470703,0.9888278245925903,2708.87735748291,643.9653015136719,0.9567953944206238,2957.7860717773438,617.6507873535156,0.9515305757522583,2674.90225982666,785.3941650390625,0.8379797339439392,2982.2191162109375,758.0845336914062,0.8352522850036621,2769.1696548461914,775.50341796875,0.9942926168441772,2887.222442626953,774.7588500976562,0.9942193031311035,2774.236557006836,995.91552734375,0.9872943758964539,2871.542434692383,1025.4347534179688,0.9874782562255859,2778.4266204833984,1217.8528442382812,0.9474166631698608,2804.426712036133,1280.1761474609375,0.9442489743232727
2790.9464569091797,321.53179931640625,0.013033898547291756,2780.5894622802734,303.29676055908203,0.009786722250282764,2796.051956176758,303.49639892578125,0.0023153950460255146,2767.196876525879,311.4042282104492,0.9148920774459839,2878.0186462402344,306.6216583251953,0.6896656155586243,2746.658416748047,452.11549377441406,0.990502119064331,2935.376708984375,432.72340393066406,0.9888245463371277,2711.713939666748,635.575927734375,0.9558950662612915,2959.9371032714844,607.6609802246094,0.955703616142273,2679.9965686798096,776.3573608398438,0.8336774706840515,2985.496337890625,749.9791259765625,0.8550610542297363,2774.669288635254,768.2137451171875,0.9946876764297485,2893.7218322753906,766.0628051757812,0.9945387244224548,2776.7274475097656,994.1958618164062,0.9889054298400879,2881.278030395508,1010.6642456054688,0.9895815849304199,2777.847900390625,1211.35888671875,0.95416659116745,2806.4017791748047,1244.832275390625,0.9547868967056274
2799.9430236816406,309.78079986572266,0.009734257124364376,2790.5540313720703,292.6349563598633,0.008104770444333553,2806.0020294189453,294.1485900878906,0.0016474889125674963,2773.561836242676,306.6052780151367,0.9084280133247375,2880.730484008789,299.45460510253906,0.7150604724884033,2748.5788955688477,446.5255432128906,0.9898938536643982,2935.6929931640625,425.3081817626953,0.988314151763916,2710.979835510254,628.1788940429688,0.9547454118728638,2963.4007568359375,603.2942199707031,0.9479243159294128,2676.228940963745,766.8118286132812,0.8336398601531982,2981.7789001464844,747.3313598632812,0.8223786950111389,2769.840103149414,761.4034423828125,0.9940047860145569,2888.3831329345703,760.3757934570312,0.993857204914093,2772.77547454834,996.5390014648438,0.9860331416130066,2884.8033447265625,1004.3729248046875,0.9853910207748413,2777.290199279785,1238.951416015625,0.9367601871490479,2808.3594818115234,1240.329833984375,0.9335651993751526
2760.433547973633,297.6971206665039,0.1923169642686844,2765.4756469726562,280.26502990722656,0.3465034067630768,2766.4355697631836,280.1277313232422,0.004787404555827379,2798.4461364746094,297.9139404296875,0.9877216219902039,2874.36962890625,292.1602783203125,0.3496452569961548,2755.1636505126953,437.92469787597656,0.9885444045066833,2938.0194091796875,418.9992370605469,0.9842627048492432,2711.838939666748,617.5560607910156,0.9635357856750488,2964.452423095703,594.2694091796875,0.9212074279785156,2672.7935276031494,755.1351928710938,0.9119892120361328,2980.414093017578,739.01708984375,0.8416488170623779,2782.096939086914,747.8697509765625,0.9917484521865845,2898.1167602539062,743.7200927734375,0.9908535480499268,2773.1964263916016,985.1768188476562,0.9864841103553772,2887.2286224365234,984.8011474609375,0.9835178852081299,2777.8162384033203,1224.244140625,0.943457305431366,2814.034194946289,1212.1873779296875,0.9364126324653625
2844.9283905029297,301.6444778442383,0.007223658729344606,2831.974319458008,284.1534118652344,0.002583432709798217,2850.8611907958984,286.42432403564453,0.002817297587171197,2782.0210571289062,296.10282135009766,0.8167397379875183,2885.875442504883,289.8734359741211,0.8077844977378845,2750.145118713379,433.31292724609375,0.9897016286849976,2938.9216918945312,415.7908172607422,0.9891574382781982,2708.646774291992,608.9874877929688,0.9520647525787354,2965.457061767578,594.3142395019531,0.9504453539848328,2670.0543994903564,744.06494140625,0.8313010334968567,2983.601593017578,734.6911010742188,0.8232035636901855,2772.8656616210938,739.9754638671875,0.9940642714500427,2892.1195526123047,741.1192016601562,0.9939689636230469,2772.971237182617,975.457275390625,0.9866417646408081,2891.276870727539,974.1016845703125,0.9857330322265625,2775.7698974609375,1212.8749389648438,0.9410372972488403,2814.406951904297,1192.4754638671875,0.9379605650901794
2856.865020751953,296.50145721435547,0.006787906400859356,2848.2240447998047,284.0234909057617,0.003739333478733897,2865.675552368164,282.1465072631836,0.005680490750819445,2785.0614318847656,295.2151107788086,0.7302908301353455,2890.7616424560547,291.28670501708984,0.6947645545005798,2753.8244705200195,429.6834411621094,0.9632481932640076,2939.5512084960938,414.7033996582031,0.966288685798645,2708.8018112182617,606.0347290039062,0.9241188764572144,2962.619354248047,591.2666320800781,0.9350696206092834,2666.8518600463867,736.6554565429688,0.8615162372589111,2989.0521850585938,730.985107421875,0.8749899864196777,2772.742820739746,736.3331909179688,0.9858735799789429,2894.135696411133,736.0226440429688,0.9866964221000671,2775.292251586914,971.2882690429688,0.9723083972930908,2900.52880859375,971.8594970703125,0.9739859700202942,2789.3924407958984,1206.5244140625,0.8949679732322693,2830.201934814453,1210.9945068359375,0.8987587690353394
