nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
977.7097473144531,751.0987930297852,0.03666672855615616,972.781005859375,731.9933547973633,0.03614687919616699,981.9205322265625,733.3982543945312,0.002476011635735631,977.8244934082031,744.2721176147461,0.9375747442245483,1085.496826171875,745.9819107055664,0.6301965713500977,947.5216293334961,877.3800048828125,0.9916056394577026,1164.4101257324219,880.8936767578125,0.9876415729522705,904.0386962890625,1057.7333984375,0.9659271836280823,1219.3183288574219,1055.4123840332031,0.9148200750350952,870.583402633667,1218.315185546875,0.8591555953025818,1202.7034912109375,1176.0136108398438,0.7227275967597961,991.7934112548828,1215.1388549804688,0.994748055934906,1137.5700988769531,1213.4708862304688,0.9939145445823669,963.7410430908203,1461.873291015625,0.9877866506576538,1156.7216796875,1464.9308471679688,0.9847607016563416,965.8732070922852,1694.3203125,0.9350488781929016,1173.1883239746094,1704.0380859375,0.922119140625
969.9930419921875,757.3798751831055,0.037065520882606506,964.1918182373047,737.7766952514648,0.03620901331305504,973.5620727539062,739.3620300292969,0.002571266843006015,968.4884033203125,746.3466186523438,0.9401080012321472,1075.428466796875,748.735710144043,0.6197642087936401,937.8620147705078,880.4133148193359,0.9913881421089172,1153.0929870605469,879.8709106445312,0.9873673915863037,897.4980430603027,1063.9399719238281,0.966022253036499,1209.1253051757812,1051.830078125,0.9157087206840515,863.3126125335693,1220.6358642578125,0.8639606833457947,1195.0945434570312,1177.9004516601562,0.7315059900283813,980.7180328369141,1212.4698486328125,0.9947627186775208,1125.0116577148438,1209.7344360351562,0.9939509630203247,959.0776748657227,1456.043701171875,0.988944411277771,1150.1901550292969,1457.0947265625,0.9861878752708435,966.7162017822266,1690.9298095703125,0.9448561072349548,1175.88623046875,1689.734619140625,0.933843731880188
963.8135986328125,756.3381729125977,0.03444169461727142,957.5159301757812,736.6783447265625,0.029596952721476555,967.4985198974609,737.117546081543,0.0033297117333859205,960.6680755615234,745.5124969482422,0.9387840628623962,1066.8821411132812,747.9641952514648,0.6436319947242737,931.2145080566406,882.2701873779297,0.9916967153549194,1144.9409790039062,881.5737762451172,0.9887996912002563,888.2856826782227,1068.0049133300781,0.9644855260848999,1197.5123901367188,1056.6028442382812,0.9380161166191101,858.2095317840576,1224.99560546875,0.8609471917152405,1190.5157470703125,1184.57568359375,0.8014042973518372,977.7237854003906,1215.0861206054688,0.9947057366371155,1119.3570251464844,1210.9291381835938,0.9940817952156067,956.4630966186523,1460.7986450195312,0.9887229204177856,1142.8817749023438,1450.7548217773438,0.9876281023025513,969.3908538818359,1698.447509765625,0.9430361390113831,1177.5121459960938,1674.8945922851562,0.9413042664527893
957.87158203125,753.1735305786133,0.028541499748826027,950.9787292480469,733.8979339599609,0.024181116372346878,961.5917510986328,734.6597137451172,0.003051753854379058,951.4448699951172,743.9510650634766,0.9351979494094849,1057.6649475097656,745.4496765136719,0.6559097766876221,922.8028182983398,882.1786651611328,0.9918813109397888,1135.999267578125,878.8216705322266,0.989233136177063,881.1673202514648,1062.9774475097656,0.9663583636283875,1187.796875,1054.14013671875,0.9420049786567688,849.8700256347656,1218.891357421875,0.8685840964317322,1181.8159790039062,1185.7811889648438,0.8117513060569763,967.9477996826172,1211.1106567382812,0.9948762059211731,1108.6793212890625,1206.54736328125,0.9942753911018372,950.6207122802734,1459.730712890625,0.9888710379600525,1132.9206848144531,1442.9622192382812,0.9876513481140137,967.9014739990234,1700.9140625,0.9418225288391113,1171.1433715820312,1654.1983032226562,0.9406381249427795
950.694580078125,750.9375152587891,0.02227986417710781,942.9553680419922,731.7306823730469,0.02023845911026001,954.7837829589844,732.6379623413086,0.0025041205808520317,942.2867431640625,742.5118942260742,0.9397848844528198,1049.7146301269531,742.3828659057617,0.6580430865287781,913.7026138305664,879.1325378417969,0.9920260310173035,1130.1890563964844,876.4209594726562,0.9894902110099792,873.8780899047852,1065.1950378417969,0.9660738706588745,1179.5046081542969,1054.6183166503906,0.9422240853309631,840.5226879119873,1217.6574096679688,0.8640438914299011,1174.6300659179688,1184.0791015625,0.8072648048400879,957.9301452636719,1207.5966186523438,0.9949173927307129,1099.9486694335938,1203.68994140625,0.9943156838417053,946.4021759033203,1456.138427734375,0.9890957474708557,1124.0426635742188,1435.5537109375,0.9877598881721497,969.4709930419922,1703.4185791015625,0.9440116882324219,1165.6606140136719,1634.0308227539062,0.9431369304656982
943.1377563476562,751.3002166748047,0.022329600527882576,936.2012939453125,732.5279769897461,0.023059925064444542,947.7041778564453,733.283332824707,0.0022164888214319944,938.7265319824219,744.1515197753906,0.9497875571250916,1043.6798400878906,742.0094757080078,0.6539711356163025,908.0747909545898,879.1482849121094,0.9921771883964539,1123.2288513183594,874.9382476806641,0.989541232585907,862.659969329834,1063.5120849609375,0.9676002860069275,1172.6760864257812,1050.3297729492188,0.941246509552002,834.306770324707,1206.851806640625,0.8710347414016724,1171.3612060546875,1180.6495971679688,0.8062966465950012,952.5439300537109,1205.9196166992188,0.9950541257858276,1093.6292419433594,1201.6682739257812,0.9943870306015015,943.6636810302734,1455.7899780273438,0.989413857460022,1117.4285888671875,1429.8529052734375,0.9877744317054749,968.6718444824219,1701.439697265625,0.9462059736251831,1157.3265380859375,1614.7119750976562,0.9450793862342834
934.2474060058594,746.806396484375,0.018998978659510612,931.4489898681641,731.7657012939453,0.025848696008324623,942.1396789550781,730.7692642211914,0.003963320516049862,929.3788757324219,741.2810821533203,0.9275692701339722,1038.213394165039,738.5715637207031,0.4650415778160095,903.3231430053711,879.6365509033203,0.9695489406585693,1117.2104187011719,873.6348724365234,0.961488664150238,854.7296485900879,1066.8687133789062,0.9451671242713928,1166.6915893554688,1051.1953430175781,0.9095616936683655,821.5485286712646,1200.3935546875,0.889682412147522,1166.8174743652344,1182.5601196289062,0.8318578004837036,949.1613464355469,1202.5548095703125,0.988109827041626,1089.5941467285156,1196.3649291992188,0.9868447780609131,942.2854461669922,1447.9786987304688,0.9801151752471924,1109.8406982421875,1420.4734497070312,0.9774591326713562,967.9273376464844,1688.1483154296875,0.9204305410385132,1140.68896484375,1611.1802368164062,0.9172799587249756
927.88818359375,744.8421478271484,0.023911872878670692,925.5848083496094,729.716911315918,0.03425408899784088,935.8273010253906,728.9003677368164,0.00425381725654006,926.1082000732422,740.2221984863281,0.9441999197006226,1032.341049194336,738.0959167480469,0.4663160443305969,897.0435333251953,878.2309722900391,0.9700976610183716,1110.3200988769531,871.5319519042969,0.9622114896774292,845.379322052002,1065.0972290039062,0.9452645182609558,1161.1697998046875,1046.261474609375,0.9097078442573547,815.3802013397217,1200.8742065429688,0.8889265656471252,1162.5098571777344,1174.9038696289062,0.8308293223381042,943.3424987792969,1201.33447265625,0.9881546497344971,1082.3035888671875,1194.4935302734375,0.9869040250778198,941.891357421875,1449.7303466796875,0.9798213243484497,1101.7525634765625,1417.4984130859375,0.9770904779434204,968.8159637451172,1689.9593505859375,0.918318510055542,1129.6943664550781,1601.9739990234375,0.9153914451599121
922.2750701904297,744.9654083251953,0.027994321659207344,919.9682159423828,729.3711471557617,0.03772703930735588,929.2044372558594,728.7621154785156,0.004775494337081909,921.0631561279297,738.2223205566406,0.9398593306541443,1027.8259582519531,737.6741409301758,0.46026715636253357,890.9320068359375,878.4447174072266,0.9706482291221619,1105.1906433105469,870.8636932373047,0.9636431336402893,837.1282539367676,1065.4338684082031,0.9466452598571777,1158.4124145507812,1048.4308166503906,0.9138691425323486,807.0449848175049,1194.708984375,0.8929252624511719,1158.511474609375,1177.4007568359375,0.8394685983657837,941.2845458984375,1198.5977172851562,0.9883710145950317,1080.0828857421875,1191.1588134765625,0.9872670769691467,939.9798889160156,1447.536865234375,0.9806379079818726,1095.0925903320312,1412.4036865234375,0.978174090385437,968.5841674804688,1688.6197509765625,0.9209608435630798,1119.1357421875,1600.4755249023438,0.9186826348304749
924.5704803466797,746.5927886962891,0.06917466223239899,919.7625885009766,726.6351318359375,0.052881594747304916,927.9626007080078,728.73681640625,0.006212645675987005,918.5814208984375,737.9078521728516,0.9314723610877991,1026.0071716308594,737.9320449829102,0.6029658317565918,885.5179290771484,877.5868530273438,0.9894886612892151,1099.9568786621094,868.7425689697266,0.9855249524116516,831.7268257141113,1056.998291015625,0.9668349623680115,1153.1814270019531,1039.3771667480469,0.9193381071090698,798.9885940551758,1192.5946655273438,0.8863051533699036,1157.2819213867188,1172.0485229492188,0.7637584209442139,931.3016052246094,1199.4047241210938,0.9941930174827576,1074.2044372558594,1191.7852783203125,0.9933949112892151,935.7669067382812,1444.8938598632812,0.9900413155555725,1085.9483337402344,1413.9429931640625,0.9872081875801086,967.0352935791016,1686.6015625,0.9557796120643616,1107.4271240234375,1601.0110473632812,0.9500895738601685
918.8469848632812,743.2395935058594,0.02414085529744625,916.2237701416016,728.0471801757812,0.03233062103390694,925.9976348876953,727.1499252319336,0.004503392148762941,915.1563568115234,736.4979629516602,0.9354310631752014,1023.4170074462891,735.8125228881836,0.46570342779159546,884.3171310424805,876.8118133544922,0.9708355069160461,1097.0371704101562,868.6661376953125,0.9635822772979736,827.3956108093262,1063.0995788574219,0.9471663236618042,1148.03857421875,1043.9717102050781,0.9144694805145264,798.2443161010742,1177.7916259765625,0.8948501348495483,1155.1558227539062,1172.4984130859375,0.8416619300842285,932.4668884277344,1194.7713012695312,0.988631546497345,1069.6874389648438,1186.9390869140625,0.9875264763832092,939.4089050292969,1446.0140380859375,0.9812750220298767,1081.1991271972656,1409.3131713867188,0.9789764285087585,971.0635375976562,1689.6282958984375,0.9208603501319885,1095.9281616210938,1612.5045776367188,0.9188194274902344
924.9150695800781,744.6568374633789,0.06085697188973427,919.4017333984375,725.4325256347656,0.0399019792675972,928.4294891357422,727.4009323120117,0.006782584823668003,912.8712615966797,737.5232696533203,0.90873783826828,1020.2082672119141,738.4989700317383,0.623005211353302,875.0552825927734,877.2222747802734,0.9892829656600952,1091.253173828125,869.2803955078125,0.9858631491661072,824.0527153015137,1052.5029907226562,0.9643429517745972,1145.896240234375,1039.4975891113281,0.9198781251907349,794.5431938171387,1169.86279296875,0.8768227696418762,1150.8507080078125,1168.6062622070312,0.7609583139419556,927.3219299316406,1194.9302978515625,0.9942302703857422,1069.6912536621094,1186.8934326171875,0.9935727119445801,935.9216003417969,1443.3170166015625,0.9904888868331909,1073.0861511230469,1412.9144287109375,0.988251268863678,970.3064727783203,1687.7578125,0.9583204388618469,1079.809814453125,1620.3883666992188,0.9541460871696472
918.5107574462891,742.1557464599609,0.022805891931056976,916.9547576904297,727.0541000366211,0.033842336386442184,927.5451049804688,726.1547088623047,0.0037721956614404917,913.0087890625,738.9981536865234,0.9534919857978821,1020.9169158935547,739.1751480102539,0.471639484167099,875.5007553100586,880.0608215332031,0.9704610705375671,1090.1680908203125,871.5287017822266,0.9659619927406311,820.5159454345703,1059.7824096679688,0.9451772570610046,1143.7617492675781,1041.81396484375,0.9262001514434814,798.194278717041,1161.7048950195312,0.8850833177566528,1152.4898681640625,1167.8861083984375,0.8602070212364197,927.7776947021484,1197.28076171875,0.989959180355072,1064.1474304199219,1190.272216796875,0.9892743229866028,938.0384826660156,1447.2908325195312,0.9832731485366821,1071.17724609375,1415.9266967773438,0.9822806715965271,972.5577392578125,1689.2420654296875,0.9303838610649109,1072.5451354980469,1630.398681640625,0.9312532544136047
920.7407684326172,742.5318984985352,0.019567938521504402,918.7172393798828,727.3671493530273,0.02765933983027935,929.8609619140625,726.3444213867188,0.0038600945845246315,910.7767486572266,738.799919128418,0.9489120244979858,1019.3120269775391,738.7075729370117,0.4940449297428131,871.3727722167969,879.7393035888672,0.9694371819496155,1086.3616027832031,873.00537109375,0.9664351940155029,815.998851776123,1057.1697692871094,0.9412207007408142,1141.5383911132812,1045.7755737304688,0.9280593991279602,800.0140991210938,1152.3956298828125,0.8769881129264832,1150.4436645507812,1168.3947143554688,0.8617806434631348,921.7730407714844,1196.6392211914062,0.989615797996521,1057.9806518554688,1190.4505615234375,0.9891499876976013,936.5151824951172,1444.2354125976562,0.9825382232666016,1064.8418273925781,1416.2218017578125,0.9819751381874084,971.9784393310547,1687.543701171875,0.9276027083396912,1064.7913208007812,1633.5838012695312,0.9292881488800049
927.8979644775391,746.8173599243164,0.04676528647542,921.7954559326172,728.1917343139648,0.024937408044934273,931.4837341308594,729.5340118408203,0.007685436401516199,908.3504486083984,740.8765487670898,0.8677164316177368,1017.8155059814453,744.2025756835938,0.6526544094085693,864.742919921875,877.6974182128906,0.9892721176147461,1081.9918823242188,874.5387268066406,0.9866068363189697,809.4985580444336,1049.9375915527344,0.9598335027694702,1136.9681091308594,1042.7794189453125,0.92390376329422,797.411298751831,1146.066162109375,0.8565659523010254,1145.974853515625,1164.722412109375,0.7616345882415771,919.8455505371094,1195.3775634765625,0.9943524599075317,1060.2348022460938,1188.2330932617188,0.9938441514968872,932.998046875,1441.1580810546875,0.990549623966217,1057.7693481445312,1417.701171875,0.9889594316482544,969.0690612792969,1681.757568359375,0.9587684869766235,1050.99755859375,1639.30908203125,0.9557524919509888
917.9399871826172,744.54931640625,0.013456161133944988,914.7070770263672,730.1561965942383,0.018040524795651436,924.8668365478516,728.5163803100586,0.00405628327280283,906.9257049560547,739.9941101074219,0.9221872687339783,1017.1622772216797,742.4062423706055,0.5113169550895691,865.1828842163086,879.3249053955078,0.9685196280479431,1079.4114685058594,875.566650390625,0.9639578461647034,808.064323425293,1052.2563781738281,0.9406903386116028,1135.3230590820312,1051.3714904785156,0.9188087582588196,799.8074016571045,1128.4444580078125,0.8821054697036743,1143.2166442871094,1169.2604370117188,0.8452033996582031,917.674072265625,1193.9323120117188,0.988618016242981,1053.5888061523438,1187.9573364257812,0.9880073070526123,936.3416442871094,1446.0188598632812,0.9806546568870544,1055.1565246582031,1418.5792846679688,0.9794254899024963,976.8474731445312,1686.334228515625,0.9163830280303955,1048.9149780273438,1641.729248046875,0.9162508249282837
923.4454803466797,749.5158233642578,0.02093380130827427,916.6053619384766,731.8420333862305,0.016742048785090446,928.6901245117188,731.9735260009766,0.002338079269975424,910.5696258544922,742.5941925048828,0.9088343977928162,1015.4152679443359,744.8333053588867,0.6782427430152893,860.3991394042969,878.6979370117188,0.9917256832122803,1078.0797424316406,879.2218170166016,0.9897136688232422,803.3816070556641,1053.4880676269531,0.9646314978599548,1131.5365295410156,1048.2943115234375,0.9316401481628418,801.0303993225098,1121.9450988769531,0.8575860261917114,1140.5592041015625,1167.6575927734375,0.7604948282241821,912.7314453125,1199.7479248046875,0.9949404001235962,1050.1620483398438,1195.4644165039062,0.9943662881851196,929.2768402099609,1448.1495971679688,0.9879658818244934,1049.9838256835938,1423.7289428710938,0.9855219125747681,969.8739166259766,1683.363037109375,0.9365063905715942,1040.6181945800781,1619.1384887695312,0.9320125579833984
925.8747863769531,754.2561569213867,0.043804094195365906,920.4473876953125,735.7934646606445,0.02604418806731701,929.5297546386719,737.1810607910156,0.00698803411796689,908.9473571777344,748.6433334350586,0.86529541015625,1016.8669891357422,748.4860153198242,0.6415669322013855,860.2917327880859,880.8222961425781,0.989108681678772,1077.3820495605469,881.9686889648438,0.9862937927246094,800.4347858428955,1053.6151428222656,0.9615864157676697,1128.2934875488281,1051.7292785644531,0.9220684170722961,801.9679126739502,1124.3050537109375,0.8671265840530396,1136.5388488769531,1168.9157104492188,0.7628991007804871,909.2266540527344,1200.1044921875,0.9943574070930481,1049.4298706054688,1194.7721557617188,0.9937238097190857,928.1202697753906,1444.0646362304688,0.9908890128135681,1047.8769226074219,1414.5430297851562,0.9888808727264404,969.1996307373047,1679.541748046875,0.9614878296852112,1037.9457092285156,1599.0090942382812,0.9585856795310974
926.7269897460938,753.3193435668945,0.018598997965455055,920.1957855224609,736.0824737548828,0.015503219328820705,932.3072814941406,736.2542190551758,0.0021993888076394796,912.8688507080078,748.5786285400391,0.9075940847396851,1017.5145568847656,753.5897674560547,0.6765950322151184,860.4636917114258,881.5025329589844,0.9914391040802002,1076.8641662597656,885.7356872558594,0.9893777966499329,804.5205039978027,1053.6365051269531,0.9637430310249329,1127.1197204589844,1054.9573669433594,0.9286004900932312,800.0286159515381,1122.7588500976562,0.8531866669654846,1134.3964233398438,1176.126953125,0.7487151622772217,910.0013732910156,1197.98681640625,0.9947915077209473,1046.8456115722656,1194.8845825195312,0.9941509366035461,924.8059997558594,1443.0630493164062,0.9878522157669067,1046.1611938476562,1416.3021240234375,0.9850720763206482,968.8798370361328,1675.0323486328125,0.9391703009605408,1033.2642211914062,1597.6582641601562,0.9344902634620667
929.9770660400391,753.8910369873047,0.01825142838060856,922.985595703125,736.6535568237305,0.013646670617163181,935.5024261474609,737.0803756713867,0.002401305828243494,912.3546295166016,748.6124496459961,0.9004352688789368,1017.9293823242188,753.5646514892578,0.6832357048988342,861.0285873413086,883.1705932617188,0.9915645122528076,1075.9449157714844,886.8586120605469,0.9895232319831848,805.6569061279297,1052.8294067382812,0.9639585018157959,1123.5435180664062,1055.8646850585938,0.9290419816970825,798.8876991271973,1123.7887878417969,0.8533974289894104,1131.6243591308594,1177.3634033203125,0.7491610050201416,910.9317626953125,1192.3016357421875,0.9948295950889587,1046.72021484375,1188.97412109375,0.9941858053207397,925.5426177978516,1437.060302734375,0.988564670085907,1043.8382568359375,1406.7386474609375,0.985943078994751,968.7434997558594,1674.8978881835938,0.9428895115852356,1028.3713989257812,1599.543701171875,0.9387128353118896
927.4084777832031,756.4253768920898,0.017838476225733757,920.8825073242188,739.4361419677734,0.014638934284448624,933.1377105712891,738.2210693359375,0.002446282422170043,916.1197509765625,750.806510925293,0.9193412065505981,1018.7813568115234,755.4675598144531,0.6962679028511047,863.6503067016602,883.7327117919922,0.9916828870773315,1075.7973937988281,888.8062896728516,0.9905451536178589,808.9463729858398,1054.526123046875,0.9611828327178955,1122.1240844726562,1055.5079345703125,0.9470751285552979,803.8490104675293,1130.6767578125,0.8462793827056885,1130.0799865722656,1176.5919189453125,0.8158539533615112,917.2730560302734,1197.0140380859375,0.9949830770492554,1048.875732421875,1194.8726806640625,0.9945420622825623,925.9276428222656,1437.1104736328125,0.9885805249214172,1038.2204895019531,1412.860595703125,0.9876458048820496,969.3515014648438,1665.3832397460938,0.9445328712463379,1027.6253967285156,1598.407470703125,0.9459792375564575
926.0211029052734,761.53857421875,0.019007418304681778,919.842041015625,744.5373001098633,0.017003998160362244,931.7701416015625,744.5668640136719,0.0021163467317819595,914.3235321044922,755.2818450927734,0.9151251316070557,1017.4994049072266,759.3096008300781,0.667930006980896,864.019172668457,885.5095520019531,0.9914134740829468,1074.7686462402344,891.1619415283203,0.9893701076507568,811.1059875488281,1054.55615234375,0.9629957675933838,1121.3125915527344,1055.6247863769531,0.9284837245941162,797.6972045898438,1136.8076782226562,0.8494619131088257,1125.8388977050781,1179.807861328125,0.7482017278671265,911.3369598388672,1195.2784423828125,0.9947361350059509,1044.1210327148438,1192.9678955078125,0.9941294193267822,923.2170715332031,1434.069091796875,0.9879251718521118,1037.455322265625,1409.8556518554688,0.9853039383888245,966.027587890625,1661.8075561523438,0.9413492679595947,1023.2555694580078,1598.4544067382812,0.9368485808372498
923.8973388671875,763.0538330078125,0.02391315996646881,918.4950714111328,745.8067474365234,0.020892145112156868,929.4205780029297,745.8014526367188,0.0024161094333976507,915.4694061279297,756.9216003417969,0.9079651236534119,1017.1945953369141,760.9587326049805,0.6589918732643127,865.4990158081055,887.1547698974609,0.9912645816802979,1075.6868286132812,893.2524719238281,0.9889709949493408,811.949764251709,1053.8497924804688,0.9627499580383301,1120.6361999511719,1058.2681274414062,0.9239757657051086,795.9155826568604,1149.6873474121094,0.8498742580413818,1123.0805053710938,1177.4948120117188,0.7385198473930359,916.3297576904297,1200.9599609375,0.9945459365844727,1047.8306274414062,1198.2378540039062,0.9938722848892212,923.0820007324219,1437.0684204101562,0.9872809052467346,1034.56591796875,1412.5303955078125,0.984276294708252,967.9381408691406,1660.0997924804688,0.9384960532188416,1018.9420623779297,1601.9037475585938,0.9330549240112305
930.8743591308594,763.1369171142578,0.019041264429688454,923.8078918457031,746.0014495849609,0.01427571289241314,936.0438079833984,745.1533889770508,0.0027151377871632576,916.6977386474609,754.8021469116211,0.9125641584396362,1018.4189147949219,759.595588684082,0.6985755562782288,870.7457504272461,885.1436920166016,0.9918110370635986,1076.9212341308594,891.7018127441406,0.9907518625259399,817.4087409973145,1054.8170471191406,0.9621859192848206,1120.1272277832031,1056.4886474609375,0.9494189023971558,799.9037437438965,1152.098388671875,0.8503628969192505,1126.8751220703125,1177.3248291015625,0.8229630589485168,918.6049041748047,1193.7899780273438,0.9950968623161316,1045.6564331054688,1193.080810546875,0.9947428703308105,925.300048828125,1429.3140869140625,0.9889153838157654,1029.9992065429688,1412.8639526367188,0.9881929755210876,968.0530853271484,1648.220458984375,0.9475015997886658,1017.2908782958984,1603.0217895507812,0.9483293890953064
931.0952758789062,763.8822250366211,0.021199019625782967,924.5003662109375,746.71142578125,0.016269400715827942,936.2477111816406,747.4802780151367,0.002556276973336935,914.7394256591797,757.1847229003906,0.9027556777000427,1016.3543243408203,761.4851379394531,0.6757277250289917,871.5288543701172,885.1725769042969,0.9914956092834473,1075.3015441894531,892.0911865234375,0.9894877672195435,823.1913833618164,1052.3717346191406,0.9646022915840149,1119.0489807128906,1057.2517395019531,0.9315601587295532,795.6616439819336,1161.9528198242188,0.8594267964363098,1123.5289611816406,1181.0720825195312,0.7601086497306824,915.0348510742188,1193.1346435546875,0.9948524832725525,1043.1980895996094,1192.0416259765625,0.9943274855613708,922.4475860595703,1425.941650390625,0.9883422255516052,1032.4335021972656,1411.8275756835938,0.9860141277313232,965.9901123046875,1638.6248168945312,0.9455828666687012,1016.8538818359375,1606.839111328125,0.9403104186058044
927.7364959716797,763.6551055908203,0.026529857888817787,922.6002807617188,746.695182800293,0.02330966666340828,933.0196990966797,747.1350479125977,0.002542434725910425,919.1685638427734,757.716552734375,0.9140361547470093,1018.4180145263672,762.3324508666992,0.6520766019821167,874.9704666137695,883.4437408447266,0.9913275837898254,1076.0223693847656,893.0686340332031,0.988736093044281,825.5951995849609,1049.4212951660156,0.9647287726402283,1118.8609313964844,1058.6374816894531,0.9228178262710571,799.9836978912354,1163.3439331054688,0.8611384630203247,1125.460693359375,1178.9137573242188,0.7386882305145264,915.2294616699219,1191.5873413085938,0.9947230815887451,1042.5438842773438,1190.9818725585938,0.99404376745224,920.3005828857422,1420.09130859375,0.9884519577026367,1034.81689453125,1408.4652709960938,0.9858036041259766,966.1253662109375,1623.283935546875,0.9490384459495544,1020.2548828125,1605.1187744140625,0.9425642490386963
929.2908935546875,766.296257019043,0.021157460287213326,923.5097503662109,749.5246276855469,0.0187870804220438,934.4259033203125,748.8550338745117,0.002550523029640317,919.9717712402344,760.2407913208008,0.9284990429878235,1018.9217224121094,763.8542785644531,0.6895565390586853,875.1561965942383,880.9904479980469,0.9919890761375427,1076.0460510253906,892.320556640625,0.9908690452575684,828.6325874328613,1046.2416381835938,0.9657278060913086,1118.0289306640625,1056.0255432128906,0.9521899819374084,802.8853340148926,1167.1217346191406,0.8665412664413452,1126.5148315429688,1176.8972778320312,0.8338273167610168,918.6887054443359,1186.6782836914062,0.9952411651611328,1043.9485168457031,1186.252685546875,0.9949394464492798,914.3694763183594,1416.4752807617188,0.9889320135116577,1030.0260620117188,1409.407958984375,0.9885608553886414,964.0017395019531,1600.0492553710938,0.9497081637382507,1017.9805755615234,1606.0281372070312,0.949738621711731
927.2335357666016,764.8488693237305,0.020194144919514656,921.4595794677734,748.1989822387695,0.01825120858848095,932.3027038574219,747.5250396728516,0.0024176938459277153,918.9127502441406,758.3208312988281,0.9253567457199097,1018.1546478271484,762.0096206665039,0.6886554956436157,875.2587814331055,880.3374786376953,0.9921595454216003,1075.6274719238281,891.4304962158203,0.9909065961837769,829.9887847900391,1044.4918212890625,0.9662660956382751,1116.9253234863281,1055.6968688964844,0.9524653553962708,805.3868293762207,1164.4086608886719,0.8689205050468445,1125.423828125,1172.421142578125,0.8368409872055054,919.5932159423828,1183.4466552734375,0.9951423406600952,1044.6160888671875,1182.585205078125,0.9948095083236694,909.8995056152344,1407.8299560546875,0.9883896112442017,1030.7532653808594,1401.4774780273438,0.9880810976028442,957.9512786865234,1578.4845581054688,0.9468985199928284,1020.6148071289062,1597.6932983398438,0.9468715786933899
922.9397430419922,765.885368347168,0.025394940748810768,921.3856964111328,751.2897567749023,0.03665262460708618,931.1999664306641,751.2837905883789,0.004024043213576078,919.1920013427734,759.3109359741211,0.9508710503578186,1015.8923797607422,764.1075897216797,0.48359203338623047,879.5126571655273,883.2994232177734,0.9682421684265137,1074.0971069335938,889.6795349121094,0.9666538834571838,834.0534019470215,1042.3630981445312,0.9420121908187866,1118.5539245605469,1051.8262939453125,0.9312355518341064,809.6477737426758,1169.890380859375,0.8831554651260376,1124.2690124511719,1167.3600158691406,0.8695457577705383,918.4640960693359,1179.4486694335938,0.989120602607727,1044.0260314941406,1178.3771362304688,0.9888468980789185,902.6653442382812,1392.01220703125,0.9802889227867126,1033.719970703125,1390.4298706054688,0.9800319671630859,954.7928161621094,1557.3945922851562,0.9267920255661011,1029.3291320800781,1593.2572631835938,0.9273418188095093
917.656494140625,763.1955337524414,0.02586156316101551,916.15478515625,748.7624053955078,0.039453811943531036,926.192138671875,749.0533218383789,0.0037368827033787966,915.34521484375,758.2733383178711,0.9579396843910217,1012.4147033691406,762.4924545288086,0.4779564440250397,879.190673828125,881.476806640625,0.9689657688140869,1072.0641174316406,887.4324951171875,0.9667994976043701,835.4080810546875,1039.4737243652344,0.9419773817062378,1116.865234375,1048.5614929199219,0.9301601052284241,810.0640144348145,1168.8990783691406,0.8804634213447571,1119.6878051757812,1162.4828491210938,0.8656686544418335,913.9284210205078,1178.4204711914062,0.9892904162406921,1038.7687377929688,1177.5909423828125,0.988953709602356,898.3271484375,1387.368896484375,0.9804586172103882,1032.97216796875,1390.0693969726562,0.9801872372627258,951.6422424316406,1552.0181884765625,0.9259185194969177,1028.0099639892578,1594.6282958984375,0.9262581467628479
910.485595703125,759.264533996582,0.03299437463283539,909.3427276611328,744.4288864135742,0.050114814192056656,918.5623168945312,745.0874099731445,0.0042453850619494915,911.3776397705078,754.3080978393555,0.9590259790420532,1008.0557861328125,759.3030548095703,0.4611656069755554,879.0034561157227,879.5649108886719,0.9698252081871033,1070.288330078125,884.5187835693359,0.9671274423599243,838.9252471923828,1039.0377502441406,0.9435069561004639,1115.199951171875,1046.5309143066406,0.9299746155738831,812.4685688018799,1169.4597778320312,0.8827357888221741,1115.291748046875,1157.5902404785156,0.8652011752128601,914.1343841552734,1177.2765502929688,0.9895078539848328,1038.0882568359375,1176.7086791992188,0.9891194105148315,892.1626129150391,1382.4176635742188,0.9809820652008057,1031.5293884277344,1389.74365234375,0.9805725812911987,946.4147186279297,1551.199951171875,0.9264810681343079,1026.8984680175781,1599.2247924804688,0.9263526797294617
