nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2228.424285888672,309.62938690185547,0.9894117712974548,2230.9466552734375,292.2510681152344,0.6704350709915161,2200.4969787597656,292.8722152709961,0.9938633441925049,2219.5554809570312,318.0222396850586,0.017244523391127586,2133.880416870117,320.2039031982422,0.9604589343070984,2194.6912994384766,447.3467102050781,0.8965582847595215,2111.800811767578,445.80113220214844,0.9784316420555115,2230.897979736328,598.8270568847656,0.38849854469299316,2232.061492919922,586.8832702636719,0.9587365388870239,2249.320587158203,481.0674133300781,0.3552362620830536,2247.3333129882812,455.34654235839844,0.9104772210121155,2190.7584686279297,771.0421142578125,0.957003653049469,2097.307388305664,774.8590698242188,0.9823756814002991,2221.837890625,1031.2714233398438,0.9392402172088623,2068.4203720092773,1041.6236572265625,0.9786151647567749,2213.1893768310547,1277.0634765625,0.8265366554260254,2041.1444702148438,1282.14306640625,0.907941460609436
2229.459732055664,313.28433990478516,0.9935200810432434,2231.5455932617188,296.1566696166992,0.7708805203437805,2200.5779876708984,297.50614166259766,0.9963303208351135,2214.4342193603516,319.90728759765625,0.031015507876873016,2135.7559356689453,325.8717575073242,0.9517304301261902,2200.751708984375,451.5286560058594,0.9049115777015686,2117.0536193847656,451.96287536621094,0.9737451672554016,2242.4276123046875,604.9703369140625,0.4235326647758484,2247.4855346679688,590.1244812011719,0.9409018754959106,2259.3405151367188,488.7705993652344,0.36316052079200745,2257.561798095703,452.4461669921875,0.8701010942459106,2204.4871673583984,777.6600341796875,0.9575310945510864,2109.254608154297,782.3702392578125,0.9798398613929749,2229.033218383789,1047.9371337890625,0.9424522519111633,2072.8393325805664,1055.328125,0.9758155345916748,2230.7315979003906,1310.2823486328125,0.8415334224700928,2031.2579917907715,1281.00244140625,0.9107223749160767
2232.5764770507812,319.6082077026367,0.9933974742889404,2233.7120361328125,302.86063385009766,0.7798301577568054,2203.5145263671875,304.60152435302734,0.9962459206581116,2218.832534790039,328.9922790527344,0.029857924208045006,2139.6116333007812,333.05992889404297,0.9523322582244873,2207.2605743408203,459.2764892578125,0.9083163738250732,2126.2651977539062,459.1900634765625,0.9771864414215088,2254.881591796875,602.799072265625,0.43897396326065063,2259.981201171875,589.4324951171875,0.9558383822441101,2265.670654296875,493.2326354980469,0.39184918999671936,2265.16748046875,455.1390380859375,0.9048388600349426,2219.827362060547,783.3434448242188,0.9641991853713989,2124.0125732421875,787.4760131835938,0.9841287136077881,2239.2813415527344,1053.1039428710938,0.9590085744857788,2086.36873626709,1058.606201171875,0.984147310256958,2240.9805297851562,1322.07568359375,0.8954215049743652,2017.5427513122559,1285.1329345703125,0.9455810785293579
2233.7718811035156,320.98348236083984,0.9931146502494812,2234.4569091796875,302.7233657836914,0.7424870133399963,2204.356689453125,306.43587493896484,0.9963396787643433,2216.8952026367188,326.9820861816406,0.026481345295906067,2140.7019805908203,334.1889190673828,0.9525596499443054,2213.9086303710938,460.13726806640625,0.9053637385368347,2133.4758911132812,460.1244201660156,0.9779989719390869,2268.4571533203125,602.3434143066406,0.4193843603134155,2272.632049560547,586.5471801757812,0.9552651047706604,2268.6133422851562,503.6403503417969,0.3759177029132843,2264.454376220703,455.5660705566406,0.9016297459602356,2232.430450439453,793.587158203125,0.9630587697029114,2137.8836822509766,796.7569580078125,0.9842701554298401,2247.2362670898438,1062.1856079101562,0.9555209279060364,2107.866455078125,1059.0801391601562,0.9834723472595215,2236.466552734375,1321.5986328125,0.889683723449707,2026.9683380126953,1282.54833984375,0.9448195695877075
2237.9986877441406,312.71021270751953,0.992790699005127,2238.1397399902344,295.26246643066406,0.7349393367767334,2209.2245330810547,299.10095977783203,0.9954185485839844,2221.6358642578125,321.41297912597656,0.030064580962061882,2144.7486419677734,332.7819595336914,0.9500309228897095,2221.3055419921875,456.7010955810547,0.9183374643325806,2147.0225830078125,456.53465270996094,0.9775043725967407,2282.7435302734375,596.8754272460938,0.48654013872146606,2286.3233337402344,581.8884887695312,0.9522690773010254,2274.3058166503906,488.9551086425781,0.43258142471313477,2267.5638427734375,450.2647705078125,0.8994273543357849,2251.2986450195312,790.1561889648438,0.969982922077179,2158.1480255126953,792.7387084960938,0.985944390296936,2257.593475341797,1067.1800537109375,0.9667588472366333,2129.947540283203,1061.1383056640625,0.9863806366920471,2236.582763671875,1328.4378662109375,0.9143367409706116,2029.8593864440918,1280.5592041015625,0.9548414945602417
2239.3195190429688,308.6225280761719,0.9966433048248291,2239.7167358398438,290.3339614868164,0.8574159741401672,2210.4195709228516,291.57347869873047,0.995896577835083,2235.0914611816406,310.79856872558594,0.0276425089687109,2148.445770263672,325.44361877441406,0.7956013083457947,2227.164520263672,451.1001739501953,0.851587176322937,2151.6602172851562,449.9417419433594,0.9555956125259399,2295.010711669922,594.2770385742188,0.5128589868545532,2292.9613647460938,568.5315246582031,0.9172307252883911,2289.7966918945312,497.0097961425781,0.4276635944843292,2273.674591064453,439.41603088378906,0.8411465287208557,2262.9825134277344,792.5921020507812,0.9529362320899963,2170.0791015625,792.5206909179688,0.97550368309021,2269.1285705566406,1075.2769775390625,0.9428520798683167,2150.2010650634766,1064.7158813476562,0.9693050384521484,2235.223358154297,1333.28955078125,0.8583250641822815,2042.0546951293945,1265.443359375,0.9027818441390991
2246.8064880371094,306.5924835205078,0.9966339468955994,2246.7833557128906,288.0527877807617,0.8519377112388611,2217.511688232422,288.66815185546875,0.9957553148269653,2242.153839111328,307.96044921875,0.026485366746783257,2151.579147338867,321.46641540527344,0.7972479462623596,2236.426956176758,445.61549377441406,0.8547104597091675,2162.5980224609375,442.85438537597656,0.955866277217865,2310.1040954589844,589.8905334472656,0.5175461173057556,2309.052703857422,560.6819763183594,0.921055793762207,2301.010223388672,506.9648132324219,0.4314325451850891,2279.3043823242188,435.4818878173828,0.8506993651390076,2277.8501892089844,786.6325073242188,0.9571758508682251,2185.6326446533203,785.7373657226562,0.9776286482810974,2282.3526000976562,1072.05859375,0.9501441717147827,2173.3429107666016,1065.1944580078125,0.9733089208602905,2232.728286743164,1330.538330078125,0.8777919411659241,2057.2536544799805,1250.2994384765625,0.9165493845939636
2257.9349670410156,298.19606018066406,0.9882698059082031,2260.8057556152344,282.0983657836914,0.7669797539710999,2233.049514770508,282.47462463378906,0.9873660802841187,2256.2092895507812,306.7084197998047,0.06735853850841522,2161.2857666015625,314.76463317871094,0.933641254901886,2238.109573364258,441.56109619140625,0.9420570135116577,2166.816940307617,441.72911071777344,0.972898006439209,2324.548614501953,564.2282104492188,0.6981373429298401,2323.2593688964844,551.7233581542969,0.949664831161499,2287.4613342285156,450.31463623046875,0.6299107074737549,2277.7772521972656,420.412353515625,0.9140355587005615,2295.798797607422,784.3573608398438,0.984475314617157,2198.855667114258,786.9200439453125,0.9899888038635254,2286.170135498047,1071.31787109375,0.9859682321548462,2198.115005493164,1065.7992553710938,0.9920362830162048,2232.2755737304688,1332.478759765625,0.9616696834564209,2067.9270629882812,1243.5106201171875,0.9746521711349487
2267.4505004882812,295.05850982666016,0.9895086288452148,2269.8716735839844,278.4839172363281,0.7896395921707153,2242.6204833984375,279.2357406616211,0.9894981384277344,2264.20556640625,301.810791015625,0.07293226569890976,2170.4239349365234,311.16883850097656,0.9305914044380188,2243.7322540283203,442.8219299316406,0.9510462284088135,2171.7108764648438,443.5830841064453,0.9707261919975281,2339.9707641601562,555.8160095214844,0.7724683880805969,2337.6468811035156,544.940673828125,0.9442206025123596,2294.2738037109375,437.02320861816406,0.7075298428535461,2283.102752685547,414.31396484375,0.91025310754776,2306.0200805664062,787.8666381835938,0.9866726398468018,2209.937026977539,790.3440551757812,0.9900540113449097,2294.272674560547,1077.7242431640625,0.9868394732475281,2212.655532836914,1073.0563354492188,0.9912819862365723,2226.7380981445312,1336.9888916015625,0.9572710394859314,2074.9830932617188,1254.2242431640625,0.9683508276939392
2273.9903259277344,295.25694274902344,0.9779084324836731,2270.668930053711,278.6088638305664,0.39871856570243835,2250.0896911621094,280.27252197265625,0.9835529327392578,2239.59521484375,303.9270553588867,0.024401769042015076,2181.4100952148438,316.13983154296875,0.9462197422981262,2234.7232208251953,447.3524627685547,0.9415174722671509,2179.1067657470703,449.70555114746094,0.975191593170166,2343.3101806640625,562.9642639160156,0.6626986861228943,2346.8846740722656,543.8315734863281,0.9498734474182129,2286.6509399414062,450.6431884765625,0.6067769527435303,2279.860107421875,425.7074279785156,0.9131876826286316,2299.332794189453,788.8026123046875,0.9800574779510498,2219.029327392578,792.5802612304688,0.9880591034889221,2304.087127685547,1072.4317626953125,0.9777987599372864,2222.7484283447266,1065.9900512695312,0.9884491562843323,2224.6553955078125,1322.0799560546875,0.9327033758163452,2092.9080123901367,1276.4122314453125,0.9581395983695984
2282.5721588134766,297.52893829345703,0.9778703451156616,2278.5113372802734,281.1462707519531,0.38085290789604187,2257.644256591797,283.12828826904297,0.9842347502708435,2245.5882720947266,307.16625213623047,0.0237620547413826,2190.0426483154297,318.4839782714844,0.9466567039489746,2241.698516845703,449.6997528076172,0.9293159246444702,2189.4219665527344,451.785888671875,0.9740279316902161,2355.4185485839844,555.7417297363281,0.5961687564849854,2358.3385314941406,537.3141784667969,0.9485533237457275,2292.2115325927734,452.2475891113281,0.5450917482376099,2287.7317962646484,422.95262145996094,0.9085167646408081,2305.2666015625,798.1080932617188,0.9759533405303955,2230.6329803466797,800.7191772460938,0.9868013858795166,2307.313201904297,1092.863525390625,0.9697812795639038,2232.3187866210938,1079.85888671875,0.9856029748916626,2239.609832763672,1326.5072021484375,0.9028438925743103,2104.943183898926,1292.55615234375,0.9427979588508606
2292.4121704101562,300.2297668457031,0.9780218601226807,2287.9776000976562,283.1470642089844,0.3303718566894531,2268.8187103271484,284.6674499511719,0.986270010471344,2250.3348999023438,307.3594284057617,0.01972311921417713,2199.2711486816406,314.5130081176758,0.9435356855392456,2246.22021484375,449.7034454345703,0.9275991916656494,2198.201889038086,449.1978302001953,0.9696798324584961,2366.661163330078,549.74658203125,0.604488730430603,2371.844940185547,529.8212585449219,0.9364048838615417,2298.907730102539,452.1320037841797,0.548231840133667,2291.702377319336,420.2126770019531,0.8903067111968994,2312.5265197753906,790.024658203125,0.9742864370346069,2240.907928466797,793.7235107421875,0.9848920106887817,2315.67431640625,1086.0270385742188,0.9646840691566467,2247.8182983398438,1079.5357055664062,0.9819467663764954,2260.12353515625,1328.116943359375,0.874292254447937,2128.778579711914,1310.713134765625,0.9205122590065002
2300.419174194336,298.6324005126953,0.9852145314216614,2295.1102447509766,281.6405487060547,0.47372743487358093,2275.2889709472656,282.7461700439453,0.9896671772003174,2268.0879669189453,305.6329040527344,0.020058389753103256,2207.0459899902344,315.58184814453125,0.9460181593894958,2234.3004608154297,442.42364501953125,0.8842488527297974,2206.8546600341797,447.5081481933594,0.9732728004455566,2256.8831787109375,568.273681640625,0.41038650274276733,2381.795379638672,517.7545776367188,0.9528385996818542,2274.661880493164,546.2546691894531,0.3724435865879059,2291.013153076172,412.2471008300781,0.9107147455215454,2310.5165405273438,781.9544677734375,0.9662947654724121,2244.8645629882812,788.3994140625,0.9856705069541931,2318.660110473633,1082.485595703125,0.9570463299751282,2265.698989868164,1077.0792236328125,0.9844340682029724,2267.0823822021484,1332.8489990234375,0.854731559753418,2164.880683898926,1324.0506591796875,0.9247158765792847
2309.783966064453,298.1071472167969,0.9850172400474548,2303.9742126464844,281.18178939819336,0.45821258425712585,2284.093765258789,282.9255561828613,0.9889451861381531,2275.1539459228516,305.05894470214844,0.020088592544198036,2213.2038955688477,310.5991668701172,0.9463629722595215,2220.4776458740234,443.86065673828125,0.9063423275947571,2221.1104125976562,439.9399719238281,0.9729569554328918,2159.3049545288086,598.3515625,0.4854998290538788,2391.5839233398438,509.3479309082031,0.9510654211044312,2239.7188720703125,634.0639953613281,0.42428791522979736,2289.817398071289,405.0426788330078,0.9109606742858887,2314.6590881347656,777.8863525390625,0.9703669548034668,2251.7388763427734,783.017822265625,0.9856093525886536,2321.0724182128906,1082.0922241210938,0.9608253836631775,2269.7161865234375,1079.609375,0.983628511428833,2274.994369506836,1333.614501953125,0.854854166507721,2190.689125061035,1331.524658203125,0.9163558483123779
2318.1063537597656,301.2139663696289,0.9786847233772278,2313.9815673828125,285.0892868041992,0.39477065205574036,2293.296188354492,286.05467987060547,0.9836012721061707,2284.3260955810547,310.59232330322266,0.02377256378531456,2225.543182373047,311.7911071777344,0.9460110068321228,2229.0035247802734,438.1683044433594,0.9236769676208496,2230.3583984375,434.6804656982422,0.9704607129096985,2155.089179992676,599.0969848632812,0.5727782845497131,2402.2992553710938,513.3834838867188,0.9428558349609375,2238.9495849609375,648.1954956054688,0.48553720116615295,2306.52392578125,429.8066101074219,0.8977845311164856,2317.6766204833984,774.922119140625,0.9727908372879028,2256.228744506836,780.0040283203125,0.9842929244041443,2322.693389892578,1079.427490234375,0.9573935866355896,2285.414276123047,1076.0574951171875,0.9790538549423218,2249.136428833008,1336.527587890625,0.8187330365180969,2227.097640991211,1348.9949951171875,0.8821740746498108
2327.8277282714844,299.36182403564453,0.9762315154075623,2321.9166107177734,282.0795478820801,0.2841241955757141,2304.6419372558594,283.4586372375488,0.9829404950141907,2276.53564453125,305.2712097167969,0.023426100611686707,2236.316780090332,311.6347885131836,0.9477565288543701,2218.8022232055664,438.9157409667969,0.9362055063247681,2241.735122680664,434.5541687011719,0.9678066968917847,2151.826934814453,604.0211181640625,0.6659146547317505,2412.5489807128906,510.36260986328125,0.9398669600486755,2255.508087158203,642.749267578125,0.5789395570755005,2309.12646484375,420.0023651123047,0.8999599814414978,2310.6553497314453,767.9683837890625,0.9728875160217285,2267.0731353759766,772.7182006835938,0.9816156029701233,2330.716583251953,1075.379638671875,0.9495718479156494,2299.8744201660156,1074.5867309570312,0.9711303114891052,2239.655532836914,1338.2659912109375,0.7416421175003052,2240.8451385498047,1360.5570068359375,0.8089322447776794
2336.431106567383,298.4702377319336,0.97196364402771,2329.556884765625,281.09517669677734,0.242589071393013,2313.9576873779297,282.3438034057617,0.9790440201759338,2277.7393646240234,304.3528823852539,0.026359084993600845,2249.5856018066406,312.48685455322266,0.9468183517456055,2219.659568786621,441.862060546875,0.9488147497177124,2258.5191345214844,433.0911865234375,0.9686371684074402,2157.1967239379883,601.826171875,0.7287492752075195,2419.8209838867188,507.0313415527344,0.9381673336029053,2276.4219512939453,615.5948486328125,0.635480523109436,2322.2254943847656,420.8396453857422,0.8976041674613953,2301.6888885498047,768.5358276367188,0.9766234159469604,2285.3397827148438,771.9231567382812,0.9821979403495789,2314.4659118652344,1067.0222778320312,0.9598396420478821,2317.715316772461,1066.4523315429688,0.9740986227989197,2248.252426147461,1341.4114990234375,0.8069361448287964,2265.2633056640625,1355.5013427734375,0.8491988778114319
2346.6223907470703,300.9658432006836,0.9567379951477051,2338.5094299316406,282.61146545410156,0.1132025271654129,2327.114776611328,283.6291275024414,0.9713572263717651,2262.0255584716797,305.7706985473633,0.03130747005343437,2264.631149291992,310.03324127197266,0.9503454566001892,2219.3183212280273,443.72569274902344,0.9589498043060303,2273.817352294922,436.41261291503906,0.9736798405647278,2156.6003952026367,598.5978088378906,0.7702686786651611,2432.6722412109375,502.7601318359375,0.946024477481842,2280.4436645507812,605.413330078125,0.6761971116065979,2333.397918701172,420.8029022216797,0.9078993797302246,2274.5193481445312,780.498779296875,0.9829286336898804,2299.292434692383,784.08642578125,0.9866329431533813,2270.316421508789,1073.8472290039062,0.9756227135658264,2349.491653442383,1078.313720703125,0.983875572681427,2224.6984481811523,1350.8778076171875,0.8904854655265808,2308.0039672851562,1365.5726318359375,0.9145796895027161
2352.941207885742,306.86766052246094,0.9388052821159363,2344.749725341797,287.5393371582031,0.06728527694940567,2335.8610076904297,288.3349914550781,0.9624707102775574,2251.7566299438477,309.3587341308594,0.03659055754542351,2276.416732788086,307.2725524902344,0.945572018623352,2216.643669128418,448.38365173339844,0.9537082314491272,2282.3234100341797,442.6445617675781,0.9719085693359375,2155.4481105804443,603.19580078125,0.7147595882415771,2437.2818298339844,503.0721130371094,0.9296226501464844,2267.145736694336,618.9973449707031,0.5917069911956787,2333.951858520508,441.8486328125,0.8700377941131592,2262.7561645507812,780.3164672851562,0.9808467030525208,2307.5677947998047,783.5542602539062,0.985325038433075,2269.300247192383,1069.599609375,0.9767976999282837,2358.7190704345703,1070.4752807617188,0.9848783612251282,2229.6806564331055,1345.8682861328125,0.918315052986145,2338.4338989257812,1354.994384765625,0.9378147125244141
2359.4698181152344,313.2729721069336,0.8619140982627869,2352.005172729492,293.37730407714844,0.03828922286629677,2345.955535888672,293.00882720947266,0.9097811579704285,2255.38175201416,313.85450744628906,0.04985866695642471,2295.4619903564453,309.191162109375,0.9289169907569885,2224.6926345825195,449.5858154296875,0.9465402364730835,2293.0647583007812,442.6911926269531,0.9626342058181763,2159.9635696411133,606.1045837402344,0.6490671038627625,2440.864715576172,504.3232727050781,0.8644636273384094,2274.260269165039,621.8245239257812,0.4608924686908722,2333.8004150390625,470.10923767089844,0.7256160378456116,2264.940185546875,782.2573852539062,0.9792710542678833,2314.3124389648438,785.0861206054688,0.9827026128768921,2273.3069458007812,1078.3347778320312,0.9748636484146118,2371.2745056152344,1078.8014526367188,0.9817199110984802,2239.7931060791016,1362.0650634765625,0.9160370230674744,2360.242172241211,1363.58642578125,0.9315174221992493
2362.3558654785156,309.65367126464844,0.7587181329727173,2353.2709197998047,289.51255798339844,0.01902150735259056,2352.0791625976562,289.3430633544922,0.8445971608161926,2246.216110229492,311.28467559814453,0.07016948610544205,2310.5123596191406,308.27720642089844,0.9267944097518921,2216.7548065185547,451.24354553222656,0.9454504251480103,2316.1270751953125,442.1768798828125,0.9724009037017822,2169.103769302368,608.8312683105469,0.6184399724006653,2443.767852783203,506.95281982421875,0.9130152463912964,2288.130615234375,609.4706726074219,0.42942795157432556,2346.526412963867,458.0575866699219,0.794863760471344,2249.8779678344727,791.5089721679688,0.982012927532196,2321.319366455078,792.8787231445312,0.9875686764717102,2276.040283203125,1073.979248046875,0.9808005094528198,2378.5501556396484,1081.8484497070312,0.9888747930526733,2234.193069458008,1345.278076171875,0.9470927715301514,2371.0286254882812,1367.7359619140625,0.962790846824646
2370.24462890625,311.71475982666016,0.5963507890701294,2359.7896728515625,291.0300598144531,0.009450879879295826,2361.174102783203,291.0977020263672,0.7200706005096436,2243.644172668457,313.2227478027344,0.10173221677541733,2327.024368286133,306.51385498046875,0.9068781137466431,2223.8358764648438,451.807861328125,0.9477831721305847,2336.740966796875,439.5280456542969,0.9688994288444519,2174.6205406188965,618.8828125,0.6067356467247009,2447.4990844726562,513.1565551757812,0.866939127445221,2284.157913208008,616.2839660644531,0.3544035851955414,2349.4603271484375,488.2187194824219,0.6587709784507751,2247.6756439208984,799.90771484375,0.9828881025314331,2328.950668334961,800.6493530273438,0.9870917797088623,2279.972885131836,1073.8195190429688,0.9807527661323547,2384.188507080078,1091.40625,0.9877963662147522,2236.6326217651367,1326.5897216796875,0.9509664177894592,2386.022979736328,1381.42626953125,0.9625544548034668
2378.7467498779297,315.8290710449219,0.20194682478904724,2366.624252319336,293.7182159423828,0.0026512672193348408,2373.4181060791016,294.09630584716797,0.3026590943336487,2242.8846588134766,308.840576171875,0.15508700907230377,2349.8272705078125,307.2538757324219,0.8483912944793701,2226.5294876098633,451.90660095214844,0.9409717917442322,2354.6248626708984,441.4988098144531,0.9693334698677063,2191.368938446045,614.6282043457031,0.5407617092132568,2444.6780700683594,523.4698486328125,0.8562343716621399,2292.119918823242,615.6929321289062,0.2427731305360794,2355.877151489258,478.3387756347656,0.5605411529541016,2243.0911254882812,802.82470703125,0.9828710556030273,2334.9486694335938,804.3467407226562,0.988004207611084,2284.0830841064453,1073.2760009765625,0.9788087010383606,2389.1246337890625,1093.9179077148438,0.9874188303947449,2237.041358947754,1327.7579345703125,0.9466553330421448,2387.656265258789,1386.35205078125,0.9610213041305542
2383.970947265625,319.9223327636719,0.08613426983356476,2370.2723693847656,297.3715286254883,0.0013991851592436433,2381.0867767333984,297.7098159790039,0.13628894090652466,2247.5398559570312,309.9645462036133,0.1945115327835083,2367.420928955078,307.35166931152344,0.8127968311309814,2230.9469299316406,452.2007293701172,0.9284472465515137,2372.168960571289,441.7514190673828,0.9704087376594543,2208.1399841308594,608.3392028808594,0.44390928745269775,2436.832305908203,524.1112670898438,0.8585177063941956,2306.980239868164,617.4195556640625,0.16138511896133423,2356.301254272461,478.1796569824219,0.5117743015289307,2243.702812194824,806.57470703125,0.9821150302886963,2341.008331298828,808.7015380859375,0.989054799079895,2285.693145751953,1071.2387084960938,0.9768128395080566,2394.6493225097656,1095.4127197265625,0.9879165887832642,2236.820640563965,1329.167724609375,0.9426454901695251,2384.0628662109375,1388.827392578125,0.9616488218307495
2381.9815521240234,329.4703140258789,0.036433763802051544,2368.7490234375,307.76477813720703,0.0010973330354318023,2380.8714599609375,307.7287368774414,0.05119430646300316,2262.0629272460938,317.9543685913086,0.28255537152290344,2386.338150024414,311.34693908691406,0.7532237768173218,2238.1695709228516,449.85780334472656,0.9379369616508484,2389.1417694091797,441.25489807128906,0.9687148928642273,2213.2218170166016,594.2492065429688,0.5102726221084595,2431.4435119628906,525.4209289550781,0.8474005460739136,2342.853790283203,586.8562622070312,0.1828857660293579,2361.142852783203,508.4425354003906,0.4782595932483673,2246.664878845215,811.1625366210938,0.9850480556488037,2349.7242279052734,814.9789428710938,0.9898077845573425,2286.1853790283203,1075.762939453125,0.9789986610412598,2400.0601959228516,1100.6649780273438,0.987716019153595,2233.6183547973633,1335.01708984375,0.944168746471405,2381.144485473633,1390.0908203125,0.959635853767395
2353.1813354492188,330.92677307128906,0.017713220790028572,2341.6394805908203,310.1284713745117,0.001993834739550948,2355.840835571289,309.46775817871094,0.013861915096640587,2271.5352172851562,318.7887191772461,0.5311733484268188,2393.7313842773438,312.3400115966797,0.6593667268753052,2238.83634185791,446.32823181152344,0.9440932869911194,2407.2225952148438,439.5290985107422,0.9658538699150085,2215.6465377807617,613.576171875,0.5282045602798462,2427.7310485839844,524.4547729492188,0.7893275022506714,2290.9632263183594,692.2821655273438,0.16918638348579407,2341.981430053711,499.9231262207031,0.3725162148475647,2248.1532287597656,806.8760375976562,0.9848257899284363,2356.9435424804688,808.0050048828125,0.9886343479156494,2281.5256958007812,1075.3206787109375,0.978630006313324,2400.1456756591797,1098.0308837890625,0.9859696626663208,2232.4364013671875,1337.702880859375,0.944098949432373,2385.4510345458984,1389.366455078125,0.9568850994110107
2329.584030151367,325.8008117675781,0.017841434106230736,2321.481719970703,305.39286041259766,0.006624994799494743,2334.5855560302734,304.03175354003906,0.005596507806330919,2287.457450866699,315.058837890625,0.7952451109886169,2403.5595703125,310.8729019165039,0.5710221529006958,2244.077362060547,446.0230712890625,0.9446994662284851,2421.5619506835938,440.4016876220703,0.9600909948348999,2219.434989929199,612.2639770507812,0.5329291820526123,2419.8978881835938,515.5934143066406,0.725199282169342,2285.6835403442383,677.8678894042969,0.1520800143480301,2325.091583251953,459.97230529785156,0.28182515501976013,2247.7983932495117,808.6411743164062,0.9845514893531799,2364.7671508789062,810.175537109375,0.9873484373092651,2278.6407623291016,1073.6779174804688,0.9777326583862305,2408.1748809814453,1100.8485717773438,0.9836524724960327,2235.063377380371,1341.3807373046875,0.9408785700798035,2388.138229370117,1388.16259765625,0.9508280158042908
2323.8226470947266,324.32996368408203,0.016244424507021904,2316.628402709961,303.4083709716797,0.010147538967430592,2328.5250396728516,302.49784088134766,0.0034621283411979675,2296.8790893554688,309.3760070800781,0.8415594100952148,2409.92529296875,314.43194580078125,0.5158910155296326,2250.7888565063477,446.1513214111328,0.966198205947876,2434.7203674316406,446.9799041748047,0.9665493369102478,2238.1807250976562,576.0708923339844,0.8383122682571411,2410.2693939208984,518.6193237304688,0.8553971648216248,2293.0442962646484,416.5694885253906,0.5239289999008179,2311.4707794189453,407.98023986816406,0.5884535908699036,2250.7748489379883,811.7665405273438,0.9903445839881897,2371.5394134521484,815.455078125,0.9903794527053833,2271.678153991699,1081.5753173828125,0.9853128790855408,2410.2986602783203,1100.7350463867188,0.9863465428352356,2234.7714614868164,1347.7908935546875,0.9448405504226685,2393.209030151367,1380.4525146484375,0.9467001557350159
2318.2913208007812,326.3358459472656,0.026609141379594803,2313.9432373046875,305.6136474609375,0.026839379221200943,2324.0054931640625,304.1189880371094,0.003051717532798648,2312.3599243164062,312.39642333984375,0.910054624080658,2417.4185791015625,318.2372131347656,0.4352944791316986,2263.7229614257812,446.0884094238281,0.9703639149665833,2446.0,447.7399597167969,0.9628792405128479,2238.119140625,578.2420959472656,0.8780868649482727,2393.9654541015625,516.5157470703125,0.8342962861061096,2290.57373046875,419.7157897949219,0.6142308115959167,2310.5491333007812,405.3274230957031,0.5827959179878235,2256.0843505859375,806.7373657226562,0.9913403391838074,2378.8907470703125,811.0134887695312,0.9901968240737915,2262.6620483398438,1075.5888671875,0.9883750677108765,2412.6747436523438,1096.9143676757812,0.9874833822250366,2234.6000366210938,1341.10595703125,0.9581623673439026,2393.5958251953125,1380.0517578125,0.955355703830719
2316.879180908203,326.53955078125,0.03411455824971199,2314.334762573242,305.9875717163086,0.0443914569914341,2322.9949493408203,304.34071350097656,0.0030377255752682686,2320.3186798095703,316.19580841064453,0.9456998109817505,2421.450973510742,318.8818893432617,0.4136114716529846,2261.0070419311523,444.4220886230469,0.9626659750938416,2450.664093017578,444.8492431640625,0.9603563547134399,2250.417709350586,565.24365234375,0.8276876211166382,2403.535629272461,499.2599182128906,0.8164001107215881,2296.2980194091797,409.6205749511719,0.5163822174072266,2313.4854431152344,399.9128723144531,0.538529098033905,2253.077911376953,808.904052734375,0.9894521236419678,2382.0782928466797,813.0432739257812,0.9891345500946045,2250.041893005371,1082.803466796875,0.9853793382644653,2411.8689727783203,1099.6102294921875,0.9857034087181091,2228.247024536133,1345.29638671875,0.9504995346069336,2392.335906982422,1382.7593994140625,0.9512392282485962
2319.2137451171875,324.5865020751953,0.030518027022480965,2316.4065704345703,303.79103088378906,0.04125038906931877,2324.940139770508,302.5542907714844,0.0026732461992651224,2323.7741088867188,313.3329315185547,0.9389756917953491,2420.7879486083984,316.20687103271484,0.4092663824558258,2263.5853424072266,444.0016174316406,0.9654979109764099,2458.719024658203,443.8503875732422,0.9621756076812744,2249.8781127929688,564.8598327636719,0.8515284061431885,2405.826400756836,485.1258239746094,0.8336071372032166,2303.259963989258,410.37037658691406,0.5748270153999329,2318.9624938964844,394.79151916503906,0.5841638445854187,2253.629508972168,813.8970336914062,0.9901490211486816,2385.0955352783203,819.0321655273438,0.9897667765617371,2246.0473709106445,1083.14404296875,0.9857942461967468,2410.8515014648438,1102.5482788085938,0.9859212040901184,2216.124843597412,1343.1082763671875,0.9497283101081848,2390.505355834961,1385.379150390625,0.9499775767326355
