nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2616.8233032226562,285.72772216796875,0.9572272896766663,2612.43701171875,259.3903045654297,0.10137022286653519,2594.2509765625,262.95997619628906,0.9799010157585144,2515.6238403320312,271.73541259765625,0.023689482361078262,2504.2748413085938,278.5928955078125,0.9703254103660583,2461.0672760009766,413.1429748535156,0.9053394198417664,2494.9290466308594,418.0625915527344,0.9809907674789429,2507.8201599121094,629.0348510742188,0.38270872831344604,2580.6227111816406,644.9008178710938,0.9613146185874939,2655.857391357422,582.6623840332031,0.338645875453949,2675.0278930664062,551.112548828125,0.905028223991394,2473.0272827148438,840.5767822265625,0.9664419889450073,2443.6187896728516,847.7056274414062,0.986127495765686,2529.775634765625,1174.6702880859375,0.9628462195396423,2422.098159790039,1182.5015869140625,0.9868083596229553,2498.62353515625,1478.8076171875,0.9051663875579834,2266.943145751953,1449.9552001953125,0.951732873916626
2624.7689208984375,286.53453063964844,0.9745262861251831,2623.5260620117188,259.57147216796875,0.09724117815494537,2605.6084899902344,262.04693603515625,0.9871681928634644,2524.6124572753906,264.957763671875,0.019277086481451988,2515.9830322265625,274.3617401123047,0.9713971614837646,2472.850311279297,411.65289306640625,0.8953261375427246,2503.7634887695312,417.2734069824219,0.9814547896385193,2489.502960205078,625.2295227050781,0.36806410551071167,2584.321990966797,646.339111328125,0.9723172783851624,2648.147735595703,562.0472412109375,0.3455751836299896,2682.340850830078,555.8713989257812,0.9357185959815979,2477.7657470703125,834.3922119140625,0.9689418077468872,2455.200927734375,839.2808227539062,0.988089382648468,2540.8561401367188,1175.359130859375,0.9730174541473389,2452.6017303466797,1183.68701171875,0.9914425015449524,2497.8873901367188,1487.120361328125,0.9316561818122864,2281.7924194335938,1459.0218505859375,0.9671301245689392
2635.1109008789062,283.7552032470703,0.9692988395690918,2631.3054809570312,256.70542907714844,0.07918927073478699,2614.9153747558594,260.1638946533203,0.9852212071418762,2528.2445373535156,265.8157043457031,0.02110021933913231,2524.7540283203125,274.6271057128906,0.969922661781311,2458.7237243652344,414.10302734375,0.9781882762908936,2519.3331604003906,417.92138671875,0.9861080050468445,2372.9188232421875,645.4916381835938,0.8982141613960266,2584.0782775878906,640.5344848632812,0.9750732779502869,2381.080780029297,787.81103515625,0.8658527135848999,2689.5113525390625,550.7255249023438,0.958231508731842,2461.2848510742188,842.8792114257812,0.9906310439109802,2462.912109375,848.4602661132812,0.9922999143600464,2544.10107421875,1178.9986572265625,0.9883602857589722,2475.5968170166016,1194.017822265625,0.9913856983184814,2499.459228515625,1486.9720458984375,0.9480441212654114,2315.143486022949,1461.16015625,0.9545410871505737
2644.9620056152344,283.56040954589844,0.9655517935752869,2641.7872924804688,255.91954803466797,0.09175793081521988,2624.1390380859375,258.89319610595703,0.9824521541595459,2545.1171875,265.7956848144531,0.022668175399303436,2530.597137451172,268.61473083496094,0.9688755869865417,2457.1483764648438,412.63421630859375,0.9795252084732056,2529.450927734375,414.7183532714844,0.9851574897766113,2367.5307388305664,639.6921997070312,0.911886990070343,2590.4075927734375,637.1092834472656,0.9733532071113586,2395.493942260742,786.1705322265625,0.8824950456619263,2692.508758544922,546.5858459472656,0.9570272564888,2454.3348693847656,838.352783203125,0.9905663132667542,2470.600311279297,843.6886596679688,0.9916649460792542,2547.0592346191406,1172.76904296875,0.9874902367591858,2503.197525024414,1188.376220703125,0.9902552962303162,2514.4805603027344,1481.53369140625,0.9391040802001953,2346.995948791504,1474.22021484375,0.9443913102149963
2652.7396850585938,285.0260467529297,0.9679700136184692,2650.5169372558594,255.18882751464844,0.06172545626759529,2633.0387573242188,260.2856140136719,0.9859887361526489,2540.055877685547,262.3655014038086,0.01859254762530327,2544.355255126953,270.48565673828125,0.9728484153747559,2458.771194458008,410.64727783203125,0.9807867407798767,2548.7535095214844,414.7947998046875,0.9859290719032288,2361.3370513916016,623.8189697265625,0.905082106590271,2599.3409118652344,639.6720275878906,0.9740548133850098,2394.6461639404297,761.8237915039062,0.8700178861618042,2696.049591064453,547.4115295410156,0.9589793086051941,2442.513687133789,830.7161254882812,0.9898500442504883,2486.997039794922,837.5465087890625,0.9910390973091125,2533.7861328125,1168.5181884765625,0.9831252694129944,2515.3035888671875,1185.9708251953125,0.9873130917549133,2505.6670837402344,1470.4111328125,0.9104345440864563,2402.832679748535,1485.884033203125,0.9195210933685303
2658.2926635742188,284.1894989013672,0.9508240222930908,2654.819793701172,256.24717712402344,0.06662682443857193,2640.438232421875,258.4966735839844,0.9752188324928284,2543.748580932617,263.4340591430664,0.02550075575709343,2550.981979370117,263.94879150390625,0.9659067988395691,2454.106491088867,408.1301574707031,0.9753435254096985,2550.9539489746094,419.570068359375,0.9816898107528687,2359.024890899658,618.2388610839844,0.8912979960441589,2604.365509033203,639.5417175292969,0.9662284255027771,2420.2711181640625,749.1236572265625,0.8513264060020447,2704.1422424316406,551.093505859375,0.9446364641189575,2435.5235900878906,840.6576538085938,0.9870144128799438,2495.040542602539,848.7308349609375,0.9881886839866638,2527.935256958008,1172.997802734375,0.980423092842102,2532.7107849121094,1180.195068359375,0.9846499562263489,2514.943099975586,1490.1636962890625,0.9050412178039551,2426.589485168457,1496.8778076171875,0.9135643243789673
2664.570556640625,285.3977966308594,0.9101108312606812,2662.002655029297,258.7659606933594,0.05333998054265976,2646.687744140625,261.72422790527344,0.9506354928016663,2555.482955932617,259.6139373779297,0.03219427913427353,2562.672866821289,261.85643005371094,0.9654004573822021,2462.4154663085938,406.7404327392578,0.9647172093391418,2558.008819580078,418.9185791015625,0.9796800017356873,2354.4919471740723,612.8943786621094,0.8171188831329346,2608.330352783203,646.063232421875,0.961432158946991,2478.53466796875,708.8839721679688,0.7552222609519958,2720.175750732422,557.4273986816406,0.925540030002594,2451.3226318359375,830.1204223632812,0.9826061725616455,2507.886199951172,841.197021484375,0.9866837859153748,2529.141571044922,1170.1358032226562,0.9736942648887634,2540.8116607666016,1184.0467529296875,0.982042133808136,2513.9898376464844,1496.3323974609375,0.8903561234474182,2461.8434448242188,1515.8736572265625,0.908892810344696
2670.1649475097656,288.281005859375,0.853541374206543,2666.2297973632812,261.1914367675781,0.035486895591020584,2653.5060119628906,264.3839416503906,0.9140132665634155,2553.2890014648438,262.5506896972656,0.03881404548883438,2573.993621826172,259.6903839111328,0.9630857706069946,2459.7352447509766,409.477783203125,0.9630345702171326,2565.663604736328,419.7342529296875,0.9779189229011536,2350.02095413208,609.6398620605469,0.8219190835952759,2614.3536071777344,648.5072021484375,0.9586654901504517,2486.8561248779297,695.3577270507812,0.7582180500030518,2729.450164794922,562.6830139160156,0.9194033741950989,2451.9368438720703,833.9141235351562,0.9788818359375,2517.961639404297,845.7679443359375,0.9834590554237366,2521.9976501464844,1163.3505859375,0.9605761766433716,2561.084991455078,1183.8140869140625,0.9722228646278381,2489.1702880859375,1499.34423828125,0.8232138752937317,2492.1484375,1526.3721923828125,0.8476815223693848
2671.227325439453,297.2365417480469,0.8155223727226257,2667.6837768554688,270.51464080810547,0.02692107856273651,2657.3387756347656,271.5279235839844,0.8954985737800598,2546.4679260253906,269.6685028076172,0.043122466653585434,2580.4593200683594,265.3141174316406,0.95809406042099,2470.464889526367,415.522705078125,0.9480034112930298,2568.3812866210938,416.4069519042969,0.9749727249145508,2409.230972290039,644.2667541503906,0.7400171756744385,2625.4000549316406,658.2056579589844,0.9492419958114624,2329.370439529419,614.7193298339844,0.6397783160209656,2741.8836364746094,564.2085876464844,0.8961255550384521,2449.6512908935547,833.0094604492188,0.969595193862915,2513.3004302978516,842.33935546875,0.9786560535430908,2525.5026092529297,1162.2052612304688,0.9462044835090637,2577.9058227539062,1180.47607421875,0.9660254716873169,2492.8916931152344,1513.55810546875,0.780342161655426,2506.671661376953,1536.5107421875,0.8238688707351685
2674.6210327148438,296.4898986816406,0.8125861287117004,2669.120849609375,269.2744598388672,0.0239805169403553,2660.9407958984375,270.6612777709961,0.8929542899131775,2538.4166412353516,272.7132797241211,0.047850288450717926,2588.586181640625,268.4314880371094,0.9594609141349792,2463.836380004883,419.61798095703125,0.9527190923690796,2579.417236328125,421.6664123535156,0.9781578183174133,2382.2825241088867,629.112060546875,0.7406963109970093,2635.7376708984375,659.6528930664062,0.9544832706451416,2334.5576248168945,621.6997680664062,0.6337879300117493,2750.2245483398438,572.5734252929688,0.9021338224411011,2445.143035888672,846.26708984375,0.9789381623268127,2523.8329315185547,854.2245483398438,0.9856400489807129,2525.344512939453,1172.1292114257812,0.9731279611587524,2598.9144287109375,1190.1842041015625,0.9839644432067871,2490.243927001953,1521.0113525390625,0.9086814522743225,2540.6941986083984,1551.4273681640625,0.9308966994285583
2674.1672973632812,302.78857421875,0.8413124680519104,2672.3160705566406,272.90953063964844,0.021664021536707878,2663.4661254882812,275.85752868652344,0.9147934317588806,2545.7733459472656,271.16857147216797,0.049750205129384995,2592.9666137695312,267.24243927001953,0.9710410237312317,2452.9070434570312,424.58905029296875,0.9545815587043762,2591.05908203125,418.60498046875,0.9828401803970337,2345.304433822632,613.7540893554688,0.6499048471450806,2642.520538330078,662.6129150390625,0.9635732769966125,2521.693328857422,627.1707458496094,0.536424458026886,2754.3368530273438,576.857666015625,0.9122520089149475,2440.084144592285,852.6083984375,0.9804570078849792,2536.3631286621094,858.6760864257812,0.9882325530052185,2512.521209716797,1187.8323974609375,0.9759107828140259,2618.6841430664062,1197.7003173828125,0.9879355430603027,2476.797821044922,1531.5167236328125,0.9249895215034485,2577.9854125976562,1558.1351318359375,0.9498317241668701
2677.0355834960938,307.2588806152344,0.8523151874542236,2675.897003173828,277.75738525390625,0.020912334322929382,2667.0596313476562,280.2050018310547,0.9222747683525085,2544.6424560546875,274.17137145996094,0.06079010292887688,2600.6600341796875,271.630859375,0.9709292054176331,2453.7801055908203,429.56634521484375,0.951849102973938,2603.112030029297,421.7835388183594,0.9838735461235046,2351.2993354797363,630.8497009277344,0.6249271035194397,2654.994873046875,664.732177734375,0.9682285189628601,2542.530319213867,633.483154296875,0.5172573924064636,2758.3014221191406,581.6542663574219,0.9217243790626526,2434.476936340332,860.8536376953125,0.9800492525100708,2537.057144165039,866.7095336914062,0.9889189600944519,2532.904739379883,1183.69091796875,0.9772080779075623,2629.5323486328125,1203.654052734375,0.9898504018783569,2482.3072052001953,1509.0537109375,0.9375069737434387,2607.880859375,1570.6295166015625,0.9608983397483826
2678.3115234375,309.2555389404297,0.8624899983406067,2677.5936889648438,279.49159240722656,0.0200492013245821,2668.8876342773438,281.25474548339844,0.9334734678268433,2545.2652130126953,276.12255859375,0.051525335758924484,2607.0638732910156,275.190185546875,0.9709579944610596,2449.676429748535,432.1415100097656,0.9302147626876831,2610.948516845703,429.0857238769531,0.9846199154853821,2376.2941246032715,643.1425170898438,0.4526163637638092,2664.8961791992188,673.7964477539062,0.969298779964447,2567.348358154297,642.4923706054688,0.3562125265598297,2751.825714111328,586.9241027832031,0.9150197505950928,2433.4667739868164,870.7745971679688,0.9742563366889954,2545.9462890625,877.1246948242188,0.9887900352478027,2529.673782348633,1193.8223876953125,0.9738406538963318,2648.4413452148438,1213.379150390625,0.9910082221031189,2484.5336151123047,1517.5986328125,0.9386802315711975,2635.5372009277344,1583.573974609375,0.968038022518158
2680.9829711914062,315.8496551513672,0.9132390022277832,2680.38623046875,285.89967346191406,0.026960397139191628,2670.4263305664062,287.7393798828125,0.9632112979888916,2546.2952423095703,283.1881866455078,0.042963139712810516,2615.105224609375,280.3638916015625,0.9679631590843201,2454.685012817383,436.3847961425781,0.9414478540420532,2616.9559631347656,434.2748718261719,0.9839749932289124,2389.525375366211,649.9861755371094,0.550548791885376,2676.6485900878906,674.6212768554688,0.9689507484436035,2576.3501739501953,652.9167785644531,0.44618669152259827,2753.7110900878906,589.8980407714844,0.9196829199790955,2440.1272354125977,875.9721069335938,0.9763317108154297,2554.3983001708984,881.6522216796875,0.9883606433868408,2540.007797241211,1199.427734375,0.9733399748802185,2659.206756591797,1219.0465087890625,0.989578902721405,2495.984405517578,1532.295654296875,0.931002676486969,2652.163543701172,1597.4169921875,0.9605487585067749
2683.738006591797,318.3162536621094,0.8638196587562561,2680.7806091308594,287.4126892089844,0.019114216789603233,2673.9703674316406,290.24414825439453,0.9392873644828796,2545.303939819336,284.71033477783203,0.05605531483888626,2622.364288330078,284.6169662475586,0.9621452689170837,2455.900001525879,441.3432922363281,0.933612048625946,2624.6634826660156,438.3659973144531,0.9834185242652893,2414.377826690674,663.252685546875,0.50360107421875,2682.4034729003906,678.5162353515625,0.9666155576705933,2577.308837890625,688.5138549804688,0.39671486616134644,2746.2313842773438,592.9700927734375,0.9100257158279419,2445.423713684082,889.779296875,0.9744413495063782,2566.6673736572266,894.1112060546875,0.9880825281143188,2532.140365600586,1219.7484130859375,0.9728025794029236,2669.2032165527344,1228.5899658203125,0.9896638989448547,2497.249542236328,1574.19873046875,0.9325578808784485,2663.8328552246094,1606.78271484375,0.9630413055419922
2686.1266174316406,318.19427490234375,0.8549872040748596,2683.394317626953,287.4210433959961,0.0170234814286232,2677.772491455078,289.30733489990234,0.9313650727272034,2544.2689208984375,283.0778121948242,0.05931476503610611,2629.6504516601562,286.39009857177734,0.9568846821784973,2460.03507232666,446.2828063964844,0.8822763562202454,2627.140335083008,442.5531311035156,0.983141303062439,2505.271209716797,663.5063781738281,0.31053104996681213,2690.545654296875,679.5289306640625,0.9700665473937988,2698.579833984375,582.2918701171875,0.25348925590515137,2744.135009765625,591.0580139160156,0.9111121892929077,2453.0308380126953,892.9945068359375,0.9647188782691956,2572.949020385742,898.1262817382812,0.9884374737739563,2538.121322631836,1213.18994140625,0.9687206149101257,2675.7496337890625,1239.69091796875,0.9918662905693054,2488.721519470215,1532.1182861328125,0.9374409914016724,2677.3154907226562,1621.0565185546875,0.9730625748634338
2688.7848510742188,311.78099060058594,0.737501859664917,2684.1978759765625,282.1339645385742,0.010305007919669151,2681.3404235839844,283.6189880371094,0.8592957258224487,2541.6075897216797,280.41715240478516,0.08275317400693893,2634.4520721435547,285.9360809326172,0.9538012742996216,2462.8083267211914,442.97601318359375,0.8702282905578613,2634.4060821533203,438.9424133300781,0.9832487106323242,2499.108757019043,665.530517578125,0.27031210064888,2695.550750732422,680.5262451171875,0.9690351486206055,2689.3633728027344,597.7143859863281,0.21262842416763306,2750.2608642578125,586.2979431152344,0.9011319875717163,2454.4704971313477,890.346435546875,0.9606785774230957,2577.1014404296875,895.2828979492188,0.9878674745559692,2538.6153564453125,1222.947265625,0.9636315107345581,2684.333953857422,1242.0865478515625,0.9909459352493286,2491.7080001831055,1554.4354248046875,0.9239751696586609,2687.2012329101562,1624.0684814453125,0.9683915972709656
2691.6683959960938,309.6059265136719,0.6696304082870483,2685.466583251953,280.471923828125,0.007201917935162783,2684.4819946289062,282.0160217285156,0.8167417049407959,2534.9490661621094,281.1421813964844,0.09300176054239273,2643.6158905029297,282.92232513427734,0.9466343522071838,2467.989471435547,440.2125549316406,0.8707453012466431,2645.463592529297,436.74560546875,0.9834762811660767,2518.3281631469727,666.2391357421875,0.2657782733440399,2702.9256286621094,681.0802001953125,0.9678667783737183,2695.7854614257812,595.1933288574219,0.19625204801559448,2754.0201110839844,584.1959838867188,0.8893731832504272,2461.643844604492,884.4340209960938,0.9619005918502808,2587.1224517822266,890.0982055664062,0.9883884787559509,2544.1248931884766,1213.279541015625,0.9631077647209167,2690.8106384277344,1244.435302734375,0.991003155708313,2495.4269409179688,1518.621826171875,0.9236418008804321,2684.5874938964844,1626.9114990234375,0.9681479334831238
2696.0692443847656,304.9763641357422,0.6645413637161255,2689.7691955566406,276.01119232177734,0.007507741451263428,2688.583953857422,277.74805450439453,0.8206543326377869,2541.2901306152344,278.12618255615234,0.08440721780061722,2649.800521850586,279.29871368408203,0.9454830288887024,2473.260284423828,439.4911193847656,0.8777813911437988,2651.849807739258,436.0539245605469,0.9834944605827332,2510.217483520508,667.3546142578125,0.2674587368965149,2711.6641540527344,676.6433715820312,0.9648938775062561,2694.6053161621094,601.2229309082031,0.18327897787094116,2753.2350158691406,585.3515625,0.8730347156524658,2472.5477981567383,893.381591796875,0.9635130763053894,2596.5586700439453,899.1798095703125,0.9885058403015137,2550.041534423828,1218.7786865234375,0.9621736407279968,2694.9974670410156,1250.416015625,0.9904333353042603,2495.500114440918,1518.6904296875,0.9212587475776672,2679.9453735351562,1631.22265625,0.9662627577781677
2700.513458251953,304.8356628417969,0.5260152816772461,2694.4573669433594,275.6801528930664,0.005860697012394667,2694.1551513671875,277.3446273803711,0.7051286697387695,2547.345718383789,274.6436004638672,0.11708226799964905,2659.0457458496094,274.1383590698242,0.9374802708625793,2476.993606567383,440.9788513183594,0.8884543180465698,2662.949005126953,434.3780212402344,0.9823420643806458,2520.528648376465,663.0882873535156,0.2873932123184204,2723.052520751953,672.8609619140625,0.9575682282447815,2711.475799560547,589.3046264648438,0.17805753648281097,2754.230010986328,584.3864440917969,0.838962733745575,2476.594497680664,890.8504028320312,0.9663255214691162,2606.8410034179688,895.7722778320312,0.9883934855461121,2546.7867584228516,1217.6768798828125,0.9630582332611084,2697.5836181640625,1249.596923828125,0.9897047877311707,2497.598564147949,1514.94287109375,0.9219462275505066,2682.9410095214844,1631.2938232421875,0.9641855359077454
2709.8270874023438,296.86354064941406,0.19424571096897125,2695.69970703125,269.3835754394531,0.002946556080132723,2702.04052734375,270.64061737060547,0.3604043126106262,2537.2327270507812,275.95140075683594,0.11792055517435074,2668.3767700195312,276.20843505859375,0.9217226505279541,2482.439468383789,437.6084289550781,0.8674895763397217,2667.5420837402344,439.2204284667969,0.9734525084495544,2499.4330825805664,670.4463500976562,0.25427383184432983,2724.8951721191406,674.0794677734375,0.9300259351730347,2679.4501037597656,616.3680419921875,0.14095832407474518,2751.928955078125,579.3158569335938,0.7474256157875061,2476.160804748535,891.2340698242188,0.9625807404518127,2609.445114135742,898.7092895507812,0.9855448603630066,2548.1552124023438,1214.4365234375,0.9661580324172974,2701.3765563964844,1253.95458984375,0.9894344210624695,2492.461715698242,1515.5369873046875,0.9376837611198425,2678.6087341308594,1640.41015625,0.9690356254577637
2707.752685546875,296.6583251953125,0.1844358742237091,2694.6251220703125,270.18084716796875,0.0032717196736484766,2700.4153747558594,270.74012756347656,0.32931873202323914,2541.430221557617,278.8905334472656,0.12014658749103546,2670.3668518066406,275.6723937988281,0.911982536315918,2482.787284851074,438.1089172363281,0.8875032663345337,2676.1363220214844,442.03076171875,0.9693757891654968,2466.0408630371094,674.4212036132812,0.27395811676979065,2733.3492431640625,665.867919921875,0.8876715302467346,2595.4877319335938,695.8651733398438,0.12230847775936127,2736.502685546875,544.7208251953125,0.6089411973953247,2487.9645767211914,898.4246215820312,0.9664767980575562,2624.7940521240234,906.25537109375,0.9843994379043579,2550.5687408447266,1215.64501953125,0.9686053991317749,2704.331787109375,1258.778076171875,0.9878678321838379,2492.1072692871094,1513.0859375,0.9440381526947021,2680.4183044433594,1639.320068359375,0.9678305983543396
2714.7400817871094,292.5258331298828,0.17315532267093658,2700.617401123047,265.24607849121094,0.003583604237064719,2707.5494995117188,266.59458923339844,0.3093019425868988,2543.7184448242188,274.63873291015625,0.16157829761505127,2679.2382202148438,272.5877227783203,0.9000140428543091,2485.6485137939453,436.09674072265625,0.8824515342712402,2689.8917236328125,440.6080017089844,0.9651250243186951,2470.326343536377,666.73291015625,0.2596990764141083,2735.440185546875,665.8612060546875,0.8534545302391052,2608.390106201172,680.91796875,0.10427369922399521,2730.0624084472656,575.6679077148438,0.5138739943504333,2487.5252990722656,897.5787963867188,0.9640952348709106,2633.9153747558594,905.955810546875,0.9824947714805603,2547.226593017578,1209.248046875,0.963231086730957,2706.4898986816406,1262.7022705078125,0.9848973155021667,2491.029266357422,1509.862060546875,0.9314214587211609,2685.800018310547,1648.2093505859375,0.9582871198654175
2714.496124267578,289.86717224121094,0.13523954153060913,2700.3291015625,262.9176330566406,0.003443651832640171,2708.2088928222656,264.2097473144531,0.23215985298156738,2549.191177368164,275.69793701171875,0.17847688496112823,2679.5011596679688,272.45452880859375,0.8902390599250793,2488.321662902832,438.7376708984375,0.8920961022377014,2706.428741455078,441.8805236816406,0.9587997198104858,2462.0266494750977,673.4076538085938,0.26300498843193054,2741.1307373046875,658.1826782226562,0.7663083076477051,2580.0230102539062,728.9246826171875,0.08820417523384094,2680.2998046875,585.6119384765625,0.35536429286003113,2494.003349304199,898.7985229492188,0.9647834897041321,2649.262741088867,906.6187744140625,0.9798889756202698,2532.4026260375977,1217.8209228515625,0.9639685750007629,2700.6832580566406,1257.6373291015625,0.9817622900009155,2492.3572311401367,1543.7957763671875,0.931547224521637,2683.3247985839844,1636.020751953125,0.9532516598701477
2710.9871826171875,292.1585388183594,0.09908802807331085,2696.0257568359375,264.9214324951172,0.0027813706547021866,2706.8240966796875,266.72975158691406,0.1661110818386078,2542.6451721191406,275.682373046875,0.19226263463497162,2690.1238708496094,274.1846008300781,0.861379861831665,2491.7234115600586,440.9465637207031,0.8949756622314453,2715.5529174804688,441.02215576171875,0.9567549228668213,2460.022960662842,674.8228149414062,0.24809086322784424,2743.381866455078,654.8372192382812,0.717265784740448,2580.918014526367,718.3247680664062,0.06650104373693466,2678.0685119628906,577.482666015625,0.2589071989059448,2501.080421447754,905.5718383789062,0.9637477397918701,2658.2871856689453,910.9927978515625,0.978221595287323,2531.701972961426,1251.741943359375,0.9594671726226807,2699.0466918945312,1255.9005126953125,0.9773438572883606,2507.519317626953,1612.31640625,0.9164113998413086,2682.7154235839844,1630.419677734375,0.9415951371192932
2717.9170837402344,291.2102355957031,0.03517288714647293,2702.8809814453125,262.68629455566406,0.0007909653359092772,2717.2589721679688,263.9059600830078,0.06948627531528473,2551.7326049804688,267.1466979980469,0.21971356868743896,2702.0191650390625,263.26451110839844,0.817003607749939,2496.7719116210938,436.808349609375,0.9219038486480713,2736.855743408203,433.83807373046875,0.9628898501396179,2450.4103240966797,673.014892578125,0.2971038818359375,2749.8401794433594,645.8215942382812,0.6968062520027161,2576.4470977783203,729.8617553710938,0.06343629956245422,2668.256072998047,570.7514038085938,0.21354208886623383,2500.1316146850586,901.4216918945312,0.9733503460884094,2662.369888305664,906.9403686523438,0.9821237921714783,2516.0895614624023,1241.6859130859375,0.959118664264679,2698.1737365722656,1264.2083740234375,0.9757709503173828,2496.938507080078,1571.44384765625,0.9006453156471252,2678.6549377441406,1634.7342529296875,0.9280545711517334
2712.9598999023438,290.42271423339844,0.029594914987683296,2696.95947265625,262.15443420410156,0.0008027121075429022,2712.136474609375,263.8439025878906,0.055219754576683044,2551.4854125976562,268.46197509765625,0.24078373610973358,2702.0662536621094,265.9938507080078,0.7980691194534302,2497.71053314209,435.0556640625,0.9365019202232361,2750.6639099121094,436.87554931640625,0.9597183465957642,2447.2695655822754,677.9784545898438,0.35790789127349854,2756.8130493164062,647.7769775390625,0.6316972374916077,2528.2277297973633,804.7711181640625,0.07266677916049957,2655.2105560302734,629.7365112304688,0.1715245097875595,2504.0292205810547,902.6725463867188,0.9765534996986389,2671.141326904297,909.3384399414062,0.9815014004707336,2513.267158508301,1239.3104248046875,0.9631482362747192,2699.4603881835938,1262.1761474609375,0.9741189479827881,2490.911651611328,1561.0147705078125,0.9126409888267517,2672.984344482422,1627.84130859375,0.9293684363365173
2707.118865966797,289.95558166503906,0.026226472109556198,2690.836151123047,263.4341583251953,0.0012685420224443078,2706.1467895507812,265.6149597167969,0.035237833857536316,2549.3101501464844,275.0921936035156,0.40960249304771423,2697.9083862304688,272.58021545410156,0.8142887353897095,2497.0262451171875,438.1362609863281,0.9376729726791382,2748.7899475097656,434.48736572265625,0.9614191651344299,2446.2267265319824,680.7432861328125,0.3466850519180298,2755.0633239746094,645.7537231445312,0.6374207735061646,2496.8888549804688,843.6991577148438,0.07029449939727783,2630.956069946289,635.7293701171875,0.1726798415184021,2509.188056945801,907.70556640625,0.9774214029312134,2677.893280029297,914.6221313476562,0.9828526377677917,2515.52091217041,1245.115234375,0.9689022898674011,2696.1200561523438,1271.641357421875,0.9779191613197327,2488.5548553466797,1553.9527587890625,0.9367220997810364,2667.2652435302734,1628.662353515625,0.9470595121383667
2665.5152587890625,287.68394470214844,0.012050775811076164,2646.1454467773438,260.7350311279297,0.0015353098278865218,2669.4566955566406,261.0747833251953,0.011747346259653568,2546.4158935546875,269.46014404296875,0.550628662109375,2704.9139099121094,264.74925231933594,0.6872628331184387,2494.2099609375,437.5579528808594,0.9437512755393982,2752.9991455078125,431.80413818359375,0.9576817154884338,2446.6541862487793,685.2413330078125,0.4088325500488281,2755.552764892578,651.0248413085938,0.5859930515289307,2495.928909301758,849.5347900390625,0.07907930761575699,2646.674758911133,704.9959106445312,0.1457480788230896,2509.5437393188477,905.1353149414062,0.9785913228988647,2680.3056030273438,907.8023681640625,0.9816001653671265,2527.924385070801,1257.5950927734375,0.9680782556533813,2698.6167907714844,1265.2205810546875,0.9749504327774048,2507.704978942871,1613.3253173828125,0.9255828261375427,2673.361785888672,1628.4549560546875,0.9372690916061401
2679.0704345703125,288.6848602294922,0.01181222964078188,2661.7979583740234,262.37074279785156,0.0013214829377830029,2681.5674743652344,264.33689880371094,0.011831157840788364,2547.332962036133,273.1836700439453,0.5647269487380981,2701.2359008789062,269.6432800292969,0.7203763127326965,2492.1804428100586,437.3697204589844,0.9491576552391052,2753.6790771484375,431.0016784667969,0.9531638026237488,2442.381000518799,684.8751831054688,0.43494948744773865,2752.431365966797,656.5634765625,0.5337387323379517,2480.490280151367,870.90625,0.0842694416642189,2639.177200317383,711.4609985351562,0.11791063845157623,2508.750518798828,913.0684204101562,0.9793850183486938,2683.5823669433594,916.9655151367188,0.980455756187439,2527.953323364258,1272.4520263671875,0.9714241623878479,2699.9560546875,1273.83154296875,0.9737093448638916,2513.831787109375,1644.2054443359375,0.9370493292808533,2670.7574157714844,1644.381103515625,0.93974369764328
2649.1056213378906,288.19012451171875,0.009950483217835426,2632.343032836914,262.2237091064453,0.001966916024684906,2653.0049896240234,263.8521423339844,0.007255966775119305,2539.5994567871094,273.3520812988281,0.6876304149627686,2694.271209716797,268.3832550048828,0.6649895906448364,2483.956962585449,437.63592529296875,0.9597265720367432,2750.8839416503906,431.1393737792969,0.9509624242782593,2429.203643798828,682.2642822265625,0.5515255928039551,2753.2764587402344,653.4701538085938,0.5099511742591858,2460.495143890381,870.2334594726562,0.12440701574087143,2634.659698486328,688.2645263671875,0.11650067567825317,2503.7362670898438,911.5628662109375,0.983110785484314,2682.834503173828,914.4295043945312,0.9814469814300537,2521.567008972168,1273.4703369140625,0.976143479347229,2693.3851623535156,1274.746337890625,0.9742116332054138,2521.3301696777344,1646.770751953125,0.9440924525260925,2666.6343994140625,1645.21728515625,0.9403725862503052
