nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1053.791732788086,677.8417663574219,0.046119172126054764,1046.3406066894531,655.3625640869141,0.04344799369573593,1054.7982330322266,656.3601531982422,0.0031447159126400948,1050.07275390625,660.3403930664062,0.9110162854194641,1169.3766174316406,647.9175109863281,0.5097805261611938,1038.2069091796875,808.5566101074219,0.9881039261817932,1267.3861083984375,783.509765625,0.9770342707633972,987.5253448486328,1026.3251953125,0.9650425314903259,1327.1676025390625,980.1079711914062,0.8296911120414734,891.8713512420654,1148.4754028320312,0.8576387166976929,1354.1269836425781,1030.195068359375,0.5478343367576599,1115.9556121826172,1175.2402954101562,0.993224561214447,1276.2032165527344,1161.3724365234375,0.9909359812736511,1137.2804260253906,1499.7612915039062,0.9870247840881348,1306.1537170410156,1475.18212890625,0.9801803827285767,1175.7110290527344,1833.7401123046875,0.9354254007339478,1317.389404296875,1770.656982421875,0.9163914322853088
1060.213882446289,680.2224426269531,0.05781804770231247,1052.7623443603516,657.4641418457031,0.05800468474626541,1060.8444519042969,658.3769683837891,0.003213003510609269,1058.558822631836,659.7605133056641,0.925567626953125,1171.2147827148438,645.9581451416016,0.4989626407623291,1045.6753234863281,806.6419067382812,0.9874322414398193,1270.8546447753906,783.4404602050781,0.975142776966095,991.3900146484375,1014.0287475585938,0.9648211002349854,1331.7463073730469,979.4352722167969,0.8196852207183838,890.6494750976562,1151.0372924804688,0.8607192635536194,1359.570556640625,1040.086181640625,0.5366004109382629,1117.3880310058594,1176.3433837890625,0.9930114150047302,1276.1901245117188,1163.5894775390625,0.9905273914337158,1137.0802307128906,1496.8682861328125,0.9862511157989502,1308.9641723632812,1475.6439208984375,0.9786967039108276,1176.5011596679688,1822.9444580078125,0.9320700168609619,1317.245361328125,1775.35107421875,0.9104747176170349
1064.4457244873047,673.6991729736328,0.056776825338602066,1061.6683197021484,655.1831359863281,0.07980547100305557,1069.7200012207031,654.1397552490234,0.007213553413748741,1069.1687927246094,657.0973052978516,0.9389632940292358,1182.6000671386719,646.2300415039062,0.3829967677593231,1049.1763305664062,802.1443786621094,0.9663819670677185,1280.6249389648438,777.2657775878906,0.9458655118942261,993.6531677246094,1012.5755004882812,0.9435258507728577,1327.2893371582031,983.6265869140625,0.85243159532547,898.1207008361816,1154.508056640625,0.8941012620925903,1363.8029174804688,1039.6458740234375,0.7627834677696228,1129.5837707519531,1171.5023803710938,0.9854726195335388,1282.4793701171875,1158.35498046875,0.9822084307670593,1136.9472351074219,1494.3921508789062,0.9791289567947388,1308.5654907226562,1468.17529296875,0.9738538861274719,1177.6972045898438,1822.81787109375,0.9098179340362549,1320.3996276855469,1765.4488525390625,0.9008069634437561
1066.6734924316406,680.5184783935547,0.07773604243993759,1063.881607055664,660.9608459472656,0.10700812935829163,1071.4631042480469,660.5672912597656,0.008388509042561054,1075.3248901367188,658.2804412841797,0.9465247988700867,1187.0295104980469,647.9381866455078,0.3785111606121063,1053.3022003173828,799.642822265625,0.9670526385307312,1285.1980895996094,777.5974731445312,0.9470685720443726,999.1733856201172,1008.8963623046875,0.9441133737564087,1331.9877624511719,980.5912475585938,0.8558937907218933,904.1680488586426,1160.7383422851562,0.8942626714706421,1369.0394897460938,1043.8881225585938,0.766264021396637,1126.8399963378906,1163.8363647460938,0.985334038734436,1280.7281188964844,1152.7208862304688,0.9820806980133057,1132.6374816894531,1481.8026123046875,0.9773284196853638,1309.6535034179688,1467.2282104492188,0.9718900918960571,1178.2267150878906,1807.8798828125,0.8946961760520935,1314.8456726074219,1797.1597900390625,0.8839739561080933
1071.9689483642578,679.5886383056641,0.07317093014717102,1069.2743682861328,660.3069458007812,0.09795013815164566,1076.7904357910156,660.4364776611328,0.008529776707291603,1079.0946044921875,658.9569091796875,0.9427540898323059,1188.9359130859375,647.9077606201172,0.389072984457016,1060.1540832519531,798.8117980957031,0.9681372046470642,1287.9025573730469,778.9275817871094,0.9496110677719116,1007.9384460449219,1006.477783203125,0.9452635645866394,1334.8161926269531,980.9499816894531,0.8637047410011292,917.0072784423828,1159.2249755859375,0.8951104283332825,1371.8376770019531,1056.0523071289062,0.7751685976982117,1128.6973876953125,1159.1903686523438,0.9855241179466248,1280.3399353027344,1149.5966796875,0.9824420809745789,1135.587646484375,1471.7555541992188,0.9752553105354309,1308.2655334472656,1465.459228515625,0.9696826338768005,1177.5763854980469,1788.8077392578125,0.8788415193557739,1317.5296630859375,1791.24658203125,0.8668995499610901
1080.9508361816406,683.9531402587891,0.04937402531504631,1072.340560913086,661.0884552001953,0.04838576167821884,1083.703598022461,662.5339660644531,0.004329117480665445,1079.0592193603516,661.5301208496094,0.947869598865509,1192.7506408691406,652.1100311279297,0.5816798210144043,1062.7177734375,803.5711669921875,0.9892192482948303,1287.5608215332031,787.1781005859375,0.984331488609314,1017.3578338623047,1003.4463500976562,0.9677342772483826,1341.7478332519531,980.3817443847656,0.9223491549491882,935.6961288452148,1170.9619750976562,0.890133261680603,1375.4156494140625,1065.5463256835938,0.7860616445541382,1130.0821380615234,1164.2013549804688,0.9947176575660706,1284.9852905273438,1153.6602172851562,0.9939303398132324,1140.011962890625,1459.6847534179688,0.9911513924598694,1313.4676818847656,1458.9862670898438,0.9899534583091736,1174.3416748046875,1749.0821533203125,0.9592388272285461,1318.0717163085938,1772.188232421875,0.9549124836921692
1076.433334350586,686.2393341064453,0.04301683232188225,1072.043228149414,667.0548706054688,0.06065106391906738,1081.0533294677734,666.7871704101562,0.0056289490312337875,1078.5224609375,666.6413421630859,0.9368592500686646,1190.4132080078125,653.6776428222656,0.41316765546798706,1061.6071014404297,806.6431884765625,0.9702487587928772,1288.2241516113281,785.8521423339844,0.9559471011161804,1021.8956909179688,1005.95703125,0.9480716586112976,1340.1553649902344,988.480712890625,0.8871389031410217,950.745002746582,1164.5208740234375,0.8984557390213013,1367.8022155761719,1079.5352172851562,0.8065871596336365,1131.0160217285156,1167.01025390625,0.9876706600189209,1282.154296875,1158.8035888671875,0.9855166077613831,1125.5842590332031,1447.6486206054688,0.9788718819618225,1307.4329223632812,1459.36328125,0.9751400351524353,1178.0166015625,1712.4036865234375,0.903708279132843,1320.0766296386719,1756.2158203125,0.8949805498123169
1081.5365447998047,677.2039337158203,0.0294021125882864,1077.5336608886719,657.8261413574219,0.04857129603624344,1088.8329315185547,657.8565216064453,0.004399795550853014,1077.585220336914,664.4753112792969,0.9502782821655273,1191.1419982910156,653.6551055908203,0.4579727351665497,1058.1032409667969,804.5941162109375,0.9698015451431274,1284.6514282226562,786.5646057128906,0.9609051942825317,1034.6927871704102,1002.1121826171875,0.9436498284339905,1335.0415649414062,986.9392395019531,0.9116304516792297,972.8785552978516,1168.861572265625,0.8808598518371582,1366.9129943847656,1085.0615234375,0.8382714986801147,1129.6540069580078,1160.2489624023438,0.9889049530029297,1279.7523193359375,1153.6282348632812,0.9876770377159119,1116.587905883789,1428.8937377929688,0.9796644449234009,1308.5731506347656,1455.9542236328125,0.9782312512397766,1177.357666015625,1693.0673828125,0.9116632342338562,1316.2759094238281,1762.87060546875,0.9084556102752686
1076.1587371826172,684.5553436279297,0.02819858118891716,1067.126365661621,662.0234680175781,0.026851283386349678,1078.7719116210938,662.77490234375,0.003425040515139699,1070.3080368041992,664.6704406738281,0.9319108724594116,1184.7721557617188,652.5572357177734,0.6221017837524414,1058.0335311889648,802.7770385742188,0.9910128712654114,1279.840576171875,782.7805480957031,0.9876076579093933,1038.7673263549805,1005.3529357910156,0.9619602560997009,1337.8536987304688,982.2887878417969,0.9419319033622742,996.6035003662109,1177.6337890625,0.849635124206543,1362.0566711425781,1093.955322265625,0.8126969933509827,1129.6502532958984,1156.2893676757812,0.9945818781852722,1282.0801696777344,1146.5812377929688,0.9941249489784241,1118.7192077636719,1431.1930541992188,0.9861088395118713,1314.4063415527344,1452.5723266601562,0.9862095713615417,1181.1456756591797,1690.798583984375,0.9175137281417847,1317.878173828125,1743.51513671875,0.9146971702575684
1072.9621276855469,680.3835754394531,0.024042388424277306,1065.271224975586,658.8705902099609,0.02345242165029049,1075.3882369995117,659.1478500366211,0.00359629956074059,1067.852798461914,664.6745071411133,0.9228132963180542,1174.9932708740234,652.6948852539062,0.6402138471603394,1054.0100631713867,802.5440063476562,0.9898101091384888,1271.5719604492188,781.3263549804688,0.9873095154762268,1046.3219985961914,1006.4425659179688,0.9532075524330139,1329.8010559082031,982.4613342285156,0.9481224417686462,1014.4372825622559,1184.295166015625,0.8290406465530396,1352.9758605957031,1108.93212890625,0.8364803194999695,1121.7984619140625,1153.877197265625,0.9939641356468201,1272.9149475097656,1143.313232421875,0.9938427209854126,1122.4368591308594,1424.756591796875,0.9856225848197937,1309.1797790527344,1442.3671875,0.9869294166564941,1170.3248748779297,1690.1644287109375,0.9206362366676331,1318.03857421875,1730.0279541015625,0.9233028292655945
1067.4438018798828,680.8801422119141,0.011515344493091106,1056.6462326049805,661.1328201293945,0.009890780784189701,1072.4363479614258,662.9627075195312,0.001447499729692936,1054.3568954467773,670.3672409057617,0.901594877243042,1167.9994812011719,654.99560546875,0.638106107711792,1048.5982284545898,803.6087951660156,0.990888237953186,1260.7913513183594,779.6552429199219,0.9879195690155029,1053.7312698364258,1008.5287170410156,0.9634953737258911,1318.812255859375,985.0372924804688,0.9412966370582581,1030.6459274291992,1198.57470703125,0.8500410318374634,1339.41552734375,1125.1521606445312,0.7949114441871643,1122.3184661865234,1157.2597045898438,0.9944537281990051,1267.2778930664062,1147.9218139648438,0.9941406846046448,1122.5566101074219,1426.6590576171875,0.9847372174263,1301.1045837402344,1446.21826171875,0.9840238094329834,1161.9014892578125,1694.6197509765625,0.9093831777572632,1307.7313537597656,1727.1246337890625,0.901109516620636
1060.9178466796875,680.8617248535156,0.019688453525304794,1051.1232147216797,660.8333587646484,0.015423944219946861,1064.6073303222656,663.2641983032227,0.002810854697600007,1046.4740753173828,672.0822296142578,0.8964270949363708,1158.2947998046875,660.6026916503906,0.6135447025299072,1039.5626106262207,811.8554077148438,0.9889527559280396,1248.8468933105469,785.9489288330078,0.9845185279846191,1056.626693725586,1010.6547241210938,0.9623472690582275,1309.0180053710938,990.33154296875,0.9330689311027527,1046.523307800293,1191.8468017578125,0.8699842095375061,1333.5028686523438,1129.4344482421875,0.8007897138595581,1117.8893280029297,1159.870849609375,0.9941577911376953,1264.1180419921875,1150.5008544921875,0.9936794638633728,1111.8246612548828,1417.392578125,0.9887621998786926,1297.0074157714844,1443.8453369140625,0.9881018400192261,1142.3919677734375,1682.1165771484375,0.9451501965522766,1304.0089416503906,1739.9759521484375,0.9382184147834778
1050.1612701416016,691.9264526367188,0.02158558927476406,1041.0728607177734,671.2391128540039,0.015704166144132614,1052.7035522460938,671.8069305419922,0.005195545498281717,1036.3980827331543,680.4686050415039,0.8559526205062866,1144.2444152832031,669.8131561279297,0.5833537578582764,1027.7461242675781,816.1909484863281,0.9864150881767273,1237.1308288574219,787.8448486328125,0.9826327562332153,1052.2184982299805,1013.7567749023438,0.9533250331878662,1301.2182006835938,990.5952453613281,0.9416726231575012,1059.672348022461,1188.324462890625,0.8702050447463989,1333.5164184570312,1138.4381713867188,0.8546197414398193,1115.0432434082031,1159.4794921875,0.9934733510017395,1263.1893615722656,1148.1242065429688,0.9931797981262207,1113.9938659667969,1426.8832397460938,0.9895057082176208,1295.9940795898438,1450.2900390625,0.990212619304657,1122.8888397216797,1679.7056884765625,0.9517050385475159,1308.7965087890625,1744.4813232421875,0.9519336819648743
1037.295768737793,693.8205261230469,0.014524838887155056,1027.0346488952637,674.5228271484375,0.011894251219928265,1040.8043670654297,677.3849563598633,0.0021324586123228073,1024.7321510314941,685.9967193603516,0.8724068403244019,1136.7428741455078,675.292106628418,0.6162976026535034,1020.5919647216797,823.3861083984375,0.988339900970459,1223.1640625,796.56982421875,0.9834914803504944,1050.4710540771484,1014.4654541015625,0.9633971452713013,1289.0668640136719,995.7986755371094,0.9328469038009644,1065.3707427978516,1184.1162109375,0.8830533623695374,1321.9974365234375,1142.60546875,0.8109754323959351,1109.4164581298828,1160.1575317382812,0.9945892095565796,1252.1275939941406,1148.90283203125,0.9940440058708191,1104.6170654296875,1437.5537109375,0.9911555051803589,1285.2220153808594,1445.5350341796875,0.9903516173362732,1102.296127319336,1700.2977294921875,0.9589343667030334,1297.8701171875,1730.9486083984375,0.9539811611175537
1027.3223266601562,696.5886077880859,0.009025314822793007,1015.422435760498,676.6787567138672,0.007326120510697365,1031.9589080810547,678.4674911499023,0.0009950001258403063,1013.2034721374512,688.5288162231445,0.8826231360435486,1128.6290588378906,676.2126770019531,0.6386288404464722,1009.1082763671875,829.5050659179688,0.9903490543365479,1212.6744537353516,797.7928314208984,0.9873988628387451,1044.902473449707,1022.18115234375,0.9621719717979431,1282.5599365234375,997.3832702636719,0.9401912093162537,1061.772850036621,1188.933349609375,0.8583164215087891,1317.4957885742188,1151.161376953125,0.8001494407653809,1105.5497131347656,1171.0924682617188,0.9947659969329834,1245.8006896972656,1157.90576171875,0.9944320321083069,1099.0868530273438,1442.2990112304688,0.9884281754493713,1279.5640563964844,1451.0046997070312,0.987907350063324,1115.6350708007812,1703.1953125,0.9420429468154907,1297.4705810546875,1731.7337646484375,0.9372502565383911
1008.9288177490234,696.3251800537109,0.012721408158540726,1000.112922668457,676.2645950317383,0.011479213833808899,1013.5396728515625,677.7732467651367,0.001199460937641561,1006.4830894470215,688.8981781005859,0.8928526639938354,1113.9926452636719,674.8498077392578,0.6199242472648621,1001.8763732910156,827.3356018066406,0.9902821779251099,1201.5056915283203,796.5941314697266,0.9872995018959045,1034.8802108764648,1019.7537841796875,0.9622800350189209,1270.979248046875,993.8091735839844,0.9414535164833069,1046.131851196289,1172.8234252929688,0.8634750843048096,1311.1575927734375,1151.089599609375,0.811143159866333,1093.1319732666016,1173.177490234375,0.994659960269928,1233.0995483398438,1160.6363525390625,0.9943389296531677,1084.1553497314453,1434.9003295898438,0.9886061549186707,1271.1035461425781,1445.667724609375,0.9881809949874878,1108.0931396484375,1697.4912109375,0.945846438407898,1297.4166564941406,1727.1097412109375,0.941648006439209
1008.6819801330566,696.1886444091797,0.009655176661908627,997.2362823486328,674.9392395019531,0.00913035124540329,1013.6004333496094,676.885612487793,0.0010265082819387317,998.3547325134277,683.2881164550781,0.905066728591919,1108.1363677978516,670.3257293701172,0.6264028549194336,998.2143363952637,822.9228820800781,0.9902263879776001,1197.9576416015625,791.8325042724609,0.9875319600105286,1026.9494094848633,1022.2404174804688,0.961875855922699,1263.988525390625,992.3588256835938,0.9453088045120239,1027.4766082763672,1188.716796875,0.8570488095283508,1304.099365234375,1154.2010498046875,0.8174033164978027,1082.7697448730469,1169.466552734375,0.9946557283401489,1223.4669189453125,1156.996337890625,0.9944304823875427,1071.0085754394531,1433.66552734375,0.9883445501327515,1261.7149353027344,1443.2855834960938,0.9881665110588074,1105.935791015625,1707.247802734375,0.943359911441803,1296.9020690917969,1732.1878662109375,0.9400246739387512
991.7124290466309,690.2815551757812,0.022004354745149612,983.6942253112793,668.3934555053711,0.019689567387104034,994.788745880127,671.1369476318359,0.002768466016277671,988.7887229919434,675.9270782470703,0.9180020093917847,1099.1846923828125,664.6691818237305,0.5850847959518433,989.0402565002441,817.1564331054688,0.988827109336853,1193.916488647461,788.6674652099609,0.9845427870750427,1012.2125701904297,1018.3545532226562,0.9632772207260132,1258.0200805664062,989.8990478515625,0.9387667179107666,1003.2537689208984,1201.8800659179688,0.8776789903640747,1294.271240234375,1151.2504272460938,0.8243275880813599,1072.0091857910156,1168.4418334960938,0.9943283200263977,1214.9927978515625,1155.6836547851562,0.9938856959342957,1062.1300582885742,1429.5428466796875,0.9900746941566467,1246.7074890136719,1436.9359130859375,0.9895790219306946,1103.7459564208984,1696.487060546875,0.9578571319580078,1292.0680541992188,1720.823486328125,0.9544872045516968
989.3561897277832,684.4186248779297,0.025585630908608437,984.7910079956055,666.6569976806641,0.04098879173398018,994.6951560974121,665.7910919189453,0.003917755093425512,987.9309234619141,672.6526947021484,0.9461064338684082,1095.5243377685547,658.1951751708984,0.4791279137134552,982.1552925109863,806.2202453613281,0.9673187136650085,1188.637222290039,780.8631286621094,0.9610505104064941,994.4662437438965,1009.5168762207031,0.9368060231208801,1245.7855529785156,975.2112121582031,0.9171922206878662,977.4417266845703,1188.3850708007812,0.873199462890625,1289.2138061523438,1146.25390625,0.8467853665351868,1061.5690612792969,1143.5477905273438,0.9877778887748718,1202.0815734863281,1132.3770751953125,0.987144410610199,1068.8217010498047,1426.3302612304688,0.9766435027122498,1237.7842712402344,1416.791259765625,0.975770115852356,1100.1737365722656,1710.03955078125,0.8979764580726624,1286.2256774902344,1691.4466552734375,0.8976683020591736
973.8995399475098,682.5922698974609,0.01464991644024849,968.3044586181641,665.0085296630859,0.026310862973332405,979.8266830444336,664.4198760986328,0.002536360640078783,972.9748268127441,670.3014526367188,0.9335028529167175,1087.1611633300781,652.1640777587891,0.4417438507080078,978.678108215332,802.1783447265625,0.9668171405792236,1181.5358581542969,775.4030456542969,0.9593212604522705,975.6138725280762,1010.0526428222656,0.9411640167236328,1238.4735412597656,966.2914733886719,0.9176928400993347,944.0701866149902,1172.7992553710938,0.8807876110076904,1278.7816162109375,1130.9195556640625,0.8486241102218628,1054.2750091552734,1137.8739624023438,0.9885156154632568,1192.5466918945312,1125.0005493164062,0.9877830147743225,1065.8131713867188,1421.4581909179688,0.978060781955719,1222.0596008300781,1405.3655395507812,0.9768955707550049,1099.9887390136719,1703.6634521484375,0.9018633365631104,1270.2305603027344,1672.04638671875,0.9014444947242737
979.5291748046875,683.3309478759766,0.017463499680161476,973.6876602172852,665.9554290771484,0.02768905833363533,984.6714630126953,665.6262359619141,0.0034034582786262035,974.8874740600586,668.9587554931641,0.9170293211936951,1084.648208618164,648.8435211181641,0.44216638803482056,978.2913055419922,798.8452453613281,0.967723548412323,1182.8360900878906,774.7050170898438,0.9600437879562378,960.4436569213867,1007.9036865234375,0.9456430077552795,1233.8812255859375,964.9910888671875,0.9198521375656128,911.7997760772705,1158.1452026367188,0.8922317624092102,1270.7465515136719,1125.1721801757812,0.8554515242576599,1046.5738220214844,1134.59375,0.9887412190437317,1184.6949157714844,1122.442626953125,0.9879266619682312,1063.563980102539,1417.2642211914062,0.9783122539520264,1211.8971862792969,1398.2136840820312,0.9768317341804504,1099.4919128417969,1699.120361328125,0.901459813117981,1252.7389831542969,1656.4150390625,0.9005933403968811
973.7133255004883,678.3039093017578,0.024394379928708076,968.9516754150391,660.8548278808594,0.03615879267454147,978.8541412353516,660.6447296142578,0.0040475912392139435,972.1015853881836,663.3418579101562,0.9174784421920776,1082.4847717285156,647.0117492675781,0.4170403480529785,971.9962158203125,796.2552185058594,0.9681812524795532,1179.5199584960938,771.423095703125,0.9583187699317932,946.7831115722656,1000.1824035644531,0.9479190707206726,1228.7616271972656,966.4906311035156,0.9110288619995117,883.9402465820312,1150.0631103515625,0.8984307050704956,1263.5325317382812,1122.9342041015625,0.8436470031738281,1042.5324401855469,1132.65869140625,0.9879651069641113,1180.1269226074219,1120.52490234375,0.9866596460342407,1059.7871704101562,1417.3972778320312,0.9763328433036804,1201.8931274414062,1396.3253173828125,0.9736261367797852,1097.4137268066406,1703.3814697265625,0.8867520689964294,1243.7593078613281,1652.3251953125,0.8834102749824524
968.2624359130859,674.0574798583984,0.03230583295226097,965.3403778076172,656.2823333740234,0.05282030999660492,974.6729888916016,656.0698394775391,0.004096095450222492,969.9046173095703,663.3127899169922,0.9489914178848267,1078.9809265136719,650.143798828125,0.39272552728652954,967.8996276855469,797.6205749511719,0.970449686050415,1175.2490539550781,771.3079833984375,0.9600439667701721,931.9908142089844,997.3129272460938,0.9508554935455322,1221.4099731445312,958.0335083007812,0.9127300381660461,857.0223007202148,1142.0171508789062,0.8970217108726501,1258.6421203613281,1121.3555908203125,0.8441630601882935,1039.7250061035156,1130.6119995117188,0.9896386861801147,1176.945556640625,1118.7827758789062,0.9882304668426514,1053.4222717285156,1413.0433959960938,0.9803686738014221,1198.5329284667969,1392.7044067382812,0.9780101180076599,1091.7677917480469,1702.26123046875,0.9047592878341675,1226.7964477539062,1653.73291015625,0.9026634693145752
962.6921844482422,677.0784759521484,0.0557854138314724,956.0930786132812,655.5875854492188,0.05215899273753166,964.5964202880859,658.2907409667969,0.00396374799311161,962.4625549316406,660.7047119140625,0.9184435606002808,1071.7569274902344,652.6239624023438,0.4982014298439026,960.0604705810547,798.2635498046875,0.9856609106063843,1164.2164001464844,771.6350708007812,0.9758893251419067,911.5528945922852,992.3660583496094,0.964449942111969,1220.0090026855469,959.8805541992188,0.8612657785415649,825.2524337768555,1143.1859130859375,0.8812062740325928,1248.0950622558594,1118.7439575195312,0.6524636745452881,1027.3401489257812,1132.709716796875,0.9918082356452942,1169.0235595703125,1119.3062133789062,0.990006148815155,1044.4024658203125,1404.6731567382812,0.9838544726371765,1190.1802673339844,1391.224365234375,0.9777021408081055,1097.2646789550781,1685.8983154296875,0.91478431224823,1212.2323608398438,1646.0577392578125,0.8960083723068237
956.2987823486328,685.6561279296875,0.10064966976642609,950.9339141845703,663.1718597412109,0.08766234666109085,956.1285400390625,666.19140625,0.0059595853090286255,961.0172271728516,663.5269927978516,0.9129307270050049,1061.867919921875,655.0257720947266,0.46129944920539856,956.2141418457031,798.5137634277344,0.9842731952667236,1159.7029418945312,773.2789916992188,0.9715343117713928,897.9522399902344,992.9280395507812,0.9627718329429626,1217.1917114257812,959.8665771484375,0.824855387210846,799.3815422058105,1138.4940795898438,0.8847829103469849,1239.6096496582031,1118.4490966796875,0.6112499237060547,1025.9036865234375,1136.6298828125,0.9902106523513794,1164.4056396484375,1124.3935546875,0.9875882267951965,1040.4745483398438,1405.7371215820312,0.9811990261077881,1179.92578125,1399.24365234375,0.9725358486175537,1104.6690673828125,1683.105712890625,0.9007555842399597,1192.422119140625,1656.1624755859375,0.8747157454490662
955.0785217285156,682.8521270751953,0.12201050668954849,950.9142761230469,661.3447113037109,0.1160794124007225,955.8044128417969,663.8005981445312,0.00606269808486104,963.2464294433594,663.6731109619141,0.9327107071876526,1059.5134887695312,655.8300323486328,0.4575121998786926,953.5364837646484,796.702880859375,0.9834792613983154,1156.9432067871094,771.370849609375,0.9704144597053528,891.8520660400391,984.0755004882812,0.962131917476654,1218.6517944335938,957.1488037109375,0.8208436369895935,785.1184120178223,1125.1085815429688,0.8880815505981445,1240.2886047363281,1120.8010864257812,0.6124988794326782,1023.5296936035156,1130.5580444335938,0.9897304773330688,1161.4232482910156,1118.6651000976562,0.9870225787162781,1038.2288513183594,1399.0426025390625,0.981116533279419,1178.9405822753906,1394.3916625976562,0.9722812175750732,1107.1899108886719,1675.9991455078125,0.9017959833145142,1186.1728515625,1652.8050537109375,0.8757418990135193
953.4036865234375,691.1664123535156,0.0977669358253479,948.1173553466797,669.5077819824219,0.0899684950709343,953.6409454345703,672.3246917724609,0.005473285913467407,957.0511779785156,667.7381591796875,0.9116181135177612,1055.4456176757812,658.1324462890625,0.45907506346702576,947.5826873779297,797.2634887695312,0.9837191700935364,1152.5560302734375,770.3156127929688,0.9730963110923767,880.351806640625,987.632568359375,0.9633468985557556,1214.476806640625,954.6455078125,0.8495886325836182,772.3734016418457,1110.2159423828125,0.891407310962677,1238.0216674804688,1113.3242797851562,0.6566476225852966,1019.040283203125,1127.5699462890625,0.990234375,1157.4641723632812,1115.08349609375,0.9882673621177673,1034.8541870117188,1391.6738891601562,0.9822211861610413,1173.5026245117188,1387.6504516601562,0.9753949046134949,1107.0462341308594,1670.6702880859375,0.907565712928772,1168.7827758789062,1658.64404296875,0.8872190117835999
949.3963165283203,690.6901245117188,0.13130994141101837,945.2543029785156,669.1140899658203,0.11292697489261627,948.3320007324219,672.0052490234375,0.007620496209710836,954.1416931152344,668.3563079833984,0.9098177552223206,1049.234619140625,659.5075073242188,0.45162978768348694,945.4520263671875,796.5896911621094,0.9841790795326233,1146.88134765625,770.3412170410156,0.9733782410621643,871.5287475585938,992.7809753417969,0.964705228805542,1211.9053649902344,952.0151672363281,0.8455068469047546,765.5478248596191,1099.3952026367188,0.893832266330719,1235.1632080078125,1106.0892944335938,0.6472833156585693,1016.4494323730469,1125.193603515625,0.9907101988792419,1152.6441040039062,1112.0870361328125,0.9887484312057495,1038.7128601074219,1395.8932495117188,0.9838745594024658,1167.8857421875,1384.8281860351562,0.9773696064949036,1108.4968566894531,1681.7301025390625,0.9157387018203735,1147.9601135253906,1658.780517578125,0.8980452418327332
938.38818359375,687.1486358642578,0.10898039489984512,934.5851898193359,666.4479370117188,0.11958256363868713,938.7772216796875,667.84326171875,0.004208673723042011,949.0374755859375,667.1580657958984,0.9386376142501831,1044.7193298339844,656.7718048095703,0.4478297829627991,938.007080078125,798.28466796875,0.9867430925369263,1141.498779296875,772.3994445800781,0.9780966639518738,862.4928588867188,988.7144165039062,0.9676693081855774,1207.7015991210938,955.7348327636719,0.863529622554779,756.4860420227051,1084.8839111328125,0.8921571969985962,1236.3764038085938,1108.078369140625,0.6582037210464478,1010.9518737792969,1124.705078125,0.9919264316558838,1148.2302551269531,1113.2789916992188,0.9901710152626038,1040.5270080566406,1399.6053466796875,0.9831191897392273,1161.8343505859375,1386.3199462890625,0.976314902305603,1107.4236450195312,1684.3084716796875,0.9035417437553406,1130.6572570800781,1654.0042724609375,0.8850947618484497
938.7637329101562,680.99853515625,0.06549688428640366,936.3274536132812,664.2463531494141,0.10710232704877853,944.6541595458984,663.5113677978516,0.006321837194263935,945.2847137451172,667.5249328613281,0.972751796245575,1046.1259460449219,655.8872833251953,0.3965969383716583,936.3096313476562,800.1210327148438,0.9695608019828796,1141.8163757324219,770.2429046630859,0.9636198878288269,867.3759002685547,990.1439514160156,0.9484236240386963,1196.1510620117188,953.5731811523438,0.9200519919395447,758.9795913696289,1077.7634887695312,0.8982120752334595,1237.8881225585938,1110.7904663085938,0.858491837978363,1012.5761413574219,1122.6939697265625,0.9885362386703491,1143.2162475585938,1109.6641845703125,0.9878562092781067,1036.6536865234375,1388.576171875,0.9806113243103027,1153.1557312011719,1371.5772705078125,0.9795002937316895,1099.0794677734375,1675.640869140625,0.9109703898429871,1126.5618591308594,1658.3065185546875,0.9117980003356934
