nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2822.5143432617188,610.9245758056641,0.8505021929740906,2836.2183837890625,590.8065643310547,0.05461501702666283,2822.5745239257812,578.7982482910156,0.9124101996421814,2760.994110107422,556.0002746582031,0.016308052465319633,2753.2300720214844,545.0417785644531,0.9454997181892395,2664.55126953125,647.2946166992188,0.9590409994125366,2619.7493591308594,678.8813171386719,0.9826332330703735,2621.9310913085938,819.9124755859375,0.8739567399024963,2548.891845703125,909.180419921875,0.9720478653907776,2754.696014404297,794.9608154296875,0.8729659914970398,2555.861358642578,1134.6544799804688,0.9612748026847839,2550.1310119628906,1023.4154052734375,0.9848893880844116,2478.561538696289,1025.15673828125,0.9890234470367432,2607.3419189453125,1313.9158935546875,0.985042929649353,2439.635696411133,1295.1708984375,0.9897760152816772,2607.4683227539062,1614.8785400390625,0.9608844518661499,2354.06192779541,1578.334716796875,0.968329131603241
2875.3436279296875,579.8409118652344,0.8209359049797058,2886.1134033203125,555.4253692626953,0.014535743743181229,2880.894287109375,545.8542938232422,0.9173220992088318,2768.7725219726562,521.1573486328125,0.00580635666847229,2818.4539184570312,520.5150299072266,0.8649382591247559,2689.2926330566406,635.8965454101562,0.9139450192451477,2661.8211364746094,648.0682983398438,0.9650002121925354,2642.6553344726562,807.9474182128906,0.7572500705718994,2617.05810546875,876.676025390625,0.9434220790863037,2756.4598388671875,793.1424255371094,0.7238673567771912,2647.9503479003906,1113.0858764648438,0.9126895070075989,2570.9877319335938,1027.29150390625,0.9691416621208191,2518.734375,1026.1539916992188,0.978721559047699,2610.643310546875,1320.85205078125,0.9595351815223694,2486.6585235595703,1304.0247802734375,0.9717836976051331,2615.9217834472656,1622.868896484375,0.8801903128623962,2407.4898071289062,1585.7218017578125,0.8985636830329895
2889.0469360351562,564.7516479492188,0.9415199160575867,2902.1134643554688,544.2807312011719,0.03886587545275688,2889.8265991210938,530.3430786132812,0.9612955451011658,2792.093719482422,518.1141815185547,0.022981790825724602,2843.2144470214844,496.14312744140625,0.9547054171562195,2679.602020263672,612.4060516357422,0.935350239276886,2715.706298828125,637.9716186523438,0.9814720153808594,2663.9473266601562,813.9425048828125,0.7103320360183716,2704.5611267089844,890.4298706054688,0.971991240978241,2767.147735595703,765.5052185058594,0.7037918567657471,2769.3301696777344,1090.7652587890625,0.9513098001480103,2571.4352264404297,1014.861572265625,0.975896954536438,2583.8941040039062,1024.71533203125,0.9859441518783569,2608.4386291503906,1333.5269775390625,0.9787592887878418,2562.3853302001953,1333.2630615234375,0.9887213110923767,2609.1769256591797,1637.6109619140625,0.9384031295776367,2476.512321472168,1645.328857421875,0.9560677409172058
2880.3955078125,554.8236694335938,0.8041405081748962,2895.0979614257812,532.2295989990234,0.023281322792172432,2891.3025512695312,521.5147552490234,0.9289346933364868,2777.2959594726562,476.5914840698242,0.025645315647125244,2851.3043518066406,484.0898895263672,0.8729420900344849,2656.8345947265625,584.9800567626953,0.9392154812812805,2748.428253173828,620.7467498779297,0.9732396006584167,2545.286361694336,773.5410766601562,0.7934364676475525,2753.7053833007812,882.9972229003906,0.9467008113861084,2682.7440795898438,822.556640625,0.6844367980957031,2826.0499572753906,1083.3328247070312,0.8842217326164246,2564.4080810546875,998.540771484375,0.9796534776687622,2630.8479614257812,1010.96240234375,0.9856060147285461,2602.537063598633,1336.3413696289062,0.966198205947876,2622.6062927246094,1352.690673828125,0.9767197966575623,2606.640121459961,1653.916259765625,0.8891791701316833,2576.9029998779297,1703.3406982421875,0.9068241119384766
2870.358642578125,555.9339599609375,0.7108030915260315,2885.932342529297,533.4205017089844,0.019866976886987686,2884.0671997070312,522.7891693115234,0.8608404397964478,2774.8807067871094,470.86299896240234,0.04466862976551056,2852.314453125,481.67442321777344,0.8670902848243713,2651.1991577148438,580.8867034912109,0.9372141361236572,2759.3828125,617.1759643554688,0.9724079966545105,2538.6404418945312,773.5919189453125,0.7862964272499084,2774.7992248535156,881.33740234375,0.9442311525344849,2683.6907653808594,814.0074157714844,0.6694188714027405,2840.998321533203,1081.4882202148438,0.8758816719055176,2567.51065826416,996.555908203125,0.9779428839683533,2648.9884033203125,1009.7432861328125,0.9844841361045837,2605.9767456054688,1335.7302856445312,0.9628689885139465,2656.2199096679688,1347.7242431640625,0.9745407700538635,2621.207489013672,1661.380615234375,0.8815155029296875,2616.9938201904297,1694.2958984375,0.9013744592666626
2861.4537658691406,536.7604217529297,0.1497180312871933,2860.5806884765625,510.85003662109375,0.003522002138197422,2870.0450134277344,509.3973083496094,0.15434804558753967,2732.206787109375,473.39710235595703,0.2201341986656189,2840.0791015625,476.47240447998047,0.9339314699172974,2600.8189849853516,603.9150085449219,0.9722575545310974,2788.769287109375,617.5505828857422,0.9849541187286377,2469.354793548584,765.6327209472656,0.8629927635192871,2810.7047119140625,876.095458984375,0.9627834558486938,2617.2401123046875,783.0825805664062,0.763018012046814,2862.7879028320312,1080.3861083984375,0.9064050316810608,2572.0298614501953,1009.8969116210938,0.9893473386764526,2698.5936279296875,1020.9122314453125,0.9914234280586243,2617.511474609375,1333.314697265625,0.9866011738777161,2706.629364013672,1352.3924560546875,0.9901344180107117,2609.9007720947266,1656.6883544921875,0.9526441693305969,2674.276565551758,1701.4571533203125,0.9585673809051514
2840.016845703125,536.5845642089844,0.09973138570785522,2835.221649169922,507.70794677734375,0.004302015993744135,2850.8536987304688,509.2230987548828,0.08057937771081924,2708.03759765625,468.5277404785156,0.30472445487976074,2832.696258544922,478.22447204589844,0.9009252786636353,2573.9515533447266,597.5218200683594,0.9692685008049011,2802.8197631835938,621.4503784179688,0.9811863899230957,2429.1144409179688,747.447998046875,0.8616567850112915,2833.00732421875,882.8343505859375,0.9411166906356812,2578.133087158203,791.3721008300781,0.7352426052093506,2861.030517578125,1089.1853637695312,0.839693546295166,2562.7740325927734,1014.9390869140625,0.9888468980789185,2705.8635864257812,1027.7435913085938,0.9904212951660156,2630.7139434814453,1332.9217529296875,0.9855088591575623,2717.0028686523438,1360.3421630859375,0.9882886409759521,2615.4140625,1648.611328125,0.9517881870269775,2682.7246704101562,1712.989013671875,0.9545773267745972
2832.941864013672,535.6142578125,0.09024146944284439,2826.1006774902344,506.5998840332031,0.005148153752088547,2846.6680908203125,508.92515563964844,0.05563659965991974,2697.4842224121094,468.7376174926758,0.44840171933174133,2828.9259033203125,481.56214904785156,0.8865061402320862,2556.249969482422,595.4422302246094,0.9674921631813049,2814.1997985839844,630.1997375488281,0.9810793399810791,2408.823570251465,734.7982177734375,0.8560276031494141,2849.0152587890625,890.0366821289062,0.943526029586792,2546.5400390625,815.4228820800781,0.7255373597145081,2863.1773071289062,1097.2312622070312,0.843798816204071,2551.989212036133,1054.423095703125,0.9870368242263794,2715.2432250976562,1071.0004272460938,0.9891527891159058,2591.7420501708984,1352.8875122070312,0.9796059727668762,2717.6925354003906,1383.7725830078125,0.9834839701652527,2597.2115631103516,1653.4114990234375,0.935467541217804,2677.1253356933594,1714.5106201171875,0.939100980758667
2819.011444091797,527.1390533447266,0.05032239481806755,2808.5724182128906,498.6767883300781,0.004026507493108511,2831.9083557128906,502.7726593017578,0.024467967450618744,2679.2772216796875,466.1022644042969,0.6229271292686462,2808.56494140625,483.03138732910156,0.8720530867576599,2565.601791381836,586.4171447753906,0.974714457988739,2821.991729736328,629.1322326660156,0.9838994741439819,2399.8227577209473,708.322265625,0.9042981863021851,2852.585479736328,887.1753540039062,0.952115535736084,2447.825584411621,826.3672790527344,0.785698413848877,2865.2106323242188,1093.2390747070312,0.8582322001457214,2554.846908569336,1030.4955444335938,0.9905140399932861,2717.4992065429688,1053.0319213867188,0.9917749166488647,2571.816436767578,1326.0464477539062,0.9834359288215637,2706.8490295410156,1378.9339599609375,0.9857583045959473,2577.071548461914,1619.8203125,0.9435222148895264,2669.2779846191406,1715.2216796875,0.943261981010437
2797.2017517089844,522.6375427246094,0.023110300302505493,2783.760772705078,496.2423095703125,0.0045392075553536415,2812.4361572265625,499.7467041015625,0.00652386574074626,2678.7600708007812,469.40126037597656,0.7359967827796936,2806.9813842773438,491.0587463378906,0.8009229898452759,2572.335983276367,583.9914855957031,0.9786930084228516,2826.000518798828,632.705078125,0.983613133430481,2429.408821105957,714.2110290527344,0.9329007267951965,2854.0835571289062,888.8556518554688,0.9443982243537903,2383.6948471069336,802.0158996582031,0.8130984902381897,2860.1278076171875,1092.5213012695312,0.8191447854042053,2565.1366271972656,1020.639404296875,0.9924934506416321,2732.0667724609375,1045.2047729492188,0.9927955269813538,2554.2725982666016,1326.0616455078125,0.985833466053009,2701.529998779297,1372.21826171875,0.9857164025306702,2549.5720825195312,1627.8367919921875,0.9464247226715088,2666.2687377929688,1706.16015625,0.9413524270057678
2779.3340454101562,528.045654296875,0.024707866832613945,2764.8511962890625,502.1218719482422,0.006035238038748503,2793.8443603515625,505.1220397949219,0.006295328494161367,2668.110137939453,480.8591613769531,0.676544189453125,2790.6825256347656,500.9345397949219,0.7727129459381104,2565.0853881835938,587.7206573486328,0.9782256484031677,2813.1751708984375,638.13232421875,0.9790900945663452,2455.808837890625,731.623046875,0.942834734916687,2844.1068115234375,888.7373657226562,0.9138978719711304,2357.417320251465,809.5091857910156,0.8511390686035156,2846.3956298828125,1083.1542358398438,0.7635423541069031,2564.4236755371094,1005.0656127929688,0.992155909538269,2729.9478149414062,1029.7803344726562,0.9915619492530823,2553.2721557617188,1309.4881591796875,0.9885368347167969,2697.6738891601562,1362.6575927734375,0.9866598844528198,2554.8514099121094,1605.9739990234375,0.9598067402839661,2663.5874633789062,1710.380859375,0.9508756399154663
2761.3689880371094,542.1604919433594,0.060341641306877136,2749.0797729492188,516.2842712402344,0.012175330892205238,2771.9526977539062,519.8312683105469,0.023772280663251877,2657.261688232422,503.0859832763672,0.5113259553909302,2761.8614807128906,506.8019256591797,0.8044206500053406,2548.00732421875,603.3924560546875,0.9731611013412476,2787.4185180664062,647.3437805175781,0.9789056777954102,2446.2195434570312,762.3444213867188,0.9333847761154175,2815.3496704101562,886.58056640625,0.9291558861732483,2341.3199615478516,843.1639709472656,0.8581820726394653,2819.2972412109375,1077.9443969726562,0.8231181502342224,2547.9738159179688,1022.0960083007812,0.9915103912353516,2709.8338623046875,1043.0180053710938,0.9921560287475586,2552.4320068359375,1315.4407348632812,0.9905558228492737,2692.4706115722656,1364.0383911132812,0.9907143115997314,2546.6322631835938,1596.70361328125,0.9725606441497803,2660.5850830078125,1704.30224609375,0.9701999425888062
2737.9131469726562,548.2958984375,0.03488072007894516,2729.889862060547,523.1449127197266,0.0023704851046204567,2743.323944091797,524.4236450195312,0.02254122868180275,2617.6875915527344,501.5792541503906,0.6270272135734558,2730.8530883789062,514.6457977294922,0.8508949875831604,2527.682403564453,609.1059112548828,0.9821042418479919,2774.6886291503906,643.3741455078125,0.9873636364936829,2435.3560943603516,775.1355590820312,0.9395613670349121,2792.6888427734375,884.1537475585938,0.9641792178153992,2364.9063110351562,889.9869079589844,0.8445417881011963,2793.2107543945312,1072.2960815429688,0.8901821970939636,2535.7334594726562,1033.1187133789062,0.9942217469215393,2692.208740234375,1048.7846069335938,0.994884192943573,2538.7930603027344,1320.3885498046875,0.991954505443573,2690.7051391601562,1367.0465698242188,0.9932166934013367,2545.1075744628906,1602.73095703125,0.9754643440246582,2659.828338623047,1716.454345703125,0.9764304757118225
2728.921661376953,531.7999420166016,0.01880257949233055,2718.196533203125,508.11292266845703,0.0017509309109300375,2735.2435913085938,508.95386505126953,0.011830227449536324,2609.612030029297,495.78346252441406,0.6758730411529541,2733.4898376464844,508.00467681884766,0.8299523591995239,2521.644332885742,612.4815063476562,0.9841650724411011,2766.3507690429688,648.378173828125,0.9885254502296448,2420.050148010254,790.7728576660156,0.9411808252334595,2777.7074279785156,893.4739990234375,0.9648073315620422,2375.1105728149414,911.4456176757812,0.8287869691848755,2778.6170654296875,1075.6664428710938,0.8791221976280212,2525.359909057617,1022.9403686523438,0.9946953654289246,2681.1456909179688,1038.20263671875,0.9952385425567627,2531.6378784179688,1310.5682373046875,0.9922101497650146,2686.9684448242188,1357.2979125976562,0.9933890104293823,2544.1080780029297,1594.7891845703125,0.974682092666626,2663.0055541992188,1705.5877685546875,0.975529134273529
2716.0993041992188,530.9531707763672,0.015275388956069946,2704.832977294922,507.69520568847656,0.0014293022686615586,2723.578582763672,508.05443572998047,0.010236893780529499,2599.44580078125,493.4991226196289,0.6764006018638611,2729.3949279785156,508.63818359375,0.7935162782669067,2512.071807861328,617.4121856689453,0.9841676354408264,2757.0498046875,644.4160919189453,0.9879181981086731,2415.660369873047,805.6944580078125,0.9419962167739868,2767.614532470703,882.9382019042969,0.9639067649841309,2380.083511352539,955.9847412109375,0.8221320509910583,2769.3824157714844,1066.2244262695312,0.8724322319030762,2513.3453826904297,1018.5860595703125,0.9947007894515991,2669.8328857421875,1031.0521850585938,0.995180606842041,2523.5106048583984,1306.4017333984375,0.9917499423027039,2678.9669494628906,1349.2509155273438,0.9929672479629517,2546.603073120117,1592.42138671875,0.9720553159713745,2667.262237548828,1700.869140625,0.9729408025741577
2727.099334716797,551.6534729003906,0.038482632488012314,2715.483917236328,525.9477233886719,0.003716950537636876,2737.1239318847656,529.956787109375,0.01774626225233078,2601.650146484375,501.59061431884766,0.5811681747436523,2716.4549865722656,515.9532928466797,0.8490327000617981,2506.5750122070312,625.8025054931641,0.9836577773094177,2744.308349609375,624.7785186767578,0.9840022325515747,2428.1747512817383,850.3418273925781,0.9461450576782227,2766.4397583007812,858.271240234375,0.9367418885231018,2382.065719604492,1022.1712646484375,0.8590816259384155,2773.0020141601562,1045.8890991210938,0.818720817565918,2514.336196899414,1002.953125,0.9929839372634888,2673.8402404785156,1009.9677734375,0.9927619099617004,2520.533401489258,1299.6461791992188,0.9900510907173157,2674.5912170410156,1320.9682006835938,0.9891484379768372,2544.162384033203,1601.979736328125,0.9632102847099304,2655.335479736328,1647.6424560546875,0.9579876065254211
2724.5909118652344,542.2795257568359,0.03476671129465103,2716.1001892089844,519.8662719726562,0.0029216017574071884,2736.604705810547,516.769775390625,0.048190176486968994,2594.842758178711,491.3843002319336,0.4319053888320923,2728.613555908203,503.1089553833008,0.7170763611793518,2509.7440338134766,617.8130645751953,0.9590798020362854,2744.376739501953,612.6874389648438,0.9643251895904541,2464.899444580078,846.7767639160156,0.9220750331878662,2780.6339416503906,843.2486877441406,0.9370631575584412,2439.608901977539,1012.2828369140625,0.8601059317588806,2807.26318359375,1035.7300415039062,0.8825945258140564,2525.9718627929688,990.02734375,0.987171471118927,2681.3994750976562,991.5433959960938,0.9877883791923523,2516.639373779297,1288.5303955078125,0.9810217618942261,2688.579559326172,1299.2366333007812,0.9823861122131348,2547.7647552490234,1595.699951171875,0.9334368109703064,2679.511016845703,1621.9964599609375,0.9358519315719604
2746.1646728515625,527.9443359375,0.06531307846307755,2732.3434143066406,499.5303192138672,0.0027644471265375614,2753.8262329101562,506.19297790527344,0.056913286447525024,2610.772247314453,477.07786560058594,0.4447005093097687,2730.8150329589844,485.9913864135742,0.8608715534210205,2515.2573852539062,618.2581024169922,0.9836314916610718,2747.4917602539062,602.0130462646484,0.9861413240432739,2479.985885620117,854.5655517578125,0.9312649369239807,2783.516845703125,832.4501037597656,0.9504250288009644,2525.8344116210938,986.671630859375,0.8263459801673889,2816.0171508789062,1027.24951171875,0.8431247472763062,2532.683364868164,1002.082763671875,0.9924076795578003,2687.4405517578125,1004.63916015625,0.9927611351013184,2516.1234436035156,1301.9868774414062,0.9872410297393799,2693.3673095703125,1304.970703125,0.9872264266014099,2541.033477783203,1605.19873046875,0.9440770745277405,2692.833709716797,1612.5059814453125,0.9415672421455383
2770.116943359375,507.8921203613281,0.06851676851511002,2757.606903076172,480.34996032714844,0.002744566183537245,2774.572235107422,485.53233337402344,0.060448821634054184,2631.1136627197266,465.10794830322266,0.3730824291706085,2755.0044860839844,467.95328521728516,0.8995203375816345,2546.1171875,604.2491760253906,0.9527230262756348,2767.0352172851562,601.9597625732422,0.9847254157066345,2537.2600708007812,791.14697265625,0.5571205615997314,2790.2063598632812,827.6890258789062,0.9376528263092041,2634.2053985595703,926.4061889648438,0.281401664018631,2819.6044921875,1018.1148071289062,0.7294526100158691,2555.3766174316406,991.5614624023438,0.982632040977478,2710.9833068847656,999.0383911132812,0.9902059435844421,2529.055694580078,1292.755615234375,0.9726281762123108,2719.512725830078,1288.2876586914062,0.9851072430610657,2533.3888244628906,1586.4556884765625,0.9180430173873901,2751.100128173828,1573.621337890625,0.9441556930541992
2785.1912231445312,496.6897277832031,0.0649518296122551,2773.4849243164062,469.70469665527344,0.0021225237287580967,2788.0240478515625,474.092529296875,0.061899423599243164,2644.9620513916016,461.01898193359375,0.3497176170349121,2767.69970703125,460.5863037109375,0.9035099148750305,2560.0164184570312,602.2626647949219,0.9562414288520813,2778.656494140625,600.0752258300781,0.9867330193519592,2557.4521484375,787.0577392578125,0.5677886009216309,2790.451202392578,825.8208312988281,0.9472221732139587,2653.748977661133,923.1893310546875,0.2850097715854645,2822.4452209472656,1030.6461791992188,0.7571519613265991,2575.0918731689453,1002.9951171875,0.9837231636047363,2727.7697143554688,1010.3406372070312,0.9910844564437866,2535.132957458496,1296.0711669921875,0.9724263548851013,2741.225616455078,1293.90673828125,0.9854975938796997,2528.753692626953,1581.506591796875,0.9152098894119263,2771.0944213867188,1573.7459716796875,0.9434840083122253
2809.959686279297,475.3758087158203,0.015226812101900578,2799.966033935547,453.1789016723633,0.001953827915713191,2817.5435485839844,452.9812774658203,0.021385466679930687,2680.697265625,440.71539306640625,0.4839593172073364,2805.6892700195312,458.2456359863281,0.7845953702926636,2596.5455780029297,602.6351013183594,0.8794600367546082,2820.2138061523438,609.479248046875,0.9644162058830261,2600.372329711914,813.2815856933594,0.5234709978103638,2822.1293334960938,843.7836608886719,0.9125595688819885,2674.4153747558594,963.9330444335938,0.3116913437843323,2853.9671020507812,1043.7142333984375,0.7514466643333435,2616.718551635742,1014.7423095703125,0.9636023044586182,2768.0535583496094,1022.9046020507812,0.9802605509757996,2584.3428802490234,1293.944580078125,0.954616129398346,2778.5799865722656,1300.3302612304688,0.9748809933662415,2549.168296813965,1576.949462890625,0.8817281126976013,2788.2672729492188,1578.35693359375,0.9156213402748108
2812.819854736328,467.3641357421875,0.008618692867457867,2802.029052734375,446.50463104248047,0.0019139223732054234,2821.5308837890625,446.6724319458008,0.010426059365272522,2697.609176635742,438.30931091308594,0.5883962512016296,2826.320770263672,453.42205810546875,0.7621904611587524,2617.1651916503906,597.7058410644531,0.8646911978721619,2840.4436950683594,607.1593627929688,0.96190345287323,2613.2806091308594,773.3008728027344,0.48986804485321045,2847.3910522460938,837.114990234375,0.9105831384658813,2692.459274291992,914.6868286132812,0.2817625105381012,2880.2926330566406,1034.6931762695312,0.7437426447868347,2637.7735595703125,993.5182495117188,0.9630094766616821,2787.6705932617188,1003.1699829101562,0.9805595874786377,2606.8177947998047,1278.63427734375,0.955659031867981,2787.3935546875,1296.6847534179688,0.9763043522834778,2554.338768005371,1556.239990234375,0.8842504620552063,2785.333282470703,1580.7369384765625,0.9185781478881836
2829.567108154297,444.3445281982422,0.00643495237454772,2817.4380798339844,426.8704605102539,0.0024449063930660486,2838.732452392578,427.39097595214844,0.006626460701227188,2731.8385467529297,438.6921691894531,0.7710868716239929,2869.3153076171875,449.5752716064453,0.6791998744010925,2672.435012817383,599.1452941894531,0.9614102244377136,2901.0032958984375,608.5691528320312,0.9678118824958801,2638.7799377441406,807.99365234375,0.9202328324317932,2929.4901123046875,836.5523681640625,0.9406988024711609,2612.2246170043945,974.860107421875,0.8489456176757812,2968.7825927734375,1002.2423095703125,0.8819153904914856,2680.6634826660156,971.773681640625,0.9874972105026245,2830.753875732422,981.7803344726562,0.9884331822395325,2667.0770721435547,1227.2647705078125,0.97882479429245,2816.2234497070312,1272.97509765625,0.9810401201248169,2634.450325012207,1467.482177734375,0.9248020052909851,2789.688766479492,1564.503662109375,0.9277024269104004
2823.9967498779297,450.6515350341797,0.004513765685260296,2815.231903076172,434.30401611328125,0.0032774079591035843,2834.4605712890625,433.7261657714844,0.003890255931764841,2750.7366333007812,439.2283935546875,0.7950154542922974,2883.439239501953,448.1222839355469,0.6493799090385437,2690.929130554199,597.6644897460938,0.9650807976722717,2922.0535888671875,609.1199645996094,0.9671618938446045,2642.4149627685547,806.498046875,0.9336176514625549,2961.5773010253906,833.05615234375,0.9399904012680054,2597.0794620513916,964.9817504882812,0.875141441822052,2996.019561767578,999.3014526367188,0.8821186423301697,2697.669464111328,967.9495849609375,0.9889485836029053,2847.6683654785156,978.311279296875,0.9892619848251343,2696.839645385742,1218.09228515625,0.9814329743385315,2831.27197265625,1263.4309692382812,0.982322633266449,2684.135284423828,1461.0377197265625,0.9329997301101685,2790.548324584961,1559.8779296875,0.9332392811775208
2853.913330078125,467.9280548095703,0.011092938482761383,2841.5269775390625,445.94471740722656,0.003585174446925521,2860.9525756835938,449.0840148925781,0.0036729995626956224,2776.1025390625,451.6388244628906,0.8329448699951172,2901.0252380371094,455.1099090576172,0.7753832936286926,2715.4844818115234,603.8283386230469,0.9889195561408997,2942.534210205078,612.86572265625,0.9893097877502441,2651.6872482299805,796.4676818847656,0.9535350203514099,2989.7199096679688,828.4036254882812,0.9564256072044373,2585.008409500122,953.3471069335938,0.8356525897979736,3018.221710205078,993.1259155273438,0.8359359502792358,2724.3512573242188,969.9192504882812,0.9938311576843262,2862.2554931640625,980.0392456054688,0.9939363598823547,2751.6873168945312,1234.3660888671875,0.9839531779289246,2837.9468383789062,1264.6831665039062,0.9840880036354065,2781.1192169189453,1491.489013671875,0.9308156371116638,2795.7535095214844,1552.1470947265625,0.9270887970924377
2829.0547790527344,478.2301483154297,0.006132404785603285,2821.600860595703,462.75462341308594,0.006129749119281769,2840.70458984375,461.01011657714844,0.003177652833983302,2776.251739501953,470.306884765625,0.8685844540596008,2909.2968139648438,468.1248016357422,0.5542736053466797,2731.3204650878906,619.8625793457031,0.9653019309043884,2963.504364013672,623.6797485351562,0.9639080166816711,2665.242416381836,811.55322265625,0.9432846903800964,2992.611053466797,840.8587036132812,0.9334880113601685,2587.33553314209,965.9310913085938,0.8981525897979736,3021.858367919922,1006.7457275390625,0.8794456124305725,2748.7425842285156,977.68017578125,0.9897426962852478,2889.9378051757812,983.3858642578125,0.9896043539047241,2783.9143676757812,1251.552734375,0.9835827946662903,2855.8256225585938,1270.2015380859375,0.9834161996841431,2815.9129333496094,1511.64404296875,0.9337641000747681,2783.639617919922,1558.8209228515625,0.9334787726402283
2834.6757202148438,480.8390350341797,0.014540853910148144,2824.3117065429688,461.3347473144531,0.008716603741049767,2841.604736328125,463.2536087036133,0.002590672578662634,2786.197036743164,471.6737976074219,0.8810765147209167,2908.0431518554688,468.14927673339844,0.7017291784286499,2746.9427337646484,615.9914245605469,0.989529550075531,2967.868438720703,615.7489624023438,0.9872548580169678,2688.352668762207,799.2037658691406,0.9633987545967102,2988.2747497558594,825.2177124023438,0.9396453499794006,2613.414566040039,950.2320556640625,0.8736119270324707,2998.948944091797,993.91650390625,0.8054560422897339,2767.3688201904297,951.468505859375,0.9942213296890259,2901.8087158203125,957.3138427734375,0.9936395287513733,2786.5130615234375,1222.0833129882812,0.9889582395553589,2864.7543029785156,1232.1165771484375,0.9868946075439453,2802.701141357422,1500.273193359375,0.9540712833404541,2809.754379272461,1500.4754638671875,0.9479936361312866
2838.082275390625,460.78773498535156,0.005394111853092909,2831.1324310302734,445.4730682373047,0.007324324920773506,2850.0755615234375,446.40145111083984,0.003247270593419671,2796.5996704101562,456.06974029541016,0.8843992352485657,2921.6878967285156,457.572998046875,0.5453459024429321,2756.8041076660156,599.7183227539062,0.9695762395858765,2980.3595581054688,601.1922607421875,0.965092122554779,2699.318260192871,787.6178588867188,0.9438772201538086,2980.640380859375,811.4020690917969,0.9199947714805603,2628.900577545166,939.5812377929688,0.884020984172821,2965.9896240234375,1000.1302490234375,0.8435516953468323,2775.3258666992188,940.779052734375,0.9883502721786499,2911.872314453125,945.9131469726562,0.9874364137649536,2802.7728118896484,1209.16845703125,0.9739531874656677,2889.877716064453,1217.0682983398438,0.9719492197036743,2818.4520568847656,1481.582763671875,0.8869519829750061,2834.598861694336,1489.0693359375,0.8831995129585266
2870.1062622070312,463.4263000488281,0.015682421624660492,2859.4078979492188,443.1656723022461,0.006874056998640299,2877.2448120117188,445.4703369140625,0.002937636338174343,2810.845733642578,450.2195510864258,0.8506090641021729,2932.301727294922,451.1944274902344,0.697506844997406,2761.9891204833984,595.6578063964844,0.9890707731246948,2978.4749755859375,597.7360534667969,0.9863341450691223,2700.400230407715,781.8115844726562,0.9617563486099243,2988.0188903808594,803.2908020019531,0.9320185780525208,2629.3659324645996,936.1129760742188,0.8659166097640991,2976.254119873047,976.9098510742188,0.7820996046066284,2782.560562133789,934.423828125,0.9935640692710876,2917.6331787109375,938.98681640625,0.9927504062652588,2803.169906616211,1197.7228393554688,0.986646294593811,2894.984893798828,1205.76611328125,0.9838578104972839,2819.275115966797,1472.72021484375,0.9409999251365662,2861.630615234375,1482.7767333984375,0.9319059252738953
2887.6249084472656,451.9967346191406,0.016057314351201057,2877.673370361328,431.44921112060547,0.006428973749279976,2895.1414489746094,433.6749801635742,0.003498592646792531,2827.605987548828,437.74771881103516,0.8117349147796631,2940.514404296875,445.3059387207031,0.7114715576171875,2770.4846954345703,584.9656982421875,0.9893668293952942,2984.532989501953,592.07177734375,0.9873028993606567,2702.689178466797,774.3588256835938,0.9600571393966675,3003.4244995117188,796.1952514648438,0.9303243160247803,2650.9859313964844,914.1834716796875,0.855871856212616,3016.774444580078,951.1329956054688,0.7599159479141235,2788.8714599609375,931.2197875976562,0.9940220713615417,2928.1805725097656,935.584716796875,0.9933379888534546,2796.2928924560547,1192.0650634765625,0.9873735308647156,2924.2511596679688,1194.1011352539062,0.9845309257507324,2809.669723510742,1455.71240234375,0.9428560137748718,2925.035888671875,1449.7689208984375,0.9332729578018188
2888.4312438964844,452.264892578125,0.008838331326842308,2876.934295654297,432.11324310302734,0.003257714444771409,2894.5294494628906,432.0225067138672,0.0031981435604393482,2832.6879272460938,436.61585998535156,0.8169475197792053,2945.0733947753906,444.0615005493164,0.7497084140777588,2770.6217193603516,580.5733184814453,0.9916300177574158,2986.265899658203,588.7801513671875,0.9918484687805176,2715.1766815185547,770.6056823730469,0.9606117010116577,3010.5770263671875,791.6587219238281,0.9622563123703003,2685.2723808288574,897.8825073242188,0.8423206210136414,3037.0538635253906,946.0722045898438,0.8498147130012512,2793.489517211914,934.2207641601562,0.9953581690788269,2930.236541748047,937.1109619140625,0.9953522682189941,2797.3873443603516,1190.750244140625,0.9887606501579285,2937.819305419922,1190.8843383789062,0.988959550857544,2809.293014526367,1444.4888916015625,0.9441134929656982,2949.3203125,1436.6571044921875,0.9453782439231873
