nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1375.5042343139648,631.1349334716797,0.024466028437018394,1367.2502517700195,607.855842590332,0.020559219643473625,1376.8164901733398,608.6531982421875,0.004311786033213139,1365.5233840942383,615.7580261230469,0.89471834897995,1486.8500366210938,610.2449111938477,0.6119226217269897,1350.9636459350586,771.8862609863281,0.9886094331741333,1568.4091186523438,752.9682312011719,0.9860303401947021,1335.8285446166992,980.1243896484375,0.9530632495880127,1631.1878051757812,949.7928466796875,0.947657585144043,1294.6920776367188,1067.8103637695312,0.8396921753883362,1682.1427307128906,1059.0526123046875,0.8469216227531433,1404.1735076904297,1150.2144775390625,0.994515597820282,1555.8846130371094,1140.787841796875,0.9942248463630676,1416.0177307128906,1468.5159301757812,0.9891257286071777,1573.2460327148438,1464.141845703125,0.9896134734153748,1440.1783294677734,1780.224365234375,0.9429202675819397,1590.5685729980469,1779.6717529296875,0.9461057782173157
1367.0807189941406,623.5948944091797,0.02681473083794117,1359.866958618164,600.5606918334961,0.021783558651804924,1368.3544616699219,601.0985946655273,0.005104983691126108,1358.2383651733398,610.1363143920898,0.8823143243789673,1477.8783874511719,603.4259872436523,0.6060313582420349,1343.0755767822266,762.6642456054688,0.9884753227233887,1561.7342834472656,743.4949951171875,0.9858933687210083,1331.94482421875,973.9441528320312,0.9512602686882019,1620.3775329589844,940.5099792480469,0.9458837509155273,1295.5215034484863,1055.2822875976562,0.8364614844322205,1669.5378112792969,1064.4907836914062,0.8454222083091736,1404.4226989746094,1138.5453491210938,0.9943187832832336,1556.0093078613281,1127.9173583984375,0.9940127730369568,1416.5737915039062,1458.8448486328125,0.9887382984161377,1575.9241943359375,1449.5799560546875,0.9892353415489197,1442.456298828125,1767.7596435546875,0.9401979446411133,1590.631591796875,1753.9359130859375,0.9441706538200378
1362.7540817260742,622.9514007568359,0.02350558713078499,1354.1003189086914,600.2601089477539,0.018185868859291077,1364.185317993164,600.3943557739258,0.0046828933991491795,1349.6367416381836,607.5970458984375,0.8757462501525879,1471.0430297851562,600.0216522216797,0.6081615090370178,1338.4068908691406,757.6178283691406,0.9867210388183594,1556.3285522460938,737.132568359375,0.9856973886489868,1326.761817932129,969.6436157226562,0.9390329122543335,1611.8874816894531,930.625732421875,0.9479454159736633,1296.7256355285645,1045.658203125,0.8010558485984802,1662.2317504882812,1066.18505859375,0.8455833792686462,1396.7624206542969,1131.8001098632812,0.9938198924064636,1547.5350036621094,1121.1520385742188,0.9939578771591187,1411.0245056152344,1445.52587890625,0.9878939986228943,1571.8717346191406,1431.7333984375,0.9893521666526794,1441.0484313964844,1749.407470703125,0.9398548603057861,1581.2594909667969,1725.6109619140625,0.9473955631256104
1356.6956405639648,619.3673095703125,0.025699615478515625,1348.3811492919922,596.6677932739258,0.02021772600710392,1357.592399597168,597.2367858886719,0.005197456106543541,1344.590690612793,603.5717163085938,0.8779900074005127,1463.8054504394531,595.5861663818359,0.6152539849281311,1331.8713302612305,755.1986389160156,0.9867717623710632,1550.7337036132812,734.0404510498047,0.9859844446182251,1319.9057273864746,967.4198913574219,0.9355473518371582,1606.5176086425781,935.1110534667969,0.9466050863265991,1293.4914855957031,1040.7234497070312,0.7904824018478394,1655.1208801269531,1070.3555297851562,0.8406482934951782,1393.9515838623047,1118.8591918945312,0.9935163259506226,1544.8983459472656,1107.4293823242188,0.9936990737915039,1406.9467010498047,1431.8086547851562,0.9873243570327759,1566.5087890625,1415.1076049804688,0.988906979560852,1440.0412902832031,1733.430908203125,0.9357406497001648,1575.5380554199219,1702.0284423828125,0.9443763494491577
1359.4906845092773,617.9122009277344,0.021957166492938995,1349.8148651123047,595.3613967895508,0.01739661768078804,1361.1677627563477,595.901123046875,0.004403015598654747,1342.7105331420898,602.6441802978516,0.8885726928710938,1462.9757232666016,595.0026016235352,0.6514845490455627,1329.352783203125,751.4119567871094,0.9864978790283203,1547.7777404785156,733.0958862304688,0.9867961406707764,1312.6995468139648,963.7953796386719,0.9289349913597107,1602.65673828125,936.8891296386719,0.9492030739784241,1292.4213523864746,1038.5009155273438,0.7641916871070862,1651.1863708496094,1077.7845458984375,0.8375349640846252,1390.3192749023438,1112.203369140625,0.9933711290359497,1540.4388427734375,1102.1442260742188,0.9937831163406372,1403.2704467773438,1421.5426635742188,0.9865146279335022,1563.0059204101562,1402.5785522460938,0.9885997772216797,1440.0365753173828,1721.7152099609375,0.9317930936813354,1570.0451965332031,1676.4608154296875,0.9426751732826233
1356.511978149414,616.0608062744141,0.021515559405088425,1347.5618286132812,593.7080459594727,0.01722312904894352,1358.4062118530273,593.8330001831055,0.004123684484511614,1342.653419494629,601.3375473022461,0.8875032663345337,1460.895004272461,594.3230133056641,0.6454820036888123,1325.8646697998047,751.8998718261719,0.9880498051643372,1543.6053466796875,732.5442047119141,0.9870907068252563,1305.235481262207,967.4794921875,0.9418011903762817,1599.7702331542969,938.8603210449219,0.9488734602928162,1289.83500289917,1031.4750366210938,0.8007376194000244,1645.388916015625,1080.9373168945312,0.8405556082725525,1387.2117309570312,1115.0311279296875,0.9937288761138916,1536.6521911621094,1104.1561279296875,0.9937660694122314,1400.1103820800781,1421.0479736328125,0.9864691495895386,1558.8364868164062,1400.1746215820312,0.9877561330795288,1437.3878479003906,1718.3170166015625,0.9266951680183411,1561.1296081542969,1673.413818359375,0.9355905652046204
1352.8561630249023,622.0130462646484,0.021915338933467865,1343.5335845947266,599.7205581665039,0.017539892345666885,1354.7405548095703,599.6320571899414,0.004045621491968632,1338.6830673217773,604.5164260864258,0.8873922824859619,1455.9100799560547,595.6085510253906,0.6466130614280701,1322.4100799560547,750.3858337402344,0.9872527718544006,1539.5025634765625,731.6949462890625,0.9868782162666321,1298.77787399292,962.7752380371094,0.9379029870033264,1592.963134765625,937.1511840820312,0.9490898847579956,1285.1035194396973,1030.6976318359375,0.7903765439987183,1640.7254638671875,1085.3878784179688,0.839620053768158,1384.4302215576172,1112.8720703125,0.9935752749443054,1533.1478271484375,1102.4154663085938,0.9937501549720764,1396.5219421386719,1419.5557250976562,0.9861167073249817,1554.4607543945312,1396.4517822265625,0.9876482486724854,1435.4933624267578,1715.45068359375,0.9258039593696594,1554.7532043457031,1661.22216796875,0.9359555244445801
1356.1970138549805,619.7506256103516,0.01864047534763813,1345.9316635131836,597.9402008056641,0.014158761128783226,1359.0437850952148,597.8443069458008,0.003626389428973198,1338.1720886230469,605.0064926147461,0.8941294550895691,1455.4213562011719,595.8038482666016,0.6610316038131714,1321.0330123901367,753.8471069335938,0.9880549311637878,1537.9051208496094,731.9845123291016,0.9873400330543518,1294.2459335327148,964.1827392578125,0.9425984621047974,1590.3482971191406,935.7108764648438,0.949824869632721,1282.3879051208496,1034.8812866210938,0.799842357635498,1639.5708312988281,1089.36865234375,0.8389812707901001,1384.7350616455078,1113.1658325195312,0.9937995076179504,1533.2286682128906,1102.5612182617188,0.9938721656799316,1392.616195678711,1415.090576171875,0.9860442876815796,1553.0040588378906,1396.9485473632812,0.9873251914978027,1433.7120056152344,1708.5394287109375,0.9249714016914368,1562.5636596679688,1660.2420654296875,0.9336437582969666
1352.217155456543,620.549560546875,0.017433857545256615,1342.2710342407227,598.6289978027344,0.014688857831060886,1354.8794403076172,598.8110580444336,0.003178429091349244,1337.1879806518555,605.9144515991211,0.9002981185913086,1456.4166107177734,596.4153747558594,0.6501284241676331,1320.4281616210938,752.1720275878906,0.9886229634284973,1536.4331359863281,730.1305084228516,0.9870396256446838,1290.6441841125488,966.0344543457031,0.9500148296356201,1587.0020446777344,935.3106079101562,0.9486435055732727,1278.7217178344727,1028.0111694335938,0.8213291764259338,1638.7190856933594,1090.5363159179688,0.8373045921325684,1383.5449676513672,1113.0159301757812,0.9942266941070557,1531.3118896484375,1101.1878662109375,0.9940192699432373,1398.0162048339844,1425.3746948242188,0.9872222542762756,1547.746826171875,1395.7706298828125,0.9876998662948608,1432.9633483886719,1721.784912109375,0.9298143982887268,1551.1951904296875,1656.4493408203125,0.9366999268531799
1350.699447631836,619.3237762451172,0.018968814983963966,1341.3517150878906,597.6600952148438,0.015894372016191483,1353.5392608642578,597.7527618408203,0.003355517750605941,1337.6338806152344,605.8384094238281,0.9071524143218994,1455.0472869873047,597.3009490966797,0.6511855721473694,1317.6230697631836,752.8240966796875,0.9882565140724182,1534.6189270019531,732.2351531982422,0.9871755242347717,1287.7724418640137,966.9695434570312,0.9468901753425598,1586.7878723144531,940.6962280273438,0.948864758014679,1275.9687099456787,1028.6365966796875,0.8121505379676819,1633.8020935058594,1096.7683715820312,0.836736798286438,1381.4283752441406,1113.7431640625,0.9940831065177917,1529.1354370117188,1102.2525024414062,0.9940071105957031,1396.2747802734375,1430.1925659179688,0.9867568016052246,1543.0845336914062,1405.2383422851562,0.9876020550727844,1433.099853515625,1726.45263671875,0.9252772331237793,1559.2057189941406,1671.814697265625,0.9331897497177124
1348.286003112793,622.4215087890625,0.017741268500685692,1339.1074447631836,600.5638885498047,0.015315541997551918,1351.1499481201172,600.5501937866211,0.003014948219060898,1337.0083618164062,608.1430587768555,0.9017214179039001,1454.9781951904297,599.3447036743164,0.6384528875350952,1316.5886459350586,752.1511840820312,0.9885894060134888,1533.4361267089844,732.0261077880859,0.9871941208839417,1287.7822952270508,967.9968872070312,0.9512258768081665,1583.0531005859375,938.4795837402344,0.9486678838729858,1270.815134048462,1025.4971923828125,0.8231562972068787,1630.6775512695312,1097.5723266601562,0.8353583812713623,1383.3311309814453,1117.8895263671875,0.9943808913230896,1530.5234680175781,1106.0857543945312,0.9942020773887634,1396.1241455078125,1439.6200561523438,0.9867849946022034,1538.0958557128906,1411.2481689453125,0.9872366189956665,1436.817398071289,1736.855712890625,0.9209231734275818,1554.33740234375,1673.8597412109375,0.9283872246742249
1345.2953262329102,624.8260650634766,0.019644707441329956,1337.603630065918,603.0498504638672,0.019084036350250244,1348.055892944336,602.7074203491211,0.0029934407211840153,1340.369140625,609.765625,0.9096109867095947,1452.7275695800781,601.280876159668,0.6221535205841064,1316.6717147827148,753.4139709472656,0.9889909029006958,1530.8895874023438,735.0674896240234,0.9872325658798218,1284.6170043945312,966.0417175292969,0.9546684622764587,1581.675048828125,941.407958984375,0.9479308724403381,1264.8992042541504,1025.9700317382812,0.835665225982666,1628.9030151367188,1100.6243896484375,0.8360525965690613,1383.7532806396484,1119.4701538085938,0.994396448135376,1528.1970825195312,1107.7952270507812,0.9941074848175049,1398.7671203613281,1435.7203979492188,0.9866901636123657,1531.9356689453125,1407.614501953125,0.9868481755256653,1431.7097473144531,1729.2880859375,0.9214066863059998,1546.8440246582031,1673.4381103515625,0.9275885224342346
1346.530632019043,628.1495361328125,0.03588917478919029,1339.8446655273438,606.3924102783203,0.029225395992398262,1348.4298706054688,606.7213516235352,0.006610941141843796,1340.4245223999023,614.3655242919922,0.8937819004058838,1452.827651977539,605.5667572021484,0.593960702419281,1317.7201690673828,758.4008178710938,0.9867135286331177,1533.3583679199219,737.9751281738281,0.9844506978988647,1286.1594276428223,966.3862609863281,0.95306396484375,1580.3165283203125,944.1112365722656,0.9432313442230225,1263.6244773864746,1024.7421264648438,0.8567404747009277,1628.3361206054688,1106.8002319335938,0.8504939675331116,1383.1615142822266,1117.0897216796875,0.9941099286079407,1530.9916687011719,1106.4782104492188,0.9937393665313721,1396.5082702636719,1419.2880859375,0.9916943907737732,1528.4264526367188,1385.9254760742188,0.9915097951889038,1433.0531463623047,1719.524169921875,0.965522050857544,1541.884521484375,1636.9808349609375,0.968075692653656
1349.2008819580078,629.5323333740234,0.039598435163497925,1343.1504364013672,607.8453826904297,0.03218884393572807,1351.1451721191406,607.8679504394531,0.006931111216545105,1344.8598175048828,615.8292694091797,0.9053089618682861,1456.3878784179688,606.1602478027344,0.5929860472679138,1319.337532043457,760.8837890625,0.987565815448761,1535.0672302246094,741.4448547363281,0.9850716590881348,1284.7792472839355,969.368408203125,0.9563267230987549,1579.2434387207031,942.5545349121094,0.9446535706520081,1261.8787307739258,1023.3399047851562,0.8634628653526306,1628.7400512695312,1104.612060546875,0.852707028388977,1381.308364868164,1119.2244873046875,0.9943498969078064,1527.6468505859375,1109.2034912109375,0.9939221143722534,1396.9453430175781,1419.0662841796875,0.991644561290741,1526.1527404785156,1389.7932739257812,0.9913716316223145,1432.839614868164,1716.3055419921875,0.9639559984207153,1534.2472534179688,1643.225341796875,0.9661279916763306
1353.6838607788086,632.0888366699219,0.03455871343612671,1346.553939819336,610.6312408447266,0.026422543451189995,1355.5378799438477,610.4817733764648,0.007118111941963434,1343.4652404785156,619.2813262939453,0.8960366249084473,1459.0048065185547,610.6120376586914,0.617056667804718,1317.2540435791016,761.1838684082031,0.9866994619369507,1535.0953063964844,743.77294921875,0.9847827553749084,1284.3294715881348,968.1523132324219,0.9513183236122131,1579.1580505371094,947.2521362304688,0.9440776705741882,1259.2050609588623,1023.1065063476562,0.8472566604614258,1625.8917236328125,1107.63720703125,0.8469592332839966,1375.880599975586,1123.2893676757812,0.9939675331115723,1522.9374694824219,1113.837646484375,0.9936217665672302,1397.6499938964844,1419.75341796875,0.990714430809021,1524.9955444335938,1386.9817504882812,0.990622341632843,1433.2670135498047,1713.2259521484375,0.9610414505004883,1529.5194702148438,1631.2401123046875,0.9641155004501343
1352.8093566894531,633.8529357910156,0.03898601979017258,1346.6735763549805,612.425910949707,0.032917365431785583,1354.8645324707031,612.2141571044922,0.0068351649679243565,1347.802391052246,620.2817535400391,0.9135624170303345,1458.8907165527344,610.2463226318359,0.5950798988342285,1321.225112915039,761.2759704589844,0.9873300790786743,1537.3386840820312,745.4621887207031,0.9845532178878784,1287.109748840332,964.1539001464844,0.9581478238105774,1581.330810546875,946.2682800292969,0.9423401951789856,1255.575595855713,1024.6430053710938,0.87019944190979,1625.8216857910156,1106.681884765625,0.848825216293335,1379.0758819580078,1121.3473510742188,0.9940828680992126,1524.3056030273438,1113.0149536132812,0.9935139417648315,1397.114501953125,1417.9464111328125,0.990718424320221,1522.0343933105469,1388.5340576171875,0.9900835752487183,1437.7197265625,1716.263427734375,0.9595218300819397,1528.3837890625,1631.754638671875,0.9612028002738953
1354.1022033691406,628.1356964111328,0.037816185504198074,1348.2214813232422,607.293586730957,0.03340296819806099,1357.0072937011719,606.7812423706055,0.0062786731868982315,1349.775276184082,616.3613586425781,0.9141210317611694,1462.3461303710938,608.1078186035156,0.5978831052780151,1322.8968353271484,760.6972961425781,0.9879095554351807,1538.4510803222656,745.1669921875,0.9849254488945007,1286.7832069396973,965.6166381835938,0.9613434672355652,1579.65771484375,943.3881530761719,0.9437556266784668,1253.202199935913,1027.3992919921875,0.8794615864753723,1624.502685546875,1101.575439453125,0.8532218933105469,1378.43994140625,1112.9664306640625,0.9945078492164612,1523.0028076171875,1105.2498168945312,0.9939171671867371,1390.2255554199219,1405.6010131835938,0.9923182725906372,1520.8959045410156,1381.8313598632812,0.9916900396347046,1437.9704284667969,1707.5809326171875,0.9687128663063049,1526.480712890625,1633.9566650390625,0.9694138169288635
1359.6978149414062,627.2831268310547,0.020508306100964546,1352.607048034668,606.9023818969727,0.02263522706925869,1362.9966278076172,607.7536468505859,0.0021100924350321293,1353.2412872314453,616.28369140625,0.9186993837356567,1467.9036254882812,610.1259536743164,0.6163018941879272,1324.791519165039,757.0378112792969,0.9900600910186768,1539.2463989257812,746.6823120117188,0.987683117389679,1289.1791687011719,954.8748474121094,0.9648075699806213,1579.0732421875,939.5520629882812,0.9375200867652893,1244.6774082183838,1030.1192016601562,0.8656987547874451,1619.685302734375,1097.2208251953125,0.7935040593147278,1378.498550415039,1106.0258178710938,0.9947717785835266,1520.2220153808594,1100.7584228515625,0.9943203926086426,1386.7168273925781,1396.0723266601562,0.9891124367713928,1516.5602722167969,1381.666748046875,0.9873513579368591,1440.6041870117188,1696.5633544921875,0.9479358196258545,1514.6809387207031,1638.010498046875,0.9445793628692627
1362.2137756347656,622.7093963623047,0.02378707006573677,1354.798355102539,601.9469223022461,0.025677310302853584,1365.1402587890625,603.2656402587891,0.0022166555281728506,1355.3734893798828,608.7064895629883,0.9262782335281372,1469.1877136230469,604.0759582519531,0.6106001734733582,1328.6746520996094,754.2428588867188,0.9898177981376648,1541.0258178710938,743.1524353027344,0.9871799349784851,1295.5360717773438,943.8274841308594,0.9640831351280212,1583.9804382324219,938.380615234375,0.9323949217796326,1243.6413192749023,1031.8726196289062,0.8652337193489075,1622.207763671875,1098.751953125,0.7814817428588867,1380.049819946289,1102.1831665039062,0.9946377873420715,1522.1028747558594,1097.2581787109375,0.994117021560669,1389.0225830078125,1395.1456909179688,0.9889554381370544,1519.4708251953125,1382.2850341796875,0.9870009422302246,1437.5978240966797,1697.0736083984375,0.9466500878334045,1516.0763854980469,1644.1375732421875,0.9424997568130493
1366.8710327148438,623.5675506591797,0.03587833791971207,1360.3240356445312,602.6285018920898,0.03111409954726696,1369.8769073486328,602.3273468017578,0.005477105267345905,1359.9504699707031,610.0029602050781,0.9152486324310303,1471.5240020751953,602.7093963623047,0.6089562177658081,1334.8533401489258,749.9596862792969,0.9877245426177979,1544.2046203613281,737.8123474121094,0.9851803779602051,1299.7003173828125,945.7535400390625,0.9614852666854858,1585.363525390625,938.2393798828125,0.9438632130622864,1248.4144382476807,1041.8582763671875,0.8770653009414673,1626.94677734375,1096.6211547851562,0.8469465374946594,1384.1780700683594,1098.9845581054688,0.9945027828216553,1526.7174682617188,1094.3897094726562,0.9939926266670227,1385.474609375,1390.0978393554688,0.9917346239089966,1520.9002685546875,1377.1629028320312,0.9910327792167664,1440.1043548583984,1695.6807861328125,0.9648008942604065,1524.39794921875,1632.0391845703125,0.965022087097168
1365.103256225586,620.2305603027344,0.03700225055217743,1362.019790649414,601.3160781860352,0.05373899266123772,1372.8789825439453,601.1908798217773,0.004807034973055124,1361.6932678222656,605.8255310058594,0.9475088119506836,1472.6440124511719,602.5576019287109,0.45447781682014465,1337.1824111938477,745.4911804199219,0.9643054604530334,1546.1292419433594,737.5751037597656,0.9621772766113281,1299.5204849243164,944.2826843261719,0.9368011355400085,1584.4159240722656,935.5829467773438,0.9253982305526733,1241.9800987243652,1055.4920043945312,0.8752598166465759,1627.88720703125,1093.6199951171875,0.8624793887138367,1385.1850280761719,1097.7413940429688,0.9887766242027283,1523.9696960449219,1094.5305786132812,0.9885448813438416,1381.7088928222656,1381.4586791992188,0.9810633659362793,1523.2223510742188,1377.034423828125,0.980610728263855,1431.5984344482422,1681.92578125,0.9247851967811584,1523.1423950195312,1647.9010009765625,0.9258504509925842
1365.0589447021484,615.5737915039062,0.02521834895014763,1360.9620666503906,598.5859375,0.03596270829439163,1371.5052795410156,597.5968246459961,0.004328903276473284,1360.441635131836,602.3964691162109,0.9299278855323792,1473.4300994873047,599.9103546142578,0.46147018671035767,1341.3814544677734,744.7580261230469,0.9658912420272827,1544.847900390625,737.1879577636719,0.9624100923538208,1305.0239562988281,941.1000366210938,0.9420381784439087,1582.30224609375,934.7870178222656,0.9253815412521362,1244.4718532562256,1059.2785034179688,0.8927679061889648,1624.8046264648438,1090.8975219726562,0.8657662272453308,1387.4554290771484,1087.49853515625,0.9887810945510864,1522.8565673828125,1084.5969848632812,0.9885071516036987,1379.3364868164062,1363.7388305664062,0.9816770553588867,1517.7468566894531,1368.6550903320312,0.9809366464614868,1434.1513214111328,1635.1534423828125,0.9282732009887695,1516.6502380371094,1641.9739990234375,0.9276391863822937
1371.0054168701172,615.5229339599609,0.031191900372505188,1367.4962921142578,597.0743103027344,0.04338577389717102,1378.8414611816406,597.2026519775391,0.004354748409241438,1364.3782806396484,602.0091171264648,0.9424830675125122,1476.6000518798828,599.1634063720703,0.46013182401657104,1342.5783309936523,743.5217590332031,0.9659008979797363,1548.2924194335938,735.7466735839844,0.963336706161499,1310.5203018188477,939.8317260742188,0.9404400587081909,1584.7968444824219,932.0299072265625,0.9292183518409729,1251.3871803283691,1069.4952392578125,0.8827171921730042,1628.7081909179688,1086.956787109375,0.8701484799385071,1387.272201538086,1089.3077392578125,0.9896760582923889,1523.9657592773438,1087.1536865234375,0.9894309043884277,1377.0800476074219,1352.6690063476562,0.983120322227478,1522.9365844726562,1373.0302734375,0.982982873916626,1432.449462890625,1601.19970703125,0.936628520488739,1516.323486328125,1646.8072509765625,0.9367688894271851
1368.8739318847656,616.6337127685547,0.03927377983927727,1366.4875030517578,598.4261932373047,0.06167801842093468,1377.104019165039,598.4547424316406,0.0045119295828044415,1367.9800109863281,604.5130767822266,0.9604969620704651,1477.1327819824219,600.6067199707031,0.4588656723499298,1344.8829040527344,744.5812377929688,0.9675806760787964,1548.56982421875,736.1961975097656,0.9635892510414124,1311.8282775878906,941.9407653808594,0.9427167177200317,1585.1573486328125,929.79541015625,0.9284167289733887,1255.9203205108643,1080.8778686523438,0.886336088180542,1628.9669189453125,1082.3904418945312,0.8694684505462646,1385.7008209228516,1080.2831420898438,0.9892721176147461,1520.5828247070312,1076.7588500976562,0.9887691736221313,1377.4375457763672,1340.91943359375,0.9810671806335449,1523.7779235839844,1353.8417358398438,0.9805620312690735,1425.2511596679688,1580.9537353515625,0.9261605143547058,1515.5961303710938,1620.8719482421875,0.9257267117500305
1370.7852935791016,617.2694702148438,0.03276827931404114,1368.1075897216797,599.5843505859375,0.054794829338788986,1379.5136108398438,599.4784851074219,0.004184933844953775,1368.7492218017578,605.4968338012695,0.9595459699630737,1477.9127044677734,602.1725006103516,0.4607308804988861,1346.0928268432617,743.787353515625,0.9669356942176819,1547.5367431640625,738.1156616210938,0.9634595513343811,1315.0708618164062,939.8152770996094,0.9399295449256897,1585.3976440429688,932.0101013183594,0.9280024170875549,1263.817798614502,1084.7003784179688,0.8798145651817322,1627.740478515625,1082.5203857421875,0.8670847415924072,1386.422592163086,1074.2247314453125,0.9886445999145508,1520.4845275878906,1071.3983154296875,0.9882224202156067,1369.769058227539,1332.53271484375,0.9788976907730103,1523.0110778808594,1345.9553833007812,0.9785254597663879,1418.9374542236328,1566.279296875,0.9162917733192444,1515.595947265625,1602.257568359375,0.9162515997886658
1383.5553436279297,616.6727142333984,0.014874601736664772,1374.2621612548828,598.0068969726562,0.014142177999019623,1389.3707275390625,597.2463150024414,0.0023263951297849417,1368.6044006347656,605.3002548217773,0.9343119859695435,1478.9065856933594,600.2262268066406,0.6700723767280579,1344.013786315918,743.0561828613281,0.9917068481445312,1545.9250793457031,735.8587951660156,0.9894664883613586,1315.143455505371,937.0140380859375,0.9655324816703796,1585.8594665527344,926.9395751953125,0.9554722905158997,1277.589096069336,1092.1012573242188,0.8609269857406616,1622.48828125,1079.3494873046875,0.8483800292015076,1388.8208312988281,1073.606201171875,0.995014488697052,1523.4837341308594,1070.0857543945312,0.9946816563606262,1371.081069946289,1322.3827514648438,0.9872289896011353,1525.668212890625,1357.7840576171875,0.9877294898033142,1420.8256530761719,1541.8863525390625,0.931695818901062,1518.5447082519531,1620.5098876953125,0.9296892881393433
1381.66943359375,618.2753601074219,0.013830973766744137,1372.0219345092773,599.6162109375,0.012518143281340599,1387.1178131103516,598.7725067138672,0.0024689622223377228,1365.129379272461,605.5902786254883,0.9229718446731567,1477.8935852050781,599.9860687255859,0.6645708084106445,1344.0774230957031,740.4755401611328,0.9915958046913147,1543.0336608886719,733.3706359863281,0.9894078969955444,1317.195671081543,934.0588989257812,0.9637923836708069,1581.3713684082031,923.6914978027344,0.9555140733718872,1285.6140022277832,1088.55078125,0.8538125157356262,1615.65966796875,1071.5267333984375,0.8479114174842834,1387.962417602539,1062.19873046875,0.9950248599052429,1521.4556579589844,1057.6194458007812,0.9947258830070496,1363.8701858520508,1306.1160278320312,0.9886913299560547,1521.7763366699219,1327.5980834960938,0.9892359375953674,1417.0775604248047,1536.9239501953125,0.9438713788986206,1519.8433227539062,1601.2392578125,0.9438748955726624
1384.4085388183594,621.4322738647461,0.01403931062668562,1375.2439651489258,602.7663955688477,0.011977406218647957,1389.4500885009766,601.9385452270508,0.00272340327501297,1367.1746826171875,609.2334823608398,0.9164823889732361,1473.3807373046875,602.2195510864258,0.6754400134086609,1340.698127746582,740.3748626708984,0.9909334182739258,1539.3213806152344,732.725341796875,0.9888737201690674,1318.397891998291,935.1136169433594,0.9593019485473633,1577.2314758300781,924.8569946289062,0.9547716975212097,1292.5837936401367,1090.896728515625,0.837063193321228,1604.4534912109375,1064.515625,0.8459331393241882,1385.729751586914,1061.9692993164062,0.9946994781494141,1519.8258666992188,1058.0311889648438,0.9944842457771301,1363.6405944824219,1306.20751953125,0.9872527718544006,1521.6271667480469,1343.0009765625,0.9882264733314514,1408.3975219726562,1538.6719970703125,0.9296606779098511,1513.2084503173828,1612.6082763671875,0.9293532371520996
1367.4377899169922,617.8670349121094,0.018765639513731003,1360.0636291503906,599.4552917480469,0.01826418563723564,1372.700912475586,600.6456832885742,0.0019927581306546926,1360.240852355957,607.5408020019531,0.9353178143501282,1466.0931243896484,605.0925674438477,0.6200397610664368,1338.3532791137695,742.3412475585938,0.9907839298248291,1533.99365234375,733.4659423828125,0.9880270957946777,1321.9077949523926,932.9811096191406,0.962758481502533,1569.9462585449219,917.7723693847656,0.939890444278717,1294.7983875274658,1088.2396850585938,0.8493110537528992,1589.0651245117188,1059.3968505859375,0.7947818040847778,1385.6124572753906,1066.5995483398438,0.9946591258049011,1516.1646423339844,1062.9444580078125,0.9943243265151978,1363.218650817871,1312.8208618164062,0.9868161082267761,1524.4364318847656,1338.0254516601562,0.9860608577728271,1404.8498229980469,1544.6080932617188,0.9289023876190186,1522.5375671386719,1605.19287109375,0.9211587905883789
1364.877555847168,620.8737258911133,0.018972493708133698,1357.5093688964844,602.882080078125,0.01702636107802391,1369.9721603393555,603.8505706787109,0.001916687935590744,1356.6868896484375,611.9938659667969,0.9170523285865784,1461.852523803711,606.8565292358398,0.6107422709465027,1337.050064086914,744.3334197998047,0.9907498955726624,1528.2399597167969,733.0344543457031,0.9872354865074158,1324.3061599731445,931.5673828125,0.9636904001235962,1560.7304077148438,910.2700500488281,0.9292191863059998,1299.5209312438965,1085.1044921875,0.8495234847068787,1573.0999450683594,1044.4410400390625,0.759633481502533,1383.3417129516602,1067.6292114257812,0.994733452796936,1513.9172668457031,1063.0617065429688,0.9941917061805725,1366.2709274291992,1317.0646362304688,0.9866851568222046,1523.5662231445312,1331.5850830078125,0.9848476052284241,1391.50732421875,1559.85107421875,0.9259668588638306,1519.9498596191406,1590.991455078125,0.915532648563385
