nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2943.262481689453,531.695198059082,0.014874265529215336,2934.0303802490234,517.3336715698242,0.005377741064876318,2946.8016510009766,517.6450119018555,0.00448096776381135,2906.5895385742188,525.6835632324219,0.8437569737434387,2989.0750579833984,525.1570587158203,0.7692701816558838,2859.5030822753906,631.4368591308594,0.9904903173446655,3037.346221923828,618.9909515380859,0.9898859262466431,2817.0225410461426,774.6986083984375,0.9567267894744873,3088.0848388671875,749.6948852539062,0.9624779224395752,2804.6026878356934,879.7833862304688,0.8460763096809387,3119.0751037597656,859.4195861816406,0.8752123713493347,2894.4297256469727,885.2534790039062,0.9949821829795837,3006.262985229492,883.1159362792969,0.9949610233306885,2897.312400817871,1074.1215209960938,0.9894752502441406,3008.8895874023438,1077.8588256835938,0.9902467727661133,2914.3953704833984,1248.8320922851562,0.9540729522705078,2991.5741577148438,1249.4367065429688,0.9565775990486145
2948.017379760742,525.0348434448242,0.013303147628903389,2937.836471557617,510.95052337646484,0.0036871503107249737,2950.872039794922,511.46337127685547,0.005120327230542898,2903.7030487060547,519.4058380126953,0.8109735250473022,2986.636672973633,518.3171539306641,0.7864366173744202,2856.8135147094727,624.7886352539062,0.9906800389289856,3033.1390991210938,608.6265258789062,0.9905011653900146,2815.801300048828,767.1820983886719,0.9566575884819031,3082.672576904297,738.65234375,0.964401125907898,2818.12606048584,860.6925354003906,0.8476560711860657,3110.404541015625,844.1682739257812,0.8788138031959534,2889.8035736083984,873.8834228515625,0.9950143694877625,3002.2491149902344,870.1956176757812,0.9950293898582458,2895.7776412963867,1063.1755981445312,0.9894536733627319,3020.1527404785156,1052.1514892578125,0.9900373220443726,2913.897705078125,1244.923828125,0.9510688781738281,2996.7340393066406,1200.0364990234375,0.955269455909729
2929.594207763672,520.2782821655273,0.0075769261457026005,2926.0322265625,509.21248626708984,0.007490171119570732,2937.110092163086,507.78885650634766,0.0034273734781891108,2901.6644439697266,517.6980056762695,0.8985019326210022,2987.1133728027344,514.4699478149414,0.5669665336608887,2861.4983291625977,622.6393585205078,0.968076765537262,3034.4840698242188,607.3290252685547,0.9645577073097229,2821.088565826416,764.5686645507812,0.9384697675704956,3082.6222229003906,738.3529663085938,0.9330692291259766,2824.023410797119,851.9700012207031,0.8742763996124268,3105.8011779785156,839.2967224121094,0.8735879063606262,2891.573257446289,875.6858520507812,0.9887004494667053,3003.6585388183594,870.8125305175781,0.9881532788276672,2899.986297607422,1063.7410888671875,0.9789841771125793,3022.7831115722656,1052.1187744140625,0.9786827564239502,2918.165802001953,1240.8931274414062,0.9148845076560974,2996.659408569336,1188.8248291015625,0.9166751503944397
2979.3525390625,521.1652069091797,0.011888822540640831,2968.885269165039,505.9573211669922,0.001146806520409882,2981.0671997070312,508.1862106323242,0.009339177049696445,2910.003547668457,510.8776168823242,0.5995056629180908,2986.882034301758,511.7415466308594,0.83809894323349,2859.108673095703,618.6121063232422,0.9902136921882629,3029.938522338867,603.4416656494141,0.9907110333442688,2817.81392288208,754.2374877929688,0.9540998339653015,3082.4266052246094,736.6604919433594,0.9579264521598816,2831.4058151245117,842.5355224609375,0.841529130935669,3100.2318420410156,846.4385681152344,0.8396068811416626,2892.899383544922,869.7117309570312,0.994717538356781,3003.0298919677734,866.845703125,0.9948112964630127,2900.116928100586,1062.269287109375,0.9862979650497437,3023.338333129883,1052.1468505859375,0.9858797192573547,2918.7109985351562,1240.260986328125,0.9271385669708252,2996.4234161376953,1203.2632446289062,0.9264863729476929
2978.361083984375,515.8463134765625,0.015033327043056488,2968.4996490478516,500.9447250366211,0.0015891364309936762,2980.1073150634766,502.8834991455078,0.010253425687551498,2913.957061767578,507.68426513671875,0.6488742828369141,2992.339599609375,508.97540283203125,0.8241204023361206,2863.5276260375977,615.4121551513672,0.9906390905380249,3032.308135986328,603.1364135742188,0.9908378720283508,2825.7773361206055,750.0461120605469,0.9556443691253662,3079.5440979003906,736.0155944824219,0.9562177062034607,2843.874729156494,831.4663391113281,0.8424170613288879,3093.5613403320312,840.9196472167969,0.8314914703369141,2897.9690856933594,865.2703552246094,0.9948163628578186,3006.687759399414,862.1726379394531,0.9948535561561584,2902.6490783691406,1056.2992553710938,0.9865871071815491,3019.737579345703,1046.9254760742188,0.9861160516738892,2921.5892181396484,1238.0275268554688,0.9234341382980347,2997.9939727783203,1219.2728271484375,0.9218525886535645
2984.3352661132812,515.0404815673828,0.016813283786177635,2974.584228515625,500.04991149902344,0.001634341897442937,2986.3001403808594,501.848575592041,0.01153395976871252,2918.7089080810547,506.49500274658203,0.6555103063583374,2997.033920288086,510.2643508911133,0.8279262185096741,2866.867607116699,614.5696563720703,0.990059494972229,3033.589614868164,602.3477020263672,0.9908744096755981,2829.870834350586,747.4390258789062,0.9534433484077454,3078.1605529785156,732.686279296875,0.9598678946495056,2851.7955169677734,827.3212890625,0.8374171853065491,3092.8380432128906,842.6705627441406,0.8417013883590698,2899.6527404785156,865.5090637207031,0.9945730566978455,3006.906692504883,862.4608459472656,0.9948005676269531,2906.261619567871,1055.6538696289062,0.9844414591789246,3017.9436798095703,1048.4474487304688,0.9845938682556152,2926.630401611328,1238.26708984375,0.9045562744140625,3002.044723510742,1230.0232543945312,0.9044081568717957
2984.428009033203,516.5391845703125,0.01406252384185791,2975.3683319091797,502.1657524108887,0.0023243853356689215,2987.509262084961,503.6766815185547,0.00694740004837513,2930.0522384643555,508.8886489868164,0.7360231280326843,3008.786605834961,513.4091567993164,0.7964967489242554,2878.042282104492,614.0325469970703,0.9906402826309204,3044.002212524414,606.3855438232422,0.9908329844474792,2843.3867721557617,742.5943908691406,0.955294668674469,3086.6768188476562,736.6279296875,0.9561528563499451,2867.097354888916,823.9757995605469,0.8372817635536194,3094.9525146484375,848.0438842773438,0.8282569050788879,2908.1842346191406,865.2327575683594,0.9949173927307129,3014.926559448242,863.4807739257812,0.9949865341186523,2911.645149230957,1052.5865478515625,0.9861164689064026,3021.4494018554688,1049.0564575195312,0.9858111143112183,2931.4784774780273,1231.0037231445312,0.9190465807914734,3009.373519897461,1224.0103149414062,0.9171959161758423
2988.0944061279297,514.6899871826172,0.018091071397066116,2979.4805603027344,500.14628982543945,0.002722586505115032,2990.412643432617,501.67762756347656,0.008887083269655704,2933.725112915039,507.4815139770508,0.7438586950302124,3012.4583892822266,510.8509750366211,0.7677017450332642,2880.809783935547,614.1182098388672,0.9904927611351013,3048.178985595703,607.7560272216797,0.9901739358901978,2847.198175430298,743.8681945800781,0.9528748393058777,3092.567840576172,738.1224365234375,0.948767900466919,2867.090618133545,815.6170654296875,0.8245239853858948,3099.5748291015625,847.6916198730469,0.8046959042549133,2911.2720108032227,865.6368713378906,0.9945610165596008,3018.4002838134766,863.7175903320312,0.994507372379303,2913.2335815429688,1053.489990234375,0.9852973818778992,3022.798629760742,1048.5986328125,0.9846372008323669,2932.734375,1231.8773803710938,0.9165591597557068,3010.384979248047,1221.7241821289062,0.9141741394996643
3016.0970001220703,517.2091751098633,0.01672564446926117,3006.171188354492,501.8782768249512,0.001633774139918387,3018.893508911133,503.91590881347656,0.011415346525609493,2945.3012771606445,506.8872985839844,0.6350703835487366,3022.815139770508,511.89261627197266,0.8250489830970764,2890.516357421875,614.4727783203125,0.9897743463516235,3054.94091796875,609.7258148193359,0.9905757904052734,2851.857620239258,745.87158203125,0.9503145217895508,3097.7789611816406,740.372802734375,0.9558041095733643,2870.384132385254,827.2637634277344,0.8286634087562561,3104.890106201172,850.3542785644531,0.8280795216560364,2915.072280883789,862.3135070800781,0.994452178478241,3020.4161987304688,862.2074584960938,0.9945970773696899,2917.194206237793,1050.24755859375,0.9857465028762817,3024.205062866211,1044.8936157226562,0.985434889793396,2933.2974395751953,1225.4518432617188,0.9229182600975037,3008.652633666992,1212.8470458984375,0.9214012026786804
3013.56787109375,515.7516250610352,0.013700646348297596,3003.9523162841797,501.1425895690918,0.0021230995189398527,3015.973159790039,501.69673919677734,0.008438203483819962,2957.220314025879,507.2973861694336,0.7224225401878357,3036.080108642578,511.3906021118164,0.7957355976104736,2902.415252685547,611.8204956054688,0.9910216927528381,3068.931167602539,612.2443237304688,0.9912871718406677,2859.535276412964,745.5802001953125,0.9526562690734863,3106.8821411132812,745.2474975585938,0.9613364934921265,2868.557487487793,843.5298767089844,0.8224488496780396,3117.3240661621094,846.5159912109375,0.853049635887146,2926.8503494262695,860.6830139160156,0.9947195053100586,3030.3865661621094,861.399169921875,0.9947465062141418,2929.310546875,1044.0550537109375,0.9859890937805176,3030.422805786133,1042.7024536132812,0.9866859912872314,2939.7817459106445,1213.2257080078125,0.9260703325271606,3011.0496978759766,1204.7086791992188,0.9296336770057678
3020.376724243164,517.8136520385742,0.011667357757687569,3012.2891387939453,503.6118621826172,0.002429214771836996,3024.4742584228516,504.92554473876953,0.005496560130268335,2966.949508666992,508.66139221191406,0.7186144590377808,3041.4969787597656,515.2138061523438,0.7964867353439331,2909.940330505371,607.9345703125,0.990598738193512,3073.27587890625,610.6265106201172,0.9908209443092346,2866.934419631958,735.3986511230469,0.9558146595954895,3110.7484130859375,742.3624267578125,0.957101047039032,2864.8035163879395,832.6619262695312,0.8341163396835327,3120.8758239746094,843.4122619628906,0.8290214538574219,2930.6207122802734,855.3155212402344,0.9949500560760498,3033.8292541503906,857.1571655273438,0.9949794411659241,2932.1647186279297,1037.1015014648438,0.9862086772918701,3032.638900756836,1041.9132080078125,0.9858373403549194,2941.410804748535,1198.054443359375,0.9282057285308838,3011.1934967041016,1208.0317993164062,0.9247710108757019
3026.5398864746094,517.3146438598633,0.011999613605439663,3018.403778076172,502.95372009277344,0.0027767387218773365,3031.0385131835938,504.3515319824219,0.004922729916870594,2973.5570220947266,507.4739532470703,0.7567155361175537,3049.9410552978516,512.8762435913086,0.7850653529167175,2918.7554473876953,605.5579681396484,0.9907608032226562,3082.703369140625,608.8801574707031,0.9908210635185242,2871.868947982788,738.5568237304688,0.9566023945808411,3121.0166625976562,737.3618774414062,0.9574657082557678,2861.703380584717,838.7230529785156,0.8367158770561218,3125.815643310547,840.47607421875,0.8330634832382202,2936.0107498168945,852.5960083007812,0.9947915077209473,3040.248489379883,856.0184936523438,0.9948785305023193,2934.077033996582,1019.67578125,0.986336886882782,3038.056686401367,1036.1796875,0.9863318204879761,2946.1395950317383,1158.6343383789062,0.9384415745735168,3015.069351196289,1198.9373779296875,0.9343880414962769
3051.539596557617,517.18701171875,0.040331076830625534,3043.4407958984375,501.48270416259766,0.005239842925220728,3054.6044921875,503.3311233520508,0.022825587540864944,2983.9588165283203,507.16734313964844,0.6886731386184692,3056.2832946777344,512.5620422363281,0.8000657558441162,2926.6301498413086,602.3799591064453,0.986973226070404,3087.973373413086,608.5947875976562,0.987561821937561,2874.832992553711,729.6259765625,0.9492347836494446,3131.200653076172,739.4355773925781,0.9500629901885986,2855.506883621216,839.2332153320312,0.8432105779647827,3133.912628173828,842.3750915527344,0.8316434025764465,2940.3059005737305,845.9775695800781,0.9937307834625244,3045.0628204345703,851.0508422851562,0.9939054846763611,2938.0899353027344,1004.946533203125,0.9888758063316345,3042.7684936523438,1026.7119140625,0.9889783263206482,2947.202651977539,1138.4896850585938,0.9592167735099792,3017.3410034179688,1197.5938110351562,0.9558089971542358
3017.4214782714844,512.9968948364258,0.007253168150782585,3013.1578216552734,502.66988372802734,0.005875612609088421,3023.892303466797,501.6942443847656,0.004719526972621679,2980.7701416015625,506.62901306152344,0.860162615776062,3061.499465942383,513.4205627441406,0.5831506252288818,2931.5123748779297,600.9380950927734,0.9655889272689819,3095.8382568359375,606.1326751708984,0.9646819233894348,2881.1356163024902,725.4634704589844,0.9393746256828308,3138.5029296875,734.3725280761719,0.932283341884613,2860.018096923828,833.0323181152344,0.8848713040351868,3139.1626586914062,840.3377685546875,0.8690572381019592,2945.000144958496,840.7715759277344,0.9889301657676697,3050.2940216064453,844.682861328125,0.9888200163841248,2940.2361221313477,1001.2196655273438,0.9814248085021973,3045.7808227539062,1020.6183471679688,0.9813098907470703,2947.045082092285,1147.6717529296875,0.9265554547309875,3019.5675201416016,1196.672119140625,0.9253376722335815
3016.0267944335938,511.49473571777344,0.00722299562767148,3011.840530395508,501.60047912597656,0.006403180770576,3022.8341522216797,500.73448944091797,0.004199592862278223,2982.668167114258,506.3022155761719,0.8693274259567261,3063.498779296875,511.93695068359375,0.5635350346565247,2936.8093643188477,600.0861968994141,0.965621829032898,3098.6530151367188,604.3150482177734,0.9645669460296631,2885.3539428710938,725.9594116210938,0.9401347637176514,3142.51123046875,732.2198181152344,0.9324327707290649,2861.5962409973145,828.8678894042969,0.8860862851142883,3141.411163330078,828.7619323730469,0.8695662021636963,2950.8380126953125,834.8273620605469,0.9889618754386902,3054.8975982666016,838.8089904785156,0.9888498187065125,2943.5929260253906,996.9993896484375,0.981515109539032,3046.6114959716797,1013.4700927734375,0.981198787689209,2946.1666717529297,1158.5474853515625,0.9242308735847473,3020.8844299316406,1190.7357177734375,0.9229226112365723
3022.185577392578,513.4282608032227,0.006924029439687729,3017.3226165771484,503.82952880859375,0.005263385828584433,3028.4866638183594,502.89930725097656,0.004442175384610891,2983.3814086914062,509.0875701904297,0.8398609161376953,3063.5874938964844,512.9857940673828,0.5884531140327454,2938.1900939941406,601.8814849853516,0.966237485408783,3100.36572265625,605.1143035888672,0.9651613235473633,2890.784080505371,722.0539245605469,0.9409191012382507,3146.6553955078125,731.3711242675781,0.9342605471611023,2867.0598640441895,826.9888610839844,0.8867102861404419,3141.2474670410156,828.9797058105469,0.8724439740180969,2952.7083740234375,836.9321594238281,0.9895780682563782,3056.673599243164,840.4048461914062,0.9894562363624573,2947.493896484375,1007.6190795898438,0.9820714592933655,3047.715377807617,1019.5747680664062,0.9818263053894043,2947.376495361328,1168.3430786132812,0.9240341782569885,3022.9637145996094,1194.636474609375,0.9230709075927734
3014.900115966797,518.7086410522461,0.013142015784978867,3008.199737548828,505.6122512817383,0.006322828121483326,3019.623321533203,506.7010269165039,0.0027845718432217836,2982.7313385009766,512.3947067260742,0.869025707244873,3058.9090118408203,514.7599792480469,0.7350639700889587,2936.745735168457,605.7255249023438,0.9910600781440735,3096.2017364501953,605.5686492919922,0.9898982644081116,2892.879566192627,725.2601318359375,0.9641491770744324,3145.9000244140625,725.7265319824219,0.9520492553710938,2870.815776824951,829.6160888671875,0.8652611374855042,3141.2572021484375,828.1629028320312,0.8272212743759155,2957.0653228759766,836.6877136230469,0.9951946139335632,3059.219680786133,839.1987915039062,0.9950309991836548,2948.046043395996,1002.4541625976562,0.9892529845237732,3044.7574462890625,1020.2696533203125,0.9884225726127625,2949.9916763305664,1155.9388427734375,0.950770378112793,3024.6859436035156,1195.968505859375,0.9450957179069519
3029.2593688964844,524.223274230957,0.011743991635739803,3021.3624420166016,510.95201110839844,0.0031541232019662857,3032.883834838867,512.3551254272461,0.004458514507859945,2981.2949829101562,517.6565170288086,0.7892888784408569,3054.006820678711,520.8548965454102,0.7784681916236877,2934.7877044677734,610.1745300292969,0.9902927875518799,3089.7694549560547,606.7491149902344,0.9898833632469177,2892.6482467651367,732.4175109863281,0.9579980969429016,3136.4008178710938,725.2957153320312,0.9543517827987671,2873.5923652648926,838.4766845703125,0.844474196434021,3133.82666015625,819.6021118164062,0.828752338886261,2955.4376678466797,840.3862609863281,0.9950242638587952,3055.1461181640625,842.0316467285156,0.9950396418571472,2951.1991958618164,1007.4834594726562,0.9886223673820496,3044.732467651367,1020.09619140625,0.9882273077964783,2958.3295516967773,1162.4680786132812,0.9490051865577698,3026.173370361328,1188.5951538085938,0.9450799226760864
3022.662338256836,521.1975326538086,0.01279324758797884,3014.9576416015625,508.3770446777344,0.0033167072106152773,3026.1495513916016,509.5159606933594,0.004853463731706142,2976.2350158691406,516.6955871582031,0.7870933413505554,3048.2156524658203,518.3428344726562,0.803394615650177,2931.805244445801,610.1957550048828,0.9909698367118835,3084.764862060547,606.4571380615234,0.9910237789154053,2890.1214294433594,733.9480590820312,0.9595351219177246,3128.4168701171875,727.5406188964844,0.9595395922660828,2873.2563343048096,838.4773254394531,0.8521427512168884,3130.261444091797,819.3837280273438,0.8454158306121826,2953.6306228637695,836.9456176757812,0.9953120946884155,3052.065872192383,837.6044616699219,0.9954075217247009,2953.0686645507812,1006.435302734375,0.9896504878997803,3044.4898834228516,1011.895263671875,0.9895051121711731,2961.8694763183594,1164.6052856445312,0.951837420463562,3027.7515869140625,1180.8344116210938,0.949600338935852
3022.4159240722656,515.2047271728516,0.013104795478284359,3014.4314880371094,501.85679626464844,0.0030619825702160597,3025.6611328125,503.3420104980469,0.00536884693428874,2973.3431701660156,509.4351501464844,0.7573239207267761,3043.8793182373047,510.86536407470703,0.8064125180244446,2929.4401321411133,605.6710510253906,0.9903506636619568,3081.1284942626953,601.1403350830078,0.9902958273887634,2887.8076248168945,732.9064636230469,0.955615758895874,3121.933837890625,725.9968872070312,0.951747715473175,2874.2346687316895,828.0279541015625,0.837940514087677,3124.6456298828125,825.0699768066406,0.8158220052719116,2953.191452026367,834.3180847167969,0.9948440790176392,3051.9796142578125,834.693115234375,0.9948769211769104,2951.922248840332,1004.3007202148438,0.9884606599807739,3047.048126220703,1010.5364990234375,0.9880175590515137,2963.200294494629,1164.486083984375,0.9461981654167175,3032.3335723876953,1181.5259399414062,0.942424476146698
3022.8968505859375,508.41583251953125,0.013076556846499443,3013.3349609375,494.9829788208008,0.0021794952917844057,3025.207748413086,495.77121353149414,0.007983008399605751,2968.194580078125,501.5228042602539,0.7265657186508179,3040.5817108154297,504.3815155029297,0.8141672611236572,2923.7350311279297,602.8564453125,0.9906339645385742,3077.7806549072266,597.6445007324219,0.9913280606269836,2884.0953369140625,728.4906005859375,0.9522803425788879,3116.18896484375,719.2379150390625,0.9626795649528503,2876.576166152954,820.3386535644531,0.8252026438713074,3123.4434204101562,816.5193481445312,0.8577944040298462,2949.5755004882812,829.7574157714844,0.9950968623161316,3047.831314086914,829.8099365234375,0.9952528476715088,2951.37801361084,999.5751342773438,0.9893659353256226,3049.4423828125,996.4924926757812,0.9899790287017822,2965.109344482422,1160.6280517578125,0.953060507774353,3036.916458129883,1141.9600830078125,0.9558733701705933
3013.105743408203,506.29312896728516,0.01191488653421402,3005.2735595703125,493.2915687561035,0.0030459926929324865,3016.401153564453,494.6901626586914,0.004843664821237326,2967.0137329101562,501.4669647216797,0.784502387046814,3039.2215881347656,503.50514221191406,0.7965191006660461,2920.058525085449,602.6924896240234,0.9909337759017944,3074.2218475341797,593.7611694335938,0.9908761382102966,2879.639768600464,725.380859375,0.9574437737464905,3113.367706298828,712.3143920898438,0.95518559217453,2878.06742477417,812.5975036621094,0.8453339338302612,3118.2464904785156,817.1714172363281,0.8303374648094177,2942.850082397461,826.3170471191406,0.9948413968086243,3042.2373657226562,825.4861755371094,0.9948245286941528,2946.004570007324,992.8639526367188,0.9881113767623901,3056.83642578125,988.3151245117188,0.9872921705245972,2964.394760131836,1155.45947265625,0.9450797438621521,3039.9676971435547,1120.5521850585938,0.9429419636726379
3031.7037658691406,505.39579010009766,0.013311211951076984,3022.67529296875,492.0802230834961,0.0018423128640279174,3034.329620361328,493.67319107055664,0.008134348317980766,2970.150062561035,499.07628631591797,0.686832845211029,3039.2840270996094,501.6648864746094,0.8334655165672302,2919.0434188842773,599.48095703125,0.990204930305481,3069.4786682128906,592.5355987548828,0.9906551241874695,2877.860221862793,720.1630554199219,0.9517101049423218,3107.6216735839844,713.255859375,0.9530923366546631,2888.275333404541,801.8394775390625,0.831019937992096,3116.9384765625,811.2123718261719,0.819439172744751,2940.163299560547,826.9837646484375,0.9943845272064209,3038.131149291992,826.0454406738281,0.9943633079528809,2946.950843811035,999.5175170898438,0.9856928586959839,3061.9337615966797,985.7468872070312,0.9847524762153625,2964.898895263672,1162.1055297851562,0.9272025227546692,3039.527145385742,1117.8026123046875,0.9258554577827454
3033.7698669433594,505.9505920410156,0.014930469915270805,3024.7791290283203,492.34043884277344,0.0013777214335277677,3035.445571899414,492.7803192138672,0.012839960865676403,2970.994918823242,495.95379638671875,0.6081412434577942,3041.849838256836,500.279296875,0.8268489241600037,2919.035831451416,596.9832611083984,0.9904775619506836,3068.8722229003906,592.5437927246094,0.991396963596344,2881.2332305908203,720.7454223632812,0.9497394561767578,3104.3155822753906,713.7300109863281,0.9623201489448547,2899.3288192749023,798.3190002441406,0.8147908449172974,3118.164337158203,805.6575012207031,0.8497533798217773,2944.986213684082,823.1048583984375,0.9946316480636597,3041.986846923828,822.19677734375,0.9947603344917297,2949.692657470703,995.7234497070312,0.9846231341362,3057.7198486328125,989.023681640625,0.9854434132575989,2965.6112518310547,1157.9627075195312,0.9106647372245789,3039.2962188720703,1129.2734375,0.9165849089622498
3027.1305389404297,504.96228790283203,0.012927042320370674,3018.8138885498047,491.5820426940918,0.0022031362168490887,3030.368423461914,492.8235893249512,0.0072712367400527,2971.9524536132812,497.75907135009766,0.7357192635536194,3042.628662109375,502.043701171875,0.8061079382896423,2919.7934188842773,596.9048461914062,0.9899705052375793,3067.4676513671875,592.4923400878906,0.9903230667114258,2885.8355388641357,718.323486328125,0.9469053745269775,3104.579360961914,711.3861694335938,0.9499544501304626,2910.454402923584,788.3718872070312,0.8079941272735596,3116.7846069335938,806.4861450195312,0.801825761795044,2943.928436279297,822.47607421875,0.9941427111625671,3040.5577545166016,821.3316955566406,0.9941909909248352,2948.2524948120117,991.8116455078125,0.9844840168952942,3057.1131286621094,985.8438720703125,0.9840966463088989,2966.5775299072266,1154.2386474609375,0.9174079895019531,3041.8772735595703,1142.0756225585938,0.9154669642448425
3045.0127868652344,503.3503952026367,0.018920917063951492,3035.5613555908203,489.7848663330078,0.0012125635985285044,3046.2808685302734,490.1474952697754,0.018612850457429886,2975.2342987060547,494.6830635070801,0.5467464327812195,3046.6028594970703,499.0727081298828,0.8538610935211182,2923.597988128662,595.9873352050781,0.9879742860794067,3069.449966430664,591.7932434082031,0.9909098744392395,2894.085319519043,717.3711547851562,0.9224972724914551,3105.508544921875,712.734375,0.9612830877304077,2929.6840209960938,778.754150390625,0.7419429421424866,3120.543701171875,808.0386352539062,0.8402903079986572,2950.092430114746,823.2223815917969,0.9934626817703247,3045.4803924560547,822.4564514160156,0.9941586256027222,2952.6957931518555,992.0123291015625,0.9822530746459961,3056.0865631103516,984.9176635742188,0.9850869178771973,2969.218963623047,1157.1580810546875,0.9048440456390381,3044.4803466796875,1145.3031616210938,0.9167895913124084
3034.40869140625,506.79524993896484,0.01226901076734066,3025.3992614746094,493.9622688293457,0.0017911028116941452,3036.920669555664,494.03217697143555,0.007915367372334003,2980.2274780273438,499.0393867492676,0.6963075995445251,3051.5267639160156,503.63806915283203,0.8243446946144104,2928.5860137939453,596.3776092529297,0.9871107339859009,3074.2162475585938,593.51806640625,0.9905624985694885,2904.906463623047,717.7323303222656,0.9118992686271667,3108.974075317383,711.0745544433594,0.9591283202171326,2945.319839477539,774.950439453125,0.7074196934700012,3122.433349609375,807.7149353027344,0.8297961354255676,2954.021369934082,822.3384399414062,0.9930960536003113,3049.3775787353516,821.3953247070312,0.9940245747566223,2953.5647506713867,992.45166015625,0.9811469316482544,3057.551956176758,987.074951171875,0.9848380088806152,2969.6049880981445,1154.8554077148438,0.8985815048217773,3052.161392211914,1145.39111328125,0.9140440225601196
3042.3513946533203,510.5037307739258,0.010642027482390404,3032.986297607422,497.7155647277832,0.001512231887318194,3044.852554321289,497.876651763916,0.007648168597370386,2985.4004440307617,502.5020751953125,0.6816254258155823,3055.749038696289,506.9249496459961,0.8457890152931213,2934.9979209899902,597.7854766845703,0.9780961275100708,3079.5497283935547,594.1346282958984,0.9897748231887817,2917.8175354003906,729.2945556640625,0.7693013548851013,3115.7605895996094,714.2251892089844,0.9544734954833984,2966.278144836426,771.1077880859375,0.4251410663127899,3127.9891662597656,807.8069458007812,0.780942976474762,2956.944496154785,819.6893920898438,0.9891110062599182,3052.7115936279297,819.9020080566406,0.9927082657814026,2955.5211029052734,984.19775390625,0.9744113683700562,3060.6944122314453,983.7446899414062,0.9845934510231018,2968.5018157958984,1146.4462890625,0.8951847553253174,3057.594711303711,1136.12451171875,0.926432192325592
3042.6334381103516,507.3862533569336,0.007027683313935995,3038.4707794189453,498.53690338134766,0.004068232141435146,3047.9695434570312,496.6744041442871,0.006581750698387623,2995.425605773926,501.2716522216797,0.7971240878105164,3067.161148071289,506.02864837646484,0.710969865322113,2949.068458557129,598.8917846679688,0.9547098875045776,3090.334243774414,597.0848388671875,0.9656553864479065,2922.8985958099365,728.8838500976562,0.8743984699249268,3124.312728881836,721.787841796875,0.9235581159591675,2961.763053894043,777.1453247070312,0.7554089426994324,3141.173553466797,816.4486389160156,0.8251252174377441,2967.0137786865234,817.9461669921875,0.9837554693222046,3060.640365600586,817.8695983886719,0.9858964085578918,2962.28751373291,985.5292358398438,0.9719204902648926,3063.8802337646484,978.6980590820312,0.9757292866706848,2968.9840927124023,1141.9771728515625,0.8974535465240479,3053.7476654052734,1134.443359375,0.9061588644981384
3057.4063262939453,514.5229339599609,0.010855901055037975,3049.4573822021484,501.8334045410156,0.001877505797892809,3060.373580932617,502.83689880371094,0.007021872326731682,3003.6563034057617,507.99573516845703,0.7346946597099304,3070.678955078125,511.41251373291016,0.8333577513694763,2950.1602668762207,599.330810546875,0.9887414574623108,3091.2145233154297,597.9235076904297,0.9906615614891052,2926.284378051758,724.511962890625,0.9304903745651245,3128.472366333008,713.8287353515625,0.95976322889328,2960.6893348693848,791.77392578125,0.7628462314605713,3145.8360595703125,811.6017150878906,0.833218514919281,2967.756576538086,820.1176147460938,0.9938335418701172,3059.8075408935547,821.1510009765625,0.9943568110466003,2963.3773193359375,986.2122192382812,0.9846369028091431,3063.806137084961,983.7684936523438,0.9859533905982971,2970.951240539551,1140.0944213867188,0.9252373576164246,3054.458023071289,1136.5687866210938,0.9290028810501099
3069.4374389648438,512.1046752929688,0.013087070547044277,3060.3887939453125,499.1732635498047,0.0016559353098273277,3071.5300903320312,499.4620552062988,0.009812365286052227,3011.588180541992,503.4724578857422,0.6354135870933533,3078.9540100097656,507.0844039916992,0.8453376293182373,2959.9589614868164,597.0500640869141,0.9876234531402588,3100.5935821533203,598.0016021728516,0.9907530546188354,2929.798330307007,720.3322448730469,0.9158962965011597,3135.063766479492,719.1845397949219,0.9639919996261597,2946.4125480651855,802.8173828125,0.7230427861213684,3155.3713989257812,815.8404235839844,0.8566256165504456,2978.282127380371,813.1576843261719,0.9932112097740173,3069.7156829833984,815.0805358886719,0.9940628409385681,2976.3969650268555,974.23583984375,0.9840891361236572,3073.1760864257812,975.55615234375,0.9873234629631042,2976.346923828125,1129.5292358398438,0.9274370670318604,3056.2047576904297,1129.0059814453125,0.9381528496742249
