nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1030.496192932129,742.6754913330078,0.08087977766990662,1032.8737716674805,726.614128112793,0.11927683651447296,1033.8952407836914,725.8359985351562,0.00865959282964468,1054.981300354004,738.9634552001953,0.9578304290771484,1128.871810913086,736.0513000488281,0.46096116304397583,1030.1808319091797,861.5460815429688,0.9912073016166687,1192.0606384277344,853.1222839355469,0.9877546429634094,1041.4561767578125,1024.5913391113281,0.9648767113685608,1232.6329956054688,1019.7758178710938,0.9443742036819458,1057.5554122924805,1158.5937194824219,0.9037045836448669,1247.7874450683594,1142.8763427734375,0.8723660111427307,1095.4420318603516,1139.9455261230469,0.9938721656799316,1206.820068359375,1131.0310363769531,0.9931787252426147,1085.0706787109375,1353.9600830078125,0.990349531173706,1249.2173156738281,1344.3826293945312,0.9899086952209473,1070.3062286376953,1566.0405883789062,0.9522580504417419,1298.5384216308594,1549.553955078125,0.9529755115509033
1022.3917770385742,738.8488616943359,0.06697225570678711,1023.4336776733398,722.3126449584961,0.0995885506272316,1025.022117614746,721.2599487304688,0.006827064324170351,1043.921875,731.1614532470703,0.9539727568626404,1119.4766540527344,730.6623229980469,0.5033488869667053,1018.876579284668,861.4879760742188,0.9917253255844116,1181.2399139404297,855.6295928955078,0.9889868497848511,1023.8013076782227,1028.3739318847656,0.9633197784423828,1220.2242126464844,1017.002197265625,0.9492084383964539,1037.0092163085938,1164.0537719726562,0.8910358548164368,1238.9800720214844,1142.4625244140625,0.8727172613143921,1080.7315521240234,1145.4484252929688,0.9940701127052307,1192.467758178711,1137.3489685058594,0.9935894012451172,1073.0151748657227,1357.3937377929688,0.9898194670677185,1233.8898315429688,1346.1571044921875,0.9897211194038391,1066.7483291625977,1567.796142578125,0.9494381546974182,1290.8974914550781,1543.8368530273438,0.951506495475769
1012.1725463867188,736.4608459472656,0.0722050592303276,1012.1787109375,719.8288726806641,0.10333943367004395,1015.0414505004883,718.5499954223633,0.007364134769886732,1031.4200057983398,726.3262176513672,0.9540901780128479,1109.1845703125,725.5121459960938,0.49383097887039185,1007.0382614135742,855.7040557861328,0.9917696714401245,1172.7655487060547,849.8376159667969,0.9889695644378662,1010.8135604858398,1019.22802734375,0.9647592902183533,1213.1885681152344,1017.9395751953125,0.9490993618965149,1011.3921966552734,1158.9453735351562,0.8972099423408508,1232.6588439941406,1141.7995910644531,0.8753279447555542,1070.8490600585938,1146.5289306640625,0.9940106272697449,1184.0931396484375,1138.4136047363281,0.9934326410293579,1069.4322204589844,1357.1764526367188,0.9896227121353149,1222.7046508789062,1341.8466796875,0.9893307685852051,1071.9987030029297,1567.5802001953125,0.9507654309272766,1280.8371887207031,1526.4119262695312,0.9529867768287659
1004.4483489990234,732.5392150878906,0.1493438184261322,1003.0255584716797,716.2290496826172,0.14488014578819275,1006.2603988647461,715.5423812866211,0.022887185215950012,1015.1920547485352,725.2333297729492,0.9508188366889954,1100.0848083496094,720.1367263793945,0.5290091037750244,998.1728439331055,854.4476776123047,0.9903098940849304,1163.0972747802734,843.8632354736328,0.9862866997718811,989.5822906494141,1018.3546447753906,0.9628442525863647,1202.4399719238281,1005.6889343261719,0.9441642761230469,981.4669494628906,1160.0348510742188,0.8942619562149048,1223.6857604980469,1131.3076782226562,0.8711081147193909,1062.8398132324219,1142.0570678710938,0.9940863847732544,1175.4810943603516,1132.8123168945312,0.9933046698570251,1062.6007843017578,1350.3101806640625,0.9922270774841309,1209.5587768554688,1330.63037109375,0.9917784333229065,1071.3626251220703,1559.9876708984375,0.9704502820968628,1264.9268798828125,1509.0892333984375,0.9714235663414001
997.0884170532227,730.7300720214844,0.21402034163475037,997.6618957519531,713.9953765869141,0.22477194666862488,998.9401092529297,713.194953918457,0.02979021519422531,1015.2604827880859,722.4827880859375,0.9594550728797913,1094.4205932617188,720.6452713012695,0.4948872923851013,991.3860015869141,851.2284545898438,0.9896444082260132,1156.8647003173828,841.9450073242188,0.9854115843772888,974.3389625549316,1011.99267578125,0.9617525935173035,1196.1755981445312,1005.3867492675781,0.9409819841384888,950.9339447021484,1152.8655395507812,0.8944252729415894,1217.3850402832031,1129.10400390625,0.8702844977378845,1056.0555877685547,1135.6655883789062,0.9934091567993164,1168.9331359863281,1126.7756042480469,0.9925234913825989,1054.6528015136719,1338.8023071289062,0.9914926886558533,1202.3609008789062,1316.94384765625,0.9909056425094604,1068.2664184570312,1553.8231811523438,0.9696513414382935,1253.2432556152344,1500.525146484375,0.9704890251159668
988.2121124267578,731.702766418457,0.20900604128837585,989.5801849365234,715.0267105102539,0.25899025797843933,991.2151260375977,714.5880126953125,0.010159856639802456,1012.6473541259766,724.7291793823242,0.9790184497833252,1089.2925720214844,723.22216796875,0.47621676325798035,981.3364334106445,848.4609680175781,0.989474356174469,1150.67724609375,839.2360076904297,0.9851998090744019,954.4572944641113,1008.0000610351562,0.9676440358161926,1191.0538024902344,997.7811279296875,0.9320802688598633,914.3745288848877,1156.9185180664062,0.9094693660736084,1209.8563842773438,1125.6214599609375,0.8479991555213928,1047.088882446289,1120.7250061035156,0.9931868314743042,1161.2457580566406,1110.2688293457031,0.9923046231269836,1048.9961395263672,1329.8340454101562,0.9911212921142578,1195.9932861328125,1308.0293579101562,0.9894891381263733,1068.495864868164,1553.2667846679688,0.9674650430679321,1245.55908203125,1496.5704345703125,0.9643988013267517
983.5411071777344,725.3620223999023,0.044094350188970566,982.6249237060547,711.3547058105469,0.0646539255976677,987.9603424072266,711.2045288085938,0.004320971202105284,992.3959655761719,718.8475723266602,0.9515497088432312,1081.5581359863281,714.458122253418,0.3633706569671631,974.9014358520508,846.3839111328125,0.9712629914283752,1144.3355407714844,836.7665252685547,0.9605323076248169,935.9663619995117,1009.4637145996094,0.9539994597434998,1182.4850769042969,998.1023559570312,0.9089296460151672,887.7900638580322,1139.8211059570312,0.9101362824440002,1201.1599731445312,1124.9832153320312,0.8468772768974304,1048.121566772461,1113.3091735839844,0.9887533187866211,1159.8245544433594,1103.5883178710938,0.987073540687561,1050.3108978271484,1324.5390625,0.9832814335823059,1186.6071166992188,1293.6489868164062,0.9805259108543396,1069.0872650146484,1554.1417846679688,0.930586040019989,1228.6238403320312,1494.3572387695312,0.9271542429924011
973.7249298095703,731.6492385864258,0.08185536414384842,971.9842071533203,715.9353561401367,0.1082133799791336,978.0130615234375,715.4534072875977,0.002222262555733323,987.2315521240234,726.3512573242188,0.9727932214736938,1074.8331604003906,719.6474456787109,0.5482052564620972,969.3637084960938,846.0897369384766,0.9913251399993896,1139.7218017578125,838.6841583251953,0.9875747561454773,922.4193954467773,1004.472900390625,0.9722380638122559,1179.1168823242188,995.3674621582031,0.9198983311653137,855.943639755249,1135.5187377929688,0.8963764309883118,1197.1862182617188,1123.0177001953125,0.7626851201057434,1036.9153289794922,1112.1105651855469,0.9938696622848511,1152.8031311035156,1102.21533203125,0.9929435849189758,1047.0492553710938,1325.2708740234375,0.9883158802986145,1183.5962219238281,1303.8663940429688,0.9850870370864868,1068.2825775146484,1552.765625,0.9441299438476562,1223.7180480957031,1496.1759643554688,0.935572624206543
978.1626129150391,736.9951019287109,0.14811040461063385,976.7097320556641,720.810173034668,0.15213128924369812,981.4400787353516,721.0212707519531,0.005757126025855541,989.4399719238281,729.0240325927734,0.956631064414978,1070.3334045410156,721.1265411376953,0.46563324332237244,967.0404663085938,846.6667633056641,0.9865422248840332,1133.0633544921875,836.3301544189453,0.9794495105743408,907.2894134521484,998.4712829589844,0.9670830368995667,1174.4037170410156,990.6885986328125,0.8813624978065491,834.5921363830566,1128.4861450195312,0.8991268277168274,1187.288330078125,1113.8651428222656,0.7161738276481628,1034.7877502441406,1108.2735900878906,0.9916476011276245,1147.0914611816406,1097.5669555664062,0.9900872111320496,1043.2794189453125,1319.0075073242188,0.9871149063110352,1168.83984375,1297.9110107421875,0.9824414849281311,1066.3881530761719,1545.401123046875,0.9447818994522095,1204.2731018066406,1496.3839721679688,0.9333800673484802
963.5656585693359,733.4828643798828,0.1594412475824356,962.2256011962891,717.1107177734375,0.17910121381282806,968.3818359375,717.9583053588867,0.004542944952845573,978.9331817626953,727.3835525512695,0.9620751142501831,1064.3386535644531,721.2693252563477,0.4121024012565613,962.4443511962891,846.4773101806641,0.9846898317337036,1125.7942810058594,835.3138732910156,0.9757603406906128,894.0833206176758,1003.6746520996094,0.9660910367965698,1172.4983215332031,993.2735290527344,0.867310643196106,802.2775173187256,1131.5671997070312,0.9035545587539673,1184.4535217285156,1117.3969116210938,0.7078197598457336,1038.7219543457031,1095.0274047851562,0.9891592860221863,1148.5736999511719,1084.7209777832031,0.9870150089263916,1040.4556579589844,1310.0526123046875,0.9842267632484436,1160.3504943847656,1289.904541015625,0.9779266715049744,1066.3372192382812,1542.0447998046875,0.9332707524299622,1190.1607666015625,1497.3950805664062,0.918690025806427
962.6491546630859,738.1301574707031,0.18611957132816315,962.2865447998047,721.7873306274414,0.1951497495174408,966.5782470703125,723.0388565063477,0.006629072595387697,976.9144134521484,732.2318496704102,0.9500646591186523,1061.3898620605469,724.2203140258789,0.3743577301502228,956.4521484375,848.4248809814453,0.9824286103248596,1123.6497192382812,837.2120361328125,0.9652405977249146,886.7076721191406,997.8911437988281,0.9644477367401123,1169.3598327636719,995.0865783691406,0.7972347736358643,799.6758613586426,1106.92724609375,0.9001890420913696,1173.8888244628906,1115.7794494628906,0.6032964587211609,1030.9587707519531,1119.4751586914062,0.9866547584533691,1143.2658081054688,1108.0550537109375,0.9816044569015503,1039.6239013671875,1332.7807006835938,0.9780846834182739,1153.4911193847656,1308.0407104492188,0.9637964963912964,1068.3039855957031,1550.340576171875,0.9058508276939392,1173.9251708984375,1494.264892578125,0.874725341796875
952.0683746337891,729.6109161376953,0.20431861281394958,955.4620208740234,716.3367767333984,0.31045040488243103,958.4142303466797,715.5060348510742,0.009121512062847614,975.2842559814453,728.1887359619141,0.9870110750198364,1052.3646850585938,723.2412414550781,0.35143667459487915,950.8505554199219,847.5384216308594,0.9710578918457031,1120.48095703125,836.4934997558594,0.963526725769043,884.1527404785156,995.6885681152344,0.9504173398017883,1159.3461608886719,993.2886657714844,0.9017667174339294,792.3633232116699,1096.1643371582031,0.90318763256073,1178.6960754394531,1116.8630676269531,0.831089437007904,1021.0738525390625,1110.6958923339844,0.9872815012931824,1129.1839599609375,1101.7710266113281,0.9859193563461304,1037.1474609375,1327.0863647460938,0.980388879776001,1142.7340393066406,1309.5616455078125,0.9778900742530823,1069.4538879394531,1551.4845581054688,0.9163082838058472,1162.4629211425781,1520.0870361328125,0.9143072366714478
948.3719024658203,730.8998870849609,0.17550012469291687,951.2248229980469,718.4534912109375,0.25338423252105713,954.4550170898438,716.8239440917969,0.007581620942801237,970.2842254638672,732.2896957397461,0.9800471663475037,1054.5931091308594,726.9602584838867,0.33804821968078613,946.5884246826172,850.4275970458984,0.9660511016845703,1117.0751342773438,838.9715423583984,0.9530653953552246,872.0681762695312,996.5445251464844,0.9448153376579285,1155.9821166992188,999.4499816894531,0.8646987080574036,783.061954498291,1088.5032653808594,0.9011322855949402,1173.8628845214844,1128.7713623046875,0.781395435333252,1014.5858154296875,1118.0018310546875,0.9817913770675659,1123.48095703125,1107.0968933105469,0.9789435267448425,1031.1651000976562,1330.3101806640625,0.9721131920814514,1129.6547546386719,1306.7304077148438,0.9661862850189209,1068.4686279296875,1555.8486328125,0.8840953707695007,1145.3069458007812,1513.2882080078125,0.8759682178497314
946.9250335693359,734.5704956054688,0.23895017802715302,949.4338684082031,720.4494323730469,0.3108570873737335,950.9802856445312,719.519645690918,0.011003805324435234,969.7357635498047,728.6764678955078,0.9783040285110474,1047.1859130859375,725.1224517822266,0.3376224935054779,944.6448669433594,850.3762664794922,0.9669333696365356,1114.1432189941406,840.1232757568359,0.9552878141403198,869.2053527832031,1000.5931091308594,0.9461683034896851,1153.7485961914062,1002.7447204589844,0.8721722960472107,782.4809150695801,1082.5466003417969,0.9047611355781555,1170.5654907226562,1125.5364074707031,0.7940685153007507,1012.5826110839844,1119.5494079589844,0.98236483335495,1120.3418273925781,1109.0911560058594,0.9798262715339661,1030.2854309082031,1334.16796875,0.9721047878265381,1124.1339416503906,1310.0070190429688,0.9664299488067627,1069.5248413085938,1556.6629638671875,0.8802115321159363,1134.5486450195312,1513.025146484375,0.8726836442947388
946.6720123291016,737.9535827636719,0.18822109699249268,949.2236480712891,724.3602447509766,0.250618577003479,950.8111267089844,723.1564712524414,0.009527861140668392,969.0607452392578,731.8913497924805,0.9740219116210938,1046.8903503417969,728.2946243286133,0.33474746346473694,943.8880462646484,851.9139556884766,0.9662945866584778,1112.4877319335938,843.0157623291016,0.9553270936012268,871.2536468505859,1001.2404174804688,0.9460561275482178,1151.4967041015625,1006.1582946777344,0.8766942620277405,783.8512420654297,1082.1204223632812,0.9054594039916992,1170.3538818359375,1134.6745910644531,0.8015404343605042,1008.9578552246094,1119.2695922851562,0.9825254678726196,1116.4602966308594,1109.9559936523438,0.9801735877990723,1029.1559143066406,1330.5647583007812,0.9730220437049866,1119.8472595214844,1307.122802734375,0.9678089618682861,1068.7743225097656,1552.921142578125,0.88747239112854,1118.7942504882812,1503.0803833007812,0.8812410235404968
949.9263458251953,738.69384765625,0.09585416316986084,950.6888122558594,725.0901336669922,0.13416709005832672,954.4032287597656,724.2564086914062,0.006467198953032494,963.9413452148438,730.9778518676758,0.9737078547477722,1043.2091979980469,728.9491271972656,0.3582809567451477,940.0906829833984,853.7441558837891,0.9710044264793396,1109.9830322265625,844.3700103759766,0.9654935598373413,876.2947082519531,1004.9308471679688,0.9523959159851074,1146.58837890625,1001.1546020507812,0.9157717227935791,789.3765449523926,1085.2906494140625,0.90703284740448,1170.386474609375,1132.1018676757812,0.8519657254219055,1007.7998046875,1122.3062438964844,0.9890626072883606,1113.5984497070312,1114.0113525390625,0.9881979823112488,1027.8644104003906,1331.340087890625,0.983726978302002,1111.2109680175781,1307.2639770507812,0.9820762872695923,1066.775146484375,1551.6082763671875,0.9332602620124817,1107.2477111816406,1505.3882446289062,0.9332729578018188
945.0385589599609,737.0803146362305,0.1300668716430664,947.8685302734375,724.1558456420898,0.19540351629257202,951.0592041015625,723.0442581176758,0.007185384165495634,965.5858764648438,734.4167861938477,0.9795987606048584,1042.0171508789062,732.0767288208008,0.36425432562828064,938.6728363037109,854.2033538818359,0.9721083641052246,1107.1050720214844,846.8858642578125,0.9670466184616089,882.8105316162109,1001.4371948242188,0.9525046944618225,1142.238037109375,1003.5156860351562,0.9193886518478394,803.4998245239258,1084.1706237792969,0.9084376692771912,1167.2491455078125,1128.3627319335938,0.8596366047859192,1002.1100006103516,1118.6029663085938,0.989059567451477,1105.6918640136719,1111.3553161621094,0.9882344007492065,1022.419189453125,1327.604736328125,0.9839328527450562,1101.7806701660156,1303.6065063476562,0.982355535030365,1069.1461486816406,1550.1038818359375,0.9343827366828918,1096.4308776855469,1501.743896484375,0.9345340132713318
946.4512176513672,742.0220413208008,0.07980934530496597,946.7721557617188,727.8129501342773,0.10070143640041351,951.5186614990234,726.5570373535156,0.0032883344683796167,963.6628723144531,740.943489074707,0.964250922203064,1043.3909606933594,737.5066833496094,0.5454570651054382,938.9026794433594,855.6015625,0.9905833005905151,1104.3390197753906,852.1550598144531,0.988309383392334,885.8547592163086,1001.282958984375,0.9705414175987244,1141.6957092285156,1005.6409912109375,0.9330188035964966,813.3499603271484,1092.6520080566406,0.9015904664993286,1164.2326965332031,1122.7791442871094,0.8096410036087036,997.5074615478516,1116.8915100097656,0.9936941266059875,1102.1896057128906,1111.2956848144531,0.9930942058563232,1016.7915649414062,1326.1435546875,0.9877616167068481,1093.6435546875,1310.4793701171875,0.9857875108718872,1061.9222717285156,1539.4482421875,0.9440323114395142,1084.7471923828125,1500.4112548828125,0.9420815706253052
948.3543701171875,741.3156967163086,0.053782910108566284,946.3888702392578,726.2463226318359,0.050909288227558136,952.4708099365234,725.4486389160156,0.0034125728998333216,956.9827270507812,736.8463363647461,0.944180965423584,1042.2667846679688,735.3401031494141,0.5899561047554016,936.5155334472656,857.1941070556641,0.9914937019348145,1100.272705078125,852.2044372558594,0.9895064234733582,887.3007888793945,1009.9856567382812,0.9708641767501831,1136.7542724609375,1004.8287353515625,0.9432856440544128,830.2292823791504,1101.4132995605469,0.8956435322761536,1162.738037109375,1125.5025939941406,0.8271990418434143,992.2433471679688,1120.1277770996094,0.9941802024841309,1095.5198974609375,1114.94677734375,0.9936855435371399,1011.1546478271484,1328.0416870117188,0.9876003265380859,1086.4533081054688,1313.022216796875,0.986062228679657,1060.4617004394531,1540.6683349609375,0.9417577385902405,1079.584228515625,1499.7162475585938,0.940963625907898
938.5458068847656,742.6908340454102,0.09101133048534393,938.5764465332031,727.2712326049805,0.11555558443069458,942.4096984863281,727.3382873535156,0.0027479331474751234,956.2395782470703,738.2276153564453,0.9677045941352844,1039.4378662109375,738.8104095458984,0.5276913046836853,934.9697570800781,857.7273406982422,0.9905974268913269,1098.791748046875,854.3368377685547,0.9866568446159363,892.7170104980469,1011.4970703125,0.9695264101028442,1135.1859130859375,1007.224609375,0.9111943244934082,840.1615715026855,1117.158203125,0.8914085030555725,1155.8920593261719,1126.5044860839844,0.7453534007072449,989.4394226074219,1122.7731018066406,0.993503749370575,1093.13525390625,1117.9638061523438,0.9925602674484253,1009.6106414794922,1330.3369750976562,0.9866666197776794,1086.3974609375,1313.6138916015625,0.9829487800598145,1063.075927734375,1539.2567138671875,0.9360581636428833,1077.8238525390625,1494.8948974609375,0.9292131066322327
943.4439315795898,744.5206069946289,0.06395877152681351,942.161262512207,729.2687339782715,0.07875758409500122,947.1268997192383,728.5765380859375,0.004257642664015293,956.8093566894531,739.0227737426758,0.9677730202674866,1040.1318054199219,738.404182434082,0.5948999524116516,933.7227401733398,859.4709320068359,0.9922325611114502,1097.6825866699219,854.4161224365234,0.9900276064872742,895.1301727294922,1013.7706909179688,0.9696822762489319,1133.7686157226562,1006.8744812011719,0.9473915100097656,864.7104339599609,1113.7313842773438,0.8908604383468628,1157.1422424316406,1122.75439453125,0.8409283757209778,985.7453002929688,1129.0257873535156,0.9947983026504517,1088.8693237304688,1123.6701354980469,0.9942783117294312,1006.7398071289062,1330.1826171875,0.9892985820770264,1083.0451965332031,1313.967529296875,0.988310694694519,1055.086929321289,1524.9566040039062,0.9528874158859253,1081.3070068359375,1484.1339721679688,0.95323246717453
943.564567565918,745.5052032470703,0.049430929124355316,941.7724456787109,730.327392578125,0.05865449830889702,947.0542373657227,729.9173889160156,0.0038314678240567446,954.4681930541992,739.8926239013672,0.962297797203064,1038.5508880615234,738.6505661010742,0.5939623117446899,931.926383972168,856.3552093505859,0.9920064806938171,1095.2661437988281,851.7218780517578,0.9894664883613586,899.1946754455566,1010.2247924804688,0.9680604934692383,1129.9407653808594,1002.3880310058594,0.9452082514762878,873.4920234680176,1117.6889953613281,0.8819799423217773,1154.0610961914062,1121.1632080078125,0.8323068618774414,984.0014343261719,1120.5387878417969,0.9947060942649841,1086.4771270751953,1115.444091796875,0.9941089153289795,1003.1884155273438,1325.6943969726562,0.9889896512031555,1077.928955078125,1311.0123291015625,0.9879359006881714,1051.7953491210938,1526.3790893554688,0.950454831123352,1075.9847564697266,1487.1972045898438,0.9505980014801025
945.349983215332,746.3553314208984,0.045214418321847916,943.2464370727539,731.1974792480469,0.05292657017707825,948.4571685791016,730.749927520752,0.003876166185364127,955.5374145507812,738.4051132202148,0.9582229852676392,1039.0251007080078,739.512451171875,0.6044860482215881,932.5566101074219,854.1822357177734,0.991809070110321,1095.8501434326172,851.6725463867188,0.9894959330558777,905.1743011474609,1006.8747863769531,0.9652665853500366,1128.3046569824219,1001.8494567871094,0.9479608535766602,881.6304817199707,1125.0313110351562,0.8709544539451599,1152.6639709472656,1122.2158508300781,0.8382905125617981,983.6157836914062,1116.0909423828125,0.9947152733802795,1086.1295928955078,1111.5795288085938,0.994218111038208,1000.6585693359375,1320.6070556640625,0.9890974760055542,1077.5703430175781,1307.2408447265625,0.9884753227233887,1046.1861877441406,1518.8021240234375,0.9512572884559631,1075.7867889404297,1484.4715576171875,0.9523216485977173
940.4599456787109,743.4638977050781,0.07056929171085358,941.1446914672852,728.7308311462402,0.11143164336681366,943.7249755859375,728.2002372741699,0.005263919942080975,960.4785079956055,737.9485321044922,0.9750150442123413,1036.4515686035156,735.2388191223145,0.5480828881263733,931.3034286499023,851.3013610839844,0.9909768104553223,1092.8101501464844,848.6695556640625,0.988278329372406,910.3898086547852,1004.3883666992188,0.9612157940864563,1122.4817199707031,996.8988952636719,0.9429802298545837,892.4998168945312,1117.7969970703125,0.8652101755142212,1147.196044921875,1113.780517578125,0.8351206183433533,978.8304672241211,1109.8746948242188,0.994163453578949,1081.3301239013672,1105.3790283203125,0.9936251640319824,992.6999359130859,1314.4703979492188,0.988658607006073,1073.2393646240234,1305.36572265625,0.9881768822669983,1041.1495971679688,1512.8978271484375,0.9499742388725281,1069.9213409423828,1493.01123046875,0.9509645700454712
942.2225646972656,740.5489883422852,0.04046119004487991,939.6913223266602,725.9968185424805,0.051869943737983704,946.49169921875,726.5231437683105,0.001983862603083253,952.928108215332,735.7733993530273,0.9616860151290894,1037.0603332519531,734.276912689209,0.5790656805038452,929.2975082397461,850.6895904541016,0.9913608431816101,1091.2266693115234,848.5074157714844,0.9889171123504639,916.1488723754883,1001.9875793457031,0.9660729169845581,1123.450439453125,1000.1176147460938,0.937887966632843,894.543212890625,1117.7758483886719,0.8664276003837585,1143.3179016113281,1112.9895629882812,0.7911751866340637,976.5051193237305,1116.2920227050781,0.9944933652877808,1079.162124633789,1111.6170349121094,0.9940555095672607,991.4674377441406,1316.4713134765625,0.9870866537094116,1073.7705535888672,1308.793701171875,0.985524594783783,1035.787857055664,1512.0872192382812,0.9386768937110901,1069.4480895996094,1496.0501098632812,0.9353199601173401
937.2176361083984,737.2716903686523,0.050543829798698425,936.1894226074219,722.9744834899902,0.07218148559331894,941.2405090332031,723.5235290527344,0.0022542644292116165,951.5980606079102,734.967155456543,0.9703105092048645,1032.3309173583984,733.3044967651367,0.5751727223396301,925.9871559143066,848.0317230224609,0.9911226034164429,1087.0941162109375,845.7568511962891,0.9886994957923889,915.9933815002441,997.1527709960938,0.9670131802558899,1117.7052917480469,992.7999572753906,0.9411742687225342,900.307201385498,1117.910888671875,0.879001796245575,1139.106689453125,1109.9346923828125,0.8131498098373413,973.3223571777344,1109.8881225585938,0.9942027926445007,1074.7939758300781,1105.7655639648438,0.9937871694564819,983.6930999755859,1309.0321655273438,0.9864372611045837,1070.5379180908203,1303.605224609375,0.9848373532295227,1035.401596069336,1501.080078125,0.9364823698997498,1067.727767944336,1481.7808227539062,0.9331452250480652
939.6156616210938,737.4391174316406,0.03338020667433739,936.4950866699219,722.9038772583008,0.05165793001651764,944.0922622680664,723.310359954834,0.0016061441274359822,950.1971588134766,732.850456237793,0.970156192779541,1032.645004272461,733.7991180419922,0.5916272401809692,925.6714363098145,846.1047058105469,0.9910823106765747,1085.6160736083984,844.8140258789062,0.988788902759552,913.4504013061523,999.6905517578125,0.9655439257621765,1115.8182678222656,991.5095825195312,0.9414656758308411,899.5674781799316,1125.9034423828125,0.8709650039672852,1136.0530700683594,1108.8902282714844,0.8088439702987671,969.154167175293,1105.6751098632812,0.9938981533050537,1068.9417724609375,1102.23974609375,0.9935500025749207,982.0143432617188,1297.8546752929688,0.9850976467132568,1066.8108673095703,1298.00341796875,0.983877420425415,1021.3249664306641,1479.6007690429688,0.9340039491653442,1062.3618927001953,1482.7805786132812,0.9302585124969482
939.7160034179688,738.0300216674805,0.03453555703163147,937.2183227539062,723.5515365600586,0.045156918466091156,943.7160797119141,723.3739242553711,0.003285032231360674,948.415885925293,732.6896133422852,0.9617520570755005,1029.0755310058594,731.5356292724609,0.6264061331748962,921.8905410766602,846.1099090576172,0.9909808039665222,1081.1678009033203,843.7606964111328,0.9888218641281128,909.7498741149902,997.3285827636719,0.9604793787002563,1112.8704681396484,990.5492553710938,0.9491493105888367,896.0293312072754,1131.0354309082031,0.860572874546051,1132.3479614257812,1104.2814331054688,0.8454104661941528,967.7434387207031,1100.5218811035156,0.9938805103302002,1068.41259765625,1096.6450805664062,0.9935625791549683,980.3731918334961,1287.8447265625,0.9870413541793823,1065.179428100586,1291.5820922851562,0.9875679016113281,1022.1942749023438,1450.5517578125,0.9503461122512817,1053.5910949707031,1475.8873901367188,0.9516289234161377
937.0703048706055,743.2376861572266,0.028239445760846138,934.2595825195312,728.4775848388672,0.039858587086200714,940.8648376464844,728.0184631347656,0.002791787963360548,945.9921951293945,735.392463684082,0.9560157656669617,1024.5502624511719,732.9651107788086,0.6150369048118591,918.6620445251465,844.3871765136719,0.9913213849067688,1076.6377716064453,843.8899230957031,0.988842248916626,906.5417709350586,993.8293151855469,0.9632246494293213,1109.4896697998047,988.4867248535156,0.9493095278739929,891.7503051757812,1118.0617065429688,0.8706046938896179,1127.5677185058594,1101.8197631835938,0.8487098813056946,960.558479309082,1099.31298828125,0.9942222237586975,1062.1055755615234,1096.0062866210938,0.99379962682724,967.3971633911133,1282.2174072265625,0.9878211617469788,1064.0099029541016,1293.4799194335938,0.9881631731987,1001.4526062011719,1439.7658081054688,0.9514267444610596,1057.4803466796875,1480.2957763671875,0.9514340758323669
934.6773681640625,741.3566055297852,0.019416438415646553,929.9431533813477,726.5680084228516,0.021836580708622932,938.3860931396484,726.3127746582031,0.0025107217952609062,935.6997756958008,732.7127990722656,0.9313637614250183,1019.3775939941406,731.2758178710938,0.6342447996139526,915.252857208252,842.7764282226562,0.991736114025116,1071.0991668701172,843.8232421875,0.9893408417701721,901.5219459533691,993.3622436523438,0.9643847346305847,1105.8861999511719,994.41796875,0.9504720568656921,886.3511047363281,1118.3807983398438,0.8650171756744385,1122.6913757324219,1106.7842712402344,0.8411741852760315,958.5868911743164,1093.1493835449219,0.9945507645606995,1060.5238494873047,1089.9266967773438,0.9941054582595825,956.1784973144531,1283.937255859375,0.9881705045700073,1063.1018676757812,1291.09130859375,0.9882837533950806,992.1948699951172,1456.9910888671875,0.9476673007011414,1062.8599548339844,1483.7609252929688,0.9476262331008911
924.9684677124023,749.072265625,0.03393396735191345,924.3755645751953,734.5218276977539,0.058390263468027115,928.6599960327148,733.4505844116211,0.002927071414887905,941.0040969848633,741.6587905883789,0.9573180675506592,1012.5566711425781,738.0069885253906,0.5592461228370667,911.0659065246582,843.1377868652344,0.9911508560180664,1065.2502899169922,844.3438720703125,0.9884445667266846,896.5120277404785,990.6794128417969,0.9648539423942566,1099.2549133300781,989.2456665039062,0.9480347633361816,880.7762336730957,1113.1134033203125,0.8800973892211914,1116.9544677734375,1102.5464782714844,0.851287305355072,952.3801574707031,1097.0393676757812,0.9942417144775391,1053.1094207763672,1093.4837036132812,0.9937455654144287,949.541877746582,1282.2567749023438,0.9883715510368347,1059.5419006347656,1288.3993530273438,0.9882920384407043,974.8725128173828,1456.6924438476562,0.9496816992759705,1065.0464782714844,1483.1465454101562,0.9493777751922607
