nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2498.7425537109375,551.769401550293,0.006164812948554754,2484.336639404297,531.1895141601562,0.0018202116480097175,2503.2317504882812,532.930778503418,0.003400478744879365,2430.1684494018555,542.3152389526367,0.7306270003318787,2552.4078369140625,542.9147262573242,0.7387941479682922,2387.93758392334,691.4501037597656,0.9863524436950684,2592.2110290527344,688.32080078125,0.9867260456085205,2363.629804611206,895.2895202636719,0.9212561249732971,2662.078399658203,881.8851013183594,0.9399866461753845,2359.367931365967,1059.708740234375,0.7268155813217163,2559.117645263672,887.9070739746094,0.7905735969543457,2415.3364181518555,1049.1909790039062,0.9923112392425537,2535.387466430664,1050.6640625,0.9926981329917908,2438.2356338500977,1297.3272094726562,0.9844694137573242,2517.2140350341797,1320.5814208984375,0.9858269095420837,2428.9276428222656,1546.4620361328125,0.9441145658493042,2480.205856323242,1601.2291259765625,0.9444493055343628
2495.583023071289,552.7314147949219,0.006760923657566309,2481.8948974609375,533.2338943481445,0.0021024274174124002,2499.8848419189453,534.8506469726562,0.003447718918323517,2425.505470275879,544.8629684448242,0.7609850764274597,2537.320571899414,544.2254409790039,0.7707954049110413,2380.7879943847656,696.4347839355469,0.9893580079078674,2584.413055419922,690.1929321289062,0.9888002872467041,2349.8866081237793,901.318603515625,0.944501519203186,2651.8810424804688,889.5831604003906,0.9481177926063538,2342.504400253296,1052.733642578125,0.7988778948783875,2616.0817260742188,983.1276245117188,0.8144999742507935,2410.849266052246,1025.4031982421875,0.9937751293182373,2533.803985595703,1026.7349243164062,0.9938130378723145,2416.362030029297,1282.7184448242188,0.9880032539367676,2509.0662536621094,1302.09375,0.9882689714431763,2409.2418365478516,1539.9317626953125,0.9540317058563232,2478.7318115234375,1592.400146484375,0.9522969722747803
2496.327178955078,564.6491851806641,0.012744533829391003,2480.6048889160156,545.0182342529297,0.0028123948723077774,2499.505416870117,545.5008392333984,0.007140215951949358,2417.150520324707,554.7834167480469,0.7050440907478333,2527.6448669433594,552.7391052246094,0.7943518161773682,2364.700942993164,700.5908813476562,0.9838377833366394,2570.8001403808594,694.2561645507812,0.987400233745575,2336.32181930542,900.4657592773438,0.9179585576057434,2619.701141357422,889.5282897949219,0.9613888263702393,2330.4497833251953,1057.603515625,0.7585952877998352,2659.788787841797,1041.2227783203125,0.8732906579971313,2387.8202514648438,1022.3216552734375,0.991373598575592,2515.2357177734375,1023.63720703125,0.992584764957428,2399.289581298828,1283.5516967773438,0.9836534261703491,2504.155288696289,1305.8704833984375,0.9876224398612976,2404.566581726074,1540.907958984375,0.9377572536468506,2474.9200439453125,1605.9102783203125,0.9456003308296204
2473.9690704345703,564.4208374023438,0.00702957296743989,2460.9244689941406,545.4256744384766,0.0032341890037059784,2478.392562866211,546.1334533691406,0.0030093849636614323,2411.6325149536133,555.3557891845703,0.8460409045219421,2520.4080352783203,552.8581695556641,0.7496802806854248,2354.386547088623,694.0074157714844,0.9879269003868103,2556.2928771972656,691.0440063476562,0.9886924028396606,2329.6296043395996,906.0259399414062,0.9379101991653442,2588.7649841308594,884.9764709472656,0.9560852646827698,2329.1245155334473,1055.2402954101562,0.7840812802314758,2634.2090454101562,1045.32666015625,0.8385199308395386,2374.8469314575195,1018.9373168945312,0.9929834604263306,2499.9417877197266,1020.8005981445312,0.9934565424919128,2382.324722290039,1278.2130126953125,0.9852892756462097,2496.1853790283203,1293.7877197265625,0.9867492318153381,2395.7774810791016,1537.8935546875,0.9460882544517517,2477.866683959961,1578.0863037109375,0.9475204348564148
2472.9964599609375,568.6016387939453,0.008002524264156818,2460.7942810058594,550.1510009765625,0.004203451331704855,2478.1458587646484,550.7982788085938,0.0028178829234093428,2412.183074951172,560.8475036621094,0.8745808005332947,2523.4764862060547,562.811279296875,0.7299966812133789,2353.2334060668945,691.5605163574219,0.9891050457954407,2550.8121643066406,689.409423828125,0.9889531135559082,2330.8597145080566,892.6390380859375,0.9526193737983704,2572.6481018066406,880.6828918457031,0.9568578004837036,2326.7282943725586,1049.8870849609375,0.8300203084945679,2610.169158935547,1050.0580444335938,0.8410707116127014,2369.2083435058594,1014.2418212890625,0.9938738346099854,2494.8497161865234,1016.15869140625,0.9939670562744141,2376.0725021362305,1275.6802978515625,0.9860842823982239,2493.2669677734375,1281.6031494140625,0.9862280488014221,2393.6066818237305,1533.8707275390625,0.9436542391777039,2481.882583618164,1547.2974853515625,0.9426710605621338
2508.639602661133,559.7322845458984,0.010203571990132332,2496.250244140625,540.092887878418,0.0028777061961591244,2512.740264892578,541.5623550415039,0.004852386191487312,2428.0740356445312,547.5457458496094,0.7647672891616821,2531.2562255859375,552.020751953125,0.7802865505218506,2362.0257720947266,679.9517822265625,0.988412082195282,2555.2620239257812,686.5485229492188,0.9890967011451721,2332.2068634033203,878.7015075683594,0.9512845873832703,2572.6582641601562,881.8521728515625,0.9585576057434082,2334.2354736328125,1026.0472412109375,0.8371401429176331,2604.7191772460938,1048.8494873046875,0.8449158668518066,2373.9259033203125,1007.9818115234375,0.9938434362411499,2499.0714569091797,1012.6719360351562,0.9939212799072266,2384.33895111084,1268.0973510742188,0.9862834215164185,2510.4828491210938,1266.6619873046875,0.9860514402389526,2401.8152770996094,1529.539794921875,0.9426367282867432,2493.7725219726562,1521.9429931640625,0.9409670233726501
2487.9869995117188,550.332275390625,0.007930198684334755,2481.9153747558594,533.0411224365234,0.006150753237307072,2496.1934661865234,533.5738067626953,0.00459531182423234,2441.163787841797,538.6688842773438,0.8677095174789429,2551.9032592773438,550.6385498046875,0.6300184726715088,2383.32861328125,679.3594665527344,0.9607189893722534,2580.2457885742188,685.3679504394531,0.9675091505050659,2355.2268981933594,879.6091613769531,0.9125087261199951,2594.0892944335938,880.2601928710938,0.9331678748130798,2372.059356689453,1017.2761840820312,0.8318322896957397,2621.145538330078,1039.1495361328125,0.8651931285858154,2397.769401550293,1013.4680786132812,0.9865146279335022,2529.518081665039,1016.0206298828125,0.9875349998474121,2395.669746398926,1267.3042602539062,0.9771006107330322,2557.8134155273438,1256.5363159179688,0.9790319204330444,2402.6957931518555,1529.425048828125,0.9208343029022217,2555.16943359375,1498.468017578125,0.9262491464614868
2549.835494995117,555.087646484375,0.009580438025295734,2542.0491790771484,539.3407440185547,0.004267671145498753,2556.7068786621094,538.4525451660156,0.010157435201108456,2470.105743408203,540.0450744628906,0.7143031358718872,2575.82568359375,552.7245178222656,0.7090697884559631,2411.533302307129,682.7184753417969,0.9591359496116638,2600.3765869140625,686.0149841308594,0.9668607711791992,2385.2861557006836,892.2088928222656,0.9020847678184509,2613.521026611328,877.5685119628906,0.9300945401191711,2411.998062133789,1010.816650390625,0.8166072964668274,2643.0704345703125,1049.8472290039062,0.8530477285385132,2425.3416595458984,1016.3259887695312,0.9848873019218445,2553.5726623535156,1019.9607543945312,0.9863336682319641,2407.1534729003906,1265.7077026367188,0.9751169085502625,2596.433837890625,1256.4059448242188,0.9775886535644531,2402.346824645996,1524.401611328125,0.9160983562469482,2618.7763671875,1495.930419921875,0.9213206768035889
2613.7857360839844,563.0463562011719,0.00939340703189373,2605.491485595703,545.7369689941406,0.002744639292359352,2621.892059326172,545.5025329589844,0.009977731853723526,2521.6478271484375,548.0255584716797,0.7341169714927673,2627.7676696777344,556.5080261230469,0.7286292910575867,2462.4629440307617,685.9389343261719,0.9400065541267395,2646.2645263671875,690.03466796875,0.9669303297996521,2440.707565307617,890.1263732910156,0.8080648183822632,2650.9501037597656,882.9146728515625,0.9282392859458923,2477.806884765625,1010.993408203125,0.6526806354522705,2670.2890014648438,1053.5579223632812,0.8340957760810852,2467.359909057617,1028.1060791015625,0.9786712527275085,2593.0811767578125,1032.6937255859375,0.9840551018714905,2441.63973236084,1263.8956298828125,0.9686667919158936,2638.1773681640625,1264.3634033203125,0.9768258333206177,2413.6207962036133,1518.2161865234375,0.9071862697601318,2674.9120483398438,1495.776611328125,0.9228243231773376
2662.3670654296875,557.0420227050781,0.007527163252234459,2653.2449645996094,539.6220397949219,0.002939164638519287,2670.5552978515625,539.9751892089844,0.008023575879633427,2580.001998901367,540.3472442626953,0.7652624249458313,2685.738739013672,549.1709899902344,0.7218677997589111,2518.147659301758,671.8687133789062,0.9215570688247681,2706.6578369140625,682.8756103515625,0.9651609063148499,2496.2412185668945,846.5827941894531,0.7406589984893799,2711.0507202148438,876.7606811523438,0.9242186546325684,2502.3197021484375,995.5924072265625,0.5614626407623291,2725.77490234375,1045.4669799804688,0.8160315155982971,2526.733596801758,997.671142578125,0.9747041463851929,2652.563995361328,1006.7705688476562,0.9830766916275024,2492.456932067871,1216.7293090820312,0.9662328958511353,2668.392059326172,1246.4027709960938,0.9774354100227356,2448.7088470458984,1437.7366943359375,0.9096762537956238,2678.842071533203,1499.4285888671875,0.9275660514831543
2704.3492736816406,539.3335266113281,0.007286044768989086,2696.783157348633,523.4951171875,0.002679834607988596,2712.828369140625,523.1478881835938,0.0068278564140200615,2626.8242797851562,523.1237411499023,0.7279059290885925,2734.7276306152344,535.7930755615234,0.7065521478652954,2564.2266540527344,656.6228942871094,0.9571157097816467,2752.7413024902344,666.2494049072266,0.9676161408424377,2538.807891845703,844.2865600585938,0.9018822312355042,2775.255340576172,861.1966247558594,0.9395725727081299,2528.4531173706055,987.4363403320312,0.8234230875968933,2803.703338623047,1010.8530883789062,0.883610188961029,2576.013282775879,968.588134765625,0.9858810901641846,2699.895706176758,974.7637939453125,0.987591028213501,2573.1830291748047,1195.1719360351562,0.9785115122795105,2693.6751098632812,1225.5187377929688,0.981704592704773,2556.482032775879,1404.1661987304688,0.9332863092422485,2680.842788696289,1481.88818359375,0.9379506707191467
2738.9534912109375,538.5929718017578,0.00853544007986784,2726.784637451172,519.6946792602539,0.0012030871585011482,2743.4412689208984,521.2423934936523,0.006687590386718512,2647.2821502685547,522.1203689575195,0.669363260269165,2751.300079345703,528.171272277832,0.8224202990531921,2579.444755554199,653.3998870849609,0.9899119734764099,2768.9144592285156,660.7347869873047,0.9911367893218994,2551.783790588379,835.2147827148438,0.9514678716659546,2795.913818359375,846.4954833984375,0.9668889045715332,2541.6141929626465,983.573974609375,0.8243975639343262,2830.535369873047,1003.5009155273438,0.8647953867912292,2597.9180068969727,955.694091796875,0.9946580529212952,2716.3692932128906,960.23583984375,0.9949381351470947,2606.8802337646484,1187.95263671875,0.987622857093811,2712.948715209961,1209.1577758789062,0.9885769486427307,2606.665840148926,1410.6454467773438,0.9436994791030884,2688.587860107422,1465.8648681640625,0.9428662061691284
2759.4449768066406,543.829231262207,0.010232754051685333,2747.8502807617188,525.6716384887695,0.0017601294675841928,2763.3282318115234,527.3994522094727,0.006235911510884762,2673.712203979492,531.2734527587891,0.6717857122421265,2781.7118530273438,534.5275726318359,0.8032635450363159,2616.0160598754883,663.077880859375,0.988989531993866,2802.4219360351562,667.4724884033203,0.9901342988014221,2578.779281616211,836.9275207519531,0.9526166319847107,2826.5125732421875,850.7760620117188,0.9620131254196167,2542.853199005127,978.4628295898438,0.8363569378852844,2859.2123413085938,999.9154052734375,0.8540241122245789,2638.263458251953,957.7735595703125,0.9937105178833008,2751.3932189941406,962.212158203125,0.9939956068992615,2679.984420776367,1187.446044921875,0.9842748045921326,2746.9444580078125,1203.5208740234375,0.9851192831993103,2703.9544982910156,1419.9369506835938,0.9294955134391785,2715.441207885742,1453.67919921875,0.9288696646690369
2771.745071411133,553.9695739746094,0.011033553630113602,2760.0121154785156,536.3195953369141,0.002423855708912015,2775.939971923828,537.9526062011719,0.005169148091226816,2691.0518646240234,543.6843872070312,0.7202473878860474,2796.2650756835938,543.0339736938477,0.8076831698417664,2641.4302139282227,674.5548095703125,0.9893144369125366,2821.063934326172,669.9739074707031,0.9893001317977905,2600.8453521728516,844.8088989257812,0.9588220715522766,2836.2877807617188,849.1023254394531,0.9580404758453369,2560.5778274536133,981.5997314453125,0.8656411170959473,2861.092987060547,997.9805297851562,0.8541274666786194,2663.0858001708984,957.4439697265625,0.99405437707901,2773.5796813964844,959.5667724609375,0.9939070343971252,2699.3591918945312,1195.740234375,0.9871290922164917,2768.000717163086,1197.125244140625,0.9863330721855164,2699.5985412597656,1437.0906982421875,0.9390408992767334,2732.444046020508,1425.3041381835938,0.9358912706375122
2795.934814453125,545.5694580078125,0.012939339503645897,2783.4671478271484,527.8524856567383,0.002396669238805771,2800.0833740234375,529.4824829101562,0.006507243495434523,2707.8414611816406,536.4524688720703,0.6886646747589111,2809.3372192382812,537.0544586181641,0.8150253891944885,2657.636543273926,666.6109161376953,0.988628089427948,2833.7257080078125,661.8487854003906,0.9892888069152832,2617.5886001586914,840.3204650878906,0.9575899839401245,2844.407745361328,837.189208984375,0.9595630764961243,2578.938980102539,977.6790161132812,0.8670398592948914,2863.8497619628906,988.0288696289062,0.860540509223938,2678.8289794921875,948.8341674804688,0.993790328502655,2788.178482055664,951.1836547851562,0.9938479065895081,2712.0689392089844,1180.4403686523438,0.9864305257797241,2778.761474609375,1185.3834838867188,0.9860295653343201,2720.9808502197266,1406.7716064453125,0.9382280707359314,2747.91259765625,1407.9077758789062,0.9356203079223633
2797.490951538086,544.3817291259766,0.013216452673077583,2785.5281524658203,526.6529159545898,0.002284418558701873,2801.027603149414,528.3286895751953,0.007118199020624161,2710.0840911865234,535.4175796508789,0.6886866688728333,2810.7976684570312,536.2434692382812,0.8257043361663818,2659.692268371582,665.74169921875,0.9890034794807434,2837.3189086914062,661.2809753417969,0.9899689555168152,2620.2686080932617,843.2730712890625,0.9558019042015076,2846.8482666015625,833.1845092773438,0.9605627655982971,2585.6660766601562,976.38720703125,0.8577139377593994,2867.2185668945312,982.78662109375,0.8584911227226257,2678.762008666992,944.8560791015625,0.9939536452293396,2787.97900390625,947.9271850585938,0.9941950440406799,2710.317581176758,1162.8004150390625,0.9867483377456665,2779.4109497070312,1181.9235229492188,0.9870536923408508,2724.8201446533203,1372.0732421875,0.9411470293998718,2757.134979248047,1411.5188598632812,0.9386333227157593
2820.1227416992188,547.3243713378906,0.009248685091733932,2808.311813354492,529.4595184326172,0.0009212098084390163,2822.760208129883,530.0066299438477,0.010087252594530582,2729.920684814453,531.0771102905273,0.5749653577804565,2826.3001708984375,534.5347137451172,0.8219117522239685,2675.054374694824,655.8691864013672,0.9898815751075745,2850.6948852539062,655.5160369873047,0.991078794002533,2643.414665222168,830.1721496582031,0.954410970211029,2863.5475158691406,829.6300964355469,0.9689275026321411,2614.57515335083,967.6077270507812,0.8373181819915771,2887.4904174804688,976.7280883789062,0.8793396353721619,2690.9350967407227,937.355224609375,0.994827926158905,2799.699417114258,940.9426879882812,0.9951026439666748,2711.4906158447266,1150.677734375,0.9880328178405762,2794.6813049316406,1173.6004028320312,0.9893981218338013,2728.8743743896484,1351.8998413085938,0.946502149105072,2759.322525024414,1401.64501953125,0.947597086429596
2849.9337158203125,538.4010620117188,0.014077379368245602,2836.7518768310547,520.7356033325195,0.0006984356441535056,2850.8448944091797,521.0263214111328,0.02050597406923771,2748.6557235717773,526.5014114379883,0.4374066889286041,2843.1988220214844,530.2841186523438,0.8377262949943542,2693.9638290405273,650.0007781982422,0.9869645833969116,2864.4566192626953,651.2779693603516,0.9903039336204529,2677.995491027832,822.2882385253906,0.9329882860183716,2881.939697265625,823.64892578125,0.9681683778762817,2679.6659355163574,949.5852355957031,0.791342556476593,2910.0650329589844,970.722412109375,0.8826807737350464,2711.6770553588867,926.3726501464844,0.9932751655578613,2819.563232421875,928.8036499023438,0.9940876960754395,2729.0032806396484,1148.7671508789062,0.9856141209602356,2825.230972290039,1151.0055541992188,0.9881203174591064,2744.1900329589844,1377.8082275390625,0.9338595271110535,2819.2953338623047,1375.2361450195312,0.9411181807518005
2851.2774810791016,543.3932723999023,0.023596609011292458,2839.1414337158203,526.4756851196289,0.0014375520404428244,2852.091766357422,527.5222625732422,0.02883758209645748,2749.5848236083984,533.6873474121094,0.4754810035228729,2848.007583618164,533.5973129272461,0.8597011566162109,2701.5706481933594,650.5184783935547,0.9479905366897583,2869.713577270508,650.3681030273438,0.9855076670646667,2693.024185180664,819.8355407714844,0.5149494409561157,2893.666961669922,826.8757629394531,0.9481540322303772,2733.642997741699,915.1159362792969,0.241975799202919,2921.7215270996094,971.8040161132812,0.772162914276123,2722.7363510131836,929.6134338378906,0.980579674243927,2833.3551330566406,932.1585693359375,0.990423858165741,2731.138214111328,1153.8534545898438,0.9786110520362854,2843.6158294677734,1150.063720703125,0.9903213381767273,2744.0346603393555,1387.9861450195312,0.9529010653495789,2847.232696533203,1375.182861328125,0.9726046323776245
2861.856887817383,545.2588043212891,0.01576203480362892,2850.3450469970703,526.8614349365234,0.0008672030526213348,2863.0230407714844,528.8173370361328,0.017480673268437386,2765.0158615112305,530.6907730102539,0.5230108499526978,2862.299819946289,530.8419418334961,0.8675690293312073,2716.221981048584,651.324951171875,0.9702390432357788,2886.510482788086,653.4429168701172,0.9885679483413696,2711.349521636963,799.8577880859375,0.6844461560249329,2911.8931884765625,827.6698913574219,0.9533810019493103,2786.704864501953,857.3671569824219,0.3554705083370209,2940.0468139648438,969.95068359375,0.7767840027809143,2736.499351501465,943.9792175292969,0.9869731068611145,2849.411834716797,948.2000427246094,0.9921149611473083,2727.5459938049316,1169.906494140625,0.9752947688102722,2867.7420501708984,1166.8668212890625,0.9861469864845276,2743.39217376709,1393.79833984375,0.9191868901252747,2883.6551666259766,1381.6478881835938,0.944885790348053
2893.5244903564453,538.6722793579102,0.013926515355706215,2882.5333404541016,520.5923385620117,0.0011351698776707053,2895.3824005126953,522.7499084472656,0.011980453506112099,2802.402961730957,525.708610534668,0.5881336331367493,2898.6785736083984,528.4244003295898,0.8640278577804565,2751.0871620178223,649.3892059326172,0.9703209400177002,2920.2549591064453,651.0111846923828,0.9887330532073975,2745.877986907959,806.5495300292969,0.671930730342865,2942.636917114258,824.8529968261719,0.9525753259658813,2803.763137817383,874.3984985351562,0.3319781422615051,2977.1602172851562,959.4837646484375,0.7649028897285461,2770.8949127197266,936.9057312011719,0.9866288900375366,2883.9735412597656,941.2641296386719,0.9919775128364563,2757.2125816345215,1161.6322021484375,0.9751498103141785,2898.305389404297,1159.2754516601562,0.9859952330589294,2754.5236473083496,1385.027099609375,0.920891523361206,2910.277603149414,1373.7776489257812,0.9457384943962097
2925.362808227539,537.069450378418,0.010207965038716793,2910.9830627441406,520.1426391601562,0.000920703518204391,2928.1407470703125,520.4816436767578,0.011570816859602928,2831.888298034668,524.6962738037109,0.5968212485313416,2929.595489501953,528.031379699707,0.8438685536384583,2783.7667236328125,648.0571594238281,0.9778814315795898,2954.0270080566406,649.3249206542969,0.9897316098213196,2766.5523262023926,811.5771179199219,0.8253486156463623,2975.8564453125,814.4124145507812,0.9654135704040527,2773.949863433838,937.74365234375,0.5512617826461792,3010.0691833496094,948.8516845703125,0.852032482624054,2800.4901809692383,934.0341796875,0.990034282207489,2911.810821533203,938.6860046386719,0.9933962225914001,2794.6534576416016,1144.6722412109375,0.9791111350059509,2919.2412719726562,1155.9297485351562,0.9876444935798645,2765.77294921875,1351.0524291992188,0.9200387597084045,2918.7522888183594,1376.25634765625,0.9430726766586304
2931.085433959961,539.5110778808594,0.005110663827508688,2922.645263671875,527.1363143920898,0.0023205899633467197,2938.765396118164,525.2555999755859,0.006293479818850756,2851.517890930176,531.5308685302734,0.709814727306366,2953.0157928466797,534.4903030395508,0.7265772819519043,2805.8180618286133,648.8406219482422,0.9621471762657166,2979.978012084961,655.9859771728516,0.968910813331604,2774.8228759765625,817.2104797363281,0.9173623323440552,3007.8684692382812,826.7854614257812,0.9412354230880737,2762.211404800415,947.657958984375,0.8483784794807434,3034.384033203125,953.0435180664062,0.8814337849617004,2817.9009399414062,933.1287536621094,0.986223042011261,2934.9823455810547,939.0989685058594,0.9875116348266602,2799.9964599609375,1126.673583984375,0.9756932854652405,2934.2169799804688,1152.6587524414062,0.9783278703689575,2790.5812797546387,1303.8350830078125,0.9200969934463501,2921.858917236328,1369.9179077148438,0.9234691262245178
2935.9066619873047,548.9033050537109,0.006701949052512646,2929.5342407226562,535.1887664794922,0.003647473407909274,2944.0791931152344,535.1083221435547,0.005688943434506655,2878.7557983398438,537.0913696289062,0.7957541346549988,2974.3184814453125,543.3362579345703,0.6257933378219604,2826.032470703125,648.8614349365234,0.9603290557861328,3001.648406982422,657.9080810546875,0.9647240042686462,2784.974842071533,806.6351928710938,0.9250894784927368,3024.8062744140625,817.8666687011719,0.9351527094841003,2740.075427055359,925.9628295898438,0.8554456830024719,3056.1099243164062,932.0408935546875,0.8740090727806091,2838.353485107422,925.30859375,0.988497257232666,2952.9916076660156,929.7791137695312,0.9890040755271912,2850.764228820801,1125.83154296875,0.9817989468574524,2952.9779052734375,1149.316650390625,0.9831181764602661,2875.3253479003906,1322.1038208007812,0.9383705854415894,2930.6321563720703,1375.8623657226562,0.9402685761451721
2928.6439514160156,560.9828414916992,0.00781102804467082,2922.9121704101562,549.3341445922852,0.005780314560979605,2935.769058227539,548.423469543457,0.0053840032778680325,2879.537643432617,550.6763458251953,0.7881011962890625,2973.79248046875,558.2036514282227,0.600948691368103,2832.9314041137695,659.3922729492188,0.9606072902679443,3006.866912841797,668.6452789306641,0.9624889492988586,2782.501792907715,809.5987548828125,0.9321497678756714,3025.284423828125,828.1315612792969,0.930568277835846,2727.0217838287354,929.4229125976562,0.8800445795059204,3050.5035095214844,950.5210571289062,0.8728440403938293,2850.0829010009766,920.3520202636719,0.9871588945388794,2958.9676971435547,926.3439331054688,0.9875031113624573,2877.3280639648438,1124.4534301757812,0.9787244200706482,2950.3594970703125,1150.0665893554688,0.9794437885284424,2901.539031982422,1326.5556640625,0.9217052459716797,2923.4984130859375,1375.3961181640625,0.9225690960884094
2901.4297790527344,556.3237838745117,0.006926101632416248,2896.827590942383,544.3146286010742,0.009529332630336285,2910.389694213867,545.5503921508789,0.003858666867017746,2871.627639770508,551.9802703857422,0.8841022849082947,2967.7240600585938,555.4285736083984,0.5339420437812805,2833.7283630371094,667.0777740478516,0.9682137966156006,3005.418243408203,668.7009429931641,0.9672299027442932,2781.423027038574,818.1344604492188,0.9426558613777161,3020.1973876953125,824.1927185058594,0.9275825619697571,2724.344289779663,933.0465698242188,0.8839952945709229,3040.215301513672,952.0935363769531,0.8552511930465698,2866.304428100586,919.3501586914062,0.9875673055648804,2972.646453857422,922.1634216308594,0.9872338771820068,2888.0380249023438,1119.3763427734375,0.9721192121505737,2958.9214477539062,1133.708984375,0.971302330493927,2910.5127716064453,1314.3236083984375,0.8849084973335266,2934.9664764404297,1342.3086547851562,0.8834694623947144
2909.2842712402344,549.0904159545898,0.0074156601913273335,2899.212905883789,533.941162109375,0.003647878998890519,2913.849609375,534.4133224487305,0.0024717047344893217,2869.4761962890625,539.3479461669922,0.8434520363807678,2964.7642211914062,539.3745880126953,0.729306697845459,2837.9051971435547,653.0325164794922,0.9918417930603027,3002.6212158203125,648.7210998535156,0.9908490180969238,2803.3730697631836,802.3832702636719,0.9657690525054932,3026.1771545410156,802.3519897460938,0.9549736380577087,2770.610939025879,912.2993774414062,0.8657825589179993,3037.8282470703125,923.2792053222656,0.8372079730033875,2873.3103790283203,902.3837280273438,0.9952019453048706,2977.016571044922,900.7878723144531,0.994924783706665,2888.022171020508,1102.5147705078125,0.9901484251022339,2970.7987213134766,1101.38720703125,0.9896163940429688,2900.916244506836,1310.3364868164062,0.9569320678710938,2949.593780517578,1307.772705078125,0.9555982947349548
2908.4758911132812,549.4852676391602,0.006623356603085995,2898.1028442382812,534.8593139648438,0.003363272175192833,2912.2874298095703,534.6549682617188,0.0025738398544490337,2873.1154403686523,541.3177337646484,0.8027219176292419,2963.289093017578,540.7293167114258,0.7241013646125793,2841.487129211426,648.9890594482422,0.9913135170936584,3003.7107696533203,646.2560119628906,0.990576982498169,2820.0006103515625,798.6623840332031,0.9617623090744019,3028.8515014648438,799.2201232910156,0.959503710269928,2815.3589248657227,902.3197021484375,0.8506075143814087,3048.759552001953,922.1293640136719,0.8542361259460449,2878.7736206054688,898.5695495605469,0.9949833154678345,2982.042465209961,896.3927612304688,0.9947956204414368,2888.055633544922,1098.1455078125,0.9888023734092712,2979.3492126464844,1096.1465454101562,0.9889019727706909,2899.9815979003906,1303.29052734375,0.9474838376045227,2968.3631744384766,1296.7662963867188,0.9484351277351379
2929.029251098633,544.8717651367188,0.006098151672631502,2917.7562255859375,530.5261993408203,0.0021445376332849264,2932.695587158203,531.7200546264648,0.002915607299655676,2879.758087158203,537.4706192016602,0.7970372438430786,2965.6857299804688,538.2798080444336,0.7583581805229187,2843.0519409179688,650.3456726074219,0.9895686507225037,3002.3702697753906,646.9874267578125,0.9899202585220337,2827.4492797851562,799.3744201660156,0.9470619559288025,3032.224624633789,800.9603271484375,0.9535672068595886,2846.267650604248,889.9316101074219,0.8084174394607544,3054.5407104492188,919.6669921875,0.8224959373474121,2877.7117919921875,902.3734436035156,0.9937777519226074,2979.625717163086,900.6081237792969,0.9939526915550232,2890.2415313720703,1102.2103881835938,0.9858025312423706,2988.6748046875,1099.4158325195312,0.9862333536148071,2903.5035400390625,1304.6884765625,0.9363728761672974,2985.2213592529297,1300.2766723632812,0.9368366599082947
2940.2964935302734,546.1567001342773,0.009972740896046162,2928.999755859375,531.8390045166016,0.0028563058003783226,2943.0848388671875,531.456184387207,0.005015697330236435,2890.297721862793,538.2937393188477,0.7548798322677612,2974.5226287841797,541.618896484375,0.7920172810554504,2855.3687744140625,648.5134735107422,0.9760209321975708,3014.5682525634766,648.8046264648438,0.9889551401138306,2851.5495796203613,782.0774841308594,0.7969210147857666,3043.468719482422,795.9335021972656,0.9572170376777649,2893.3914642333984,834.0125122070312,0.5064390301704407,3068.3485107421875,908.0278015136719,0.8251327276229858,2889.0111236572266,899.0220642089844,0.9894940257072449,2993.0831756591797,898.6272888183594,0.9931244254112244,2896.464614868164,1099.2349243164062,0.9813778400421143,3000.273147583008,1096.1221923828125,0.989221453666687,2906.0057067871094,1303.3075561523438,0.9316149950027466,3001.9715118408203,1291.6552734375,0.9539191722869873
2962.4344635009766,553.3908081054688,0.008658962324261665,2950.866470336914,538.5803375244141,0.0021691881120204926,2965.248977661133,538.7632217407227,0.004603118170052767,2908.942481994629,544.1991348266602,0.7604796886444092,2995.1865997314453,547.9131774902344,0.807637631893158,2871.9249420166016,653.0521392822266,0.9677221179008484,3031.0459899902344,655.5572052001953,0.9898159503936768,2868.107494354248,787.1251831054688,0.6501359343528748,3055.0011596679688,802.8176574707031,0.9570860862731934,2910.207977294922,854.6817932128906,0.3118920624256134,3080.4872131347656,914.4208679199219,0.7911803126335144,2898.889373779297,904.5773620605469,0.9868545532226562,3003.63134765625,905.7463073730469,0.9930431842803955,2898.783462524414,1101.8698120117188,0.9786884784698486,3012.1187286376953,1096.9060668945312,0.9900374412536621,2901.3793869018555,1302.314697265625,0.9346712231636047,3023.7296295166016,1285.2056274414062,0.9624376893043518
